k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      45|[-0.0018388997996226, -0.0804234007373452, 0.1700918180576991, 0.1508289235644042, 0.033122215885669, -0.1862264210358262, 0.2607891489751637, -0.6393128060735762, 0.0921663378830999, 0.2007989510311745, -0.141557568917051, -0.4340183970052749, -0.225877510587452, 0.1188975900586229, -0.0249785290798172, -0.1474256552755833, 0.1529299784451723, 0.0477761020883918, 0.322762987925671, 0.153636007438763, 0.0617523952387273, -0.1135651797521859, -0.4272210674826056, 0.2303251371486112, -0.3314027212327346, -0.2618589712947141, -0.184469907078892, -0.1410996769554913, 0.2587283969041891, -0.1521307835355401, 0.4307486144825816, 0.5225378321483731, 0.1512583328876644, -0.9113960212562233, 0.2977547999471426, 0.1741020835470408, -0.4690241471398622, 0.0273512904532254, -0.1928416915470734, 0.2911127968691289, 0.2750796241452917, -0.4637601845897734, 0.0354652238311246, 0.3089578504441306, -0.0169950935814995, -0.2617285891028587, 0.4356009303592145, -0.8764080728869885, 0.6789221389917657, -0.3598589653847739, 0.1868453654460609, -0.2727300529368222, 0.1269385448540561, -0.522885694343131, 0.3148378017212963, 0.0604888597736135, -0.27144869370386]|1979.3121337890625000|      0.12500000|[2904, 0, 24, 204]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      46|[-0.0018388997996226, -0.0804234007373452, 0.1700918180576991, 0.1508289235644042, 0.033122215885669, -0.1862264210358262, 0.2607891489751637, -0.6393128060735762, 0.0921663378830999, 0.2007989510311745, -0.141557568917051, -0.4340183970052749, -0.225877510587452, 0.1188975900586229, -0.0249785290798172, -0.1474256552755833, 0.1529299784451723, 0.0477761020883918, 0.322762987925671, 0.153636007438763, 0.0617523952387273, -0.1135651797521859, -0.4272210674826056, 0.2303251371486112, -0.3314027212327346, -0.2618589712947141, -0.184469907078892, -0.1410996769554913, 0.2587283969041891, -0.1521307835355401, 0.4307486144825816, 0.5225378321483731, 0.1512583328876644, -0.9113960212562233, 0.2977547999471426, 0.1741020835470408, -0.4690241471398622, 0.0273512904532254, -0.1928416915470734, 0.2911127968691289, 0.2750796241452917, -0.4637601845897734, 0.0354652238311246, 0.3089578504441306, -0.0169950935814995, -0.2617285891028587, 0.4356009303592145, -0.8764080728869885, 0.6789221389917657, -0.3598589653847739, 0.1868453654460609, -0.2727300529368222, 0.1269385448540561, -0.522885694343131, 0.3148378017212963, 0.0604888597736135, -0.27144869370386]|1979.3121337890625000|      0.06250000|[2969, 0, 25, 209]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      47|[0.0004492140142247, -0.0847716871649027, 0.1731258898216765, 0.1365961651317775, 0.034205902251415, -0.1781939389184117, 0.2537150685675442, -0.6376509732799605, 0.092677878041286, 0.1974169629975222, -0.1223549621645361, -0.4383743398357183, -0.2208942703146022, 0.1289032103668433, -0.020779881044291, -0.1362562114372849, 0.1556589752435684, 0.0479959433287149, 0.3299630949040875, 0.1508826591161778, 0.057819758541882, -0.1215107555035502, -0.4327083269599825, 0.2287969094468281, -0.3148274145787582, -0.2549776192463469, -0.1898033707402647, -0.1527324807830155, 0.2591661276528612, -0.1698042871430516, 0.441573797725141, 0.5137232821434736, 0.144271019147709, -0.9195112197194248, 0.3007408136036247, 0.1685196368489414, -0.4589238970074803, 0.0312568722292781, -0.186454385635443, 0.293402832467109, 0.2720426545711234, -0.4537486587651074, 0.0300488827051595, 0.3128327474696562, -0.0325077555899043, -0.249247290805215, 0.4331721439957619, -0.8593902464490384, 0.6801330589223653, -0.3658346318406984, 0.1888458821922541, -0.2605764358304441, 0.1243805642588995, -0.5171879885601811, 0.3121487563330447, 0.0461794786388054, -0.2791725303977728]|1849.1671142578125000|      0.12500000|[3034, 0, 25, 213]                                                         | | GPS sucess | actual_k=0
      48|[-0.0288026259513572, -0.1014810912311077, 0.1924148972320836, 0.1201962004415691, 0.0449135078815743, -0.1780582882347517, 0.2493187533691525, -0.6348177819745615, 0.1020530916866846, 0.2093981326906942, -0.1269952503498644, -0.4355937512591481, -0.2129777741793077, 0.0982175788085442, -0.0041634807130322, -0.1286144591867924, 0.1685475120320916, 0.077958451336599, 0.3399444775423035, 0.1465314655652037, 0.0399368116632104, -0.1384569818619639, -0.4477965871337801, 0.225211710552685, -0.3005408759927377, -0.2177758756733965, -0.2196714258752763, -0.1392094898037612, 0.2317984743276611, -0.1770826526917517, 0.4386624766048044, 0.5290999095886946, 0.160176531644538, -0.8967999985907227, 0.3086116991471499, 0.1813797068316489, -0.4700567352119833, 0.0437448667362332, -0.2126676813932136, 0.2921210847562179, 0.2593808640958741, -0.4399445685558021, 0.0354542090790346, 0.308165980852209, -0.0157202955160756, -0.2503123424539808, 0.4313048743642867, -0.8717794527765363, 0.6951609107200056, -0.3994897649390623, 0.1744100349023938, -0.2931816927157342, 0.1451353430165909, -0.5130202865111642, 0.3041466846916592, 0.0557395244250074, -0.272614621091634]|1643.5535888671875000|      0.25000000|[3098, 0, 25, 217]                                                         | | GPS sucess | actual_k=0
      49|[-0.0288026259513572, -0.1014810912311077, 0.1924148972320836, 0.1201962004415691, 0.0449135078815743, -0.1780582882347517, 0.2493187533691525, -0.6348177819745615, 0.1020530916866846, 0.2093981326906942, -0.1269952503498644, -0.4355937512591481, -0.2129777741793077, 0.0982175788085442, -0.0041634807130322, -0.1286144591867924, 0.1685475120320916, 0.077958451336599, 0.3399444775423035, 0.1465314655652037, 0.0399368116632104, -0.1384569818619639, -0.4477965871337801, 0.225211710552685, -0.3005408759927377, -0.2177758756733965, -0.2196714258752763, -0.1392094898037612, 0.2317984743276611, -0.1770826526917517, 0.4386624766048044, 0.5290999095886946, 0.160176531644538, -0.8967999985907227, 0.3086116991471499, 0.1813797068316489, -0.4700567352119833, 0.0437448667362332, -0.2126676813932136, 0.2921210847562179, 0.2593808640958741, -0.4399445685558021, 0.0354542090790346, 0.308165980852209, -0.0157202955160756, -0.2503123424539808, 0.4313048743642867, -0.8717794527765363, 0.6951609107200056, -0.3994897649390623, 0.1744100349023938, -0.2931816927157342, 0.1451353430165909, -0.5130202865111642, 0.3041466846916592, 0.0557395244250074, -0.272614621091634]|1643.5535888671875000|      0.12500000|[3162, 0, 26, 222]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      50|[-0.0340412139194086, -0.1036416974384338, 0.225658642797498, 0.1271339473314583, 0.0442562343087047, -0.1644463345292024, 0.261600723490119, -0.6191947675542906, 0.0963036467437632, 0.204773906560149, -0.1429146395530552, -0.4415039615705609, -0.2184480318974238, 0.0982922356124618, 0.008293453254737, -0.1146789100021124, 0.1927711768075824, 0.080531883504591, 0.3328567132120952, 0.1444101190281799, 0.0135506512597203, -0.1211954785976559, -0.4463943589944392, 0.2327284201746807, -0.3031540525844321, -0.2244388283870649, -0.2284110202454031, -0.1666209804825485, 0.232584000681527, -0.1662406702525914, 0.3915092495735735, 0.5405130311846733, 0.1657209487166256, -0.8832312452141196, 0.3038431110326201, 0.1604806662071496, -0.4710910676512867, 0.0139829991385341, -0.2308485043467954, 0.2806942131137475, 0.281908139702864, -0.434157750569284, 0.0726302705006674, 0.3090690216049552, -0.0204316389572341, -0.2624914647603873, 0.4437874159775674, -0.8615629093255848, 0.6929470349568874, -0.3834784430218861, 0.1829756060615182, -0.3356428346596658, 0.1451675343523675, -0.5170496219652705, 0.3149093845713651, 0.0882411511847749, -0.2732129811192863]|1227.0347900390625000|      0.25000000|[3227, 0, 26, 226]                                                         | | GPS sucess | actual_k=0
      51|[-0.0340412139194086, -0.1036416974384338, 0.225658642797498, 0.1271339473314583, 0.0442562343087047, -0.1644463345292024, 0.261600723490119, -0.6191947675542906, 0.0963036467437632, 0.204773906560149, -0.1429146395530552, -0.4415039615705609, -0.2184480318974238, 0.0982922356124618, 0.008293453254737, -0.1146789100021124, 0.1927711768075824, 0.080531883504591, 0.3328567132120952, 0.1444101190281799, 0.0135506512597203, -0.1211954785976559, -0.4463943589944392, 0.2327284201746807, -0.3031540525844321, -0.2244388283870649, -0.2284110202454031, -0.1666209804825485, 0.232584000681527, -0.1662406702525914, 0.3915092495735735, 0.5405130311846733, 0.1657209487166256, -0.8832312452141196, 0.3038431110326201, 0.1604806662071496, -0.4710910676512867, 0.0139829991385341, -0.2308485043467954, 0.2806942131137475, 0.281908139702864, -0.434157750569284, 0.0726302705006674, 0.3090690216049552, -0.0204316389572341, -0.2624914647603873, 0.4437874159775674, -0.8615629093255848, 0.6929470349568874, -0.3834784430218861, 0.1829756060615182, -0.3356428346596658, 0.1451675343523675, -0.5170496219652705, 0.3149093845713651, 0.0882411511847749, -0.2732129811192863]|1227.0347900390625000|      0.12500000|[3291, 0, 27, 231]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      52|[-0.0380419451976195, -0.1167892555240542, 0.2365471261728089, 0.1508993362076581, 0.0420801241416484, -0.1629596459097229, 0.2522976975888014, -0.6058741911547258, 0.1178368193213828, 0.1924456385313533, -0.1487612219061702, -0.4535390138626099, -0.1977340264420491, 0.0852132526706555, 0.0035327906953171, -0.1169379677157849, 0.1834829729050398, 0.0919771906774258, 0.3342375486390665, 0.1681268127722433, -0.0157873267307878, -0.0996197315398604, -0.4518490375485271, 0.2677839532261714, -0.3088172212010249, -0.2129587763629388, -0.2373641529120505, -0.18659353768453, 0.2362146681407467, -0.2077996511943638, 0.4032740152906626, 0.5529276002198458, 0.1809599434491247, -0.893739482620731, 0.3145681072492152, 0.166542969411239, -0.5076157732401043, 0.00858169561252, -0.2082530466141179, 0.2939666596939787, 0.2942599394591525, -0.4287175950594246, 0.072241536952788, 0.328255713917315, -0.0001474295568187, -0.2931905129516963, 0.4224029309116304, -0.8498327226843685, 0.6935738963657059, -0.3702797134174034, 0.1613767789676785, -0.3209700756706297, 0.1443274742305221, -0.5074908725800924, 0.2968527832854306, 0.071624948293902, -0.2776055919821374]|1079.0528564453125000|      0.25000000|[3356, 0, 27, 235]                                                         | | GPS sucess | actual_k=0
      53|[-0.0380419451976195, -0.1167892555240542, 0.2365471261728089, 0.1508993362076581, 0.0420801241416484, -0.1629596459097229, 0.2522976975888014, -0.6058741911547258, 0.1178368193213828, 0.1924456385313533, -0.1487612219061702, -0.4535390138626099, -0.1977340264420491, 0.0852132526706555, 0.0035327906953171, -0.1169379677157849, 0.1834829729050398, 0.0919771906774258, 0.3342375486390665, 0.1681268127722433, -0.0157873267307878, -0.0996197315398604, -0.4518490375485271, 0.2677839532261714, -0.3088172212010249, -0.2129587763629388, -0.2373641529120505, -0.18659353768453, 0.2362146681407467, -0.2077996511943638, 0.4032740152906626, 0.5529276002198458, 0.1809599434491247, -0.893739482620731, 0.3145681072492152, 0.166542969411239, -0.5076157732401043, 0.00858169561252, -0.2082530466141179, 0.2939666596939787, 0.2942599394591525, -0.4287175950594246, 0.072241536952788, 0.328255713917315, -0.0001474295568187, -0.2931905129516963, 0.4224029309116304, -0.8498327226843685, 0.6935738963657059, -0.3702797134174034, 0.1613767789676785, -0.3209700756706297, 0.1443274742305221, -0.5074908725800924, 0.2968527832854306, 0.071624948293902, -0.2776055919821374]|1079.0528564453125000|      0.12500000|[3420, 0, 28, 240]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      54|[-0.0171742659294978, -0.1257099790964276, 0.2138875170785468, 0.1332668592222035, 0.0555426387581974, -0.1880850153393112, 0.2484155772253871, -0.6160289171384647, 0.1170646571554244, 0.1682821837603115, -0.1296942511107773, -0.4473463478498161, -0.2012166508648079, 0.1023105097483494, -0.0131516297115013, -0.1276032149326056, 0.1777253760956228, 0.1124419015686726, 0.3392357142874971, 0.1530153384519508, -0.028178040869534, -0.0982555359369144, -0.4380462614353746, 0.2963862497126684, -0.2995745096122846, -0.2210020888305735, -0.2404018987435848, -0.1845603776164353, 0.2236927530029789, -0.2026780396699905, 0.3972803747747093, 0.5214093122631311, 0.2090533615555614, -0.8892277365084738, 0.2966311511117965, 0.1985702177044004, -0.5323734062258154, 0.0332108265720308, -0.2033208744833246, 0.2969742665300146, 0.274715377134271, -0.4541489169932902, 0.0304005962389056, 0.3441654024645686, -0.0153270096343476, -0.3001838118361775, 0.4148870073258877, -0.8262030181940645, 0.6886513014906086, -0.3743693850701675, 0.1660221773199737, -0.3265637271106243, 0.1530665302962007, -0.4806073859217577, 0.3050210298824823, 0.0701000794069842, -0.2746688136248849]|586.7811889648437500|      0.25000000|[3485, 0, 28, 244]                                                         | | GPS sucess | actual_k=0
      55|[-0.0171742659294978, -0.1257099790964276, 0.2138875170785468, 0.1332668592222035, 0.0555426387581974, -0.1880850153393112, 0.2484155772253871, -0.6160289171384647, 0.1170646571554244, 0.1682821837603115, -0.1296942511107773, -0.4473463478498161, -0.2012166508648079, 0.1023105097483494, -0.0131516297115013, -0.1276032149326056, 0.1777253760956228, 0.1124419015686726, 0.3392357142874971, 0.1530153384519508, -0.028178040869534, -0.0982555359369144, -0.4380462614353746, 0.2963862497126684, -0.2995745096122846, -0.2210020888305735, -0.2404018987435848, -0.1845603776164353, 0.2236927530029789, -0.2026780396699905, 0.3972803747747093, 0.5214093122631311, 0.2090533615555614, -0.8892277365084738, 0.2966311511117965, 0.1985702177044004, -0.5323734062258154, 0.0332108265720308, -0.2033208744833246, 0.2969742665300146, 0.274715377134271, -0.4541489169932902, 0.0304005962389056, 0.3441654024645686, -0.0153270096343476, -0.3001838118361775, 0.4148870073258877, -0.8262030181940645, 0.6886513014906086, -0.3743693850701675, 0.1660221773199737, -0.3265637271106243, 0.1530665302962007, -0.4806073859217577, 0.3050210298824823, 0.0701000794069842, -0.2746688136248849]|586.7811889648437500|      0.12500000|[3549, 0, 29, 249]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      56|[-0.0171742659294978, -0.1257099790964276, 0.2138875170785468, 0.1332668592222035, 0.0555426387581974, -0.1880850153393112, 0.2484155772253871, -0.6160289171384647, 0.1170646571554244, 0.1682821837603115, -0.1296942511107773, -0.4473463478498161, -0.2012166508648079, 0.1023105097483494, -0.0131516297115013, -0.1276032149326056, 0.1777253760956228, 0.1124419015686726, 0.3392357142874971, 0.1530153384519508, -0.028178040869534, -0.0982555359369144, -0.4380462614353746, 0.2963862497126684, -0.2995745096122846, -0.2210020888305735, -0.2404018987435848, -0.1845603776164353, 0.2236927530029789, -0.2026780396699905, 0.3972803747747093, 0.5214093122631311, 0.2090533615555614, -0.8892277365084738, 0.2966311511117965, 0.1985702177044004, -0.5323734062258154, 0.0332108265720308, -0.2033208744833246, 0.2969742665300146, 0.274715377134271, -0.4541489169932902, 0.0304005962389056, 0.3441654024645686, -0.0153270096343476, -0.3001838118361775, 0.4148870073258877, -0.8262030181940645, 0.6886513014906086, -0.3743693850701675, 0.1660221773199737, -0.3265637271106243, 0.1530665302962007, -0.4806073859217577, 0.3050210298824823, 0.0701000794069842, -0.2746688136248849]|586.7811889648437500|      0.06250000|[3614, 0, 30, 254]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      57|[-0.0171742659294978, -0.1257099790964276, 0.2138875170785468, 0.1332668592222035, 0.0555426387581974, -0.1880850153393112, 0.2484155772253871, -0.6160289171384647, 0.1170646571554244, 0.1682821837603115, -0.1296942511107773, -0.4473463478498161, -0.2012166508648079, 0.1023105097483494, -0.0131516297115013, -0.1276032149326056, 0.1777253760956228, 0.1124419015686726, 0.3392357142874971, 0.1530153384519508, -0.028178040869534, -0.0982555359369144, -0.4380462614353746, 0.2963862497126684, -0.2995745096122846, -0.2210020888305735, -0.2404018987435848, -0.1845603776164353, 0.2236927530029789, -0.2026780396699905, 0.3972803747747093, 0.5214093122631311, 0.2090533615555614, -0.8892277365084738, 0.2966311511117965, 0.1985702177044004, -0.5323734062258154, 0.0332108265720308, -0.2033208744833246, 0.2969742665300146, 0.274715377134271, -0.4541489169932902, 0.0304005962389056, 0.3441654024645686, -0.0153270096343476, -0.3001838118361775, 0.4148870073258877, -0.8262030181940645, 0.6886513014906086, -0.3743693850701675, 0.1660221773199737, -0.3265637271106243, 0.1530665302962007, -0.4806073859217577, 0.3050210298824823, 0.0701000794069842, -0.2746688136248849]|586.7811889648437500|      0.03125000|[3679, 0, 31, 259]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      58|[-0.0092361985007301, -0.1167495523113757, 0.207422991952626, 0.1313540568808094, 0.0598074540030211, -0.1847695074393414, 0.2456475710496306, -0.6180413543479517, 0.1145890415646136, 0.1721789689618163, -0.129371276270831, -0.4495917947497219, -0.2091032236057799, 0.1011137552341097, -0.0161109041655436, -0.1297406079247594, 0.1750840393360704, 0.1088269641477382, 0.3446022915886715, 0.163087914334028, -0.0278981074225157, -0.0973165818140842, -0.4401436997577548, 0.2959151736577041, -0.3007496832869947, -0.2226860400696751, -0.2393559053307399, -0.1872357204556465, 0.2198375927982852, -0.2025826981989667, 0.3969562080455944, 0.5214190097312894, 0.2076152935624123, -0.8909539658343419, 0.2933481549844146, 0.2005808425601572, -0.5378858915064484, 0.0313418156001717, -0.2008168670581654, 0.2945228902390227, 0.2833191213430837, -0.4516320570837706, 0.0288956603326369, 0.3463506374973804, -0.0120956860773731, -0.3083710173668806, 0.4161994802998379, -0.8323079089168459, 0.6890290089941118, -0.3769858143059537, 0.1756906867958605, -0.3249154684599489, 0.1479072914771677, -0.478680714906659, 0.3026678354799515, 0.070143634260603, -0.2699071145034395]|504.1382446289062500|      0.06250000|[3744, 0, 31, 263]                                                         | | GPS sucess | actual_k=0
      59|[-0.0092361985007301, -0.1167495523113757, 0.207422991952626, 0.1313540568808094, 0.0598074540030211, -0.1847695074393414, 0.2456475710496306, -0.6180413543479517, 0.1145890415646136, 0.1721789689618163, -0.129371276270831, -0.4495917947497219, -0.2091032236057799, 0.1011137552341097, -0.0161109041655436, -0.1297406079247594, 0.1750840393360704, 0.1088269641477382, 0.3446022915886715, 0.163087914334028, -0.0278981074225157, -0.0973165818140842, -0.4401436997577548, 0.2959151736577041, -0.3007496832869947, -0.2226860400696751, -0.2393559053307399, -0.1872357204556465, 0.2198375927982852, -0.2025826981989667, 0.3969562080455944, 0.5214190097312894, 0.2076152935624123, -0.8909539658343419, 0.2933481549844146, 0.2005808425601572, -0.5378858915064484, 0.0313418156001717, -0.2008168670581654, 0.2945228902390227, 0.2833191213430837, -0.4516320570837706, 0.0288956603326369, 0.3463506374973804, -0.0120956860773731, -0.3083710173668806, 0.4161994802998379, -0.8323079089168459, 0.6890290089941118, -0.3769858143059537, 0.1756906867958605, -0.3249154684599489, 0.1479072914771677, -0.478680714906659, 0.3026678354799515, 0.070143634260603, -0.2699071145034395]|504.1382446289062500|      0.03125000|[3808, 0, 32, 268]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      60|[-0.0065865920623764, -0.1168846500222571, 0.2092391128826421, 0.1287223143735901, 0.0551907105837017, -0.1928743738099001, 0.2398321530781686, -0.6107583699049428, 0.1150699277350213, 0.1742768012336455, -0.1325958416855428, -0.4477092681918293, -0.2084287467587274, 0.1066486378913396, -0.0153063963516615, -0.1333223234396428, 0.1650582540314645, 0.1085449466627324, 0.3414022811921313, 0.1665539120876929, -0.0260079944273457, -0.0979491798207164, -0.4387353542260826, 0.2956652527209371, -0.3072277358733118, -0.2219602224358823, -0.2391180724953301, -0.1942560817115009, 0.220503099844791, -0.1961370547069237, 0.3986071711406112, 0.5278838235672083, 0.2079682825715281, -0.8962381429737434, 0.2934841968090041, 0.2006992501701461, -0.5317772415000945, 0.0362489910330623, -0.2038451506523415, 0.2963731576455757, 0.2831072731496533, -0.4557224728632718, 0.0222472059831489, 0.3429509704001248, -0.0085061763238627, -0.3072315074095968, 0.4146661482518539, -0.8265903636347502, 0.6835651573783252, -0.3802131147822365, 0.1819886607117951, -0.3225054091308266, 0.1478893852272449, -0.4785570269596064, 0.2964856226317352, 0.0686094044176571, -0.2651688018231653]|421.5039978027343750|      0.06250000|[3873, 0, 32, 272]                                                         | | GPS sucess | actual_k=0
      61|[-0.0065865920623764, -0.1168846500222571, 0.2092391128826421, 0.1287223143735901, 0.0551907105837017, -0.1928743738099001, 0.2398321530781686, -0.6107583699049428, 0.1150699277350213, 0.1742768012336455, -0.1325958416855428, -0.4477092681918293, -0.2084287467587274, 0.1066486378913396, -0.0153063963516615, -0.1333223234396428, 0.1650582540314645, 0.1085449466627324, 0.3414022811921313, 0.1665539120876929, -0.0260079944273457, -0.0979491798207164, -0.4387353542260826, 0.2956652527209371, -0.3072277358733118, -0.2219602224358823, -0.2391180724953301, -0.1942560817115009, 0.220503099844791, -0.1961370547069237, 0.3986071711406112, 0.5278838235672083, 0.2079682825715281, -0.8962381429737434, 0.2934841968090041, 0.2006992501701461, -0.5317772415000945, 0.0362489910330623, -0.2038451506523415, 0.2963731576455757, 0.2831072731496533, -0.4557224728632718, 0.0222472059831489, 0.3429509704001248, -0.0085061763238627, -0.3072315074095968, 0.4146661482518539, -0.8265903636347502, 0.6835651573783252, -0.3802131147822365, 0.1819886607117951, -0.3225054091308266, 0.1478893852272449, -0.4785570269596064, 0.2964856226317352, 0.0686094044176571, -0.2651688018231653]|421.5039978027343750|      0.03125000|[3937, 0, 33, 277]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      62|[-0.0049576447345316, -0.1182613062555902, 0.2158089356671553, 0.1353667170042172, 0.0581663760822266, -0.195145896577742, 0.2421510166022927, -0.6147069932194427, 0.1215660395973828, 0.1743052684578288, -0.1268861507123802, -0.4465813166461885, -0.2108849959622603, 0.1109787290697568, -0.0225951941101812, -0.1347500876290724, 0.1644344014348462, 0.1100205768743763, 0.338965522008948, 0.165459183845087, -0.0219302478944883, -0.0903626186773181, -0.4416204823646694, 0.3019653724040836, -0.3066973014501855, -0.2186100013495889, -0.2496193426777609, -0.1902725412510335, 0.217796471551992, -0.2016638725763187, 0.3989054578414652, 0.524948607969236, 0.2068379017873667, -0.902166539686732, 0.2917966006061761, 0.2063701198931085, -0.5335336257703602, 0.0403409774880856, -0.2026648587780073, 0.2970567895681597, 0.27935001240985, -0.4548091010656208, 0.0302237128198612, 0.3382293991744518, -0.0096022703510243, -0.308934311993653, 0.4153774754377082, -0.8228181225713342, 0.6806488553120289, -0.3787229121662676, 0.1759581924416125, -0.321670378325507, 0.1462156298748596, -0.4841223685216391, 0.3047714347339934, 0.0667726654028229, -0.2626443195040338]|419.0465698242187500|      0.06250000|[4002, 0, 33, 281]                                                         | | GPS sucess | actual_k=0
      63|[-0.0049576447345316, -0.1182613062555902, 0.2158089356671553, 0.1353667170042172, 0.0581663760822266, -0.195145896577742, 0.2421510166022927, -0.6147069932194427, 0.1215660395973828, 0.1743052684578288, -0.1268861507123802, -0.4465813166461885, -0.2108849959622603, 0.1109787290697568, -0.0225951941101812, -0.1347500876290724, 0.1644344014348462, 0.1100205768743763, 0.338965522008948, 0.165459183845087, -0.0219302478944883, -0.0903626186773181, -0.4416204823646694, 0.3019653724040836, -0.3066973014501855, -0.2186100013495889, -0.2496193426777609, -0.1902725412510335, 0.217796471551992, -0.2016638725763187, 0.3989054578414652, 0.524948607969236, 0.2068379017873667, -0.902166539686732, 0.2917966006061761, 0.2063701198931085, -0.5335336257703602, 0.0403409774880856, -0.2026648587780073, 0.2970567895681597, 0.27935001240985, -0.4548091010656208, 0.0302237128198612, 0.3382293991744518, -0.0096022703510243, -0.308934311993653, 0.4153774754377082, -0.8228181225713342, 0.6806488553120289, -0.3787229121662676, 0.1759581924416125, -0.321670378325507, 0.1462156298748596, -0.4841223685216391, 0.3047714347339934, 0.0667726654028229, -0.2626443195040338]|419.0465698242187500|      0.03125000|[4066, 0, 34, 286]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      64|[-0.0021199979819357, -0.1220478601171635, 0.2179663725837599, 0.1378966789925471, 0.0564874788979068, -0.1933453833335079, 0.2426447106408887, -0.6104670545319095, 0.1226439376769122, 0.1781041004105646, -0.1247148440743331, -0.4457264085649513, -0.2076637050777208, 0.1087393145789974, -0.0228043676324887, -0.1364346609916538, 0.1628192978678271, 0.1114471042674268, 0.340794441755861, 0.1716626606503269, -0.0254287944408134, -0.0900567052012775, -0.4407178863766603, 0.298434373922646, -0.3017823545960709, -0.2287361124472227, -0.2440676724654622, -0.1935216991696507, 0.2143073464976624, -0.1939590162364766, 0.4035886911733542, 0.530591510540944, 0.2036555413505994, -0.9039280822034925, 0.2936324286711169, 0.1964825689356076, -0.5339507962635253, 0.039208781439811, -0.2029209364845883, 0.2973145538999233, 0.2758971088187536, -0.4496445299591869, 0.0267752518702764, 0.3377435035072267, -0.0051086747844238, -0.3083928847627249, 0.4202672500396147, -0.8315098544117063, 0.6876755113771651, -0.3823373282793909, 0.1734915121924132, -0.318803062196821, 0.1511950531221373, -0.4849800703377696, 0.3097161545738345, 0.0579549302747182, -0.2650185280363075]|328.2990722656250000|      0.06250000|[4131, 0, 34, 290]                                                         | | GPS sucess | actual_k=0
      65|[0.0049373349174857, -0.1135750896646641, 0.2249472341209184, 0.1334114616038278, 0.0595776851987466, -0.1823219224461354, 0.2410226443898864, -0.6114173940732144, 0.1213926323398482, 0.167221168649121, -0.1173745879495982, -0.4439385538571514, -0.20094836174394, 0.1103729122332879, -0.0157327710621757, -0.1289631894323975, 0.1772829144028947, 0.0963903321098769, 0.3364297924563289, 0.1741466160019627, -0.0156945168273523, -0.0871007497480605, -0.4413918873178773, 0.3034887509420514, -0.3095008566742763, -0.2334839204268064, -0.2384267442976125, -0.1907921291422099, 0.2131223423639312, -0.1961671017343178, 0.4165350994153414, 0.5373982957817134, 0.19366466201609, -0.9150266682263464, 0.2846233263117028, 0.180152861357783, -0.5237140589451883, 0.0584907927550375, -0.1937656481459271, 0.306219946971396, 0.2824040324048838, -0.4652846453245729, 0.035775661264779, 0.3266246016137302, -0.0105602832336444, -0.3157877252378967, 0.4206564738415182, -0.8283953859936446, 0.6860784080636222, -0.3802397523541003, 0.180922043742612, -0.3122777915559709, 0.1432449269286735, -0.4720289700926514, 0.3078466921433574, 0.0513990880390338, -0.2720057020778768]|311.0153503417968750|      0.12500000|[4195, 0, 34, 294]                                                         | | GPS sucess | actual_k=0
      66|[0.0049373349174857, -0.1135750896646641, 0.2249472341209184, 0.1334114616038278, 0.0595776851987466, -0.1823219224461354, 0.2410226443898864, -0.6114173940732144, 0.1213926323398482, 0.167221168649121, -0.1173745879495982, -0.4439385538571514, -0.20094836174394, 0.1103729122332879, -0.0157327710621757, -0.1289631894323975, 0.1772829144028947, 0.0963903321098769, 0.3364297924563289, 0.1741466160019627, -0.0156945168273523, -0.0871007497480605, -0.4413918873178773, 0.3034887509420514, -0.3095008566742763, -0.2334839204268064, -0.2384267442976125, -0.1907921291422099, 0.2131223423639312, -0.1961671017343178, 0.4165350994153414, 0.5373982957817134, 0.19366466201609, -0.9150266682263464, 0.2846233263117028, 0.180152861357783, -0.5237140589451883, 0.0584907927550375, -0.1937656481459271, 0.306219946971396, 0.2824040324048838, -0.4652846453245729, 0.035775661264779, 0.3266246016137302, -0.0105602832336444, -0.3157877252378967, 0.4206564738415182, -0.8283953859936446, 0.6860784080636222, -0.3802397523541003, 0.180922043742612, -0.3122777915559709, 0.1432449269286735, -0.4720289700926514, 0.3078466921433574, 0.0513990880390338, -0.2720057020778768]|311.0153503417968750|      0.06250000|[4259, 0, 35, 299]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
