k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     123|[104.0245750041613, 0.2453470923646819, 0.2198142322115018, 0.9477306300235795, 107.23481723095028, 0.2877234956467873, 0.186513191004633, 0.4821424399822718, 103.0090515909178, 0.3560249422051129, 0.3378850723645883, 0.1990926225378644, 100.58279515239701, 0.3626281854027184, 0.3964722440694459, 0.1852521897213592, 99.62796427546618, 0.3793594491842668, 0.4388829688105034, 0.076624802078004, 99.44110524317057, 0.5759481353394221, 0.4511900702942512, -0.119250341434963, 299.79001505733777, 299.95894216582224, 299.80605504045525, 299.79361291771056, 299.7654448346002]|  2.0738341808319092|      0.03125000|[6726, 2235, 64, 251]                                                      | | GPS sucess | actual_k=16
     124|[104.02453567138946, 0.2452880932069093, 0.219735566667805, 0.9476322980975964, 107.26600889476686, 0.2875858309489558, 0.1863558599172393, 0.4819654425053159, 103.00885492706584, 0.3558086119635845, 0.3376490757334977, 0.1988369595317636, 100.58251982300135, 0.3623331896174932, 0.3961575818946585, 0.1849178611570096, 99.62761028051227, 0.3789857878698967, 0.4384896411065711, 0.0762118079554057, 99.44067258268751, 0.5754958084668033, 0.4507180770320701, -0.1188864832220133, 299.78950373132557, 299.9583166345749, 299.8055043816639, 299.7930425925297, 299.76485484302975]|  2.0700113773345947|      0.06250000|[6774, 2251, 64, 252]                                                      | | GPS sucess | actual_k=16
     125|[104.02453567138946, 0.2452880932069093, 0.219735566667805, 0.9476322980975964, 107.26600889476686, 0.2875858309489558, 0.1863558599172393, 0.4819654425053159, 103.00885492706584, 0.3558086119635845, 0.3376490757334977, 0.1988369595317636, 100.58251982300135, 0.3623331896174932, 0.3961575818946585, 0.1849178611570096, 99.62761028051227, 0.3789857878698967, 0.4384896411065711, 0.0762118079554057, 99.44067258268751, 0.5754958084668033, 0.4507180770320701, -0.1188864832220133, 299.78950373132557, 299.9583166345749, 299.8055043816639, 299.7930425925297, 299.76485484302975]|  2.0700113773345947|      0.03125000|[6833, 2272, 65, 255]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     126|[104.02453567138946, 0.2452880932069093, 0.219735566667805, 0.9476322980975964, 107.26600889476686, 0.2875858309489558, 0.1863558599172393, 0.4819654425053159, 103.00885492706584, 0.3558086119635845, 0.3376490757334977, 0.1988369595317636, 100.58251982300135, 0.3623331896174932, 0.3961575818946585, 0.1849178611570096, 99.62761028051227, 0.3789857878698967, 0.4384896411065711, 0.0762118079554057, 99.44067258268751, 0.5754958084668033, 0.4507180770320701, -0.1188864832220133, 299.78950373132557, 299.9583166345749, 299.8055043816639, 299.7930425925297, 299.76485484302975]|  2.0700113773345947|      0.01562500|[6895, 2291, 66, 258]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     127|[104.02453567138946, 0.2452880932069093, 0.219735566667805, 0.9476322980975964, 107.26600889476686, 0.2875858309489558, 0.1863558599172393, 0.4819654425053159, 103.00885492706584, 0.3558086119635845, 0.3376490757334977, 0.1988369595317636, 100.58251982300135, 0.3623331896174932, 0.3961575818946585, 0.1849178611570096, 99.62761028051227, 0.3789857878698967, 0.4384896411065711, 0.0762118079554057, 99.44067258268751, 0.5754958084668033, 0.4507180770320701, -0.1188864832220133, 299.78950373132557, 299.9583166345749, 299.8055043816639, 299.7930425925297, 299.76485484302975]|  2.0700113773345947|      0.00781250|[6959, 2308, 67, 261]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     128|[104.02353611546641, 0.2455430370864633, 0.2207046569921658, 0.947501037683105, 107.2661080680773, 0.2871443350377376, 0.1876210597722093, 0.481410870703985, 103.00854464941222, 0.3552412979814107, 0.3379439725948032, 0.1991636316350196, 100.58181338188297, 0.3628194475109922, 0.3962976164300926, 0.1831302955084538, 99.62677008814262, 0.3787696477491408, 0.4396415338123916, 0.075914400248439, 99.4404503671858, 0.576159360492602, 0.4509049111089553, -0.1188317122396256, 299.7904036790396, 299.95931113481333, 299.80662769836636, 299.7926819275017, 299.7640322946245]|  2.0593709945678711|      0.01562500|[7008, 2324, 67, 262]                                                      | | GPS sucess | actual_k=16
     129|[104.024868767523, 0.2437200846725318, 0.2211686750189983, 0.9474555465625598, 107.26573608486069, 0.2865286206870223, 0.1888539830135414, 0.4812288835790242, 103.00841600949207, 0.3555432271721656, 0.3373869026370812, 0.1998351384361741, 100.57952361194475, 0.3616864502924727, 0.3974044092581607, 0.1837947042928135, 99.63019733426245, 0.3804733540862799, 0.4386329610570101, 0.0772156327409902, 99.44186746109608, 0.5784158503171056, 0.4535845478108967, -0.1208996690802451, 299.7901682810889, 299.9589051250862, 299.8093045138594, 299.7935077724396, 299.76325616711983]|  2.0511000156402588|      0.03125000|[7056, 2340, 67, 263]                                                      | | GPS sucess | actual_k=16
     130|[104.05611228924317, 0.2437004516086745, 0.2211424976041599, 0.9474228247912833, 107.26569681873298, 0.2864828102101455, 0.1888016281838645, 0.4811699843929091, 103.00835056594951, 0.3556746722068055, 0.3373083703816519, 0.1997500618279446, 100.579431990991, 0.361588284985919, 0.3972996995988069, 0.1836834502733836, 99.63007953589022, 0.3803490113612497, 0.4385020739719039, 0.0770782013103599, 99.44172348530537, 0.5783130847063148, 0.4534274833000381, -0.1210632779366279, 299.7899981278724, 299.9587284275242, 299.8091212719519, 299.79331798617204, 299.7630598365067]|  2.0470089912414551|      0.06250000|[7104, 2356, 67, 264]                                                      | | GPS sucess | actual_k=16
     131|[104.05611228924317, 0.2437004516086745, 0.2211424976041599, 0.9474228247912833, 107.26569681873298, 0.2864828102101455, 0.1888016281838645, 0.4811699843929091, 103.00835056594951, 0.3556746722068055, 0.3373083703816519, 0.1997500618279446, 100.579431990991, 0.361588284985919, 0.3972996995988069, 0.1836834502733836, 99.63007953589022, 0.3803490113612497, 0.4385020739719039, 0.0770782013103599, 99.44172348530537, 0.5783130847063148, 0.4534274833000381, -0.1210632779366279, 299.7899981278724, 299.9587284275242, 299.8091212719519, 299.79331798617204, 299.7630598365067]|  2.0470089912414551|      0.03125000|[7165, 2375, 68, 267]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     132|[104.05607295647133, 0.2436414524509019, 0.221063832060463, 0.9473244928653002, 107.29688848254955, 0.286345145512314, 0.1886442970964708, 0.4809929869159533, 103.00815390209755, 0.3554583419652772, 0.3369371154592954, 0.1994943988218438, 100.57915666159533, 0.3612932892006938, 0.3974296090716962, 0.1833491217090341, 99.6297255409363, 0.3799753500468796, 0.4381087462679716, 0.0766652071877615, 99.44129082482232, 0.577860757833696, 0.4529554900378571, -0.1215549376174749, 299.7894868018602, 299.95819743512243, 299.80857061316055, 299.79274766099115, 299.7624698449363]|  2.0452420711517334|      0.06250000|[7214, 2391, 68, 268]                                                      | | GPS sucess | actual_k=16
     133|[104.05607295647133, 0.2436414524509019, 0.221063832060463, 0.9473244928653002, 107.29688848254955, 0.286345145512314, 0.1886442970964708, 0.4809929869159533, 103.00815390209755, 0.3554583419652772, 0.3369371154592954, 0.1994943988218438, 100.57915666159533, 0.3612932892006938, 0.3974296090716962, 0.1833491217090341, 99.6297255409363, 0.3799753500468796, 0.4381087462679716, 0.0766652071877615, 99.44129082482232, 0.577860757833696, 0.4529554900378571, -0.1215549376174749, 299.7894868018602, 299.95819743512243, 299.80857061316055, 299.79274766099115, 299.7624698449363]|  2.0452420711517334|      0.03125000|[7274, 2411, 69, 271]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     134|[104.0602719118433, 0.2412770290920889, 0.2228259495524981, 0.9448370525045902, 107.29804158900151, 0.2896467480677529, 0.1908859579372802, 0.4748005276567711, 103.00781111517426, 0.3608627938272548, 0.335742206244322, 0.2034643480263185, 100.58207698068873, 0.3649099674963509, 0.3994198987318668, 0.182452446953539, 99.63200262067312, 0.3811254446016392, 0.4368862051778706, 0.0770404702605447, 99.4419838828353, 0.5736171199328964, 0.4503573598936782, -0.1271057375088276, 299.79010733720224, 299.9568971017054, 299.8104816357445, 299.79368639514723, 299.75895786662295]|  1.9695475101470947|      0.06250000|[7323, 2427, 69, 272]                                                      | | GPS sucess | actual_k=16
     135|[104.12275895528364, 0.2412377629643743, 0.2227735947228212, 0.944771608962037, 107.29796305674608, 0.2895551271139993, 0.1907812482779264, 0.474682729284541, 103.00768022808916, 0.3607188180365483, 0.3355851417334634, 0.2032941948098597, 100.58189373878122, 0.3649965796736069, 0.3996935782895889, 0.1822299389146792, 99.63176702392866, 0.3808767591515789, 0.4366244310076581, 0.0767656073992839, 99.44169593125389, 0.5733160796604352, 0.450043230871961, -0.1274329552215931, 299.7897670307693, 299.95654370658144, 299.8101151519295, 299.79330682261207, 299.75856520539674]|  1.9127537012100220|      0.12500000|[7371, 2443, 69, 273]                                                      | | GPS sucess | actual_k=16
     136|[104.24773304216433, 0.241159230708945, 0.2226688850634673, 0.9446407218769308, 107.29780599223523, 0.2893718852064922, 0.1905718289592187, 0.474447132540081, 103.00741845391894, 0.3604308664551354, 0.3352710127117461, 0.2029538883769419, 100.5815272549662, 0.364603918447392, 0.3992747396521736, 0.1817849228369596, 99.6313625968969, 0.3803793882514583, 0.4361008826672332, 0.0762158816767624, 99.44107133016496, 0.5727139991155127, 0.4494149728285265, -0.1280873906471243, 299.7890864179035, 299.9558369163335, 299.80938218429947, 299.79254767754173, 299.7577798829443]|  1.8852906227111816|      0.25000000|[7419, 2459, 69, 274]                                                      | | GPS sucess | actual_k=16
     137|[104.24773304216433, 0.241159230708945, 0.2226688850634673, 0.9446407218769308, 107.29780599223523, 0.2893718852064922, 0.1905718289592187, 0.474447132540081, 103.00741845391894, 0.3604308664551354, 0.3352710127117461, 0.2029538883769419, 100.5815272549662, 0.364603918447392, 0.3992747396521736, 0.1817849228369596, 99.6313625968969, 0.3803793882514583, 0.4361008826672332, 0.0762158816767624, 99.44107133016496, 0.5727139991155127, 0.4494149728285265, -0.1280873906471243, 299.7890864179035, 299.9558369163335, 299.80938218429947, 299.79254767754173, 299.7577798829443]|  1.8852906227111816|      0.12500000|[7479, 2479, 70, 277]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     138|[104.24773304216433, 0.241159230708945, 0.2226688850634673, 0.9446407218769308, 107.29780599223523, 0.2893718852064922, 0.1905718289592187, 0.474447132540081, 103.00741845391894, 0.3604308664551354, 0.3352710127117461, 0.2029538883769419, 100.5815272549662, 0.364603918447392, 0.3992747396521736, 0.1817849228369596, 99.6313625968969, 0.3803793882514583, 0.4361008826672332, 0.0762158816767624, 99.44107133016496, 0.5727139991155127, 0.4494149728285265, -0.1280873906471243, 299.7890864179035, 299.9558369163335, 299.80938218429947, 299.79254767754173, 299.7577798829443]|  1.8852906227111816|      0.06250000|[7541, 2498, 71, 280]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     139|[104.24765437662063, 0.2410412323933997, 0.2232368044053146, 0.9444440580249647, 107.36018931986837, 0.2890965558108292, 0.1902571667844313, 0.4740931375861692, 103.00702512621501, 0.3599982059720787, 0.3347990194495651, 0.2024425623647403, 100.58160105068964, 0.3640139268769417, 0.3986454153025988, 0.1811162657082604, 99.63065460698908, 0.3796320656227181, 0.4353142272593686, 0.0753898934315657, 99.44020600919885, 0.571809345370275, 0.4484709863041644, -0.1290707100088184, 299.7880637658791, 299.95477493153, 299.8082808667168, 299.79140702717996, 299.7565998998034]|  1.8759492635726929|      0.12500000|[7590, 2514, 71, 281]                                                      | | GPS sucess | actual_k=16
     140|[104.24765437662063, 0.2410412323933997, 0.2232368044053146, 0.9444440580249647, 107.36018931986837, 0.2890965558108292, 0.1902571667844313, 0.4740931375861692, 103.00702512621501, 0.3599982059720787, 0.3347990194495651, 0.2024425623647403, 100.58160105068964, 0.3640139268769417, 0.3986454153025988, 0.1811162657082604, 99.63065460698908, 0.3796320656227181, 0.4353142272593686, 0.0753898934315657, 99.44020600919885, 0.571809345370275, 0.4484709863041644, -0.1290707100088184, 299.7880637658791, 299.95477493153, 299.8082808667168, 299.79140702717996, 299.7565998998034]|  1.8759492635726929|      0.06250000|[7647, 2537, 72, 284]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     141|[104.24765437662063, 0.2410412323933997, 0.2232368044053146, 0.9444440580249647, 107.36018931986837, 0.2890965558108292, 0.1902571667844313, 0.4740931375861692, 103.00702512621501, 0.3599982059720787, 0.3347990194495651, 0.2024425623647403, 100.58160105068964, 0.3640139268769417, 0.3986454153025988, 0.1811162657082604, 99.63065460698908, 0.3796320656227181, 0.4353142272593686, 0.0753898934315657, 99.44020600919885, 0.571809345370275, 0.4484709863041644, -0.1290707100088184, 299.7880637658791, 299.95477493153, 299.8082808667168, 299.79140702717996, 299.7565998998034]|  1.8759492635726929|      0.03125000|[7708, 2557, 73, 287]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     142|[104.24765437662063, 0.2410412323933997, 0.2232368044053146, 0.9444440580249647, 107.36018931986837, 0.2890965558108292, 0.1902571667844313, 0.4740931375861692, 103.00702512621501, 0.3599982059720787, 0.3347990194495651, 0.2024425623647403, 100.58160105068964, 0.3640139268769417, 0.3986454153025988, 0.1811162657082604, 99.63065460698908, 0.3796320656227181, 0.4353142272593686, 0.0753898934315657, 99.44020600919885, 0.571809345370275, 0.4484709863041644, -0.1290707100088184, 299.7880637658791, 299.95477493153, 299.8082808667168, 299.79140702717996, 299.7565998998034]|  1.8759492635726929|      0.01562500|[7771, 2575, 74, 290]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
