k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     180|[0.0970642632819363, 0.2510116362245753, 3.317992493568454, -0.2420708420104347, 1.262651929862841, 0.0076204211509321, -0.4846652660053223, -0.4605484328712919, -1.4491875242492824, 0.0179566937840718, 0.5954453331360128, 0.7874354245141149, 0.8766950506433204, -1.0717828893102705, 4.026786572067067, 0.5011259148814133, -0.0133549692109227, -0.2171819777140627, 0.738946744648274, -2.3900097766309045, 1.6008210114669055, 3.54727718164213, 1.8631550896679983, 5.508535780187231, 1.4241727708722465, -1.236204022046877, -1.6112889951327816, 0.0062709272024222, 2.976914979866706, 0.2413724259240553, -0.4155086101091001, 2.472834588086698, 5.161993624351453, 0.9281156205106527, 3.212614335003309, 1.1018986097769812, 1.3719475386897102, -0.626195568300318, -0.6667520294431597, 1.8286155484383926, 1.9001844564336352, 3.205684798420407, 0.6427953980164602, 3.2097114274511114, -0.928900204540696, -0.9012025876363623, -0.5948083861148916, 0.2749226833402645, 2.568735427921638, -1.2349131740338635, -2.3617771194549277, 0.9536858740029857, 0.4519320734543726, -3.1140886996581685]| 38.8187828063964844|      0.06250000|[10173, 1440, 92, 272]                                                     | | GPS sucess | actual_k=8
     181|[0.1025443627513596, 0.239736023475416, 3.32127760007279, -0.245098855055403, 1.246962713308676, 0.0037850149965379, -0.4897683023009449, -0.4551096035647788, -1.4491835353587703, 0.0155321898746479, 0.5946173352131154, 0.8123286096379161, 0.8779416880752251, -1.061140005942434, 4.025880140077788, 0.5093352309413604, -0.0137623309856281, -0.2127981142984936, 0.7331477631232701, -2.3978506093262695, 1.6086513984482735, 3.5391862199176103, 1.8607865296071395, 5.506963527586777, 1.4273333583842032, -1.2298900657042395, -1.6067387234652415, 0.0021365748834796, 2.950767796835862, 0.234357189736329, -0.4292417419201229, 2.4754168564104475, 5.155669759667944, 0.9226878846529871, 3.2064264639047906, 1.1046576598891988, 1.3697802814422175, -0.6383764126221649, -0.6799253283534199, 1.8359970030141994, 1.8988997607375495, 3.205700349106337, 0.654259282280691, 3.2127833511913195, -0.9225442520692013, -0.9150365276655066, -0.5953834859537892, 0.2892936751886737, 2.569620509399101, -1.2385112323972862, -2.3588804776081815, 0.9686966127483174, 0.449971589143388, -3.1110343015461694]| 38.6566925048828125|      0.12500000|[10229, 1448, 92, 273]                                                     | | GPS sucess | actual_k=8
     182|[0.1025443627513596, 0.239736023475416, 3.32127760007279, -0.245098855055403, 1.246962713308676, 0.0037850149965379, -0.4897683023009449, -0.4551096035647788, -1.4491835353587703, 0.0155321898746479, 0.5946173352131154, 0.8123286096379161, 0.8779416880752251, -1.061140005942434, 4.025880140077788, 0.5093352309413604, -0.0137623309856281, -0.2127981142984936, 0.7331477631232701, -2.3978506093262695, 1.6086513984482735, 3.5391862199176103, 1.8607865296071395, 5.506963527586777, 1.4273333583842032, -1.2298900657042395, -1.6067387234652415, 0.0021365748834796, 2.950767796835862, 0.234357189736329, -0.4292417419201229, 2.4754168564104475, 5.155669759667944, 0.9226878846529871, 3.2064264639047906, 1.1046576598891988, 1.3697802814422175, -0.6383764126221649, -0.6799253283534199, 1.8359970030141994, 1.8988997607375495, 3.205700349106337, 0.654259282280691, 3.2127833511913195, -0.9225442520692013, -0.9150365276655066, -0.5953834859537892, 0.2892936751886737, 2.569620509399101, -1.2385112323972862, -2.3588804776081815, 0.9686966127483174, 0.449971589143388, -3.1110343015461694]| 38.6566925048828125|      0.06250000|[10285, 1456, 93, 275]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     183|[0.1025443627513596, 0.239736023475416, 3.32127760007279, -0.245098855055403, 1.246962713308676, 0.0037850149965379, -0.4897683023009449, -0.4551096035647788, -1.4491835353587703, 0.0155321898746479, 0.5946173352131154, 0.8123286096379161, 0.8779416880752251, -1.061140005942434, 4.025880140077788, 0.5093352309413604, -0.0137623309856281, -0.2127981142984936, 0.7331477631232701, -2.3978506093262695, 1.6086513984482735, 3.5391862199176103, 1.8607865296071395, 5.506963527586777, 1.4273333583842032, -1.2298900657042395, -1.6067387234652415, 0.0021365748834796, 2.950767796835862, 0.234357189736329, -0.4292417419201229, 2.4754168564104475, 5.155669759667944, 0.9226878846529871, 3.2064264639047906, 1.1046576598891988, 1.3697802814422175, -0.6383764126221649, -0.6799253283534199, 1.8359970030141994, 1.8988997607375495, 3.205700349106337, 0.654259282280691, 3.2127833511913195, -0.9225442520692013, -0.9150365276655066, -0.5953834859537892, 0.2892936751886737, 2.569620509399101, -1.2385112323972862, -2.3588804776081815, 0.9686966127483174, 0.449971589143388, -3.1110343015461694]| 38.6566925048828125|      0.03125000|[10342, 1464, 94, 277]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     184|[0.1005129333134391, 0.2372449067188427, 3.321014831890352, -0.2462411022861488, 1.2420241183117469, 0.0061647933034692, -0.481786165619269, -0.456574853604252, -1.4532698617008464, 0.0143910333390522, 0.598361441254383, 0.812172579288017, 0.8742109583872661, -1.063771090703085, 4.0257025608443655, 0.5078151341513149, -0.0202734711347148, -0.2153888299508253, 0.7396453660330735, -2.402913824596908, 1.6077302192570642, 3.5382686398224905, 1.8675997679820284, 5.510386493348051, 1.4378806126187555, -1.2370591959625017, -1.600205184542574, 0.0008868926088326, 2.9536882179090753, 0.232743657194078, -0.4213775414100382, 2.4718540653702803, 5.162911012012046, 0.9252478745765984, 3.213489249232225, 1.1091143047669902, 1.3717282809084281, -0.6389471804141067, -0.6825691747944802, 1.8410527327796444, 1.9051447070087306, 3.2009802763786865, 0.6552476194920018, 3.213255720795132, -0.9217923115356825, -0.9102382741330075, -0.5931557427975349, 0.2929629059217405, 2.5733796670101583, -1.239021743851481, -2.360800448455848, 0.9697290674084798, 0.4567500258563086, -3.1079722679860424]| 38.5742835998535156|      0.06250000|[10399, 1472, 94, 278]                                                     | | GPS sucess | actual_k=8
     185|[0.0946804651539424, 0.2416778662009165, 3.314952041138895, -0.2447155307163484, 1.2260012405440648, 0.0119790243043099, -0.4892368561122566, -0.4476091229371377, -1.451826084001823, 0.0135501655859116, 0.6072283157554921, 0.8226599196786992, 0.875214950316149, -1.0592538288328797, 4.014154657314066, 0.4989200899362913, -0.0263060795841739, -0.2191314286465058, 0.7352494475780986, -2.3919563488452695, 1.59235508099664, 3.530730090220459, 1.8734208898385987, 5.51612807699712, 1.4505090384627692, -1.234782751154853, -1.6018941847141832, 0.0125523495371453, 2.9552387025905773, 0.2148891380056739, -0.4137587476579938, 2.467679373745341, 5.169708698231261, 0.9307584338821471, 3.2073536122916266, 1.1179393321508542, 1.3760786320781335, -0.6498393602087162, -0.6848065750673413, 1.8385784091660753, 1.8888475193525665, 3.1980133329489036, 0.6554165979032405, 3.241393112228252, -0.9220443164813332, -0.9124683882037061, -0.5991008679266088, 0.2956360787793528, 2.5723574679577723, -1.2494315432559233, -2.3546054559992626, 0.9704048674320802, 0.4671640823362395, -3.1086735725111794]| 38.4983940124511719|      0.12500000|[10455, 1480, 94, 279]                                                     | | GPS sucess | actual_k=8
     186|[0.1036902930136421, 0.2453989061759785, 3.303733990644105, -0.250067300919909, 1.1806814523861249, 0.005763132503489, -0.485463572666049, -0.4199081734768697, -1.4308187808533148, 0.0032216855433944, 0.6344721553323325, 0.8371245271409862, 0.8703070731316984, -1.0386717079672962, 4.024454207683448, 0.4988642033094948, -0.0322497662855312, -0.2237008739175508, 0.7586224292754196, -2.4050067699863575, 1.5929209073074162, 3.5182341133477166, 1.872103351750411, 5.503828188229818, 1.4492568000569008, -1.2227599764883053, -1.6062349963467568, -0.0241864447598346, 2.956079542520456, 0.2211184534244239, -0.4088286677433643, 2.4831642460194416, 5.140754006046336, 0.9262420074082911, 3.2052340613445267, 1.1388213314348832, 1.3843068931018934, -0.645742475928273, -0.6680706376209855, 1.8606415936956182, 1.874496331147384, 3.190244231649558, 0.6568194472347386, 3.202658378169872, -0.930409474472981, -0.8989497185611981, -0.6133020806009881, 0.2951563014357816, 2.578529804130085, -1.203167490864871, -2.3351825579302385, 0.9582060318207368, 0.4830739794997498, -3.123367924214108]| 38.4411201477050781|      0.25000000|[10511, 1488, 94, 280]                                                     | | GPS sucess | actual_k=8
     187|[0.1036902930136421, 0.2453989061759785, 3.303733990644105, -0.250067300919909, 1.1806814523861249, 0.005763132503489, -0.485463572666049, -0.4199081734768697, -1.4308187808533148, 0.0032216855433944, 0.6344721553323325, 0.8371245271409862, 0.8703070731316984, -1.0386717079672962, 4.024454207683448, 0.4988642033094948, -0.0322497662855312, -0.2237008739175508, 0.7586224292754196, -2.4050067699863575, 1.5929209073074162, 3.5182341133477166, 1.872103351750411, 5.503828188229818, 1.4492568000569008, -1.2227599764883053, -1.6062349963467568, -0.0241864447598346, 2.956079542520456, 0.2211184534244239, -0.4088286677433643, 2.4831642460194416, 5.140754006046336, 0.9262420074082911, 3.2052340613445267, 1.1388213314348832, 1.3843068931018934, -0.645742475928273, -0.6680706376209855, 1.8606415936956182, 1.874496331147384, 3.190244231649558, 0.6568194472347386, 3.202658378169872, -0.930409474472981, -0.8989497185611981, -0.6133020806009881, 0.2951563014357816, 2.578529804130085, -1.203167490864871, -2.3351825579302385, 0.9582060318207368, 0.4830739794997498, -3.123367924214108]| 38.4411201477050781|      0.12500000|[10567, 1496, 95, 282]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     188|[0.1000052880044677, 0.2425418171333149, 3.2985182894626632, -0.2537815312971361, 1.1495153962150653, 0.0022372167150024, -0.496573799289763, -0.3981351164184161, -1.4630364399095015, 0.0162902255651716, 0.6154921570268925, 0.8407497051521204, 0.8473365587597073, -1.0194826947990805, 4.049704193661455, 0.4928446305821126, -0.0289237861288711, -0.2254768213169882, 0.7628356571658514, -2.399064198078122, 1.5979643380269408, 3.5316150524886325, 1.868309197598137, 5.510894549835939, 1.4575744233443402, -1.2325745722919237, -1.590605093864724, -0.0173089376767166, 2.9224488137988374, 0.2432214985601604, -0.4464564317895565, 2.5189370874431916, 5.148420536133926, 0.9191607790999115, 3.1891481274506077, 1.151478398242034, 1.4151134568965062, -0.6412758901133202, -0.6797771863639355, 1.8451255752006546, 1.8485468362341635, 3.1836131818563445, 0.6732319940929301, 3.1887438433477655, -0.9403231369215064, -0.9216036652142066, -0.5973183537716977, 0.2783248736232053, 2.596233486314304, -1.2185394225816708, -2.3190118587808684, 0.9471013102447614, 0.4966611954150721, -3.103455774456961]| 37.5122871398925781|      0.25000000|[10624, 1504, 95, 283]                                                     | | GPS sucess | actual_k=8
     189|[0.1000052880044677, 0.2425418171333149, 3.2985182894626632, -0.2537815312971361, 1.1495153962150653, 0.0022372167150024, -0.496573799289763, -0.3981351164184161, -1.4630364399095015, 0.0162902255651716, 0.6154921570268925, 0.8407497051521204, 0.8473365587597073, -1.0194826947990805, 4.049704193661455, 0.4928446305821126, -0.0289237861288711, -0.2254768213169882, 0.7628356571658514, -2.399064198078122, 1.5979643380269408, 3.5316150524886325, 1.868309197598137, 5.510894549835939, 1.4575744233443402, -1.2325745722919237, -1.590605093864724, -0.0173089376767166, 2.9224488137988374, 0.2432214985601604, -0.4464564317895565, 2.5189370874431916, 5.148420536133926, 0.9191607790999115, 3.1891481274506077, 1.151478398242034, 1.4151134568965062, -0.6412758901133202, -0.6797771863639355, 1.8451255752006546, 1.8485468362341635, 3.1836131818563445, 0.6732319940929301, 3.1887438433477655, -0.9403231369215064, -0.9216036652142066, -0.5973183537716977, 0.2783248736232053, 2.596233486314304, -1.2185394225816708, -2.3190118587808684, 0.9471013102447614, 0.4966611954150721, -3.103455774456961]| 37.5122871398925781|      0.12500000|[10680, 1512, 96, 285]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     190|[0.1000052880044677, 0.2425418171333149, 3.2985182894626632, -0.2537815312971361, 1.1495153962150653, 0.0022372167150024, -0.496573799289763, -0.3981351164184161, -1.4630364399095015, 0.0162902255651716, 0.6154921570268925, 0.8407497051521204, 0.8473365587597073, -1.0194826947990805, 4.049704193661455, 0.4928446305821126, -0.0289237861288711, -0.2254768213169882, 0.7628356571658514, -2.399064198078122, 1.5979643380269408, 3.5316150524886325, 1.868309197598137, 5.510894549835939, 1.4575744233443402, -1.2325745722919237, -1.590605093864724, -0.0173089376767166, 2.9224488137988374, 0.2432214985601604, -0.4464564317895565, 2.5189370874431916, 5.148420536133926, 0.9191607790999115, 3.1891481274506077, 1.151478398242034, 1.4151134568965062, -0.6412758901133202, -0.6797771863639355, 1.8451255752006546, 1.8485468362341635, 3.1836131818563445, 0.6732319940929301, 3.1887438433477655, -0.9403231369215064, -0.9216036652142066, -0.5973183537716977, 0.2783248736232053, 2.596233486314304, -1.2185394225816708, -2.3190118587808684, 0.9471013102447614, 0.4966611954150721, -3.103455774456961]| 37.5122871398925781|      0.06250000|[10737, 1520, 97, 287]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     191|[0.0989317321000271, 0.2241418856428936, 3.313141742371954, -0.2453709769179113, 1.1404593319148262, 0.0057267417723779, -0.4870171621441841, -0.3944041089634993, -1.4624923159176433, 0.0156816057969991, 0.6220058788021561, 0.8438451806432568, 0.8522360037495673, -1.025466674240306, 4.049036079260986, 0.4896856663654034, -0.0324391335016116, -0.2138495094986865, 0.7729056253447197, -2.4059830307378434, 1.5713445646688342, 3.528978550923057, 1.8700586635386571, 5.493367604736704, 1.461606722266879, -1.221117415901972, -1.588414668571204, -0.0095474243280478, 2.9320190966827795, 0.2417797935195267, -0.4528204448579345, 2.5098858874407597, 5.162847742612939, 0.921338862972334, 3.1933891171356663, 1.139479584642686, 1.4153845313703641, -0.6480123395449482, -0.6775419514160603, 1.8437438105465844, 1.8519787892582826, 3.188180634562741, 0.6795014420640655, 3.2002527738222852, -0.9347391023184173, -0.9280459009969491, -0.5945079929078929, 0.2911390927329194, 2.590156967402436, -1.2246831135998946, -2.332656218786724, 0.945556226070039, 0.4885388034163043, -3.1051018535799813]| 37.1082344055175781|      0.12500000|[10794, 1528, 97, 288]                                                     | | GPS sucess | actual_k=8
     192|[0.0989317321000271, 0.2241418856428936, 3.313141742371954, -0.2453709769179113, 1.1404593319148262, 0.0057267417723779, -0.4870171621441841, -0.3944041089634993, -1.4624923159176433, 0.0156816057969991, 0.6220058788021561, 0.8438451806432568, 0.8522360037495673, -1.025466674240306, 4.049036079260986, 0.4896856663654034, -0.0324391335016116, -0.2138495094986865, 0.7729056253447197, -2.4059830307378434, 1.5713445646688342, 3.528978550923057, 1.8700586635386571, 5.493367604736704, 1.461606722266879, -1.221117415901972, -1.588414668571204, -0.0095474243280478, 2.9320190966827795, 0.2417797935195267, -0.4528204448579345, 2.5098858874407597, 5.162847742612939, 0.921338862972334, 3.1933891171356663, 1.139479584642686, 1.4153845313703641, -0.6480123395449482, -0.6775419514160603, 1.8437438105465844, 1.8519787892582826, 3.188180634562741, 0.6795014420640655, 3.2002527738222852, -0.9347391023184173, -0.9280459009969491, -0.5945079929078929, 0.2911390927329194, 2.590156967402436, -1.2246831135998946, -2.332656218786724, 0.945556226070039, 0.4885388034163043, -3.1051018535799813]| 37.1082344055175781|      0.06250000|[10850, 1536, 98, 290]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     193|[0.0989317321000271, 0.2241418856428936, 3.313141742371954, -0.2453709769179113, 1.1404593319148262, 0.0057267417723779, -0.4870171621441841, -0.3944041089634993, -1.4624923159176433, 0.0156816057969991, 0.6220058788021561, 0.8438451806432568, 0.8522360037495673, -1.025466674240306, 4.049036079260986, 0.4896856663654034, -0.0324391335016116, -0.2138495094986865, 0.7729056253447197, -2.4059830307378434, 1.5713445646688342, 3.528978550923057, 1.8700586635386571, 5.493367604736704, 1.461606722266879, -1.221117415901972, -1.588414668571204, -0.0095474243280478, 2.9320190966827795, 0.2417797935195267, -0.4528204448579345, 2.5098858874407597, 5.162847742612939, 0.921338862972334, 3.1933891171356663, 1.139479584642686, 1.4153845313703641, -0.6480123395449482, -0.6775419514160603, 1.8437438105465844, 1.8519787892582826, 3.188180634562741, 0.6795014420640655, 3.2002527738222852, -0.9347391023184173, -0.9280459009969491, -0.5945079929078929, 0.2911390927329194, 2.590156967402436, -1.2246831135998946, -2.332656218786724, 0.945556226070039, 0.4885388034163043, -3.1051018535799813]| 37.1082344055175781|      0.03125000|[10907, 1544, 99, 292]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     194|[0.1003104778719717, 0.2196381265530363, 3.3105174376396462, -0.2451632523298031, 1.132594318360134, 0.0071803189639468, -0.4903687206096947, -0.3944497658085311, -1.468586860112282, 0.0129560604800645, 0.6241727325541433, 0.8444373217062093, 0.8466947354791046, -1.0281081281136721, 4.046649793570396, 0.4947642098086362, -0.0349621883360669, -0.2134448604047066, 0.7720560682355426, -2.4020889396197163, 1.5653346851468086, 3.523880102788098, 1.8718432252062485, 5.484087155957241, 1.4663755413494073, -1.2150923236913513, -1.5845446267630905, -0.0123183902469464, 2.9405292578740045, 0.2406620003748685, -0.4474929304851685, 2.5080078740720637, 5.159957572992425, 0.9227415627101436, 3.1977152166655287, 1.1336926083313301, 1.4188091697869822, -0.6446860380819999, -0.6777669137809426, 1.8384449534351006, 1.8526991856633686, 3.1815139407262905, 0.6763541086693294, 3.19519067381043, -0.9315944611444138, -0.933875228271063, -0.5926228294265456, 0.2902202210098039, 2.590477543679299, -1.2348178859974723, -2.326808415004052, 0.9488587205996737, 0.4881305959424935, -3.1036735984671395]| 37.1033897399902344|      0.06250000|[10964, 1552, 99, 293]                                                     | | GPS sucess | actual_k=8
     195|[0.1003104778719717, 0.2196381265530363, 3.3105174376396462, -0.2451632523298031, 1.132594318360134, 0.0071803189639468, -0.4903687206096947, -0.3944497658085311, -1.468586860112282, 0.0129560604800645, 0.6241727325541433, 0.8444373217062093, 0.8466947354791046, -1.0281081281136721, 4.046649793570396, 0.4947642098086362, -0.0349621883360669, -0.2134448604047066, 0.7720560682355426, -2.4020889396197163, 1.5653346851468086, 3.523880102788098, 1.8718432252062485, 5.484087155957241, 1.4663755413494073, -1.2150923236913513, -1.5845446267630905, -0.0123183902469464, 2.9405292578740045, 0.2406620003748685, -0.4474929304851685, 2.5080078740720637, 5.159957572992425, 0.9227415627101436, 3.1977152166655287, 1.1336926083313301, 1.4188091697869822, -0.6446860380819999, -0.6777669137809426, 1.8384449534351006, 1.8526991856633686, 3.1815139407262905, 0.6763541086693294, 3.19519067381043, -0.9315944611444138, -0.933875228271063, -0.5926228294265456, 0.2902202210098039, 2.590477543679299, -1.2348178859974723, -2.326808415004052, 0.9488587205996737, 0.4881305959424935, -3.1036735984671395]| 37.1033897399902344|      0.03125000|[11020, 1560, 100, 295]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     196|[0.0988980202018865, 0.2163768050959334, 3.314378668437712, -0.2427179494261509, 1.127660780444785, 0.0065845317731146, -0.4885141742415726, -0.3947992104658624, -1.4618730054976368, 0.0142459252492699, 0.6258165634644683, 0.8509740769513883, 0.8519775011991442, -1.0246306732296944, 4.048816824040841, 0.4987892751487379, -0.0368868665536866, -0.2133179554220987, 0.7699036360136233, -2.4131223321310245, 1.5599395274184644, 3.525987353292294, 1.8670705253025517, 5.48672465007985, 1.4628850654116832, -1.2173916876490694, -1.5786252913530916, -0.0093233900261112, 2.9418772897915915, 0.2426835556980222, -0.4497936925909016, 2.503345557313878, 5.165810149337631, 0.9252634939039126, 3.1991957548307255, 1.1386679910356179, 1.4217333366395906, -0.6529624838731252, -0.6775528143625706, 1.8320360468933359, 1.8475464861257933, 3.1817528711253544, 0.671531876840163, 3.1936256397748366, -0.9335699804942124, -0.9412912577317911, -0.5924278869206319, 0.2853098823397886, 2.5821168821130414, -1.2339460843650158, -2.3270421635825187, 0.9538265409646556, 0.48209972580662, -3.0990827476780396]| 36.9451980590820312|      0.06250000|[11077, 1568, 100, 296]                                                    | | GPS sucess | actual_k=8
     197|[0.0988980202018865, 0.2163768050959334, 3.314378668437712, -0.2427179494261509, 1.127660780444785, 0.0065845317731146, -0.4885141742415726, -0.3947992104658624, -1.4618730054976368, 0.0142459252492699, 0.6258165634644683, 0.8509740769513883, 0.8519775011991442, -1.0246306732296944, 4.048816824040841, 0.4987892751487379, -0.0368868665536866, -0.2133179554220987, 0.7699036360136233, -2.4131223321310245, 1.5599395274184644, 3.525987353292294, 1.8670705253025517, 5.48672465007985, 1.4628850654116832, -1.2173916876490694, -1.5786252913530916, -0.0093233900261112, 2.9418772897915915, 0.2426835556980222, -0.4497936925909016, 2.503345557313878, 5.165810149337631, 0.9252634939039126, 3.1991957548307255, 1.1386679910356179, 1.4217333366395906, -0.6529624838731252, -0.6775528143625706, 1.8320360468933359, 1.8475464861257933, 3.1817528711253544, 0.671531876840163, 3.1936256397748366, -0.9335699804942124, -0.9412912577317911, -0.5924278869206319, 0.2853098823397886, 2.5821168821130414, -1.2339460843650158, -2.3270421635825187, 0.9538265409646556, 0.48209972580662, -3.0990827476780396]| 36.9451980590820312|      0.03125000|[11133, 1576, 101, 298]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     198|[0.1015094277463504, 0.2253496901830658, 3.3111012157751247, -0.2360819463938242, 1.1240222258475114, 0.0031235396454576, -0.483802130445838, -0.3954714367719134, -1.4586118314223313, 0.01515264263071, 0.6294513508619275, 0.8472903143265285, 0.8486799901766062, -1.0247046220538323, 4.047380669449922, 0.4981966867017036, -0.0395741685060784, -0.2174796471808804, 0.773191058950033, -2.4155576305347495, 1.5631720728706568, 3.5217245632084087, 1.8661536462022923, 5.4918680675909854, 1.4709771987400018, -1.2151480186439585, -1.5734563728328794, -0.0048962997389026, 2.9385510751744732, 0.2350032890681177, -0.4463336527405772, 2.507610230532009, 5.177245314407628, 0.9278458954067901, 3.196592832566239, 1.1418008311884478, 1.4180965424748138, -0.6514272144413553, -0.682068029185757, 1.8379839208209887, 1.855030371749308, 3.1838202337821713, 0.6648869889904745, 3.191758921951987, -0.932634245895315, -0.9399644054865348, -0.5990686988370726, 0.2821466824680101, 2.5823094738007057, -1.2332300705311354, -2.3297638322692364, 0.9496319465106353, 0.4842180183040909, -3.0999410460644867]| 36.9115943908691406|      0.06250000|[11190, 1584, 101, 299]                                                    | | GPS sucess | actual_k=8
     199|[0.0942720487728366, 0.2165269305696711, 3.319078466738574, -0.2282565177738434, 1.1235211316943605, 0.0058951004466508, -0.4717059135437012, -0.3912050820508739, -1.4467225841985965, 0.0147529549831233, 0.6262102141918149, 0.8408123520785011, 0.8586061733258248, -1.0280549260278349, 4.033079575223383, 0.4943585801775043, -0.0412170708877966, -0.2238707514916314, 0.7618855982436799, -2.411072217102628, 1.5787661995273083, 3.532735085231252, 1.8647801223560236, 5.493643126857933, 1.474517233145889, -1.2262756218842696, -1.568080821307376, -0.0185190884512849, 2.9479545563226566, 0.2392966339830309, -0.4496942338591907, 2.491757088166196, 5.185915872629266, 0.9274168614647351, 3.1882770402589813, 1.135756632895209, 1.4178505877789576, -0.63804425339913, -0.6791858763899654, 1.8545401986921206, 1.858536514628213, 3.1830174452479696, 0.6710120544885285, 3.1765249219024554, -0.9329241850064136, -0.9207523420845973, -0.5972177834628383, 0.2813673031923827, 2.5849706719454844, -1.243404637411004, -2.3448234803508967, 0.9462036312324926, 0.4862971596303396, -3.1046985854336526]| 36.6031074523925781|      0.12500000|[11246, 1592, 101, 300]                                                    | | GPS sucess | actual_k=8
     200|[0.0942720487728366, 0.2165269305696711, 3.319078466738574, -0.2282565177738434, 1.1235211316943605, 0.0058951004466508, -0.4717059135437012, -0.3912050820508739, -1.4467225841985965, 0.0147529549831233, 0.6262102141918149, 0.8408123520785011, 0.8586061733258248, -1.0280549260278349, 4.033079575223383, 0.4943585801775043, -0.0412170708877966, -0.2238707514916314, 0.7618855982436799, -2.411072217102628, 1.5787661995273083, 3.532735085231252, 1.8647801223560236, 5.493643126857933, 1.474517233145889, -1.2262756218842696, -1.568080821307376, -0.0185190884512849, 2.9479545563226566, 0.2392966339830309, -0.4496942338591907, 2.491757088166196, 5.185915872629266, 0.9274168614647351, 3.1882770402589813, 1.135756632895209, 1.4178505877789576, -0.63804425339913, -0.6791858763899654, 1.8545401986921206, 1.858536514628213, 3.1830174452479696, 0.6710120544885285, 3.1765249219024554, -0.9329241850064136, -0.9207523420845973, -0.5972177834628383, 0.2813673031923827, 2.5849706719454844, -1.243404637411004, -2.3448234803508967, 0.9462036312324926, 0.4862971596303396, -3.1046985854336526]| 36.6031074523925781|      0.06250000|[11302, 1600, 102, 302]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     201|[0.0880419799141237, 0.2111292941262946, 3.3083640699042007, -0.2252836630068487, 1.1129450902790268, 0.0085847919399384, -0.4569148253649473, -0.3733991704502841, -1.4437995041994327, 0.0196326964469336, 0.6054117452295031, 0.835420444200281, 0.8567437743949995, -1.0316473771308665, 4.033333979023155, 0.492326228730235, -0.0475605427054688, -0.2234805282641901, 0.7573212701245211, -2.4042820620234124, 1.5710339748766273, 3.508321846020408, 1.8697328208363615, 5.493160985817667, 1.4865926573402248, -1.2266817395284306, -1.5728771679569036, -0.0206551671144553, 2.948712319252081, 0.2403583494015038, -0.4623876865080092, 2.4924084337544627, 5.177906383003574, 0.9254300267784856, 3.1815173492068425, 1.1223239382961765, 1.415506079356419, -0.6546356737962924, -0.6820360438432544, 1.8636547146597877, 1.8617574322852306, 3.179036505971453, 0.6688437418197282, 3.184401386999525, -0.9301518151187338, -0.9097205207144725, -0.58839682037069, 0.2828009257500526, 2.5899982278060634, -1.2351733719406184, -2.336206494597718, 0.9420218187151477, 0.5020223457249813, -3.1002235129417386]| 36.3413619995117188|      0.12500000|[11359, 1608, 102, 303]                                                    | | GPS sucess | actual_k=8
     202|[0.0873386874809512, 0.2073895171051845, 3.3011265479726717, -0.2269742174394196, 1.117339113026901, 0.008549672391382, -0.4398485254496336, -0.3551979589828989, -1.456220138007211, 0.0152626184681139, 0.5915749786363449, 0.8138719197013415, 0.8472130857589946, -1.0568850882773404, 4.022857288306113, 0.5056909339873528, -0.0516148431925103, -0.1717253197421087, 0.773035062418785, -2.384801867126953, 1.571678277803585, 3.5169868926750496, 1.8455537831760012, 5.515471196209546, 1.473165804927703, -1.2224927390634548, -1.5558816299308091, -0.020742068591062, 2.924043504637666, 0.2334652971476316, -0.4401890541485045, 2.508520105679054, 5.191322450700682, 0.943236882740166, 3.2026726953918114, 1.112719981581904, 1.4287067889526952, -0.6479034567601047, -0.6958275807555765, 1.877496011205949, 1.8721698813023977, 3.209391519878409, 0.6798948005889542, 3.187983742565848, -0.9759226837777533, -0.8988724818846094, -0.5982932878105203, 0.2962251257558819, 2.594174932484748, -1.2403765719791409, -2.320105758262798, 0.9281344179762527, 0.4864169854554348, -3.074538638436934]| 36.2517166137695312|      0.25000000|[11415, 1616, 102, 304]                                                    | | GPS sucess | actual_k=8
