k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      99|[-0.2065956248843577, 0.354430908071663, 2.2680666442465736, 0.5642870875162771, 0.5672154874555417, 1.3476397096310393, -0.7886231479642447, 0.6949434273701627, 0.0685825002437923, -0.7384244084532838, 0.6324085392261622, 0.3441042522463249, -0.3290942680177977, 0.7128530225309078, -1.58151502761757, -0.2802788988046814, 0.2577726282179356, -0.5212535752798431, -0.5753042623982765, 0.406624046881916, -1.106697037059348, -0.6199902443040628, 0.0542924280453008, -1.4877348355948925, -0.8055833748949226, 0.7712064258230384, -0.1209428894508164, -0.6727165350748692, 0.8867716920794919, -0.9652327822695952, 0.7827016190858558, 0.7779633435129654, -0.6925659180269577, -0.3331586202257313, 0.2638251557946205, -1.926896081538871, 0.4449356503318995, 0.5260239804629236, -0.1848662241827697, 0.9113215803045023, 0.1818369951215573, -1.3824454949353822, -0.4942476755240932, 0.6768768072215607, 0.0720037440187298, -0.2506049991352484, 0.5394368412089534, -0.5331832637893967, -0.0119310142472386, 0.3299509175703861, -1.2641107232193463, -0.1418131506652571, 0.2987967286608182, -1.414006982871797, 0.3767018789658323, -0.2801319566206075, -0.5817154453252442, -0.7414765291032381, -0.2255618820199743, -0.8891528580570593, -0.3729824013571488, -0.1840729653486051, -1.6771850574878044, -0.7563588480115868, -0.0241327201365493, -2.375594888580963, 0.29736434656661, 0.0578145069885068, -0.0711953539866954, 0.5414406743366271, -0.2029231078922749, -2.0175808439962566, 0.3271651146933436, -0.3275373422075063, -1.9424397703260183, -0.3493268913589418, -0.2546567625831813, -1.0146673899143934, -0.5189943739678711, 0.3479207257041708, -2.3541543634346453, -0.8903312671463937, -0.222328573348932, -2.5753833011258394, -0.1833702750736848, -0.2880337588721886, -1.2395626483485103, -0.6781188815366477, 0.1491810571169481, -1.6385082062915899, 0.163846060517244, -0.1975974341621622, -1.8073980938643217, -0.8901801596221048, 0.4022168322117068, -2.2167539566289634, -0.9451091188238934, -0.4822341940598562]|1452.7355957031250000|      2.00000000|[10764, 717, 49, 791]                                                      | | GPS sucess | actual_k=1
     100|[-0.2065956248843577, 0.354430908071663, 2.2680666442465736, 0.5642870875162771, 0.5672154874555417, 1.3476397096310393, -0.7886231479642447, 0.6949434273701627, 0.0685825002437923, -0.7384244084532838, 0.6324085392261622, 0.3441042522463249, -0.3290942680177977, 0.7128530225309078, -1.58151502761757, -0.2802788988046814, 0.2577726282179356, -0.5212535752798431, -0.5753042623982765, 0.406624046881916, -1.106697037059348, -0.6199902443040628, 0.0542924280453008, -1.4877348355948925, -0.8055833748949226, 0.7712064258230384, -0.1209428894508164, -0.6727165350748692, 0.8867716920794919, -0.9652327822695952, 0.7827016190858558, 0.7779633435129654, -0.6925659180269577, -0.3331586202257313, 0.2638251557946205, -1.926896081538871, 0.4449356503318995, 0.5260239804629236, -0.1848662241827697, 0.9113215803045023, 0.1818369951215573, -1.3824454949353822, -0.4942476755240932, 0.6768768072215607, 0.0720037440187298, -0.2506049991352484, 0.5394368412089534, -0.5331832637893967, -0.0119310142472386, 0.3299509175703861, -1.2641107232193463, -0.1418131506652571, 0.2987967286608182, -1.414006982871797, 0.3767018789658323, -0.2801319566206075, -0.5817154453252442, -0.7414765291032381, -0.2255618820199743, -0.8891528580570593, -0.3729824013571488, -0.1840729653486051, -1.6771850574878044, -0.7563588480115868, -0.0241327201365493, -2.375594888580963, 0.29736434656661, 0.0578145069885068, -0.0711953539866954, 0.5414406743366271, -0.2029231078922749, -2.0175808439962566, 0.3271651146933436, -0.3275373422075063, -1.9424397703260183, -0.3493268913589418, -0.2546567625831813, -1.0146673899143934, -0.5189943739678711, 0.3479207257041708, -2.3541543634346453, -0.8903312671463937, -0.222328573348932, -2.5753833011258394, -0.1833702750736848, -0.2880337588721886, -1.2395626483485103, -0.6781188815366477, 0.1491810571169481, -1.6385082062915899, 0.163846060517244, -0.1975974341621622, -1.8073980938643217, -0.8901801596221048, 0.4022168322117068, -2.2167539566289634, -0.9451091188238934, -0.4822341940598562]|1452.7355957031250000|      1.00000000|[10876, 724, 50, 800]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     101|[-0.2071056812710594, 0.3536658234916104, 2.26704653147317, 0.563011946491315, 0.5656853182954364, 1.3458545122193755, -0.7906633735110518, 0.6926481735717971, 0.0660322181938682, -0.7412297185219359, 0.6293482009059517, 0.3407888856745558, -0.3326646628411254, 0.7090275994560216, -1.5855954787111841, -0.284614378149854, 0.2531821206212044, -0.5260991111281328, -0.5804048264981247, 0.4012684545305092, -1.1123076571966521, -0.6258558926929254, 0.0481717514048796, -1.4941105404868722, -0.8122141080384608, 0.7643206644279417, -0.1280836790974718, -0.6801123525074217, 0.8791208459297195, -0.9731386557396036, 0.7745407168986276, 0.7695474126085173, -0.701236876717303, -0.3420846076332964, 0.2546441406011581, -1.9363321245182306, 0.4352445786353201, 0.5160778809804469, -0.1950673523824662, 0.9008654243189085, 0.1711258104187436, -1.3934117083554156, -0.5054689157987013, 0.6816043137660017, 0.0602724472410046, -0.2625913246301934, 0.5271954879281111, -0.5456796457874589, -0.024682424031198, 0.3132619131938554, -1.2773721895064227, -0.1553296447382309, 0.2850252058706246, -1.4280335343792103, 0.3624202996725217, -0.2946685636998154, -0.5965070801903494, -0.7565231926855631, -0.2408635743195191, -0.9047095781425014, -0.3887941482971655, -0.2001397419371642, -1.6935068618622608, -0.7729356801719405, -0.0409645819454454, -2.3926817781757563, 0.2800224291859195, 0.0402175618219189, -0.0890473288018256, 0.5233336717355996, -0.2212851382791996, -2.0361979040317237, 0.3082930287346244, -0.3466644559521228, -1.9618219137191772, -0.368964062537998, -0.2745489615481347, -1.034814616665244, -0.5393966303672642, 0.3272634415188804, -2.375066675405833, 0.0991597783286124, -0.2437509427545592, -2.597060698317364, -0.2053027019137517, -0.3102212116355076, -1.2620051288977265, -0.7008163898717612, 0.1262285191332921, -1.661715772061143, 0.1403834669617936, -0.2213150573661551, -1.8313707448542118, -0.9144078383978922, 0.3777341256500222, -2.2414916928391904, -0.9701018828200176, -0.5074819858418778]|1381.3704833984375000|      2.00000000|[10982, 731, 50, 807]                                                      | | GPS sucess | actual_k=1
     102|[-0.3001151084608864, 0.2496209837518109, 2.3069063255534275, 0.5906614869454643, 0.5972470394117408, 1.2345440897988738, -0.7715734716912266, 0.7582121279847343, -0.0557106189371552, -0.7463031010411214, 0.6489303346461384, 0.2460830506897764, -0.3405257480771979, 0.6726631446799729, -1.4481398811913095, -0.3392251185432542, 0.2264041900634766, -0.5681622654083185, -0.3847272480488755, 0.3720759621646721, -1.0883366583730094, -0.7137100098480005, 0.1655781494628172, -1.5752864414826035, -0.844154244143283, 0.7443755253625568, -0.2282201975758653, -0.6522980033478234, 0.9531165627995506, -0.8185713395650964, 1.0329034273745492, 0.8389105149253737, -0.6089354483992793, -0.1791518689715303, 0.319493256509304, -2.084417346166447, 0.549646977102384, 0.433770400704816, -0.3342262420337647, 0.642019290371536, 0.2917000016313978, -1.380141209170688, -0.4936168683925644, 0.6436973354866495, 0.0193421909934841, -0.2123766763834283, 0.3736041382071562, -0.6023379323887639, 0.0213542440906167, 0.3096103431307711, -1.2406038089538924, -0.0853461921797134, 0.2456750240526162, -1.6165720410062931, 0.3112414382630959, -0.2300042296410538, -0.7557534205843695, -0.7343487728503533, -0.1444731630617753, -0.909588900511153, -0.3927391268807696, -0.3181694257655181, -1.5248820882407017, -0.9409835553378798, 0.0877054846496321, -2.424965129001066, 0.2147310840664431, -0.0908611433696933, -0.1345561828929931, 0.3851125270593911, -0.1809676960110664, -2.0646284292452037, 0.1676356932148337, -0.4003738251049072, -1.9938797131180763, -0.2523820488713682, -0.1748783949296921, -1.0441454518586397, -0.6081905455794185, 0.1261817632475868, -2.571486346583697, 0.0988615414826199, -0.2660533132730052, -2.6174032103735954, -0.1878278978401795, -0.2535459451610222, -1.201813173480332, -0.657296747667715, 0.1136264711385593, -1.7466876768157817, -0.0061994345160201, -0.2388080799719319, -1.8037065993994474, -0.9039960692462046, 0.3077925304532982, -2.1707729648333043, -1.2174758809851483, -0.2802233184920624]|1259.0573730468750000|      4.00000000|[11087, 738, 50, 814]                                                      | | GPS sucess | actual_k=1
     103|[-0.3001151084608864, 0.2496209837518109, 2.3069063255534275, 0.5906614869454643, 0.5972470394117408, 1.2345440897988738, -0.7715734716912266, 0.7582121279847343, -0.0557106189371552, -0.7463031010411214, 0.6489303346461384, 0.2460830506897764, -0.3405257480771979, 0.6726631446799729, -1.4481398811913095, -0.3392251185432542, 0.2264041900634766, -0.5681622654083185, -0.3847272480488755, 0.3720759621646721, -1.0883366583730094, -0.7137100098480005, 0.1655781494628172, -1.5752864414826035, -0.844154244143283, 0.7443755253625568, -0.2282201975758653, -0.6522980033478234, 0.9531165627995506, -0.8185713395650964, 1.0329034273745492, 0.8389105149253737, -0.6089354483992793, -0.1791518689715303, 0.319493256509304, -2.084417346166447, 0.549646977102384, 0.433770400704816, -0.3342262420337647, 0.642019290371536, 0.2917000016313978, -1.380141209170688, -0.4936168683925644, 0.6436973354866495, 0.0193421909934841, -0.2123766763834283, 0.3736041382071562, -0.6023379323887639, 0.0213542440906167, 0.3096103431307711, -1.2406038089538924, -0.0853461921797134, 0.2456750240526162, -1.6165720410062931, 0.3112414382630959, -0.2300042296410538, -0.7557534205843695, -0.7343487728503533, -0.1444731630617753, -0.909588900511153, -0.3927391268807696, -0.3181694257655181, -1.5248820882407017, -0.9409835553378798, 0.0877054846496321, -2.424965129001066, 0.2147310840664431, -0.0908611433696933, -0.1345561828929931, 0.3851125270593911, -0.1809676960110664, -2.0646284292452037, 0.1676356932148337, -0.4003738251049072, -1.9938797131180763, -0.2523820488713682, -0.1748783949296921, -1.0441454518586397, -0.6081905455794185, 0.1261817632475868, -2.571486346583697, 0.0988615414826199, -0.2660533132730052, -2.6174032103735954, -0.1878278978401795, -0.2535459451610222, -1.201813173480332, -0.657296747667715, 0.1136264711385593, -1.7466876768157817, -0.0061994345160201, -0.2388080799719319, -1.8037065993994474, -0.9039960692462046, 0.3077925304532982, -2.1707729648333043, -1.2174758809851483, -0.2802233184920624]|1259.0573730468750000|      2.00000000|[11199, 745, 51, 823]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     104|[-0.3001151084608864, 0.2496209837518109, 2.3069063255534275, 0.5906614869454643, 0.5972470394117408, 1.2345440897988738, -0.7715734716912266, 0.7582121279847343, -0.0557106189371552, -0.7463031010411214, 0.6489303346461384, 0.2460830506897764, -0.3405257480771979, 0.6726631446799729, -1.4481398811913095, -0.3392251185432542, 0.2264041900634766, -0.5681622654083185, -0.3847272480488755, 0.3720759621646721, -1.0883366583730094, -0.7137100098480005, 0.1655781494628172, -1.5752864414826035, -0.844154244143283, 0.7443755253625568, -0.2282201975758653, -0.6522980033478234, 0.9531165627995506, -0.8185713395650964, 1.0329034273745492, 0.8389105149253737, -0.6089354483992793, -0.1791518689715303, 0.319493256509304, -2.084417346166447, 0.549646977102384, 0.433770400704816, -0.3342262420337647, 0.642019290371536, 0.2917000016313978, -1.380141209170688, -0.4936168683925644, 0.6436973354866495, 0.0193421909934841, -0.2123766763834283, 0.3736041382071562, -0.6023379323887639, 0.0213542440906167, 0.3096103431307711, -1.2406038089538924, -0.0853461921797134, 0.2456750240526162, -1.6165720410062931, 0.3112414382630959, -0.2300042296410538, -0.7557534205843695, -0.7343487728503533, -0.1444731630617753, -0.909588900511153, -0.3927391268807696, -0.3181694257655181, -1.5248820882407017, -0.9409835553378798, 0.0877054846496321, -2.424965129001066, 0.2147310840664431, -0.0908611433696933, -0.1345561828929931, 0.3851125270593911, -0.1809676960110664, -2.0646284292452037, 0.1676356932148337, -0.4003738251049072, -1.9938797131180763, -0.2523820488713682, -0.1748783949296921, -1.0441454518586397, -0.6081905455794185, 0.1261817632475868, -2.571486346583697, 0.0988615414826199, -0.2660533132730052, -2.6174032103735954, -0.1878278978401795, -0.2535459451610222, -1.201813173480332, -0.657296747667715, 0.1136264711385593, -1.7466876768157817, -0.0061994345160201, -0.2388080799719319, -1.8037065993994474, -0.9039960692462046, 0.3077925304532982, -2.1707729648333043, -1.2174758809851483, -0.2802233184920624]|1259.0573730468750000|      1.00000000|[11311, 753, 52, 832]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     105|[-0.3005129053199198, 0.2490242885214684, 2.3061107318353606, 0.5896669947396731, 0.596053648951056, 1.2331518008504645, -0.7731646591273602, 0.7564220421772916, -0.0576996033487376, -0.7484909835911822, 0.6465435537247686, 0.243497371164267, -0.3433103259740165, 0.6696796684118453, -1.4513222560635768, -0.3426063917868305, 0.2228240184485912, -0.5719413353945129, -0.3887052168720402, 0.3678990949701983, -1.092712423473131, -0.718284673319431, 0.1608045876200777, -1.5802589021623135, -0.849325603194302, 0.7390052679402288, -0.2337893533695024, -0.6580660575127695, 0.9686685387277976, -0.8247371909383219, 1.0265386776300147, 0.8323468668095302, -0.6156979948864318, -0.186113313829992, 0.3123329132795334, -2.0917765877675265, 0.5420888371299952, 0.4260133623611182, -0.3421821796800941, 0.6338644548195589, 0.2833462672424503, -1.3886938414652832, -0.5023683985928074, 0.6347469064494362, 0.010192864050623, -0.2217249021632597, 0.364057014521677, -0.6120839549112134, 0.0114093227311969, 0.2994665229343809, -1.2509465270559303, -0.0958878091187216, 0.2349345092079602, -1.6275114546879195, 0.3001031266758218, -0.2413414391339757, -0.7672895289142616, -0.7460837790858932, -0.1564070681342855, -0.9217217044206336, -0.4050708296272205, -0.3307000264176168, -1.5376115877297707, 0.052584447839763, 0.0745781884179451, -2.438291323138401, 0.201205991092138, -0.1045851342496462, -0.1484790726099163, 0.3709907394368201, -0.1952883824706078, -2.0791480145417154, 0.1529172100126743, -0.4152912071440369, -1.998595904558897, -0.267697227653116, -0.1903924716170877, -1.059858426451683, -0.6241024208720773, 0.1100709909806028, -2.5877960176876513, 0.0823529734043404, -0.2827607820509002, -2.6343095761258155, -0.20493316242937, -0.2708501067245379, -1.219316233880818, -0.6749987087678164, 0.0957256130641326, -1.7647874337271787, -0.0244980884017423, -0.2573056345572695, -1.8224030509591103, -0.9228914196428377, 0.2886982830823399, -2.190066112903878, -1.2369679260300472, -0.2999142623739317]|1222.3814697265625000|      2.00000000|[11417, 760, 52, 839]                                                      | | GPS sucess | actual_k=1
     106|[-0.3005129053199198, 0.2490242885214684, 2.3061107318353606, 0.5896669947396731, 0.596053648951056, 1.2331518008504645, -0.7731646591273602, 0.7564220421772916, -0.0576996033487376, -0.7484909835911822, 0.6465435537247686, 0.243497371164267, -0.3433103259740165, 0.6696796684118453, -1.4513222560635768, -0.3426063917868305, 0.2228240184485912, -0.5719413353945129, -0.3887052168720402, 0.3678990949701983, -1.092712423473131, -0.718284673319431, 0.1608045876200777, -1.5802589021623135, -0.849325603194302, 0.7390052679402288, -0.2337893533695024, -0.6580660575127695, 0.9686685387277976, -0.8247371909383219, 1.0265386776300147, 0.8323468668095302, -0.6156979948864318, -0.186113313829992, 0.3123329132795334, -2.0917765877675265, 0.5420888371299952, 0.4260133623611182, -0.3421821796800941, 0.6338644548195589, 0.2833462672424503, -1.3886938414652832, -0.5023683985928074, 0.6347469064494362, 0.010192864050623, -0.2217249021632597, 0.364057014521677, -0.6120839549112134, 0.0114093227311969, 0.2994665229343809, -1.2509465270559303, -0.0958878091187216, 0.2349345092079602, -1.6275114546879195, 0.3001031266758218, -0.2413414391339757, -0.7672895289142616, -0.7460837790858932, -0.1564070681342855, -0.9217217044206336, -0.4050708296272205, -0.3307000264176168, -1.5376115877297707, 0.052584447839763, 0.0745781884179451, -2.438291323138401, 0.201205991092138, -0.1045851342496462, -0.1484790726099163, 0.3709907394368201, -0.1952883824706078, -2.0791480145417154, 0.1529172100126743, -0.4152912071440369, -1.998595904558897, -0.267697227653116, -0.1903924716170877, -1.059858426451683, -0.6241024208720773, 0.1100709909806028, -2.5877960176876513, 0.0823529734043404, -0.2827607820509002, -2.6343095761258155, -0.20493316242937, -0.2708501067245379, -1.219316233880818, -0.6749987087678164, 0.0957256130641326, -1.7647874337271787, -0.0244980884017423, -0.2573056345572695, -1.8224030509591103, -0.9228914196428377, 0.2886982830823399, -2.190066112903878, -1.2369679260300472, -0.2999142623739317]|1222.3814697265625000|      1.00000000|[11528, 768, 53, 848]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     107|[-0.2813260174298193, 0.2610187575010059, 2.2449804987263633, 0.5906202465848764, 0.5797073917710804, 1.2237549721394316, -0.7169284292904194, 0.7277643413108308, -0.0150973846612033, -0.7180066723085474, 0.6927775691001443, 0.1917348126444267, -0.3727935772476485, 0.6461540429445449, -1.4567814617766999, -0.3545514522411395, 0.2223990061320364, -0.651050750806462, -0.3450335641973652, 0.2680470471095759, -1.1269148836727254, -0.729247360752197, 0.1625195900851395, -1.568306011147797, -0.8574684032646473, 0.7017857472819742, -0.3169880348432343, -0.6912777879333589, 1.0309351604664698, -0.8100164781499188, 1.041614559595473, 0.789724054717226, -0.6391067132935859, -0.2477619210840203, 0.4295212849974632, -2.069209112552926, 0.5909176513087004, 0.5057020008098334, -0.3901805782224983, 0.5281210317152727, 0.184226194221992, -1.4039036820759065, -0.5322757350513712, 0.5459708917042008, -0.01115662191296, -0.294966732035391, 0.3699941367958672, -0.6160240431199782, -0.0101397959515452, 0.3022528677829541, -1.2058357463101856, -0.0402748687774874, 0.3355446983478032, -1.7334419097169302, 0.2180450620362535, -0.1559578376472928, -0.8606632894952781, -0.6516105586779304, -0.1931073876330629, -0.9454354197951034, -0.4466413515183376, -0.2791477158316411, -1.4697866279748268, 0.0091781252413057, 0.1702176407561637, -2.4124982345383614, 0.1988640864146873, -0.0776881434139796, -0.2531427948269993, 0.319121302338317, -0.2425016649067402, -2.0498601808212698, 0.1196611598134041, -0.4289699562359601, -1.9874533731490374, -0.3129505044780672, -0.1270211858209223, -1.0732557913288474, -0.5817422938998789, 0.0591767268488184, -2.5658018348476617, 0.0450840218691155, -0.252577111008577, -2.6391037583816797, -0.21794944035355, -0.2723195330472663, -1.2186305660870858, -0.6781752433162183, 0.1277668423717842, -1.7688917439081706, -0.034829483483918, -0.2614760174183175, -1.7680842764675617, -0.8630904967722017, 0.2710771365673281, -2.283962732879445, -1.2130148235009983, -0.2784258920000866]|1180.9270019531250000|      2.00000000|[11634, 775, 53, 855]                                                      | | GPS sucess | actual_k=1
     108|[-0.17275459234952, 0.3020969263998268, 2.1457231115055038, 0.5710068706976017, 0.6715608241283917, 1.404722541490628, -0.6027330005017575, 0.7906463996332604, -0.2050648381409701, -0.8280903789855074, 0.7102849676011829, 0.0917238960537361, -0.3295027535496047, 0.5288593216391746, -1.4561417123768479, -0.2408761037804652, 0.2141234292648733, -0.6652399503509514, -0.4237090354436077, 0.0770427410316188, -1.0882484118337743, -0.6584558629256207, 0.1508320682623889, -1.526931312866509, -0.7666308501211461, 0.555600617401069, -0.1983879494655412, -0.896362380037317, 0.8682493042433634, -0.5565278480935376, 1.0664657066809013, 0.8351090764335822, -0.5072229281649925, -0.3353024507523514, 0.4725162237882614, -2.160132101504132, 0.6833251684438437, 0.5827976583968848, -0.454158311476931, 0.4902428946334112, 0.1890495836851187, -1.2973821203340776, -0.6176056476542726, 0.6761430251499405, -0.0427363212802447, -0.4810114697320387, 0.5371754796360619, -0.677698630548548, 0.0193252181634307, 0.2652105368324555, -1.28180097945733, -0.0382791653391905, 0.4377569336793385, -1.7659884709282778, 0.2295138022163883, -0.0294467257917859, -0.7739707253058441, -0.7144505063188262, -0.2289239267120138, -0.8905786537798122, -0.4810959207388805, -0.1018906548270024, -1.3713886279729195, 0.1511799180298112, 0.152164330764208, -2.27307008090429, 0.2461375248385593, -0.0697476331260987, -0.2134847848210484, 0.3341311656404287, -0.1555912382900715, -1.9840390696190298, 0.1551010124385357, -0.3935691744554788, -1.9943293654359877, -0.3435543342493474, -0.0033100170549005, -1.0685493401251733, -0.5414105129893869, 0.1734260158846155, -2.3987110165617196, -0.0132154488237575, -0.1519399507669732, -2.5827977277804166, -0.1923932373756543, -0.131039805826731, -0.9730486709740944, -0.7292614604812115, 0.010691525763832, -1.741521037707571, -0.3112750212894753, -0.1947074978379533, -1.7393332906067371, -0.9205537478264887, 0.2029459654004313, -2.3243229526560754, -1.3323918181704357, -0.1726029861019924]|1111.9857177734375000|      4.00000000|[11739, 782, 53, 862]                                                      | | GPS sucess | actual_k=1
     109|[-0.17275459234952, 0.3020969263998268, 2.1457231115055038, 0.5710068706976017, 0.6715608241283917, 1.404722541490628, -0.6027330005017575, 0.7906463996332604, -0.2050648381409701, -0.8280903789855074, 0.7102849676011829, 0.0917238960537361, -0.3295027535496047, 0.5288593216391746, -1.4561417123768479, -0.2408761037804652, 0.2141234292648733, -0.6652399503509514, -0.4237090354436077, 0.0770427410316188, -1.0882484118337743, -0.6584558629256207, 0.1508320682623889, -1.526931312866509, -0.7666308501211461, 0.555600617401069, -0.1983879494655412, -0.896362380037317, 0.8682493042433634, -0.5565278480935376, 1.0664657066809013, 0.8351090764335822, -0.5072229281649925, -0.3353024507523514, 0.4725162237882614, -2.160132101504132, 0.6833251684438437, 0.5827976583968848, -0.454158311476931, 0.4902428946334112, 0.1890495836851187, -1.2973821203340776, -0.6176056476542726, 0.6761430251499405, -0.0427363212802447, -0.4810114697320387, 0.5371754796360619, -0.677698630548548, 0.0193252181634307, 0.2652105368324555, -1.28180097945733, -0.0382791653391905, 0.4377569336793385, -1.7659884709282778, 0.2295138022163883, -0.0294467257917859, -0.7739707253058441, -0.7144505063188262, -0.2289239267120138, -0.8905786537798122, -0.4810959207388805, -0.1018906548270024, -1.3713886279729195, 0.1511799180298112, 0.152164330764208, -2.27307008090429, 0.2461375248385593, -0.0697476331260987, -0.2134847848210484, 0.3341311656404287, -0.1555912382900715, -1.9840390696190298, 0.1551010124385357, -0.3935691744554788, -1.9943293654359877, -0.3435543342493474, -0.0033100170549005, -1.0685493401251733, -0.5414105129893869, 0.1734260158846155, -2.3987110165617196, -0.0132154488237575, -0.1519399507669732, -2.5827977277804166, -0.1923932373756543, -0.131039805826731, -0.9730486709740944, -0.7292614604812115, 0.010691525763832, -1.741521037707571, -0.3112750212894753, -0.1947074978379533, -1.7393332906067371, -0.9205537478264887, 0.2029459654004313, -2.3243229526560754, -1.3323918181704357, -0.1726029861019924]|1111.9857177734375000|      2.00000000|[11850, 790, 54, 871]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     110|[-0.2742158464097884, 0.3351220197764633, 2.080809168095584, 0.6637661669956287, 0.69266505001724, 1.1107318400536315, -0.6086644752358552, 0.7112572819751222, -0.289195333927637, -0.7311079594946932, 0.5988014085887698, 0.1175314238789724, -0.3161281837237766, 0.5391860871168319, -1.2475531420204788, -0.2961248075880576, 0.0980478986166418, -0.5311579310218804, -0.1912186747067608, 0.0395216879260261, -0.8878163198824041, -0.6271544278424699, 0.125192472798517, -1.5155046051368117, -0.7154767954198178, 0.6061955246550497, -0.1458431507635396, -1.0515130766725633, 0.9099785756552592, -0.5665995001036208, 1.1144616912351921, 0.8364502411277499, -0.5458935946808197, -0.5312072123051621, 0.3564875051379204, -2.149444550042972, 0.6429294280242175, 0.4980088963638991, -0.4930732601787895, 0.3678438625174749, 0.2202355012414046, -1.2179383303155191, -0.7417853834340349, 0.6869445248594275, -0.1636979799368419, -0.4925449452130124, 0.5332716541015543, -0.6709368691663258, -0.0221706116572022, 0.4026289708563127, -1.305717099166941, -0.0513465533149429, 0.384785026719328, -1.7668573103728704, 0.2668656302848831, -0.1275079222978093, -0.6459931752760895, -0.6474585363757797, -0.1910930374870077, -0.84766629349906, -0.5344527209672378, -0.1405440844246186, -1.4384268362191506, 0.073441022017505, 0.1283651851699688, -2.3285781133454293, 0.225702925468795, -0.0426845576730557, -0.2654747760389, 0.2486969821620733, -0.0012479312717915, -2.026063078548759, 0.129038767889142, -0.3924633986316621, -1.9966454452369362, -0.4988880469463766, 0.0150063822511584, -1.1750322706066072, -0.5471572519745678, 0.1138771349797025, -2.510112611736986, 0.0802924147574231, -0.1633169482229277, -2.34629028220661, -0.0986245438689366, 0.038795672240667, -1.0324315566685982, -0.6922283757012337, -0.1926327921682969, -1.469322241435293, -0.4434985528932884, -0.32194378960412, -1.7389659705513623, -0.8333814854559023, 0.1374716712743975, -2.262866037664935, -1.6237464445875958, -0.1464138078736141]|1106.6256103515625000|      4.00000000|[11956, 797, 54, 878]                                                      | | GPS sucess | actual_k=1
     111|[-0.2742158464097884, 0.3351220197764633, 2.080809168095584, 0.6637661669956287, 0.69266505001724, 1.1107318400536315, -0.6086644752358552, 0.7112572819751222, -0.289195333927637, -0.7311079594946932, 0.5988014085887698, 0.1175314238789724, -0.3161281837237766, 0.5391860871168319, -1.2475531420204788, -0.2961248075880576, 0.0980478986166418, -0.5311579310218804, -0.1912186747067608, 0.0395216879260261, -0.8878163198824041, -0.6271544278424699, 0.125192472798517, -1.5155046051368117, -0.7154767954198178, 0.6061955246550497, -0.1458431507635396, -1.0515130766725633, 0.9099785756552592, -0.5665995001036208, 1.1144616912351921, 0.8364502411277499, -0.5458935946808197, -0.5312072123051621, 0.3564875051379204, -2.149444550042972, 0.6429294280242175, 0.4980088963638991, -0.4930732601787895, 0.3678438625174749, 0.2202355012414046, -1.2179383303155191, -0.7417853834340349, 0.6869445248594275, -0.1636979799368419, -0.4925449452130124, 0.5332716541015543, -0.6709368691663258, -0.0221706116572022, 0.4026289708563127, -1.305717099166941, -0.0513465533149429, 0.384785026719328, -1.7668573103728704, 0.2668656302848831, -0.1275079222978093, -0.6459931752760895, -0.6474585363757797, -0.1910930374870077, -0.84766629349906, -0.5344527209672378, -0.1405440844246186, -1.4384268362191506, 0.073441022017505, 0.1283651851699688, -2.3285781133454293, 0.225702925468795, -0.0426845576730557, -0.2654747760389, 0.2486969821620733, -0.0012479312717915, -2.026063078548759, 0.129038767889142, -0.3924633986316621, -1.9966454452369362, -0.4988880469463766, 0.0150063822511584, -1.1750322706066072, -0.5471572519745678, 0.1138771349797025, -2.510112611736986, 0.0802924147574231, -0.1633169482229277, -2.34629028220661, -0.0986245438689366, 0.038795672240667, -1.0324315566685982, -0.6922283757012337, -0.1926327921682969, -1.469322241435293, -0.4434985528932884, -0.32194378960412, -1.7389659705513623, -0.8333814854559023, 0.1374716712743975, -2.262866037664935, -1.6237464445875958, -0.1464138078736141]|1106.6256103515625000|      2.00000000|[12068, 804, 55, 887]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
