k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      47|[-0.3291276413947344, 0.0589919714257121, 1.9958357671275735, 0.4344964346382767, -0.4863442350178957, 0.0169207616709173, 4.007200964842923, -1.2231812609825283, 1.6202650591731071, -0.0073704418027773, 3.605766491033137, -0.580508720362559, -1.1767777549102902, 5.3938011531718075, 1.375606207875535, 1.7300830986350775, -3.419400957878679, 0.3954737167805433, -2.3227733867242932, 4.219556846655905, 1.3167892815545201, 4.599377643316984, 2.4527876174543053, -1.837305225431919, 2.582332394318655, -0.7196556613780558, 0.6891473713330925, -0.1430933196097612, 1.7004164243116975, 0.5537818991579115, 0.246270053088665, 0.2162425452843308, -2.6341287288814783, 0.7693333444185555, 0.471910641528666, -0.0619473934639245, -1.3665875988081098, 2.457000784575939, 0.6123551422497258, 4.255349585786462, -0.7373619060963392, 0.7691257032565773, 2.131100883707404, -0.8372059683315456, 3.006402633851394, -1.7055911131901667, 2.79169481433928, 1.4592260727658868, 2.2542118495330215, 4.7101360824890435, 2.708990928484127, 4.5955247059464455, 3.807354837656021, 1.3361001387238503]| 31.8091506958007812|      0.50000000|[2845, 188, 24, 212]                                                       | | GPS sucess | actual_k=1
      48|[-0.3291276413947344, 0.0589919714257121, 1.9958357671275735, 0.4344964346382767, -0.4863442350178957, 0.0169207616709173, 4.007200964842923, -1.2231812609825283, 1.6202650591731071, -0.0073704418027773, 3.605766491033137, -0.580508720362559, -1.1767777549102902, 5.3938011531718075, 1.375606207875535, 1.7300830986350775, -3.419400957878679, 0.3954737167805433, -2.3227733867242932, 4.219556846655905, 1.3167892815545201, 4.599377643316984, 2.4527876174543053, -1.837305225431919, 2.582332394318655, -0.7196556613780558, 0.6891473713330925, -0.1430933196097612, 1.7004164243116975, 0.5537818991579115, 0.246270053088665, 0.2162425452843308, -2.6341287288814783, 0.7693333444185555, 0.471910641528666, -0.0619473934639245, -1.3665875988081098, 2.457000784575939, 0.6123551422497258, 4.255349585786462, -0.7373619060963392, 0.7691257032565773, 2.131100883707404, -0.8372059683315456, 3.006402633851394, -1.7055911131901667, 2.79169481433928, 1.4592260727658868, 2.2542118495330215, 4.7101360824890435, 2.708990928484127, 4.5955247059464455, 3.807354837656021, 1.3361001387238503]| 31.8091506958007812|      0.25000000|[2905, 192, 25, 217]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      49|[-0.3416897170245647, 0.1324570430442691, 1.9686255427077413, 0.3973827867303044, -0.4812956997193396, 0.0279256771318614, 4.021454461966641, -1.2112795489374548, 1.589470975100994, 0.003598635434173, 3.593919084407389, -0.544963006163016, -1.2169576035812497, 5.37878466071561, 1.403057650430128, 1.727218951098621, -3.3633980615995824, 0.3696146737784147, -2.3419134812429547, 4.237567828036845, 1.2774202274158597, 4.5679584592580795, 2.437804920831695, -1.7705220580101013, 2.550242266850546, -0.7395469848997891, 0.7021843236871064, -0.1488866517320275, 1.7570652747526765, 0.5900161028839648, 0.2421320080757141, 0.1454091900959611, -2.6214983202517033, 0.7122829002328217, 0.4954581437632442, -0.0865103967953473, -1.4157209629192948, 2.5143365785479546, 0.6036744251614437, 4.2334214095026255, -0.7079909909516573, 0.7549818432889879, 2.1502260603010654, -0.860694597940892, 3.0426865813788027, -1.7965840109391138, 2.771554656326771, 1.4497357038781047, 2.2652981588616967, 4.737734402064234, 2.6751409515272826, 4.593252583406866, 3.7926876340061426, 1.301367562264204]| 30.8753700256347656|      0.50000000|[2966, 196, 25, 221]                                                       | | GPS sucess | actual_k=1
      50|[-0.2886172719299793, 0.1361675385851413, 1.8039713772013783, 0.3148419095668942, -0.4507106491364539, -0.0025296532548964, 3.988063008640893, -1.3297110649291426, 1.4792857691645622, 0.0026392763247713, 3.6165633825585246, -0.4597908745054156, -1.05931266117841, 5.321023829746991, 1.5121274150442332, 1.7309042518027127, -3.3846754780970514, 0.3695954401046038, -2.309743923135102, 4.187498752959073, 1.1926337527111173, 4.5010751113295555, 2.3846257051918656, -1.8601999133825302, 2.5203585487324744, -0.7493566502816975, 0.6550241564400494, -0.1093673715367913, 1.7888754243031144, 0.6815067739225924, 0.3636471405625343, 0.1503588976338506, -2.6583286896348, 0.6892532431520522, 0.5527446595951915, -0.1184655011165887, -1.4062212156131864, 2.4571858420968056, 0.6118410419439897, 4.291632095351815, -0.7223088480532169, 0.7879081941209733, 2.2176485769450665, -0.9369808989576995, 2.9302766097243875, -1.7606871583266184, 2.7030742689967155, 1.3737782267853618, 2.2763829538598657, 4.674653070513159, 2.6995495974551886, 4.6123580085113645, 3.6369028333574533, 1.3502405509352684]| 29.0388355255126953|      1.00000000|[3026, 200, 25, 225]                                                       | | GPS sucess | actual_k=1
      51|[-0.2886172719299793, 0.1361675385851413, 1.8039713772013783, 0.3148419095668942, -0.4507106491364539, -0.0025296532548964, 3.988063008640893, -1.3297110649291426, 1.4792857691645622, 0.0026392763247713, 3.6165633825585246, -0.4597908745054156, -1.05931266117841, 5.321023829746991, 1.5121274150442332, 1.7309042518027127, -3.3846754780970514, 0.3695954401046038, -2.309743923135102, 4.187498752959073, 1.1926337527111173, 4.5010751113295555, 2.3846257051918656, -1.8601999133825302, 2.5203585487324744, -0.7493566502816975, 0.6550241564400494, -0.1093673715367913, 1.7888754243031144, 0.6815067739225924, 0.3636471405625343, 0.1503588976338506, -2.6583286896348, 0.6892532431520522, 0.5527446595951915, -0.1184655011165887, -1.4062212156131864, 2.4571858420968056, 0.6118410419439897, 4.291632095351815, -0.7223088480532169, 0.7879081941209733, 2.2176485769450665, -0.9369808989576995, 2.9302766097243875, -1.7606871583266184, 2.7030742689967155, 1.3737782267853618, 2.2763829538598657, 4.674653070513159, 2.6995495974551886, 4.6123580085113645, 3.6369028333574533, 1.3502405509352684]| 29.0388355255126953|      0.50000000|[3086, 204, 26, 230]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      52|[-0.2886172719299793, 0.1361675385851413, 1.8039713772013783, 0.3148419095668942, -0.4507106491364539, -0.0025296532548964, 3.988063008640893, -1.3297110649291426, 1.4792857691645622, 0.0026392763247713, 3.6165633825585246, -0.4597908745054156, -1.05931266117841, 5.321023829746991, 1.5121274150442332, 1.7309042518027127, -3.3846754780970514, 0.3695954401046038, -2.309743923135102, 4.187498752959073, 1.1926337527111173, 4.5010751113295555, 2.3846257051918656, -1.8601999133825302, 2.5203585487324744, -0.7493566502816975, 0.6550241564400494, -0.1093673715367913, 1.7888754243031144, 0.6815067739225924, 0.3636471405625343, 0.1503588976338506, -2.6583286896348, 0.6892532431520522, 0.5527446595951915, -0.1184655011165887, -1.4062212156131864, 2.4571858420968056, 0.6118410419439897, 4.291632095351815, -0.7223088480532169, 0.7879081941209733, 2.2176485769450665, -0.9369808989576995, 2.9302766097243875, -1.7606871583266184, 2.7030742689967155, 1.3737782267853618, 2.2763829538598657, 4.674653070513159, 2.6995495974551886, 4.6123580085113645, 3.6369028333574533, 1.3502405509352684]| 29.0388355255126953|      0.25000000|[3147, 208, 27, 235]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      53|[-0.3081776350736618, 0.103187144966796, 1.7961951587349176, 0.3088969143573195, -0.3927547954954207, 0.0188505067490041, 3.985128184198402, -1.3655773776117712, 1.5400488339364529, -0.0019746600883082, 3.5973995653912425, -0.4863374384585768, -1.028918751515448, 5.35883453534916, 1.4773199975024909, 1.7398815252818167, -3.404332601930946, 0.39527902379632, -2.392592360265553, 4.207943997345865, 1.2080071568489075, 4.525551652535796, 2.4009127898607403, -1.826024480164051, 2.484410894336179, -0.7801005118526518, 0.6432389342226088, -0.1355408532544971, 1.851714082993567, 0.709291007835418, 0.3650846173986793, 0.1403159210458398, -2.5906233713030815, 0.6717392620630562, 0.5756511865183711, -0.104133163811639, -1.3728732028976083, 2.4398443568497896, 0.6499566811835393, 4.2588507402688265, -0.7008621487766504, 0.747511578258127, 2.2861758284270763, -0.9409631146118045, 2.9213062876369804, -1.7897576027316973, 2.644625835120678, 1.345401012338698, 2.2238935278728604, 4.692153078038245, 2.6897521286737174, 4.565131203271449, 3.597735682502389, 1.372073084115982]| 27.5151062011718750|      0.50000000|[3208, 212, 27, 239]                                                       | | GPS sucess | actual_k=1
      54|[-0.3081776350736618, 0.103187144966796, 1.7961951587349176, 0.3088969143573195, -0.3927547954954207, 0.0188505067490041, 3.985128184198402, -1.3655773776117712, 1.5400488339364529, -0.0019746600883082, 3.5973995653912425, -0.4863374384585768, -1.028918751515448, 5.35883453534916, 1.4773199975024909, 1.7398815252818167, -3.404332601930946, 0.39527902379632, -2.392592360265553, 4.207943997345865, 1.2080071568489075, 4.525551652535796, 2.4009127898607403, -1.826024480164051, 2.484410894336179, -0.7801005118526518, 0.6432389342226088, -0.1355408532544971, 1.851714082993567, 0.709291007835418, 0.3650846173986793, 0.1403159210458398, -2.5906233713030815, 0.6717392620630562, 0.5756511865183711, -0.104133163811639, -1.3728732028976083, 2.4398443568497896, 0.6499566811835393, 4.2588507402688265, -0.7008621487766504, 0.747511578258127, 2.2861758284270763, -0.9409631146118045, 2.9213062876369804, -1.7897576027316973, 2.644625835120678, 1.345401012338698, 2.2238935278728604, 4.692153078038245, 2.6897521286737174, 4.565131203271449, 3.597735682502389, 1.372073084115982]| 27.5151062011718750|      0.25000000|[3268, 216, 28, 244]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      55|[-0.3081776350736618, 0.103187144966796, 1.7961951587349176, 0.3088969143573195, -0.3927547954954207, 0.0188505067490041, 3.985128184198402, -1.3655773776117712, 1.5400488339364529, -0.0019746600883082, 3.5973995653912425, -0.4863374384585768, -1.028918751515448, 5.35883453534916, 1.4773199975024909, 1.7398815252818167, -3.404332601930946, 0.39527902379632, -2.392592360265553, 4.207943997345865, 1.2080071568489075, 4.525551652535796, 2.4009127898607403, -1.826024480164051, 2.484410894336179, -0.7801005118526518, 0.6432389342226088, -0.1355408532544971, 1.851714082993567, 0.709291007835418, 0.3650846173986793, 0.1403159210458398, -2.5906233713030815, 0.6717392620630562, 0.5756511865183711, -0.104133163811639, -1.3728732028976083, 2.4398443568497896, 0.6499566811835393, 4.2588507402688265, -0.7008621487766504, 0.747511578258127, 2.2861758284270763, -0.9409631146118045, 2.9213062876369804, -1.7897576027316973, 2.644625835120678, 1.345401012338698, 2.2238935278728604, 4.692153078038245, 2.6897521286737174, 4.565131203271449, 3.597735682502389, 1.372073084115982]| 27.5151062011718750|      0.12500000|[3329, 220, 29, 249]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      56|[-0.3097629640251398, 0.1372244928497821, 1.8337933216243982, 0.2827191560063511, -0.4041567561216652, 0.0233492706902325, 3.989106053370051, -1.3532422587741166, 1.5643350146710873, -0.0074695219518617, 3.594154933700338, -0.4672883769962937, -1.0269661406055093, 5.363466970156878, 1.489891917211935, 1.7065677964128554, -3.386540865059942, 0.4062303174287081, -2.3976627667434514, 4.224188308231533, 1.1999665973708034, 4.5119169326499104, 2.408771547721699, -1.8208656860515475, 2.4878384929616004, -0.7847655150108039, 0.6496290978975594, -0.1333841001614928, 1.868427854962647, 0.7033557738177478, 0.3315620413050056, 0.1527224965393543, -2.5953526687808335, 0.6748555607628077, 0.5556752821430564, -0.107119596330449, -1.3860150491818786, 2.424838850274682, 0.6387329859426245, 4.216844724491239, -0.6905187061056495, 0.7627139235846698, 2.261457946151495, -0.9378313969355077, 2.940903672715649, -1.7937657398870215, 2.6699510142207146, 1.3527444452047348, 2.238321363925934, 4.669759460259229, 2.6937576190102845, 4.582186591811478, 3.6290527265518904, 1.3876947797834873]| 27.1693325042724609|      0.25000000|[3390, 224, 29, 253]                                                       | | GPS sucess | actual_k=1
      57|[-0.3097629640251398, 0.1372244928497821, 1.8337933216243982, 0.2827191560063511, -0.4041567561216652, 0.0233492706902325, 3.989106053370051, -1.3532422587741166, 1.5643350146710873, -0.0074695219518617, 3.594154933700338, -0.4672883769962937, -1.0269661406055093, 5.363466970156878, 1.489891917211935, 1.7065677964128554, -3.386540865059942, 0.4062303174287081, -2.3976627667434514, 4.224188308231533, 1.1999665973708034, 4.5119169326499104, 2.408771547721699, -1.8208656860515475, 2.4878384929616004, -0.7847655150108039, 0.6496290978975594, -0.1333841001614928, 1.868427854962647, 0.7033557738177478, 0.3315620413050056, 0.1527224965393543, -2.5953526687808335, 0.6748555607628077, 0.5556752821430564, -0.107119596330449, -1.3860150491818786, 2.424838850274682, 0.6387329859426245, 4.216844724491239, -0.6905187061056495, 0.7627139235846698, 2.261457946151495, -0.9378313969355077, 2.940903672715649, -1.7937657398870215, 2.6699510142207146, 1.3527444452047348, 2.238321363925934, 4.669759460259229, 2.6937576190102845, 4.582186591811478, 3.6290527265518904, 1.3876947797834873]| 27.1693325042724609|      0.12500000|[3450, 228, 30, 258]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      58|[-0.3083121571689844, 0.1388914951821789, 1.8307308051735163, 0.2983998397830874, -0.4038232846942265, 0.0142851048149168, 4.002411937224679, -1.360163044417277, 1.5852068290114403, -0.0025869809323922, 3.575227108085528, -0.4659597997087985, -1.0300926549825817, 5.331332619767636, 1.5140645771753043, 1.7156071704812348, -3.402070691343397, 0.3748880010098219, -2.3917343229986727, 4.221884761471301, 1.2111717648804188, 4.511001238250174, 2.407796954794321, -1.8417717991396785, 2.5100173440296203, -0.7927808272652328, 0.6561759361065924, -0.1510589187964797, 1.8556370437145233, 0.7124089603312314, 0.3638693047687411, 0.1152926832437515, -2.606402786914259, 0.649271049303934, 0.5427147513255477, -0.1203589586075395, -1.3750702133402228, 2.4116831785067916, 0.6338462013518438, 4.240296997129917, -0.7164819603785872, 0.7764982120133936, 2.2864771243184805, -0.955238277791068, 2.9538534821476787, -1.7706294873496518, 2.693971063941717, 1.3302108328789473, 2.226935923099518, 4.660021204967052, 2.6934468881809153, 4.602800006978214, 3.637602866627276, 1.3592414185404778]| 26.8980998992919922|      0.25000000|[3511, 232, 30, 262]                                                       | | GPS sucess | actual_k=1
      59|[-0.3083121571689844, 0.1388914951821789, 1.8307308051735163, 0.2983998397830874, -0.4038232846942265, 0.0142851048149168, 4.002411937224679, -1.360163044417277, 1.5852068290114403, -0.0025869809323922, 3.575227108085528, -0.4659597997087985, -1.0300926549825817, 5.331332619767636, 1.5140645771753043, 1.7156071704812348, -3.402070691343397, 0.3748880010098219, -2.3917343229986727, 4.221884761471301, 1.2111717648804188, 4.511001238250174, 2.407796954794321, -1.8417717991396785, 2.5100173440296203, -0.7927808272652328, 0.6561759361065924, -0.1510589187964797, 1.8556370437145233, 0.7124089603312314, 0.3638693047687411, 0.1152926832437515, -2.606402786914259, 0.649271049303934, 0.5427147513255477, -0.1203589586075395, -1.3750702133402228, 2.4116831785067916, 0.6338462013518438, 4.240296997129917, -0.7164819603785872, 0.7764982120133936, 2.2864771243184805, -0.955238277791068, 2.9538534821476787, -1.7706294873496518, 2.693971063941717, 1.3302108328789473, 2.226935923099518, 4.660021204967052, 2.6934468881809153, 4.602800006978214, 3.637602866627276, 1.3592414185404778]| 26.8980998992919922|      0.12500000|[3571, 236, 31, 267]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      60|[-0.3083121571689844, 0.1388914951821789, 1.8307308051735163, 0.2983998397830874, -0.4038232846942265, 0.0142851048149168, 4.002411937224679, -1.360163044417277, 1.5852068290114403, -0.0025869809323922, 3.575227108085528, -0.4659597997087985, -1.0300926549825817, 5.331332619767636, 1.5140645771753043, 1.7156071704812348, -3.402070691343397, 0.3748880010098219, -2.3917343229986727, 4.221884761471301, 1.2111717648804188, 4.511001238250174, 2.407796954794321, -1.8417717991396785, 2.5100173440296203, -0.7927808272652328, 0.6561759361065924, -0.1510589187964797, 1.8556370437145233, 0.7124089603312314, 0.3638693047687411, 0.1152926832437515, -2.606402786914259, 0.649271049303934, 0.5427147513255477, -0.1203589586075395, -1.3750702133402228, 2.4116831785067916, 0.6338462013518438, 4.240296997129917, -0.7164819603785872, 0.7764982120133936, 2.2864771243184805, -0.955238277791068, 2.9538534821476787, -1.7706294873496518, 2.693971063941717, 1.3302108328789473, 2.226935923099518, 4.660021204967052, 2.6934468881809153, 4.602800006978214, 3.637602866627276, 1.3592414185404778]| 26.8980998992919922|      0.06250000|[3632, 240, 32, 272]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      61|[-0.3101418379228562, 0.1497490092879161, 1.8262217338196933, 0.2841377633158118, -0.4003810268186498, 0.0102478237822652, 3.9883280879585072, -1.3613683776929975, 1.587854814948514, 0.0065635800128803, 3.5722854749765247, -0.4690366787835956, -1.0327588834334165, 5.323354098480195, 1.5119648766703904, 1.704677511472255, -3.3950776364654303, 0.3761825922410935, -2.397053678985685, 4.225943018682301, 1.2224856102839112, 4.508466166560538, 2.40496407734463, -1.8385444818995893, 2.5049814528319985, -0.7989430674351752, 0.6552758816396818, -0.1457010293379426, 1.8538885489106178, 0.7175884107127786, 0.3589478526264429, 0.1311573460698128, -2.6090352875180542, 0.6545748489443213, 0.5676542138680816, -0.1351858412381262, -1.3806836507283151, 2.4047256619669497, 0.6205491166329011, 4.233403800986707, -0.7332083126530051, 0.7758601736277342, 2.2895458585117012, -0.9466080057900399, 2.9647160570602864, -1.7736252144677565, 2.694718449318316, 1.3408684469759464, 2.2301941830664873, 4.657630285713822, 2.694359676737804, 4.590727685019374, 3.65662092063576, 1.3507523331791162]| 26.6439704895019531|      0.12500000|[3693, 244, 32, 276]                                                       | | GPS sucess | actual_k=1
      62|[-0.301650958834216, 0.1314427315955982, 1.8002506508491933, 0.2493735926691443, -0.428029093920486, 0.0176090416498482, 3.9836566991871223, -1.3582597912754864, 1.603272175649181, -0.0084356559673324, 3.584017653716728, -0.4638623311184347, -1.0273279801476747, 5.343653864692897, 1.4959177752025425, 1.7012734243180603, -3.389498325996101, 0.3486908886115998, -2.3835205188952386, 4.178420596756041, 1.2601385535672307, 4.526916173403151, 2.393926899007056, -1.8284168071113527, 2.5115444373805076, -0.8104178044013679, 0.6517449239036068, -0.1474239026429132, 1.8334767520427704, 0.7239255267195404, 0.3634543307125568, 0.1052016336470842, -2.628505286294967, 0.6118249932769686, 0.5633559552952647, -0.1399196346756071, -1.386882783845067, 2.4037505723536015, 0.6256636733887717, 4.2287461389787495, -0.7174673890694976, 0.7686554584652185, 2.272548636654392, -0.9479980550240725, 2.957046245923266, -1.7519510322017595, 2.7101394952624105, 1.333323479630053, 2.221460555680096, 4.680578755680472, 2.6964235108462162, 4.603823410347104, 3.654932972509414, 1.3427024288102984]| 26.1037464141845703|      0.25000000|[3753, 248, 32, 280]                                                       | | GPS sucess | actual_k=1
      63|[-0.301650958834216, 0.1314427315955982, 1.8002506508491933, 0.2493735926691443, -0.428029093920486, 0.0176090416498482, 3.9836566991871223, -1.3582597912754864, 1.603272175649181, -0.0084356559673324, 3.584017653716728, -0.4638623311184347, -1.0273279801476747, 5.343653864692897, 1.4959177752025425, 1.7012734243180603, -3.389498325996101, 0.3486908886115998, -2.3835205188952386, 4.178420596756041, 1.2601385535672307, 4.526916173403151, 2.393926899007056, -1.8284168071113527, 2.5115444373805076, -0.8104178044013679, 0.6517449239036068, -0.1474239026429132, 1.8334767520427704, 0.7239255267195404, 0.3634543307125568, 0.1052016336470842, -2.628505286294967, 0.6118249932769686, 0.5633559552952647, -0.1399196346756071, -1.386882783845067, 2.4037505723536015, 0.6256636733887717, 4.2287461389787495, -0.7174673890694976, 0.7686554584652185, 2.272548636654392, -0.9479980550240725, 2.957046245923266, -1.7519510322017595, 2.7101394952624105, 1.333323479630053, 2.221460555680096, 4.680578755680472, 2.6964235108462162, 4.603823410347104, 3.654932972509414, 1.3427024288102984]| 26.1037464141845703|      0.12500000|[3813, 252, 33, 285]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      64|[-0.301650958834216, 0.1314427315955982, 1.8002506508491933, 0.2493735926691443, -0.428029093920486, 0.0176090416498482, 3.9836566991871223, -1.3582597912754864, 1.603272175649181, -0.0084356559673324, 3.584017653716728, -0.4638623311184347, -1.0273279801476747, 5.343653864692897, 1.4959177752025425, 1.7012734243180603, -3.389498325996101, 0.3486908886115998, -2.3835205188952386, 4.178420596756041, 1.2601385535672307, 4.526916173403151, 2.393926899007056, -1.8284168071113527, 2.5115444373805076, -0.8104178044013679, 0.6517449239036068, -0.1474239026429132, 1.8334767520427704, 0.7239255267195404, 0.3634543307125568, 0.1052016336470842, -2.628505286294967, 0.6118249932769686, 0.5633559552952647, -0.1399196346756071, -1.386882783845067, 2.4037505723536015, 0.6256636733887717, 4.2287461389787495, -0.7174673890694976, 0.7686554584652185, 2.272548636654392, -0.9479980550240725, 2.957046245923266, -1.7519510322017595, 2.7101394952624105, 1.333323479630053, 2.221460555680096, 4.680578755680472, 2.6964235108462162, 4.603823410347104, 3.654932972509414, 1.3427024288102984]| 26.1037464141845703|      0.06250000|[3874, 256, 34, 290]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      65|[-0.2937633206602186, 0.1309035065351054, 1.811346281785518, 0.2445580584462732, -0.4161296701349784, 0.0060478295199573, 3.9732920912792906, -1.3617796457838267, 1.5944319285918027, 0.0012026218464598, 3.6080800544004887, -0.4591714339330792, -1.0234461864456534, 5.344848788692616, 1.4921038495376706, 1.6822143101599067, -3.3886988388258033, 0.3500404211226851, -2.388003953266889, 4.173881989903748, 1.250540455803275, 4.529273130581714, 2.383607466763351, -1.8194624478928745, 2.5052475307602435, -0.8123619984835386, 0.6405753068393096, -0.1461780193494633, 1.8363744197413325, 0.7134707462973893, 0.3626244404586032, 0.1120737814344466, -2.6203123587183654, 0.6198100487235934, 0.5567986541427672, -0.1425870156381279, -1.390044815838337, 2.4025758911157027, 0.6340597512898967, 4.222483511082828, -0.7186464513652027, 0.7746067019179463, 2.270049096085131, -0.9564721256028861, 2.9594170425552875, -1.7579699138877913, 2.7035179603262804, 1.3327165264636278, 2.2222566321725026, 4.669948714319617, 2.6839765355107374, 4.608551154844463, 3.6703943465836346, 1.3217219887301326]| 25.8442535400390625|      0.12500000|[3935, 260, 34, 294]                                                       | | GPS sucess | actual_k=1
      66|[-0.2937633206602186, 0.1309035065351054, 1.811346281785518, 0.2445580584462732, -0.4161296701349784, 0.0060478295199573, 3.9732920912792906, -1.3617796457838267, 1.5944319285918027, 0.0012026218464598, 3.6080800544004887, -0.4591714339330792, -1.0234461864456534, 5.344848788692616, 1.4921038495376706, 1.6822143101599067, -3.3886988388258033, 0.3500404211226851, -2.388003953266889, 4.173881989903748, 1.250540455803275, 4.529273130581714, 2.383607466763351, -1.8194624478928745, 2.5052475307602435, -0.8123619984835386, 0.6405753068393096, -0.1461780193494633, 1.8363744197413325, 0.7134707462973893, 0.3626244404586032, 0.1120737814344466, -2.6203123587183654, 0.6198100487235934, 0.5567986541427672, -0.1425870156381279, -1.390044815838337, 2.4025758911157027, 0.6340597512898967, 4.222483511082828, -0.7186464513652027, 0.7746067019179463, 2.270049096085131, -0.9564721256028861, 2.9594170425552875, -1.7579699138877913, 2.7035179603262804, 1.3327165264636278, 2.2222566321725026, 4.669948714319617, 2.6839765355107374, 4.608551154844463, 3.6703943465836346, 1.3217219887301326]| 25.8442535400390625|      0.06250000|[3995, 264, 35, 299]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      67|[-0.2975022997707129, 0.1270453463075683, 1.8006964367814362, 0.2250239921268076, -0.4241676526435185, 0.0127135580405593, 3.9544025076320395, -1.3660021440591663, 1.5998589091468602, -0.0026320450706407, 3.605148477712646, -0.466763848438859, -1.020734014455229, 5.3412346000550315, 1.5086171189323068, 1.683591481181793, -3.382852398499381, 0.3406639865133911, -2.390962482895702, 4.188641360960901, 1.2336605563759804, 4.52422688587103, 2.3791374303982593, -1.8136876793578267, 2.5188321985770017, -0.8069977168925107, 0.6418061741860583, -0.1501028697239235, 1.8252093829214573, 0.7231994005851448, 0.3662904225056991, 0.1103264349512756, -2.6213034708052874, 0.6095649024937302, 0.5613472242839634, -0.1372083567548543, -1.381301942281425, 2.3998121487675235, 0.6247453958494589, 4.221368239843287, -0.7190979779697955, 0.7816846882924438, 2.2666092794388533, -0.952591470675543, 2.9464246064890176, -1.7561325413407758, 2.684271622390952, 1.3261216753162444, 2.225607739179395, 4.671275693341158, 2.679075346153695, 4.599869306199253, 3.684321336913854, 1.325913985259831]| 25.4192218780517578|      0.12500000|[4056, 268, 35, 303]                                                       | | GPS sucess | actual_k=1
      68|[-0.291958945337683, 0.1394387417240068, 1.8143850401975214, 0.2195341500919312, -0.430127698025899, 0.0104647113475949, 3.9416386479279026, -1.413411115994677, 1.5723745033610612, 0.0005133467493579, 3.628733521560207, -0.4478420875966549, -1.0248568640090525, 5.33984643581789, 1.4978852104395628, 1.6814032796537504, -3.398747841536533, 0.3463844212237746, -2.410114613827318, 4.151334992609918, 1.2232720125466585, 4.495486446307041, 2.3748460338101722, -1.8057038402184844, 2.5452031746972352, -0.80942018982023, 0.6244023666949943, -0.1659269771771505, 1.7975832521915436, 0.7247763522900641, 0.3495095394318923, 0.0897021829150617, -2.6089647635817528, 0.6200839804951102, 0.5677249692380428, -0.1663059734273702, -1.402401247061789, 2.4141499343095347, 0.6384944830788299, 4.212360357516445, -0.7148157423362136, 0.7611247906461358, 2.2555261496454477, -0.9806341652292758, 2.961991259129718, -1.7515375084476545, 2.685703325259965, 1.3406442455016077, 2.250390471308492, 4.673586431075819, 2.678250097495038, 4.6055240710265934, 3.708560199011117, 1.331276929937303]| 25.1666450500488281|      0.25000000|[4116, 272, 35, 307]                                                       | | GPS sucess | actual_k=1
      69|[-0.291958945337683, 0.1394387417240068, 1.8143850401975214, 0.2195341500919312, -0.430127698025899, 0.0104647113475949, 3.9416386479279026, -1.413411115994677, 1.5723745033610612, 0.0005133467493579, 3.628733521560207, -0.4478420875966549, -1.0248568640090525, 5.33984643581789, 1.4978852104395628, 1.6814032796537504, -3.398747841536533, 0.3463844212237746, -2.410114613827318, 4.151334992609918, 1.2232720125466585, 4.495486446307041, 2.3748460338101722, -1.8057038402184844, 2.5452031746972352, -0.80942018982023, 0.6244023666949943, -0.1659269771771505, 1.7975832521915436, 0.7247763522900641, 0.3495095394318923, 0.0897021829150617, -2.6089647635817528, 0.6200839804951102, 0.5677249692380428, -0.1663059734273702, -1.402401247061789, 2.4141499343095347, 0.6384944830788299, 4.212360357516445, -0.7148157423362136, 0.7611247906461358, 2.2555261496454477, -0.9806341652292758, 2.961991259129718, -1.7515375084476545, 2.685703325259965, 1.3406442455016077, 2.250390471308492, 4.673586431075819, 2.678250097495038, 4.6055240710265934, 3.708560199011117, 1.331276929937303]| 25.1666450500488281|      0.12500000|[4176, 276, 36, 312]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
