k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      45|[0.0208072961540893, -0.0013784185866825, -0.0155783363152295, -0.0191024546211338, -0.0118419184889262, 0.0400180570140947, -0.0069565157755278, 0.0408182151004439, -0.00912262332713, 0.0156297145622375, 0.0485093488587154, -0.0016513303417014, -0.0127334599164897, -0.0444312807812821, 0.1084510172204318, -0.0236605447280454, 0.0710317752964329, 0.065591450285865, 0.0410076519474387, 0.1021253137732856, 0.0008885777247087, 0.0294402148574591, -0.0289801921135222, -0.0999574361776467, -0.0981176936766133, -0.101047915773961, -0.0727757661370561, 0.1478740403545089, 0.0130429669516161, -0.0972160093660932, 0.4344204131230072, -0.1240081276919227, 0.0652371658943594, -0.0333417804795317, -0.0515654888004065, -0.0431054991058772, 0.0197085166582838, -0.0691622167960304, -0.0531292213709094, 0.469865624945669, -0.0657548088638578, -0.0692742675055342, -0.0940594843705185, -0.0560687410034006, -0.1252235716528958, 0.1461323267722037, -0.1089854150486644, -0.1121756451102556, 0.5286213662220689, -0.0178869049656214, -0.151112514315173, -0.1178482372342842, -0.1374096268300491, -0.0742327458924592, -0.1097604833048536, 0.3309642183594406, -0.1144824196380796]|265.4217224121093750|      0.12500000|[3175, 450, 24, 249]                                                       | | GPS sucess | actual_k=2
      46|[0.0208072961540893, -0.0013784185866825, -0.0155783363152295, -0.0191024546211338, -0.0118419184889262, 0.0400180570140947, -0.0069565157755278, 0.0408182151004439, -0.00912262332713, 0.0156297145622375, 0.0485093488587154, -0.0016513303417014, -0.0127334599164897, -0.0444312807812821, 0.1084510172204318, -0.0236605447280454, 0.0710317752964329, 0.065591450285865, 0.0410076519474387, 0.1021253137732856, 0.0008885777247087, 0.0294402148574591, -0.0289801921135222, -0.0999574361776467, -0.0981176936766133, -0.101047915773961, -0.0727757661370561, 0.1478740403545089, 0.0130429669516161, -0.0972160093660932, 0.4344204131230072, -0.1240081276919227, 0.0652371658943594, -0.0333417804795317, -0.0515654888004065, -0.0431054991058772, 0.0197085166582838, -0.0691622167960304, -0.0531292213709094, 0.469865624945669, -0.0657548088638578, -0.0692742675055342, -0.0940594843705185, -0.0560687410034006, -0.1252235716528958, 0.1461323267722037, -0.1089854150486644, -0.1121756451102556, 0.5286213662220689, -0.0178869049656214, -0.151112514315173, -0.1178482372342842, -0.1374096268300491, -0.0742327458924592, -0.1097604833048536, 0.3309642183594406, -0.1144824196380796]|265.4217224121093750|      0.06250000|[3245, 460, 25, 255]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      47|[0.0208072961540893, -0.0013784185866825, -0.0155783363152295, -0.0191024546211338, -0.0118419184889262, 0.0400180570140947, -0.0069565157755278, 0.0408182151004439, -0.00912262332713, 0.0156297145622375, 0.0485093488587154, -0.0016513303417014, -0.0127334599164897, -0.0444312807812821, 0.1084510172204318, -0.0236605447280454, 0.0710317752964329, 0.065591450285865, 0.0410076519474387, 0.1021253137732856, 0.0008885777247087, 0.0294402148574591, -0.0289801921135222, -0.0999574361776467, -0.0981176936766133, -0.101047915773961, -0.0727757661370561, 0.1478740403545089, 0.0130429669516161, -0.0972160093660932, 0.4344204131230072, -0.1240081276919227, 0.0652371658943594, -0.0333417804795317, -0.0515654888004065, -0.0431054991058772, 0.0197085166582838, -0.0691622167960304, -0.0531292213709094, 0.469865624945669, -0.0657548088638578, -0.0692742675055342, -0.0940594843705185, -0.0560687410034006, -0.1252235716528958, 0.1461323267722037, -0.1089854150486644, -0.1121756451102556, 0.5286213662220689, -0.0178869049656214, -0.151112514315173, -0.1178482372342842, -0.1374096268300491, -0.0742327458924592, -0.1097604833048536, 0.3309642183594406, -0.1144824196380796]|265.4217224121093750|      0.03125000|[3316, 470, 26, 261]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      48|[0.0217551453970373, -0.0033688844996504, -0.0176202247384936, -0.01888745155793, -0.0143639097530013, 0.0399230776238255, -0.0071820812008809, 0.0405015762225958, -0.009480261731369, 0.0152858901747095, 0.0482333472227765, -0.0018112342513632, -0.0127388005716966, -0.0442564751283498, 0.1088166734680271, -0.0231091226014541, 0.071748220914742, 0.0664376040513162, 0.0419355410267599, 0.1030769065255299, 0.0017988992080973, 0.030240804888308, -0.0283576578040083, -0.0995775369519833, -0.0980378335370915, -0.1013152254054148, -0.0734244728810154, 0.1468246604199521, 0.0115899643860757, -0.0990586174593773, 0.4322190520069853, -0.1265214630111586, 0.0624729003757238, -0.0362840296584181, -0.0546038546599448, -0.0134454734943574, 0.0167413541348651, -0.0719630465046066, -0.0527163658116478, 0.4676256016027764, -0.0676254561694805, -0.0707385681780579, -0.0951004461967386, -0.0566908675682498, -0.1254532944003586, 0.146247446333291, -0.1085920021578204, -0.11158591844287, 0.5293149859971891, -0.0171858778581964, -0.1504969877423719, -0.1173988380032824, -0.1371852433985623, -0.0742607345932811, -0.1100270826573251, 0.3305225802760106, -0.1149787554895738]|204.8138580322265625|      0.06250000|[3387, 480, 26, 266]                                                       | | GPS sucess | actual_k=2
      49|[0.0217551453970373, -0.0033688844996504, -0.0176202247384936, -0.01888745155793, -0.0143639097530013, 0.0399230776238255, -0.0071820812008809, 0.0405015762225958, -0.009480261731369, 0.0152858901747095, 0.0482333472227765, -0.0018112342513632, -0.0127388005716966, -0.0442564751283498, 0.1088166734680271, -0.0231091226014541, 0.071748220914742, 0.0664376040513162, 0.0419355410267599, 0.1030769065255299, 0.0017988992080973, 0.030240804888308, -0.0283576578040083, -0.0995775369519833, -0.0980378335370915, -0.1013152254054148, -0.0734244728810154, 0.1468246604199521, 0.0115899643860757, -0.0990586174593773, 0.4322190520069853, -0.1265214630111586, 0.0624729003757238, -0.0362840296584181, -0.0546038546599448, -0.0134454734943574, 0.0167413541348651, -0.0719630465046066, -0.0527163658116478, 0.4676256016027764, -0.0676254561694805, -0.0707385681780579, -0.0951004461967386, -0.0566908675682498, -0.1254532944003586, 0.146247446333291, -0.1085920021578204, -0.11158591844287, 0.5293149859971891, -0.0171858778581964, -0.1504969877423719, -0.1173988380032824, -0.1371852433985623, -0.0742607345932811, -0.1100270826573251, 0.3305225802760106, -0.1149787554895738]|204.8138580322265625|      0.03125000|[3457, 490, 27, 272]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      50|[0.0190189981367439, -0.001617330883164, -0.0165008950280026, -0.0188949281114219, -0.0142902151872022, 0.0400596590043278, -0.0070100226002978, 0.0406772636488313, -0.0093327964641503, 0.0153770888973668, 0.0482469830940317, -0.0018877599432017, -0.0129084606383003, -0.044512661130284, 0.1084892415801733, -0.0234854711889056, 0.07135018039844, 0.0660475053591654, 0.0415828096738551, 0.1027882092166692, 0.0015958411136126, 0.0301380340242758, -0.0283538094035976, -0.0994697799324058, -0.097837958324817, -0.1033417770413507, -0.0731080227415077, 0.1471534169686493, 0.0118960637773853, -0.098809903167421, 0.4323789325462712, -0.1264755467491341, 0.0623888538830215, -0.0365025468927342, -0.0549481895868666, -0.0138930518442066, 0.0162266776897013, -0.0724967301375727, -0.0532120334391948, 0.4672294578995206, -0.0678619250829797, -0.0707636604638537, -0.0948789822869003, -0.0562128285091603, -0.1247424393368419, 0.1471257640223484, -0.1076591825985815, -0.1107621272458346, 0.5298172642105783, -0.0172585286878757, -0.1514223149279132, -0.1169755617593182, -0.1405938472344133, -0.0791503969708174, -0.1163377225602744, 0.3591441439639311, -0.1226499366021017]|159.2198181152343750|      0.06250000|[3528, 500, 27, 277]                                                       | | GPS sucess | actual_k=2
      51|[0.0190189981367439, -0.001617330883164, -0.0165008950280026, -0.0188949281114219, -0.0142902151872022, 0.0400596590043278, -0.0070100226002978, 0.0406772636488313, -0.0093327964641503, 0.0153770888973668, 0.0482469830940317, -0.0018877599432017, -0.0129084606383003, -0.044512661130284, 0.1084892415801733, -0.0234854711889056, 0.07135018039844, 0.0660475053591654, 0.0415828096738551, 0.1027882092166692, 0.0015958411136126, 0.0301380340242758, -0.0283538094035976, -0.0994697799324058, -0.097837958324817, -0.1033417770413507, -0.0731080227415077, 0.1471534169686493, 0.0118960637773853, -0.098809903167421, 0.4323789325462712, -0.1264755467491341, 0.0623888538830215, -0.0365025468927342, -0.0549481895868666, -0.0138930518442066, 0.0162266776897013, -0.0724967301375727, -0.0532120334391948, 0.4672294578995206, -0.0678619250829797, -0.0707636604638537, -0.0948789822869003, -0.0562128285091603, -0.1247424393368419, 0.1471257640223484, -0.1076591825985815, -0.1107621272458346, 0.5298172642105783, -0.0172585286878757, -0.1514223149279132, -0.1169755617593182, -0.1405938472344133, -0.0791503969708174, -0.1163377225602744, 0.3591441439639311, -0.1226499366021017]|159.2198181152343750|      0.03125000|[3598, 510, 28, 283]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      52|[0.0190189981367439, -0.001617330883164, -0.0165008950280026, -0.0188949281114219, -0.0142902151872022, 0.0400596590043278, -0.0070100226002978, 0.0406772636488313, -0.0093327964641503, 0.0153770888973668, 0.0482469830940317, -0.0018877599432017, -0.0129084606383003, -0.044512661130284, 0.1084892415801733, -0.0234854711889056, 0.07135018039844, 0.0660475053591654, 0.0415828096738551, 0.1027882092166692, 0.0015958411136126, 0.0301380340242758, -0.0283538094035976, -0.0994697799324058, -0.097837958324817, -0.1033417770413507, -0.0731080227415077, 0.1471534169686493, 0.0118960637773853, -0.098809903167421, 0.4323789325462712, -0.1264755467491341, 0.0623888538830215, -0.0365025468927342, -0.0549481895868666, -0.0138930518442066, 0.0162266776897013, -0.0724967301375727, -0.0532120334391948, 0.4672294578995206, -0.0678619250829797, -0.0707636604638537, -0.0948789822869003, -0.0562128285091603, -0.1247424393368419, 0.1471257640223484, -0.1076591825985815, -0.1107621272458346, 0.5298172642105783, -0.0172585286878757, -0.1514223149279132, -0.1169755617593182, -0.1405938472344133, -0.0791503969708174, -0.1163377225602744, 0.3591441439639311, -0.1226499366021017]|159.2198181152343750|      0.01562500|[3669, 520, 29, 289]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      53|[0.0198545299354009, -0.0039676654268987, -0.0181930776452646, -0.0190205021322072, -0.0147095962327057, 0.0393395733117359, -0.0080120907659875, 0.0394329851405928, -0.0107639066627598, 0.0138243908113509, 0.0466422127838086, 0.0127979379103635, -0.0144165469760082, -0.0450694085593568, 0.1072942284063174, -0.0244716463348595, 0.0705898866581265, 0.0655168044613674, 0.0412730317329988, 0.102679874849855, 0.0016607096372354, 0.0303414768713992, -0.0280502626510497, -0.099105870060157, -0.0974522369360784, -0.102969381481671, -0.0727787899086252, 0.1474164142273366, 0.0120774979295675, -0.0987171507731546, 0.4323840297374772, -0.1265495079496759, 0.0622509562672349, -0.0366841844224837, -0.0551500661822502, -0.0140903469873592, 0.016058024513768, -0.0726154846288409, -0.051955589762656, 0.467254007131487, -0.067757570403046, -0.0705844481417444, -0.0946377069194568, -0.0559293325786712, -0.1244420724106021, 0.1474144043459091, -0.1074112209898885, -0.1105807784406352, 0.5299126960780995, -0.0172581726885994, -0.1515130769839743, -0.1171385111229029, -0.1407950512402749, -0.0793435869168206, -0.1164706944982754, 0.3591181636693364, -0.1225453496008413]|137.7761840820312500|      0.03125000|[3740, 530, 29, 294]                                                       | | GPS sucess | actual_k=2
      54|[0.0172176295309328, -0.0013096910552122, -0.014363102032803, -0.0180632620144934, -0.0174148766689086, 0.0367750660079764, -0.006945471817744, 0.0385337323677959, -0.0105440182596794, 0.013499385862815, 0.0484926822873604, 0.0122936661427957, -0.017110126042553, -0.0468025672744261, 0.1057833817449136, -0.0236189869319787, 0.0706455042891321, 0.063639756757766, 0.0407866046007257, 0.1024635023641167, 0.0004004942206848, 0.0251336975197773, -0.0295259537479069, -0.0992028502296307, -0.0962209144054214, -0.1023743365549308, -0.0706058664945886, 0.1495413624215871, 0.0098205047252122, -0.0994813764991704, 0.4320503133430975, -0.1300551076346892, 0.0633078914397629, -0.0353821685712319, -0.0523001075780485, -0.0114412532420829, 0.0122187505767215, -0.0721693557079561, -0.0481270726013463, 0.4631331841355859, -0.0666098015935859, -0.0687701354909223, -0.0932451591797872, -0.0536938843579264, -0.1226927434909157, 0.1496499026252422, -0.1078025938186329, -0.1124511154994252, 0.52937199900407, -0.0149305493771692, -0.1537791279988596, -0.1140287135203835, -0.1405311232410895, -0.0805891044333293, -0.1158135915320599, 0.3610002647292276, -0.1244965104415314]| 70.1348648071289062|      0.06250000|[3810, 540, 29, 299]                                                       | | GPS sucess | actual_k=2
      55|[0.0172176295309328, -0.0013096910552122, -0.014363102032803, -0.0180632620144934, -0.0174148766689086, 0.0367750660079764, -0.006945471817744, 0.0385337323677959, -0.0105440182596794, 0.013499385862815, 0.0484926822873604, 0.0122936661427957, -0.017110126042553, -0.0468025672744261, 0.1057833817449136, -0.0236189869319787, 0.0706455042891321, 0.063639756757766, 0.0407866046007257, 0.1024635023641167, 0.0004004942206848, 0.0251336975197773, -0.0295259537479069, -0.0992028502296307, -0.0962209144054214, -0.1023743365549308, -0.0706058664945886, 0.1495413624215871, 0.0098205047252122, -0.0994813764991704, 0.4320503133430975, -0.1300551076346892, 0.0633078914397629, -0.0353821685712319, -0.0523001075780485, -0.0114412532420829, 0.0122187505767215, -0.0721693557079561, -0.0481270726013463, 0.4631331841355859, -0.0666098015935859, -0.0687701354909223, -0.0932451591797872, -0.0536938843579264, -0.1226927434909157, 0.1496499026252422, -0.1078025938186329, -0.1124511154994252, 0.52937199900407, -0.0149305493771692, -0.1537791279988596, -0.1140287135203835, -0.1405311232410895, -0.0805891044333293, -0.1158135915320599, 0.3610002647292276, -0.1244965104415314]| 70.1348648071289062|      0.03125000|[3880, 550, 30, 305]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      56|[0.0172176295309328, -0.0013096910552122, -0.014363102032803, -0.0180632620144934, -0.0174148766689086, 0.0367750660079764, -0.006945471817744, 0.0385337323677959, -0.0105440182596794, 0.013499385862815, 0.0484926822873604, 0.0122936661427957, -0.017110126042553, -0.0468025672744261, 0.1057833817449136, -0.0236189869319787, 0.0706455042891321, 0.063639756757766, 0.0407866046007257, 0.1024635023641167, 0.0004004942206848, 0.0251336975197773, -0.0295259537479069, -0.0992028502296307, -0.0962209144054214, -0.1023743365549308, -0.0706058664945886, 0.1495413624215871, 0.0098205047252122, -0.0994813764991704, 0.4320503133430975, -0.1300551076346892, 0.0633078914397629, -0.0353821685712319, -0.0523001075780485, -0.0114412532420829, 0.0122187505767215, -0.0721693557079561, -0.0481270726013463, 0.4631331841355859, -0.0666098015935859, -0.0687701354909223, -0.0932451591797872, -0.0536938843579264, -0.1226927434909157, 0.1496499026252422, -0.1078025938186329, -0.1124511154994252, 0.52937199900407, -0.0149305493771692, -0.1537791279988596, -0.1140287135203835, -0.1405311232410895, -0.0805891044333293, -0.1158135915320599, 0.3610002647292276, -0.1244965104415314]| 70.1348648071289062|      0.01562500|[3951, 560, 31, 311]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      57|[0.0158495559007861, -0.0004339142469689, -0.0138034371775575, -0.0180670002912393, -0.0173780293860091, 0.0368433566982276, -0.0068594425174524, 0.0386215760809137, -0.0104702856260701, 0.0135449852241436, 0.048499500222988, 0.0122554032968765, -0.0171949560758549, -0.0469306602753932, 0.1056196658009867, -0.0238071612257045, 0.0704464840309811, 0.0634447074116906, 0.0406102389242733, 0.1023191537096864, 0.0002989651734424, 0.0250823120877612, -0.0295240295477015, -0.0991489717198419, -0.0961209767992841, -0.1022384402640455, -0.0704476414248347, 0.1497057406959357, 0.009973554420867, -0.0993570193531923, 0.4321302536127405, -0.1300321495036769, 0.0632658681934117, -0.0354914271883899, -0.0524722750415094, -0.0116650424170075, 0.0119614123541396, -0.0724361975244392, -0.0481334619780682, 0.462935112283958, -0.0667280360503355, -0.0687826816338202, -0.0929737879632739, -0.0534548648283817, -0.1223373159591574, 0.150089061469771, -0.1073361840390135, -0.1120392199009075, 0.5296231381107646, -0.0149668747920089, -0.1542417915916303, -0.115054896188667, -0.142235425159015, -0.0830339356220975, -0.1189689114835346, 0.3753110465731879, -0.1283321009977954]| 69.6005477905273438|      0.03125000|[4022, 570, 31, 316]                                                       | | GPS sucess | actual_k=2
      58|[0.0158495559007861, -0.0004339142469689, -0.0138034371775575, -0.0180670002912393, -0.0173780293860091, 0.0368433566982276, -0.0068594425174524, 0.0386215760809137, -0.0104702856260701, 0.0135449852241436, 0.048499500222988, 0.0122554032968765, -0.0171949560758549, -0.0469306602753932, 0.1056196658009867, -0.0238071612257045, 0.0704464840309811, 0.0634447074116906, 0.0406102389242733, 0.1023191537096864, 0.0002989651734424, 0.0250823120877612, -0.0295240295477015, -0.0991489717198419, -0.0961209767992841, -0.1022384402640455, -0.0704476414248347, 0.1497057406959357, 0.009973554420867, -0.0993570193531923, 0.4321302536127405, -0.1300321495036769, 0.0632658681934117, -0.0354914271883899, -0.0524722750415094, -0.0116650424170075, 0.0119614123541396, -0.0724361975244392, -0.0481334619780682, 0.462935112283958, -0.0667280360503355, -0.0687826816338202, -0.0929737879632739, -0.0534548648283817, -0.1223373159591574, 0.150089061469771, -0.1073361840390135, -0.1120392199009075, 0.5296231381107646, -0.0149668747920089, -0.1542417915916303, -0.115054896188667, -0.142235425159015, -0.0830339356220975, -0.1189689114835346, 0.3753110465731879, -0.1283321009977954]| 69.6005477905273438|      0.01562500|[4092, 580, 32, 322]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      59|[0.0158495559007861, -0.0004339142469689, -0.0138034371775575, -0.0180670002912393, -0.0173780293860091, 0.0368433566982276, -0.0068594425174524, 0.0386215760809137, -0.0104702856260701, 0.0135449852241436, 0.048499500222988, 0.0122554032968765, -0.0171949560758549, -0.0469306602753932, 0.1056196658009867, -0.0238071612257045, 0.0704464840309811, 0.0634447074116906, 0.0406102389242733, 0.1023191537096864, 0.0002989651734424, 0.0250823120877612, -0.0295240295477015, -0.0991489717198419, -0.0961209767992841, -0.1022384402640455, -0.0704476414248347, 0.1497057406959357, 0.009973554420867, -0.0993570193531923, 0.4321302536127405, -0.1300321495036769, 0.0632658681934117, -0.0354914271883899, -0.0524722750415094, -0.0116650424170075, 0.0119614123541396, -0.0724361975244392, -0.0481334619780682, 0.462935112283958, -0.0667280360503355, -0.0687826816338202, -0.0929737879632739, -0.0534548648283817, -0.1223373159591574, 0.150089061469771, -0.1073361840390135, -0.1120392199009075, 0.5296231381107646, -0.0149668747920089, -0.1542417915916303, -0.115054896188667, -0.142235425159015, -0.0830339356220975, -0.1189689114835346, 0.3753110465731879, -0.1283321009977954]| 69.6005477905273438|      0.00781250|[4163, 590, 33, 328]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      60|[0.0159450237915735, -0.0012273074826226, -0.0137154205222032, -0.0186056140548772, -0.0171741040410325, 0.0381138846496469, -0.0059880103290197, 0.0382648804370547, -0.0113326901555411, 0.0134304358143709, 0.0483260646910821, 0.0124231247282296, -0.0169365009064677, -0.0472950517287245, 0.1044725962983648, -0.0239859725988936, 0.0701198130627745, 0.0638363653997658, 0.0403605065803276, 0.1024452550773276, -0.0003237826999793, 0.0244614371622447, -0.0299891877170921, -0.0993868526056758, -0.0970956427772762, -0.1018151162606955, -0.0705402926614624, 0.1499980864900863, 0.0097787621925818, -0.0995223143690964, 0.4315732791737901, -0.1298546557191003, 0.064228293740598, -0.0351750265253941, -0.0529522447613999, -0.0120600317750359, 0.0116579605673905, -0.072581225185786, -0.0477649387703423, 0.4628672386297694, -0.0666072839885601, -0.0681961023128679, -0.0928285191621399, -0.0526157957501709, -0.1232697356899735, 0.1508846190408804, -0.1069555445574224, -0.1119533278688323, 0.5292398272176797, -0.0150636350238358, -0.154459257129929, -0.1155410716310143, -0.1419990836911893, -0.082900168640208, -0.1183053789573023, 0.3763196360923757, -0.1284956515737576]| 44.4812316894531250|      0.01562500|[4234, 600, 33, 333]                                                       | | GPS sucess | actual_k=2
      61|[0.015655877032259, -0.0010767309722723, -0.0113299010772607, -0.0209409456904268, -0.0169316882982002, 0.0371557781691081, -0.0062586889616796, 0.0379227582743624, -0.012615912964975, 0.013191114347137, 0.0478931060101786, 0.0108228714489087, -0.0169580684510038, -0.04753961712413, 0.1030014382977242, -0.0233634975447785, 0.0699995295653935, 0.0661892026400892, 0.0412484413391212, 0.1036946155800251, 0.0013647590280925, 0.025510012434097, -0.0309118783284248, -0.0997920195441111, -0.0965096501895459, -0.1023628757866391, -0.0699702515921672, 0.1494748702825746, 0.0096898068732116, -0.1011528606613865, 0.4325735146130683, -0.1296264151424111, 0.0651324638965889, -0.035184447240681, -0.0548628240358084, -0.0113904545578407, 0.010783603094751, -0.0731338745626999, -0.0470341368727532, 0.4627606939375255, -0.0674168528421433, -0.0686810126117052, -0.0916686398995807, -0.0528738331922796, -0.1219404539733659, 0.1520709489122964, -0.1084576712455601, -0.1114686198416166, 0.530006999764737, -0.0151933389800263, -0.1539550742454594, -0.1166188403731212, -0.1429299230840115, -0.0813538325351146, -0.1167172228597337, 0.3763747862940363, -0.129688194647315]| 37.7589340209960938|      0.03125000|[4304, 610, 33, 338]                                                       | | GPS sucess | actual_k=2
      62|[0.015655877032259, -0.0010767309722723, -0.0113299010772607, -0.0209409456904268, -0.0169316882982002, 0.0371557781691081, -0.0062586889616796, 0.0379227582743624, -0.012615912964975, 0.013191114347137, 0.0478931060101786, 0.0108228714489087, -0.0169580684510038, -0.04753961712413, 0.1030014382977242, -0.0233634975447785, 0.0699995295653935, 0.0661892026400892, 0.0412484413391212, 0.1036946155800251, 0.0013647590280925, 0.025510012434097, -0.0309118783284248, -0.0997920195441111, -0.0965096501895459, -0.1023628757866391, -0.0699702515921672, 0.1494748702825746, 0.0096898068732116, -0.1011528606613865, 0.4325735146130683, -0.1296264151424111, 0.0651324638965889, -0.035184447240681, -0.0548628240358084, -0.0113904545578407, 0.010783603094751, -0.0731338745626999, -0.0470341368727532, 0.4627606939375255, -0.0674168528421433, -0.0686810126117052, -0.0916686398995807, -0.0528738331922796, -0.1219404539733659, 0.1520709489122964, -0.1084576712455601, -0.1114686198416166, 0.530006999764737, -0.0151933389800263, -0.1539550742454594, -0.1166188403731212, -0.1429299230840115, -0.0813538325351146, -0.1167172228597337, 0.3763747862940363, -0.129688194647315]| 37.7589340209960938|      0.01562500|[4374, 620, 34, 344]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      63|[0.015655877032259, -0.0010767309722723, -0.0113299010772607, -0.0209409456904268, -0.0169316882982002, 0.0371557781691081, -0.0062586889616796, 0.0379227582743624, -0.012615912964975, 0.013191114347137, 0.0478931060101786, 0.0108228714489087, -0.0169580684510038, -0.04753961712413, 0.1030014382977242, -0.0233634975447785, 0.0699995295653935, 0.0661892026400892, 0.0412484413391212, 0.1036946155800251, 0.0013647590280925, 0.025510012434097, -0.0309118783284248, -0.0997920195441111, -0.0965096501895459, -0.1023628757866391, -0.0699702515921672, 0.1494748702825746, 0.0096898068732116, -0.1011528606613865, 0.4325735146130683, -0.1296264151424111, 0.0651324638965889, -0.035184447240681, -0.0548628240358084, -0.0113904545578407, 0.010783603094751, -0.0731338745626999, -0.0470341368727532, 0.4627606939375255, -0.0674168528421433, -0.0686810126117052, -0.0916686398995807, -0.0528738331922796, -0.1219404539733659, 0.1520709489122964, -0.1084576712455601, -0.1114686198416166, 0.530006999764737, -0.0151933389800263, -0.1539550742454594, -0.1166188403731212, -0.1429299230840115, -0.0813538325351146, -0.1167172228597337, 0.3763747862940363, -0.129688194647315]| 37.7589340209960938|      0.00781250|[4445, 630, 35, 350]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      64|[0.0153025089457515, -0.0003362980351085, -0.0106506984084263, -0.0209884115568002, -0.0169169957177928, 0.0372302040195791, -0.0061351121330517, 0.0380784786830191, -0.0124494669798878, 0.0133445507890428, 0.0480094946292411, 0.0108796862223244, -0.0169803079465964, -0.0476561478790245, 0.1027804582245153, -0.0236935378052294, 0.0695614802170894, 0.0656496469600825, 0.0406188384076813, 0.1029906489275163, 0.0006054222799321, 0.0247165699547622, -0.031716998603315, -0.0924453372936114, -0.097271732534864, -0.1030732850376808, -0.070612420917314, 0.1489139592595166, 0.009219135157764, -0.1015286266192561, 0.4322929494674099, -0.1298156930824916, 0.0650267221644754, -0.0352176804353803, -0.0548371311142546, -0.0113211251664325, 0.0108805029085488, -0.0730252803277835, -0.0469285834133188, 0.4628504937554681, -0.0673527382386965, -0.0686491481774283, -0.0916440125802183, -0.0528456392221415, -0.122007165402465, 0.1519826617804938, -0.1085572999945725, -0.1115680167640676, 0.5299194655053725, -0.0152587527857406, -0.1539909503117087, -0.1166219566214295, -0.1429023017790314, -0.0813032424598532, -0.1166568394073693, 0.3764279177121352, -0.1296600774476246]| 27.7165565490722656|      0.01562500|[4516, 640, 35, 355]                                                       | | GPS sucess | actual_k=2
      65|[0.0150762611519895, 0.001091238213121, -0.0084183156359359, -0.0208043303093746, -0.0179316254459536, 0.0377200764924055, -0.005864815429959, 0.0371852166426834, -0.013744605363172, 0.0125502532973769, 0.0482382314407914, 0.010989100945153, -0.0173688466152271, -0.0494375033522374, 0.1035681968769495, -0.0244912268244661, 0.0685264184357948, 0.06379892215773, 0.0402255892258836, 0.1038250957353739, 0.0007764573570057, 0.0259888167784084, -0.0320039008461208, -0.0891938804052188, -0.0967068759637186, -0.1027826654499222, -0.0698938437344623, 0.1493970103765605, 0.0080821040319279, -0.1020502568426309, 0.4316063154265066, -0.1285781764418061, 0.0666162057459587, -0.035734364113523, -0.0552462337054749, -0.0121552241835161, 0.0108554939306487, -0.0726633558897447, -0.0461169864302065, 0.4614670831051626, -0.0692119553059456, -0.068452230292678, -0.0900646950831288, -0.0520893172815704, -0.1229130862702732, 0.152034990129323, -0.1085926556224877, -0.1132723147238721, 0.5285485090826114, -0.0154778658773296, -0.1532969381005387, -0.1156175975186216, -0.1425915857635118, -0.0823173981448235, -0.1170490203912777, 0.3769169109000359, -0.1287239285848045]| 25.4618415832519531|      0.03125000|[4586, 650, 35, 360]                                                       | | GPS sucess | actual_k=2
      66|[0.0150762611519895, 0.001091238213121, -0.0084183156359359, -0.0208043303093746, -0.0179316254459536, 0.0377200764924055, -0.005864815429959, 0.0371852166426834, -0.013744605363172, 0.0125502532973769, 0.0482382314407914, 0.010989100945153, -0.0173688466152271, -0.0494375033522374, 0.1035681968769495, -0.0244912268244661, 0.0685264184357948, 0.06379892215773, 0.0402255892258836, 0.1038250957353739, 0.0007764573570057, 0.0259888167784084, -0.0320039008461208, -0.0891938804052188, -0.0967068759637186, -0.1027826654499222, -0.0698938437344623, 0.1493970103765605, 0.0080821040319279, -0.1020502568426309, 0.4316063154265066, -0.1285781764418061, 0.0666162057459587, -0.035734364113523, -0.0552462337054749, -0.0121552241835161, 0.0108554939306487, -0.0726633558897447, -0.0461169864302065, 0.4614670831051626, -0.0692119553059456, -0.068452230292678, -0.0900646950831288, -0.0520893172815704, -0.1229130862702732, 0.152034990129323, -0.1085926556224877, -0.1132723147238721, 0.5285485090826114, -0.0154778658773296, -0.1532969381005387, -0.1156175975186216, -0.1425915857635118, -0.0823173981448235, -0.1170490203912777, 0.3769169109000359, -0.1287239285848045]| 25.4618415832519531|      0.01562500|[4656, 660, 36, 366]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
