k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.1661739325427334, 2.9694444429915166, 3.187311067173141, -0.3654951839853311, -1.0765878032252658, -0.6943049049004912, -0.886000251135556, -0.4545352052373346, -1.4400091348506976, -0.7577721503039356, -0.8146054265089333, -1.50858218895155, -1.4905225615948439, -0.3970150913810357, -1.2182141574448906, -1.0631235187174752, -0.923039757355582, -1.7851644080365077, -0.8826974686817266, -0.924433903361205, -0.6701259796391241, -1.010029303492047, 2.635138434357941, -1.2097824738011695, -1.169316957180854, -0.6009617861127481, -1.2088416945189238, -1.3574902288382873, 0.8484790872316808, -0.9312239657156169, -0.6649372492684051, -0.9721499284496531, -0.773738611722365, -1.306643535150215, -0.9359527550404891, -1.7535314315464348, -0.9788665839005262, -0.3956988283898681, -0.7421724350424483, -0.6260148842120543, -1.063266572658904, -0.8824294944060966, -1.0708074340363964, -0.5119046807521954, -0.9240780074615031, -0.8125743267592043, -0.5725896079093218, -1.4880396887892857, -0.7494343222351745, -1.16914887574967, -1.1264663328183815, -1.1007869958411902, -0.7003877095412463, -1.480654635000974, -1.1387750282883644, -0.8164254513103515, -1.2517775639425963, -0.7112813501153141, -0.7427014014683664, -1.0545185813680291, -1.1456219470128417, -0.6198233435861766, -0.9698351125698537, -1.1114705458749086, -1.0453385587316006, -1.0646134996786714, -0.7816126425750554, -1.0941623824182898, -0.8587808362208307, -0.7713422600645572, -1.0160481955390424, -0.9922896232455969, -0.8463598056696355, -0.951738991192542, -0.784625141415745, -0.7335399594157934, -1.2800586302764714, -0.8846204008441418, -1.1680489082355052, -0.7611492124851793, -0.8517747179139405, -0.8371641496196389, -1.1208996803034097, -1.1229547115508467, -1.0882598103489727, -0.7537332873325795, -1.3215296033304185, -0.891694858437404, -1.224413325311616, -0.9441575752571225, -0.9178813346661627, -0.6712852618657053, -1.1807136326096952, -0.534300584346056, -0.8992169611155987, -0.6733416896313429, -0.8771630630362779, -1.060292201815173]|26790.0937500000000000|      4.00000000|[1034, 146, 4, 78]                                                         |  | used linear model with 113 points | iterate failure | actual_k=2
      11|[-1.2238131141566555, 2.9997005280893063, 3.2097049811127363, -0.0976616530824685, -1.0520369350269902, -0.6546131623908877, -0.8418428057048004, -0.3731652911228593, -1.5924165426113177, -1.0216134217043873, -0.7297362652607262, -1.2685917012568098, -1.442180449143052, -0.2681542303180322, -0.9494487377232872, -1.1835550015093759, -0.9195201040129177, -1.979854367324151, -0.8578424882725812, -0.85068702098215, -0.4722255800734274, -1.1917114580282941, 2.7997405203059316, -1.413456209062133, -1.031004602496978, -0.7723322327947244, -1.0252775233238935, -1.3084082886343822, 0.8127252336125821, -1.4035466979257762, -0.6867207632167265, -0.6638560792198405, -0.9703061620239168, -1.4159337773453444, -1.0482134468620643, -1.8687098452355713, -0.9068995707202703, -0.5021922939922661, -0.5910778493853286, -0.301927711465396, -0.7016598257469013, -0.9344358433736488, -1.0685098738176748, -0.3193733334774151, -0.7915972967166454, -0.7277243507560343, -0.3716003317385912, -0.9466560051077977, -0.703282363829203, -0.8043782248860225, -0.8978727300418541, -0.9057950049173087, -0.7933781228493899, -1.89296142058447, -1.2200531288981438, -0.3715615656692535, -1.669904951704666, -0.9229372201953083, -0.5461524478159845, -0.9260056326165795, -1.0242147659882903, -0.8977690408937633, -0.8768317650537938, -0.9458614990580827, -0.7561551209073514, -0.8703298950567842, -0.6382289458997548, -1.2423253285232931, -0.9298417321406305, -1.151135963620618, -0.9703830394428223, -0.9162483494728804, -0.9298082976602018, -1.2457653064047918, -0.6007524118758738, -0.6765129808336496, -1.078748055268079, -1.0456313665490597, -1.4395113785285503, -0.6914162409957498, -0.951161089586094, -0.5718526700511575, -1.0533504143822938, -1.2836075129453093, -1.3530599118676037, -1.1155873339157552, -1.4440263349097222, -0.873380990466103, -1.2243025383722852, -1.2346726702526212, -0.961758101824671, -0.692894961219281, -1.2097310009412467, -0.931047398597002, -0.5996365360915661, -0.8544773738831282, -0.8256692432332784, -0.987147520063445]|26554.3886718750000000|      8.00000000|[1133, 160, 4, 85]                                                         | | GPS sucess | actual_k=2
      12|[-1.2238131141566555, 2.9997005280893063, 3.2097049811127363, -0.0976616530824685, -1.0520369350269902, -0.6546131623908877, -0.8418428057048004, -0.3731652911228593, -1.5924165426113177, -1.0216134217043873, -0.7297362652607262, -1.2685917012568098, -1.442180449143052, -0.2681542303180322, -0.9494487377232872, -1.1835550015093759, -0.9195201040129177, -1.979854367324151, -0.8578424882725812, -0.85068702098215, -0.4722255800734274, -1.1917114580282941, 2.7997405203059316, -1.413456209062133, -1.031004602496978, -0.7723322327947244, -1.0252775233238935, -1.3084082886343822, 0.8127252336125821, -1.4035466979257762, -0.6867207632167265, -0.6638560792198405, -0.9703061620239168, -1.4159337773453444, -1.0482134468620643, -1.8687098452355713, -0.9068995707202703, -0.5021922939922661, -0.5910778493853286, -0.301927711465396, -0.7016598257469013, -0.9344358433736488, -1.0685098738176748, -0.3193733334774151, -0.7915972967166454, -0.7277243507560343, -0.3716003317385912, -0.9466560051077977, -0.703282363829203, -0.8043782248860225, -0.8978727300418541, -0.9057950049173087, -0.7933781228493899, -1.89296142058447, -1.2200531288981438, -0.3715615656692535, -1.669904951704666, -0.9229372201953083, -0.5461524478159845, -0.9260056326165795, -1.0242147659882903, -0.8977690408937633, -0.8768317650537938, -0.9458614990580827, -0.7561551209073514, -0.8703298950567842, -0.6382289458997548, -1.2423253285232931, -0.9298417321406305, -1.151135963620618, -0.9703830394428223, -0.9162483494728804, -0.9298082976602018, -1.2457653064047918, -0.6007524118758738, -0.6765129808336496, -1.078748055268079, -1.0456313665490597, -1.4395113785285503, -0.6914162409957498, -0.951161089586094, -0.5718526700511575, -1.0533504143822938, -1.2836075129453093, -1.3530599118676037, -1.1155873339157552, -1.4440263349097222, -0.873380990466103, -1.2243025383722852, -1.2346726702526212, -0.961758101824671, -0.692894961219281, -1.2097310009412467, -0.931047398597002, -0.5996365360915661, -0.8544773738831282, -0.8256692432332784, -0.987147520063445]|26554.3886718750000000|      4.00000000|[1244, 175, 5, 94]                                                         |  | used linear model with 113 points | iterate failure | actual_k=2
      13|[-1.2246904321291368, 2.9983845512469998, 3.2079503451677738, -0.099854947780841, -1.0546688887116034, -0.6576837752945721, -0.8453520775947254, -0.3771132215333637, -1.5968031320080627, -1.0264386700873729, -0.7350001726299524, -1.2742942676122766, -1.4312021369114518, -0.2747341151116416, -0.9564672815031372, -1.1910122042754665, -0.9274159648339264, -1.9881888875970617, -0.8666156670660712, -0.8598988592275418, -0.4818760768393986, -1.2018006142461672, 2.789212705567479, -1.4244226832524873, -1.0424097352079116, -0.7841760240262374, -1.037559974938631, -1.321129398769699, 0.7995654640253633, -1.4171451260335743, -0.7007578507764265, -0.6783318253001198, -0.9852205675560981, -1.431286841398105, 2.9439125411445275, -1.8849402272608131, -0.9235686112660915, -0.5192999930586666, -0.6086242069723085, -0.3199127275729552, -0.720083502237685, -0.9532981783850119, -1.0878108673496172, -0.3391129855299369, -0.8117756091523916, -0.7483413217123598, -0.3926559612154961, -0.9681502931052819, -0.7252153122099116, -0.8267498317873105, -0.9206829954637215, -0.9290439288597554, -0.817065705312416, -1.9170876634307206, -1.2446180321276188, -0.3965651274193078, -1.6953471719752997, -0.9488181008491665, -0.572471986990422, -0.9527638303115964, -1.0514116222038865, -0.925404557492584, -0.9049059401731938, -0.9743743326980621, -0.7851066130679101, -0.8997200457379222, -0.6680577569641173, -1.272592798108235, -0.9605478602461517, -1.1822807502467185, -1.001966482726857, -0.9482704531401396, -0.9622690617106855, -1.2786647271132097, -0.6340904929675162, -0.7102897185832262, -1.11296345340088, -1.0802854250650853, -1.47460409370251, -0.726947616552934, -0.9871311218012124, -0.6082613626495004, -1.0901977673638612, -1.3208935225848109, -1.3907845818903297, -1.1537506643217057, -1.4065122741740197, -0.9124216379132122, -1.2637818424773286, -1.274590634740889, -1.0021147266961634, -0.7336902427487075, -1.2509649428538978, -0.9727199971675873, -0.6417477950453758, -0.8970272932201624, -0.8686578192282468, -1.0305747564416379]|26263.4394531250000000|      8.00000000|[1343, 189, 5, 101]                                                        | | GPS sucess | actual_k=2
      14|[-1.2246904321291368, 2.9983845512469998, 3.2079503451677738, -0.099854947780841, -1.0546688887116034, -0.6576837752945721, -0.8453520775947254, -0.3771132215333637, -1.5968031320080627, -1.0264386700873729, -0.7350001726299524, -1.2742942676122766, -1.4312021369114518, -0.2747341151116416, -0.9564672815031372, -1.1910122042754665, -0.9274159648339264, -1.9881888875970617, -0.8666156670660712, -0.8598988592275418, -0.4818760768393986, -1.2018006142461672, 2.789212705567479, -1.4244226832524873, -1.0424097352079116, -0.7841760240262374, -1.037559974938631, -1.321129398769699, 0.7995654640253633, -1.4171451260335743, -0.7007578507764265, -0.6783318253001198, -0.9852205675560981, -1.431286841398105, 2.9439125411445275, -1.8849402272608131, -0.9235686112660915, -0.5192999930586666, -0.6086242069723085, -0.3199127275729552, -0.720083502237685, -0.9532981783850119, -1.0878108673496172, -0.3391129855299369, -0.8117756091523916, -0.7483413217123598, -0.3926559612154961, -0.9681502931052819, -0.7252153122099116, -0.8267498317873105, -0.9206829954637215, -0.9290439288597554, -0.817065705312416, -1.9170876634307206, -1.2446180321276188, -0.3965651274193078, -1.6953471719752997, -0.9488181008491665, -0.572471986990422, -0.9527638303115964, -1.0514116222038865, -0.925404557492584, -0.9049059401731938, -0.9743743326980621, -0.7851066130679101, -0.8997200457379222, -0.6680577569641173, -1.272592798108235, -0.9605478602461517, -1.1822807502467185, -1.001966482726857, -0.9482704531401396, -0.9622690617106855, -1.2786647271132097, -0.6340904929675162, -0.7102897185832262, -1.11296345340088, -1.0802854250650853, -1.47460409370251, -0.726947616552934, -0.9871311218012124, -0.6082613626495004, -1.0901977673638612, -1.3208935225848109, -1.3907845818903297, -1.1537506643217057, -1.4065122741740197, -0.9124216379132122, -1.2637818424773286, -1.274590634740889, -1.0021147266961634, -0.7336902427487075, -1.2509649428538978, -0.9727199971675873, -0.6417477950453758, -0.8970272932201624, -0.8686578192282468, -1.0305747564416379]|26263.4394531250000000|      4.00000000|[1453, 205, 6, 110]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      15|[-1.3082534991481225, 2.848458022912382, 3.532475910076755, -0.083144133692258, -0.7660715433594305, -0.8094108854420483, -0.7334931359800976, -0.5150042309833225, -1.560493584285723, -1.1329680176859256, -0.6240563932806253, -1.5814728245313745, -1.3846847908571362, -0.1970801780698821, -0.976041627523955, -1.164528320194222, -1.0555675306241028, -2.022733318270184, -0.6771220556111075, -1.1116267084726132, -0.6000630573253147, -1.1907665642211214, 2.562978507950902, -1.7084187288419344, -1.222824382071849, -0.8155623323982581, -0.8073947764933109, -1.1560924224322662, 0.8143245277460665, -1.11826177733019, -0.7759357140166685, -0.4098941119154915, -0.8528734457213432, -1.365640222793445, 3.0223504655295983, -1.897805724060163, -0.9679087672848254, -0.4675308445002884, -0.2529719938756898, -0.2786968719447032, -0.5434657010482624, -0.9272614036453888, -1.3795608513755724, -0.4651099477196112, -1.2605369531083852, -0.9487504062708467, 0.098354198038578, -1.208887865417637, -0.9936391675146297, -0.5742221478139982, -1.0370621745241806, -1.0096527140121907, -0.626395721687004, -2.3730139923281968, -1.1692503206431866, -0.5165056914556772, -1.75046903709881, -0.5156026913318783, -0.6531841340474784, -0.7544563161209226, -1.0984974736347795, -0.8037588312290609, -0.9245938032399863, -0.6891424742061645, -0.8644883770029992, -0.6303864447399974, -0.4935967945493758, -1.5500226172152907, -1.1237827646546066, -0.9359778624493629, -1.1937878194730729, -1.0387398954480886, -1.064498336520046, -1.116386268637143, -0.6471344125457108, -0.4532410223037004, -0.7891712044365704, -0.7795448850374669, -1.4895460999105126, -0.7673997615929693, -0.7601992667187005, -0.3678234228864312, -1.1216008842457086, -1.7167605722788721, -1.3819460251834244, -0.765019005862996, -1.328186548082158, -0.5717623473610729, -1.4278378902745317, -1.1613156655803323, -1.0548190870322287, -0.7204436496831477, -1.3873426648788154, -1.2824194431304932, -0.6714026313275099, -1.2478214893490076, -0.9751343049574643, -0.9157293911557645]|26033.7382812500000000|      8.00000000|[1552, 219, 6, 117]                                                        | | GPS sucess | actual_k=2
      16|[-1.3082534991481225, 2.848458022912382, 3.532475910076755, -0.083144133692258, -0.7660715433594305, -0.8094108854420483, -0.7334931359800976, -0.5150042309833225, -1.560493584285723, -1.1329680176859256, -0.6240563932806253, -1.5814728245313745, -1.3846847908571362, -0.1970801780698821, -0.976041627523955, -1.164528320194222, -1.0555675306241028, -2.022733318270184, -0.6771220556111075, -1.1116267084726132, -0.6000630573253147, -1.1907665642211214, 2.562978507950902, -1.7084187288419344, -1.222824382071849, -0.8155623323982581, -0.8073947764933109, -1.1560924224322662, 0.8143245277460665, -1.11826177733019, -0.7759357140166685, -0.4098941119154915, -0.8528734457213432, -1.365640222793445, 3.0223504655295983, -1.897805724060163, -0.9679087672848254, -0.4675308445002884, -0.2529719938756898, -0.2786968719447032, -0.5434657010482624, -0.9272614036453888, -1.3795608513755724, -0.4651099477196112, -1.2605369531083852, -0.9487504062708467, 0.098354198038578, -1.208887865417637, -0.9936391675146297, -0.5742221478139982, -1.0370621745241806, -1.0096527140121907, -0.626395721687004, -2.3730139923281968, -1.1692503206431866, -0.5165056914556772, -1.75046903709881, -0.5156026913318783, -0.6531841340474784, -0.7544563161209226, -1.0984974736347795, -0.8037588312290609, -0.9245938032399863, -0.6891424742061645, -0.8644883770029992, -0.6303864447399974, -0.4935967945493758, -1.5500226172152907, -1.1237827646546066, -0.9359778624493629, -1.1937878194730729, -1.0387398954480886, -1.064498336520046, -1.116386268637143, -0.6471344125457108, -0.4532410223037004, -0.7891712044365704, -0.7795448850374669, -1.4895460999105126, -0.7673997615929693, -0.7601992667187005, -0.3678234228864312, -1.1216008842457086, -1.7167605722788721, -1.3819460251834244, -0.765019005862996, -1.328186548082158, -0.5717623473610729, -1.4278378902745317, -1.1613156655803323, -1.0548190870322287, -0.7204436496831477, -1.3873426648788154, -1.2824194431304932, -0.6714026313275099, -1.2478214893490076, -0.9751343049574643, -0.9157293911557645]|26033.7382812500000000|      4.00000000|[1662, 235, 7, 126]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      17|[-1.615743192312948, 2.391310454448103, 3.5329196040256647, 0.0038914030737942, -0.4604101034638006, -0.8811094914563, -0.9654184148821514, -0.3908337488246616, -1.8421767610416282, -0.9720908495073672, -0.8434555027633905, -1.495622526126681, -1.636879195459187, -0.4991910288808867, -0.7648516273475252, -1.139970195130445, -1.1678071447531693, -2.0696706833550707, -0.503250463923905, -1.0194617673405446, -0.3802549407701008, -0.8898880692431703, 2.269235910847783, -1.6505744476453401, -1.1074393190792762, -0.6069278068607673, -1.0270281471312046, -1.103594633168541, 0.6745762673672289, -0.9936854247935116, -0.8875743270618841, -0.1032333703478798, -1.2737297129351646, -1.2678087202366441, 3.0798210703069344, -2.2634288107510656, -0.7996354375500232, -0.4491993037518114, 0.0180578361032531, -0.3255041759693995, -0.3956122818635777, -0.9096528467489406, -1.5938480132026598, -0.4541763147572055, -0.7480127059388906, -1.1196247187908739, 0.1383879445493221, -1.0703358851606026, -0.9833100420655683, -0.8522998396074399, -0.8820229534758255, -1.0540465216618031, -0.4145846113096923, -2.2058118325658143, -0.894916545599699, -0.365134495543316, -1.7927649326156825, -0.5118025932461023, -0.6955346944741905, -0.8463263185694814, -1.0876162759959698, -1.1794214858673513, -0.9447131853085011, -0.8664791968185455, -0.8251564155798405, -0.4366896478459239, -0.6587794297374785, -1.6611941310111433, -0.997237395029515, -1.048456521006301, -0.8870446446817368, -1.183524614199996, -0.4221475436352193, -0.8764077465748414, -0.4507238161750138, -0.5620731804519892, -0.5943367932923138, -0.8491341273766011, -1.4076542800758034, -0.9574597065802664, -0.6922334537375718, -0.3764560194686055, -1.1868335485924035, -1.9522228504065424, -1.3265049362089485, -0.6961631465237588, -1.7080257597845048, -0.7892158718314022, -1.2698265730214189, -1.2802891815081239, -0.9875155636109412, -0.5858184830285609, -1.6031682076863945, -1.3925327882170677, -0.6276184041053057, -1.3066201712936163, -1.0954598255921155, -1.273071902571246]|25619.3789062500000000|      8.00000000|[1761, 249, 7, 133]                                                        | | GPS sucess | actual_k=2
      18|[-1.615743192312948, 2.391310454448103, 3.5329196040256647, 0.0038914030737942, -0.4604101034638006, -0.8811094914563, -0.9654184148821514, -0.3908337488246616, -1.8421767610416282, -0.9720908495073672, -0.8434555027633905, -1.495622526126681, -1.636879195459187, -0.4991910288808867, -0.7648516273475252, -1.139970195130445, -1.1678071447531693, -2.0696706833550707, -0.503250463923905, -1.0194617673405446, -0.3802549407701008, -0.8898880692431703, 2.269235910847783, -1.6505744476453401, -1.1074393190792762, -0.6069278068607673, -1.0270281471312046, -1.103594633168541, 0.6745762673672289, -0.9936854247935116, -0.8875743270618841, -0.1032333703478798, -1.2737297129351646, -1.2678087202366441, 3.0798210703069344, -2.2634288107510656, -0.7996354375500232, -0.4491993037518114, 0.0180578361032531, -0.3255041759693995, -0.3956122818635777, -0.9096528467489406, -1.5938480132026598, -0.4541763147572055, -0.7480127059388906, -1.1196247187908739, 0.1383879445493221, -1.0703358851606026, -0.9833100420655683, -0.8522998396074399, -0.8820229534758255, -1.0540465216618031, -0.4145846113096923, -2.2058118325658143, -0.894916545599699, -0.365134495543316, -1.7927649326156825, -0.5118025932461023, -0.6955346944741905, -0.8463263185694814, -1.0876162759959698, -1.1794214858673513, -0.9447131853085011, -0.8664791968185455, -0.8251564155798405, -0.4366896478459239, -0.6587794297374785, -1.6611941310111433, -0.997237395029515, -1.048456521006301, -0.8870446446817368, -1.183524614199996, -0.4221475436352193, -0.8764077465748414, -0.4507238161750138, -0.5620731804519892, -0.5943367932923138, -0.8491341273766011, -1.4076542800758034, -0.9574597065802664, -0.6922334537375718, -0.3764560194686055, -1.1868335485924035, -1.9522228504065424, -1.3265049362089485, -0.6961631465237588, -1.7080257597845048, -0.7892158718314022, -1.2698265730214189, -1.2802891815081239, -0.9875155636109412, -0.5858184830285609, -1.6031682076863945, -1.3925327882170677, -0.6276184041053057, -1.3066201712936163, -1.0954598255921155, -1.273071902571246]|25619.3789062500000000|      4.00000000|[1871, 265, 8, 142]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      19|[-1.6161081443642615, 2.3907630263565807, 3.5321896999230376, 0.0029790229018545, -0.4615049596468452, -0.8823868236504495, -0.9668782230874058, -0.3924760331574362, -1.8440015213855077, -0.9740980857459363, -0.8456452151294798, -1.4979947143874597, -1.639433859847486, 3.4994430710794404, -0.767771243758034, -1.143072287668474, -1.1710917134187184, -2.07313772814814, -0.506899984611664, -1.0232937641558237, -0.3842694132472388, -0.8948303923243657, 2.2648564861156046, -1.6551363482722081, -1.1121836956008337, -0.6118546597426757, -1.0321374759078026, -1.1088864378398284, 0.6691019868012518, -0.9993421817198396, -0.8934135598829016, -0.1092550790635869, -1.2799338980112225, -1.274195381673053, 3.073251932975836, -2.2701804239768535, -0.8065695271361619, -0.4563158692326397, 0.0107587947277352, -0.3329856932396069, -0.4032762754941359, -0.9174993158085272, -1.6018769581569359, -0.4623877356061712, -0.7564066026825458, -1.1282010923605412, 0.1296290950849652, -1.079277210519649, -0.9924338433193043, -0.8616061167558655, -0.8915117065189406, -1.0637177505996078, -0.4244383170735091, -2.2158480142243207, -0.905135203152895, -0.3755356289912015, -1.8033485419582576, -0.522568678483367, -0.7064832556061447, -0.8574573565274477, -1.0989297898486257, -1.1909174756146967, -0.9333301109727472, -0.87834013835527, -0.8371998330112547, -0.4489155421033502, -0.6711877998895943, -1.6737849779892713, -1.0100107179023325, -1.0614123197738081, -0.9001829193439335, -1.1968453647568822, -0.4356507700867951, -0.8900934489211068, -0.4645919953472912, -0.5761238355189562, -0.6085699242539704, -0.8635497342329472, -1.422252362826839, -0.9722402652259916, -0.7071964882779866, -0.3916015308350325, -1.20216153585352, -1.9677333135623485, -1.3421978743281215, -0.7120385624002665, -1.724083649693057, -0.8054562394972891, -1.2862494147193502, -1.2968945009633899, -1.0043033570982516, -0.602788754273206, -1.6203209548257291, -1.409868011251092, -0.6451361030340195, -1.3243203461170197, -1.1133424763102084, -1.2911370291840285]|25008.4023437500000000|      8.00000000|[1970, 279, 8, 149]                                                        | | GPS sucess | actual_k=2
      20|[-1.6161081443642615, 2.3907630263565807, 3.5321896999230376, 0.0029790229018545, -0.4615049596468452, -0.8823868236504495, -0.9668782230874058, -0.3924760331574362, -1.8440015213855077, -0.9740980857459363, -0.8456452151294798, -1.4979947143874597, -1.639433859847486, 3.4994430710794404, -0.767771243758034, -1.143072287668474, -1.1710917134187184, -2.07313772814814, -0.506899984611664, -1.0232937641558237, -0.3842694132472388, -0.8948303923243657, 2.2648564861156046, -1.6551363482722081, -1.1121836956008337, -0.6118546597426757, -1.0321374759078026, -1.1088864378398284, 0.6691019868012518, -0.9993421817198396, -0.8934135598829016, -0.1092550790635869, -1.2799338980112225, -1.274195381673053, 3.073251932975836, -2.2701804239768535, -0.8065695271361619, -0.4563158692326397, 0.0107587947277352, -0.3329856932396069, -0.4032762754941359, -0.9174993158085272, -1.6018769581569359, -0.4623877356061712, -0.7564066026825458, -1.1282010923605412, 0.1296290950849652, -1.079277210519649, -0.9924338433193043, -0.8616061167558655, -0.8915117065189406, -1.0637177505996078, -0.4244383170735091, -2.2158480142243207, -0.905135203152895, -0.3755356289912015, -1.8033485419582576, -0.522568678483367, -0.7064832556061447, -0.8574573565274477, -1.0989297898486257, -1.1909174756146967, -0.9333301109727472, -0.87834013835527, -0.8371998330112547, -0.4489155421033502, -0.6711877998895943, -1.6737849779892713, -1.0100107179023325, -1.0614123197738081, -0.9001829193439335, -1.1968453647568822, -0.4356507700867951, -0.8900934489211068, -0.4645919953472912, -0.5761238355189562, -0.6085699242539704, -0.8635497342329472, -1.422252362826839, -0.9722402652259916, -0.7071964882779866, -0.3916015308350325, -1.20216153585352, -1.9677333135623485, -1.3421978743281215, -0.7120385624002665, -1.724083649693057, -0.8054562394972891, -1.2862494147193502, -1.2968945009633899, -1.0043033570982516, -0.602788754273206, -1.6203209548257291, -1.409868011251092, -0.6451361030340195, -1.3243203461170197, -1.1133424763102084, -1.2911370291840285]|25008.4023437500000000|      4.00000000|[2080, 295, 9, 158]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      21|[-1.616546152967203, 2.3901060134958243, 3.5313136827171547, 0.0018840015254682, -0.462818985368358, -0.8839198537170887, -0.9686302574991714, -0.3944470716814976, -1.8461915641382802, -0.97650713272742, -0.8482732665725052, -1.5008417700591963, -1.6424999199807644, 3.496158006717451, -0.7712753125815652, -1.1467953607207164, 2.8269413333036937, -2.077298809424974, -0.5112800701172091, -1.02789285389008, -0.3890875072102062, -0.8998674909817055, 2.2596003832295537, -1.6606114553869702, -1.117877806944307, -0.61776777531486, -1.0382695961743593, -1.1152375623350963, 0.6625318580772728, -1.0061313146725297, -0.9004216975299641, -0.1164822209393606, -1.2873800441157073, -1.2818605320062488, 3.0653677788795903, -2.2782835823018104, -0.81489168968983, -0.4648570360150188, 0.0019986237166449, -0.3419648684794083, -0.4124744549626485, -0.9269164995057508, -1.6115131460828707, -0.4722429277608171, -0.768124088877812, -1.138494293903932, 0.1191168893128633, -1.090008420520462, -1.0033840575488284, -0.8727753352141008, -0.902899929205887, -1.0753249775152653, -0.4362645482178777, -2.2278932495974004, -0.9173994436860085, -0.3880188737530261, -1.8160507909487933, -0.5111166592687368, -0.7196235130541027, -0.8708166182041168, -1.112508055754006, -1.2047147457487881, -0.9473463862668723, -0.8925754178781062, -0.851654116762802, -0.4635888300836086, -0.6860800920985639, -1.688896274426952, -1.0253410185687244, -1.076961624668911, -0.915951227536425, -1.2128326771780849, -0.4518570867367089, -0.9065187697997317, -0.4812363204546273, -0.5929871648550034, -0.6256522578187287, -0.8808510720264167, -1.4397727048490196, -0.9899796114768833, -0.7251548387575895, -0.4097788855433464, -1.220557894790545, -1.9863486767280847, -1.3610322417225689, -0.731091934023425, -1.7433560255449265, -0.8249476195778698, -1.305959799028642, -1.3168238895013928, -1.0244517517276108, -0.6231561531312764, -1.6409073579125106, -1.4306734185665846, -0.6661605145782232, -1.3455637618899345, -1.1348048963118345, -1.3128184534143656]|24776.9687500000000000|      8.00000000|[2179, 309, 9, 165]                                                        | | GPS sucess | actual_k=2
