k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      94|[0.6650822146657447, 0.4562984653457534, -0.8535805384235573, -0.1673773064976558, 0.2465368404464243, 3.0286984273043345, -0.7977393354085507, 0.8151811162679223, 0.4118663933186326, -0.8881723591184709, 0.9162273893598467, -0.5223749631404644, 0.420112845589756, 0.0516122804256156, -1.144833796074181, -0.2278572593058925, -0.0723290730966255, -0.9035318500245921, 0.5655761599773541, 0.3184502269432414, 2.2967340232571587, -0.2452491300937254, 0.7127512394217774, 0.7810064852583309, -0.9061012708989438, 0.1948712538287509, -1.3060427387536038, 0.6168600941600744, 0.0819473986048251, 0.7160830176180752, -0.9169695745804347, 0.0466226568387356, 0.2255329937324859, -0.5294881606823765, 0.1020168402174022, -1.046650034317281, -0.8336076223058626, -0.1075019011623226, -2.2932224413380027, -0.1463842640514486, -0.9953214949346147, 0.9258496832917444, -1.1166871391469613, 1.1298771161818877, -2.3732663994305767, -0.9671597607666627, 1.5412837963085622, 0.0471164237824269, -0.4263869722490199, 0.7677477147080936, -0.9130895209382288, -0.2809597497107461, -0.2114569963305257, -0.613307936990168, -0.1448044879944064, -0.10294470412191, 0.4840345897828229, -0.2973372781416401, 0.3014639248140156, -1.9592312910826877, 0.1166916227084585, 0.2862285921000876, -1.6752226632961538, -0.0026265924680047, -0.8125791539496277, -0.638382465345785, 0.057010633056052, 0.4554232020745985, -1.1779428275767714, -0.5409923717961647, 0.2064538021804765, -2.891189340967685, -0.5652505207108334, 0.7993903484893963, -0.7082178094424307, -0.2150956226978451, -0.4171286275377497, -2.0304389444063418, -0.864982103696093, 0.1831508839968592, -2.761401605908759, -0.5217218350153416, -0.2514113400829956, -1.4215330069418997, -0.4624752093805, -0.0159057115670294, -2.9916089985053986, 0.3501651923870668, -0.8961748227011412, -1.064974604640156, 0.0251954473787919, 0.5378602808341384, -2.37096832646057, 0.4396177012240514, -0.4005928710103035, -2.8467873240588233, -1.7345272930106148, 1.2108175243483856]|2604.6198730468750000|      4.00000000|[9822, 1396, 46, 750]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      95|[0.4395058735135535, 0.6875401683792006, -0.6423727760629845, -0.3840186282759532, 0.3381654068307398, 3.151981336697645, -0.8371379720774712, 0.727945322796586, 0.3899742145149503, -0.9643607297039125, 0.8723094875458628, -0.1699193173408275, 0.528573279370903, -0.0891853048233315, -1.2104436237118534, 0.0805924262676854, -0.2410691072000191, -0.5472392446245067, 0.2823618889087811, 0.4511238481209148, 1.9908103825291619, -0.1194792616006453, 0.541090518119745, 1.0021300316202542, -0.9609385052172001, 0.5737109850451816, -1.0318940361321438, 0.6730010198953096, 0.0332433779258281, 0.5279491520232114, -0.8158692266442813, -0.0121013255848084, 0.0775550008402206, -0.4529301667935215, 0.0294202008226421, -0.7912417174666189, -1.0280511163873598, -0.4817286203033291, -1.7555048009380698, 0.0773186286096461, -0.908295949397143, 0.9010589250246994, -1.2487190418178216, 0.9926233250880614, -2.3266843562596478, -1.1073575295740739, 1.309364567277953, -0.0174187470111065, -0.4045994983171113, 0.7644178618793376, -0.7684166801045649, -0.306129673612304, -0.0627595455734991, -0.7814044942497276, -0.045128743222449, -0.341186823672615, 0.204237065569032, -0.3192509649088606, 0.2737891175784171, -1.828494239714928, -0.2685329878586344, 0.16125795483822, -1.4632642102369573, -0.1875732784974389, -0.6388099034375045, -0.7363146550487727, 0.1228059652494267, 0.2972539772163145, -1.3098393531981856, -0.492734499333892, -0.1223241369007155, -2.7823394727893174, -0.8292448270367458, 0.8005730222212151, -0.7044485497754067, -0.1905868633184582, -0.4823665743460879, -2.0824926827917807, -0.6394124978687614, 0.0261899495963007, -2.069647682015784, -0.8711445580702275, -0.1916233923984692, -1.515640374040231, -0.5191217985702679, -0.0575790477450937, -3.2005523208063096, -0.0668868083739653, -0.6093176051508635, -0.8670808211900294, 0.0909944825107232, 0.5370181690086611, -2.5159350926987827, 0.5306774083292112, -0.7083479836583138, -2.5877900923369452, -1.5806939782341942, 1.3964412446366623]|2554.4853515625000000|      8.00000000|[9921, 1410, 46, 757]                                                      | | GPS sucess | actual_k=2
      96|[0.4395058735135535, 0.6875401683792006, -0.6423727760629845, -0.3840186282759532, 0.3381654068307398, 3.151981336697645, -0.8371379720774712, 0.727945322796586, 0.3899742145149503, -0.9643607297039125, 0.8723094875458628, -0.1699193173408275, 0.528573279370903, -0.0891853048233315, -1.2104436237118534, 0.0805924262676854, -0.2410691072000191, -0.5472392446245067, 0.2823618889087811, 0.4511238481209148, 1.9908103825291619, -0.1194792616006453, 0.541090518119745, 1.0021300316202542, -0.9609385052172001, 0.5737109850451816, -1.0318940361321438, 0.6730010198953096, 0.0332433779258281, 0.5279491520232114, -0.8158692266442813, -0.0121013255848084, 0.0775550008402206, -0.4529301667935215, 0.0294202008226421, -0.7912417174666189, -1.0280511163873598, -0.4817286203033291, -1.7555048009380698, 0.0773186286096461, -0.908295949397143, 0.9010589250246994, -1.2487190418178216, 0.9926233250880614, -2.3266843562596478, -1.1073575295740739, 1.309364567277953, -0.0174187470111065, -0.4045994983171113, 0.7644178618793376, -0.7684166801045649, -0.306129673612304, -0.0627595455734991, -0.7814044942497276, -0.045128743222449, -0.341186823672615, 0.204237065569032, -0.3192509649088606, 0.2737891175784171, -1.828494239714928, -0.2685329878586344, 0.16125795483822, -1.4632642102369573, -0.1875732784974389, -0.6388099034375045, -0.7363146550487727, 0.1228059652494267, 0.2972539772163145, -1.3098393531981856, -0.492734499333892, -0.1223241369007155, -2.7823394727893174, -0.8292448270367458, 0.8005730222212151, -0.7044485497754067, -0.1905868633184582, -0.4823665743460879, -2.0824926827917807, -0.6394124978687614, 0.0261899495963007, -2.069647682015784, -0.8711445580702275, -0.1916233923984692, -1.515640374040231, -0.5191217985702679, -0.0575790477450937, -3.2005523208063096, -0.0668868083739653, -0.6093176051508635, -0.8670808211900294, 0.0909944825107232, 0.5370181690086611, -2.5159350926987827, 0.5306774083292112, -0.7083479836583138, -2.5877900923369452, -1.5806939782341942, 1.3964412446366623]|2554.4853515625000000|      4.00000000|[10032, 1425, 47, 766]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
      97|[0.4395058735135535, 0.6875401683792006, -0.6423727760629845, -0.3840186282759532, 0.3381654068307398, 3.151981336697645, -0.8371379720774712, 0.727945322796586, 0.3899742145149503, -0.9643607297039125, 0.8723094875458628, -0.1699193173408275, 0.528573279370903, -0.0891853048233315, -1.2104436237118534, 0.0805924262676854, -0.2410691072000191, -0.5472392446245067, 0.2823618889087811, 0.4511238481209148, 1.9908103825291619, -0.1194792616006453, 0.541090518119745, 1.0021300316202542, -0.9609385052172001, 0.5737109850451816, -1.0318940361321438, 0.6730010198953096, 0.0332433779258281, 0.5279491520232114, -0.8158692266442813, -0.0121013255848084, 0.0775550008402206, -0.4529301667935215, 0.0294202008226421, -0.7912417174666189, -1.0280511163873598, -0.4817286203033291, -1.7555048009380698, 0.0773186286096461, -0.908295949397143, 0.9010589250246994, -1.2487190418178216, 0.9926233250880614, -2.3266843562596478, -1.1073575295740739, 1.309364567277953, -0.0174187470111065, -0.4045994983171113, 0.7644178618793376, -0.7684166801045649, -0.306129673612304, -0.0627595455734991, -0.7814044942497276, -0.045128743222449, -0.341186823672615, 0.204237065569032, -0.3192509649088606, 0.2737891175784171, -1.828494239714928, -0.2685329878586344, 0.16125795483822, -1.4632642102369573, -0.1875732784974389, -0.6388099034375045, -0.7363146550487727, 0.1228059652494267, 0.2972539772163145, -1.3098393531981856, -0.492734499333892, -0.1223241369007155, -2.7823394727893174, -0.8292448270367458, 0.8005730222212151, -0.7044485497754067, -0.1905868633184582, -0.4823665743460879, -2.0824926827917807, -0.6394124978687614, 0.0261899495963007, -2.069647682015784, -0.8711445580702275, -0.1916233923984692, -1.515640374040231, -0.5191217985702679, -0.0575790477450937, -3.2005523208063096, -0.0668868083739653, -0.6093176051508635, -0.8670808211900294, 0.0909944825107232, 0.5370181690086611, -2.5159350926987827, 0.5306774083292112, -0.7083479836583138, -2.5877900923369452, -1.5806939782341942, 1.3964412446366623]|2554.4853515625000000|      2.00000000|[10143, 1441, 48, 775]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
      98|[0.5683174266341666, 0.7909427904232871, -0.4844765702800942, -0.3945914631476626, 0.3423563225605903, 3.1565787998770247, -0.8517393302900018, 0.754320149004343, 0.5125964660255704, -1.0249994703626726, 0.8656748493667692, -0.1907035519689089, 0.4817172410985222, 0.0323381723137572, -1.0940708968541912, -0.0140701804484706, -0.1431705345166847, -0.5368304845760576, 0.3889480844372883, 0.4354284811124671, 2.03340391011443, -0.2068567874666769, 0.4226942806271836, 1.0477424040782353, -1.0388829254952725, 0.4581654514477123, -1.0594320730597246, 0.5270782547595445, 0.1220998514909297, 0.6069771698421391, -0.7656365628936328, 0.0498928395973053, 0.1825846285209991, -0.3228621030575596, 0.0864170343556907, -0.6418181480257772, -1.0743961081607267, -0.4072374547249638, -1.8590198000892997, 0.0643720769439824, -0.7717375060892664, 0.9801029243390076, -1.3182369970018044, 1.112353626289405, -2.160544083046261, -0.9517659969860688, 1.126440356252715, 0.1077490698662587, -0.3496466123615392, 0.7255318884854205, -0.7181311731110327, -0.3057900915155187, 0.0185021116049029, -0.7805200334405527, -0.0459233617293648, -0.3867659777170047, 0.4054070332203992, -0.4208598894765601, 0.3608830966986716, -1.9903434702428058, -0.3205740863340907, 0.0681742304586805, -1.5478304904827382, -0.1192261522519402, -0.6647048321610782, -0.6573735184501857, 0.244772334699519, 0.1904886026750319, -1.4559968861285597, -0.5380225740955211, -0.212629875051789, -2.872349683661014, -0.7882451388286427, 0.7560926760779694, -0.9300029713194817, -0.1483174844179302, -0.2940752928843722, -2.0495720651815645, -0.7525665217544883, 0.1266491452697664, -1.8978174749063328, -0.8140244993846864, -0.0652520981384441, -1.6062245031353086, -0.5813843485666439, 0.0084788503590971, -3.2724239144008607, -0.0590100694680586, -0.7196818559896201, -0.7744400636292994, 0.2744740002090111, 0.356960837088991, -2.3665779973380268, 0.328203872195445, -0.6201196983456612, -2.6663609648821875, -1.6289516420802101, 1.5110938037978485]|2218.6845703125000000|      4.00000000|[10242, 1455, 48, 782]                                                     | | GPS sucess | actual_k=2
      99|[0.5683174266341666, 0.7909427904232871, -0.4844765702800942, -0.3945914631476626, 0.3423563225605903, 3.1565787998770247, -0.8517393302900018, 0.754320149004343, 0.5125964660255704, -1.0249994703626726, 0.8656748493667692, -0.1907035519689089, 0.4817172410985222, 0.0323381723137572, -1.0940708968541912, -0.0140701804484706, -0.1431705345166847, -0.5368304845760576, 0.3889480844372883, 0.4354284811124671, 2.03340391011443, -0.2068567874666769, 0.4226942806271836, 1.0477424040782353, -1.0388829254952725, 0.4581654514477123, -1.0594320730597246, 0.5270782547595445, 0.1220998514909297, 0.6069771698421391, -0.7656365628936328, 0.0498928395973053, 0.1825846285209991, -0.3228621030575596, 0.0864170343556907, -0.6418181480257772, -1.0743961081607267, -0.4072374547249638, -1.8590198000892997, 0.0643720769439824, -0.7717375060892664, 0.9801029243390076, -1.3182369970018044, 1.112353626289405, -2.160544083046261, -0.9517659969860688, 1.126440356252715, 0.1077490698662587, -0.3496466123615392, 0.7255318884854205, -0.7181311731110327, -0.3057900915155187, 0.0185021116049029, -0.7805200334405527, -0.0459233617293648, -0.3867659777170047, 0.4054070332203992, -0.4208598894765601, 0.3608830966986716, -1.9903434702428058, -0.3205740863340907, 0.0681742304586805, -1.5478304904827382, -0.1192261522519402, -0.6647048321610782, -0.6573735184501857, 0.244772334699519, 0.1904886026750319, -1.4559968861285597, -0.5380225740955211, -0.212629875051789, -2.872349683661014, -0.7882451388286427, 0.7560926760779694, -0.9300029713194817, -0.1483174844179302, -0.2940752928843722, -2.0495720651815645, -0.7525665217544883, 0.1266491452697664, -1.8978174749063328, -0.8140244993846864, -0.0652520981384441, -1.6062245031353086, -0.5813843485666439, 0.0084788503590971, -3.2724239144008607, -0.0590100694680586, -0.7196818559896201, -0.7744400636292994, 0.2744740002090111, 0.356960837088991, -2.3665779973380268, 0.328203872195445, -0.6201196983456612, -2.6663609648821875, -1.6289516420802101, 1.5110938037978485]|2218.6845703125000000|      2.00000000|[10352, 1471, 49, 791]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     100|[0.5678542929563264, 0.7902480899065267, -0.4854028376357746, -0.3957492973422632, 0.3409669215270696, 3.154957832004584, -0.8535918650013627, 0.7522360474540619, 0.5102807976363692, -1.0275467055907939, 0.8628960472997278, -0.1937139208748704, 0.4784753053536406, 0.0288646694971249, -1.097775966276913, -0.0180068167101126, -0.1473387376172468, -0.5412302545155399, 0.384316747658886, 0.4305655774951447, 2.0283094396581873, -0.2121828247618396, 0.4171366764931008, 1.0419532331052324, -1.0449036633071955, 0.4519131463312078, -1.065915944549488, 0.5203628164308611, 0.1151528458576649, 0.5997985978356155, -0.7730467017390765, 0.0422511334472802, 0.1747113559977151, -0.3309669424197637, 0.0780806281545665, -0.6503861210658215, 0.9212166323559359, -0.4162685614428483, -1.8682824736461043, 0.0548778365482576, -0.7814633133239113, 0.9701455502654426, -1.3284259379142895, 1.1019331185379997, -2.1711961576365866, -0.9626496384153143, 1.1153251479845494, 0.0964022947591729, -0.361224954307545, 0.7137219797004946, -0.7301726487348787, -0.3180631339782849, 0.005997501371894, -0.793256209581159, -0.0588911047088914, -0.3999652884667739, 0.4154275416512974, -0.4345223329728469, 0.346989085432142, -2.004469047416933, -0.3349312303471379, 0.0535855186753906, -1.5626507681736257, -0.1342779967817478, -0.6799882444611285, -0.6728884966578335, 0.2290257896529511, 0.1745104898582213, -1.4722065648529679, -0.554463820590172, -0.2293026874540374, -2.8892540619708598, -0.8053810849087313, 0.7387251622276381, -0.9476020510774106, -0.1661481319461018, -0.3121375063201413, -2.067865844524931, -0.7710918688680977, 0.1078922303859144, -1.876828423817642, -0.8332445479463786, -0.0847037126077339, -1.625907683512196, -0.6012990967137739, -0.0116674655582756, -3.292801796225831, -0.0796195190632716, -0.7405228714924306, -0.7955126450397074, 0.2531698510283604, 0.3354251201380976, -2.3883452801965177, 0.3062050215667114, -0.6423501148819923, -2.6888229473261163, -1.6516451922943816, 1.4881686858134344]|2158.3896484375000000|      4.00000000|[10451, 1485, 49, 798]                                                     | | GPS sucess | actual_k=2
     101|[0.5678542929563264, 0.7902480899065267, -0.4854028376357746, -0.3957492973422632, 0.3409669215270696, 3.154957832004584, -0.8535918650013627, 0.7522360474540619, 0.5102807976363692, -1.0275467055907939, 0.8628960472997278, -0.1937139208748704, 0.4784753053536406, 0.0288646694971249, -1.097775966276913, -0.0180068167101126, -0.1473387376172468, -0.5412302545155399, 0.384316747658886, 0.4305655774951447, 2.0283094396581873, -0.2121828247618396, 0.4171366764931008, 1.0419532331052324, -1.0449036633071955, 0.4519131463312078, -1.065915944549488, 0.5203628164308611, 0.1151528458576649, 0.5997985978356155, -0.7730467017390765, 0.0422511334472802, 0.1747113559977151, -0.3309669424197637, 0.0780806281545665, -0.6503861210658215, 0.9212166323559359, -0.4162685614428483, -1.8682824736461043, 0.0548778365482576, -0.7814633133239113, 0.9701455502654426, -1.3284259379142895, 1.1019331185379997, -2.1711961576365866, -0.9626496384153143, 1.1153251479845494, 0.0964022947591729, -0.361224954307545, 0.7137219797004946, -0.7301726487348787, -0.3180631339782849, 0.005997501371894, -0.793256209581159, -0.0588911047088914, -0.3999652884667739, 0.4154275416512974, -0.4345223329728469, 0.346989085432142, -2.004469047416933, -0.3349312303471379, 0.0535855186753906, -1.5626507681736257, -0.1342779967817478, -0.6799882444611285, -0.6728884966578335, 0.2290257896529511, 0.1745104898582213, -1.4722065648529679, -0.554463820590172, -0.2293026874540374, -2.8892540619708598, -0.8053810849087313, 0.7387251622276381, -0.9476020510774106, -0.1661481319461018, -0.3121375063201413, -2.067865844524931, -0.7710918688680977, 0.1078922303859144, -1.876828423817642, -0.8332445479463786, -0.0847037126077339, -1.625907683512196, -0.6012990967137739, -0.0116674655582756, -3.292801796225831, -0.0796195190632716, -0.7405228714924306, -0.7955126450397074, 0.2531698510283604, 0.3354251201380976, -2.3883452801965177, 0.3062050215667114, -0.6423501148819923, -2.6888229473261163, -1.6516451922943816, 1.4881686858134344]|2158.3896484375000000|      2.00000000|[10561, 1501, 50, 807]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     102|[0.6641330796155671, 0.8971556066244375, -0.3702472376244259, -0.2996235083555803, 0.3567434309461532, 3.1102137762864004, -0.6496245917660417, 0.9620932877733139, 0.5476694800017867, -1.0241154349932913, 0.883108597015962, -0.3564621831610566, 0.4464710979809752, 0.0332445971434936, -1.1525755081079296, 0.0696711016644258, 0.024998392094858, -0.5807730673695914, 0.3021297283703461, 0.5305327070236672, 2.024924705387093, -0.2336729143571574, 0.5066460071830079, 1.1321275877180597, -0.8630546306667384, 0.289415357663529, -1.1559754261106718, 0.4781653617101256, 0.1728159252088517, 0.5952404928139003, -0.927397653053049, 0.1577527980261948, 0.0590967257157899, -0.3522918228409253, 0.0953895729908254, -0.640254546829965, 0.8008707418339327, -0.3643291857442819, -1.737136653624475, -0.0960693170200102, -0.793982656148728, 0.9514335586572997, -1.2735786974662915, 1.1205535853514448, -2.3626999357366003, -1.0186308348784223, 1.1659787509124726, 0.1384273393196054, -0.4873706598882563, 0.859297860704828, -0.6059047204325907, -0.337990814470686, 0.1110852957353927, -0.7687948060920462, -0.0097537508117966, -0.5285522363847122, 0.4383881094981916, -0.6443991087144241, 0.183620264288038, -2.10899090312887, -0.4512168226647191, 0.1530515817576088, -1.67632873923867, -0.080819440248888, -0.520508954214165, -0.5626987831201404, 0.1247592057334259, 0.083000477112364, -1.6340165010187775, -0.4270815123454668, -0.2741574662504718, -2.7920746938325465, -0.8626638419227675, 0.6794095850782469, -0.9481217234861106, -0.0815077780280262, -0.2774564394494519, -2.0849956233869307, -0.6672505864407867, 0.0380151944700629, -1.9209479830460623, -0.6071561730932444, -0.1450204801512882, -1.5501136870589107, -0.6417961054248735, -0.0825673097278923, -3.3019521625246853, -0.0932284506270662, -0.7190035253297538, -0.8315102630294859, 0.0395317390793934, 0.5787259156932123, -2.3530111140571535, 0.2500825509196147, -0.6448074304498732, -2.7603869586018845, -1.6016444800188765, 1.472773611661978]|2142.4321289062500000|      4.00000000|[10660, 1515, 50, 814]                                                     | | GPS sucess | actual_k=2
     103|[0.6641330796155671, 0.8971556066244375, -0.3702472376244259, -0.2996235083555803, 0.3567434309461532, 3.1102137762864004, -0.6496245917660417, 0.9620932877733139, 0.5476694800017867, -1.0241154349932913, 0.883108597015962, -0.3564621831610566, 0.4464710979809752, 0.0332445971434936, -1.1525755081079296, 0.0696711016644258, 0.024998392094858, -0.5807730673695914, 0.3021297283703461, 0.5305327070236672, 2.024924705387093, -0.2336729143571574, 0.5066460071830079, 1.1321275877180597, -0.8630546306667384, 0.289415357663529, -1.1559754261106718, 0.4781653617101256, 0.1728159252088517, 0.5952404928139003, -0.927397653053049, 0.1577527980261948, 0.0590967257157899, -0.3522918228409253, 0.0953895729908254, -0.640254546829965, 0.8008707418339327, -0.3643291857442819, -1.737136653624475, -0.0960693170200102, -0.793982656148728, 0.9514335586572997, -1.2735786974662915, 1.1205535853514448, -2.3626999357366003, -1.0186308348784223, 1.1659787509124726, 0.1384273393196054, -0.4873706598882563, 0.859297860704828, -0.6059047204325907, -0.337990814470686, 0.1110852957353927, -0.7687948060920462, -0.0097537508117966, -0.5285522363847122, 0.4383881094981916, -0.6443991087144241, 0.183620264288038, -2.10899090312887, -0.4512168226647191, 0.1530515817576088, -1.67632873923867, -0.080819440248888, -0.520508954214165, -0.5626987831201404, 0.1247592057334259, 0.083000477112364, -1.6340165010187775, -0.4270815123454668, -0.2741574662504718, -2.7920746938325465, -0.8626638419227675, 0.6794095850782469, -0.9481217234861106, -0.0815077780280262, -0.2774564394494519, -2.0849956233869307, -0.6672505864407867, 0.0380151944700629, -1.9209479830460623, -0.6071561730932444, -0.1450204801512882, -1.5501136870589107, -0.6417961054248735, -0.0825673097278923, -3.3019521625246853, -0.0932284506270662, -0.7190035253297538, -0.8315102630294859, 0.0395317390793934, 0.5787259156932123, -2.3530111140571535, 0.2500825509196147, -0.6448074304498732, -2.7603869586018845, -1.6016444800188765, 1.472773611661978]|2142.4321289062500000|      2.00000000|[10770, 1531, 51, 823]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     104|[0.6641330796155671, 0.8971556066244375, -0.3702472376244259, -0.2996235083555803, 0.3567434309461532, 3.1102137762864004, -0.6496245917660417, 0.9620932877733139, 0.5476694800017867, -1.0241154349932913, 0.883108597015962, -0.3564621831610566, 0.4464710979809752, 0.0332445971434936, -1.1525755081079296, 0.0696711016644258, 0.024998392094858, -0.5807730673695914, 0.3021297283703461, 0.5305327070236672, 2.024924705387093, -0.2336729143571574, 0.5066460071830079, 1.1321275877180597, -0.8630546306667384, 0.289415357663529, -1.1559754261106718, 0.4781653617101256, 0.1728159252088517, 0.5952404928139003, -0.927397653053049, 0.1577527980261948, 0.0590967257157899, -0.3522918228409253, 0.0953895729908254, -0.640254546829965, 0.8008707418339327, -0.3643291857442819, -1.737136653624475, -0.0960693170200102, -0.793982656148728, 0.9514335586572997, -1.2735786974662915, 1.1205535853514448, -2.3626999357366003, -1.0186308348784223, 1.1659787509124726, 0.1384273393196054, -0.4873706598882563, 0.859297860704828, -0.6059047204325907, -0.337990814470686, 0.1110852957353927, -0.7687948060920462, -0.0097537508117966, -0.5285522363847122, 0.4383881094981916, -0.6443991087144241, 0.183620264288038, -2.10899090312887, -0.4512168226647191, 0.1530515817576088, -1.67632873923867, -0.080819440248888, -0.520508954214165, -0.5626987831201404, 0.1247592057334259, 0.083000477112364, -1.6340165010187775, -0.4270815123454668, -0.2741574662504718, -2.7920746938325465, -0.8626638419227675, 0.6794095850782469, -0.9481217234861106, -0.0815077780280262, -0.2774564394494519, -2.0849956233869307, -0.6672505864407867, 0.0380151944700629, -1.9209479830460623, -0.6071561730932444, -0.1450204801512882, -1.5501136870589107, -0.6417961054248735, -0.0825673097278923, -3.3019521625246853, -0.0932284506270662, -0.7190035253297538, -0.8315102630294859, 0.0395317390793934, 0.5787259156932123, -2.3530111140571535, 0.2500825509196147, -0.6448074304498732, -2.7603869586018845, -1.6016444800188765, 1.472773611661978]|2142.4321289062500000|      1.00000000|[10881, 1547, 52, 832]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     105|[0.6639382010944246, 0.8968632888572756, -0.370636994666711, -0.3001107046729885, 0.3561587954118295, 3.109531701418746, -0.6504041058506118, 0.9612163344136206, 0.5466950873669703, -1.025187266903231, 0.8819393259473145, -0.3577288935048273, 0.445106948245666, 0.0317830082494766, -1.1541345362770699, 0.0680146342201624, 0.0232444853754714, -0.5826244133641012, 0.3001809431007132, 0.5284864825953264, 2.022781041567214, -0.2359140173357446, 0.5043074650457129, 1.1296916061892261, -0.8655880513542797, 0.2867844975844491, -1.1587037255812902, 0.4753396230807994, 0.180434754351154, 0.5922198756343278, 0.0710472617647611, 0.1545373022963759, 0.0557837908272631, -0.35570219688816, 0.0918817595520522, -0.6438597996602766, 0.7971680498449132, -0.3681293171248399, -1.7410342241637409, -0.1000643267179839, -0.7980751050054096, 0.947243670176249, -1.27786602510605, 1.1161688185529783, -2.3671821416937746, -1.0232104804599658, 1.1613016666378826, 0.1336528154206462, -0.4922426229459234, 0.8543284584884532, -0.6109715618076734, -0.3431550954701379, 0.105823575577233, -0.7741539654089138, -0.0152103497530334, -0.5341062740189955, 0.4327366322395392, -0.6501480251317844, 0.1777739087119699, -2.114934697863646, -0.4572580570238642, 0.1469129077740945, -1.682564851915231, -0.087152992549818, -0.5269399456738029, -0.5692272137384862, 0.1181333359563723, 0.0762771677109413, -1.6408372491132468, -0.4339997000643052, -0.2811730931280181, -2.7991877598688006, -0.8698743475833908, 0.6721016402589157, -0.9504321601707488, -0.0890106011647731, -0.2850567022105679, -2.0926933248410933, -0.6750457275193185, 0.0301226146984845, -1.9289380024420097, -0.615243632113561, -0.1532053778646514, -1.558396024396643, -0.650175882386975, -0.0910445253830403, -3.3105268178042024, -0.1019005445996299, -0.7277730589266866, -0.840377236250788, 0.0305673271650448, 0.5696640650858171, -2.3621704052202404, 0.2408258210634813, -0.6541615989990532, -2.7698385677067563, -1.6111935278167948, 1.4631271251710132]|2102.8388671875000000|      2.00000000|[10980, 1561, 52, 839]                                                     | | GPS sucess | actual_k=2
     106|[0.663889556304639, 0.8967903216762352, 1.6293146063617314, -0.3002323166438146, 0.3560128610497486, 3.109361444650858, -0.6505986850097543, 0.9609974328486715, 0.5464518634253182, -1.0254548132652417, 0.8816474572231527, -0.3580450846202439, 0.4447664347098907, 0.0314181723515503, -1.1545236945953548, 0.0673219071759377, 0.022806682245573, -0.5830865388561506, 0.299694495217409, 0.5279757123498712, 2.0222459488431923, -0.2364734324219171, 0.5037237275973894, 1.129083546320544, -0.8662204335851129, 0.2861277929332573, -1.1593847526528407, 0.4746342736470979, 0.1797050825553015, 0.591465881359909, 0.0702689451281913, 0.1537346632394474, 0.0549568294081837, -0.3565534806693904, 0.0910061532922555, -0.6447597282822244, 0.7962437988608144, -0.3690778905292973, -1.7420071199303493, -0.101061544904951, -0.79909664549632, 0.9461978071485646, -1.2789362105540931, 1.115074310800992, -2.3683009718661197, -1.0243536330526695, 1.1601341917412356, 0.1324610181036405, -0.4934587426832877, 0.8530880164471455, -0.6122363262693398, -0.3444441824685782, 0.1045101662748493, -0.7754916971316561, -0.0165724038961343, -0.5354926504660398, 0.4313259333721362, -0.651583046419546, 0.1763145651202649, -2.1164183638757095, -0.4587660455727018, 0.1453805968048982, -1.6841214851883706, -0.0887339482433163, -0.5285452237876598, -0.5708568141562864, 0.1164794131182134, 0.0745989224524237, -1.6424465446034446, -0.4357265901635401, -0.2829243056476116, -2.8009632946923375, -0.8716742048272863, 0.6702774605946615, -0.9522806621389464, -0.0908834255533293, -0.2869538490194827, -2.0946147939539514, -0.6769915190525353, 0.028152500744909, -1.930932438815944, -0.6172623909078538, -0.1552484588464722, -1.5604634280316532, -0.6522676084423438, -0.0931605736259371, -3.3126671887002885, -0.104065237683244, -0.7299620744306594, -0.8425905741751194, 0.0283296668203548, 0.567402082553599, -2.3644567104056478, 0.2385151934577152, -0.6564965487923473, -2.7721978401532397, -1.6135771224508062, 1.4607192081166431]|2102.2145996093750000|      4.00000000|[11078, 1575, 52, 846]                                                     | | GPS sucess | actual_k=2
