k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     328|[1.2015472774073714, 1.2430841188725026, 1.6404854925931431, 1.1988212186915916, 1.4958700962233706, 1.8444344412491773, 1.1726637246611062, 1.2833028428285616, 1.4510993453295669, 0.9326793011859991, 1.1371891230664914, 0.9236280905461172, 1.3366746808897005, 1.4062351395259611, 2.255253483002889, 0.9638594820571598, 1.2898369089089101, 1.7529088988376316, 1.2942150466551539, 1.5929294573434163, 2.1689854982541874, 1.1119265844172332, 0.9192606262076879, 0.5923139588849153, 1.1832306263095234, 1.4513899103112635, 2.0568741711613256, 0.8858411970431916, 0.9473802722714026, 0.9122422581131104, 1.0990262728882954, 1.3063894572260324, 1.840434082027059, 1.1195682869292796, 1.4251671562815318, 1.6598859535879456, 0.7302463049418293, 0.6376709781470709, 0.2981652057787869, 1.1953133753268048, 0.9863048693514429, 0.6926771216094494, 1.0311647915423237, 1.0176064380502794, 0.7066256963880733, 0.9829231437761337, 0.8873183469404466, 0.843458948598709, 1.2311810799874365, 1.0951166916656803, 1.078429070126731, 1.2822364913881756, 1.3124145414330997, 1.424245188711211, 0.9655968524166383, 0.6908666217932478, 0.3747257083596196, 0.2752848869422451, -0.3552005341625772, 0.2786180480325129, 1.0246637744712643, 0.8964568051014794, 0.7437312321271747, 0.9429502302664332, 0.7101356483181007, 0.2094570556655526, 0.9763780889334157, 0.9209195774674299, 0.2846312921028584, 0.5819758826401085, 0.1691257742932066, -0.0083290940383449, 1.0053378593875095, 0.8789435712387785, 0.7818854394718073, 0.4976763565209694, 0.6646411877954961, -0.0233426503255032, 0.758118677586026, 0.5270759726990946, 0.0321718845516443, 0.0591353428608272, -0.1705127700115554, 0.0725501629494829, 0.4405502893932862, 0.3027490091553773, 0.4067927047144622, 0.3509112378815189, -0.1906574932218064, -0.0972382859326899, 0.4865113897103583, -0.1554652888153214, 0.3809124518302269, -0.4851921476074494, 0.333093234046828, 0.1634231467032805, -0.1939196526072919, -1.5522963773983065]|30029.7773437500000000|      1.00000000|[42149, 0, 164, 820]                                                       | | GPS sucess | actual_k=0
     329|[1.1536454681918258, 1.326506213456014, 1.5548135908902623, 1.253407323740248, 1.514138970138447, 1.795371671389148, 1.1871468030440155, 1.2984551221161382, 1.4406281494157156, 0.9676207472220995, 1.1485083384759491, 0.9394092770671705, 1.3770110290060984, 1.452760252810549, 2.10205962175678, 1.043284109182423, 1.2471806921384996, 1.7585974785906728, 1.339449488412356, 1.6241142833896447, 2.1868612851249054, 1.0454491441196296, 0.793000956546166, 0.6395588839368429, 1.2154237766808365, 1.4941452831335482, 2.064017660712125, 0.8822919844533317, 0.9441581527426024, 0.9878707622701768, 1.1407469351543114, 1.3032892210467253, 1.9509087951737456, 1.1419656393118203, 1.3867839741433272, 1.649360453186091, 0.7137557765818201, 0.6166478536906652, 0.2150113022944424, 1.0975976845948026, 1.015581873652991, 0.7715768925845623, 1.0758299344361149, 0.9890566700196359, 0.7235680447192863, 0.9786466683726758, 0.8417832742561586, 0.8851613457663916, 1.1509260558523238, 1.0796665735560964, 1.1112291038152762, 1.3004975217045285, 1.4320769827463664, 1.414279764285311, 1.0129212937899865, 0.6703215526649728, 0.3909302387328353, 0.3423072999576107, -0.3839294588542543, 0.3393890364968684, 1.03992687741993, 0.9214028483693255, 0.8338031934108585, 0.9370761636528187, 0.7992098651011474, 0.1964607816189528, 0.969355717417784, 0.9091314383476856, 0.2773297040257603, 0.5932435344439, 0.211709794937633, -0.0527142515638843, 0.9909970451844856, 0.9134543252876028, 0.8151340912445448, 0.5034095019218512, 0.6458505366827012, 0.0110981464968063, 0.7765488751974772, 0.5551286510308273, 0.0318556643032935, -0.0171326371782925, -0.1249408691073768, 0.0897622819029493, 0.4982962303765817, 0.2787315857640351, 0.3728656701277941, 0.212728418991901, -0.2525918227911461, -0.0814569150097668, 0.4767408603656804, -0.1796431008551735, 0.4355282511678524, -0.4983848375850357, 0.384340584918391, 0.1093304116511717, -0.1694713081233203, -1.5836385336297099]|29980.4960937500000000|      2.00000000|[42277, 0, 164, 822]                                                       | | GPS sucess | actual_k=0
     330|[1.1536454681918258, 1.326506213456014, 1.5548135908902623, 1.253407323740248, 1.514138970138447, 1.795371671389148, 1.1871468030440155, 1.2984551221161382, 1.4406281494157156, 0.9676207472220995, 1.1485083384759491, 0.9394092770671705, 1.3770110290060984, 1.452760252810549, 2.10205962175678, 1.043284109182423, 1.2471806921384996, 1.7585974785906728, 1.339449488412356, 1.6241142833896447, 2.1868612851249054, 1.0454491441196296, 0.793000956546166, 0.6395588839368429, 1.2154237766808365, 1.4941452831335482, 2.064017660712125, 0.8822919844533317, 0.9441581527426024, 0.9878707622701768, 1.1407469351543114, 1.3032892210467253, 1.9509087951737456, 1.1419656393118203, 1.3867839741433272, 1.649360453186091, 0.7137557765818201, 0.6166478536906652, 0.2150113022944424, 1.0975976845948026, 1.015581873652991, 0.7715768925845623, 1.0758299344361149, 0.9890566700196359, 0.7235680447192863, 0.9786466683726758, 0.8417832742561586, 0.8851613457663916, 1.1509260558523238, 1.0796665735560964, 1.1112291038152762, 1.3004975217045285, 1.4320769827463664, 1.414279764285311, 1.0129212937899865, 0.6703215526649728, 0.3909302387328353, 0.3423072999576107, -0.3839294588542543, 0.3393890364968684, 1.03992687741993, 0.9214028483693255, 0.8338031934108585, 0.9370761636528187, 0.7992098651011474, 0.1964607816189528, 0.969355717417784, 0.9091314383476856, 0.2773297040257603, 0.5932435344439, 0.211709794937633, -0.0527142515638843, 0.9909970451844856, 0.9134543252876028, 0.8151340912445448, 0.5034095019218512, 0.6458505366827012, 0.0110981464968063, 0.7765488751974772, 0.5551286510308273, 0.0318556643032935, -0.0171326371782925, -0.1249408691073768, 0.0897622819029493, 0.4982962303765817, 0.2787315857640351, 0.3728656701277941, 0.212728418991901, -0.2525918227911461, -0.0814569150097668, 0.4767408603656804, -0.1796431008551735, 0.4355282511678524, -0.4983848375850357, 0.384340584918391, 0.1093304116511717, -0.1694713081233203, -1.5836385336297099]|29980.4960937500000000|      1.00000000|[42405, 0, 165, 825]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     331|[1.175542614670121, 1.3245955730635615, 1.630881165212486, 1.2215584311707062, 1.510858271351026, 1.715528038512275, 1.2000780288653914, 1.2681518450408475, 1.3554653086321196, 1.0158608910278417, 1.1288453715242213, 1.0226842971896986, 1.3278378266404616, 1.4674623419414274, 2.0513850193674443, 1.1359827354026493, 1.2025003388844198, 1.709233157656854, 1.3795367189159151, 1.6283605154894758, 2.227144268457778, 1.0600050323700998, 0.7557201734889532, 0.6429775928554591, 1.2508595575636718, 1.406634846360248, 2.0719069408078212, 0.9067442684317939, 0.9618006004675408, 0.9924390028754715, 1.168370456318371, 1.3126943068637047, 1.893054325308185, 1.2360284519381821, 1.425833316417993, 1.7514111450291239, 0.7584130702889524, 0.6490886203828268, 0.2847351468226407, 1.1237910425988957, 1.0684236822999083, 0.8199701197445393, 0.8864897155344806, 1.0044975261262152, 0.734177605365403, 1.0382577653508633, 0.93946288182633, 0.9732974003418349, 1.1516274609602988, 1.0893519576657127, 1.0809413425740786, 1.327776686346624, 1.4271240383968689, 1.3949513805564493, 1.061116406286601, 0.7067802088567987, 0.3831666205951478, 0.3691599039593711, -0.3993356949067675, 0.3302519154676702, 1.1039491800474934, 0.9248299876198871, 0.771002592286095, 0.9780431885155849, 0.7952654071268626, 0.131369000300765, 0.9339768887730315, 0.8373607479661587, 0.3124780526850373, 0.6316012877505273, 0.1897938040783629, -0.004854959086515, 1.0455549609614536, 0.9400166416307911, 0.8137014721869491, 0.5162971502286382, 0.6138385546291829, 0.0501787029788829, 0.673593273088045, 0.537995055608917, 0.0465509985515382, -0.0396110127621796, -0.0702132626320235, 0.1618743802391691, 0.5347189002641244, 0.3167522897056188, 0.3923061552923173, 0.2026589984307066, -0.2811269560188521, -0.087450155057013, 0.5137957269180333, -0.2050399023864884, 0.5127609249320813, -0.5941994009190239, 0.3477571016992442, 0.118540145107545, -0.1784653631038964, -1.672045737184817]|29938.3183593750000000|      2.00000000|[42534, 0, 165, 827]                                                       | | GPS sucess | actual_k=0
     332|[1.175542614670121, 1.3245955730635615, 1.630881165212486, 1.2215584311707062, 1.510858271351026, 1.715528038512275, 1.2000780288653914, 1.2681518450408475, 1.3554653086321196, 1.0158608910278417, 1.1288453715242213, 1.0226842971896986, 1.3278378266404616, 1.4674623419414274, 2.0513850193674443, 1.1359827354026493, 1.2025003388844198, 1.709233157656854, 1.3795367189159151, 1.6283605154894758, 2.227144268457778, 1.0600050323700998, 0.7557201734889532, 0.6429775928554591, 1.2508595575636718, 1.406634846360248, 2.0719069408078212, 0.9067442684317939, 0.9618006004675408, 0.9924390028754715, 1.168370456318371, 1.3126943068637047, 1.893054325308185, 1.2360284519381821, 1.425833316417993, 1.7514111450291239, 0.7584130702889524, 0.6490886203828268, 0.2847351468226407, 1.1237910425988957, 1.0684236822999083, 0.8199701197445393, 0.8864897155344806, 1.0044975261262152, 0.734177605365403, 1.0382577653508633, 0.93946288182633, 0.9732974003418349, 1.1516274609602988, 1.0893519576657127, 1.0809413425740786, 1.327776686346624, 1.4271240383968689, 1.3949513805564493, 1.061116406286601, 0.7067802088567987, 0.3831666205951478, 0.3691599039593711, -0.3993356949067675, 0.3302519154676702, 1.1039491800474934, 0.9248299876198871, 0.771002592286095, 0.9780431885155849, 0.7952654071268626, 0.131369000300765, 0.9339768887730315, 0.8373607479661587, 0.3124780526850373, 0.6316012877505273, 0.1897938040783629, -0.004854959086515, 1.0455549609614536, 0.9400166416307911, 0.8137014721869491, 0.5162971502286382, 0.6138385546291829, 0.0501787029788829, 0.673593273088045, 0.537995055608917, 0.0465509985515382, -0.0396110127621796, -0.0702132626320235, 0.1618743802391691, 0.5347189002641244, 0.3167522897056188, 0.3923061552923173, 0.2026589984307066, -0.2811269560188521, -0.087450155057013, 0.5137957269180333, -0.2050399023864884, 0.5127609249320813, -0.5941994009190239, 0.3477571016992442, 0.118540145107545, -0.1784653631038964, -1.672045737184817]|29938.3183593750000000|      1.00000000|[42662, 0, 166, 830]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     333|[1.1751757711026585, 1.3240453076978156, 1.6301474780775607, 1.2206413222083938, 1.5097577406195342, 1.714244086011604, 1.1986106545955408, 1.2665010488854023, 1.3536310907074949, 1.013843251450453, 1.1266443100612378, 1.020299814073951, 1.3252699216391193, 1.464711015287321, 2.0484502708277432, 1.1328645647445228, 1.1991987465735292, 1.7057481434603687, 1.3758682830666658, 1.6245086577546317, 2.2231089893030003, 1.0557863315625582, 0.7513180505629862, 0.638392048276728, 1.2500063879706431, 1.4016824580103275, 2.0667711308051366, 0.9014250367763452, 0.956297947159328, 0.9867529274488334, 1.1625009592389688, 1.3066413881315384, 1.8868179839919321, 1.229608688969165, 1.419230131796212, 1.7431604987359606, 0.7514430418959819, 0.6419351703370921, 0.2773982751241419, 1.1162707487819716, 1.06071996683022, 0.812082982622087, 0.8784191572249256, 0.9962435456982348, 0.7257402037503198, 1.0296369416173548, 0.930658635974396, 0.9643097333027981, 1.1424563718028367, 1.0799974463898252, 1.0714034101110883, 1.3180553317652084, 1.4172192616970278, 1.3848631826695055, 1.0508447862812318, 0.6963251667330042, 0.3725281572842505, 0.3583380185300484, 0.5951865190290846, 0.3190631867328193, 1.0925770291942172, 0.9132744155795081, 0.7592635981272906, 0.9661207722383551, 0.78315956966253, 0.1190797397866845, 0.9215042061405256, 0.82470464414655, 0.2996385267470032, 0.6185783406253904, 0.1765874348348007, -0.0182447504485026, 1.0319817484123632, 0.9262600069632754, 0.799761415401008, 0.5021736722555943, 0.5995316545377136, 0.0356883807689883, 0.6589195296910475, 0.5231378900934942, 0.03151041091769, -0.0548350215831306, -0.0856206935713999, 0.14628352811269, 0.5189446260192199, 0.3007945933422889, 0.3761650386732072, 0.1863344578305259, -0.2976349168748129, -0.1041415380313993, 0.4969209236878669, -0.2220981295977253, 0.4955192774650641, -0.6116244705044664, 0.3301486099953763, 0.1007482312852517, -0.1964406971819699, -1.690204495243961]|29927.4550781250000000|      2.00000000|[42791, 0, 166, 832]                                                       | | GPS sucess | actual_k=0
     334|[1.1751757711026585, 1.3240453076978156, 1.6301474780775607, 1.2206413222083938, 1.5097577406195342, 1.714244086011604, 1.1986106545955408, 1.2665010488854023, 1.3536310907074949, 1.013843251450453, 1.1266443100612378, 1.020299814073951, 1.3252699216391193, 1.464711015287321, 2.0484502708277432, 1.1328645647445228, 1.1991987465735292, 1.7057481434603687, 1.3758682830666658, 1.6245086577546317, 2.2231089893030003, 1.0557863315625582, 0.7513180505629862, 0.638392048276728, 1.2500063879706431, 1.4016824580103275, 2.0667711308051366, 0.9014250367763452, 0.956297947159328, 0.9867529274488334, 1.1625009592389688, 1.3066413881315384, 1.8868179839919321, 1.229608688969165, 1.419230131796212, 1.7431604987359606, 0.7514430418959819, 0.6419351703370921, 0.2773982751241419, 1.1162707487819716, 1.06071996683022, 0.812082982622087, 0.8784191572249256, 0.9962435456982348, 0.7257402037503198, 1.0296369416173548, 0.930658635974396, 0.9643097333027981, 1.1424563718028367, 1.0799974463898252, 1.0714034101110883, 1.3180553317652084, 1.4172192616970278, 1.3848631826695055, 1.0508447862812318, 0.6963251667330042, 0.3725281572842505, 0.3583380185300484, 0.5951865190290846, 0.3190631867328193, 1.0925770291942172, 0.9132744155795081, 0.7592635981272906, 0.9661207722383551, 0.78315956966253, 0.1190797397866845, 0.9215042061405256, 0.82470464414655, 0.2996385267470032, 0.6185783406253904, 0.1765874348348007, -0.0182447504485026, 1.0319817484123632, 0.9262600069632754, 0.799761415401008, 0.5021736722555943, 0.5995316545377136, 0.0356883807689883, 0.6589195296910475, 0.5231378900934942, 0.03151041091769, -0.0548350215831306, -0.0856206935713999, 0.14628352811269, 0.5189446260192199, 0.3007945933422889, 0.3761650386732072, 0.1863344578305259, -0.2976349168748129, -0.1041415380313993, 0.4969209236878669, -0.2220981295977253, 0.4955192774650641, -0.6116244705044664, 0.3301486099953763, 0.1007482312852517, -0.1964406971819699, -1.690204495243961]|29927.4550781250000000|      1.00000000|[42919, 0, 167, 835]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     335|[1.1751757711026585, 1.3240453076978156, 1.6301474780775607, 1.2206413222083938, 1.5097577406195342, 1.714244086011604, 1.1986106545955408, 1.2665010488854023, 1.3536310907074949, 1.013843251450453, 1.1266443100612378, 1.020299814073951, 1.3252699216391193, 1.464711015287321, 2.0484502708277432, 1.1328645647445228, 1.1991987465735292, 1.7057481434603687, 1.3758682830666658, 1.6245086577546317, 2.2231089893030003, 1.0557863315625582, 0.7513180505629862, 0.638392048276728, 1.2500063879706431, 1.4016824580103275, 2.0667711308051366, 0.9014250367763452, 0.956297947159328, 0.9867529274488334, 1.1625009592389688, 1.3066413881315384, 1.8868179839919321, 1.229608688969165, 1.419230131796212, 1.7431604987359606, 0.7514430418959819, 0.6419351703370921, 0.2773982751241419, 1.1162707487819716, 1.06071996683022, 0.812082982622087, 0.8784191572249256, 0.9962435456982348, 0.7257402037503198, 1.0296369416173548, 0.930658635974396, 0.9643097333027981, 1.1424563718028367, 1.0799974463898252, 1.0714034101110883, 1.3180553317652084, 1.4172192616970278, 1.3848631826695055, 1.0508447862812318, 0.6963251667330042, 0.3725281572842505, 0.3583380185300484, 0.5951865190290846, 0.3190631867328193, 1.0925770291942172, 0.9132744155795081, 0.7592635981272906, 0.9661207722383551, 0.78315956966253, 0.1190797397866845, 0.9215042061405256, 0.82470464414655, 0.2996385267470032, 0.6185783406253904, 0.1765874348348007, -0.0182447504485026, 1.0319817484123632, 0.9262600069632754, 0.799761415401008, 0.5021736722555943, 0.5995316545377136, 0.0356883807689883, 0.6589195296910475, 0.5231378900934942, 0.03151041091769, -0.0548350215831306, -0.0856206935713999, 0.14628352811269, 0.5189446260192199, 0.3007945933422889, 0.3761650386732072, 0.1863344578305259, -0.2976349168748129, -0.1041415380313993, 0.4969209236878669, -0.2220981295977253, 0.4955192774650641, -0.6116244705044664, 0.3301486099953763, 0.1007482312852517, -0.1964406971819699, -1.690204495243961]|29927.4550781250000000|      0.50000000|[43048, 0, 168, 838]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     336|[1.1785625160991913, 1.3245229097919946, 1.6345402291044593, 1.2024859429875505, 1.4720898291197955, 1.716329771974415, 1.1655366742343176, 1.2635222425014945, 1.3458178270229837, 1.019224398827646, 1.1351382438879227, 0.9980434900062392, 1.3052396727289306, 1.5182389888796024, 2.0309685842803447, 1.157903259707382, 1.2053810264769709, 1.7159935746749397, 1.3151783233915921, 1.6255841901584063, 2.2419641754822806, 1.0345078906102572, 0.7716657370474422, 0.6473328437132295, 1.2792228898324538, 1.4421387977272389, 2.105423848872306, 0.8977426839410327, 0.9584426675646682, 1.023509543534601, 1.1811629835283384, 1.3122384910529945, 1.8870907314994838, 1.260843821335584, 1.4022404517891118, 1.7546407258487307, 0.7660908023244701, 0.6518149363691919, 0.2534339222183917, 1.1313846128759906, 1.0957932359888218, 0.7949099531397223, 0.9154300616264663, 1.024291574867675, 0.7069086191477254, 1.038516304222867, 0.9295414644875564, 0.933631215186324, 1.1418216607999057, 1.0485267713684152, 1.0212400069576688, 1.3307788363308646, 1.4436451709480025, 1.4148233046289533, 1.0174102835007943, 0.7245521551230922, 0.386068894615164, 0.3803337399149314, 0.5973150951904245, 0.3234218527504709, 1.0792006106930785, 0.9436777818918927, 0.7579326630802825, 0.9303807319956832, 0.804696130391676, 0.1309130620211363, 0.9328967138426378, 0.8342403619244578, 0.3452498412225395, 0.6128428054507822, 0.1756991075817496, -0.0395439114654437, 1.068673309753649, 0.9510301084956154, 0.8283176225959323, 0.4759013939765282, 0.6053572988967062, 0.0627545724273659, 0.6675262783464859, 0.5649975019623525, 0.0089815464743879, -0.1036318392434623, -0.0852053569687996, 0.1374158722319407, 0.5429950349935098, 0.3769703873476828, 0.4001170981209725, 0.2143168958136812, -0.3013779435132165, -0.1211689645424485, 0.4697706131119048, -0.2225059550546575, 0.5001320781302638, -0.6256327150040306, 0.330781270575244, 0.0523566954070702, -0.2336719078011811, -1.6597153969632927]|29884.4062500000000000|      1.00000000|[43177, 0, 168, 840]                                                       | | GPS sucess | actual_k=0
     337|[1.272717641419149, 1.386535731227923, 1.6654149880632758, 1.23335949122702, 1.5053948296335875, 1.5970806516197626, 1.1743271970481146, 1.2406932854355546, 1.3829840760299703, 1.007320023200009, 1.1245930935110664, 0.9909416878508637, 1.3376395990635501, 1.5349228858831339, 2.0495044981798856, 1.1950502079853322, 1.2203672015893972, 1.6442375619371887, 1.3690913467144128, 1.5804149856849108, 2.194271898944862, 1.0132930347754154, 0.8809767589118565, 0.6147878582996782, 1.2271075872995425, 1.3803998968869564, 2.1084952294186223, 0.9014492560527287, 0.9898707885949989, 0.9788234756852034, 1.249709703377448, 1.3739265193289611, 1.9059442301222589, 1.2770702582783997, 1.422653667992563, 1.7220726175582968, 0.8089370275265537, 0.6774540047044866, 0.2611719210690353, 1.1344452031189576, 1.1490778847946785, 0.8979447996243834, 0.9384490401625953, 1.0118106751760934, 0.6997243111254647, 0.9766295317094773, 0.988526247034315, 0.8708088732673787, 1.1561435216572136, 1.012928206475408, 0.9853832608205266, 1.319012674561236, 1.4705333831370808, 1.4601774101611227, 0.9588985941954888, 0.7917459314921871, 0.4407228968048003, 0.3361454937839881, 0.5500596722704358, 0.30527511620312, 1.087454873311799, 0.8904237959504826, 0.6810862646671012, 0.9093163778888993, 0.7324578564730473, 0.1289694412844256, 0.8931410639779642, 0.7571102006986621, 0.3010936586651951, 0.643282234435901, 0.3060590850654989, 0.0380367267644033, 1.1321106821997091, 1.0274561377009377, 0.8399572129710577, 0.4762756441486999, 0.6141695103506208, -0.0381570299505256, 0.684291500299878, 0.4733829575707205, -0.0892327967158053, -0.1950280071177986, -0.0722904050780926, 0.1706436400272651, 0.5354652831301792, 0.4255115457854117, 0.3902102650608867, 0.2220076458761469, -0.2727612674061675, -0.0491880038753152, 0.4406353710073745, -0.2806886751495767, 0.5133995691430755, -0.6105784974643029, 0.3193436533329077, 0.0555867644725367, -0.1346964580006897, -1.6722572638245765]|29861.2753906250000000|      2.00000000|[43305, 0, 168, 842]                                                       | | GPS sucess | actual_k=0
     338|[1.272717641419149, 1.386535731227923, 1.6654149880632758, 1.23335949122702, 1.5053948296335875, 1.5970806516197626, 1.1743271970481146, 1.2406932854355546, 1.3829840760299703, 1.007320023200009, 1.1245930935110664, 0.9909416878508637, 1.3376395990635501, 1.5349228858831339, 2.0495044981798856, 1.1950502079853322, 1.2203672015893972, 1.6442375619371887, 1.3690913467144128, 1.5804149856849108, 2.194271898944862, 1.0132930347754154, 0.8809767589118565, 0.6147878582996782, 1.2271075872995425, 1.3803998968869564, 2.1084952294186223, 0.9014492560527287, 0.9898707885949989, 0.9788234756852034, 1.249709703377448, 1.3739265193289611, 1.9059442301222589, 1.2770702582783997, 1.422653667992563, 1.7220726175582968, 0.8089370275265537, 0.6774540047044866, 0.2611719210690353, 1.1344452031189576, 1.1490778847946785, 0.8979447996243834, 0.9384490401625953, 1.0118106751760934, 0.6997243111254647, 0.9766295317094773, 0.988526247034315, 0.8708088732673787, 1.1561435216572136, 1.012928206475408, 0.9853832608205266, 1.319012674561236, 1.4705333831370808, 1.4601774101611227, 0.9588985941954888, 0.7917459314921871, 0.4407228968048003, 0.3361454937839881, 0.5500596722704358, 0.30527511620312, 1.087454873311799, 0.8904237959504826, 0.6810862646671012, 0.9093163778888993, 0.7324578564730473, 0.1289694412844256, 0.8931410639779642, 0.7571102006986621, 0.3010936586651951, 0.643282234435901, 0.3060590850654989, 0.0380367267644033, 1.1321106821997091, 1.0274561377009377, 0.8399572129710577, 0.4762756441486999, 0.6141695103506208, -0.0381570299505256, 0.684291500299878, 0.4733829575707205, -0.0892327967158053, -0.1950280071177986, -0.0722904050780926, 0.1706436400272651, 0.5354652831301792, 0.4255115457854117, 0.3902102650608867, 0.2220076458761469, -0.2727612674061675, -0.0491880038753152, 0.4406353710073745, -0.2806886751495767, 0.5133995691430755, -0.6105784974643029, 0.3193436533329077, 0.0555867644725367, -0.1346964580006897, -1.6722572638245765]|29861.2753906250000000|      1.00000000|[43433, 0, 169, 845]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     339|[1.272717641419149, 1.386535731227923, 1.6654149880632758, 1.23335949122702, 1.5053948296335875, 1.5970806516197626, 1.1743271970481146, 1.2406932854355546, 1.3829840760299703, 1.007320023200009, 1.1245930935110664, 0.9909416878508637, 1.3376395990635501, 1.5349228858831339, 2.0495044981798856, 1.1950502079853322, 1.2203672015893972, 1.6442375619371887, 1.3690913467144128, 1.5804149856849108, 2.194271898944862, 1.0132930347754154, 0.8809767589118565, 0.6147878582996782, 1.2271075872995425, 1.3803998968869564, 2.1084952294186223, 0.9014492560527287, 0.9898707885949989, 0.9788234756852034, 1.249709703377448, 1.3739265193289611, 1.9059442301222589, 1.2770702582783997, 1.422653667992563, 1.7220726175582968, 0.8089370275265537, 0.6774540047044866, 0.2611719210690353, 1.1344452031189576, 1.1490778847946785, 0.8979447996243834, 0.9384490401625953, 1.0118106751760934, 0.6997243111254647, 0.9766295317094773, 0.988526247034315, 0.8708088732673787, 1.1561435216572136, 1.012928206475408, 0.9853832608205266, 1.319012674561236, 1.4705333831370808, 1.4601774101611227, 0.9588985941954888, 0.7917459314921871, 0.4407228968048003, 0.3361454937839881, 0.5500596722704358, 0.30527511620312, 1.087454873311799, 0.8904237959504826, 0.6810862646671012, 0.9093163778888993, 0.7324578564730473, 0.1289694412844256, 0.8931410639779642, 0.7571102006986621, 0.3010936586651951, 0.643282234435901, 0.3060590850654989, 0.0380367267644033, 1.1321106821997091, 1.0274561377009377, 0.8399572129710577, 0.4762756441486999, 0.6141695103506208, -0.0381570299505256, 0.684291500299878, 0.4733829575707205, -0.0892327967158053, -0.1950280071177986, -0.0722904050780926, 0.1706436400272651, 0.5354652831301792, 0.4255115457854117, 0.3902102650608867, 0.2220076458761469, -0.2727612674061675, -0.0491880038753152, 0.4406353710073745, -0.2806886751495767, 0.5133995691430755, -0.6105784974643029, 0.3193436533329077, 0.0555867644725367, -0.1346964580006897, -1.6722572638245765]|29861.2753906250000000|      0.50000000|[43562, 0, 170, 848]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     340|[1.2725373096909607, 1.3862652336501924, 1.6650543246068992, 1.2329086619211012, 1.5048538344781264, 1.5964494905856554, 1.1736058701353613, 1.2398817926441552, 1.3820824174181325, 1.0063281987677328, 1.1235111032001441, 0.9897695316612953, 1.3363772769953357, 1.5335703980526887, 2.048061844354379, 1.193517388397595, 1.2187442160065984, 1.6425244105921593, 1.3672880294907372, 1.5785215025825892, 2.19228825008031, 1.0112192199158017, 0.8761440483067418, 0.6125337116827723, 1.2247632749204058, 1.377965418745589, 2.1059705852821935, 0.8988344461540692, 0.9871658129341085, 0.9760283340292517, 1.2468243957264349, 1.3709510459157173, 1.9028785909467842, 1.2739144533406943, 1.4194076968269655, 1.7187364806304686, 0.8055107248364948, 0.6739375362521969, 0.2575652866216842, 1.1307484029093757, 1.1452909185900353, 0.8940676676575094, 0.9344817424334906, 1.0077532114519272, 0.6955766814062372, 0.9723917359951884, 0.984198285790626, 0.8663907460286282, 1.1516352284234017, 1.008329747712196, 0.9806946360622533, 1.3142338842735626, 1.465664426854346, 1.4552182878833264, 0.9538493059226312, 0.786606477224268, 0.4354932770074811, 0.8334973488235846, 0.5446497209486552, 0.2997749988862779, 1.0818645899998955, 0.8867366256163223, 0.6753156493650749, 0.9034555970574729, 0.7265069096465595, 0.1229283284628764, 0.8870097856270149, 0.7508887563526514, 0.2947820487897843, 0.6368804580997676, 0.2995671427343041, 0.0314546189038083, 1.1254384083440527, 1.0206936983158812, 0.8331046075909398, 0.4693328732391819, 0.6071365734460414, -0.0452801328501664, 0.6770782314051758, 0.4660795226809569, -0.096626397134969, -0.2025117735320237, -0.0798643374873791, 0.1629795420885785, 0.5277110191964312, 0.4176671163222636, 0.3822756696026772, 0.2139828844228759, -0.2808761948544998, -0.0573930973187089, 0.4323401115689194, -0.2890740996517707, 0.5049239777144976, -0.6191442539566197, 0.3106877308455296, 0.0468406759900972, -0.1435327124781907, -1.6811836833658163]|29822.8222656250000000|      1.00000000|[43691, 0, 170, 850]                                                       | | GPS sucess | actual_k=0
