k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     152|[0.0802444909054429, -0.085538801904903, 0.036938543199085, -0.0498903556997448, 0.0926043144065716, -0.270933420349138, -0.2092371998573981, -0.0549774050552969, 0.0404582719261271, 0.1884564706306264, 0.2671316166631641, -0.2888738900434191, 0.1407712728135948, -0.1373233032672942, -0.1219194316095127, 0.0045174436920661, 0.1586505494815356, 0.0014657277397561, -0.418678479294158, -0.3029755020556877, 0.2928449309004009, 0.1245093257042527, 0.2255533144684705, -0.2221490611709669, -0.3784344323392475, 0.1111617318962317, -0.3210104334116295, -0.321931105450858, 0.0177398315986466, 0.1535213005950027, 0.4777947025668254, -0.0534446901729098, -0.0095686325282713, 0.1181632056233042, -0.0039217010430548, -0.0800656935366177, -0.0297294572378632, -0.0421653368254056, -0.2362097743028073, -0.0253634840219092, 0.1559674871241441, -0.3821057159632346, -0.0800907247685245, 0.162286269579738, 0.2729601994905693, 0.041354257711987, 0.0709903177266824, -0.2772216032360575, 0.4782462995369769, -0.045284753377473, -0.1256527115856443, -0.1107602749776788, 0.0541248475553289, 0.177242562197705, -0.2978871206508984, 0.0044656467475761, -0.2149675039386238]|  0.0460109487175941|      0.00024414|[18254, 2596, 82, 468]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     153|[0.0802919301418115, -0.0854467727335475, 0.0369931675963926, -0.0498953881540274, 0.0925413837833275, -0.2709478492752169, -0.2092942911099271, -0.0549885297198216, 0.0405152656735481, 0.1884626732917241, 0.2671482507555538, -0.2888358242668119, 0.1407353162206846, -0.1373544003063216, -0.1219589827110212, 0.0045234450424232, 0.1586094463491463, 0.0014832395745685, -0.4186789731380713, -0.3029518023081437, 0.2928629669952443, 0.1244251952688273, 0.2255678857159182, -0.2220875780994902, -0.3785107178080693, 0.1112202162399853, -0.3209810919065603, -0.3219732334746368, 0.0177372648286109, 0.15353571948026, 0.4778054939397407, -0.0534442764673884, -0.0095511641691246, 0.1181663576738714, -0.003936547129797, -0.0800715983632116, -0.0297205066285642, -0.0421679994464057, -0.2362040638802512, -0.0253642625037855, 0.1559513727861486, -0.3821176695857957, -0.0800724047203403, 0.1622759407931085, 0.2729523272154779, 0.0413545463713376, 0.0710081369725231, -0.2772332578585974, 0.4782229887512131, -0.0453021655316661, -0.1256684849013254, -0.1107605687879243, 0.0541277070041701, 0.1772438652213282, -0.2978770764206047, 0.0044629503704527, -0.2149623730956591]|  0.0426535904407501|      0.00048828|[18367, 2612, 82, 470]                                                     | | GPS sucess | actual_k=8
     154|[0.080256609940534, -0.0854431195432142, 0.0369613922343888, -0.0498667863810169, 0.0925560225925892, -0.2709247528755441, -0.2092126693810314, -0.0549147692556744, 0.0404629169920554, 0.1884838506484812, 0.2671527968534519, -0.2888344967661851, 0.1407355597621063, -0.1374292829341357, -0.1219958984861478, 0.0045580781641092, 0.1586082543499288, 0.001460123042321, -0.418684117287853, -0.3029734203842054, 0.2928586143164011, 0.1243925795700989, 0.2256155493137157, -0.2221278725637603, -0.3784487726478005, 0.1112142034600083, -0.3209175351871636, -0.3219479006111214, 0.0177594454526115, 0.1535077373696367, 0.477846349867832, -0.0534436199175445, -0.0095724437112494, 0.1181519355535414, -0.0039643003224228, -0.0800527030086968, -0.0297630080799536, -0.0421680832443911, -0.2362051863141517, -0.0253070398256341, 0.1559686050422897, -0.3821237787717564, -0.0800290195638809, 0.1622701424647062, 0.2729254284421927, 0.0413984915582546, 0.0710092484608822, -0.2772474753189726, 0.478250948089908, -0.0453149689778911, -0.1256874956707179, -0.1107835989163561, 0.0541074769625425, 0.1772396494059763, -0.2978970457573951, 0.0044517252731566, -0.214965528270568]|  0.0416156612336636|      0.00097656|[18479, 2628, 82, 472]                                                     | | GPS sucess | actual_k=8
     155|[0.080174523234291, -0.085463059095872, 0.0369095637438477, -0.049980925303089, 0.0925502343968674, -0.270834908681536, -0.2091975186917807, -0.0548487224561995, 0.0405238341904806, 0.1885976310695696, 0.2671697747948656, -0.288848280927823, 0.1407649556476827, -0.137440624037481, -0.1221515647616798, 0.0045026463028535, 0.1585548943721733, 0.0013764874011173, -0.4186506743891414, -0.3029087386198626, 0.292919412778474, 0.1244337360461714, 0.2256360105088788, -0.2221106270344535, -0.3784402298686587, 0.1111736534822967, -0.3209931366068304, -0.3219490589481211, 0.0176853943139577, 0.1536786848878364, 0.4778410079570676, -0.0534591252542498, -0.0095963646897417, 0.1179884915703582, -0.0039337735947811, -0.0800377534914887, -0.0298240730239741, -0.0422292500736461, -0.236131511757236, -0.0252630638468645, 0.1560220694736927, -0.382155464232028, -0.0800323320418102, 0.162202414817159, 0.2730125923116589, 0.0414853155604646, 0.0710226896020458, -0.2772125797389435, 0.4782373965379065, -0.0452896479650917, -0.1256132811358839, -0.1108114926259134, 0.054065460464642, 0.1772007207735555, -0.2979751646147406, 0.0045445599439518, -0.2149455809089886]|  0.0414731055498123|      0.00195312|[18591, 2644, 82, 474]                                                     | | GPS sucess | actual_k=8
     156|[0.080174523234291, -0.085463059095872, 0.0369095637438477, -0.049980925303089, 0.0925502343968674, -0.270834908681536, -0.2091975186917807, -0.0548487224561995, 0.0405238341904806, 0.1885976310695696, 0.2671697747948656, -0.288848280927823, 0.1407649556476827, -0.137440624037481, -0.1221515647616798, 0.0045026463028535, 0.1585548943721733, 0.0013764874011173, -0.4186506743891414, -0.3029087386198626, 0.292919412778474, 0.1244337360461714, 0.2256360105088788, -0.2221106270344535, -0.3784402298686587, 0.1111736534822967, -0.3209931366068304, -0.3219490589481211, 0.0176853943139577, 0.1536786848878364, 0.4778410079570676, -0.0534591252542498, -0.0095963646897417, 0.1179884915703582, -0.0039337735947811, -0.0800377534914887, -0.0298240730239741, -0.0422292500736461, -0.236131511757236, -0.0252630638468645, 0.1560220694736927, -0.382155464232028, -0.0800323320418102, 0.162202414817159, 0.2730125923116589, 0.0414853155604646, 0.0710226896020458, -0.2772125797389435, 0.4782373965379065, -0.0452896479650917, -0.1256132811358839, -0.1108114926259134, 0.054065460464642, 0.1772007207735555, -0.2979751646147406, 0.0045445599439518, -0.2149455809089886]|  0.0414731055498123|      0.00097656|[18718, 2661, 83, 478]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     157|[0.080174523234291, -0.085463059095872, 0.0369095637438477, -0.049980925303089, 0.0925502343968674, -0.270834908681536, -0.2091975186917807, -0.0548487224561995, 0.0405238341904806, 0.1885976310695696, 0.2671697747948656, -0.288848280927823, 0.1407649556476827, -0.137440624037481, -0.1221515647616798, 0.0045026463028535, 0.1585548943721733, 0.0013764874011173, -0.4186506743891414, -0.3029087386198626, 0.292919412778474, 0.1244337360461714, 0.2256360105088788, -0.2221106270344535, -0.3784402298686587, 0.1111736534822967, -0.3209931366068304, -0.3219490589481211, 0.0176853943139577, 0.1536786848878364, 0.4778410079570676, -0.0534591252542498, -0.0095963646897417, 0.1179884915703582, -0.0039337735947811, -0.0800377534914887, -0.0298240730239741, -0.0422292500736461, -0.236131511757236, -0.0252630638468645, 0.1560220694736927, -0.382155464232028, -0.0800323320418102, 0.162202414817159, 0.2730125923116589, 0.0414853155604646, 0.0710226896020458, -0.2772125797389435, 0.4782373965379065, -0.0452896479650917, -0.1256132811358839, -0.1108114926259134, 0.054065460464642, 0.1772007207735555, -0.2979751646147406, 0.0045445599439518, -0.2149455809089886]|  0.0414731055498123|      0.00048828|[18847, 2677, 84, 482]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     158|[0.0802013443076248, -0.0854592688344553, 0.0369855147223461, -0.0500099381913515, 0.0926599244346562, -0.2707931419381566, -0.2091481118764023, -0.0548359473561959, 0.0404633150087648, 0.1885995434879533, 0.2671295600787289, -0.2889088915464981, 0.1408689606159896, -0.1374049880050734, -0.122159561591161, 0.0045038959667636, 0.1585448309697313, 0.00132412747827, -0.4185863248522992, -0.302915585766641, 0.292925553708983, 0.1244120053928555, 0.2255751816405791, -0.2220508622604029, -0.378508783853988, 0.111188407360828, -0.3209829451438964, -0.3220392866942348, 0.017694073738312, 0.1536975112917389, 0.4778495828122686, -0.0534573976432569, -0.0095923492956445, 0.1179799071054362, -0.0039541694809486, -0.080042068364456, -0.0298176919641264, -0.0422300949203844, -0.2361225342650926, -0.0252698919051682, 0.156015093278711, -0.382163952307792, -0.0800300621397128, 0.1621825790778644, 0.272995197110447, 0.0414657014741238, 0.0710353017915395, -0.2772143445403117, 0.47823943917615, -0.0452827797157624, -0.125617457214048, -0.1108367035971298, 0.0540184790933722, 0.1771223490985108, -0.2980640858171455, 0.0049231752250307, -0.2148933198336636]|  0.0408325232565403|      0.00097656|[18960, 2693, 84, 484]                                                     | | GPS sucess | actual_k=8
     159|[0.0802013443076248, -0.0854592688344553, 0.0369855147223461, -0.0500099381913515, 0.0926599244346562, -0.2707931419381566, -0.2091481118764023, -0.0548359473561959, 0.0404633150087648, 0.1885995434879533, 0.2671295600787289, -0.2889088915464981, 0.1408689606159896, -0.1374049880050734, -0.122159561591161, 0.0045038959667636, 0.1585448309697313, 0.00132412747827, -0.4185863248522992, -0.302915585766641, 0.292925553708983, 0.1244120053928555, 0.2255751816405791, -0.2220508622604029, -0.378508783853988, 0.111188407360828, -0.3209829451438964, -0.3220392866942348, 0.017694073738312, 0.1536975112917389, 0.4778495828122686, -0.0534573976432569, -0.0095923492956445, 0.1179799071054362, -0.0039541694809486, -0.080042068364456, -0.0298176919641264, -0.0422300949203844, -0.2361225342650926, -0.0252698919051682, 0.156015093278711, -0.382163952307792, -0.0800300621397128, 0.1621825790778644, 0.272995197110447, 0.0414657014741238, 0.0710353017915395, -0.2772143445403117, 0.47823943917615, -0.0452827797157624, -0.125617457214048, -0.1108367035971298, 0.0540184790933722, 0.1771223490985108, -0.2980640858171455, 0.0049231752250307, -0.2148933198336636]|  0.0408325232565403|      0.00048828|[19087, 2710, 85, 488]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     160|[0.0801702444091461, -0.0854752279562661, 0.0369479918158504, -0.0499833345872958, 0.0926422181826183, -0.270739870901707, -0.2091683810899667, -0.0548023621288394, 0.0404748925179774, 0.1885721166274834, 0.2671094482277567, -0.2888868378970528, 0.1409051990140142, -0.1374042982304218, -0.1221858525436801, 0.0044925725594567, 0.1584928048423535, 0.0013524408086738, -0.4186012942265052, -0.3029851217006581, 0.292917226639247, 0.1244015873056696, 0.2255722847473862, -0.2220502203193746, -0.3784533930400471, 0.1112030615050799, -0.3209670178980559, -0.3219788523247189, 0.0177051498822038, 0.1537879998518292, 0.4778205353322846, -0.0534557885650031, -0.0095849518609157, 0.1179599673999832, -0.0039318607891801, -0.0800653625282948, -0.0298448560861289, -0.0422091688988502, -0.236108249056457, -0.0252619700571586, 0.1560152788273825, -0.382092265637084, -0.080004575022258, 0.162204104298155, 0.2729326955504234, 0.0415384514023458, 0.07102839267543, -0.2771892849690403, 0.4782248556505238, -0.045290676935565, -0.1256318968976302, -0.1108507302464261, 0.0540205596000192, 0.1770814880117655, -0.2980786642104931, 0.0048935833488031, -0.2149011848573537]|  0.0380825623869896|      0.00097656|[19200, 2726, 85, 490]                                                     | | GPS sucess | actual_k=8
     161|[0.0802561544637683, -0.0855435416530952, 0.0369577900305558, -0.0500915762147542, 0.0926601470353035, -0.2707128426145573, -0.2092670524684763, -0.0547599555741272, 0.0404984043493641, 0.1885290932934822, 0.2671332000675193, -0.2890129448671814, 0.1408785737239668, -0.1374143474620269, -0.1221933286046806, 0.0045078191785706, 0.1584493555737936, 0.0013494466504795, -0.4185110897052482, -0.302997286149548, 0.2927646659461516, 0.1243169762423122, 0.2255500183380263, -0.2219268777765819, -0.3785273616984455, 0.1111052845527638, -0.3209119230191391, -0.3220297390334963, 0.0176721300731515, 0.1538682686018547, 0.4777922686298552, -0.0535241776844089, -0.009455419588221, 0.1179942771344571, -0.0039238241984094, -0.0800508053934763, -0.0297735406347783, -0.0422491903982944, -0.2362022475239485, -0.0253083133997052, 0.1559979154766751, -0.381978417666005, -0.0799044410889564, 0.1621692728593302, 0.272898608551202, 0.041474293034014, 0.0710360896581506, -0.2771588968465721, 0.4782321623868029, -0.0452457848264203, -0.1257090009480635, -0.110852539786066, 0.0539525084561205, 0.1771116715252106, -0.2980216315730786, 0.004970477509687, -0.2149523839375433]|  0.0376817807555199|      0.00195312|[19312, 2742, 85, 492]                                                     | | GPS sucess | actual_k=8
     162|[0.0802561544637683, -0.0855435416530952, 0.0369577900305558, -0.0500915762147542, 0.0926601470353035, -0.2707128426145573, -0.2092670524684763, -0.0547599555741272, 0.0404984043493641, 0.1885290932934822, 0.2671332000675193, -0.2890129448671814, 0.1408785737239668, -0.1374143474620269, -0.1221933286046806, 0.0045078191785706, 0.1584493555737936, 0.0013494466504795, -0.4185110897052482, -0.302997286149548, 0.2927646659461516, 0.1243169762423122, 0.2255500183380263, -0.2219268777765819, -0.3785273616984455, 0.1111052845527638, -0.3209119230191391, -0.3220297390334963, 0.0176721300731515, 0.1538682686018547, 0.4777922686298552, -0.0535241776844089, -0.009455419588221, 0.1179942771344571, -0.0039238241984094, -0.0800508053934763, -0.0297735406347783, -0.0422491903982944, -0.2362022475239485, -0.0253083133997052, 0.1559979154766751, -0.381978417666005, -0.0799044410889564, 0.1621692728593302, 0.272898608551202, 0.041474293034014, 0.0710360896581506, -0.2771588968465721, 0.4782321623868029, -0.0452457848264203, -0.1257090009480635, -0.110852539786066, 0.0539525084561205, 0.1771116715252106, -0.2980216315730786, 0.004970477509687, -0.2149523839375433]|  0.0376817807555199|      0.00097656|[19437, 2761, 86, 496]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     163|[0.0802561544637683, -0.0855435416530952, 0.0369577900305558, -0.0500915762147542, 0.0926601470353035, -0.2707128426145573, -0.2092670524684763, -0.0547599555741272, 0.0404984043493641, 0.1885290932934822, 0.2671332000675193, -0.2890129448671814, 0.1408785737239668, -0.1374143474620269, -0.1221933286046806, 0.0045078191785706, 0.1584493555737936, 0.0013494466504795, -0.4185110897052482, -0.302997286149548, 0.2927646659461516, 0.1243169762423122, 0.2255500183380263, -0.2219268777765819, -0.3785273616984455, 0.1111052845527638, -0.3209119230191391, -0.3220297390334963, 0.0176721300731515, 0.1538682686018547, 0.4777922686298552, -0.0535241776844089, -0.009455419588221, 0.1179942771344571, -0.0039238241984094, -0.0800508053934763, -0.0297735406347783, -0.0422491903982944, -0.2362022475239485, -0.0253083133997052, 0.1559979154766751, -0.381978417666005, -0.0799044410889564, 0.1621692728593302, 0.272898608551202, 0.041474293034014, 0.0710360896581506, -0.2771588968465721, 0.4782321623868029, -0.0452457848264203, -0.1257090009480635, -0.110852539786066, 0.0539525084561205, 0.1771116715252106, -0.2980216315730786, 0.004970477509687, -0.2149523839375433]|  0.0376817807555199|      0.00048828|[19565, 2778, 87, 500]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     164|[0.0802136400830022, -0.0855334966151702, 0.0370149194891383, -0.0500598080559485, 0.0926952740344404, -0.2707212350032933, -0.2092540836633816, -0.0547482403674167, 0.0405143245429826, 0.1885877468032504, 0.267165650252764, -0.2889471240589501, 0.1408704095010762, -0.1374518619284117, -0.1221663805713433, 0.0045104426244507, 0.1584470638563289, 0.0013780917518176, -0.4185468516262745, -0.3030661463581055, 0.2927885367168983, 0.1242969154521916, 0.2255535903505006, -0.2218784585051026, -0.3785154223140239, 0.1111736195827007, -0.3209386442281357, -0.3220818330855764, 0.0176873086102205, 0.153871350288, 0.4777560221737076, -0.0534991650939958, -0.0094330763556627, 0.1179933994788911, -0.0038767316650592, -0.0800547946236847, -0.0297224873684172, -0.0422905304358636, -0.2362113150096832, -0.0253314642690157, 0.1559845555824921, -0.3819433997334727, -0.0799478416922739, 0.1621916640531822, 0.2729215659236957, 0.041497132925258, 0.0710384576133265, -0.2772008601208427, 0.4782141008424787, -0.0452268989106415, -0.1256955100648156, -0.1108667970559338, 0.0539426752094982, 0.1771469289968195, -0.2979714875322088, 0.0049443795683146, -0.214944869048395]|  0.0306211169809103|      0.00097656|[19678, 2794, 87, 502]                                                     | | GPS sucess | actual_k=8
     165|[0.0803609409863384, -0.0852907812629553, 0.037410051776078, -0.0501506276502823, 0.0927852635875297, -0.2706412217848992, -0.2095656725318804, -0.0547344554172469, 0.040340246616779, 0.1885017689367032, 0.2673745617532859, -0.2888402210330696, 0.1408939799039217, -0.1374884002559611, -0.1219975310900736, 0.0044826373559772, 0.1586019002506873, 0.0013678136786126, -0.4187857974649205, -0.3031545518115308, 0.292703788305289, 0.1243810653289756, 0.2256061784837584, -0.2221173937354024, -0.3782126276626627, 0.1108943175141803, -0.320959948575819, -0.321807765108133, 0.0177080240655414, 0.1538378565776384, 0.4777176249590411, -0.053478656459589, -0.0094976398711424, 0.1179781533481759, -0.003833304591808, -0.0800207958672772, -0.0297574578908097, -0.0423030929996884, -0.2362453359213816, -0.0253542834892642, 0.1559897334831675, -0.3818695236034273, -0.0799933750679429, 0.1622623662577212, 0.2729776160849156, 0.0414779782083201, 0.0709620979515648, -0.2771892682616226, 0.4782558705871907, -0.0451854704956531, -0.1256471017727563, -0.1108543296398068, 0.0539838644055521, 0.177216768003575, -0.2979327628812598, 0.0049512717505422, -0.2150654470328845]|  0.0256995372474194|      0.00195312|[19790, 2810, 87, 504]                                                     | | GPS sucess | actual_k=8
     166|[0.0803609409863384, -0.0852907812629553, 0.037410051776078, -0.0501506276502823, 0.0927852635875297, -0.2706412217848992, -0.2095656725318804, -0.0547344554172469, 0.040340246616779, 0.1885017689367032, 0.2673745617532859, -0.2888402210330696, 0.1408939799039217, -0.1374884002559611, -0.1219975310900736, 0.0044826373559772, 0.1586019002506873, 0.0013678136786126, -0.4187857974649205, -0.3031545518115308, 0.292703788305289, 0.1243810653289756, 0.2256061784837584, -0.2221173937354024, -0.3782126276626627, 0.1108943175141803, -0.320959948575819, -0.321807765108133, 0.0177080240655414, 0.1538378565776384, 0.4777176249590411, -0.053478656459589, -0.0094976398711424, 0.1179781533481759, -0.003833304591808, -0.0800207958672772, -0.0297574578908097, -0.0423030929996884, -0.2362453359213816, -0.0253542834892642, 0.1559897334831675, -0.3818695236034273, -0.0799933750679429, 0.1622623662577212, 0.2729776160849156, 0.0414779782083201, 0.0709620979515648, -0.2771892682616226, 0.4782558705871907, -0.0451854704956531, -0.1256471017727563, -0.1108543296398068, 0.0539838644055521, 0.177216768003575, -0.2979327628812598, 0.0049512717505422, -0.2150654470328845]|  0.0256995372474194|      0.00097656|[19914, 2830, 88, 508]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     167|[0.0803609409863384, -0.0852907812629553, 0.037410051776078, -0.0501506276502823, 0.0927852635875297, -0.2706412217848992, -0.2095656725318804, -0.0547344554172469, 0.040340246616779, 0.1885017689367032, 0.2673745617532859, -0.2888402210330696, 0.1408939799039217, -0.1374884002559611, -0.1219975310900736, 0.0044826373559772, 0.1586019002506873, 0.0013678136786126, -0.4187857974649205, -0.3031545518115308, 0.292703788305289, 0.1243810653289756, 0.2256061784837584, -0.2221173937354024, -0.3782126276626627, 0.1108943175141803, -0.320959948575819, -0.321807765108133, 0.0177080240655414, 0.1538378565776384, 0.4777176249590411, -0.053478656459589, -0.0094976398711424, 0.1179781533481759, -0.003833304591808, -0.0800207958672772, -0.0297574578908097, -0.0423030929996884, -0.2362453359213816, -0.0253542834892642, 0.1559897334831675, -0.3818695236034273, -0.0799933750679429, 0.1622623662577212, 0.2729776160849156, 0.0414779782083201, 0.0709620979515648, -0.2771892682616226, 0.4782558705871907, -0.0451854704956531, -0.1256471017727563, -0.1108543296398068, 0.0539838644055521, 0.177216768003575, -0.2979327628812598, 0.0049512717505422, -0.2150654470328845]|  0.0256995372474194|      0.00048828|[20040, 2849, 89, 512]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     168|[0.080371890492188, -0.0852588283384819, 0.0373791417291613, -0.0502025459406923, 0.0927848421528665, -0.2706224886933342, -0.2095755302993894, -0.0547704413686461, 0.0403280713858294, 0.188465872588722, 0.2673960168333451, -0.2888518333322736, 0.1408732449981471, -0.1374452141878919, -0.1219935011517919, 0.0044700899761665, 0.1586579023287413, 0.0014023345431866, -0.418799864158359, -0.3031956054601324, 0.2927113361486136, 0.1243863339585687, 0.2255741163107814, -0.2221384914422515, -0.3781319631878546, 0.1109272778604691, -0.3209196248767512, -0.3217930277369305, 0.0176591120116427, 0.153816001207133, 0.4777138667850522, -0.0534252030076061, -0.0094649784757621, 0.1179646729677728, -0.003867922266636, -0.0799822257794958, -0.0298248690342007, -0.0423195409548924, -0.2362297632693355, -0.0253699104817997, 0.1559591702011147, -0.3818155985784415, -0.0800170519471521, 0.1622374238675661, 0.2729200606844984, 0.0414748832228611, 0.0710187699379503, -0.2771917915919175, 0.4782228221072273, -0.0452038837397595, -0.1256477839010017, -0.1108601525741335, 0.0539682584059733, 0.1772065296771075, -0.2979012681201993, 0.0049851355488499, -0.2150359778238453]|  0.0176294781267643|      0.00097656|[20153, 2865, 89, 514]                                                     | | GPS sucess | actual_k=8
     169|[0.080371890492188, -0.0852588283384819, 0.0373791417291613, -0.0502025459406923, 0.0927848421528665, -0.2706224886933342, -0.2095755302993894, -0.0547704413686461, 0.0403280713858294, 0.188465872588722, 0.2673960168333451, -0.2888518333322736, 0.1408732449981471, -0.1374452141878919, -0.1219935011517919, 0.0044700899761665, 0.1586579023287413, 0.0014023345431866, -0.418799864158359, -0.3031956054601324, 0.2927113361486136, 0.1243863339585687, 0.2255741163107814, -0.2221384914422515, -0.3781319631878546, 0.1109272778604691, -0.3209196248767512, -0.3217930277369305, 0.0176591120116427, 0.153816001207133, 0.4777138667850522, -0.0534252030076061, -0.0094649784757621, 0.1179646729677728, -0.003867922266636, -0.0799822257794958, -0.0298248690342007, -0.0423195409548924, -0.2362297632693355, -0.0253699104817997, 0.1559591702011147, -0.3818155985784415, -0.0800170519471521, 0.1622374238675661, 0.2729200606844984, 0.0414748832228611, 0.0710187699379503, -0.2771917915919175, 0.4782228221072273, -0.0452038837397595, -0.1256477839010017, -0.1108601525741335, 0.0539682584059733, 0.1772065296771075, -0.2979012681201993, 0.0049851355488499, -0.2150359778238453]|  0.0176294781267643|      0.00048828|[20279, 2883, 90, 518]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     170|[0.080371890492188, -0.0852588283384819, 0.0373791417291613, -0.0502025459406923, 0.0927848421528665, -0.2706224886933342, -0.2095755302993894, -0.0547704413686461, 0.0403280713858294, 0.188465872588722, 0.2673960168333451, -0.2888518333322736, 0.1408732449981471, -0.1374452141878919, -0.1219935011517919, 0.0044700899761665, 0.1586579023287413, 0.0014023345431866, -0.418799864158359, -0.3031956054601324, 0.2927113361486136, 0.1243863339585687, 0.2255741163107814, -0.2221384914422515, -0.3781319631878546, 0.1109272778604691, -0.3209196248767512, -0.3217930277369305, 0.0176591120116427, 0.153816001207133, 0.4777138667850522, -0.0534252030076061, -0.0094649784757621, 0.1179646729677728, -0.003867922266636, -0.0799822257794958, -0.0298248690342007, -0.0423195409548924, -0.2362297632693355, -0.0253699104817997, 0.1559591702011147, -0.3818155985784415, -0.0800170519471521, 0.1622374238675661, 0.2729200606844984, 0.0414748832228611, 0.0710187699379503, -0.2771917915919175, 0.4782228221072273, -0.0452038837397595, -0.1256477839010017, -0.1108601525741335, 0.0539682584059733, 0.1772065296771075, -0.2979012681201993, 0.0049851355488499, -0.2150359778238453]|  0.0176294781267643|      0.00024414|[20407, 2900, 91, 522]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     171|[0.080402863992731, -0.0852162464477431, 0.0374707302175921, -0.0502267617791858, 0.0928322524636656, -0.2705940473133523, -0.2096271367240661, -0.0547624363609884, 0.0402646674979223, 0.1884447422910398, 0.2674301452545933, -0.2888508318159211, 0.1408974680234678, -0.1374369360426044, -0.1219383483526144, 0.0044619510063058, 0.1586983380520905, 0.001408159117787, -0.4188227353271259, -0.3032100507734867, 0.2926975875145672, 0.1244103793304703, 0.22553920669543, -0.222234168909722, -0.3781470733927677, 0.1109937014890647, -0.3209128010821587, -0.3218598751318495, 0.0176648368797032, 0.1538094489721971, 0.4777407800429501, -0.0534401643318745, -0.0094432824578234, 0.1179780041864973, -0.003885507997893, -0.0799955455322205, -0.0298332001138988, -0.0423221907611122, -0.2362188454284535, -0.0253563400468693, 0.1559621193929814, -0.3818163294255328, -0.080009230445512, 0.1622276036294465, 0.272911179655182, 0.0414913228161709, 0.0710199497623307, -0.2771941704537539, 0.4782363957172038, -0.0452096795415855, -0.1256425322903283, -0.1108521257540644, 0.0539914721522905, 0.1772095280071539, -0.2979068860475991, 0.0049449135676696, -0.2151024036206763]|  0.0149221708998084|      0.00048828|[20520, 2916, 91, 524]                                                     | | GPS sucess | actual_k=8
     172|[0.080402863992731, -0.0852162464477431, 0.0374707302175921, -0.0502267617791858, 0.0928322524636656, -0.2705940473133523, -0.2096271367240661, -0.0547624363609884, 0.0402646674979223, 0.1884447422910398, 0.2674301452545933, -0.2888508318159211, 0.1408974680234678, -0.1374369360426044, -0.1219383483526144, 0.0044619510063058, 0.1586983380520905, 0.001408159117787, -0.4188227353271259, -0.3032100507734867, 0.2926975875145672, 0.1244103793304703, 0.22553920669543, -0.222234168909722, -0.3781470733927677, 0.1109937014890647, -0.3209128010821587, -0.3218598751318495, 0.0176648368797032, 0.1538094489721971, 0.4777407800429501, -0.0534401643318745, -0.0094432824578234, 0.1179780041864973, -0.003885507997893, -0.0799955455322205, -0.0298332001138988, -0.0423221907611122, -0.2362188454284535, -0.0253563400468693, 0.1559621193929814, -0.3818163294255328, -0.080009230445512, 0.1622276036294465, 0.272911179655182, 0.0414913228161709, 0.0710199497623307, -0.2771941704537539, 0.4782363957172038, -0.0452096795415855, -0.1256425322903283, -0.1108521257540644, 0.0539914721522905, 0.1772095280071539, -0.2979068860475991, 0.0049449135676696, -0.2151024036206763]|  0.0149221708998084|      0.00024414|[20647, 2933, 92, 528]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     173|[0.0804280643410493, -0.0852067115090165, 0.0374837263893824, -0.0502407620749636, 0.0928518333498118, -0.2705715778301965, -0.2096275923421729, -0.0547816158452861, 0.0402575815896853, 0.1884630064944304, 0.2674274542873718, -0.2888492297223593, 0.1409065171046677, -0.1373931820496637, -0.1218969275591917, 0.004425803623235, 0.1587110503714939, 0.0014072103146106, -0.4188086108025573, -0.3031955219476004, 0.2927019886444668, 0.1244208303068035, 0.2255178559016713, -0.2222126681075451, -0.3781440346236309, 0.1109978433929655, -0.3209023118961341, -0.3218522344923258, 0.0176508562408344, 0.1538376818359666, 0.4777439698541457, -0.0534352470291708, -0.0094386590133126, 0.1179723060862301, -0.003878278652337, -0.0799892390836803, -0.029847206429622, -0.0423231220702718, -0.2362123380511605, -0.0253522367200958, 0.1559587179325916, -0.3818111040947088, -0.080020001872299, 0.1622160377599471, 0.2728963120079584, 0.0415008963420291, 0.0710308368077222, -0.2772132043170359, 0.4782416444584214, -0.0451756391739764, -0.1256623057910815, -0.1108655500541147, 0.0539893319191265, 0.1772322002457827, -0.2978976010207361, 0.0049372701478205, -0.2150825249750596]|  0.0132220741361380|      0.00048828|[20760, 2949, 92, 530]                                                     | | GPS sucess | actual_k=8
