k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     286|[45.776791137350024, -41.64232694507926, -16.559840417056705, -42.27458151373389, 13.536771260114183, 0.8556616047810408, -7.633075908271596, -10.786628222228028, 2.7393123620538624, 40.465251611888725, 33.32829248818918, 22.83894256172848, 29.78506218339787, -3.6208981278655124, 66.49770989505593, -37.860035759536416, 36.06744431308063, 17.653651764229792, -7.177801206071376, -30.80483639692146, 60.73730914667895, 14.002738270838343, -4.753529206519016, 31.359354251713157, -27.11916524169667, 16.848746569248323, 10.680746135368192, 50.902090068250416, 8.816639783191036, -2.37604691924604, 36.91659898945111, -23.248369561323198, -21.38918684594922, 30.976752443369776, 33.36104445841512, 13.480815863372015, 51.90639000765134, 12.378674322967996, -28.977067398958, -45.885775611586055, 3.4008081239403687, 56.30408161632994, 85.8088449990746, -3.561251108564175, 18.974362412266757, 30.50126517674282, 3.0032186607527542, 32.59304404806068, 41.675421448443224, 74.13037660316856, -46.51410609112105, -29.854407598652276, 19.32593688105, 7.140133140700144, 27.877135804219705, 16.076662856550247, -9.49971737326019, 18.70715940832399, -1.3242155343655035, 67.8604021325462, -12.619049114215052, -0.9009067880437982, 16.753391695300863, -40.81900449147182, -32.98473964464385, 62.20383236435552, 41.15734433843643, 13.674352040562116, -43.44278932752652, -54.48895264726685, -66.53651074320031, 92.71891985497307, 0.6471593923618926, -0.5136678186931753, 3.5024905593525126, -38.28028911733289, -20.614594951436157, 30.5286577014072, 73.15832202947438, -3.467329802126624, 52.885809270837925, -45.96016330319149, 10.260596750554686, 123.40740353407863, -17.229893328127382, 49.93443502916081, -99.09114209809327, 6.692005038460161, 7.3744239819384525, 45.35004968749105, 71.30420629589332, 22.272022831264184, -21.39148752567634, -31.181631040186076, -22.237844539883085, -0.748123385045858, 28.219746384071662, -20.383167269731057, -2.313611751196122]|1630.0344238281250000|      0.25000000|[30975, 2060, 144, 716]                                                    | | GPS sucess | actual_k=4
     287|[45.776791137350024, -41.64232694507926, -16.559840417056705, -42.27458151373389, 13.536771260114183, 0.8556616047810408, -7.633075908271596, -10.786628222228028, 2.7393123620538624, 40.465251611888725, 33.32829248818918, 22.83894256172848, 29.78506218339787, -3.6208981278655124, 66.49770989505593, -37.860035759536416, 36.06744431308063, 17.653651764229792, -7.177801206071376, -30.80483639692146, 60.73730914667895, 14.002738270838343, -4.753529206519016, 31.359354251713157, -27.11916524169667, 16.848746569248323, 10.680746135368192, 50.902090068250416, 8.816639783191036, -2.37604691924604, 36.91659898945111, -23.248369561323198, -21.38918684594922, 30.976752443369776, 33.36104445841512, 13.480815863372015, 51.90639000765134, 12.378674322967996, -28.977067398958, -45.885775611586055, 3.4008081239403687, 56.30408161632994, 85.8088449990746, -3.561251108564175, 18.974362412266757, 30.50126517674282, 3.0032186607527542, 32.59304404806068, 41.675421448443224, 74.13037660316856, -46.51410609112105, -29.854407598652276, 19.32593688105, 7.140133140700144, 27.877135804219705, 16.076662856550247, -9.49971737326019, 18.70715940832399, -1.3242155343655035, 67.8604021325462, -12.619049114215052, -0.9009067880437982, 16.753391695300863, -40.81900449147182, -32.98473964464385, 62.20383236435552, 41.15734433843643, 13.674352040562116, -43.44278932752652, -54.48895264726685, -66.53651074320031, 92.71891985497307, 0.6471593923618926, -0.5136678186931753, 3.5024905593525126, -38.28028911733289, -20.614594951436157, 30.5286577014072, 73.15832202947438, -3.467329802126624, 52.885809270837925, -45.96016330319149, 10.260596750554686, 123.40740353407863, -17.229893328127382, 49.93443502916081, -99.09114209809327, 6.692005038460161, 7.3744239819384525, 45.35004968749105, 71.30420629589332, 22.272022831264184, -21.39148752567634, -31.181631040186076, -22.237844539883085, -0.748123385045858, 28.219746384071662, -20.383167269731057, -2.313611751196122]|1630.0344238281250000|      0.12500000|[31083, 2067, 145, 719]                                                    |  | used linear model with 116 points | iterate failure | actual_k=4
     288|[45.77585456351307, -41.62692716309219, -16.557139453533466, -42.28191348760697, 13.55657332381772, 0.860592008330265, -7.630828231086955, -10.770104052633979, 2.7412443535984146, 40.477798769593555, 33.3393322015868, 22.84401618406323, 29.79931806936399, -3.6268374024261725, 66.48862164890413, -37.85161335035214, 36.05522791272553, 17.658680492625493, -7.1730014288951445, -30.805734113361254, 60.713405670604615, 14.012765152309619, -4.748379385233857, 31.32815220364988, -27.114207230952367, 16.837981976921146, 10.66497913288995, 50.902115810570265, 8.811654095868121, -2.3587084142312627, 36.92066618503052, -23.250758045866387, -21.398875471992717, 30.9658428841646, 33.36442912889062, 13.475826563448834, 51.9074436242887, 12.377700465727244, -28.99250320170829, -45.8941378610573, 3.4016170621721535, 56.31831369769105, 85.78103777825798, -3.5632913050071515, 18.960732346199777, 30.50960253661826, 2.9897889771196056, 32.602563652095405, 41.67238640391282, 74.13135031634535, -46.52746566665343, -29.858548087921324, 19.32380660755327, 7.133692125415635, 27.864677827170652, 16.068711461895436, -9.49865461161722, 18.721598592542634, -1.32781417643535, 67.87214911465873, -12.626289308576709, -0.9010973810986656, 16.769772938544676, -40.85213235815721, -32.964064419460485, 62.19302393933137, 41.142568850842125, 13.66351553988763, -43.42287512699706, -54.49616965961264, -66.53675668244203, 92.7406478974862, 0.6506599284460677, -0.5189023619272852, 3.5047237945179894, -38.27940080771676, -20.641426650971407, 30.52426220018474, 73.1449387983486, -3.4824400284746666, 52.879934877330086, -45.95394880418358, 10.261743837868853, 123.39824583082053, -17.24498598414373, 49.935183566292395, -99.096321908431, 6.671394452651407, 7.361076152246387, 45.36278252484023, 71.29958872452823, 22.278194606314646, -21.362816627968996, -31.16372581979671, -22.249838849606462, -0.7345208311790543, 28.232598713832452, -20.353262477645767, -2.297926289734578]|1630.0146484375000000|      0.25000000|[31192, 2074, 145, 721]                                                    | | GPS sucess | actual_k=4
     289|[45.79562480578688, -41.624690112298126, -16.573243399205978, -42.28384589033044, 13.565982109779288, 0.8036763973015937, -7.604441675802693, -10.773483043671586, 2.705133941268979, 40.46837421261551, 33.371511791901426, 22.858918201142522, 29.77985914401249, -3.597775213264395, 66.51436482047681, -37.84100039224127, 36.03910099877568, 17.640231772870678, -7.206632578574567, -30.752809443082228, 60.72843474988541, 13.985450658876978, -4.728324612737634, 31.317889611885548, -27.13066973767875, 16.85023965628672, 10.632422233998025, 50.90342467862736, 8.795039457599174, -2.345815950986765, 36.94070629105884, -23.259261435411172, -21.410864445237742, 30.968255876694172, 33.37597918843268, 13.510573068768906, 51.913294347301985, 12.368723805989717, -29.001491979815157, -45.8644072318814, 3.370035317620495, 56.29996551048288, 85.7172214543816, -3.564075952017884, 18.939115229793217, 30.475522526710776, 2.979536199632566, 32.536331902143566, 41.63971611463479, 74.12324296334351, -46.51148221922091, -29.857586940206918, 19.30882202965906, 7.132901624111199, 27.828301663807196, 16.03872782404098, -9.539177861273181, 18.686402399980054, -1.3132865836273417, 67.84189635065724, -12.647277612744695, -0.8831679444597142, 16.80441547473781, -40.88852076654988, -33.00568131749053, 62.19652515411687, 41.1197745035857, 13.677229869227194, -43.43126243835879, -54.47790994432376, -66.57066276599606, 92.7216643527044, 0.6472508135469539, -0.5137073468172098, 3.505075030894435, -38.30843347209028, -20.638179219259182, 30.532017941661753, 73.1598161987096, -3.5146141798654575, 52.84676079096796, -45.97659091372667, 10.28036377010314, 123.41869413180801, -17.23113496458989, 49.934499999737014, -99.12423225832158, 6.635137174477245, 7.304451411884219, 45.36877811507999, 71.26023311496226, 22.29262656626408, -21.38301070024535, -31.14980352426359, -22.234210850747772, -0.7640393087977486, 28.204572906019642, -20.36773734176357, -2.274101733935213]|1629.9824218750000000|      0.50000000|[31299, 2082, 145, 723]                                                    | | GPS sucess | actual_k=4
     290|[45.79562480578688, -41.624690112298126, -16.573243399205978, -42.28384589033044, 13.565982109779288, 0.8036763973015937, -7.604441675802693, -10.773483043671586, 2.705133941268979, 40.46837421261551, 33.371511791901426, 22.858918201142522, 29.77985914401249, -3.597775213264395, 66.51436482047681, -37.84100039224127, 36.03910099877568, 17.640231772870678, -7.206632578574567, -30.752809443082228, 60.72843474988541, 13.985450658876978, -4.728324612737634, 31.317889611885548, -27.13066973767875, 16.85023965628672, 10.632422233998025, 50.90342467862736, 8.795039457599174, -2.345815950986765, 36.94070629105884, -23.259261435411172, -21.410864445237742, 30.968255876694172, 33.37597918843268, 13.510573068768906, 51.913294347301985, 12.368723805989717, -29.001491979815157, -45.8644072318814, 3.370035317620495, 56.29996551048288, 85.7172214543816, -3.564075952017884, 18.939115229793217, 30.475522526710776, 2.979536199632566, 32.536331902143566, 41.63971611463479, 74.12324296334351, -46.51148221922091, -29.857586940206918, 19.30882202965906, 7.132901624111199, 27.828301663807196, 16.03872782404098, -9.539177861273181, 18.686402399980054, -1.3132865836273417, 67.84189635065724, -12.647277612744695, -0.8831679444597142, 16.80441547473781, -40.88852076654988, -33.00568131749053, 62.19652515411687, 41.1197745035857, 13.677229869227194, -43.43126243835879, -54.47790994432376, -66.57066276599606, 92.7216643527044, 0.6472508135469539, -0.5137073468172098, 3.505075030894435, -38.30843347209028, -20.638179219259182, 30.532017941661753, 73.1598161987096, -3.5146141798654575, 52.84676079096796, -45.97659091372667, 10.28036377010314, 123.41869413180801, -17.23113496458989, 49.934499999737014, -99.12423225832158, 6.635137174477245, 7.304451411884219, 45.36877811507999, 71.26023311496226, 22.29262656626408, -21.38301070024535, -31.14980352426359, -22.234210850747772, -0.7640393087977486, 28.204572906019642, -20.36773734176357, -2.274101733935213]|1629.9824218750000000|      0.25000000|[31407, 2089, 146, 726]                                                    |  | used linear model with 116 points | iterate failure | actual_k=4
     291|[45.79562480578688, -41.624690112298126, -16.573243399205978, -42.28384589033044, 13.565982109779288, 0.8036763973015937, -7.604441675802693, -10.773483043671586, 2.705133941268979, 40.46837421261551, 33.371511791901426, 22.858918201142522, 29.77985914401249, -3.597775213264395, 66.51436482047681, -37.84100039224127, 36.03910099877568, 17.640231772870678, -7.206632578574567, -30.752809443082228, 60.72843474988541, 13.985450658876978, -4.728324612737634, 31.317889611885548, -27.13066973767875, 16.85023965628672, 10.632422233998025, 50.90342467862736, 8.795039457599174, -2.345815950986765, 36.94070629105884, -23.259261435411172, -21.410864445237742, 30.968255876694172, 33.37597918843268, 13.510573068768906, 51.913294347301985, 12.368723805989717, -29.001491979815157, -45.8644072318814, 3.370035317620495, 56.29996551048288, 85.7172214543816, -3.564075952017884, 18.939115229793217, 30.475522526710776, 2.979536199632566, 32.536331902143566, 41.63971611463479, 74.12324296334351, -46.51148221922091, -29.857586940206918, 19.30882202965906, 7.132901624111199, 27.828301663807196, 16.03872782404098, -9.539177861273181, 18.686402399980054, -1.3132865836273417, 67.84189635065724, -12.647277612744695, -0.8831679444597142, 16.80441547473781, -40.88852076654988, -33.00568131749053, 62.19652515411687, 41.1197745035857, 13.677229869227194, -43.43126243835879, -54.47790994432376, -66.57066276599606, 92.7216643527044, 0.6472508135469539, -0.5137073468172098, 3.505075030894435, -38.30843347209028, -20.638179219259182, 30.532017941661753, 73.1598161987096, -3.5146141798654575, 52.84676079096796, -45.97659091372667, 10.28036377010314, 123.41869413180801, -17.23113496458989, 49.934499999737014, -99.12423225832158, 6.635137174477245, 7.304451411884219, 45.36877811507999, 71.26023311496226, 22.29262656626408, -21.38301070024535, -31.14980352426359, -22.234210850747772, -0.7640393087977486, 28.204572906019642, -20.36773734176357, -2.274101733935213]|1629.9824218750000000|      0.12500000|[31516, 2096, 147, 729]                                                    |  | used linear model with 116 points | iterate failure | actual_k=4
     292|[45.78382399695483, -41.61386201494723, -16.577373109347548, -42.293178762326306, 13.576434208923747, 0.7875887460488471, -7.624561855083332, -10.762044985913672, 2.7087005055625575, 40.465743293164614, 33.394085795687275, 22.846802758017155, 29.769379543843726, -3.6156023441185248, 66.50325319593792, -37.83147627408603, 36.0303889277816, 17.629428148814398, -7.223515046589522, -30.755685495947986, 60.71212885250053, 13.968583518568956, -4.743335460447707, 31.291082104385495, -27.14958762608169, 16.833565491604094, 10.65021056409105, 50.93557997632395, 8.803771796966444, -2.348227561433635, 36.93053937499392, -23.27193246740033, -21.42276716124855, 30.967445927453525, 33.384321613771604, 13.532946357638764, 51.928406316154565, 12.356304570097123, -28.99284660269329, -45.86465610505117, 3.361276619030395, 56.30597236832881, 85.72858012527193, -3.576019764499943, 18.928122906744804, 30.462590674109308, 2.9826624283264387, 32.54286943783706, 41.62080622443012, 74.10959838075156, -46.51412006468496, -29.84945694489065, 19.31506623413181, 7.161243312326931, 27.816347089892787, 16.043394991127133, -9.544139059003335, 18.675142956853435, -1.3026010838698134, 67.87278043588032, -12.644970518343946, -0.8786720094108063, 16.823114140982554, -40.88275587329375, -33.00579621525132, 62.19694402674756, 41.08901085141004, 13.678093072365773, -43.42783329769602, -54.50172419783281, -66.57287062937347, 92.74366865157019, 0.6424156004780812, -0.5143338485608915, 3.5118584753288395, -38.30567495213344, -20.640050071921433, 30.52366766713617, 73.16539974110871, -3.5107825814234097, 52.85938463191094, -45.98275140254451, 10.28117834982142, 123.42373992110196, -17.23527767133799, 49.93277729348803, -99.13220245265389, 6.6413957287682255, 7.309100226327718, 45.37597373867153, 71.24468158048091, 22.29115164967836, -21.385936746041253, -31.139238899931698, -22.246061804781206, -0.7831789413804131, 28.210768866586044, -20.365080155989272, -2.26810800308097]|1629.9698486328125000|      0.25000000|[31624, 2104, 147, 731]                                                    | | GPS sucess | actual_k=4
     293|[45.77419351803628, -41.69475527071744, -16.530110422111477, -42.31878491958446, 13.592625196004082, 0.7758101213205251, -7.6053431625273085, -10.75293363364879, 2.7013814323697822, 40.495361813454274, 33.41755240883096, 22.867437502333495, 29.76593643264384, -3.6013406504248273, 66.51429242784177, -37.86772870565751, 36.04095722711237, 17.603303462811667, -7.208314363673775, -30.76434216908136, 60.71618265379867, 13.968079560598888, -4.754304669932463, 31.29048846383499, -27.13609335802196, 16.854000517519598, 10.660486212066555, 50.936983904010575, 8.806267785238575, -2.3447890486389618, 36.89365353231299, -23.24261911916663, -21.39459470365785, 30.957260887851305, 33.34315968544571, 13.545576899447667, 51.95725800592538, 12.340621409002338, -28.979585957832725, -45.85174195968581, 3.3527206395624667, 56.32049816647822, 85.71163748264279, -3.6188914781382486, 18.93482223831522, 30.440040802754012, 2.9788434462784785, 32.55292675865537, 41.61859872659682, 74.08587165107544, -46.51426070882923, -29.92084720117632, 19.332818115984555, 7.153557390706354, 27.82680449757592, 16.02694121275592, -9.551712983030718, 18.68660732074879, -1.2532476184319243, 67.83478810747494, -12.657198861979744, -0.8875357202091294, 16.814852947461233, -40.865755490527626, -33.03580587612116, 62.233154921332215, 41.13828014391363, 13.702156251635206, -43.45787176623573, -54.468252475677, -66.55117358686356, 92.72700691631864, 0.6163691865498109, -0.4954627796064237, 3.502433000066734, -38.340511892600794, -20.621541389893974, 30.51074823558388, 73.17288073683828, -3.574358713482507, 52.84499397518637, -46.02264394565178, 10.259105300723167, 123.4471888260782, -17.210394712136058, 49.95643661589885, -99.13950605983833, 6.614999551059123, 7.266785633578838, 45.377129989967, 71.25270795777885, 22.269165228480706, -21.416769854391887, -31.126126050375788, -22.2491758145229, -0.8186425054782944, 28.173446326749875, -20.362726341325907, -2.2529308844890057]|1629.9697265625000000|      0.50000000|[31732, 2111, 147, 733]                                                    | | GPS sucess | actual_k=4
     294|[45.77419351803628, -41.69475527071744, -16.530110422111477, -42.31878491958446, 13.592625196004082, 0.7758101213205251, -7.6053431625273085, -10.75293363364879, 2.7013814323697822, 40.495361813454274, 33.41755240883096, 22.867437502333495, 29.76593643264384, -3.6013406504248273, 66.51429242784177, -37.86772870565751, 36.04095722711237, 17.603303462811667, -7.208314363673775, -30.76434216908136, 60.71618265379867, 13.968079560598888, -4.754304669932463, 31.29048846383499, -27.13609335802196, 16.854000517519598, 10.660486212066555, 50.936983904010575, 8.806267785238575, -2.3447890486389618, 36.89365353231299, -23.24261911916663, -21.39459470365785, 30.957260887851305, 33.34315968544571, 13.545576899447667, 51.95725800592538, 12.340621409002338, -28.979585957832725, -45.85174195968581, 3.3527206395624667, 56.32049816647822, 85.71163748264279, -3.6188914781382486, 18.93482223831522, 30.440040802754012, 2.9788434462784785, 32.55292675865537, 41.61859872659682, 74.08587165107544, -46.51426070882923, -29.92084720117632, 19.332818115984555, 7.153557390706354, 27.82680449757592, 16.02694121275592, -9.551712983030718, 18.68660732074879, -1.2532476184319243, 67.83478810747494, -12.657198861979744, -0.8875357202091294, 16.814852947461233, -40.865755490527626, -33.03580587612116, 62.233154921332215, 41.13828014391363, 13.702156251635206, -43.45787176623573, -54.468252475677, -66.55117358686356, 92.72700691631864, 0.6163691865498109, -0.4954627796064237, 3.502433000066734, -38.340511892600794, -20.621541389893974, 30.51074823558388, 73.17288073683828, -3.574358713482507, 52.84499397518637, -46.02264394565178, 10.259105300723167, 123.4471888260782, -17.210394712136058, 49.95643661589885, -99.13950605983833, 6.614999551059123, 7.266785633578838, 45.377129989967, 71.25270795777885, 22.269165228480706, -21.416769854391887, -31.126126050375788, -22.2491758145229, -0.8186425054782944, 28.173446326749875, -20.362726341325907, -2.2529308844890057]|1629.9697265625000000|      0.25000000|[31839, 2119, 148, 736]                                                    |  | used linear model with 116 points | iterate failure | actual_k=4
     295|[45.77419351803628, -41.69475527071744, -16.530110422111477, -42.31878491958446, 13.592625196004082, 0.7758101213205251, -7.6053431625273085, -10.75293363364879, 2.7013814323697822, 40.495361813454274, 33.41755240883096, 22.867437502333495, 29.76593643264384, -3.6013406504248273, 66.51429242784177, -37.86772870565751, 36.04095722711237, 17.603303462811667, -7.208314363673775, -30.76434216908136, 60.71618265379867, 13.968079560598888, -4.754304669932463, 31.29048846383499, -27.13609335802196, 16.854000517519598, 10.660486212066555, 50.936983904010575, 8.806267785238575, -2.3447890486389618, 36.89365353231299, -23.24261911916663, -21.39459470365785, 30.957260887851305, 33.34315968544571, 13.545576899447667, 51.95725800592538, 12.340621409002338, -28.979585957832725, -45.85174195968581, 3.3527206395624667, 56.32049816647822, 85.71163748264279, -3.6188914781382486, 18.93482223831522, 30.440040802754012, 2.9788434462784785, 32.55292675865537, 41.61859872659682, 74.08587165107544, -46.51426070882923, -29.92084720117632, 19.332818115984555, 7.153557390706354, 27.82680449757592, 16.02694121275592, -9.551712983030718, 18.68660732074879, -1.2532476184319243, 67.83478810747494, -12.657198861979744, -0.8875357202091294, 16.814852947461233, -40.865755490527626, -33.03580587612116, 62.233154921332215, 41.13828014391363, 13.702156251635206, -43.45787176623573, -54.468252475677, -66.55117358686356, 92.72700691631864, 0.6163691865498109, -0.4954627796064237, 3.502433000066734, -38.340511892600794, -20.621541389893974, 30.51074823558388, 73.17288073683828, -3.574358713482507, 52.84499397518637, -46.02264394565178, 10.259105300723167, 123.4471888260782, -17.210394712136058, 49.95643661589885, -99.13950605983833, 6.614999551059123, 7.266785633578838, 45.377129989967, 71.25270795777885, 22.269165228480706, -21.416769854391887, -31.126126050375788, -22.2491758145229, -0.8186425054782944, 28.173446326749875, -20.362726341325907, -2.2529308844890057]|1629.9697265625000000|      0.12500000|[31948, 2126, 149, 739]                                                    |  | used linear model with 116 points | iterate failure | actual_k=4
     296|[45.76411533838627, -41.70870643631905, -16.512786130941834, -42.32897378226585, 13.619294225150515, 0.7847334581840428, -7.611108514459804, -10.75162953442894, 2.701753502315807, 40.47805979020739, 33.41862651759176, 22.866250288171294, 29.747973585738848, -3.6012898296616918, 66.50329375689869, -37.866065584611945, 36.020427092672904, 17.580601879008967, -7.198401993900983, -30.772835838412433, 60.72097309400043, 13.98196569101379, -4.754040735734161, 31.288803801181857, -27.143853676949426, 16.82076507190097, 10.664971386148775, 50.938270603796425, 8.802363999518107, -2.346428744709886, 36.90603193902391, -23.24603967419942, -21.402392861755864, 30.973081689109392, 33.36664389499812, 13.562879496389257, 51.950140734967704, 12.336047661952321, -28.97314127546558, -45.83776992500795, 3.3417269511951595, 56.318047206255585, 85.72046878900345, -3.6308624768575832, 18.945216004070218, 30.45123192498788, 2.9807968907221216, 32.525113217883764, 41.620726128360396, 74.09551651427115, -46.5145146301748, -29.942928745799097, 19.312331895267125, 7.145589283467942, 27.846654649189276, 15.998718489823222, -9.522351733151716, 18.66604430317186, -1.2517532671231315, 67.8497614620008, -12.655575766151635, -0.8930898472503799, 16.808945028203354, -40.859631175209906, -33.0302557751874, 62.23719176929987, 41.12535216747672, 13.689921697009158, -43.470633291114176, -54.4810108675863, -66.56642593676177, 92.72914071231018, 0.628467828615932, -0.5003386630664686, 3.50197122108489, -38.32701659636094, -20.63579476687708, 30.518403578624703, 73.16020319211036, -3.575828161691316, 52.857320361943565, -46.013901128905545, 10.26514054760948, 123.44351163370128, -17.204953010165063, 49.952093896451984, -99.13081417246708, 6.640505740152117, 7.259673950090946, 45.36674013204153, 71.26731248993872, 22.259118658850202, -21.40840924032308, -31.130511132892607, -22.26061878314475, -0.8127779211254733, 28.16525146667893, -20.380737948555616, -2.2615506129871665]|1629.9498291015625000|      0.25000000|[32056, 2134, 149, 741]                                                    | | GPS sucess | actual_k=4
     297|[45.76411533838627, -41.70870643631905, -16.512786130941834, -42.32897378226585, 13.619294225150515, 0.7847334581840428, -7.611108514459804, -10.75162953442894, 2.701753502315807, 40.47805979020739, 33.41862651759176, 22.866250288171294, 29.747973585738848, -3.6012898296616918, 66.50329375689869, -37.866065584611945, 36.020427092672904, 17.580601879008967, -7.198401993900983, -30.772835838412433, 60.72097309400043, 13.98196569101379, -4.754040735734161, 31.288803801181857, -27.143853676949426, 16.82076507190097, 10.664971386148775, 50.938270603796425, 8.802363999518107, -2.346428744709886, 36.90603193902391, -23.24603967419942, -21.402392861755864, 30.973081689109392, 33.36664389499812, 13.562879496389257, 51.950140734967704, 12.336047661952321, -28.97314127546558, -45.83776992500795, 3.3417269511951595, 56.318047206255585, 85.72046878900345, -3.6308624768575832, 18.945216004070218, 30.45123192498788, 2.9807968907221216, 32.525113217883764, 41.620726128360396, 74.09551651427115, -46.5145146301748, -29.942928745799097, 19.312331895267125, 7.145589283467942, 27.846654649189276, 15.998718489823222, -9.522351733151716, 18.66604430317186, -1.2517532671231315, 67.8497614620008, -12.655575766151635, -0.8930898472503799, 16.808945028203354, -40.859631175209906, -33.0302557751874, 62.23719176929987, 41.12535216747672, 13.689921697009158, -43.470633291114176, -54.4810108675863, -66.56642593676177, 92.72914071231018, 0.628467828615932, -0.5003386630664686, 3.50197122108489, -38.32701659636094, -20.63579476687708, 30.518403578624703, 73.16020319211036, -3.575828161691316, 52.857320361943565, -46.013901128905545, 10.26514054760948, 123.44351163370128, -17.204953010165063, 49.952093896451984, -99.13081417246708, 6.640505740152117, 7.259673950090946, 45.36674013204153, 71.26731248993872, 22.259118658850202, -21.40840924032308, -31.130511132892607, -22.26061878314475, -0.8127779211254733, 28.16525146667893, -20.380737948555616, -2.2615506129871665]|1629.9498291015625000|      0.12500000|[32164, 2141, 150, 744]                                                    |  | used linear model with 116 points | iterate failure | actual_k=4
     298|[45.76411533838627, -41.70870643631905, -16.512786130941834, -42.32897378226585, 13.619294225150515, 0.7847334581840428, -7.611108514459804, -10.75162953442894, 2.701753502315807, 40.47805979020739, 33.41862651759176, 22.866250288171294, 29.747973585738848, -3.6012898296616918, 66.50329375689869, -37.866065584611945, 36.020427092672904, 17.580601879008967, -7.198401993900983, -30.772835838412433, 60.72097309400043, 13.98196569101379, -4.754040735734161, 31.288803801181857, -27.143853676949426, 16.82076507190097, 10.664971386148775, 50.938270603796425, 8.802363999518107, -2.346428744709886, 36.90603193902391, -23.24603967419942, -21.402392861755864, 30.973081689109392, 33.36664389499812, 13.562879496389257, 51.950140734967704, 12.336047661952321, -28.97314127546558, -45.83776992500795, 3.3417269511951595, 56.318047206255585, 85.72046878900345, -3.6308624768575832, 18.945216004070218, 30.45123192498788, 2.9807968907221216, 32.525113217883764, 41.620726128360396, 74.09551651427115, -46.5145146301748, -29.942928745799097, 19.312331895267125, 7.145589283467942, 27.846654649189276, 15.998718489823222, -9.522351733151716, 18.66604430317186, -1.2517532671231315, 67.8497614620008, -12.655575766151635, -0.8930898472503799, 16.808945028203354, -40.859631175209906, -33.0302557751874, 62.23719176929987, 41.12535216747672, 13.689921697009158, -43.470633291114176, -54.4810108675863, -66.56642593676177, 92.72914071231018, 0.628467828615932, -0.5003386630664686, 3.50197122108489, -38.32701659636094, -20.63579476687708, 30.518403578624703, 73.16020319211036, -3.575828161691316, 52.857320361943565, -46.013901128905545, 10.26514054760948, 123.44351163370128, -17.204953010165063, 49.952093896451984, -99.13081417246708, 6.640505740152117, 7.259673950090946, 45.36674013204153, 71.26731248993872, 22.259118658850202, -21.40840924032308, -31.130511132892607, -22.26061878314475, -0.8127779211254733, 28.16525146667893, -20.380737948555616, -2.2615506129871665]|1629.9498291015625000|      0.06250000|[32273, 2148, 151, 747]                                                    |  | used linear model with 116 points | iterate failure | actual_k=4
     299|[45.76214952528034, -41.714695402527, -16.502831974587764, -42.3289749318609, 13.629194638604094, 0.7763007420528325, -7.617134769426659, -10.758010792797432, 2.6931191911687726, 40.47675753908077, 33.418889518546635, 22.8767371303044, 29.751848992430652, -3.604304253546143, 66.48387661254053, -37.86201773958733, 36.02830525650235, 17.581384002310145, -7.194476136301159, -30.789613178735166, 60.71733306139423, 13.979465678263985, -4.756157055690419, 31.292630972116385, -27.135991265510008, 16.827335978279297, 10.667052607583994, 50.94377269318882, 8.814730341876398, -2.344739596574403, 36.908920940067425, -23.24736623191391, -21.40286546995288, 30.97121914326243, 33.38144283888279, 13.549039983325827, 51.95129030530427, 12.330378434151058, -28.97541067854324, -45.848513341853746, 3.3357701482123225, 56.32584779883081, 85.72166028724949, -3.628319816053118, 18.944435013722952, 30.4534731665007, 2.9972618263377804, 32.52050923591202, 41.628217369569605, 74.0962803929631, -46.51602337402625, -29.94477732180744, 19.312121732913074, 7.138090900411569, 27.845848224015043, 16.000146878348023, -9.52825056037296, 18.668927404752523, -1.2505750595487193, 67.84150676072915, -12.656236209248057, -0.8921680148527997, 16.807766200600938, -40.85505990966889, -33.03070595204365, 62.2325775465051, 41.13799920952768, 13.688307262364578, -43.46920011209888, -54.47740819545084, -66.56705005542561, 92.72651887767817, 0.630252093191622, -0.5032216719805369, 3.499210533940417, -38.32290109447657, -20.635490845412715, 30.519700947409138, 73.15096682748496, -3.5738424078049142, 52.85941362817364, -46.02151219640551, 10.2687176027862, 123.45288590019162, -17.20788583575648, 49.958368497430925, -99.13926309267977, 6.648650379584547, 7.266682636287005, 45.36440293194006, 71.26650721925523, 22.251991174077848, -21.409580410009212, -31.136128074847548, -22.25888373396127, -0.8076413553545194, 28.157164569246127, -20.372463308598963, -2.260329841293542]|1629.9368896484375000|      0.12500000|[32381, 2156, 151, 749]                                                    | | GPS sucess | actual_k=4
