k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.7528242627158761, -2.3416658639907837, -0.1013478878885508, -0.4996728280675597, -1.314176213927567, -0.0359687022864819, -1.2616593278944492, 1.6834198865108192, -1.246931329369545, 0.1674030013382435, -0.6111376136541367, -1.214843044988811, -0.7107053622603416, -0.3049237681552768, -1.1739718057215214, -0.738380050752312, 0.4145347457379103, -2.5980961159802973, -0.2061277101747692, 0.8479300793260336, 0.9485803656280041, -0.4709422308951616, -1.112787997815758, -3.160765528678894, 0.7534243566915393, -0.6335577182471752, 0.5148234833031893, 1.2296864474192262, -0.3316699881106615, -0.7927155196666718, -0.4576611742377281, 0.3941567130386829, -1.4895370739977807, -0.6108250729739666, -0.4249600321054459, -0.7849145382642746, 0.047812357544899, 0.0106576913967729, -1.1081873327493668, -1.3100056741386652, -0.1640371344983578, -0.9330638945102692, -1.0120984055101871, -1.8086039423942566, -2.21482852101326, -0.3567807069048285, -0.3655736930668354, -0.5597575902938843, 0.1452313326299191, -1.9854560047388077, -2.5640426576137543, -0.1832248494029045, -0.0874128551222384, -0.5286650583148003, -1.872190997004509, 0.0852322615683079, -1.688011385500431, 1.1297185495495796, -0.0674011930823326, -1.0719280913472176, -0.3976959809660912, 0.2282379157841206, -2.684173136949539, -0.5766228307038546, -1.5194202065467834, -0.7078458964824677, -0.9098986182361841, 0.9613361991941929, 1.3589472398161888, 0.5901381373405457, 0.1277256559114903, 0.0507752299308777, -0.4984502457082272, -1.0890148123726249, -2.1720417588949203, -0.7825977373868227, 0.2049309760332108, -1.8317259978502989, -1.0809822399169207, 0.9725508913397789, -0.9213293492794037, -1.2552068792283535, -1.0680404268205166, -2.5675886403769255, 0.1748509537428617, -1.1903324648737907, -1.1807637214660645, -0.2068058773875237, -1.2702648285776377, -0.6277193073183298, -0.6146267987787724, -1.2883710227906704, -1.0472861733287573, -0.2764598801732063, -1.1517457994632423, -1.0746213742531836, -0.6467481199651957, -0.9212023727595806]|25119.8515625000000000|      4.00000000|[1124, 160, 4, 24]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      11|[-0.8865815559402108, -1.8456604778766632, -0.1049106603022665, -0.6221199536812492, -1.3865469070151448, -0.5062756650149822, -0.9598690904676914, 1.4240096542052925, -1.8046538978815079, 0.7521423883736134, 0.121220126748085, -0.5016546947881579, -0.7541115768253803, -0.0763671798631549, -0.1438378430902958, -0.9777372688986361, 0.3100929018110037, -2.84834153810516, -0.5994507442228496, 1.2684231158345938, 0.6795000545680523, -0.7146804202347994, -0.2966279149986804, -3.0522499457001686, -0.3251984613016248, -0.3644891194999218, 0.5822851452976465, 0.9873991245403886, -0.1539364624768496, -0.5464208275079727, -0.5704484581947327, 0.1312771923840046, -1.3836242991965264, -0.9948650114238262, -0.4100444437935948, -1.2623687535524368, -0.3395568281412125, 0.6296910280361772, -1.5408760160207748, -1.3926525954157114, 0.2082069851458073, -1.086192548274994, -0.6720833517611027, -1.87257519364357, -2.228004615753889, -0.6473594596609473, -0.3677828705403954, -0.6143133789300919, 0.4639679752290249, -1.1237084418535233, -1.9812729060649872, -0.2590192928910255, 0.7818522243760526, -0.5097745228558779, -2.179867461323738, 0.0197568275034428, -1.8302610293030739, 0.7987489476799965, -0.2696932330727577, -1.4204622581601143, -1.1545877680182457, 0.5084718950092793, -2.246370494365692, -0.8709617722779512, -1.5993227064609528, -0.6359828189015388, -1.2046827767044306, 0.1408292092382908, 1.7623278722167015, 0.0188305974006653, 0.7088878701906651, 0.3819972574710846, -0.3710266314446926, -0.6002954384312034, -2.262601561844349, -0.4559273887425661, -0.2135254293680191, -2.278068734332919, -0.7483007330447435, 0.5346010848879814, -0.8841440454125404, -1.2512385845184326, -0.6176243983209133, -1.889613701030612, 0.6730939876288176, -1.195107230450958, -0.8407933712005615, -0.6547272130846977, -1.1183971408754587, -0.7298618350178003, -0.5002836547791958, -1.4263368211686611, -0.6268659438937902, 0.2290071174502373, -0.8912010523490608, -0.9657828831113875, -0.3206256870180368, -1.4409246556460857]|23010.8593750000000000|      8.00000000|[1237, 176, 4, 26]                                                         | | GPS sucess | actual_k=8
      12|[-0.8865815559402108, -1.8456604778766632, -0.1049106603022665, -0.6221199536812492, -1.3865469070151448, -0.5062756650149822, -0.9598690904676914, 1.4240096542052925, -1.8046538978815079, 0.7521423883736134, 0.121220126748085, -0.5016546947881579, -0.7541115768253803, -0.0763671798631549, -0.1438378430902958, -0.9777372688986361, 0.3100929018110037, -2.84834153810516, -0.5994507442228496, 1.2684231158345938, 0.6795000545680523, -0.7146804202347994, -0.2966279149986804, -3.0522499457001686, -0.3251984613016248, -0.3644891194999218, 0.5822851452976465, 0.9873991245403886, -0.1539364624768496, -0.5464208275079727, -0.5704484581947327, 0.1312771923840046, -1.3836242991965264, -0.9948650114238262, -0.4100444437935948, -1.2623687535524368, -0.3395568281412125, 0.6296910280361772, -1.5408760160207748, -1.3926525954157114, 0.2082069851458073, -1.086192548274994, -0.6720833517611027, -1.87257519364357, -2.228004615753889, -0.6473594596609473, -0.3677828705403954, -0.6143133789300919, 0.4639679752290249, -1.1237084418535233, -1.9812729060649872, -0.2590192928910255, 0.7818522243760526, -0.5097745228558779, -2.179867461323738, 0.0197568275034428, -1.8302610293030739, 0.7987489476799965, -0.2696932330727577, -1.4204622581601143, -1.1545877680182457, 0.5084718950092793, -2.246370494365692, -0.8709617722779512, -1.5993227064609528, -0.6359828189015388, -1.2046827767044306, 0.1408292092382908, 1.7623278722167015, 0.0188305974006653, 0.7088878701906651, 0.3819972574710846, -0.3710266314446926, -0.6002954384312034, -2.262601561844349, -0.4559273887425661, -0.2135254293680191, -2.278068734332919, -0.7483007330447435, 0.5346010848879814, -0.8841440454125404, -1.2512385845184326, -0.6176243983209133, -1.889613701030612, 0.6730939876288176, -1.195107230450958, -0.8407933712005615, -0.6547272130846977, -1.1183971408754587, -0.7298618350178003, -0.5002836547791958, -1.4263368211686611, -0.6268659438937902, 0.2290071174502373, -0.8912010523490608, -0.9657828831113875, -0.3206256870180368, -1.4409246556460857]|23010.8593750000000000|      4.00000000|[1349, 192, 5, 29]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      13|[0.1937817176803946, -1.648882433772087, -0.4229588096495718, -0.767187824298162, -1.1136380406096578, -0.6886141411960125, -1.022450428456068, 1.5404824572615325, -1.7875225264579058, 0.2874426133930683, 0.6926164776086807, -0.6044360650703311, -0.4043539948761463, -0.5577510101720691, 0.0224322639405727, -0.924459817353636, 0.5919590946286917, -2.7357127056457102, -0.622199313249439, 1.7104183789342642, 1.101017814129591, 0.133479131385684, -0.0032510817982256, -2.517615057528019, -0.0694408612325788, -0.3696602894924581, -0.1702216472476721, 1.5547994012013078, -0.3897317219525576, -0.6427388787269592, -0.3372674435377121, 0.3317669220268726, -1.5215729314368218, -0.5856980495154858, 0.3568853614851832, -1.7281666547060013, -0.367375910282135, 0.0238418215885758, -1.1652977019548416, -1.6802086178213358, 0.8884303905069828, -0.9313099384307861, -0.0763299204409122, -1.5492404997348785, -2.4642755053937435, -0.3009816100820899, -0.5774970299098641, -1.3750696927309036, 0.4586032605729997, -1.3502411544322968, -2.974841684103012, -0.0716039761900902, 0.7198332301340997, -1.0969594288617373, -1.1792410165071487, 0.2619069553911686, -1.7859108783304691, 1.365382231771946, -0.1474089771509171, -1.7941286340355873, -0.8436435684561729, 0.364229965955019, -2.321104720234871, -0.8403860740363598, -1.2516303956508636, -0.5738297328352928, -1.033650616183877, 0.0021069832146168, 2.15470864623785, -0.2223651856184006, 0.4846309672575444, 0.7097890973091125, -0.4444239847362041, -1.2310772677883506, -2.3511129915714264, 0.2292714547365904, -0.5421156138181686, -2.489418698474765, -0.5335042048245668, 0.1223286017775536, -1.1699765399098396, -0.5061004161834717, -0.5093548484146595, -0.7609374057501554, 0.5034861844033003, -1.0656617223285139, -0.8174388855695724, -0.5635298043489456, -0.7879801634699106, -0.6537153590470552, -0.2950230799615383, -1.607975360006094, -0.510276323184371, 0.4046876206994057, -1.2293354603461921, -0.9347445950843394, -0.3567380551248789, -0.9554869644343853]|20603.1406250000000000|      8.00000000|[1462, 208, 5, 31]                                                         | | GPS sucess | actual_k=8
      14|[0.1937817176803946, -1.648882433772087, -0.4229588096495718, -0.767187824298162, -1.1136380406096578, -0.6886141411960125, -1.022450428456068, 1.5404824572615325, -1.7875225264579058, 0.2874426133930683, 0.6926164776086807, -0.6044360650703311, -0.4043539948761463, -0.5577510101720691, 0.0224322639405727, -0.924459817353636, 0.5919590946286917, -2.7357127056457102, -0.622199313249439, 1.7104183789342642, 1.101017814129591, 0.133479131385684, -0.0032510817982256, -2.517615057528019, -0.0694408612325788, -0.3696602894924581, -0.1702216472476721, 1.5547994012013078, -0.3897317219525576, -0.6427388787269592, -0.3372674435377121, 0.3317669220268726, -1.5215729314368218, -0.5856980495154858, 0.3568853614851832, -1.7281666547060013, -0.367375910282135, 0.0238418215885758, -1.1652977019548416, -1.6802086178213358, 0.8884303905069828, -0.9313099384307861, -0.0763299204409122, -1.5492404997348785, -2.4642755053937435, -0.3009816100820899, -0.5774970299098641, -1.3750696927309036, 0.4586032605729997, -1.3502411544322968, -2.974841684103012, -0.0716039761900902, 0.7198332301340997, -1.0969594288617373, -1.1792410165071487, 0.2619069553911686, -1.7859108783304691, 1.365382231771946, -0.1474089771509171, -1.7941286340355873, -0.8436435684561729, 0.364229965955019, -2.321104720234871, -0.8403860740363598, -1.2516303956508636, -0.5738297328352928, -1.033650616183877, 0.0021069832146168, 2.15470864623785, -0.2223651856184006, 0.4846309672575444, 0.7097890973091125, -0.4444239847362041, -1.2310772677883506, -2.3511129915714264, 0.2292714547365904, -0.5421156138181686, -2.489418698474765, -0.5335042048245668, 0.1223286017775536, -1.1699765399098396, -0.5061004161834717, -0.5093548484146595, -0.7609374057501554, 0.5034861844033003, -1.0656617223285139, -0.8174388855695724, -0.5635298043489456, -0.7879801634699106, -0.6537153590470552, -0.2950230799615383, -1.607975360006094, -0.510276323184371, 0.4046876206994057, -1.2293354603461921, -0.9347445950843394, -0.3567380551248789, -0.9554869644343853]|20603.1406250000000000|      4.00000000|[1574, 224, 6, 34]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      15|[0.2665938353165984, -1.1105396002531052, -0.1698980217333883, -0.6987006792915054, -1.4112419160082936, -0.040198277682066, -1.0792411491274834, 1.664601448457688, -1.7510605808347464, 0.3645533137023449, 1.2968656569719315, -0.3183799339458346, -0.1370555050671101, -0.322969282977283, 0.1275919787585735, -1.12085364991799, 1.256653344258666, -2.3422554419375956, -1.2893373533152044, 1.7554298136383295, 1.6365836672484875, 0.6029967796057463, -0.3099317313171923, -2.610843099653721, -0.5574761228635907, -0.6903264238499105, -0.0544697698205709, 1.205842905677855, -0.0150165725499392, -1.4356521368026733, -0.8746243566274643, 0.1819679476320744, -1.2967474597971886, -0.6269147843122482, 0.5983995674178004, -2.007829263806343, -0.0708902180194855, 0.5272926921024919, -0.8466270714998245, -1.1030210796743631, 1.1585537232458591, -1.1967860758304596, 0.1097111515700817, -1.4005767852067947, -2.185480799525976, -0.7229000618681312, -0.3790291494224221, -1.26140096783638, -0.1284642838872969, -0.9949452579021454, -3.4205242097377777, 0.055304117500782, 0.5574800125323236, -0.5850709844380617, -0.4727124720811844, 0.0113886334002018, -1.8693861179053783, 0.9248622730374336, 0.5571595281362534, -1.9363818541169167, -1.5058647021651268, -0.184454869478941, -2.152128517627716, -1.236152958124876, -1.0449827909469604, -0.0720235928893089, -0.8832104299217463, -0.3819570951163769, 2.615534506738186, -0.4508615583181381, 0.6518600087147206, 1.002875030040741, -0.4402126953937113, -0.5350908180698752, -2.26458840072155, 0.8171991538256407, -0.4381180480122566, -2.000107241794467, -1.1944648791104555, -0.653174139559269, -1.6142242029309273, -0.0286494791507721, -0.6064932607114315, -1.255286468192935, -0.2389183361083269, -0.5363617478869855, -0.5017878264188766, -0.7808240652084351, -0.9704120699316263, -0.8058518040925264, 0.0034229792654514, -1.5012758485972881, -0.9732427950948477, -0.3091728314757347, -1.0312871518544853, -0.7837478057481349, -0.7962959352880716, -0.4437615983188152]|19766.6640625000000000|      8.00000000|[1687, 240, 6, 36]                                                         | | GPS sucess | actual_k=8
      16|[0.2665938353165984, -1.1105396002531052, -0.1698980217333883, -0.6987006792915054, -1.4112419160082936, -0.040198277682066, -1.0792411491274834, 1.664601448457688, -1.7510605808347464, 0.3645533137023449, 1.2968656569719315, -0.3183799339458346, -0.1370555050671101, -0.322969282977283, 0.1275919787585735, -1.12085364991799, 1.256653344258666, -2.3422554419375956, -1.2893373533152044, 1.7554298136383295, 1.6365836672484875, 0.6029967796057463, -0.3099317313171923, -2.610843099653721, -0.5574761228635907, -0.6903264238499105, -0.0544697698205709, 1.205842905677855, -0.0150165725499392, -1.4356521368026733, -0.8746243566274643, 0.1819679476320744, -1.2967474597971886, -0.6269147843122482, 0.5983995674178004, -2.007829263806343, -0.0708902180194855, 0.5272926921024919, -0.8466270714998245, -1.1030210796743631, 1.1585537232458591, -1.1967860758304596, 0.1097111515700817, -1.4005767852067947, -2.185480799525976, -0.7229000618681312, -0.3790291494224221, -1.26140096783638, -0.1284642838872969, -0.9949452579021454, -3.4205242097377777, 0.055304117500782, 0.5574800125323236, -0.5850709844380617, -0.4727124720811844, 0.0113886334002018, -1.8693861179053783, 0.9248622730374336, 0.5571595281362534, -1.9363818541169167, -1.5058647021651268, -0.184454869478941, -2.152128517627716, -1.236152958124876, -1.0449827909469604, -0.0720235928893089, -0.8832104299217463, -0.3819570951163769, 2.615534506738186, -0.4508615583181381, 0.6518600087147206, 1.002875030040741, -0.4402126953937113, -0.5350908180698752, -2.26458840072155, 0.8171991538256407, -0.4381180480122566, -2.000107241794467, -1.1944648791104555, -0.653174139559269, -1.6142242029309273, -0.0286494791507721, -0.6064932607114315, -1.255286468192935, -0.2389183361083269, -0.5363617478869855, -0.5017878264188766, -0.7808240652084351, -0.9704120699316263, -0.8058518040925264, 0.0034229792654514, -1.5012758485972881, -0.9732427950948477, -0.3091728314757347, -1.0312871518544853, -0.7837478057481349, -0.7962959352880716, -0.4437615983188152]|19766.6640625000000000|      4.00000000|[1799, 256, 7, 39]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      17|[0.6446812367066741, -1.0196216776967049, -0.2833354284521192, -0.0018998513114639, -1.6280100317671895, -0.3134223036468029, -1.427649937570095, 1.7697239252738655, -1.9190678503364325, 0.2912969477474689, 1.7230093032121658, -0.9463981939479709, -0.1998448930680752, -0.5772134317085147, -0.4686422236263752, -1.0223424383439124, 0.6150089856237173, -2.5267086909152567, -0.5855747028253973, 1.8963386956602335, 1.9780437462031841, 0.302479637786746, 0.0652136444114149, -2.307611919939518, -0.2093134121969342, -0.7909321426413953, -0.3676625546067953, 0.8356891805306077, 0.0542416106909513, -1.5482335165143013, -0.2092496603727341, -0.180668231099844, -1.367284259526059, -0.53814247995615, 0.8127989051863551, -2.1502984911203384, 0.0568875819444656, 0.7444325918331742, -1.6163788586854935, -0.5305793825536966, 1.4869949854910374, -0.9497731029987335, -0.4405340142548084, -1.5013782754540443, -2.1964861005544662, -0.3700231602415442, -0.6552953070495278, -0.9989025890827179, -0.1734774210490286, -0.2286910116672516, -3.176615670323372, 0.2075433805584908, 1.1237642518244684, -0.6644793767482042, -0.3661164417862892, 0.2168627418577671, -1.5367678813636303, 0.6572251096367836, 1.0195749551057816, -1.8817335180938244, -1.1293490454554558, -0.2633525840938091, -1.4751183986663818, -0.4221266023814678, -0.7241394221782684, -0.7018214091658592, -0.8162140268832445, -0.7459282986819744, 2.9970220550894737, -0.2493922263383865, 0.1929266552906483, 1.4239226877689362, -0.301616130862385, -0.7534796437248588, -2.559845730662346, 0.6535485666245222, -0.0504508092999458, -1.9402332920581102, -0.7765293586999178, -0.3908496275544167, -1.9790139272809029, -0.2384041547775269, 0.3594151474535465, -1.146190358325839, -0.1737957615405321, -0.4337472855113447, -0.9018566757440567, -0.3129477798938751, -0.4982156697660685, -0.7295696381479502, 1.3892322815954685, -1.359422530978918, -0.7340309526771307, -0.407069519162178, -0.6737818899564445, -0.5294402972795069, -0.8936830926686525, -0.278506200760603]|18978.3398437500000000|      8.00000000|[1912, 272, 7, 41]                                                         | | GPS sucess | actual_k=8
      18|[0.6446812367066741, -1.0196216776967049, -0.2833354284521192, -0.0018998513114639, -1.6280100317671895, -0.3134223036468029, -1.427649937570095, 1.7697239252738655, -1.9190678503364325, 0.2912969477474689, 1.7230093032121658, -0.9463981939479709, -0.1998448930680752, -0.5772134317085147, -0.4686422236263752, -1.0223424383439124, 0.6150089856237173, -2.5267086909152567, -0.5855747028253973, 1.8963386956602335, 1.9780437462031841, 0.302479637786746, 0.0652136444114149, -2.307611919939518, -0.2093134121969342, -0.7909321426413953, -0.3676625546067953, 0.8356891805306077, 0.0542416106909513, -1.5482335165143013, -0.2092496603727341, -0.180668231099844, -1.367284259526059, -0.53814247995615, 0.8127989051863551, -2.1502984911203384, 0.0568875819444656, 0.7444325918331742, -1.6163788586854935, -0.5305793825536966, 1.4869949854910374, -0.9497731029987335, -0.4405340142548084, -1.5013782754540443, -2.1964861005544662, -0.3700231602415442, -0.6552953070495278, -0.9989025890827179, -0.1734774210490286, -0.2286910116672516, -3.176615670323372, 0.2075433805584908, 1.1237642518244684, -0.6644793767482042, -0.3661164417862892, 0.2168627418577671, -1.5367678813636303, 0.6572251096367836, 1.0195749551057816, -1.8817335180938244, -1.1293490454554558, -0.2633525840938091, -1.4751183986663818, -0.4221266023814678, -0.7241394221782684, -0.7018214091658592, -0.8162140268832445, -0.7459282986819744, 2.9970220550894737, -0.2493922263383865, 0.1929266552906483, 1.4239226877689362, -0.301616130862385, -0.7534796437248588, -2.559845730662346, 0.6535485666245222, -0.0504508092999458, -1.9402332920581102, -0.7765293586999178, -0.3908496275544167, -1.9790139272809029, -0.2384041547775269, 0.3594151474535465, -1.146190358325839, -0.1737957615405321, -0.4337472855113447, -0.9018566757440567, -0.3129477798938751, -0.4982156697660685, -0.7295696381479502, 1.3892322815954685, -1.359422530978918, -0.7340309526771307, -0.407069519162178, -0.6737818899564445, -0.5294402972795069, -0.8936830926686525, -0.278506200760603]|18978.3398437500000000|      4.00000000|[2024, 288, 8, 44]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      19|[0.6446812367066741, -1.0196216776967049, -0.2833354284521192, -0.0018998513114639, -1.6280100317671895, -0.3134223036468029, -1.427649937570095, 1.7697239252738655, -1.9190678503364325, 0.2912969477474689, 1.7230093032121658, -0.9463981939479709, -0.1998448930680752, -0.5772134317085147, -0.4686422236263752, -1.0223424383439124, 0.6150089856237173, -2.5267086909152567, -0.5855747028253973, 1.8963386956602335, 1.9780437462031841, 0.302479637786746, 0.0652136444114149, -2.307611919939518, -0.2093134121969342, -0.7909321426413953, -0.3676625546067953, 0.8356891805306077, 0.0542416106909513, -1.5482335165143013, -0.2092496603727341, -0.180668231099844, -1.367284259526059, -0.53814247995615, 0.8127989051863551, -2.1502984911203384, 0.0568875819444656, 0.7444325918331742, -1.6163788586854935, -0.5305793825536966, 1.4869949854910374, -0.9497731029987335, -0.4405340142548084, -1.5013782754540443, -2.1964861005544662, -0.3700231602415442, -0.6552953070495278, -0.9989025890827179, -0.1734774210490286, -0.2286910116672516, -3.176615670323372, 0.2075433805584908, 1.1237642518244684, -0.6644793767482042, -0.3661164417862892, 0.2168627418577671, -1.5367678813636303, 0.6572251096367836, 1.0195749551057816, -1.8817335180938244, -1.1293490454554558, -0.2633525840938091, -1.4751183986663818, -0.4221266023814678, -0.7241394221782684, -0.7018214091658592, -0.8162140268832445, -0.7459282986819744, 2.9970220550894737, -0.2493922263383865, 0.1929266552906483, 1.4239226877689362, -0.301616130862385, -0.7534796437248588, -2.559845730662346, 0.6535485666245222, -0.0504508092999458, -1.9402332920581102, -0.7765293586999178, -0.3908496275544167, -1.9790139272809029, -0.2384041547775269, 0.3594151474535465, -1.146190358325839, -0.1737957615405321, -0.4337472855113447, -0.9018566757440567, -0.3129477798938751, -0.4982156697660685, -0.7295696381479502, 1.3892322815954685, -1.359422530978918, -0.7340309526771307, -0.407069519162178, -0.6737818899564445, -0.5294402972795069, -0.8936830926686525, -0.278506200760603]|18978.3398437500000000|      2.00000000|[2137, 304, 9, 47]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      20|[0.3855076646432281, -1.254243440926075, -0.6114142050500959, 0.1397233476745896, -1.4633906008675694, -0.2427979074418545, -1.3632819205522537, 1.3458394738845527, -1.9839327465742826, 0.4035646207630634, 1.3514053672552109, -0.8507093070074916, -0.5742519460618496, -0.3096144748851657, -0.0461058206856251, -0.9866352775134146, 0.3613017555326223, -2.6739092306233943, -0.6290965876542032, 1.8477962706238031, 1.915465820580721, 0.4203691761940718, 0.232637086417526, -2.3393497802317142, -0.0762532250955701, -0.8132810066454113, -0.2811500187963247, 0.9457202488556504, -0.1154015529900789, -1.6620448678731918, -0.2961445152759552, 0.0302377678453922, -1.652839085785672, -0.7884208932518959, 0.9032743601128459, -1.819702848792076, 0.343622162938118, 0.4958574557676911, -1.5729641877114773, -0.7520352695137262, 1.6519060470163822, -0.9956751242280006, -0.5516273565590382, -1.2322814539074898, -2.2708783596754074, -0.1950470497831702, -0.517611155519262, -0.8474980443716049, -0.2712391861714423, -0.120749831199646, -3.1989331506192684, 0.0986525118350983, 1.165733580943197, -0.5956658143550158, -0.2692949846386909, 0.3996688760817051, -1.7935451678931713, 0.8973993137478828, 1.0232493376825005, -1.8812681875715498, -1.318474255502224, -0.330229427665472, -1.3766811713576317, 0.0474503226578236, -0.5799533128738403, -0.710791683755815, -0.761594021692872, -0.7938619293272495, 2.9351902678608894, -0.5568722039461136, -0.016782169463113, 1.5201463401317596, -0.502664013300091, -1.0954949399456382, -2.2339561730623245, 0.6426268722862005, -0.2727672085165977, -1.5999180395156145, -0.6724120248109102, -0.1445944085717201, -1.7967783734202385, -0.0745267570018768, 0.3527400717139244, -0.76598553173244, -0.0340218115597963, -0.4530470385216177, -1.0054123625159264, -0.3447757326066494, -0.2656550798565149, -0.6263317633420229, 0.9278247095644474, -1.0865917466580868, -0.6840317938476801, -0.0586592108011246, -0.6129948939196765, -0.8680091039277613, -0.9599148351699114, -0.2161544598639011]|17579.5625000000000000|      4.00000000|[2250, 320, 9, 49]                                                         | | GPS sucess | actual_k=8
      21|[0.430104142986238, -1.4971761777997017, -0.827026586746797, 0.2301035320269875, -1.7894728304818273, -0.7459382973611355, -1.6035732477903366, 0.9316147598437965, -1.3465815912932158, 0.9679015763103962, 1.0661810785531998, -0.5687169311568141, -0.506730142980814, -0.3165138610638678, -0.1565129123628139, -0.0357610681094229, 0.0352950152009726, -2.1030967668630183, -1.1069811782799661, 2.029088968411088, 2.063237566500902, 1.2160870712250471, 0.7747720866464078, -2.3769729547202587, 0.1162259383127093, -0.7544216732494533, -0.357604717835784, 0.3461766773834825, 0.0742321293801069, -1.5306646227836609, -0.39480210095644, 0.2758189775049686, -1.9455293032806367, -0.8945501819252968, 1.026785652153194, -2.5047241896390915, 0.21164171397686, 1.6649765754118562, -1.2111691199243069, -0.4312514159828424, 1.4734159596264362, -1.2684859707951546, -0.6339795775711536, -1.1285127326846123, -2.72145114839077, -0.4457505634054542, 0.5154652500059456, -0.5059481114149094, -0.3768283524550498, 0.2585097849369049, -3.0388656668365, -0.5177764594554901, 1.0736169866286218, -1.2119210977107286, -0.2183546423912048, 0.1359720565378666, -1.7681389693170786, 1.2535353973507881, 0.9055222591850907, -1.800841315794969, -0.7665103897452354, -0.1432180814445019, -1.2456276789307594, 0.8240729160606861, 0.021763026714325, 0.1906345123425126, -0.5228932444006205, -1.1721566654741764, 3.186578758060932, -0.5008961446583271, -0.3268569458741695, 1.0515163242816925, -0.4607401588000357, -1.1520188143476844, -2.752687945961952, 0.3374024238437414, 0.1216612830758095, -1.306687893345952, -0.9287734497338533, -0.057582899928093, -1.307164542376995, -0.551433652639389, 0.789392314851284, -1.034174932166934, -0.7770950365811586, -0.2293779416941106, -0.820523090660572, -0.1215160898864269, -0.7442278359085321, -0.3142260778695345, 1.1683528013527393, -0.7449425123631954, -0.4821612183004618, 0.0096061229705811, -0.8809496606700122, -0.374752922449261, -0.6775264162570238, -0.5339156128466129]|17022.2109375000000000|      8.00000000|[2362, 336, 9, 51]                                                         | | GPS sucess | actual_k=8
