k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      44|[-0.2022598948096856, 0.3332452806644142, -0.2284702545730397, -0.1092308779479936, -0.1368457815551665, -0.0098579910118133, -0.0791842578910291, 0.1281940089538693, -0.2374753475887701, -0.4486535852774978, 0.4643315977882594, 0.5194496870972216, 0.2372257886454463, -0.3057305348920636, -0.1994173165876418, 0.3138438438763842, -0.1153230573982, 0.232165782537777, 0.0244557286387135, -0.4221610715612769, -0.3887280545895919, 0.155980577095761, -0.1882917187176645, -0.1360883557208581, -0.0544480483513325, -0.3489833819912747, 0.4399218353792094, -0.4091431792476214, 0.05609320406802, 0.2049544942565262, -0.0201494656503201, 0.0070429901898024, -0.2498439167829929, -0.0987217976944521, 0.2903564005391672, -0.1361376717686653, 0.2691770135425031, -0.0780197526328266, 0.0195304703665897, 0.4283381231362, -0.1900464629288763, 0.0139662134461105, -0.1577556988631841, 0.1695624209241942, 0.0508312456659041, -0.3383000143803656, 0.0907515287399292, -0.1362640867009759, -0.2421694587101229, 0.0170237163547426, -0.1511535088648088, -0.2029146244749427, 0.4351684031134937, 0.3984519931309478, 0.0191941030789167, -0.2618932252380546, -0.043939259252511]|2172.8320312500000000|      0.25000000|[2136, 704, 23, 199]                                                       | | GPS sucess | actual_k=4
      45|[-0.2022598948096856, 0.3332452806644142, -0.2284702545730397, -0.1092308779479936, -0.1368457815551665, -0.0098579910118133, -0.0791842578910291, 0.1281940089538693, -0.2374753475887701, -0.4486535852774978, 0.4643315977882594, 0.5194496870972216, 0.2372257886454463, -0.3057305348920636, -0.1994173165876418, 0.3138438438763842, -0.1153230573982, 0.232165782537777, 0.0244557286387135, -0.4221610715612769, -0.3887280545895919, 0.155980577095761, -0.1882917187176645, -0.1360883557208581, -0.0544480483513325, -0.3489833819912747, 0.4399218353792094, -0.4091431792476214, 0.05609320406802, 0.2049544942565262, -0.0201494656503201, 0.0070429901898024, -0.2498439167829929, -0.0987217976944521, 0.2903564005391672, -0.1361376717686653, 0.2691770135425031, -0.0780197526328266, 0.0195304703665897, 0.4283381231362, -0.1900464629288763, 0.0139662134461105, -0.1577556988631841, 0.1695624209241942, 0.0508312456659041, -0.3383000143803656, 0.0907515287399292, -0.1362640867009759, -0.2421694587101229, 0.0170237163547426, -0.1511535088648088, -0.2029146244749427, 0.4351684031134937, 0.3984519931309478, 0.0191941030789167, -0.2618932252380546, -0.043939259252511]|2172.8320312500000000|      0.12500000|[2184, 720, 24, 204]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      46|[-0.1817217044299468, 0.3269682158716023, -0.2525353616802022, -0.1003876767354086, -0.1328334371501114, -0.0145916293840855, -0.0729045029729605, 0.1104398956522346, -0.2217364431126043, -0.4388029407709837, 0.4632997085573152, 0.5159071194939315, 0.2129334798082709, -0.2951688730972819, -0.1774822839070112, 0.2968739917268977, -0.0867010354995728, 0.2491306409356184, 0.0364056356957008, -0.4473563944920897, -0.3687477692728862, 0.1903618847572943, -0.1745265875943005, -0.1467222425126238, -0.0458303128834814, -0.3776202212320641, 0.4267253977595828, -0.4015511815086938, 0.0585901581216604, 0.2116304496303201, -0.0019288212060928, 0.0103752153299865, -0.2647520740720211, -0.103925991919823, 0.279714438249357, -0.1674432419240475, 0.2350023179315031, -0.064426685217768, 0.0216362235369161, 0.4490346476668492, -0.1787963162641972, 0.0294038872234523, -0.1538760516268667, 0.1837779787601903, 0.0234350677928887, -0.3186493054963648, 0.0769616244360805, -0.1413928470574319, -0.257897159375716, 7.07397703081e-05, -0.1627515212749131, -0.2196172112599015, 0.442744816566119, 0.3849325914688961, 0.0240561107639223, -0.2492670205983814, -0.029444346553646]|1672.0004882812500000|      0.25000000|[2233, 736, 24, 208]                                                       | | GPS sucess | actual_k=4
      47|[-0.1817217044299468, 0.3269682158716023, -0.2525353616802022, -0.1003876767354086, -0.1328334371501114, -0.0145916293840855, -0.0729045029729605, 0.1104398956522346, -0.2217364431126043, -0.4388029407709837, 0.4632997085573152, 0.5159071194939315, 0.2129334798082709, -0.2951688730972819, -0.1774822839070112, 0.2968739917268977, -0.0867010354995728, 0.2491306409356184, 0.0364056356957008, -0.4473563944920897, -0.3687477692728862, 0.1903618847572943, -0.1745265875943005, -0.1467222425126238, -0.0458303128834814, -0.3776202212320641, 0.4267253977595828, -0.4015511815086938, 0.0585901581216604, 0.2116304496303201, -0.0019288212060928, 0.0103752153299865, -0.2647520740720211, -0.103925991919823, 0.279714438249357, -0.1674432419240475, 0.2350023179315031, -0.064426685217768, 0.0216362235369161, 0.4490346476668492, -0.1787963162641972, 0.0294038872234523, -0.1538760516268667, 0.1837779787601903, 0.0234350677928887, -0.3186493054963648, 0.0769616244360805, -0.1413928470574319, -0.257897159375716, 7.07397703081e-05, -0.1627515212749131, -0.2196172112599015, 0.442744816566119, 0.3849325914688961, 0.0240561107639223, -0.2492670205983814, -0.029444346553646]|1672.0004882812500000|      0.12500000|[2281, 752, 25, 213]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      48|[-0.1817217044299468, 0.3269682158716023, -0.2525353616802022, -0.1003876767354086, -0.1328334371501114, -0.0145916293840855, -0.0729045029729605, 0.1104398956522346, -0.2217364431126043, -0.4388029407709837, 0.4632997085573152, 0.5159071194939315, 0.2129334798082709, -0.2951688730972819, -0.1774822839070112, 0.2968739917268977, -0.0867010354995728, 0.2491306409356184, 0.0364056356957008, -0.4473563944920897, -0.3687477692728862, 0.1903618847572943, -0.1745265875943005, -0.1467222425126238, -0.0458303128834814, -0.3776202212320641, 0.4267253977595828, -0.4015511815086938, 0.0585901581216604, 0.2116304496303201, -0.0019288212060928, 0.0103752153299865, -0.2647520740720211, -0.103925991919823, 0.279714438249357, -0.1674432419240475, 0.2350023179315031, -0.064426685217768, 0.0216362235369161, 0.4490346476668492, -0.1787963162641972, 0.0294038872234523, -0.1538760516268667, 0.1837779787601903, 0.0234350677928887, -0.3186493054963648, 0.0769616244360805, -0.1413928470574319, -0.257897159375716, 7.07397703081e-05, -0.1627515212749131, -0.2196172112599015, 0.442744816566119, 0.3849325914688961, 0.0240561107639223, -0.2492670205983814, -0.029444346553646]|1672.0004882812500000|      0.06250000|[2330, 768, 26, 218]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      49|[-0.1896160537144169, 0.3253183893393725, -0.2550169321475551, -0.084353746031411, -0.1234903941804077, -0.0126880892785266, -0.0834130523726344, 0.1054742210544646, -0.2386437532259151, -0.4545431099832058, 0.4795501028420404, 0.5134998904541135, 0.2217867141589522, -0.2949901855608914, -0.1732219026889652, 0.291103737312369, -0.0844358366448432, 0.2374340647947975, 0.041430757544731, -0.458067124709487, -0.3754839728353545, 0.1922208512987709, -0.1675352035090327, -0.1549019620724721, -0.0528433953877538, -0.3739680527942255, 0.4311657351790927, -0.4041027587954886, 0.0804399319458753, 0.2097402745857835, -0.0090042403899133, 0.0073274785027024, -0.2653139571630163, -0.0952969688223675, 0.2836923260474578, -0.1683206368470564, 0.2271772339008749, -0.0570199424400926, 0.0176893306197599, 0.4545741631882265, -0.1839330007787794, 0.0181417246349156, -0.1483682513644453, 0.173156778444536, 0.0065087326220237, -0.3246604353189468, 0.0761893406161107, -0.1430214367574081, -0.2588837261428125, 0.0049333905335516, -0.1650152346701361, -0.2225622111000121, 0.4536473852640484, 0.3901452239424543, 0.0145563643891364, -0.2449125315624769, -0.0293223444896284]|1063.2276611328125000|      0.12500000|[2379, 784, 26, 222]                                                       | | GPS sucess | actual_k=4
      50|[-0.1896160537144169, 0.3253183893393725, -0.2550169321475551, -0.084353746031411, -0.1234903941804077, -0.0126880892785266, -0.0834130523726344, 0.1054742210544646, -0.2386437532259151, -0.4545431099832058, 0.4795501028420404, 0.5134998904541135, 0.2217867141589522, -0.2949901855608914, -0.1732219026889652, 0.291103737312369, -0.0844358366448432, 0.2374340647947975, 0.041430757544731, -0.458067124709487, -0.3754839728353545, 0.1922208512987709, -0.1675352035090327, -0.1549019620724721, -0.0528433953877538, -0.3739680527942255, 0.4311657351790927, -0.4041027587954886, 0.0804399319458753, 0.2097402745857835, -0.0090042403899133, 0.0073274785027024, -0.2653139571630163, -0.0952969688223675, 0.2836923260474578, -0.1683206368470564, 0.2271772339008749, -0.0570199424400926, 0.0176893306197599, 0.4545741631882265, -0.1839330007787794, 0.0181417246349156, -0.1483682513644453, 0.173156778444536, 0.0065087326220237, -0.3246604353189468, 0.0761893406161107, -0.1430214367574081, -0.2588837261428125, 0.0049333905335516, -0.1650152346701361, -0.2225622111000121, 0.4536473852640484, 0.3901452239424543, 0.0145563643891364, -0.2449125315624769, -0.0293223444896284]|1063.2276611328125000|      0.06250000|[2427, 800, 27, 227]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      51|[-0.1924477618886158, 0.3270074911415577, -0.2482770750066265, -0.080107327667065, -0.1020314182096627, -0.0193537246668711, -0.0982097946107388, 0.1033682771958411, -0.2330561530543491, -0.4687606366351247, 0.4668841586681083, 0.5154707706533372, 0.2139762188307941, -0.2960549362760503, -0.1741460755001754, 0.2983713754219934, -0.082109494600445, 0.2383934113313444, 0.0398189528386865, -0.4655100493691862, -0.3758402192615904, 0.1798688317503547, -0.1698265788145363, -0.1598410609149141, -0.0462924598250538, -0.3628905863733962, 0.4327308990177698, -0.3925299414549954, 0.0871174216736108, 0.2148450454697013, -0.027026183437556, -0.0052702537432197, -0.2614582009118749, -0.0785943168448284, 0.2808029303560033, -0.1726187980966642, 0.2243269190657884, -0.0563839354435913, 0.0114359884755686, 0.4552291146828793, -0.1745663180481642, 0.010374715551734, -0.158824655081844, 0.1798383929999545, 0.0114616625360213, -0.3156492356210947, 0.074454128916841, -0.1357313523767516, -0.2637940750573762, 0.0065631510224193, -0.156112487486098, -0.2192723476327956, 0.4611142714566085, 0.3780891842961864, 1.81992072612e-05, -0.248528929530039, -0.02237451277324]|731.5350952148437500|      0.12500000|[2476, 816, 27, 231]                                                       | | GPS sucess | actual_k=4
      52|[-0.1924477618886158, 0.3270074911415577, -0.2482770750066265, -0.080107327667065, -0.1020314182096627, -0.0193537246668711, -0.0982097946107388, 0.1033682771958411, -0.2330561530543491, -0.4687606366351247, 0.4668841586681083, 0.5154707706533372, 0.2139762188307941, -0.2960549362760503, -0.1741460755001754, 0.2983713754219934, -0.082109494600445, 0.2383934113313444, 0.0398189528386865, -0.4655100493691862, -0.3758402192615904, 0.1798688317503547, -0.1698265788145363, -0.1598410609149141, -0.0462924598250538, -0.3628905863733962, 0.4327308990177698, -0.3925299414549954, 0.0871174216736108, 0.2148450454697013, -0.027026183437556, -0.0052702537432197, -0.2614582009118749, -0.0785943168448284, 0.2808029303560033, -0.1726187980966642, 0.2243269190657884, -0.0563839354435913, 0.0114359884755686, 0.4552291146828793, -0.1745663180481642, 0.010374715551734, -0.158824655081844, 0.1798383929999545, 0.0114616625360213, -0.3156492356210947, 0.074454128916841, -0.1357313523767516, -0.2637940750573762, 0.0065631510224193, -0.156112487486098, -0.2192723476327956, 0.4611142714566085, 0.3780891842961864, 1.81992072612e-05, -0.248528929530039, -0.02237451277324]|731.5350952148437500|      0.06250000|[2524, 832, 28, 236]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      53|[-0.1952804605243728, 0.3241682206280529, -0.2541167385643348, -0.0781128626549616, -0.1098643402510788, -0.0072190273785964, -0.0929475091397762, 0.0983968619257212, -0.2371647384716198, -0.4744248986244202, 0.4653076680842787, 0.5123180041555315, 0.1890019639395177, -0.289795783610316, -0.1631374487187713, 0.2909240525914356, -0.0847462557721883, 0.2523786605452187, 0.0244964743505989, -0.4740288150496781, -0.3708873722353019, 0.1856527253839886, -0.1661062403582036, -0.1499438428290887, -0.0555905236396939, -0.3532983261393383, 0.4353248396073468, -0.3949963511549868, 0.0776803970802575, 0.2066419683396816, -0.0306203183718026, -0.0022062844291213, -0.2680979310971452, -0.0877816342981532, 0.285143056535162, -0.1801577667938545, 0.2403672572690994, -0.048983765009325, 0.0102365656057373, 0.46982307912549, -0.1812651783693582, 0.0176034946925938, -0.1650339973566588, 0.1910555904032663, 0.0247303502983414, -0.3146437463583425, 0.0703189574996941, -0.1372386896982789, -0.2618765002698638, 0.0056433723657392, -0.1488134367973544, -0.2193245386588387, 0.4515602066239808, 0.3827657139681833, 0.0057100898120552, -0.2531492170974161, -0.0309101437742356]|438.6339721679687500|      0.12500000|[2573, 848, 28, 240]                                                       | | GPS sucess | actual_k=4
      54|[-0.1952804605243728, 0.3241682206280529, -0.2541167385643348, -0.0781128626549616, -0.1098643402510788, -0.0072190273785964, -0.0929475091397762, 0.0983968619257212, -0.2371647384716198, -0.4744248986244202, 0.4653076680842787, 0.5123180041555315, 0.1890019639395177, -0.289795783610316, -0.1631374487187713, 0.2909240525914356, -0.0847462557721883, 0.2523786605452187, 0.0244964743505989, -0.4740288150496781, -0.3708873722353019, 0.1856527253839886, -0.1661062403582036, -0.1499438428290887, -0.0555905236396939, -0.3532983261393383, 0.4353248396073468, -0.3949963511549868, 0.0776803970802575, 0.2066419683396816, -0.0306203183718026, -0.0022062844291213, -0.2680979310971452, -0.0877816342981532, 0.285143056535162, -0.1801577667938545, 0.2403672572690994, -0.048983765009325, 0.0102365656057373, 0.46982307912549, -0.1812651783693582, 0.0176034946925938, -0.1650339973566588, 0.1910555904032663, 0.0247303502983414, -0.3146437463583425, 0.0703189574996941, -0.1372386896982789, -0.2618765002698638, 0.0056433723657392, -0.1488134367973544, -0.2193245386588387, 0.4515602066239808, 0.3827657139681833, 0.0057100898120552, -0.2531492170974161, -0.0309101437742356]|438.6339721679687500|      0.06250000|[2621, 864, 29, 245]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      55|[-0.1952804605243728, 0.3241682206280529, -0.2541167385643348, -0.0781128626549616, -0.1098643402510788, -0.0072190273785964, -0.0929475091397762, 0.0983968619257212, -0.2371647384716198, -0.4744248986244202, 0.4653076680842787, 0.5123180041555315, 0.1890019639395177, -0.289795783610316, -0.1631374487187713, 0.2909240525914356, -0.0847462557721883, 0.2523786605452187, 0.0244964743505989, -0.4740288150496781, -0.3708873722353019, 0.1856527253839886, -0.1661062403582036, -0.1499438428290887, -0.0555905236396939, -0.3532983261393383, 0.4353248396073468, -0.3949963511549868, 0.0776803970802575, 0.2066419683396816, -0.0306203183718026, -0.0022062844291213, -0.2680979310971452, -0.0877816342981532, 0.285143056535162, -0.1801577667938545, 0.2403672572690994, -0.048983765009325, 0.0102365656057373, 0.46982307912549, -0.1812651783693582, 0.0176034946925938, -0.1650339973566588, 0.1910555904032663, 0.0247303502983414, -0.3146437463583425, 0.0703189574996941, -0.1372386896982789, -0.2618765002698638, 0.0056433723657392, -0.1488134367973544, -0.2193245386588387, 0.4515602066239808, 0.3827657139681833, 0.0057100898120552, -0.2531492170974161, -0.0309101437742356]|438.6339721679687500|      0.03125000|[2670, 880, 30, 250]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      56|[-0.1990305163199082, 0.322058524005115, -0.2561922030290589, -0.0697945334250107, -0.1096826099819737, -0.0092135445447639, -0.0962559804320335, 0.0958367330022156, -0.2332189072621986, -0.4749963637441397, 0.4781345308292657, 0.5040328756440431, 0.1877998930867761, -0.2924399292387534, -0.1703942946624011, 0.2879744576057419, -0.0852200287336018, 0.2540144603117369, 0.0180335832301353, -0.4698845916427672, -0.3750987980165519, 0.1830587268195814, -0.1716277538798749, -0.1482923399162246, -0.0609561905730516, -0.3539302761782892, 0.4386762949288823, -0.3932618201361038, 0.0878225734923035, 0.2084468118846416, -0.034278484294191, -0.0055349609974655, -0.2659808777243597, -0.0838685665512457, 0.2900197451235726, -0.1783307722071186, 0.2424948713742197, -0.0484056802233681, 0.0128350936574861, 0.4642184473923407, -0.1791988331824541, 0.0176402225079073, -0.1641139858111273, 0.1915629346622154, 0.0264880372560583, -0.3168158162152395, 0.066463177499827, -0.1370923667127499, -0.2652192228124477, 0.0049704510602169, -0.1515923087135889, -0.220589297299739, 0.4489022490161005, 0.3847836462136911, 0.0055137269810075, -0.2525154868353638, -0.0221970595011953]|347.1148376464843750|      0.06250000|[2719, 896, 30, 254]                                                       | | GPS sucess | actual_k=4
      57|[-0.1990305163199082, 0.322058524005115, -0.2561922030290589, -0.0697945334250107, -0.1096826099819737, -0.0092135445447639, -0.0962559804320335, 0.0958367330022156, -0.2332189072621986, -0.4749963637441397, 0.4781345308292657, 0.5040328756440431, 0.1877998930867761, -0.2924399292387534, -0.1703942946624011, 0.2879744576057419, -0.0852200287336018, 0.2540144603117369, 0.0180335832301353, -0.4698845916427672, -0.3750987980165519, 0.1830587268195814, -0.1716277538798749, -0.1482923399162246, -0.0609561905730516, -0.3539302761782892, 0.4386762949288823, -0.3932618201361038, 0.0878225734923035, 0.2084468118846416, -0.034278484294191, -0.0055349609974655, -0.2659808777243597, -0.0838685665512457, 0.2900197451235726, -0.1783307722071186, 0.2424948713742197, -0.0484056802233681, 0.0128350936574861, 0.4642184473923407, -0.1791988331824541, 0.0176402225079073, -0.1641139858111273, 0.1915629346622154, 0.0264880372560583, -0.3168158162152395, 0.066463177499827, -0.1370923667127499, -0.2652192228124477, 0.0049704510602169, -0.1515923087135889, -0.220589297299739, 0.4489022490161005, 0.3847836462136911, 0.0055137269810075, -0.2525154868353638, -0.0221970595011953]|347.1148376464843750|      0.03125000|[2767, 912, 31, 259]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      58|[-0.1953275488922372, 0.3211303087300621, -0.250539506203495, -0.0676570275099948, -0.1060753324563848, -0.0034241258399561, -0.1000419741030782, 0.0944460553582758, -0.2274699405534193, -0.478016474749893, 0.4727520763408393, 0.500083606922999, 0.1925753687974066, -0.2880998137698043, -0.1748813956510276, 0.291335464338772, -0.075425280345371, 0.2546856094850227, 0.0188003836556163, -0.4702778424834833, -0.3775984917883761, 0.1747353852115339, -0.1765181212686002, -0.150663068794529, -0.0600279380450957, -0.3502946238149889, 0.4431045097880997, -0.3982030042097904, 0.096836879150942, 0.212374113034457, -0.0265311684925109, -0.0052164299049764, -0.2678514341096161, -0.0862832650309429, 0.2928258163155988, -0.1798413704382256, 0.243946784758009, -0.0493909193901345, 0.0124943314294796, 0.4557958063087426, -0.184035075828433, 0.0172004729720356, -0.166017973650014, 0.1878370185149834, 0.021890603879001, -0.3221990367164835, 0.0689263068488799, -0.1354311033064732, -0.2592034955159761, 0.008917998697143, -0.1535950399120338, -0.2201911602169275, 0.4462959914526436, 0.3861626965281175, 0.0096639089897508, -0.2547594974030289, -0.024380588583881]|326.8845520019531250|      0.06250000|[2816, 928, 31, 263]                                                       | | GPS sucess | actual_k=4
      59|[-0.1953275488922372, 0.3211303087300621, -0.250539506203495, -0.0676570275099948, -0.1060753324563848, -0.0034241258399561, -0.1000419741030782, 0.0944460553582758, -0.2274699405534193, -0.478016474749893, 0.4727520763408393, 0.500083606922999, 0.1925753687974066, -0.2880998137698043, -0.1748813956510276, 0.291335464338772, -0.075425280345371, 0.2546856094850227, 0.0188003836556163, -0.4702778424834833, -0.3775984917883761, 0.1747353852115339, -0.1765181212686002, -0.150663068794529, -0.0600279380450957, -0.3502946238149889, 0.4431045097880997, -0.3982030042097904, 0.096836879150942, 0.212374113034457, -0.0265311684925109, -0.0052164299049764, -0.2678514341096161, -0.0862832650309429, 0.2928258163155988, -0.1798413704382256, 0.243946784758009, -0.0493909193901345, 0.0124943314294796, 0.4557958063087426, -0.184035075828433, 0.0172004729720356, -0.166017973650014, 0.1878370185149834, 0.021890603879001, -0.3221990367164835, 0.0689263068488799, -0.1354311033064732, -0.2592034955159761, 0.008917998697143, -0.1535950399120338, -0.2201911602169275, 0.4462959914526436, 0.3861626965281175, 0.0096639089897508, -0.2547594974030289, -0.024380588583881]|326.8845520019531250|      0.03125000|[2864, 944, 32, 268]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      60|[-0.1960192993865348, 0.3154354988946579, -0.2478951500961557, -0.0723551564151421, -0.1053753961023176, 0.0044305779738352, -0.1008900230517611, 0.099647217663005, -0.2254038514802232, -0.4820250533521175, 0.4729951625340618, 0.4968933747150004, 0.1942246111575514, -0.2972500338510145, -0.1714418474584818, 0.2917761133867316, -0.0826825016119983, 0.2479321159189567, 0.0136699790491548, -0.4725505186943337, -0.3808983988710679, 0.1717053663305705, -0.1732501972001046, -0.1488282804348273, -0.0628682283568196, -0.352321635291446, 0.4458359857671894, -0.3990313870017417, 0.0946047222241759, 0.2169595272280276, -0.0244781074579805, -0.0024584058774053, -0.2618611859361408, -0.0922666861442849, 0.2932186305115465, -0.1747307224432006, 0.2515206990065053, -0.0527573438594118, 0.0034806078474503, 0.4537302564713173, -0.187813927186653, 0.0165300796834345, -0.1675495224480983, 0.1916500375373289, 0.0228170094196685, -0.321137560531497, 0.0724371855030768, -0.1378737610211829, -0.2512423294247128, 0.0079161882749759, -0.1575196872581728, -0.2154496088624001, 0.4456122351984959, 0.3917323463883804, 0.01346972725878, -0.25114545544875, -0.021952881856123]|247.3197784423828125|      0.06250000|[2913, 960, 32, 272]                                                       | | GPS sucess | actual_k=4
      61|[-0.1960192993865348, 0.3154354988946579, -0.2478951500961557, -0.0723551564151421, -0.1053753961023176, 0.0044305779738352, -0.1008900230517611, 0.099647217663005, -0.2254038514802232, -0.4820250533521175, 0.4729951625340618, 0.4968933747150004, 0.1942246111575514, -0.2972500338510145, -0.1714418474584818, 0.2917761133867316, -0.0826825016119983, 0.2479321159189567, 0.0136699790491548, -0.4725505186943337, -0.3808983988710679, 0.1717053663305705, -0.1732501972001046, -0.1488282804348273, -0.0628682283568196, -0.352321635291446, 0.4458359857671894, -0.3990313870017417, 0.0946047222241759, 0.2169595272280276, -0.0244781074579805, -0.0024584058774053, -0.2618611859361408, -0.0922666861442849, 0.2932186305115465, -0.1747307224432006, 0.2515206990065053, -0.0527573438594118, 0.0034806078474503, 0.4537302564713173, -0.187813927186653, 0.0165300796834345, -0.1675495224480983, 0.1916500375373289, 0.0228170094196685, -0.321137560531497, 0.0724371855030768, -0.1378737610211829, -0.2512423294247128, 0.0079161882749759, -0.1575196872581728, -0.2154496088624001, 0.4456122351984959, 0.3917323463883804, 0.01346972725878, -0.25114545544875, -0.021952881856123]|247.3197784423828125|      0.03125000|[2961, 976, 33, 277]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      62|[-0.1960192993865348, 0.3154354988946579, -0.2478951500961557, -0.0723551564151421, -0.1053753961023176, 0.0044305779738352, -0.1008900230517611, 0.099647217663005, -0.2254038514802232, -0.4820250533521175, 0.4729951625340618, 0.4968933747150004, 0.1942246111575514, -0.2972500338510145, -0.1714418474584818, 0.2917761133867316, -0.0826825016119983, 0.2479321159189567, 0.0136699790491548, -0.4725505186943337, -0.3808983988710679, 0.1717053663305705, -0.1732501972001046, -0.1488282804348273, -0.0628682283568196, -0.352321635291446, 0.4458359857671894, -0.3990313870017417, 0.0946047222241759, 0.2169595272280276, -0.0244781074579805, -0.0024584058774053, -0.2618611859361408, -0.0922666861442849, 0.2932186305115465, -0.1747307224432006, 0.2515206990065053, -0.0527573438594118, 0.0034806078474503, 0.4537302564713173, -0.187813927186653, 0.0165300796834345, -0.1675495224480983, 0.1916500375373289, 0.0228170094196685, -0.321137560531497, 0.0724371855030768, -0.1378737610211829, -0.2512423294247128, 0.0079161882749759, -0.1575196872581728, -0.2154496088624001, 0.4456122351984959, 0.3917323463883804, 0.01346972725878, -0.25114545544875, -0.021952881856123]|247.3197784423828125|      0.01562500|[3010, 992, 34, 282]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      63|[-0.1988019543350674, 0.3181841610348783, -0.2475698707858101, -0.0721300792356487, -0.105806614345056, 0.003914374508895, -0.1048403874738142, 0.1005511021357961, -0.2256745715276338, -0.4820703256009438, 0.4726392905577086, 0.4964903776126448, 0.192418445716612, -0.29694993517478, -0.1705054977210239, 0.2916332615277497, -0.0810426446550991, 0.2469023218145594, 0.0125876418205735, -0.4745127566857263, -0.3821096110041253, 0.1735574866033858, -0.1738479787600227, -0.1477089277905179, -0.0606803325354122, -0.3533770836074837, 0.4440018669120036, -0.4008581103407778, 0.0939075864152983, 0.2161176327499561, -0.0242725563875865, -0.0033344516632496, -0.2631133855757071, -0.087939509539865, 0.2958717736473773, -0.1716202978277579, 0.2532504678238183, -0.0552738051628694, -0.0001973936159629, 0.4524803663953207, -0.1836780270095915, 0.0159391356028209, -0.1717546697182115, 0.1923644268536009, 0.0271427741390653, -0.3208185629046056, 0.0692937196581624, -0.1388504251517588, -0.2516957550833467, 0.0061370568000712, -0.1571596978465095, -0.2149469834985211, 0.4437338008719962, 0.3924910108380573, 0.0147278744407231, -0.2515988624809324, -0.0272951302176807]|214.4062805175781250|      0.03125000|[3059, 1008, 34, 286]                                                      | | GPS sucess | actual_k=4
      64|[-0.2002953340415843, 0.322025760950055, -0.2500387666514143, -0.0747286659607198, -0.1086924172268482, 0.0039446928494726, -0.1025937906233594, 0.1036299460683949, -0.2355791209847666, -0.4841375962896564, 0.4669988755485974, 0.4999330697173718, 0.1988756473874673, -0.2952015407208819, -0.1638152376981452, 0.2977678972965805, -0.0843254920036998, 0.2521058724960312, 0.0159537528998044, -0.4705072295619175, -0.3755887017468922, 0.171157502089045, -0.1731864280300215, -0.1463590936473338, -0.0630468285526149, -0.3479285657522269, 0.4402876586536877, -0.4019977057469077, 0.0875903839478269, 0.2184670508722775, -0.0274649890779983, -0.0047332207541331, -0.2610233328741742, -0.0924766472307965, 0.3024674811458681, -0.1757728724041954, 0.255052920198068, -0.0568687283666804, 0.0017493619525339, 0.45495064224815, -0.1892766819801182, 0.0122136418103764, -0.1772753771801945, 0.1957481939462014, 0.0264544187812135, -0.3195028540503699, 0.0663371330010705, -0.1415963692270452, -0.2498868488764856, 0.0055760119576007, -0.1569984064408345, -0.2175377943785861, 0.4408124205365311, 0.3875209590241866, 0.0211612188868457, -0.2545131610395401, -0.0185698372370098]|192.3763580322265625|      0.06250000|[3107, 1024, 34, 290]                                                      | | GPS sucess | actual_k=4
      65|[-0.2002953340415843, 0.322025760950055, -0.2500387666514143, -0.0747286659607198, -0.1086924172268482, 0.0039446928494726, -0.1025937906233594, 0.1036299460683949, -0.2355791209847666, -0.4841375962896564, 0.4669988755485974, 0.4999330697173718, 0.1988756473874673, -0.2952015407208819, -0.1638152376981452, 0.2977678972965805, -0.0843254920036998, 0.2521058724960312, 0.0159537528998044, -0.4705072295619175, -0.3755887017468922, 0.171157502089045, -0.1731864280300215, -0.1463590936473338, -0.0630468285526149, -0.3479285657522269, 0.4402876586536877, -0.4019977057469077, 0.0875903839478269, 0.2184670508722775, -0.0274649890779983, -0.0047332207541331, -0.2610233328741742, -0.0924766472307965, 0.3024674811458681, -0.1757728724041954, 0.255052920198068, -0.0568687283666804, 0.0017493619525339, 0.45495064224815, -0.1892766819801182, 0.0122136418103764, -0.1772753771801945, 0.1957481939462014, 0.0264544187812135, -0.3195028540503699, 0.0663371330010705, -0.1415963692270452, -0.2498868488764856, 0.0055760119576007, -0.1569984064408345, -0.2175377943785861, 0.4408124205365311, 0.3875209590241866, 0.0211612188868457, -0.2545131610395401, -0.0185698372370098]|192.3763580322265625|      0.03125000|[3155, 1040, 35, 295]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
