k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      90|[1.1720384555519558, 0.4468054287135601, 0.8577616426628083, 0.479229899123311, 0.7439128828700632, 0.5099203128484078, 0.2671631573757622, -0.4829594247275963, 1.8832237105816603, 0.1553801803383976, 0.7834934121929109, 0.1288175007794052, 1.624970536242472, 0.498310002440121, 0.86087491872604, 0.5361583972116932, 0.6676344450097531, 0.6717411514837295, 0.6199706081533805, 0.7154107904061675, 0.5182429417036474, 0.6348133948340546, 0.5116516901180148, 0.470475703041302, 0.418135163752595]|  1.0032804012298584|      0.25000000|[2206, 720, 46, 226]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      91|[1.0471765073598363, 0.421636737883091, 0.8244657802861184, 0.4185672271996737, 0.6943527755793184, 0.4611002642777748, 0.305638655932853, -0.5006346810841933, 1.9465249311178923, 0.2177364996168762, 0.7789076915942132, 0.1779421626124531, 1.607702066685306, 0.5662744668661617, 0.90494904058869, 0.5167826669057831, 0.6892560559790581, 0.632737347157672, 0.5826854516053572, 0.6852048775181174, 0.5745651549659669, 0.5693224933638703, 0.4741785591468215, 0.4360858383879531, 0.450278998730937]|  0.9955697059631348|      0.50000000|[2231, 728, 46, 228]                                                       | | GPS sucess | actual_k=4
      92|[1.0471765073598363, 0.421636737883091, 0.8244657802861184, 0.4185672271996737, 0.6943527755793184, 0.4611002642777748, 0.305638655932853, -0.5006346810841933, 1.9465249311178923, 0.2177364996168762, 0.7789076915942132, 0.1779421626124531, 1.607702066685306, 0.5662744668661617, 0.90494904058869, 0.5167826669057831, 0.6892560559790581, 0.632737347157672, 0.5826854516053572, 0.6852048775181174, 0.5745651549659669, 0.5693224933638703, 0.4741785591468215, 0.4360858383879531, 0.450278998730937]|  0.9955697059631348|      0.25000000|[2255, 736, 47, 231]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      93|[1.0803420404554345, 0.3799876011908054, 0.7373676064889878, 0.4876998234540224, 0.656631558900699, 0.4854421306517906, 0.2989906928560231, -0.5015036788536236, 1.8987759705632925, 0.2330670815426856, 0.7232001177035272, 0.1501240266952664, 1.5615385412529577, 0.5414337505935691, 0.9584266296296846, 0.578227493329905, 0.6252124819438905, 0.6777765501756221, 0.629435520269908, 0.773273809812963, 0.5798426219262183, 0.5511089958890807, 0.4565019039437175, 0.4399375953071285, 0.3445797948224936]|  0.9894479513168335|      0.50000000|[2280, 744, 47, 233]                                                       | | GPS sucess | actual_k=4
      94|[1.0803420404554345, 0.3799876011908054, 0.7373676064889878, 0.4876998234540224, 0.656631558900699, 0.4854421306517906, 0.2989906928560231, -0.5015036788536236, 1.8987759705632925, 0.2330670815426856, 0.7232001177035272, 0.1501240266952664, 1.5615385412529577, 0.5414337505935691, 0.9584266296296846, 0.578227493329905, 0.6252124819438905, 0.6777765501756221, 0.629435520269908, 0.773273809812963, 0.5798426219262183, 0.5511089958890807, 0.4565019039437175, 0.4399375953071285, 0.3445797948224936]|  0.9894479513168335|      0.25000000|[2304, 752, 48, 236]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      95|[1.070603426604066, 0.4622405283153057, 0.7475301378872246, 0.4834238030016422, 0.7363388088997453, 0.5331530895200558, 0.2952976493688766, -0.4683867160929367, 1.8677431121468544, 0.2501904249656945, 0.5908341608010232, 0.0719365312252194, 1.6257148920849431, 0.5201040347456001, 0.9941719933121931, 0.5582437546690926, 0.655612840084359, 0.6409823161084205, 0.6982858512783423, 0.7627120073884726, 0.5844256179407239, 0.5585065134509932, 0.4064156776294112, 0.4243917269923259, 0.3658457895799074]|  0.9778058528900146|      0.50000000|[2329, 760, 48, 238]                                                       | | GPS sucess | actual_k=4
      96|[1.070603426604066, 0.4622405283153057, 0.7475301378872246, 0.4834238030016422, 0.7363388088997453, 0.5331530895200558, 0.2952976493688766, -0.4683867160929367, 1.8677431121468544, 0.2501904249656945, 0.5908341608010232, 0.0719365312252194, 1.6257148920849431, 0.5201040347456001, 0.9941719933121931, 0.5582437546690926, 0.655612840084359, 0.6409823161084205, 0.6982858512783423, 0.7627120073884726, 0.5844256179407239, 0.5585065134509932, 0.4064156776294112, 0.4243917269923259, 0.3658457895799074]|  0.9778058528900146|      0.25000000|[2353, 768, 49, 241]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      97|[1.070603426604066, 0.4622405283153057, 0.7475301378872246, 0.4834238030016422, 0.7363388088997453, 0.5331530895200558, 0.2952976493688766, -0.4683867160929367, 1.8677431121468544, 0.2501904249656945, 0.5908341608010232, 0.0719365312252194, 1.6257148920849431, 0.5201040347456001, 0.9941719933121931, 0.5582437546690926, 0.655612840084359, 0.6409823161084205, 0.6982858512783423, 0.7627120073884726, 0.5844256179407239, 0.5585065134509932, 0.4064156776294112, 0.4243917269923259, 0.3658457895799074]|  0.9778058528900146|      0.12500000|[2378, 776, 50, 244]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      98|[1.083907928375993, 0.4830224495381117, 0.7332766593899578, 0.524651113897562, 0.7457026715856045, 0.5365299592376687, 0.2897192618402187, -0.4527146135224029, 1.8889942821115255, 0.2313479233998805, 0.5590525469742715, 0.0970121307764202, 1.6073209322348703, 0.4665667516528629, 0.9887177901982795, 0.5517484111478552, 0.6616310959216207, 0.6260296276304871, 0.6777164951199666, 0.7303803209215403, 0.5834921366767958, 0.5139588364108931, 0.449682860635221, 0.4596540881611872, 0.3533098878397141]|  0.9376781582832336|      0.25000000|[2403, 784, 50, 246]                                                       | | GPS sucess | actual_k=4
      99|[1.083907928375993, 0.4830224495381117, 0.7332766593899578, 0.524651113897562, 0.7457026715856045, 0.5365299592376687, 0.2897192618402187, -0.4527146135224029, 1.8889942821115255, 0.2313479233998805, 0.5590525469742715, 0.0970121307764202, 1.6073209322348703, 0.4665667516528629, 0.9887177901982795, 0.5517484111478552, 0.6616310959216207, 0.6260296276304871, 0.6777164951199666, 0.7303803209215403, 0.5834921366767958, 0.5139588364108931, 0.449682860635221, 0.4596540881611872, 0.3533098878397141]|  0.9376781582832336|      0.12500000|[2427, 792, 51, 249]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
     100|[1.1087663956568576, 0.4797727621626109, 0.7638005369808525, 0.5258488717954606, 0.7034884679596871, 0.5619963063509203, 0.2875261196459178, -0.4726790458662435, 1.9037335831671953, 0.1931305204052478, 0.562448039650917, 0.0513055196497589, 1.6108504573639948, 0.4488780507235788, 0.984692524158163, 0.5682640703162178, 0.6885504347737879, 0.6059656965080649, 0.6792091858806089, 0.6929693836718798, 0.6278907238738611, 0.5055369292094838, 0.4613431179895997, 0.4443623572879005, 0.3590307830891106]|  0.8615828752517700|      0.25000000|[2452, 800, 51, 251]                                                       | | GPS sucess | actual_k=4
