k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     103|[0.0457246909718378, -0.0134930986059771, 0.0529635890279678, -0.065961502979917, 0.0963019789123791, -0.0420551573122339, 0.2067552100743342, 0.2019555343176762, 0.0344745081274596, -0.3381499382048787, 0.0746159725131292, 0.6117255235149059, -0.1004582022942486, 0.0711004489312472, -0.2292427351512742, -0.175339367982815, 0.4218079144852709, -0.2169878767549562, -0.4130587438521616, -0.0925930773373693, 0.3577656304660195, -0.182664037347422, 0.1557097142831481, 0.2659411945714965, 0.0219549575376732, -0.3094614731126057, 0.4855065456631564, -0.1042410233676492, -0.0718914611943546, -0.3264054456576559, 0.1907294964439643, -0.5074645881632023, -0.3448426085524261, -0.2412730242867838, 0.3968201693585343, 0.234438653316829, -0.4626958885128261, -0.0273916788532915, 0.0825369702215539, 0.2607660898502218, -0.1812862824917829, -0.2263286277243424, -0.2708879104784216, 0.175153582385974, -0.0448776206494585, 0.0255102861947307, -0.233191671599343, 0.1389433363947319, 0.3121919144687126, 0.1448122933834384, -0.3619676440684998, 0.0880295337919961, -0.1046784816462605, 0.0557115278079436, -0.1397699233239109, -0.0994734514715674, 0.2259882334510621]|  2.6722638607025146|      0.00195312|[12416, 824, 56, 262]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     104|[0.0460160026777885, -0.0136058584212151, 0.0526466485180208, -0.0659508782928242, 0.0968927190333488, -0.0417291808778373, 0.2070985369318805, 0.2016677654792147, 0.0347658276041329, -0.3379134822862397, 0.0744336570969608, 0.6116211416883743, -0.100475623854436, 0.0714961081430374, -0.229292135229116, -0.1752091564267175, 0.4219748943219201, -0.2175791849244888, -0.413062603986873, -0.0924611153604928, 0.357774497741957, -0.1828885947761592, 0.15593819710557, 0.2654489733031369, 0.0221421473361261, -0.3097905778013228, 0.485558482725537, -0.1043308899497788, -0.0720140881612679, -0.3262535618177935, 0.1907539370877203, -0.5072820602890715, -0.3449942373699741, -0.241563139767095, 0.3971590310191004, 0.2344416983639803, -0.4629184438308585, -0.0273084341929462, 0.0825857402560359, 0.2608459285547724, -0.1810198929488251, -0.2266590691519923, -0.271051794918975, 0.1749091553210746, -0.0445093235202876, 0.025491245091871, -0.2333036156487651, 0.1394348634203197, 0.3123860787673038, 0.14506300865105, -0.3621524958252849, 0.0879603915236657, -0.1049211223617021, 0.0552151753090584, -0.1397875297534483, -0.0991605681520014, 0.2260838808979315]|  2.4234104156494141|      0.00390625|[12537, 832, 56, 264]                                                      | | GPS sucess | actual_k=4
     105|[0.0453992931506946, -0.0133891657787899, 0.0527896758148927, -0.0654583212826765, 0.0965092033657129, -0.0414602152093266, 0.2071350728947436, 0.2023625682668353, 0.0347942099397187, -0.3388912380432885, 0.0747116274906148, 0.6119705670207622, -0.0997677160194144, 0.0714055819807982, -0.2286650715486758, -0.1751508628767624, 0.4218699017733343, -0.2176002128912842, -0.4121065834360707, -0.0928750546881929, 0.3574730153823111, -0.1817515504953917, 0.1553991511500499, 0.2647145553128212, 0.0220024410627957, -0.3091503258947341, 0.4858651340709912, -0.1041126813906885, -0.0718142516134321, -0.3260819365004863, 0.1908303011805401, -0.5072426443675795, -0.3444819963915506, -0.2417949778828188, 0.3977657642769827, 0.2355165517171827, -0.4628179617720889, -0.0278253643805328, 0.0824980457582569, 0.2611721364519326, -0.1816557336460392, -0.2270488669687438, -0.2715756628194583, 0.1748655567862443, -0.0440698520424121, 0.0254439699974682, -0.2330611491051968, 0.1392991572502069, 0.3131651093790424, 0.1445478473942785, -0.3619941736651526, 0.0872549596097087, -0.1055006929564115, 0.0555719490384945, -0.1403000281843561, -0.0992532172276697, 0.2262742946440994]|  2.2885172367095947|      0.00781250|[12657, 840, 56, 266]                                                      | | GPS sucess | actual_k=4
     106|[0.0453992931506946, -0.0133891657787899, 0.0527896758148927, -0.0654583212826765, 0.0965092033657129, -0.0414602152093266, 0.2071350728947436, 0.2023625682668353, 0.0347942099397187, -0.3388912380432885, 0.0747116274906148, 0.6119705670207622, -0.0997677160194144, 0.0714055819807982, -0.2286650715486758, -0.1751508628767624, 0.4218699017733343, -0.2176002128912842, -0.4121065834360707, -0.0928750546881929, 0.3574730153823111, -0.1817515504953917, 0.1553991511500499, 0.2647145553128212, 0.0220024410627957, -0.3091503258947341, 0.4858651340709912, -0.1041126813906885, -0.0718142516134321, -0.3260819365004863, 0.1908303011805401, -0.5072426443675795, -0.3444819963915506, -0.2417949778828188, 0.3977657642769827, 0.2355165517171827, -0.4628179617720889, -0.0278253643805328, 0.0824980457582569, 0.2611721364519326, -0.1816557336460392, -0.2270488669687438, -0.2715756628194583, 0.1748655567862443, -0.0440698520424121, 0.0254439699974682, -0.2330611491051968, 0.1392991572502069, 0.3131651093790424, 0.1445478473942785, -0.3619941736651526, 0.0872549596097087, -0.1055006929564115, 0.0555719490384945, -0.1403000281843561, -0.0992532172276697, 0.2262742946440994]|  2.2885172367095947|      0.00390625|[12777, 848, 57, 269]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     107|[0.0453992931506946, -0.0133891657787899, 0.0527896758148927, -0.0654583212826765, 0.0965092033657129, -0.0414602152093266, 0.2071350728947436, 0.2023625682668353, 0.0347942099397187, -0.3388912380432885, 0.0747116274906148, 0.6119705670207622, -0.0997677160194144, 0.0714055819807982, -0.2286650715486758, -0.1751508628767624, 0.4218699017733343, -0.2176002128912842, -0.4121065834360707, -0.0928750546881929, 0.3574730153823111, -0.1817515504953917, 0.1553991511500499, 0.2647145553128212, 0.0220024410627957, -0.3091503258947341, 0.4858651340709912, -0.1041126813906885, -0.0718142516134321, -0.3260819365004863, 0.1908303011805401, -0.5072426443675795, -0.3444819963915506, -0.2417949778828188, 0.3977657642769827, 0.2355165517171827, -0.4628179617720889, -0.0278253643805328, 0.0824980457582569, 0.2611721364519326, -0.1816557336460392, -0.2270488669687438, -0.2715756628194583, 0.1748655567862443, -0.0440698520424121, 0.0254439699974682, -0.2330611491051968, 0.1392991572502069, 0.3131651093790424, 0.1445478473942785, -0.3619941736651526, 0.0872549596097087, -0.1055006929564115, 0.0555719490384945, -0.1403000281843561, -0.0992532172276697, 0.2262742946440994]|  2.2885172367095947|      0.00195312|[12898, 856, 58, 272]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     108|[0.0461195826283074, -0.0133023712660361, 0.0526497735709199, -0.0656887512386675, 0.0968200041024829, -0.0417436100040049, 0.207268882470089, 0.2021488216305443, 0.0349171729540103, -0.3385589248900942, 0.0745060793888115, 0.6121342524202191, -0.0996779757115291, 0.0710879265934636, -0.228656296848385, -0.1748766891359992, 0.4220151460399393, -0.2176320879484592, -0.4120890225322, -0.0926666943123564, 0.3571458434207671, -0.1820765815791674, 0.1555999362935836, 0.2644588730690884, 0.0220269597757579, -0.3096061163269042, 0.4857973271082301, -0.1039832694623328, -0.0716171123940512, -0.326154997032063, 0.1916309487205581, -0.5074656652886915, -0.3443031319184229, -0.2415453484500176, 0.3976017929905993, 0.235344322408082, -0.4627102720696712, -0.0277596806513429, 0.0824135128968919, 0.2607574523572112, -0.1819682680688857, -0.2272217474906029, -0.2717742201957378, 0.1748877468580758, -0.0441007379913572, 0.025488198451967, -0.2328277727647219, 0.1393474447759218, 0.3132370946186711, 0.1445041975057393, -0.3615883160637168, 0.0869593811075902, -0.1055179813829454, 0.055765486207747, -0.1403890571073134, -0.0989003017348296, 0.2264576863344701]|  2.1396958827972412|      0.00390625|[13019, 864, 58, 274]                                                      | | GPS sucess | actual_k=4
     109|[0.0461195826283074, -0.0133023712660361, 0.0526497735709199, -0.0656887512386675, 0.0968200041024829, -0.0417436100040049, 0.207268882470089, 0.2021488216305443, 0.0349171729540103, -0.3385589248900942, 0.0745060793888115, 0.6121342524202191, -0.0996779757115291, 0.0710879265934636, -0.228656296848385, -0.1748766891359992, 0.4220151460399393, -0.2176320879484592, -0.4120890225322, -0.0926666943123564, 0.3571458434207671, -0.1820765815791674, 0.1555999362935836, 0.2644588730690884, 0.0220269597757579, -0.3096061163269042, 0.4857973271082301, -0.1039832694623328, -0.0716171123940512, -0.326154997032063, 0.1916309487205581, -0.5074656652886915, -0.3443031319184229, -0.2415453484500176, 0.3976017929905993, 0.235344322408082, -0.4627102720696712, -0.0277596806513429, 0.0824135128968919, 0.2607574523572112, -0.1819682680688857, -0.2272217474906029, -0.2717742201957378, 0.1748877468580758, -0.0441007379913572, 0.025488198451967, -0.2328277727647219, 0.1393474447759218, 0.3132370946186711, 0.1445041975057393, -0.3615883160637168, 0.0869593811075902, -0.1055179813829454, 0.055765486207747, -0.1403890571073134, -0.0989003017348296, 0.2264576863344701]|  2.1396958827972412|      0.00195312|[13139, 872, 59, 277]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     110|[0.0461195826283074, -0.0133023712660361, 0.0526497735709199, -0.0656887512386675, 0.0968200041024829, -0.0417436100040049, 0.207268882470089, 0.2021488216305443, 0.0349171729540103, -0.3385589248900942, 0.0745060793888115, 0.6121342524202191, -0.0996779757115291, 0.0710879265934636, -0.228656296848385, -0.1748766891359992, 0.4220151460399393, -0.2176320879484592, -0.4120890225322, -0.0926666943123564, 0.3571458434207671, -0.1820765815791674, 0.1555999362935836, 0.2644588730690884, 0.0220269597757579, -0.3096061163269042, 0.4857973271082301, -0.1039832694623328, -0.0716171123940512, -0.326154997032063, 0.1916309487205581, -0.5074656652886915, -0.3443031319184229, -0.2415453484500176, 0.3976017929905993, 0.235344322408082, -0.4627102720696712, -0.0277596806513429, 0.0824135128968919, 0.2607574523572112, -0.1819682680688857, -0.2272217474906029, -0.2717742201957378, 0.1748877468580758, -0.0441007379913572, 0.025488198451967, -0.2328277727647219, 0.1393474447759218, 0.3132370946186711, 0.1445041975057393, -0.3615883160637168, 0.0869593811075902, -0.1055179813829454, 0.055765486207747, -0.1403890571073134, -0.0989003017348296, 0.2264576863344701]|  2.1396958827972412|      0.00097656|[13260, 880, 60, 280]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     111|[0.0462970840380876, -0.0134448817370867, 0.0525799793040278, -0.0656983652361305, 0.0968046592261089, -0.0416922161864477, 0.2072368047847704, 0.2023190415966383, 0.0350117496782332, -0.3385800969663251, 0.0744495217440999, 0.6121690872532781, -0.0996049208843033, 0.0710901355475926, -0.2285388047430388, -0.1749629110818205, 0.4220117832746837, -0.2178410724850437, -0.4121016796534605, -0.0926585929109933, 0.357431548826753, -0.1820536114028073, 0.1556325599231059, 0.2642437178801629, 0.02198193019467, -0.309653534230165, 0.4858022117587097, -0.1041793447766395, -0.0717092472341392, -0.3259174654795061, 0.1915977213029691, -0.5073726297869143, -0.344373656080279, -0.2414989980643441, 0.3974555805559703, 0.2356844531993829, -0.4626049225335009, -0.0280509334802446, 0.0824591151540517, 0.2608113267524459, -0.1820598917947791, -0.2272790307993091, -0.2718578115481876, 0.1749071787780849, -0.0443742230772841, 0.0252838879614501, -0.2329826359782601, 0.1392905416505528, 0.313231530576104, 0.1446679118052998, -0.3613561785277852, 0.0870527692168253, -0.1054359592799301, 0.0557356056051503, -0.1403557421381265, -0.0989485707286804, 0.2266106694696646]|  2.0000877380371094|      0.00195312|[13381, 888, 60, 282]                                                      | | GPS sucess | actual_k=4
     112|[0.0459759553123149, -0.0133275210282591, 0.0526738691778519, -0.0658011791811077, 0.0971142428115854, -0.0419151900175621, 0.2074811244856392, 0.2026441554808116, 0.0351264219134464, -0.338930592417455, 0.074562803893059, 0.611902827542508, -0.099205312137201, 0.0713108445477246, -0.229028719300004, -0.1751394712009642, 0.4219779157292578, -0.2181254000283843, -0.4120991355910064, -0.0922117576692472, 0.3572795598201992, -0.182375610798772, 0.1554707080795197, 0.2638356187017052, 0.0220079875361989, -0.3098615695162152, 0.4863351886924647, -0.104229345877684, -0.0721098262156374, -0.3262662508186622, 0.1918775048070529, -0.5072169630020653, -0.3441719276961521, -0.241454855142365, 0.3974865001343915, 0.2357843618472089, -0.4624879941402469, -0.028386216330091, 0.0823697508749319, 0.2607618971160264, -0.1817464683954313, -0.2272465874316367, -0.2714882656609632, 0.1748512313788524, -0.0445155096012968, 0.0251837507175878, -0.2327730531251291, 0.1390588533176924, 0.312993710298997, 0.144630233397038, -0.3612194781126163, 0.0870676893155178, -0.1054741270945669, 0.0559429900858959, -0.1399129077708494, -0.0989699614801793, 0.2263237487168226]|  1.8257697820663452|      0.00390625|[13501, 896, 60, 284]                                                      | | GPS sucess | actual_k=4
     113|[0.0459759553123149, -0.0133275210282591, 0.0526738691778519, -0.0658011791811077, 0.0971142428115854, -0.0419151900175621, 0.2074811244856392, 0.2026441554808116, 0.0351264219134464, -0.338930592417455, 0.074562803893059, 0.611902827542508, -0.099205312137201, 0.0713108445477246, -0.229028719300004, -0.1751394712009642, 0.4219779157292578, -0.2181254000283843, -0.4120991355910064, -0.0922117576692472, 0.3572795598201992, -0.182375610798772, 0.1554707080795197, 0.2638356187017052, 0.0220079875361989, -0.3098615695162152, 0.4863351886924647, -0.104229345877684, -0.0721098262156374, -0.3262662508186622, 0.1918775048070529, -0.5072169630020653, -0.3441719276961521, -0.241454855142365, 0.3974865001343915, 0.2357843618472089, -0.4624879941402469, -0.028386216330091, 0.0823697508749319, 0.2607618971160264, -0.1817464683954313, -0.2272465874316367, -0.2714882656609632, 0.1748512313788524, -0.0445155096012968, 0.0251837507175878, -0.2327730531251291, 0.1390588533176924, 0.312993710298997, 0.144630233397038, -0.3612194781126163, 0.0870676893155178, -0.1054741270945669, 0.0559429900858959, -0.1399129077708494, -0.0989699614801793, 0.2263237487168226]|  1.8257697820663452|      0.00195312|[13621, 904, 61, 287]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     114|[0.0457179649893078, -0.0130145109906152, 0.0529444281064571, -0.0656329842158812, 0.0971521484916593, -0.0420213648437766, 0.2070018995036662, 0.2027281148948532, 0.034669672655582, -0.3393212972259789, 0.0747747989880736, 0.611870381020708, -0.0988450788645423, 0.0715863334614824, -0.2293202687842495, -0.1754030567062728, 0.4218594350031708, -0.2180244758533263, -0.4120582865059532, -0.0923076610988574, 0.357449308275136, -0.182318573435623, 0.1551130420848494, 0.2637302518705837, 0.0220271890302683, -0.3093650901828369, 0.4863047974849906, -0.1042468341183849, -0.0722200132959188, -0.3261896288950084, 0.1921946711045166, -0.5071261117427639, -0.3445264933470753, -0.2412988817050064, 0.3972021822535226, 0.2358205353182257, -0.4623231661098544, -0.0280039158055843, 0.0821248780848691, 0.2609030415405869, -0.1822683102618612, -0.2274630810038616, -0.2719358410422217, 0.1748037665929587, -0.0444292547026635, 0.0248761825723705, -0.2325275936600519, 0.1391258315779851, 0.3126371182647745, 0.1449737319089763, -0.3613197394479357, 0.0872019932630792, -0.105571239373603, 0.0563666093767097, -0.1397401383528631, -0.0991825002929545, 0.2267869520401291]|  1.7462700605392456|      0.00390625|[13742, 912, 61, 289]                                                      | | GPS sucess | actual_k=4
     115|[0.0457179649893078, -0.0130145109906152, 0.0529444281064571, -0.0656329842158812, 0.0971521484916593, -0.0420213648437766, 0.2070018995036662, 0.2027281148948532, 0.034669672655582, -0.3393212972259789, 0.0747747989880736, 0.611870381020708, -0.0988450788645423, 0.0715863334614824, -0.2293202687842495, -0.1754030567062728, 0.4218594350031708, -0.2180244758533263, -0.4120582865059532, -0.0923076610988574, 0.357449308275136, -0.182318573435623, 0.1551130420848494, 0.2637302518705837, 0.0220271890302683, -0.3093650901828369, 0.4863047974849906, -0.1042468341183849, -0.0722200132959188, -0.3261896288950084, 0.1921946711045166, -0.5071261117427639, -0.3445264933470753, -0.2412988817050064, 0.3972021822535226, 0.2358205353182257, -0.4623231661098544, -0.0280039158055843, 0.0821248780848691, 0.2609030415405869, -0.1822683102618612, -0.2274630810038616, -0.2719358410422217, 0.1748037665929587, -0.0444292547026635, 0.0248761825723705, -0.2325275936600519, 0.1391258315779851, 0.3126371182647745, 0.1449737319089763, -0.3613197394479357, 0.0872019932630792, -0.105571239373603, 0.0563666093767097, -0.1397401383528631, -0.0991825002929545, 0.2267869520401291]|  1.7462700605392456|      0.00195312|[13862, 920, 62, 292]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     116|[0.0458024407489575, -0.0132932379092381, 0.0530232576866183, -0.0657861948120626, 0.0971500483517502, -0.042205109505403, 0.2072972856003616, 0.2021907758789894, 0.0348323054713546, -0.3393017753096501, 0.0746333396891714, 0.6120616754487855, -0.0985173872541054, 0.0722202290332916, -0.2288729071415219, -0.1754922325526422, 0.4222487269080375, -0.2183628258976569, -0.412360614826639, -0.0925516893830718, 0.3572393654949337, -0.1820084468599816, 0.1552451517054578, 0.2635985610249918, 0.0219056463920424, -0.3094528740293754, 0.4861356145611353, -0.1042575062783726, -0.0724336556822891, -0.3263450566355459, 0.1921259465416369, -0.5071064354342525, -0.3444777547447302, -0.241685577257158, 0.3974261052915153, 0.2357034153199038, -0.4623784175491892, -0.0278201436844938, 0.0822118876239983, 0.2605384284615866, -0.1822893453754659, -0.2277661266466566, -0.2718892288603172, 0.174837476482935, -0.0445282486825818, 0.0249622508717948, -0.2324960578334867, 0.1395589034145814, 0.313111870191733, 0.144856769580656, -0.3616456461786584, 0.087133232742417, -0.1060060437612265, 0.056121649013221, -0.139262285994846, -0.0987339335479192, 0.2267781156142519]|  1.4304572343826294|      0.00390625|[13983, 928, 62, 294]                                                      | | GPS sucess | actual_k=4
     117|[0.0458024407489575, -0.0132932379092381, 0.0530232576866183, -0.0657861948120626, 0.0971500483517502, -0.042205109505403, 0.2072972856003616, 0.2021907758789894, 0.0348323054713546, -0.3393017753096501, 0.0746333396891714, 0.6120616754487855, -0.0985173872541054, 0.0722202290332916, -0.2288729071415219, -0.1754922325526422, 0.4222487269080375, -0.2183628258976569, -0.412360614826639, -0.0925516893830718, 0.3572393654949337, -0.1820084468599816, 0.1552451517054578, 0.2635985610249918, 0.0219056463920424, -0.3094528740293754, 0.4861356145611353, -0.1042575062783726, -0.0724336556822891, -0.3263450566355459, 0.1921259465416369, -0.5071064354342525, -0.3444777547447302, -0.241685577257158, 0.3974261052915153, 0.2357034153199038, -0.4623784175491892, -0.0278201436844938, 0.0822118876239983, 0.2605384284615866, -0.1822893453754659, -0.2277661266466566, -0.2718892288603172, 0.174837476482935, -0.0445282486825818, 0.0249622508717948, -0.2324960578334867, 0.1395589034145814, 0.313111870191733, 0.144856769580656, -0.3616456461786584, 0.087133232742417, -0.1060060437612265, 0.056121649013221, -0.139262285994846, -0.0987339335479192, 0.2267781156142519]|  1.4304572343826294|      0.00195312|[14103, 936, 63, 297]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     118|[0.0457970832144383, -0.0133228836166381, 0.0532077386169476, -0.0662042311150799, 0.0968847749115866, -0.0425461652455397, 0.2070161667543289, 0.2019610052848293, 0.0343771638217731, -0.3391234056889516, 0.0744941621160251, 0.6121162108793214, -0.0986686596661457, 0.0724408384401158, -0.2288471733108963, -0.1748665800005256, 0.4222956782296023, -0.2185251933883592, -0.4127308644444838, -0.092726608162593, 0.3571653786320894, -0.1821034703571058, 0.1549988971819403, 0.2633131628390402, 0.0220376912857319, -0.3089802419963235, 0.486373211204409, -0.1041468635557976, -0.0724871043212261, -0.3261585263880988, 0.1919662618856819, -0.5071753831216483, -0.3441882698280097, -0.2418615113383566, 0.3970129300557801, 0.2357316385975992, -0.4625465838180389, -0.0274223514529695, 0.0825111890881089, 0.2604406205573468, -0.182668644538353, -0.2274307467064318, -0.271726780664693, 0.1750253000027442, -0.0447304542676648, 0.0247771138829194, -0.2327680842936388, 0.1398911293435958, 0.313260713670843, 0.1450324652141717, -0.3615074263252609, 0.0867336455903569, -0.1060048111282867, 0.0565796417322417, -0.139134037463009, -0.098773232421081, 0.226504589317301]|  1.2807006835937500|      0.00390625|[14224, 944, 63, 299]                                                      | | GPS sucess | actual_k=4
     119|[0.0457970832144383, -0.0133228836166381, 0.0532077386169476, -0.0662042311150799, 0.0968847749115866, -0.0425461652455397, 0.2070161667543289, 0.2019610052848293, 0.0343771638217731, -0.3391234056889516, 0.0744941621160251, 0.6121162108793214, -0.0986686596661457, 0.0724408384401158, -0.2288471733108963, -0.1748665800005256, 0.4222956782296023, -0.2185251933883592, -0.4127308644444838, -0.092726608162593, 0.3571653786320894, -0.1821034703571058, 0.1549988971819403, 0.2633131628390402, 0.0220376912857319, -0.3089802419963235, 0.486373211204409, -0.1041468635557976, -0.0724871043212261, -0.3261585263880988, 0.1919662618856819, -0.5071753831216483, -0.3441882698280097, -0.2418615113383566, 0.3970129300557801, 0.2357316385975992, -0.4625465838180389, -0.0274223514529695, 0.0825111890881089, 0.2604406205573468, -0.182668644538353, -0.2274307467064318, -0.271726780664693, 0.1750253000027442, -0.0447304542676648, 0.0247771138829194, -0.2327680842936388, 0.1398911293435958, 0.313260713670843, 0.1450324652141717, -0.3615074263252609, 0.0867336455903569, -0.1060048111282867, 0.0565796417322417, -0.139134037463009, -0.098773232421081, 0.226504589317301]|  1.2807006835937500|      0.00195312|[14344, 952, 64, 302]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     120|[0.0457545328504239, -0.0132183194837125, 0.0535133052917445, -0.0664199279117383, 0.0966687144625666, -0.0425894950828933, 0.2069988818930142, 0.202028021991282, 0.0339452953994623, -0.3388040776753769, 0.0746867150664912, 0.6121001029314357, -0.0983056408076664, 0.0729760077072115, -0.2286221534659489, -0.1750779461472121, 0.4219552690310593, -0.2182348421961251, -0.4126226573559961, -0.0927713599949129, 0.3573344294391063, -0.182298995754536, 0.1549528318464581, 0.2635366103204433, 0.0219940446495457, -0.3092955760039331, 0.4866728860124567, -0.1043019312382967, -0.0727207773752525, -0.326452603278085, 0.1922649474545324, -0.506663582775218, -0.3446322187264741, -0.2416581852994568, 0.3967269210386348, 0.2352009410758455, -0.4625003224973625, -0.0273676709471147, 0.0823754865705268, 0.2606948154789279, -0.1825981176189089, -0.227605646786742, -0.2718794817401147, 0.1750144633879245, -0.0443871433008098, 0.0250985853353995, -0.2325029853600427, 0.139939847857022, 0.3127529751131988, 0.1448334847118531, -0.3613498535160033, 0.0865672984564299, -0.1058973975484605, 0.0565804549462428, -0.1393339820879191, -0.099075159720087, 0.226776763770431]|  1.2186752557754517|      0.00390625|[14465, 960, 64, 304]                                                      | | GPS sucess | actual_k=4
     121|[0.0457545328504239, -0.0132183194837125, 0.0535133052917445, -0.0664199279117383, 0.0966687144625666, -0.0425894950828933, 0.2069988818930142, 0.202028021991282, 0.0339452953994623, -0.3388040776753769, 0.0746867150664912, 0.6121001029314357, -0.0983056408076664, 0.0729760077072115, -0.2286221534659489, -0.1750779461472121, 0.4219552690310593, -0.2182348421961251, -0.4126226573559961, -0.0927713599949129, 0.3573344294391063, -0.182298995754536, 0.1549528318464581, 0.2635366103204433, 0.0219940446495457, -0.3092955760039331, 0.4866728860124567, -0.1043019312382967, -0.0727207773752525, -0.326452603278085, 0.1922649474545324, -0.506663582775218, -0.3446322187264741, -0.2416581852994568, 0.3967269210386348, 0.2352009410758455, -0.4625003224973625, -0.0273676709471147, 0.0823754865705268, 0.2606948154789279, -0.1825981176189089, -0.227605646786742, -0.2718794817401147, 0.1750144633879245, -0.0443871433008098, 0.0250985853353995, -0.2325029853600427, 0.139939847857022, 0.3127529751131988, 0.1448334847118531, -0.3613498535160033, 0.0865672984564299, -0.1058973975484605, 0.0565804549462428, -0.1393339820879191, -0.099075159720087, 0.226776763770431]|  1.2186752557754517|      0.00195312|[14585, 968, 65, 307]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     122|[0.0455273448574189, -0.0132070748204569, 0.0533865975021399, -0.0660963636901215, 0.0970044101211442, -0.0423817611961113, 0.2070290412593749, 0.2018894491666288, 0.0338762303654221, -0.339108339014274, 0.0750074842144386, 0.612308444971859, -0.0981723660006537, 0.0725373136217513, -0.2287755502247819, -0.1752128811676812, 0.4223018186430636, -0.2183559616282764, -0.4126160850262295, -0.0921051227915086, 0.3566806570570407, -0.1825305624770408, 0.154655813723366, 0.2634869580215309, 0.0223566823642614, -0.3095318324303662, 0.48663302973182, -0.1041232654133637, -0.0727479393290196, -0.3268536669547757, 0.1920814322766091, -0.5065806447819341, -0.3449842858717602, -0.2415725771388679, 0.3966089880902928, 0.2352608842563768, -0.4624706969007093, -0.0271916987835539, 0.0821570947882719, 0.2608604881752399, -0.1823290838183311, -0.227153385339534, -0.271667914776998, 0.1749625329102855, -0.0447958982467753, 0.0252724748288529, -0.2323684503717232, 0.1400446722727793, 0.3131041642541277, 0.1446884444630996, -0.361267889955343, 0.0861779499155091, -0.1056521248426634, 0.0564528177112606, -0.139723449401572, -0.0988649059509044, 0.2267793071857795]|  1.2177915573120117|      0.00390625|[14706, 976, 65, 309]                                                      | | GPS sucess | actual_k=4
     123|[0.0455273448574189, -0.0132070748204569, 0.0533865975021399, -0.0660963636901215, 0.0970044101211442, -0.0423817611961113, 0.2070290412593749, 0.2018894491666288, 0.0338762303654221, -0.339108339014274, 0.0750074842144386, 0.612308444971859, -0.0981723660006537, 0.0725373136217513, -0.2287755502247819, -0.1752128811676812, 0.4223018186430636, -0.2183559616282764, -0.4126160850262295, -0.0921051227915086, 0.3566806570570407, -0.1825305624770408, 0.154655813723366, 0.2634869580215309, 0.0223566823642614, -0.3095318324303662, 0.48663302973182, -0.1041232654133637, -0.0727479393290196, -0.3268536669547757, 0.1920814322766091, -0.5065806447819341, -0.3449842858717602, -0.2415725771388679, 0.3966089880902928, 0.2352608842563768, -0.4624706969007093, -0.0271916987835539, 0.0821570947882719, 0.2608604881752399, -0.1823290838183311, -0.227153385339534, -0.271667914776998, 0.1749625329102855, -0.0447958982467753, 0.0252724748288529, -0.2323684503717232, 0.1400446722727793, 0.3131041642541277, 0.1446884444630996, -0.361267889955343, 0.0861779499155091, -0.1056521248426634, 0.0564528177112606, -0.139723449401572, -0.0988649059509044, 0.2267793071857795]|  1.2177915573120117|      0.00195312|[14826, 984, 66, 312]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     124|[0.045271669685917, -0.0134738654141984, 0.0534067330399921, -0.0664730580892865, 0.0965695794236581, -0.04239069537266, 0.2067274971414008, 0.2021571819386736, 0.0342019137533498, -0.3394172279204213, 0.0752690943554626, 0.6120720705002896, -0.097817114488862, 0.072551723092829, -0.2286995832319008, -0.1752739543262578, 0.4225734122710492, -0.2184347342813453, -0.4125185487698673, -0.0919968564185183, 0.3561506612286394, -0.1824566567556758, 0.154449239216774, 0.2634693746367702, 0.022257154867475, -0.3096388002995809, 0.487023245450473, -0.1043234465068963, -0.0725806570308123, -0.326314913434544, 0.192238285260828, -0.5064642979778, -0.3445183154144615, -0.2412105593648448, 0.3966610404511357, 0.2349136993077536, -0.4621578185287945, -0.0274674737006535, 0.081952335225651, 0.2610640550774406, -0.1826072648655099, -0.2271438489983666, -0.2716513063250829, 0.1745855813205708, -0.0450065132235977, 0.0251766750816387, -0.2320174737469642, 0.1395257063886675, 0.3133210808214244, 0.1447163555749285, -0.361260547222173, 0.0863715936920926, -0.1057411490580762, 0.056777427255156, -0.1396808311019413, -0.0991121350161848, 0.2267364710112361]|  1.0842039585113525|      0.00390625|[14947, 992, 66, 314]                                                      | | GPS sucess | actual_k=4
