k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     120|[107.47311537008383, 0.0952997903199335, 0.9112730355389959, 102.40014072005343, 0.1868187346247663, 0.8181889945463314, 97.4448066184279, 0.2880796919797685, 0.7173836874520052, 96.3062408810229, 0.3086688317934728, 0.6975096440160472, 93.98496528413874, 0.3616620726881334, 0.642249195377943, 89.72018767863594, 0.4744620744083186, 0.5274153991780004, 83.70584583735744, 0.6649099928446581, 0.3381971835240393, 78.30747075561209, 0.8801190577611203, 0.1223654487661326, 886.3691045713668, 910.0100675438457, 922.5155813733788, 926.4605933993886, 935.5565004060805, 952.8240133879837, 975.7283071853426]|  0.0055809523910284|      0.00024414|[6786, 960, 66, 186]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     121|[107.47302255620772, 0.0952979366096602, 0.9112373515507516, 102.40014637042569, 0.1867839893405557, 0.8182361613308291, 97.44485109118723, 0.2881106775547632, 0.7173621655495512, 96.30632055975097, 0.308727565295119, 0.6975065600982292, 93.9849581560063, 0.3616785943524261, 0.642250755314038, 89.72012888523497, 0.4744804612461558, 0.5273607068378006, 83.70587660247456, 0.6649325100671909, 0.3382364308324896, 78.3074649664864, 0.8801621583330496, 0.1223910311786232, 886.3691221787659, 910.0100778120745, 922.5155305851902, 926.4605309350014, 935.5565167557994, 952.8240999445217, 975.7282343356101]|  0.0052455570548773|      0.00048828|[6843, 968, 66, 187]                                                       | | GPS sucess | actual_k=8
     122|[107.47302255620772, 0.0952979366096602, 0.9112373515507516, 102.40014637042569, 0.1867839893405557, 0.8182361613308291, 97.44485109118723, 0.2881106775547632, 0.7173621655495512, 96.30632055975097, 0.308727565295119, 0.6975065600982292, 93.9849581560063, 0.3616785943524261, 0.642250755314038, 89.72012888523497, 0.4744804612461558, 0.5273607068378006, 83.70587660247456, 0.6649325100671909, 0.3382364308324896, 78.3074649664864, 0.8801621583330496, 0.1223910311786232, 886.3691221787659, 910.0100778120745, 922.5155305851902, 926.4605309350014, 935.5565167557994, 952.8240999445217, 975.7282343356101]|  0.0052455570548773|      0.00024414|[6899, 976, 67, 189]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     123|[107.47292404570064, 0.0952983994800209, 0.9113324522821659, 102.40014384179781, 0.1867659121856645, 0.8182328037437816, 97.4449330109539, 0.2881113328528013, 0.7173715883403051, 96.3063742662644, 0.3087346664146549, 0.6974851246214188, 93.9849879180126, 0.3617169367063721, 0.6422547022591092, 89.72005764637763, 0.4745685322820173, 0.5273421492550661, 83.70583437745135, 0.6649060499450193, 0.3382271752659791, 78.30743676965318, 0.8801869635568517, 0.1223468035172038, 886.3690842821408, 910.0100814150962, 922.5155376429623, 926.4605036294621, 935.5565668656324, 952.824112202111, 975.7282525338114]|  0.0050159716047347|      0.00048828|[6956, 984, 67, 190]                                                       | | GPS sucess | actual_k=8
     124|[107.47292404570064, 0.0952983994800209, 0.9113324522821659, 102.40014384179781, 0.1867659121856645, 0.8182328037437816, 97.4449330109539, 0.2881113328528013, 0.7173715883403051, 96.3063742662644, 0.3087346664146549, 0.6974851246214188, 93.9849879180126, 0.3617169367063721, 0.6422547022591092, 89.72005764637763, 0.4745685322820173, 0.5273421492550661, 83.70583437745135, 0.6649060499450193, 0.3382271752659791, 78.30743676965318, 0.8801869635568517, 0.1223468035172038, 886.3690842821408, 910.0100814150962, 922.5155376429623, 926.4605036294621, 935.5565668656324, 952.824112202111, 975.7282525338114]|  0.0050159716047347|      0.00024414|[7012, 992, 68, 192]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     125|[107.47295877334065, 0.095271389075356, 0.9114017860682525, 102.40013348389917, 0.1867801974070329, 0.8182199533794534, 97.44486612921646, 0.2881246161284221, 0.717382203651417, 96.30636763526222, 0.3087859290139546, 0.6974674048906694, 93.98504366081191, 0.3616895494925953, 0.6423262536115575, 89.72000413531461, 0.4744977209744939, 0.5273957369921227, 83.70576735739796, 0.6648974883675315, 0.3382519821941742, 78.30746705616144, 0.8801122921428112, 0.1224418128262107, 886.3691047128515, 910.0100973843789, 922.5155542288751, 926.4604530286366, 935.5565777264143, 952.8241047011776, 975.7282687836132]|  0.0048985923640430|      0.00048828|[7069, 1000, 68, 193]                                                      | | GPS sucess | actual_k=8
     126|[107.47295877334065, 0.095271389075356, 0.9114017860682525, 102.40013348389917, 0.1867801974070329, 0.8182199533794534, 97.44486612921646, 0.2881246161284221, 0.717382203651417, 96.30636763526222, 0.3087859290139546, 0.6974674048906694, 93.98504366081191, 0.3616895494925953, 0.6423262536115575, 89.72000413531461, 0.4744977209744939, 0.5273957369921227, 83.70576735739796, 0.6648974883675315, 0.3382519821941742, 78.30746705616144, 0.8801122921428112, 0.1224418128262107, 886.3691047128515, 910.0100973843789, 922.5155542288751, 926.4604530286366, 935.5565777264143, 952.8241047011776, 975.7282687836132]|  0.0048985923640430|      0.00024414|[7125, 1008, 69, 195]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     127|[107.47295877334065, 0.095271389075356, 0.9114017860682525, 102.40013348389917, 0.1867801974070329, 0.8182199533794534, 97.44486612921646, 0.2881246161284221, 0.717382203651417, 96.30636763526222, 0.3087859290139546, 0.6974674048906694, 93.98504366081191, 0.3616895494925953, 0.6423262536115575, 89.72000413531461, 0.4744977209744939, 0.5273957369921227, 83.70576735739796, 0.6648974883675315, 0.3382519821941742, 78.30746705616144, 0.8801122921428112, 0.1224418128262107, 886.3691047128515, 910.0100973843789, 922.5155542288751, 926.4604530286366, 935.5565777264143, 952.8241047011776, 975.7282687836132]|  0.0048985923640430|      0.00012207|[7182, 1016, 70, 197]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     128|[107.47296125050318, 0.0952710750021086, 0.9114189386835806, 102.40016253858599, 0.1867892535331788, 0.8182446598266739, 97.44489860682116, 0.2881585985721326, 0.7173596746127291, 96.30638645448293, 0.3088065186934342, 0.697470703522224, 93.98506131882799, 0.3616907323425235, 0.6423493647450444, 89.72002417512815, 0.4744869500824898, 0.5273891533741626, 83.7057589278982, 0.6649202716645582, 0.3382448130971853, 78.30748178964274, 0.8801095034653906, 0.1224350450105623, 886.3691729167978, 910.0101067116318, 922.515551643135, 926.460443603834, 935.5565749974079, 952.8240910348655, 975.7283001723272]|  0.0047854636795819|      0.00024414|[7239, 1024, 70, 198]                                                      | | GPS sucess | actual_k=8
     129|[107.4729300300057, 0.0953078018860995, 0.9114170608629438, 102.4001862554575, 0.1867861446617821, 0.8183017600468208, 97.44489561062706, 0.2882007526292877, 0.7173564459870281, 96.30635225371684, 0.3088026946010883, 0.6974351989481805, 93.98509374995386, 0.3617590710977507, 0.6423654354218373, 89.71997102814677, 0.4745880299048331, 0.5273250980042867, 83.70584162088817, 0.664938511111503, 0.3382860904159998, 78.30751803986783, 0.8801331301041125, 0.1225018949738944, 886.3691874622865, 910.0100450377265, 922.5155162954998, 926.4604817473397, 935.5565619797902, 952.8240780693001, 975.7282626417482]|  0.0047096498310566|      0.00048828|[7295, 1032, 70, 199]                                                      | | GPS sucess | actual_k=8
     130|[107.4729300300057, 0.0953078018860995, 0.9114170608629438, 102.4001862554575, 0.1867861446617821, 0.8183017600468208, 97.44489561062706, 0.2882007526292877, 0.7173564459870281, 96.30635225371684, 0.3088026946010883, 0.6974351989481805, 93.98509374995386, 0.3617590710977507, 0.6423654354218373, 89.71997102814677, 0.4745880299048331, 0.5273250980042867, 83.70584162088817, 0.664938511111503, 0.3382860904159998, 78.30751803986783, 0.8801331301041125, 0.1225018949738944, 886.3691874622865, 910.0100450377265, 922.5155162954998, 926.4604817473397, 935.5565619797902, 952.8240780693001, 975.7282626417482]|  0.0047096498310566|      0.00024414|[7351, 1040, 71, 201]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     131|[107.47292083275053, 0.0953018258919999, 0.9114293737886628, 102.40019652092329, 0.1868011725928949, 0.8183841681248356, 97.44492826084657, 0.2882719709393282, 0.7172908835771554, 96.30640077035882, 0.3088029079061739, 0.6974689494307243, 93.98510232020793, 0.3617183101827519, 0.6422936315354522, 89.71992298674124, 0.4745901464547551, 0.5273704525551075, 83.70584146686284, 0.664983601967068, 0.338183749146333, 78.30758844629742, 0.8801598077992446, 0.122482288361781, 886.3692128577724, 910.0100319698165, 922.5155568181672, 926.4604777881201, 935.5565667415229, 952.8240712423436, 975.7282641182093]|  0.0044627571478486|      0.00048828|[7408, 1048, 71, 202]                                                      | | GPS sucess | actual_k=8
     132|[107.47284025832298, 0.0953449716512639, 0.9114100931812873, 102.40024336732918, 0.1867482536764141, 0.818459871065939, 97.44491978316906, 0.2882607716234784, 0.7171291030816096, 96.30638926674969, 0.3087656404912918, 0.697469299678754, 93.98504597742952, 0.3616875391211775, 0.6424514173701967, 89.71992692002206, 0.4746918216250542, 0.527234110844649, 83.70579964537879, 0.6651475676218602, 0.3381576894946876, 78.307557209349, 0.8801529692531028, 0.1224189487715114, 886.369403657217, 910.0101861063074, 922.5156448518628, 926.4604283680225, 935.55657268413, 952.8240643178084, 975.7282307650595]|  0.0043208417482674|      0.00097656|[7464, 1056, 71, 203]                                                      | | GPS sucess | actual_k=8
     133|[107.47284025832298, 0.0953449716512639, 0.9114100931812873, 102.40024336732918, 0.1867482536764141, 0.818459871065939, 97.44491978316906, 0.2882607716234784, 0.7171291030816096, 96.30638926674969, 0.3087656404912918, 0.697469299678754, 93.98504597742952, 0.3616875391211775, 0.6424514173701967, 89.71992692002206, 0.4746918216250542, 0.527234110844649, 83.70579964537879, 0.6651475676218602, 0.3381576894946876, 78.307557209349, 0.8801529692531028, 0.1224189487715114, 886.369403657217, 910.0101861063074, 922.5156448518628, 926.4604283680225, 935.55657268413, 952.8240643178084, 975.7282307650595]|  0.0043208417482674|      0.00048828|[7520, 1064, 72, 205]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     134|[107.47284025832298, 0.0953449716512639, 0.9114100931812873, 102.40024336732918, 0.1867482536764141, 0.818459871065939, 97.44491978316906, 0.2882607716234784, 0.7171291030816096, 96.30638926674969, 0.3087656404912918, 0.697469299678754, 93.98504597742952, 0.3616875391211775, 0.6424514173701967, 89.71992692002206, 0.4746918216250542, 0.527234110844649, 83.70579964537879, 0.6651475676218602, 0.3381576894946876, 78.307557209349, 0.8801529692531028, 0.1224189487715114, 886.369403657217, 910.0101861063074, 922.5156448518628, 926.4604283680225, 935.55657268413, 952.8240643178084, 975.7282307650595]|  0.0043208417482674|      0.00024414|[7577, 1072, 73, 207]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     135|[107.47285324970355, 0.0953292538529584, 0.911326698476144, 102.40027723208428, 0.1867298181715154, 0.8184117878673038, 97.44491674392357, 0.2883111631924262, 0.7171642913188438, 96.30641656685934, 0.3088140124835986, 0.6974587851405646, 93.98501590590398, 0.3617094101931994, 0.6425137295370436, 89.71996977226556, 0.4747011204025676, 0.5272180329282783, 83.70580013811386, 0.6651594841443135, 0.3380841294758967, 78.30760377209441, 0.8801517885544706, 0.1223869384251804, 886.369455677771, 910.0100971864729, 922.5156259429586, 926.4604690261027, 935.5566521663926, 952.8240033266935, 975.7281840194292]|  0.0041772951371968|      0.00048828|[7634, 1080, 73, 208]                                                      | | GPS sucess | actual_k=8
     136|[107.47285324970355, 0.0953292538529584, 0.911326698476144, 102.40027723208428, 0.1867298181715154, 0.8184117878673038, 97.44491674392357, 0.2883111631924262, 0.7171642913188438, 96.30641656685934, 0.3088140124835986, 0.6974587851405646, 93.98501590590398, 0.3617094101931994, 0.6425137295370436, 89.71996977226556, 0.4747011204025676, 0.5272180329282783, 83.70580013811386, 0.6651594841443135, 0.3380841294758967, 78.30760377209441, 0.8801517885544706, 0.1223869384251804, 886.369455677771, 910.0100971864729, 922.5156259429586, 926.4604690261027, 935.5566521663926, 952.8240033266935, 975.7281840194292]|  0.0041772951371968|      0.00024414|[7690, 1088, 74, 210]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     137|[107.47283366433541, 0.0953719496051579, 0.9113007402859085, 102.40033785154688, 0.1867854959819664, 0.818437705264883, 97.44490785158742, 0.2883311428665333, 0.7171113156462556, 96.30632363981299, 0.3088527570124638, 0.6974406462127932, 93.98502652564888, 0.3616842026125792, 0.6424980589597029, 89.71997052394201, 0.474686087704793, 0.5271921808906264, 83.70582076410219, 0.6651373449387016, 0.3380875498685555, 78.30766664469917, 0.8800610395369256, 0.1223502590641067, 886.369392548827, 910.0100442472637, 922.5156352517915, 926.4604954169105, 935.5567115122425, 952.8240130126802, 975.7282714213826]|  0.0039831358008087|      0.00048828|[7747, 1096, 74, 211]                                                      | | GPS sucess | actual_k=8
     138|[107.47283366433541, 0.0953719496051579, 0.9113007402859085, 102.40033785154688, 0.1867854959819664, 0.818437705264883, 97.44490785158742, 0.2883311428665333, 0.7171113156462556, 96.30632363981299, 0.3088527570124638, 0.6974406462127932, 93.98502652564888, 0.3616842026125792, 0.6424980589597029, 89.71997052394201, 0.474686087704793, 0.5271921808906264, 83.70582076410219, 0.6651373449387016, 0.3380875498685555, 78.30766664469917, 0.8800610395369256, 0.1223502590641067, 886.369392548827, 910.0100442472637, 922.5156352517915, 926.4604954169105, 935.5567115122425, 952.8240130126802, 975.7282714213826]|  0.0039831358008087|      0.00024414|[7803, 1104, 75, 213]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     139|[107.47285578691728, 0.0953638740643671, 0.9113017605614987, 102.40031854342547, 0.186794155198258, 0.8184457488114691, 97.44499468989416, 0.2883577126301102, 0.7170904206130249, 96.30636611598042, 0.3088607050557398, 0.6974438021059756, 93.9849801219559, 0.3617252112557449, 0.6425079336774646, 89.72002807259761, 0.4747209457554327, 0.5272555234640386, 83.70589886481329, 0.6651301695943935, 0.338084965089388, 78.30760963935023, 0.8800855300428191, 0.1224157056043543, 886.3693477595526, 910.010088030306, 922.5156703377434, 926.4604281314811, 935.5567591432731, 952.8239439402611, 975.7282157673645]|  0.0039540017023683|      0.00048828|[7860, 1112, 75, 214]                                                      | | GPS sucess | actual_k=8
     140|[107.47285578691728, 0.0953638740643671, 0.9113017605614987, 102.40031854342547, 0.186794155198258, 0.8184457488114691, 97.44499468989416, 0.2883577126301102, 0.7170904206130249, 96.30636611598042, 0.3088607050557398, 0.6974438021059756, 93.9849801219559, 0.3617252112557449, 0.6425079336774646, 89.72002807259761, 0.4747209457554327, 0.5272555234640386, 83.70589886481329, 0.6651301695943935, 0.338084965089388, 78.30760963935023, 0.8800855300428191, 0.1224157056043543, 886.3693477595526, 910.010088030306, 922.5156703377434, 926.4604281314811, 935.5567591432731, 952.8239439402611, 975.7282157673645]|  0.0039540017023683|      0.00024414|[7916, 1120, 76, 216]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     141|[107.47285578691728, 0.0953638740643671, 0.9113017605614987, 102.40031854342547, 0.186794155198258, 0.8184457488114691, 97.44499468989416, 0.2883577126301102, 0.7170904206130249, 96.30636611598042, 0.3088607050557398, 0.6974438021059756, 93.9849801219559, 0.3617252112557449, 0.6425079336774646, 89.72002807259761, 0.4747209457554327, 0.5272555234640386, 83.70589886481329, 0.6651301695943935, 0.338084965089388, 78.30760963935023, 0.8800855300428191, 0.1224157056043543, 886.3693477595526, 910.010088030306, 922.5156703377434, 926.4604281314811, 935.5567591432731, 952.8239439402611, 975.7282157673645]|  0.0039540017023683|      0.00012207|[7973, 1128, 77, 218]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     142|[107.47287854684211, 0.095354849993362, 0.9112718356555961, 102.40030767461272, 0.1867578041902374, 0.8184232920303163, 97.44498956903699, 0.2883275635228497, 0.7170858302004521, 96.3063990383826, 0.3088672950292489, 0.6974585826872713, 93.98495356876695, 0.3617221291510046, 0.6425241705571383, 89.72001930427106, 0.4747322246593449, 0.5272278235750782, 83.70589953019251, 0.6651517442002465, 0.3380876759961439, 78.30765960665082, 0.8801194357433667, 0.1224224855171917, 886.3693601809783, 910.0101089550233, 922.5156872209427, 926.4604266867822, 935.5567717377866, 952.8239500944934, 975.7282121339903]|  0.0038257623091340|      0.00024414|[8030, 1136, 77, 219]                                                      | | GPS sucess | actual_k=8
     143|[107.47287854684211, 0.095354849993362, 0.9112718356555961, 102.40030767461272, 0.1867578041902374, 0.8184232920303163, 97.44498956903699, 0.2883275635228497, 0.7170858302004521, 96.3063990383826, 0.3088672950292489, 0.6974585826872713, 93.98495356876695, 0.3617221291510046, 0.6425241705571383, 89.72001930427106, 0.4747322246593449, 0.5272278235750782, 83.70589953019251, 0.6651517442002465, 0.3380876759961439, 78.30765960665082, 0.8801194357433667, 0.1224224855171917, 886.3693601809783, 910.0101089550233, 922.5156872209427, 926.4604266867822, 935.5567717377866, 952.8239500944934, 975.7282121339903]|  0.0038257623091340|      0.00012207|[8086, 1144, 78, 221]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     144|[107.4729140251936, 0.0953683583980253, 0.911285629000402, 102.40030048471422, 0.1867794823275102, 0.818427078575765, 97.44498643050788, 0.2883466113395993, 0.7170579649926399, 96.30641040458617, 0.3089060100650199, 0.69744606759907, 93.9849594304694, 0.3617513741695998, 0.6425523782952072, 89.72003352206613, 0.4747268457239607, 0.5272534094709336, 83.70588927961515, 0.6651364949708828, 0.3380811719748864, 78.30765389679306, 0.8801301110529346, 0.1224193997553732, 886.3693611502232, 910.0100902658803, 922.515685788996, 926.4604249782002, 935.5567772221747, 952.8239210215039, 975.7282696242127]|  0.0037874169647694|      0.00024414|[8143, 1152, 78, 222]                                                      | | GPS sucess | actual_k=8
     145|[107.47283610770566, 0.0953682799772212, 0.9112395827242908, 102.40023993125911, 0.1867353063181139, 0.8184026213119029, 97.44499927049033, 0.2883521065970822, 0.7170527449655342, 96.306440033839, 0.3089346084110543, 0.697358073390045, 93.98495496540248, 0.3617805490061269, 0.6425151984937687, 89.71995693610754, 0.4747326656433125, 0.5272676220955255, 83.70593594658865, 0.6651515239078968, 0.3380613810955084, 78.30771883584981, 0.880159951876052, 0.1224164480235151, 886.3694013734558, 910.0101521072199, 922.5156921581201, 926.460358914877, 935.5567427327422, 952.82391967945, 975.7282409990347]|  0.0037777854595333|      0.00048828|[8199, 1160, 78, 223]                                                      | | GPS sucess | actual_k=8
     146|[107.47283610770566, 0.0953682799772212, 0.9112395827242908, 102.40023993125911, 0.1867353063181139, 0.8184026213119029, 97.44499927049033, 0.2883521065970822, 0.7170527449655342, 96.306440033839, 0.3089346084110543, 0.697358073390045, 93.98495496540248, 0.3617805490061269, 0.6425151984937687, 89.71995693610754, 0.4747326656433125, 0.5272676220955255, 83.70593594658865, 0.6651515239078968, 0.3380613810955084, 78.30771883584981, 0.880159951876052, 0.1224164480235151, 886.3694013734558, 910.0101521072199, 922.5156921581201, 926.460358914877, 935.5567427327422, 952.82391967945, 975.7282409990347]|  0.0037777854595333|      0.00024414|[8255, 1168, 79, 225]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     147|[107.4729163055151, 0.0953821876446017, 0.9112561344910391, 102.40022259849289, 0.1867239666172094, 0.8184811724266143, 97.44500527392388, 0.2883646208549148, 0.717045786273778, 96.3064591295752, 0.3089144115496124, 0.6973127765775858, 93.9849400332548, 0.3617215435728409, 0.642561490733627, 89.71995487097999, 0.4747317302112997, 0.5272030612430463, 83.70587427083527, 0.665169825757092, 0.3380674627219606, 78.30776894647221, 0.8801413845253444, 0.1224341388559798, 886.3694287184472, 910.0101647784256, 922.5156861690589, 926.4604224197625, 935.5568477079886, 952.8238673508065, 975.7282128200294]|  0.0037458380684257|      0.00048828|[8312, 1176, 79, 226]                                                      | | GPS sucess | actual_k=8
     148|[107.4729163055151, 0.0953821876446017, 0.9112561344910391, 102.40022259849289, 0.1867239666172094, 0.8184811724266143, 97.44500527392388, 0.2883646208549148, 0.717045786273778, 96.3064591295752, 0.3089144115496124, 0.6973127765775858, 93.9849400332548, 0.3617215435728409, 0.642561490733627, 89.71995487097999, 0.4747317302112997, 0.5272030612430463, 83.70587427083527, 0.665169825757092, 0.3380674627219606, 78.30776894647221, 0.8801413845253444, 0.1224341388559798, 886.3694287184472, 910.0101647784256, 922.5156861690589, 926.4604224197625, 935.5568477079886, 952.8238673508065, 975.7282128200294]|  0.0037458380684257|      0.00024414|[8368, 1184, 80, 228]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     149|[107.4729163055151, 0.0953821876446017, 0.9112561344910391, 102.40022259849289, 0.1867239666172094, 0.8184811724266143, 97.44500527392388, 0.2883646208549148, 0.717045786273778, 96.3064591295752, 0.3089144115496124, 0.6973127765775858, 93.9849400332548, 0.3617215435728409, 0.642561490733627, 89.71995487097999, 0.4747317302112997, 0.5272030612430463, 83.70587427083527, 0.665169825757092, 0.3380674627219606, 78.30776894647221, 0.8801413845253444, 0.1224341388559798, 886.3694287184472, 910.0101647784256, 922.5156861690589, 926.4604224197625, 935.5568477079886, 952.8238673508065, 975.7282128200294]|  0.0037458380684257|      0.00012207|[8425, 1192, 81, 230]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     150|[107.47293525638153, 0.0953932299270963, 0.9112524946755075, 102.40024796466574, 0.1867565870525863, 0.8184718834007032, 97.44502145410748, 0.2883562327380755, 0.7170566932907636, 96.30645161726675, 0.3089402279914606, 0.697343432136971, 93.98493737256693, 0.3617494184285729, 0.6425652882398512, 89.71993814250206, 0.4747772581263626, 0.5271830713971504, 83.70588948721095, 0.6651937236980835, 0.3380773786434703, 78.30777395064666, 0.8801357568331548, 0.1224353759333928, 886.3694537069106, 910.0101515766225, 922.5156495331753, 926.4604029112012, 935.5568137690005, 952.8238219483908, 975.7282217393202]|  0.0036287794355303|      0.00024414|[8482, 1200, 81, 231]                                                      | | GPS sucess | actual_k=8
     151|[107.47293525638153, 0.0953932299270963, 0.9112524946755075, 102.40024796466574, 0.1867565870525863, 0.8184718834007032, 97.44502145410748, 0.2883562327380755, 0.7170566932907636, 96.30645161726675, 0.3089402279914606, 0.697343432136971, 93.98493737256693, 0.3617494184285729, 0.6425652882398512, 89.71993814250206, 0.4747772581263626, 0.5271830713971504, 83.70588948721095, 0.6651937236980835, 0.3380773786434703, 78.30777395064666, 0.8801357568331548, 0.1224353759333928, 886.3694537069106, 910.0101515766225, 922.5156495331753, 926.4604029112012, 935.5568137690005, 952.8238219483908, 975.7282217393202]|  0.0036287794355303|      0.00012207|[8538, 1208, 82, 233]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     152|[107.47298390033095, 0.0953730066630231, 0.9112911447769948, 102.4002471749923, 0.1867426257495748, 0.8185128967477755, 97.44502449484953, 0.2883710070984275, 0.7170602090082443, 96.3064454503115, 0.3089626713120919, 0.6973169565424756, 93.98493771921416, 0.3617548325145631, 0.6425817242042771, 89.71992917126178, 0.4747818065530219, 0.5272026636156006, 83.70587544014168, 0.665210515929774, 0.3380561768176677, 78.30774657750095, 0.8801338188556963, 0.1224015420829266, 886.3694841786629, 910.0101560423202, 922.5156638210115, 926.4604082617521, 935.5568317651922, 952.8238243731187, 975.7282317033777]|  0.0035303332842886|      0.00024414|[8595, 1216, 82, 234]                                                      | | GPS sucess | actual_k=8
     153|[107.47298390033095, 0.0953730066630231, 0.9112911447769948, 102.4002471749923, 0.1867426257495748, 0.8185128967477755, 97.44502449484953, 0.2883710070984275, 0.7170602090082443, 96.3064454503115, 0.3089626713120919, 0.6973169565424756, 93.98493771921416, 0.3617548325145631, 0.6425817242042771, 89.71992917126178, 0.4747818065530219, 0.5272026636156006, 83.70587544014168, 0.665210515929774, 0.3380561768176677, 78.30774657750095, 0.8801338188556963, 0.1224015420829266, 886.3694841786629, 910.0101560423202, 922.5156638210115, 926.4604082617521, 935.5568317651922, 952.8238243731187, 975.7282317033777]|  0.0035303332842886|      0.00012207|[8651, 1224, 83, 236]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     154|[107.47298390033095, 0.0953730066630231, 0.9112911447769948, 102.4002471749923, 0.1867426257495748, 0.8185128967477755, 97.44502449484953, 0.2883710070984275, 0.7170602090082443, 96.3064454503115, 0.3089626713120919, 0.6973169565424756, 93.98493771921416, 0.3617548325145631, 0.6425817242042771, 89.71992917126178, 0.4747818065530219, 0.5272026636156006, 83.70587544014168, 0.665210515929774, 0.3380561768176677, 78.30774657750095, 0.8801338188556963, 0.1224015420829266, 886.3694841786629, 910.0101560423202, 922.5156638210115, 926.4604082617521, 935.5568317651922, 952.8238243731187, 975.7282317033777]|  0.0035303332842886|      0.00006104|[8708, 1232, 84, 238]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     155|[107.47298980570596, 0.0953653719970606, 0.9112915018406073, 102.40023956750204, 0.1867407539171649, 0.8185049931860664, 97.44500408432596, 0.2883602647854754, 0.7170446855180248, 96.3064285816095, 0.3089644378667385, 0.6973000186552086, 93.98493242357758, 0.3617572659046996, 0.6425888678745226, 89.7199435858906, 0.4747793897873117, 0.5272061965782378, 83.70588167512304, 0.6652321140151422, 0.3380733811104847, 78.30774145938682, 0.8801448670762818, 0.1223997772023187, 886.3694826913182, 910.0101610352992, 922.5156680569576, 926.4603903410704, 935.5568389894191, 952.823837343931, 975.7282214515379]|  0.0034903844352812|      0.00012207|[8765, 1240, 84, 239]                                                      | | GPS sucess | actual_k=8
     156|[107.47298980570596, 0.0953653719970606, 0.9112915018406073, 102.40023956750204, 0.1867407539171649, 0.8185049931860664, 97.44500408432596, 0.2883602647854754, 0.7170446855180248, 96.3064285816095, 0.3089644378667385, 0.6973000186552086, 93.98493242357758, 0.3617572659046996, 0.6425888678745226, 89.7199435858906, 0.4747793897873117, 0.5272061965782378, 83.70588167512304, 0.6652321140151422, 0.3380733811104847, 78.30774145938682, 0.8801448670762818, 0.1223997772023187, 886.3694826913182, 910.0101610352992, 922.5156680569576, 926.4603903410704, 935.5568389894191, 952.823837343931, 975.7282214515379]|  0.0034903844352812|      0.00006104|[8821, 1248, 85, 241]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     157|[107.47300362811367, 0.0953690747096078, 0.9113029979673245, 102.40023435813012, 0.1867336327791958, 0.8185153063575814, 97.44501163914829, 0.288360513683082, 0.7170387225860881, 96.30642992610869, 0.3089771990569302, 0.6972857485196288, 93.98495013470632, 0.3617538592679208, 0.6426046469363913, 89.7199302288104, 0.4747763261382652, 0.5272245079371096, 83.70587477988173, 0.6652345222422887, 0.338082396318464, 78.3077418390036, 0.8801438772899098, 0.122388361757786, 886.3694788118336, 910.0101713320089, 922.5156738140413, 926.4603954704681, 935.5568240541801, 952.8238138222025, 975.7282135837485]|  0.0034735109657049|      0.00012207|[8878, 1256, 85, 242]                                                      | | GPS sucess | actual_k=8
     158|[107.47299352003049, 0.0953650986024985, 0.9113164447182515, 102.4002412914879, 0.1867264492926364, 0.8185568652996114, 97.44502114666666, 0.288385031908555, 0.7170120230339794, 96.30639688583237, 0.3089686108548944, 0.6972886079200394, 93.98492654006908, 0.3617820164362652, 0.6425888445441645, 89.7199462193316, 0.4747651555115163, 0.5272290943283515, 83.70584742086592, 0.6652373255264216, 0.3380546818593985, 78.3077259896196, 0.8801664445546601, 0.1224008949458414, 886.3695105397891, 910.0102062080712, 922.5156678514827, 926.4603860762055, 935.5568041016071, 952.8238066889846, 975.7281987721825]|  0.0034625264815986|      0.00024414|[8934, 1264, 85, 243]                                                      | | GPS sucess | actual_k=8
