k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     120|[107.45875192231746, 0.095298478622029, 0.9121516460860736, 102.40271876363575, 0.1858250083640888, 0.8206544622302243, 97.44148599601942, 0.2875482270296301, 0.7186737227906053, 96.30301498130675, 0.307506286546367, 0.7005064220472496, 93.98769064994843, 0.3597921509795304, 0.6464887573566152, 89.7181702476017, 0.4717897066526626, 0.5348747836421252, 83.71029973432886, 0.6600127469254718, 0.3528873877532859, 78.30413045316757, 0.8834970004816329, 0.1325780911187789, 886.3837235751258, 910.0026254905173, 922.5091356325771, 926.4429385759374, 935.567242336846, 952.8287652989817, 975.7305098746189]|  0.0191508289426565|      0.00024414|[7747, 0, 67, 187]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     121|[107.45868816254064, 0.0952764472606608, 0.9120883448910323, 102.4027419109362, 0.1857781329707796, 0.8206532471464396, 97.44156271119175, 0.2875364333808206, 0.7186734174979608, 96.30306192994712, 0.3074729505023688, 0.7004433008739516, 93.98767154705087, 0.3598206440006214, 0.6464888133423201, 89.71819589312221, 0.4717719465239775, 0.5349416750565877, 83.71026819211036, 0.6600539347863875, 0.3529208322381563, 78.30415813631637, 0.8834860451677502, 0.1326109692140048, 886.383809788275, 910.0025189692172, 922.509089406312, 926.4429609584529, 935.5672486034405, 952.8287316889724, 975.7305092670284]|  0.0186954960227013|      0.00048828|[7812, 0, 67, 188]                                                         | | GPS sucess | actual_k=0
     122|[107.45868816254064, 0.0952764472606608, 0.9120883448910323, 102.4027419109362, 0.1857781329707796, 0.8206532471464396, 97.44156271119175, 0.2875364333808206, 0.7186734174979608, 96.30306192994712, 0.3074729505023688, 0.7004433008739516, 93.98767154705087, 0.3598206440006214, 0.6464888133423201, 89.71819589312221, 0.4717719465239775, 0.5349416750565877, 83.71026819211036, 0.6600539347863875, 0.3529208322381563, 78.30415813631637, 0.8834860451677502, 0.1326109692140048, 886.383809788275, 910.0025189692172, 922.509089406312, 926.4429609584529, 935.5672486034405, 952.8287316889724, 975.7305092670284]|  0.0186954960227013|      0.00024414|[7876, 0, 68, 190]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     123|[107.45859887921382, 0.0952889897037343, 0.9121920156018465, 102.40275924148143, 0.1858054754792539, 0.8206462223107718, 97.4414846513206, 0.2875272214509563, 0.7187017684014096, 96.30299365675555, 0.3074960245757657, 0.7004647028049594, 93.98765102639476, 0.3598464724277908, 0.6465703869043764, 89.71818170995616, 0.4717763814361484, 0.5349206426696481, 83.71029268204873, 0.6600080918587398, 0.3529379532667334, 78.30412845239383, 0.8835033436187347, 0.1326999226489019, 886.3838153032126, 910.0024973808689, 922.5090324041718, 926.4429179369815, 935.5672636457953, 952.8287556304145, 975.7304988740724]|  0.0184864103794098|      0.00048828|[7941, 0, 68, 191]                                                         | | GPS sucess | actual_k=0
     124|[107.45859887921382, 0.0952889897037343, 0.9121920156018465, 102.40275924148143, 0.1858054754792539, 0.8206462223107718, 97.4414846513206, 0.2875272214509563, 0.7187017684014096, 96.30299365675555, 0.3074960245757657, 0.7004647028049594, 93.98765102639476, 0.3598464724277908, 0.6465703869043764, 89.71818170995616, 0.4717763814361484, 0.5349206426696481, 83.71029268204873, 0.6600080918587398, 0.3529379532667334, 78.30412845239383, 0.8835033436187347, 0.1326999226489019, 886.3838153032126, 910.0024973808689, 922.5090324041718, 926.4429179369815, 935.5672636457953, 952.8287556304145, 975.7304988740724]|  0.0184864103794098|      0.00024414|[8005, 0, 69, 193]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     125|[107.45859887921382, 0.0952889897037343, 0.9121920156018465, 102.40275924148143, 0.1858054754792539, 0.8206462223107718, 97.4414846513206, 0.2875272214509563, 0.7187017684014096, 96.30299365675555, 0.3074960245757657, 0.7004647028049594, 93.98765102639476, 0.3598464724277908, 0.6465703869043764, 89.71818170995616, 0.4717763814361484, 0.5349206426696481, 83.71029268204873, 0.6600080918587398, 0.3529379532667334, 78.30412845239383, 0.8835033436187347, 0.1326999226489019, 886.3838153032126, 910.0024973808689, 922.5090324041718, 926.4429179369815, 935.5672636457953, 952.8287556304145, 975.7304988740724]|  0.0184864103794098|      0.00012207|[8070, 0, 70, 195]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     126|[107.4585976907505, 0.095277186658935, 0.9121849078052552, 102.40273319446267, 0.1858009361739169, 0.8206182705336158, 97.44146496082396, 0.2874928083032968, 0.7187100808055435, 96.30301452719422, 0.3074608129390518, 0.7004930228074163, 93.98766783244167, 0.3598487627535013, 0.6465959260904028, 89.71818474698793, 0.4717658577202479, 0.5349594250953386, 83.71034454430699, 0.6600579043778768, 0.3529067507263206, 78.30412606614985, 0.8835121093423128, 0.1327101234296091, 886.3838238792656, 910.0025033533256, 922.5090261738243, 926.4429154715888, 935.5672699531806, 952.8287594837499, 975.7305015439691]|  0.0183319114148617|      0.00024414|[8135, 0, 70, 196]                                                         | | GPS sucess | actual_k=0
     127|[107.45859956513563, 0.0952760463830222, 0.9121778997115658, 102.40271412083992, 0.1857949845138029, 0.8206375709807088, 97.44145033865209, 0.2875481129153299, 0.7188070758252467, 96.30306819388633, 0.3075408982621857, 0.7004725188532693, 93.98768697577901, 0.3598787095891401, 0.6465844105141414, 89.71821482003051, 0.4717925333308181, 0.5349229616119272, 83.71040729711311, 0.6601171904084683, 0.3528574109334257, 78.30412982176156, 0.8834034607850969, 0.1326361504711198, 886.3837949590094, 910.0024844764538, 922.5090553533956, 926.4429012688086, 935.5672314986459, 952.8287457564016, 975.7304706887757]|  0.0183259490877390|      0.00048828|[8199, 0, 70, 197]                                                         | | GPS sucess | actual_k=0
     128|[107.45859956513563, 0.0952760463830222, 0.9121778997115658, 102.40271412083992, 0.1857949845138029, 0.8206375709807088, 97.44145033865209, 0.2875481129153299, 0.7188070758252467, 96.30306819388633, 0.3075408982621857, 0.7004725188532693, 93.98768697577901, 0.3598787095891401, 0.6465844105141414, 89.71821482003051, 0.4717925333308181, 0.5349229616119272, 83.71040729711311, 0.6601171904084683, 0.3528574109334257, 78.30412982176156, 0.8834034607850969, 0.1326361504711198, 886.3837949590094, 910.0024844764538, 922.5090553533956, 926.4429012688086, 935.5672314986459, 952.8287457564016, 975.7304706887757]|  0.0183259490877390|      0.00024414|[8263, 0, 71, 199]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     129|[107.45857909491464, 0.0953080217465489, 0.9122108118182556, 102.40273350611558, 0.1858734613409871, 0.820641762977304, 97.44151432265937, 0.2875193006470467, 0.7188159848060638, 96.30306093221279, 0.30751457326728, 0.7004381096673687, 93.9877044274653, 0.3598613771430626, 0.646535865248542, 89.71819473635205, 0.4718381554258763, 0.5349049075036317, 83.710383369428, 0.660092699345964, 0.3527895886766017, 78.30406065188097, 0.8834150822956632, 0.1326760218020749, 886.383858534428, 910.0025820287973, 922.5089725232175, 926.4428346987222, 935.5672217655401, 952.8287693844301, 975.7304645797193]|  0.0178183168172836|      0.00048828|[8328, 0, 71, 200]                                                         | | GPS sucess | actual_k=0
     130|[107.45857909491464, 0.0953080217465489, 0.9122108118182556, 102.40273350611558, 0.1858734613409871, 0.820641762977304, 97.44151432265937, 0.2875193006470467, 0.7188159848060638, 96.30306093221279, 0.30751457326728, 0.7004381096673687, 93.9877044274653, 0.3598613771430626, 0.646535865248542, 89.71819473635205, 0.4718381554258763, 0.5349049075036317, 83.710383369428, 0.660092699345964, 0.3527895886766017, 78.30406065188097, 0.8834150822956632, 0.1326760218020749, 886.383858534428, 910.0025820287973, 922.5089725232175, 926.4428346987222, 935.5672217655401, 952.8287693844301, 975.7304645797193]|  0.0178183168172836|      0.00024414|[8392, 0, 72, 202]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     131|[107.45858299373425, 0.0952864366906018, 0.9122089534826333, 102.4027129253346, 0.1858700618808035, 0.820661596926713, 97.44150383255112, 0.2875620180124783, 0.7188886937924723, 96.3031002813519, 0.3075862874847635, 0.7004152678825567, 93.98778862228568, 0.3599105675969275, 0.6465466533663757, 89.71823675833966, 0.4718594777033382, 0.5348729498534238, 83.7103539458283, 0.6601940667869118, 0.3528499704591339, 78.30400817842408, 0.8834291255586992, 0.1326813145687478, 886.3838482382349, 910.0026017880481, 922.5089390380746, 926.4428163152095, 935.5673084036853, 952.8288038177394, 975.7305153464512]|  0.0176411718130112|      0.00048828|[8457, 0, 72, 203]                                                         | | GPS sucess | actual_k=0
     132|[107.45858299373425, 0.0952864366906018, 0.9122089534826333, 102.4027129253346, 0.1858700618808035, 0.820661596926713, 97.44150383255112, 0.2875620180124783, 0.7188886937924723, 96.3031002813519, 0.3075862874847635, 0.7004152678825567, 93.98778862228568, 0.3599105675969275, 0.6465466533663757, 89.71823675833966, 0.4718594777033382, 0.5348729498534238, 83.7103539458283, 0.6601940667869118, 0.3528499704591339, 78.30400817842408, 0.8834291255586992, 0.1326813145687478, 886.3838482382349, 910.0026017880481, 922.5089390380746, 926.4428163152095, 935.5673084036853, 952.8288038177394, 975.7305153464512]|  0.0176411718130112|      0.00024414|[8521, 0, 73, 205]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     133|[107.45858299373425, 0.0952864366906018, 0.9122089534826333, 102.4027129253346, 0.1858700618808035, 0.820661596926713, 97.44150383255112, 0.2875620180124783, 0.7188886937924723, 96.3031002813519, 0.3075862874847635, 0.7004152678825567, 93.98778862228568, 0.3599105675969275, 0.6465466533663757, 89.71823675833966, 0.4718594777033382, 0.5348729498534238, 83.7103539458283, 0.6601940667869118, 0.3528499704591339, 78.30400817842408, 0.8834291255586992, 0.1326813145687478, 886.3838482382349, 910.0026017880481, 922.5089390380746, 926.4428163152095, 935.5673084036853, 952.8288038177394, 975.7305153464512]|  0.0176411718130112|      0.00012207|[8586, 0, 74, 207]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     134|[107.45857275862376, 0.0953024243723652, 0.9122254095359782, 102.40272261797243, 0.1859093002943956, 0.8206636929250106, 97.44153582455476, 0.2875476118783367, 0.7188931482828809, 96.30312603781258, 0.3075731249873107, 0.7003980632896064, 93.98779734812882, 0.3599019013738887, 0.646522380733576, 89.71822671650042, 0.4718822887508673, 0.5348639227992761, 83.71031575992563, 0.6601818212556597, 0.352827615315833, 78.30397359348379, 0.8834349363139824, 0.1327012502342253, 886.3838800259442, 910.0026344083707, 922.5088976229855, 926.4427830301663, 935.5673035371324, 952.8288156317536, 975.730512291923]|  0.0175036620348692|      0.00024414|[8651, 0, 74, 208]                                                         | | GPS sucess | actual_k=0
     135|[107.45857275862376, 0.0953024243723652, 0.9122254095359782, 102.40272261797243, 0.1859093002943956, 0.8206636929250106, 97.44153582455476, 0.2875476118783367, 0.7188931482828809, 96.30312603781258, 0.3075731249873107, 0.7003980632896064, 93.98779734812882, 0.3599019013738887, 0.646522380733576, 89.71822671650042, 0.4718822887508673, 0.5348639227992761, 83.71031575992563, 0.6601818212556597, 0.352827615315833, 78.30397359348379, 0.8834349363139824, 0.1327012502342253, 886.3838800259442, 910.0026344083707, 922.5088976229855, 926.4427830301663, 935.5673035371324, 952.8288156317536, 975.730512291923]|  0.0175036620348692|      0.00012207|[8715, 0, 75, 210]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     136|[107.45857470803357, 0.0952916318443917, 0.9122236996518328, 102.40271232758194, 0.1859083899474973, 0.8206736098997152, 97.44153057950064, 0.2875689705610525, 0.7189295027760851, 96.30314571238213, 0.3076089820960524, 0.7003866423972004, 93.98783944553901, 0.3599264966008212, 0.6465277747924929, 89.71824772749423, 0.4719085094521966, 0.5348479439741721, 83.71030104812579, 0.6602325049761336, 0.3528459898791296, 78.30394735675534, 0.8834419579455004, 0.1327038966175618, 886.3838748778477, 910.0026442879961, 922.508880880414, 926.44277383841, 935.567346856205, 952.8288328484083, 975.7305376752889]|  0.0173650681972504|      0.00024414|[8780, 0, 75, 211]                                                         | | GPS sucess | actual_k=0
     137|[107.45848542470675, 0.0953041742874651, 0.912327370362647, 102.40272965812717, 0.1859357324559715, 0.820678572288345, 97.44145251962948, 0.2875597586311882, 0.718957853679534, 96.30307743919056, 0.3076320561694493, 0.7004080443282082, 93.98781833108109, 0.3599523250279906, 0.6466093483545492, 89.71823354432817, 0.4719129443643674, 0.5348940351247519, 83.71032553806415, 0.6601866620484859, 0.3528631109077067, 78.3039176728328, 0.8834592563964849, 0.1327928500524589, 886.3838803927853, 910.0026226996478, 922.5088412923943, 926.4427308169386, 935.5673618985597, 952.8288567898504, 975.7305272823329]|  0.0171250626444817|      0.00048828|[8844, 0, 75, 212]                                                         | | GPS sucess | actual_k=0
     138|[107.45848542470675, 0.0953041742874651, 0.912327370362647, 102.40272965812717, 0.1859357324559715, 0.820678572288345, 97.44145251962948, 0.2875597586311882, 0.718957853679534, 96.30307743919056, 0.3076320561694493, 0.7004080443282082, 93.98781833108109, 0.3599523250279906, 0.6466093483545492, 89.71823354432817, 0.4719129443643674, 0.5348940351247519, 83.71032553806415, 0.6601866620484859, 0.3528631109077067, 78.3039176728328, 0.8834592563964849, 0.1327928500524589, 886.3838803927853, 910.0026226996478, 922.5088412923943, 926.4427308169386, 935.5673618985597, 952.8288567898504, 975.7305272823329]|  0.0171250626444817|      0.00024414|[8908, 0, 76, 214]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     139|[107.45848542470675, 0.0953041742874651, 0.912327370362647, 102.40272965812717, 0.1859357324559715, 0.820678572288345, 97.44145251962948, 0.2875597586311882, 0.718957853679534, 96.30307743919056, 0.3076320561694493, 0.7004080443282082, 93.98781833108109, 0.3599523250279906, 0.6466093483545492, 89.71823354432817, 0.4719129443643674, 0.5348940351247519, 83.71032553806415, 0.6601866620484859, 0.3528631109077067, 78.3039176728328, 0.8834592563964849, 0.1327928500524589, 886.3838803927853, 910.0026226996478, 922.5088412923943, 926.4427308169386, 935.5673618985597, 952.8288567898504, 975.7305272823329]|  0.0171250626444817|      0.00012207|[8973, 0, 77, 216]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     140|[107.45849146729815, 0.0952523921993437, 0.9123326790832212, 102.40270814690037, 0.1859440547308514, 0.8206451087950353, 97.44144916582047, 0.2875414283457316, 0.71894991722413, 96.30307852256462, 0.3076558791244215, 0.7003954094422743, 93.98777644561227, 0.3599694867655506, 0.6465887559993362, 89.71822234769897, 0.471924494254045, 0.5348942307519605, 83.71034486936858, 0.6602017816466602, 0.3528787208435786, 78.30392112806751, 0.8834338064300697, 0.1327748057648872, 886.3838686840878, 910.0026337512944, 922.5087982621372, 926.4427129703679, 935.5673733007866, 952.828896816072, 975.7305525860944]|  0.0169128421694040|      0.00024414|[9038, 0, 77, 217]                                                         | | GPS sucess | actual_k=0
     141|[107.45839205465963, 0.0952295426583609, 0.9123120109307198, 102.40268256537372, 0.1858629485181046, 0.8206386044349909, 97.44149174807865, 0.2875260695886495, 0.718908779389061, 96.30314636014461, 0.3076304900905134, 0.7003652532427741, 93.98775324439333, 0.3599587689853086, 0.6465278736236442, 89.71823446365906, 0.4719259527655645, 0.5349173678060465, 83.71030077996855, 0.6602507145752813, 0.3528588775791248, 78.30399594970098, 0.8834065317789952, 0.1326965648242489, 886.3838804318381, 910.0026894565498, 922.5087271917838, 926.4427286640409, 935.5673578021474, 952.8288761274686, 975.7305401930604]|  0.0165353827178478|      0.00048828|[9102, 0, 77, 218]                                                         | | GPS sucess | actual_k=0
     142|[107.45839205465963, 0.0952295426583609, 0.9123120109307198, 102.40268256537372, 0.1858629485181046, 0.8206386044349909, 97.44149174807865, 0.2875260695886495, 0.718908779389061, 96.30314636014461, 0.3076304900905134, 0.7003652532427741, 93.98775324439333, 0.3599587689853086, 0.6465278736236442, 89.71823446365906, 0.4719259527655645, 0.5349173678060465, 83.71030077996855, 0.6602507145752813, 0.3528588775791248, 78.30399594970098, 0.8834065317789952, 0.1326965648242489, 886.3838804318381, 910.0026894565498, 922.5087271917838, 926.4427286640409, 935.5673578021474, 952.8288761274686, 975.7305401930604]|  0.0165353827178478|      0.00024414|[9166, 0, 78, 220]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     143|[107.45839205465963, 0.0952295426583609, 0.9123120109307198, 102.40268256537372, 0.1858629485181046, 0.8206386044349909, 97.44149174807865, 0.2875260695886495, 0.718908779389061, 96.30314636014461, 0.3076304900905134, 0.7003652532427741, 93.98775324439333, 0.3599587689853086, 0.6465278736236442, 89.71823446365906, 0.4719259527655645, 0.5349173678060465, 83.71030077996855, 0.6602507145752813, 0.3528588775791248, 78.30399594970098, 0.8834065317789952, 0.1326965648242489, 886.3838804318381, 910.0026894565498, 922.5087271917838, 926.4427286640409, 935.5673578021474, 952.8288761274686, 975.7305401930604]|  0.0165353827178478|      0.00012207|[9231, 0, 79, 222]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     144|[107.4583908661963, 0.0952500155896436, 0.9123049031341285, 102.40265651835496, 0.1858584092127677, 0.820610652657835, 97.44147205758202, 0.28749165644099, 0.7189170917931949, 96.30316723058328, 0.3075952784537995, 0.7003609852942764, 93.98775486122128, 0.359961059311019, 0.6465534128096706, 89.71823750069083, 0.471915429049664, 0.5349561502317369, 83.71035264222681, 0.6603005270944183, 0.352827675038712, 78.303993563457, 0.8834152975025733, 0.1327067656049561, 886.3839097124779, 910.0026954290064, 922.5087209614363, 926.4427261986482, 935.5673641095327, 952.8288799808039, 975.7305428629571]|  0.0164728183299303|      0.00024414|[9296, 0, 79, 223]                                                         | | GPS sucess | actual_k=0
     145|[107.45839274058143, 0.0952488753137308, 0.9122978950404391, 102.4026374447322, 0.1858524575526536, 0.8206299531049279, 97.44145743541014, 0.287546961053023, 0.719014086812898, 96.3032208972754, 0.3076753637769334, 0.7003404813401294, 93.98777400455862, 0.3599910061466579, 0.6465418972334092, 89.71826757373341, 0.4719421046602343, 0.5350162191699196, 83.71031190866213, 0.6603427984109064, 0.3527783352458171, 78.30399731906871, 0.8833066489453574, 0.1326327926464668, 886.3838807922217, 910.0027410831993, 922.5087501410077, 926.442711995868, 935.5673256549981, 952.8288662534557, 975.7305120077637]|  0.0163329243659973|      0.00048828|[9360, 0, 79, 224]                                                         | | GPS sucess | actual_k=0
     146|[107.45839274058143, 0.0952488753137308, 0.9122978950404391, 102.4026374447322, 0.1858524575526536, 0.8206299531049279, 97.44145743541014, 0.287546961053023, 0.719014086812898, 96.3032208972754, 0.3076753637769334, 0.7003404813401294, 93.98777400455862, 0.3599910061466579, 0.6465418972334092, 89.71826757373341, 0.4719421046602343, 0.5350162191699196, 83.71031190866213, 0.6603427984109064, 0.3527783352458171, 78.30399731906871, 0.8833066489453574, 0.1326327926464668, 886.3838807922217, 910.0027410831993, 922.5087501410077, 926.442711995868, 935.5673256549981, 952.8288662534557, 975.7305120077637]|  0.0163329243659973|      0.00024414|[9424, 0, 80, 226]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     147|[107.45837227036044, 0.0952808506772575, 0.9123308071471289, 102.40265683000787, 0.1859309343798378, 0.8206341451015231, 97.44152141941743, 0.2875181487847398, 0.7190229957937151, 96.30327241019674, 0.3076490387820277, 0.7003060721542288, 93.9877914562449, 0.3599736737005804, 0.6464933519678098, 89.71824749005495, 0.4719877267552925, 0.5349981650616241, 83.71028798097703, 0.6603183073484021, 0.3527336249592152, 78.30392814918812, 0.8833182704559237, 0.1326726639774219, 886.3839443676403, 910.0028144143747, 922.5086452608945, 926.4426454257816, 935.5673159218923, 952.8288898814841, 975.7305058987073]|  0.0159669443964958|      0.00048828|[9489, 0, 80, 227]                                                         | | GPS sucess | actual_k=0
     148|[107.45837227036044, 0.0952808506772575, 0.9123308071471289, 102.40265683000787, 0.1859309343798378, 0.8206341451015231, 97.44152141941743, 0.2875181487847398, 0.7190229957937151, 96.30327241019674, 0.3076490387820277, 0.7003060721542288, 93.9877914562449, 0.3599736737005804, 0.6464933519678098, 89.71824749005495, 0.4719877267552925, 0.5349981650616241, 83.71028798097703, 0.6603183073484021, 0.3527336249592152, 78.30392814918812, 0.8833182704559237, 0.1326726639774219, 886.3839443676403, 910.0028144143747, 922.5086452608945, 926.4426454257816, 935.5673159218923, 952.8288898814841, 975.7305058987073]|  0.0159669443964958|      0.00024414|[9553, 0, 81, 229]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     149|[107.45838265547845, 0.0952453276295577, 0.9123095819836923, 102.40272460540025, 0.1858941826302617, 0.8206997541502841, 97.44151174238107, 0.2874948200564644, 0.7190068793456919, 96.30330464726919, 0.3076437793433334, 0.7003743795209748, 93.98774354000767, 0.3600714916529176, 0.6464867602767199, 89.71820436604352, 0.4720145388664655, 0.5350057032670333, 83.71031958601978, 0.660351370664043, 0.352799686885406, 78.30390684442025, 0.8834060126912606, 0.1327126270327366, 886.3839185671837, 910.0027920378637, 922.5086310475168, 926.4425836952548, 935.5673250987929, 952.8288241876049, 975.7305299248779]|  0.0158077795058489|      0.00048828|[9618, 0, 81, 230]                                                         | | GPS sucess | actual_k=0
     150|[107.45838265547845, 0.0952453276295577, 0.9123095819836923, 102.40272460540025, 0.1858941826302617, 0.8206997541502841, 97.44151174238107, 0.2874948200564644, 0.7190068793456919, 96.30330464726919, 0.3076437793433334, 0.7003743795209748, 93.98774354000767, 0.3600714916529176, 0.6464867602767199, 89.71820436604352, 0.4720145388664655, 0.5350057032670333, 83.71031958601978, 0.660351370664043, 0.352799686885406, 78.30390684442025, 0.8834060126912606, 0.1327126270327366, 886.3839185671837, 910.0027920378637, 922.5086310475168, 926.4425836952548, 935.5673250987929, 952.8288241876049, 975.7305299248779]|  0.0158077795058489|      0.00024414|[9682, 0, 82, 232]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     151|[107.45829292372709, 0.0952471562656305, 0.9123902052329246, 102.40272470532754, 0.1858803040812637, 0.8206987135548769, 97.44143946600127, 0.2875151917646248, 0.7189996656725486, 96.30326229325053, 0.3076736870015784, 0.7004252421717984, 93.98775011701906, 0.3600590804271922, 0.6465193020953748, 89.71820139282917, 0.4720173636353643, 0.5350147289542105, 83.71033845134824, 0.6603158330826179, 0.3528204720716857, 78.30385052741329, 0.883359639659169, 0.1326217325033152, 886.3840034018009, 910.0027167611191, 922.5086818894748, 926.4425596663029, 935.5673154503938, 952.8287968836518, 975.7305359063372]|  0.0156941693276167|      0.00048828|[9747, 0, 82, 233]                                                         | | GPS sucess | actual_k=0
     152|[107.45829292372709, 0.0952471562656305, 0.9123902052329246, 102.40272470532754, 0.1858803040812637, 0.8206987135548769, 97.44143946600127, 0.2875151917646248, 0.7189996656725486, 96.30326229325053, 0.3076736870015784, 0.7004252421717984, 93.98775011701906, 0.3600590804271922, 0.6465193020953748, 89.71820139282917, 0.4720173636353643, 0.5350147289542105, 83.71033845134824, 0.6603158330826179, 0.3528204720716857, 78.30385052741329, 0.883359639659169, 0.1326217325033152, 886.3840034018009, 910.0027167611191, 922.5086818894748, 926.4425596663029, 935.5673154503938, 952.8287968836518, 975.7305359063372]|  0.0156941693276167|      0.00024414|[9811, 0, 83, 235]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     153|[107.45822916395026, 0.0952251249042623, 0.9123269040378833, 102.40271007702658, 0.1858334286879545, 0.8206974984710922, 97.4415161811736, 0.2875033981158153, 0.7189993603799041, 96.3033092418909, 0.3077078101695852, 0.7003621209985004, 93.9877310141215, 0.360086625907599, 0.6465193580810797, 89.71822703834968, 0.4719996035066793, 0.5350816203686731, 83.71030690912974, 0.6603570209435335, 0.3528539165565561, 78.30387821056209, 0.8833386199251196, 0.1326546105985411, 886.3840896149501, 910.0026102398191, 922.5086356632097, 926.4425820488184, 935.5673217169883, 952.8287632736425, 975.7305352987468]|  0.0156013369560242|      0.00048828|[9876, 0, 83, 236]                                                         | | GPS sucess | actual_k=0
     154|[107.45822916395026, 0.0952251249042623, 0.9123269040378833, 102.40271007702658, 0.1858334286879545, 0.8206974984710922, 97.4415161811736, 0.2875033981158153, 0.7189993603799041, 96.3033092418909, 0.3077078101695852, 0.7003621209985004, 93.9877310141215, 0.360086625907599, 0.6465193580810797, 89.71822703834968, 0.4719996035066793, 0.5350816203686731, 83.71030690912974, 0.6603570209435335, 0.3528539165565561, 78.30387821056209, 0.8833386199251196, 0.1326546105985411, 886.3840896149501, 910.0026102398191, 922.5086356632097, 926.4425820488184, 935.5673217169883, 952.8287632736425, 975.7305352987468]|  0.0156013369560242|      0.00024414|[9940, 0, 84, 238]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     155|[107.45829000795256, 0.0952436625872528, 0.9123516821642003, 102.40272490243778, 0.1858927283755184, 0.8206964518484636, 97.44143312996641, 0.2875334337072231, 0.7189741083486398, 96.30329761525078, 0.3076246939880994, 0.7004158717206456, 93.9877614909488, 0.3600430613369388, 0.6464655856365631, 89.71823378578583, 0.4720301978316052, 0.5351365599750165, 83.71028003057634, 0.6604040541996571, 0.3528704540224097, 78.30391880400637, 0.8833513844067726, 0.1326257676966574, 886.3841857811946, 910.0026886914933, 922.5086120174971, 926.4425748995689, 935.5673277309334, 952.8287312264944, 975.7305491883843]|  0.0154443113133311|      0.00048828|[10005, 0, 84, 239]                                                        | | GPS sucess | actual_k=0
     156|[107.45829000795256, 0.0952436625872528, 0.9123516821642003, 102.40272490243778, 0.1858927283755184, 0.8206964518484636, 97.44143312996641, 0.2875334337072231, 0.7189741083486398, 96.30329761525078, 0.3076246939880994, 0.7004158717206456, 93.9877614909488, 0.3600430613369388, 0.6464655856365631, 89.71823378578583, 0.4720301978316052, 0.5351365599750165, 83.71028003057634, 0.6604040541996571, 0.3528704540224097, 78.30391880400637, 0.8833513844067726, 0.1326257676966574, 886.3841857811946, 910.0026886914933, 922.5086120174971, 926.4425748995689, 935.5673277309334, 952.8287312264944, 975.7305491883843]|  0.0154443113133311|      0.00024414|[10069, 0, 85, 241]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     157|[107.45839096007457, 0.0952622002702432, 0.9123764602905172, 102.40273972784898, 0.1859520280630823, 0.8206954052258351, 97.44135007875923, 0.2875634692986309, 0.7189488563173756, 96.30328598861067, 0.3076451625156087, 0.7004696224427908, 93.9877919677761, 0.3601317482753364, 0.6464118131920464, 89.71824053322197, 0.4720607921565311, 0.5351914995813599, 83.71025315202294, 0.6604510874557806, 0.3528869914882633, 78.30395939745065, 0.8833641488884256, 0.1325969247947736, 886.384281947439, 910.0026750106875, 922.5085883717844, 926.4425677503193, 935.5673337448784, 952.8286991793462, 975.7305630780219]|  0.0152593655511737|      0.00048828|[10134, 0, 85, 242]                                                        | | GPS sucess | actual_k=0
     158|[107.45839096007457, 0.0952622002702432, 0.9123764602905172, 102.40273972784898, 0.1859520280630823, 0.8206954052258351, 97.44135007875923, 0.2875634692986309, 0.7189488563173756, 96.30328598861067, 0.3076451625156087, 0.7004696224427908, 93.9877919677761, 0.3601317482753364, 0.6464118131920464, 89.71824053322197, 0.4720607921565311, 0.5351914995813599, 83.71025315202294, 0.6604510874557806, 0.3528869914882633, 78.30395939745065, 0.8833641488884256, 0.1325969247947736, 886.384281947439, 910.0026750106875, 922.5085883717844, 926.4425677503193, 935.5673337448784, 952.8286991793462, 975.7305630780219]|  0.0152593655511737|      0.00024414|[10198, 0, 86, 244]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
