k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     123|[5.253069353012673, 43.91015715635105, 3.951412392852325, 18.444599906469666, 1.1173223438262545, -0.2407436262915144, 2.5069929445698724, 10.574775082418927, 0.3475072925203503, 1.2913136378515628, 1.9864394217858, 17.7763190831861, -0.2547003869311563, 7.4688865758612515, 2.451741376389918, -1.7855884721834445, 13.731612582169566, 0.9448396408511326, 10.77926773043288, -1.1214475137426052, -1.0253154571298635, 0.4163196616241476, -0.3530060439660272, -0.8039723657170543, 1.1532092878541342, -0.3000235090480419, -0.4928937249183933, 0.4652861804747954, -0.3424901402614884, -1.924147529255133, 3.188977396073865, 0.4034839928604197, 1.6601900170723134, -0.3979732465127017, -0.0326790601690498, -0.793544631860168, -0.9614012510021368, 3.4633160130574834, 1.0825359205959815, -0.6181367695576045, -1.190197838807665, -0.5715174444380682, 1.349682372369772, 1.5916698072501458, 1.5309019221083586, 0.5178236077877227, 0.8741946402103946, -1.1824472466146108, -0.3946455422670005, -1.7894864168670028, 0.0080762599273723, -0.2457757049164502, 0.6101961454444236, -0.534183698084671, 1.1980537761375811, -2.004511545256246, -1.3656905025058914, -1.686007623928599, 0.352665314984795, -0.8929392623362946, 1.7594700612266259, 0.1923911920998944, 0.2818716362103306, -1.6248056568333413, -0.3162842070550348, -1.3059787854622118]|9573.5869140625000000|      0.50000000|[15807, 0, 62, 308]                                                        | | GPS sucess | actual_k=0
     124|[5.253069353012673, 43.91015715635105, 3.951412392852325, 18.444599906469666, 1.1173223438262545, -0.2407436262915144, 2.5069929445698724, 10.574775082418927, 0.3475072925203503, 1.2913136378515628, 1.9864394217858, 17.7763190831861, -0.2547003869311563, 7.4688865758612515, 2.451741376389918, -1.7855884721834445, 13.731612582169566, 0.9448396408511326, 10.77926773043288, -1.1214475137426052, -1.0253154571298635, 0.4163196616241476, -0.3530060439660272, -0.8039723657170543, 1.1532092878541342, -0.3000235090480419, -0.4928937249183933, 0.4652861804747954, -0.3424901402614884, -1.924147529255133, 3.188977396073865, 0.4034839928604197, 1.6601900170723134, -0.3979732465127017, -0.0326790601690498, -0.793544631860168, -0.9614012510021368, 3.4633160130574834, 1.0825359205959815, -0.6181367695576045, -1.190197838807665, -0.5715174444380682, 1.349682372369772, 1.5916698072501458, 1.5309019221083586, 0.5178236077877227, 0.8741946402103946, -1.1824472466146108, -0.3946455422670005, -1.7894864168670028, 0.0080762599273723, -0.2457757049164502, 0.6101961454444236, -0.534183698084671, 1.1980537761375811, -2.004511545256246, -1.3656905025058914, -1.686007623928599, 0.352665314984795, -0.8929392623362946, 1.7594700612266259, 0.1923911920998944, 0.2818716362103306, -1.6248056568333413, -0.3162842070550348, -1.3059787854622118]|9573.5869140625000000|      0.25000000|[15935, 0, 63, 311]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     125|[5.253069353012673, 43.91015715635105, 3.951412392852325, 18.444599906469666, 1.1173223438262545, -0.2407436262915144, 2.5069929445698724, 10.574775082418927, 0.3475072925203503, 1.2913136378515628, 1.9864394217858, 17.7763190831861, -0.2547003869311563, 7.4688865758612515, 2.451741376389918, -1.7855884721834445, 13.731612582169566, 0.9448396408511326, 10.77926773043288, -1.1214475137426052, -1.0253154571298635, 0.4163196616241476, -0.3530060439660272, -0.8039723657170543, 1.1532092878541342, -0.3000235090480419, -0.4928937249183933, 0.4652861804747954, -0.3424901402614884, -1.924147529255133, 3.188977396073865, 0.4034839928604197, 1.6601900170723134, -0.3979732465127017, -0.0326790601690498, -0.793544631860168, -0.9614012510021368, 3.4633160130574834, 1.0825359205959815, -0.6181367695576045, -1.190197838807665, -0.5715174444380682, 1.349682372369772, 1.5916698072501458, 1.5309019221083586, 0.5178236077877227, 0.8741946402103946, -1.1824472466146108, -0.3946455422670005, -1.7894864168670028, 0.0080762599273723, -0.2457757049164502, 0.6101961454444236, -0.534183698084671, 1.1980537761375811, -2.004511545256246, -1.3656905025058914, -1.686007623928599, 0.352665314984795, -0.8929392623362946, 1.7594700612266259, 0.1923911920998944, 0.2818716362103306, -1.6248056568333413, -0.3162842070550348, -1.3059787854622118]|9573.5869140625000000|      0.12500000|[16064, 0, 64, 314]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     126|[5.251063784540005, 43.921806130732435, 3.969950184298176, 18.441881366561137, 1.124626012012323, -0.2468747202405939, 2.498321062007533, 10.585598912449786, 0.3533123052903474, 1.296695164742705, 1.9718494070822281, 17.776979105965, -0.2452337444172851, 7.465931509122601, 2.454163198788819, -1.7995894402597332, 13.736345983520243, 0.9520444337790832, 10.789222157801818, -1.119559350820491, -1.0202527354601896, 0.4161939619039186, -0.3628375656261167, -0.805602740762406, 1.1499055677039913, -0.2925873294920893, -0.4896580772307049, 0.4756444712216035, -0.3403880399711303, -1.912510107930284, 3.187041762941631, 0.4019908545992803, 1.6633770979175502, -0.4023716376291122, -0.0240259279241052, -0.7914103229427201, -0.9506100619648734, 3.4626216261053924, 1.0962686472816843, -0.6142014185211155, -1.1867674909180033, -0.5626675544667523, 1.3435965807446895, 1.593781393992249, 1.5308482168791384, 0.534014689862961, 0.8701350665749357, -1.1727049586956855, -0.3968944166668116, -1.784976598592475, 0.0125032086535495, -0.243987411672133, 0.6264345163547105, -0.536716012826655, 1.1925154755265024, -2.011945020717103, -1.360515236556672, -1.693309548678808, 0.3520756454191248, -0.9027809400690603, 1.7662180921201305, 0.1955538713623537, 0.2883181849479162, -1.631119177317014, -0.3294636014715459, -1.3158280581305735]|9567.6015625000000000|      0.25000000|[16193, 0, 64, 316]                                                        | | GPS sucess | actual_k=0
     127|[5.251044333476951, 43.921776954138764, 4.219930812788624, 18.441832738902594, 1.1245676588249813, -0.2471328876604093, 2.498243257755319, 10.585511382665135, 0.3532150499732606, 1.2965881838931819, 1.9717327007075447, 17.776852674065157, -0.245369901871393, 7.465785626143333, 2.4540075902843905, -1.799754774289322, 13.736170923950942, 0.9518596486700699, 10.789027647167645, -1.119763586979825, -1.0204666971592358, 0.415970274679712, -0.3630709783754835, -0.8058458790514851, 1.1496527039043039, -0.292849918831489, -0.4899303921389206, 0.4753624308027793, -0.3406798059296667, -1.912340162617038, 3.186730545932774, 0.401669912050711, 1.6630464298583725, -0.4027120312280021, -0.0243760470627074, -0.7917701675919306, -0.9509796321829, 3.4622423303476535, 1.095879626013337, -0.614600165329175, -1.1871759632366712, -0.5630857523251325, 1.343168657346597, 1.5933437450835481, 1.5304008424307254, 0.5335575898748357, 0.869668241076202, -1.1731815097632352, -0.3973806932449697, -1.7854726006812416, 0.0119974810541745, -0.244502864840324, 0.6259093376759111, -0.5372509170742705, 1.1919708457100708, -2.012499376044143, -1.3610793173943203, -1.6938833550852723, 0.351492113502052, -0.9033741974967415, 1.7656151091236332, 0.194941162855248, 0.2876957509302021, -1.6317513368453365, -0.3301054865686845, -1.3164796687383205]|9567.4941406250000000|      0.50000000|[16321, 0, 64, 318]                                                        | | GPS sucess | actual_k=0
     128|[5.251044333476951, 43.921776954138764, 4.219930812788624, 18.441832738902594, 1.1245676588249813, -0.2471328876604093, 2.498243257755319, 10.585511382665135, 0.3532150499732606, 1.2965881838931819, 1.9717327007075447, 17.776852674065157, -0.245369901871393, 7.465785626143333, 2.4540075902843905, -1.799754774289322, 13.736170923950942, 0.9518596486700699, 10.789027647167645, -1.119763586979825, -1.0204666971592358, 0.415970274679712, -0.3630709783754835, -0.8058458790514851, 1.1496527039043039, -0.292849918831489, -0.4899303921389206, 0.4753624308027793, -0.3406798059296667, -1.912340162617038, 3.186730545932774, 0.401669912050711, 1.6630464298583725, -0.4027120312280021, -0.0243760470627074, -0.7917701675919306, -0.9509796321829, 3.4622423303476535, 1.095879626013337, -0.614600165329175, -1.1871759632366712, -0.5630857523251325, 1.343168657346597, 1.5933437450835481, 1.5304008424307254, 0.5335575898748357, 0.869668241076202, -1.1731815097632352, -0.3973806932449697, -1.7854726006812416, 0.0119974810541745, -0.244502864840324, 0.6259093376759111, -0.5372509170742705, 1.1919708457100708, -2.012499376044143, -1.3610793173943203, -1.6938833550852723, 0.351492113502052, -0.9033741974967415, 1.7656151091236332, 0.194941162855248, 0.2876957509302021, -1.6317513368453365, -0.3301054865686845, -1.3164796687383205]|9567.4941406250000000|      0.25000000|[16449, 0, 65, 321]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     129|[5.251044333476951, 43.921776954138764, 4.219930812788624, 18.441832738902594, 1.1245676588249813, -0.2471328876604093, 2.498243257755319, 10.585511382665135, 0.3532150499732606, 1.2965881838931819, 1.9717327007075447, 17.776852674065157, -0.245369901871393, 7.465785626143333, 2.4540075902843905, -1.799754774289322, 13.736170923950942, 0.9518596486700699, 10.789027647167645, -1.119763586979825, -1.0204666971592358, 0.415970274679712, -0.3630709783754835, -0.8058458790514851, 1.1496527039043039, -0.292849918831489, -0.4899303921389206, 0.4753624308027793, -0.3406798059296667, -1.912340162617038, 3.186730545932774, 0.401669912050711, 1.6630464298583725, -0.4027120312280021, -0.0243760470627074, -0.7917701675919306, -0.9509796321829, 3.4622423303476535, 1.095879626013337, -0.614600165329175, -1.1871759632366712, -0.5630857523251325, 1.343168657346597, 1.5933437450835481, 1.5304008424307254, 0.5335575898748357, 0.869668241076202, -1.1731815097632352, -0.3973806932449697, -1.7854726006812416, 0.0119974810541745, -0.244502864840324, 0.6259093376759111, -0.5372509170742705, 1.1919708457100708, -2.012499376044143, -1.3610793173943203, -1.6938833550852723, 0.351492113502052, -0.9033741974967415, 1.7656151091236332, 0.194941162855248, 0.2876957509302021, -1.6317513368453365, -0.3301054865686845, -1.3164796687383205]|9567.4941406250000000|      0.12500000|[16578, 0, 66, 324]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     130|[5.249421275483822, 43.91490402124647, 4.223099148904401, 18.439115588061686, 1.1188973264751445, -0.248767292771372, 2.5036670718136227, 10.595565356310107, 0.3575419150502793, 1.3127171597912093, 1.9806197150593299, 17.780066632181406, -0.2488028260321268, 7.463986367157776, 2.4483988635258807, -1.7988470520690316, 13.743804772532405, 0.9567703193565831, 10.784368330665133, -1.1115532622975297, -1.0243377385093024, 0.4123059878725326, -0.369099242205132, -0.8140334897075081, 1.1618197050474017, -0.292131951606716, -0.4913908675203844, 0.4719438045390416, -0.3363357467752754, -1.9135599894839106, 3.1873723553599533, 0.4017680555366678, 1.6616140819320613, -0.4112114468193613, -0.0168998620799009, -0.8067734846276653, -0.9616679445346037, 3.478479023014661, 1.0827170885354265, -0.608277340932982, -1.2008011324095542, -0.5594372479431331, 1.3483788260062841, 1.576613570661284, 1.5395132321889546, 0.5353565190557856, 0.867267847711251, -1.159711884498829, -0.4011822565339862, -1.781892182265874, 0.0223103018389221, -0.248629112324561, 0.6202531898345469, -0.5471104575740173, 1.1870751017961223, -2.004273322254885, -1.355740534949724, -1.69504814614309, 0.3504673997622992, -0.9113841024923022, 1.7727241597626069, 0.1923399740149034, 0.2821321085662067, -1.6123051594372373, -0.3401942665322374, -1.3131480498891324]|9566.0234375000000000|      0.25000000|[16707, 0, 66, 326]                                                        | | GPS sucess | actual_k=0
     131|[5.254571864178782, 43.91868037922133, 4.2403673334768595, 18.41980363658833, 1.1443562341836702, -0.2495058371027699, 2.516853725889603, 10.578325891863205, 0.3471311051608436, 1.3154133600651403, 1.9844274080807018, 17.772222007140517, -0.275462236479009, 7.492784848607261, 2.455678535720153, -1.8224997136607999, 13.765446218809904, 0.948200445487164, 10.77042799820771, -1.1030953110498376, -0.9963329543722919, 0.3879810641187942, -0.3867305028833041, -0.7950448002998018, 1.192429864086899, -0.2952573281404329, -0.473802676785998, 0.4695602248061914, -0.3315230405134022, -1.8998408377560554, 3.188459483893935, 0.4100674984761281, 1.665303734240883, -0.3928825975931249, -0.0300686310371582, -0.8132103359689427, -0.9618070824828848, 3.480308385605458, 1.0413486189395174, -0.6168756983720232, -1.2039485577723945, -0.5716291321627796, 1.3358043591295985, 1.5716865017125383, 1.5386155061448958, 0.551418655795278, 0.8755329788644173, -1.1554970472829882, -0.4148716832392274, -1.7835435276688076, 0.0194484444246765, -0.2375764367793454, 0.622974497633767, -0.5376098348246887, 1.18025381725985, -1.9936352687259205, -1.3627662406001728, -1.7056837642635219, 0.3674418321562077, -0.9297253792869742, 1.802341065138922, 0.199935000880505, 0.310234245714587, -1.610831988150021, -0.3673550600750994, -1.2996349458303302]|9563.2431640625000000|      0.50000000|[16835, 0, 66, 328]                                                        | | GPS sucess | actual_k=0
     132|[5.254571864178782, 43.91868037922133, 4.2403673334768595, 18.41980363658833, 1.1443562341836702, -0.2495058371027699, 2.516853725889603, 10.578325891863205, 0.3471311051608436, 1.3154133600651403, 1.9844274080807018, 17.772222007140517, -0.275462236479009, 7.492784848607261, 2.455678535720153, -1.8224997136607999, 13.765446218809904, 0.948200445487164, 10.77042799820771, -1.1030953110498376, -0.9963329543722919, 0.3879810641187942, -0.3867305028833041, -0.7950448002998018, 1.192429864086899, -0.2952573281404329, -0.473802676785998, 0.4695602248061914, -0.3315230405134022, -1.8998408377560554, 3.188459483893935, 0.4100674984761281, 1.665303734240883, -0.3928825975931249, -0.0300686310371582, -0.8132103359689427, -0.9618070824828848, 3.480308385605458, 1.0413486189395174, -0.6168756983720232, -1.2039485577723945, -0.5716291321627796, 1.3358043591295985, 1.5716865017125383, 1.5386155061448958, 0.551418655795278, 0.8755329788644173, -1.1554970472829882, -0.4148716832392274, -1.7835435276688076, 0.0194484444246765, -0.2375764367793454, 0.622974497633767, -0.5376098348246887, 1.18025381725985, -1.9936352687259205, -1.3627662406001728, -1.7056837642635219, 0.3674418321562077, -0.9297253792869742, 1.802341065138922, 0.199935000880505, 0.310234245714587, -1.610831988150021, -0.3673550600750994, -1.2996349458303302]|9563.2431640625000000|      0.25000000|[16963, 0, 67, 331]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     133|[5.2460086911752875, 43.9489222057705, 4.222631861527878, 18.412315175842668, 1.1438417025591667, -0.2465997474541655, 2.506907279023806, 10.581062757173203, 0.3454610579857044, 1.3154587279673433, 1.9643228712940264, 17.805323968157172, -0.2941554675252088, 7.510911116547067, 2.4431348853761388, -1.8174294799432391, 13.770280004626931, 0.9610751921823248, 10.76361040031185, -1.1045946558774449, -0.992690745032405, 0.4095349623489892, -0.4102254114694486, -0.7918947851617122, 1.1937528781189948, -0.2986389408510877, -0.4994104638586565, 0.4737007503968198, -0.3630870191556275, -1.8959008235874353, 3.170950915651743, 0.4077240971633, 1.6766791093329125, -0.3882908722921274, -0.0113602771749918, -0.7850608373423529, -0.9645963281684473, 3.501678828189615, 1.0449548750370725, -0.6077887914620805, -1.198154883389082, -0.5664958334714174, 1.3222690653791336, 1.5967851980635897, 1.5165834166134742, 0.5324975003127475, 0.8830588792432406, -1.1723565824108664, -0.4290304769643007, -1.7839040633884724, 0.0290883818552967, -0.2223445005406393, 0.6141331432338475, -0.5284373514773324, 1.1937844162132163, -2.002799232334364, -1.3912449133281153, -1.7390593105996959, 0.3701635960706587, -0.9307610004438902, 1.815263774015353, 0.1924252589483513, 0.2936830528647125, -1.5897718082310166, -0.3506770155026268, -1.2776726235356182]|9563.1054687500000000|      0.50000000|[17092, 0, 67, 333]                                                        | | GPS sucess | actual_k=0
     134|[5.2460086911752875, 43.9489222057705, 4.222631861527878, 18.412315175842668, 1.1438417025591667, -0.2465997474541655, 2.506907279023806, 10.581062757173203, 0.3454610579857044, 1.3154587279673433, 1.9643228712940264, 17.805323968157172, -0.2941554675252088, 7.510911116547067, 2.4431348853761388, -1.8174294799432391, 13.770280004626931, 0.9610751921823248, 10.76361040031185, -1.1045946558774449, -0.992690745032405, 0.4095349623489892, -0.4102254114694486, -0.7918947851617122, 1.1937528781189948, -0.2986389408510877, -0.4994104638586565, 0.4737007503968198, -0.3630870191556275, -1.8959008235874353, 3.170950915651743, 0.4077240971633, 1.6766791093329125, -0.3882908722921274, -0.0113602771749918, -0.7850608373423529, -0.9645963281684473, 3.501678828189615, 1.0449548750370725, -0.6077887914620805, -1.198154883389082, -0.5664958334714174, 1.3222690653791336, 1.5967851980635897, 1.5165834166134742, 0.5324975003127475, 0.8830588792432406, -1.1723565824108664, -0.4290304769643007, -1.7839040633884724, 0.0290883818552967, -0.2223445005406393, 0.6141331432338475, -0.5284373514773324, 1.1937844162132163, -2.002799232334364, -1.3912449133281153, -1.7390593105996959, 0.3701635960706587, -0.9307610004438902, 1.815263774015353, 0.1924252589483513, 0.2936830528647125, -1.5897718082310166, -0.3506770155026268, -1.2776726235356182]|9563.1054687500000000|      0.25000000|[17220, 0, 68, 336]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     135|[5.242191510305187, 43.94307770771731, 4.235472776999194, 18.400935140412475, 1.1084840000356968, -0.2635234134545317, 2.5259584676268494, 10.557768841037177, 0.3587974175089411, 1.3138146378000966, 1.9452279179805565, 17.77551183335483, -0.3089292256534942, 7.520822664893348, 2.4265041650289727, -1.8228322409890825, 13.794072126186313, 0.9740850495686755, 10.774205434188447, -1.1013781803962774, -0.9668004412567368, 0.4181129070598399, -0.4303688682265172, -0.7722170101810479, 1.187011023756805, -0.2699983390670968, -0.4985816702952421, 0.4504085460316856, -0.3590089084756434, -1.8979398756677983, 3.1452415063850325, 0.391393210531096, 1.6586142863312894, -0.3952518822229467, 0.0050736696133192, -0.779762894323976, -0.9732975138642743, 3.5190245509543456, 1.0431454860558718, -0.6098923914146144, -1.205903644603398, -0.5711864466033876, 1.352430161162248, 1.5940243756445125, 1.5079284803967026, 0.5322631745180115, 0.8889368657935717, -1.159928933881456, -0.4209634688564001, -1.8014666781423148, 0.0329293999266949, -0.2271646946360124, 0.6260304920326589, -0.5071575228543952, 1.1994336275640447, -2.0150190376047976, -1.3865619007196766, -1.720173387050163, 0.3797631299340244, -0.9107399921162869, 1.8401988258141735, 0.1946452737570508, 0.2991906496331513, -1.6011847081722226, -0.3215113899304222, -1.281435908768326]|9559.6669921875000000|      0.50000000|[17349, 0, 68, 338]                                                        | | GPS sucess | actual_k=0
     136|[5.242191510305187, 43.94307770771731, 4.235472776999194, 18.400935140412475, 1.1084840000356968, -0.2635234134545317, 2.5259584676268494, 10.557768841037177, 0.3587974175089411, 1.3138146378000966, 1.9452279179805565, 17.77551183335483, -0.3089292256534942, 7.520822664893348, 2.4265041650289727, -1.8228322409890825, 13.794072126186313, 0.9740850495686755, 10.774205434188447, -1.1013781803962774, -0.9668004412567368, 0.4181129070598399, -0.4303688682265172, -0.7722170101810479, 1.187011023756805, -0.2699983390670968, -0.4985816702952421, 0.4504085460316856, -0.3590089084756434, -1.8979398756677983, 3.1452415063850325, 0.391393210531096, 1.6586142863312894, -0.3952518822229467, 0.0050736696133192, -0.779762894323976, -0.9732975138642743, 3.5190245509543456, 1.0431454860558718, -0.6098923914146144, -1.205903644603398, -0.5711864466033876, 1.352430161162248, 1.5940243756445125, 1.5079284803967026, 0.5322631745180115, 0.8889368657935717, -1.159928933881456, -0.4209634688564001, -1.8014666781423148, 0.0329293999266949, -0.2271646946360124, 0.6260304920326589, -0.5071575228543952, 1.1994336275640447, -2.0150190376047976, -1.3865619007196766, -1.720173387050163, 0.3797631299340244, -0.9107399921162869, 1.8401988258141735, 0.1946452737570508, 0.2991906496331513, -1.6011847081722226, -0.3215113899304222, -1.281435908768326]|9559.6669921875000000|      0.25000000|[17477, 0, 69, 341]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     137|[5.264430014446756, 43.95532961567689, 4.2682609866163315, 18.398291530061687, 1.1342248842801388, -0.2434350239386549, 2.504438380131403, 10.53382750297489, 0.3705948344641737, 1.3248585523938528, 1.9320855231472898, 17.782604652903974, -0.2925327906758436, 7.524589159230818, 2.409033909534855, -1.8301567982748383, 13.796797557416232, 0.9783245710236952, 10.793406187609039, -1.0985890066553838, -0.9485029459362975, 0.4119649571034825, -0.4219559576011787, -0.7621553251851583, 1.1733231812312632, -0.2775125164230121, -0.5028833333177305, 0.4377101527166087, -0.3530897793535948, -1.8668245337362168, 3.1307378718502563, 0.3740214498498244, 1.656602433526718, -0.3858689125231467, -0.0040098761534516, -0.76097291562608, -0.960283953539367, 3.517370967117604, 1.0487658315291613, -0.6154822626162786, -1.2115033296166922, -0.5858633807115257, 1.3456724347350804, 1.5800577947916463, 1.4981504110644606, 0.5366481024352834, 0.8842769430000641, -1.182103955351049, -0.4070898488976418, -1.7636910908517893, 0.0283249122467961, -0.2477568607468856, 0.6233628272495835, -0.4993714076885953, 1.1917336136359293, -1.9729743905668147, -1.3866693847307725, -1.7148501302185468, 0.3782926710073914, -0.9195050488456036, 1.8444166111316243, 0.1989624670491321, 0.2877710562766016, -1.6246925118507352, -0.3487255948229384, -1.3009076118655503]|9555.2773437500000000|      0.50000000|[17606, 0, 69, 343]                                                        | | GPS sucess | actual_k=0
     138|[5.264430014446756, 43.95532961567689, 4.2682609866163315, 18.398291530061687, 1.1342248842801388, -0.2434350239386549, 2.504438380131403, 10.53382750297489, 0.3705948344641737, 1.3248585523938528, 1.9320855231472898, 17.782604652903974, -0.2925327906758436, 7.524589159230818, 2.409033909534855, -1.8301567982748383, 13.796797557416232, 0.9783245710236952, 10.793406187609039, -1.0985890066553838, -0.9485029459362975, 0.4119649571034825, -0.4219559576011787, -0.7621553251851583, 1.1733231812312632, -0.2775125164230121, -0.5028833333177305, 0.4377101527166087, -0.3530897793535948, -1.8668245337362168, 3.1307378718502563, 0.3740214498498244, 1.656602433526718, -0.3858689125231467, -0.0040098761534516, -0.76097291562608, -0.960283953539367, 3.517370967117604, 1.0487658315291613, -0.6154822626162786, -1.2115033296166922, -0.5858633807115257, 1.3456724347350804, 1.5800577947916463, 1.4981504110644606, 0.5366481024352834, 0.8842769430000641, -1.182103955351049, -0.4070898488976418, -1.7636910908517893, 0.0283249122467961, -0.2477568607468856, 0.6233628272495835, -0.4993714076885953, 1.1917336136359293, -1.9729743905668147, -1.3866693847307725, -1.7148501302185468, 0.3782926710073914, -0.9195050488456036, 1.8444166111316243, 0.1989624670491321, 0.2877710562766016, -1.6246925118507352, -0.3487255948229384, -1.3009076118655503]|9555.2773437500000000|      0.25000000|[17734, 0, 70, 346]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     139|[5.291904782906553, 43.946439860442766, 4.2919848589948, 18.40580977217498, 1.1533311941410835, -0.2475980134954443, 2.4926973417195475, 10.516402157717966, 0.3733449473721348, 1.3064069567149272, 1.9196417152398872, 17.771129096373915, -0.2811735283956774, 7.4916224225267065, 2.414461672400875, -1.8285806769604096, 13.800151077479915, 0.9792187640955672, 10.779112610087, -1.0947965973359532, -0.9351236701374999, 0.398415140308789, -0.4211506584541465, -0.769629045422771, 1.1709960179931849, -0.2807558770914329, -0.5210801303161121, 0.4543082935374696, -0.3276333694522142, -1.8300526625866769, 3.1258979984432202, 0.3823305003129644, 1.665772222557866, -0.3816843162826262, 0.0194827190274175, -0.7371234972392631, -0.9712939735793427, 3.5252192205912434, 1.0416719265235572, -0.6475581296731252, -1.200159040209558, -0.5719644976966083, 1.3350402513323036, 1.5790869819861837, 1.4743933351735619, 0.5468145900918171, 0.8616487530041792, -1.1809763324458618, -0.4112251632728039, -1.7632659617706667, 0.0358830429059591, -0.2588170837302459, 0.6428743760518401, -0.5018702579149976, 1.2048256723466833, -1.9510619107936509, -1.3871406758921476, -1.7092452288675122, 0.4036676702772345, -0.9024617563231732, 1.8662325667705097, 0.2049883792892797, 0.2711063799083651, -1.6367094750644173, -0.377992235366876, -1.3035765921417624]|9549.8212890625000000|      0.50000000|[17863, 0, 70, 348]                                                        | | GPS sucess | actual_k=0
     140|[5.2905002873459885, 43.946264691457614, 4.291751300362483, 18.405517823880945, 1.1529808561707802, -0.2480067410838092, 2.4922302244549135, 10.515876650806167, 0.3727610507840663, 1.3057646704505896, 2.419292610835438, 17.77037003075704, -0.2819909835724072, 7.490746577673708, 2.413527437871607, -1.8295733011659467, 13.799100063656317, 0.9781093605374918, 10.777944816910862, -1.096022780246567, -0.9364082426661751, 0.3970721781620523, -0.4225520103353599, -0.771088786922046, 1.169477886759433, -0.2823323979432462, -0.5227150406695715, 0.4533552485622931, -0.3293850591582119, -1.8318627420271514, 3.1240295293846843, 0.380403641636367, 1.6637869741467917, -0.3837279544281773, 0.0173806913802202, -0.7392839146209371, -0.9735127806954935, 3.5229420239734464, 1.0393363401712834, -0.6499521055270452, -1.2026114060307855, -0.5744752530194819, 1.3324711062749532, 1.5764594474271871, 1.4717074108800885, 0.5440702760638669, 0.8588460492417522, -1.1838374257099349, -0.4141446462713538, -1.7662438342708628, 0.0328467804384556, -0.2619117356993956, 0.6397213343482135, -0.5050816891202703, 1.2015558516397644, -1.9543901214678772, -1.39052727606802, -1.7126902187778614, 0.4001642908652391, -0.9060235254696454, 1.8626124078895607, 0.2013098306738539, 0.2673694417912931, -1.6405048029159661, -0.381845952720071, -1.3074886992294341]|9547.7392578125000000|      1.00000000|[17991, 0, 70, 350]                                                        | | GPS sucess | actual_k=0
     141|[5.2905002873459885, 43.946264691457614, 4.291751300362483, 18.405517823880945, 1.1529808561707802, -0.2480067410838092, 2.4922302244549135, 10.515876650806167, 0.3727610507840663, 1.3057646704505896, 2.419292610835438, 17.77037003075704, -0.2819909835724072, 7.490746577673708, 2.413527437871607, -1.8295733011659467, 13.799100063656317, 0.9781093605374918, 10.777944816910862, -1.096022780246567, -0.9364082426661751, 0.3970721781620523, -0.4225520103353599, -0.771088786922046, 1.169477886759433, -0.2823323979432462, -0.5227150406695715, 0.4533552485622931, -0.3293850591582119, -1.8318627420271514, 3.1240295293846843, 0.380403641636367, 1.6637869741467917, -0.3837279544281773, 0.0173806913802202, -0.7392839146209371, -0.9735127806954935, 3.5229420239734464, 1.0393363401712834, -0.6499521055270452, -1.2026114060307855, -0.5744752530194819, 1.3324711062749532, 1.5764594474271871, 1.4717074108800885, 0.5440702760638669, 0.8588460492417522, -1.1838374257099349, -0.4141446462713538, -1.7662438342708628, 0.0328467804384556, -0.2619117356993956, 0.6397213343482135, -0.5050816891202703, 1.2015558516397644, -1.9543901214678772, -1.39052727606802, -1.7126902187778614, 0.4001642908652391, -0.9060235254696454, 1.8626124078895607, 0.2013098306738539, 0.2673694417912931, -1.6405048029159661, -0.381845952720071, -1.3074886992294341]|9547.7392578125000000|      0.50000000|[18119, 0, 71, 353]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
