k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     322|[-0.4634298341261456, 0.2469264385376846, 0.2415209328682977, -0.0192913869395852, 0.0759915498128976, -3.992842093168292, 0.3431265271210577, -0.0246068162159645, -1.818703046167684, 0.1199144031270407, 0.0013705368037336, 0.1633507256919984, 0.0107064737821929, -0.0024991741665872, 0.2679534105409402, 0.0229961512377486, 0.0299070537148509, 1.620242995209992, -0.2951816876011435, 0.0821226155458135, 0.4233432454930153, -0.0277853349689394, 0.0323895808833186, -0.2051252301607747, 0.1301277473103255, 0.0538903682900127, 0.7870783694088459, 0.0784719092771411, -0.0036614858545363, 0.3770259634839022, 0.0870379434272763, 0.0511612927075475, -1.521998668074957, 0.1906242571712937, 0.0316587530724064, -0.4618036908796057, 0.0934931724550552, 0.0111125927505782, -0.1067520941724069, 0.0897805354616139, 0.0044823031348642, -0.6843365257445839, 0.0438960843894165, -0.0093197136447998, -1.0305792758590542, 0.141875664005056, 0.0068556691403501, -0.3032568592752796, 0.1848608049040195, 0.006140136916656, -0.4946160879881063, -0.0186978469614587, 0.0216106099060198, -0.8114307749565342, 0.0047831384581514, 0.0497258515679277, -1.9342694336519344, 0.0226694625453092, -0.0368298427638365, 0.789341928983049, 0.1645863976154942, 0.0278402698459104, 0.7094641179428436, 0.3019425887978286, 0.0859036143447156, 0.4941685538506135, -0.3080514907414909, 0.060991361788183, -0.2046877217071597, 0.3559177554707276, 0.1195311083320121, -3.0526352744636824, 0.309990860754624, -0.0002513851359254, -0.9426913909119321, 0.2436401169616147, 0.0694815176539123, 0.5301727928308537, -0.0282938395394012, -0.0101258205104386, -1.3845514572385582, 0.1981045423890464, 0.0221771019714652, -0.7517258592852158, 0.238833683921257, 0.0053542323730653, -1.2829671777726617, 0.3469486267131288, 0.0466716391965747, -1.092891641834285, 0.2755829327325046, 0.0368134406162426, 0.0975835674980772, 0.0871907687978819, 0.0036182426701998, -0.0220974146213848, 1.6557631648611277, 0.0318854955112329]|345.9564208984375000|      0.25000000|[38802, 2576, 162, 806]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     323|[-0.4634298341261456, 0.2469264385376846, 0.2415209328682977, -0.0192913869395852, 0.0759915498128976, -3.992842093168292, 0.3431265271210577, -0.0246068162159645, -1.818703046167684, 0.1199144031270407, 0.0013705368037336, 0.1633507256919984, 0.0107064737821929, -0.0024991741665872, 0.2679534105409402, 0.0229961512377486, 0.0299070537148509, 1.620242995209992, -0.2951816876011435, 0.0821226155458135, 0.4233432454930153, -0.0277853349689394, 0.0323895808833186, -0.2051252301607747, 0.1301277473103255, 0.0538903682900127, 0.7870783694088459, 0.0784719092771411, -0.0036614858545363, 0.3770259634839022, 0.0870379434272763, 0.0511612927075475, -1.521998668074957, 0.1906242571712937, 0.0316587530724064, -0.4618036908796057, 0.0934931724550552, 0.0111125927505782, -0.1067520941724069, 0.0897805354616139, 0.0044823031348642, -0.6843365257445839, 0.0438960843894165, -0.0093197136447998, -1.0305792758590542, 0.141875664005056, 0.0068556691403501, -0.3032568592752796, 0.1848608049040195, 0.006140136916656, -0.4946160879881063, -0.0186978469614587, 0.0216106099060198, -0.8114307749565342, 0.0047831384581514, 0.0497258515679277, -1.9342694336519344, 0.0226694625453092, -0.0368298427638365, 0.789341928983049, 0.1645863976154942, 0.0278402698459104, 0.7094641179428436, 0.3019425887978286, 0.0859036143447156, 0.4941685538506135, -0.3080514907414909, 0.060991361788183, -0.2046877217071597, 0.3559177554707276, 0.1195311083320121, -3.0526352744636824, 0.309990860754624, -0.0002513851359254, -0.9426913909119321, 0.2436401169616147, 0.0694815176539123, 0.5301727928308537, -0.0282938395394012, -0.0101258205104386, -1.3845514572385582, 0.1981045423890464, 0.0221771019714652, -0.7517258592852158, 0.238833683921257, 0.0053542323730653, -1.2829671777726617, 0.3469486267131288, 0.0466716391965747, -1.092891641834285, 0.2755829327325046, 0.0368134406162426, 0.0975835674980772, 0.0871907687978819, 0.0036182426701998, -0.0220974146213848, 1.6557631648611277, 0.0318854955112329]|345.9564208984375000|      0.12500000|[38923, 2584, 163, 809]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     324|[-0.4679635864595184, 0.2478998761012008, 0.2395385932104546, -0.0250688046216965, 0.0665372584990109, -3.9907711367704906, 0.3451877216284629, -0.0016413626508438, -1.8444780559339051, 0.1300649344339035, 0.0130177807877772, 0.1585163512791041, 0.0060490841860883, 0.0055633831507294, 0.258299018983962, 0.015604056767188, 0.0174941647856031, 1.6161089921370149, -0.3182643741893116, 0.0768159967919928, 0.4238812409748789, -0.0128060199785978, 0.0140884850698058, -0.2291480701242108, 0.1296861017181072, 0.0581185364571866, 0.7904788865707815, 0.0653406949713826, 0.002994011156261, 0.3925793773742043, 0.0872255731010227, 0.0752845460083336, -1.5153077519353246, 0.1796879289613571, 0.0297483963840932, -0.4393879225244746, 0.1071317778187222, 0.0095954343996709, -0.1156970237498172, 0.0882796665246133, 0.0038027753180359, -0.6816478207547334, 0.0408213920600247, -0.0293420388625236, -1.066334742528852, 0.1426514257327653, -0.0029577224631794, -0.2853371251549106, 0.1987389780988451, 0.0132785786991008, -0.4994231429845968, -0.0362443610106311, 0.0123409560865184, -0.8204244900043705, 0.0313507819664665, 0.0368577442714013, -1.934232825453364, 0.0272034924128093, -0.0222433587041451, 0.7975469404700561, 0.1720470174041111, 0.0211698791244999, 0.7304761335835792, 0.3162993565565557, 0.0658715027893777, 0.5065681975102052, -0.2939574108968372, 0.0470570838588174, -0.1863777988182846, 0.3606639774079667, 0.102207582709525, -3.0373929642228177, 0.3033582086209208, -0.0007385950739263, -0.9241409725946141, 0.2619390409308835, 0.0802930961363018, 0.5163222091359785, -0.0331183857051656, 0.0019943583902204, -1.3711163458574447, 0.207990548282396, 0.0235076088429196, -0.7469800345570548, 0.2324615920952056, 0.0214546427450841, -1.2710228772775736, 0.3582873877894599, 0.0628490494564176, -1.0782437789603136, 0.2693512470978021, 0.0402478667674586, 0.1087958270290983, 0.086035368964076, 0.0203218054812169, -0.0289302070450503, 1.6500547339674085, 0.0256448295986047]|344.6618347167968750|      0.25000000|[39044, 2592, 163, 811]                                                    | | GPS sucess | actual_k=4
     325|[-0.4615237772377441, 0.2832806679739406, 0.2504627816306311, -0.0445740446448326, 0.0699563827874954, -3.933313007990364, 0.3575159561296459, -0.014561054042133, -1.8339914298676376, 0.1414370806305669, 0.0391582638840191, 0.1378002075070981, -0.0124625873868354, -0.0021571734250756, 0.2668317386705894, 0.0008528105681762, -0.0116890981735196, 1.5634640278294683, -0.2756679669546429, 0.07668279651989, 0.4490220889856573, -0.0670835257042199, 0.0080506109225098, -0.2217264671635348, 0.1938257435394917, 0.0700837404874619, 0.805511234793812, 0.0701640457846224, 0.0320394774898887, 0.3924969543804764, 0.0462143402182846, 0.049462599446997, -1.478954357546172, 0.1924020690785255, 0.041145629616949, -0.4122684219619259, 0.1064621000768966, 0.040845110299415, -0.1685430829529651, 0.0521760304982308, 0.0128388329467271, -0.6711181964565185, 0.0578700080222916, -0.0081215149984928, -1.058709059318062, 0.1143309418694116, 0.0401737668435089, -0.294504548626719, 0.1661755711247679, 0.0282428612117656, -0.5260195867122093, -0.0085136371676526, 0.0092452745402625, -0.8580589074190357, 0.0362454171408899, 0.0182041279622354, -1.8903223518682353, 0.0067804246791638, 0.009601354089682, 0.8111171355340048, 0.1582814867433626, 0.0493448512861505, 0.7031400800333358, 0.3194662861424149, 0.0402897666717763, 0.513017083867453, -0.3107721419582958, 0.0356510663914378, -0.1893437578401063, 0.3736984077404486, 0.1192896238389949, -3.041936385081499, 0.2799934989307076, 0.0124486774002435, -0.9099165699881269, 0.3061440061646863, 0.0743938693776727, 0.4904986476612976, -0.0110681875376031, -0.0176287982467329, -1.3317904045034084, 0.1904058146174066, 0.0193889362708433, -0.7377788981393678, 0.2597177307179663, 0.0671260238013929, -1.2830377440841403, 0.3339089409273583, 0.0628089922429353, -1.060180947126355, 0.2789107275712013, 0.0077170598087832, 0.1122000035902602, 0.0488722156733274, 0.0182869126874721, 0.0121234270918649, 1.662750183371827, 0.0260653823061148]|344.0170898437500000|      0.50000000|[39164, 2600, 163, 813]                                                    | | GPS sucess | actual_k=4
     326|[-0.4615237772377441, 0.2832806679739406, 0.2504627816306311, -0.0445740446448326, 0.0699563827874954, -3.933313007990364, 0.3575159561296459, -0.014561054042133, -1.8339914298676376, 0.1414370806305669, 0.0391582638840191, 0.1378002075070981, -0.0124625873868354, -0.0021571734250756, 0.2668317386705894, 0.0008528105681762, -0.0116890981735196, 1.5634640278294683, -0.2756679669546429, 0.07668279651989, 0.4490220889856573, -0.0670835257042199, 0.0080506109225098, -0.2217264671635348, 0.1938257435394917, 0.0700837404874619, 0.805511234793812, 0.0701640457846224, 0.0320394774898887, 0.3924969543804764, 0.0462143402182846, 0.049462599446997, -1.478954357546172, 0.1924020690785255, 0.041145629616949, -0.4122684219619259, 0.1064621000768966, 0.040845110299415, -0.1685430829529651, 0.0521760304982308, 0.0128388329467271, -0.6711181964565185, 0.0578700080222916, -0.0081215149984928, -1.058709059318062, 0.1143309418694116, 0.0401737668435089, -0.294504548626719, 0.1661755711247679, 0.0282428612117656, -0.5260195867122093, -0.0085136371676526, 0.0092452745402625, -0.8580589074190357, 0.0362454171408899, 0.0182041279622354, -1.8903223518682353, 0.0067804246791638, 0.009601354089682, 0.8111171355340048, 0.1582814867433626, 0.0493448512861505, 0.7031400800333358, 0.3194662861424149, 0.0402897666717763, 0.513017083867453, -0.3107721419582958, 0.0356510663914378, -0.1893437578401063, 0.3736984077404486, 0.1192896238389949, -3.041936385081499, 0.2799934989307076, 0.0124486774002435, -0.9099165699881269, 0.3061440061646863, 0.0743938693776727, 0.4904986476612976, -0.0110681875376031, -0.0176287982467329, -1.3317904045034084, 0.1904058146174066, 0.0193889362708433, -0.7377788981393678, 0.2597177307179663, 0.0671260238013929, -1.2830377440841403, 0.3339089409273583, 0.0628089922429353, -1.060180947126355, 0.2789107275712013, 0.0077170598087832, 0.1122000035902602, 0.0488722156733274, 0.0182869126874721, 0.0121234270918649, 1.662750183371827, 0.0260653823061148]|344.0170898437500000|      0.25000000|[39284, 2608, 164, 816]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     327|[-0.4737858058797428, 0.2736768816916992, 0.2372820535601932, -0.0316086756065488, 0.1047623213889892, -3.898357763478998, 0.3646696203795727, 0.0072549947290099, -1.8771352163576012, 0.1240381607203744, 0.0586047784308903, 0.1711093095655087, -0.0346480210428126, 0.0125892615615157, 0.2977399693627376, -0.0602600366109982, -0.0224129088164773, 1.5421751039102674, -0.2970038518833462, 0.0699440718672122, 0.4789986376126762, -0.0684949841815978, 0.0146336459147278, -0.208430814818712, 0.2188427181972656, 0.0559117638913449, 0.806354979169555, 0.0851573287509382, 0.0347072030417621, 0.3804379680295824, -0.0048783291495056, 0.0549193650949746, -1.4858923004794633, 0.2069812310801353, 0.0247816437804431, -0.3997650438686833, 0.1284878659280366, 0.0029052935860818, -0.1354498130385764, 0.0470861039648298, 0.0077556738688145, -0.6497147776026395, 0.0719418637163471, 0.017168517850223, -1.10544186871266, 0.1268446948961355, 0.0060317904572003, -0.2756489880557638, 0.1460139684786554, 0.0161307494272478, -0.5317739844285825, -0.0234673351992569, -0.0217434522246549, -0.9020338322516182, 0.0299275213037618, 0.0272894851514138, -1.9045865303305618, 0.0526319794007577, 0.0035685407492565, 0.7970282096284791, 0.1597729135828558, 0.0108703660080209, 0.6796470191911794, 0.3006070803749026, 0.0445865067231352, 0.5502560728928074, -0.2945031268100138, 0.0643135896461899, -0.1673886160424445, 0.3321103360067355, 0.1119723955962399, -3.05924804379174, 0.302957164356485, 0.0315402500127675, -0.903412591709639, 0.3137080074156984, 0.0704416879452765, 0.4956500130792847, -0.0690317674307153, 0.0443480480607832, -1.2856576276171836, 0.2197620521183126, 0.0099941546068294, -0.7336778839089675, 0.256307289149845, 0.0501107454620069, -1.3110000450105872, 0.333039636752801, 0.0612588469120965, -1.0325123834772967, 0.3115635266112804, -0.0283920337678865, 0.0638869409522158, 0.0718297511339188, 0.0307455528381979, 0.0173432228330057, 1.6490910982247442, 0.0495207376225153]|343.3775329589843750|      0.50000000|[39405, 2616, 164, 818]                                                    | | GPS sucess | actual_k=4
     328|[-0.4737858058797428, 0.2736768816916992, 0.2372820535601932, -0.0316086756065488, 0.1047623213889892, -3.898357763478998, 0.3646696203795727, 0.0072549947290099, -1.8771352163576012, 0.1240381607203744, 0.0586047784308903, 0.1711093095655087, -0.0346480210428126, 0.0125892615615157, 0.2977399693627376, -0.0602600366109982, -0.0224129088164773, 1.5421751039102674, -0.2970038518833462, 0.0699440718672122, 0.4789986376126762, -0.0684949841815978, 0.0146336459147278, -0.208430814818712, 0.2188427181972656, 0.0559117638913449, 0.806354979169555, 0.0851573287509382, 0.0347072030417621, 0.3804379680295824, -0.0048783291495056, 0.0549193650949746, -1.4858923004794633, 0.2069812310801353, 0.0247816437804431, -0.3997650438686833, 0.1284878659280366, 0.0029052935860818, -0.1354498130385764, 0.0470861039648298, 0.0077556738688145, -0.6497147776026395, 0.0719418637163471, 0.017168517850223, -1.10544186871266, 0.1268446948961355, 0.0060317904572003, -0.2756489880557638, 0.1460139684786554, 0.0161307494272478, -0.5317739844285825, -0.0234673351992569, -0.0217434522246549, -0.9020338322516182, 0.0299275213037618, 0.0272894851514138, -1.9045865303305618, 0.0526319794007577, 0.0035685407492565, 0.7970282096284791, 0.1597729135828558, 0.0108703660080209, 0.6796470191911794, 0.3006070803749026, 0.0445865067231352, 0.5502560728928074, -0.2945031268100138, 0.0643135896461899, -0.1673886160424445, 0.3321103360067355, 0.1119723955962399, -3.05924804379174, 0.302957164356485, 0.0315402500127675, -0.903412591709639, 0.3137080074156984, 0.0704416879452765, 0.4956500130792847, -0.0690317674307153, 0.0443480480607832, -1.2856576276171836, 0.2197620521183126, 0.0099941546068294, -0.7336778839089675, 0.256307289149845, 0.0501107454620069, -1.3110000450105872, 0.333039636752801, 0.0612588469120965, -1.0325123834772967, 0.3115635266112804, -0.0283920337678865, 0.0638869409522158, 0.0718297511339188, 0.0307455528381979, 0.0173432228330057, 1.6490910982247442, 0.0495207376225153]|343.3775329589843750|      0.25000000|[39525, 2624, 165, 821]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     329|[-0.4708377473434666, 0.2743126150539865, 0.2554523376675206, -0.004413996823132, 0.0808484424414928, -3.875830858538393, 0.3718937755038496, -0.0011286109001958, -1.9178422532104378, 0.1510568903177045, -0.0016248731990345, 0.1633311003970448, -0.0249982572277077, -0.0255010494292947, 0.3094542387698311, -0.0707775127375498, 0.0021651186107192, 1.550737309269607, -0.2629137166368309, 0.0418783308050479, 0.4498656083305832, -0.0629666375461966, -0.004315046913689, -0.163850362674566, 0.1765516096784268, 0.0190480755118188, 0.8345994820119813, 0.122625773306936, 0.0265061943791807, 0.367002808219695, 0.0193042363607674, 0.0782023512292653, -1.4819636479805922, 0.210379099327838, 0.0402255760454864, -0.3764256139984354, 0.1351490007000393, 0.0264839150331682, -0.1407107108389027, 0.0346452902595047, -0.0402376098500099, -0.6150130055684713, 0.0984312183863949, -0.0233292843477102, -1.09317168261623, 0.110229808895383, -0.0021812127088197, -0.2769876664679032, 0.1312400296737906, 0.0231819681939669, -0.5303395068003738, -0.0285646177840135, 0.0012309457624724, -0.8526226732428768, 0.0271888941642828, 0.033417938335333, -1.9225159725574485, 0.0823258250602521, 0.0191624392318772, 0.8103489052373334, 0.1519687256368343, 0.0477739112684503, 0.6639950741664506, 0.3056539043682278, 0.0370813175613876, 0.5274232415249571, -0.2965064305390115, 0.0537462458523805, -0.1694451341463719, 0.3091134298156248, 0.0838994889381866, -2.998184713171213, 0.3210502343717963, 0.0423136517201783, -0.920619875236298, 0.3342092652674182, 0.0623658443801105, 0.4616869959136238, -0.1128966360120103, 0.076710583656677, -1.276828398105863, 0.2149276791024022, -0.0166691077902215, -0.697458518014173, 0.2593341389729176, 0.0503470135299722, -1.2838924635143485, 0.3884474290825892, 0.071990524436842, -1.06105615751585, 0.2938994125979661, -0.01804321736563, 0.0638215305516496, 0.0825026109814644, 0.0554477311525261, -0.0099271519866306, 1.6614715678151697, 0.0132309302134672]|343.1452026367187500|      0.50000000|[39646, 2632, 165, 823]                                                    | | GPS sucess | actual_k=4
     330|[-0.4708377473434666, 0.2743126150539865, 0.2554523376675206, -0.004413996823132, 0.0808484424414928, -3.875830858538393, 0.3718937755038496, -0.0011286109001958, -1.9178422532104378, 0.1510568903177045, -0.0016248731990345, 0.1633311003970448, -0.0249982572277077, -0.0255010494292947, 0.3094542387698311, -0.0707775127375498, 0.0021651186107192, 1.550737309269607, -0.2629137166368309, 0.0418783308050479, 0.4498656083305832, -0.0629666375461966, -0.004315046913689, -0.163850362674566, 0.1765516096784268, 0.0190480755118188, 0.8345994820119813, 0.122625773306936, 0.0265061943791807, 0.367002808219695, 0.0193042363607674, 0.0782023512292653, -1.4819636479805922, 0.210379099327838, 0.0402255760454864, -0.3764256139984354, 0.1351490007000393, 0.0264839150331682, -0.1407107108389027, 0.0346452902595047, -0.0402376098500099, -0.6150130055684713, 0.0984312183863949, -0.0233292843477102, -1.09317168261623, 0.110229808895383, -0.0021812127088197, -0.2769876664679032, 0.1312400296737906, 0.0231819681939669, -0.5303395068003738, -0.0285646177840135, 0.0012309457624724, -0.8526226732428768, 0.0271888941642828, 0.033417938335333, -1.9225159725574485, 0.0823258250602521, 0.0191624392318772, 0.8103489052373334, 0.1519687256368343, 0.0477739112684503, 0.6639950741664506, 0.3056539043682278, 0.0370813175613876, 0.5274232415249571, -0.2965064305390115, 0.0537462458523805, -0.1694451341463719, 0.3091134298156248, 0.0838994889381866, -2.998184713171213, 0.3210502343717963, 0.0423136517201783, -0.920619875236298, 0.3342092652674182, 0.0623658443801105, 0.4616869959136238, -0.1128966360120103, 0.076710583656677, -1.276828398105863, 0.2149276791024022, -0.0166691077902215, -0.697458518014173, 0.2593341389729176, 0.0503470135299722, -1.2838924635143485, 0.3884474290825892, 0.071990524436842, -1.06105615751585, 0.2938994125979661, -0.01804321736563, 0.0638215305516496, 0.0825026109814644, 0.0554477311525261, -0.0099271519866306, 1.6614715678151697, 0.0132309302134672]|343.1452026367187500|      0.25000000|[39766, 2640, 166, 826]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     331|[-0.4825588498642901, 0.2610606333560099, 0.2936958139689523, -0.0154564548283815, 0.0444309842350776, -3.8955631978460588, 0.380379408452427, 0.0081378615213907, -1.9431298292302017, 0.1261972290812992, 0.0127697612042539, 0.1547080712916795, -0.0028019028832205, -0.0016486210079165, 0.3148871751327533, -0.093882042565383, 0.0071683720743749, 1.5465372377075255, -0.2778737588378135, 0.0817270831248607, 0.4615603385900613, -0.0673102659638971, 0.014705454610521, -0.1688617042091209, 0.2390810096694622, 0.0046643366513308, 0.8181524091633037, 0.1231244094669819, 0.0087551060132682, 0.3828718408112763, 0.0022599864387303, 0.0706216173712164, -1.483648055102094, 0.183226067427313, -0.0108340276456147, -0.4037674510618672, 0.0952054769950337, 0.0123871473915642, -0.1170679994975217, 0.025642827298725, -0.0162254931346979, -0.6579429752964643, 0.0653431787795853, -0.0399397596047493, -1.1002894611447118, 0.124556943832431, 0.0016355339321308, -0.2828918921004515, 0.1196450822462793, 0.0064636606839485, -0.5385514296322071, 0.0356172017741301, -0.0150099192296693, -0.7932228039499023, 0.0151248460751958, 0.0209838012815453, -1.9329687823010318, 0.1060632891603746, 0.0156439144193428, 0.8109619444803684, 0.1659146292658988, 0.0333833076292649, 0.6882848479435779, 0.3115679060938419, 0.0670722364957328, 0.5107161937048659, -0.305745262237906, 0.0518966274612467, -0.1511882649792824, 0.3659878577600466, 0.0633296000632981, -2.997028108438826, 0.3451803328935057, -0.0065390676463721, -0.9359608367522014, 0.3380656131412252, 0.1033888119272888, 0.499794029732584, -0.0862352008698508, 0.0677605401870096, -1.263370546621445, 0.1858573483186774, 0.0258792692766292, -0.6560850714304252, 0.2389246834500227, 0.0722614211408654, -1.2741593528480735, 0.409347112319665, 0.0851164395171509, -1.014717893616762, 0.2910685079223185, 0.0334134165896103, 0.0725198682630435, 0.0904001956805587, 0.0499891610670602, 0.0260070392105263, 1.6986865734215826, 0.0320850695861736]|342.9863891601562500|      0.50000000|[39887, 2648, 166, 828]                                                    | | GPS sucess | actual_k=4
     332|[-0.4825588498642901, 0.2610606333560099, 0.2936958139689523, -0.0154564548283815, 0.0444309842350776, -3.8955631978460588, 0.380379408452427, 0.0081378615213907, -1.9431298292302017, 0.1261972290812992, 0.0127697612042539, 0.1547080712916795, -0.0028019028832205, -0.0016486210079165, 0.3148871751327533, -0.093882042565383, 0.0071683720743749, 1.5465372377075255, -0.2778737588378135, 0.0817270831248607, 0.4615603385900613, -0.0673102659638971, 0.014705454610521, -0.1688617042091209, 0.2390810096694622, 0.0046643366513308, 0.8181524091633037, 0.1231244094669819, 0.0087551060132682, 0.3828718408112763, 0.0022599864387303, 0.0706216173712164, -1.483648055102094, 0.183226067427313, -0.0108340276456147, -0.4037674510618672, 0.0952054769950337, 0.0123871473915642, -0.1170679994975217, 0.025642827298725, -0.0162254931346979, -0.6579429752964643, 0.0653431787795853, -0.0399397596047493, -1.1002894611447118, 0.124556943832431, 0.0016355339321308, -0.2828918921004515, 0.1196450822462793, 0.0064636606839485, -0.5385514296322071, 0.0356172017741301, -0.0150099192296693, -0.7932228039499023, 0.0151248460751958, 0.0209838012815453, -1.9329687823010318, 0.1060632891603746, 0.0156439144193428, 0.8109619444803684, 0.1659146292658988, 0.0333833076292649, 0.6882848479435779, 0.3115679060938419, 0.0670722364957328, 0.5107161937048659, -0.305745262237906, 0.0518966274612467, -0.1511882649792824, 0.3659878577600466, 0.0633296000632981, -2.997028108438826, 0.3451803328935057, -0.0065390676463721, -0.9359608367522014, 0.3380656131412252, 0.1033888119272888, 0.499794029732584, -0.0862352008698508, 0.0677605401870096, -1.263370546621445, 0.1858573483186774, 0.0258792692766292, -0.6560850714304252, 0.2389246834500227, 0.0722614211408654, -1.2741593528480735, 0.409347112319665, 0.0851164395171509, -1.014717893616762, 0.2910685079223185, 0.0334134165896103, 0.0725198682630435, 0.0904001956805587, 0.0499891610670602, 0.0260070392105263, 1.6986865734215826, 0.0320850695861736]|342.9863891601562500|      0.25000000|[40007, 2656, 167, 831]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     333|[-0.4825588498642901, 0.2610606333560099, 0.2936958139689523, -0.0154564548283815, 0.0444309842350776, -3.8955631978460588, 0.380379408452427, 0.0081378615213907, -1.9431298292302017, 0.1261972290812992, 0.0127697612042539, 0.1547080712916795, -0.0028019028832205, -0.0016486210079165, 0.3148871751327533, -0.093882042565383, 0.0071683720743749, 1.5465372377075255, -0.2778737588378135, 0.0817270831248607, 0.4615603385900613, -0.0673102659638971, 0.014705454610521, -0.1688617042091209, 0.2390810096694622, 0.0046643366513308, 0.8181524091633037, 0.1231244094669819, 0.0087551060132682, 0.3828718408112763, 0.0022599864387303, 0.0706216173712164, -1.483648055102094, 0.183226067427313, -0.0108340276456147, -0.4037674510618672, 0.0952054769950337, 0.0123871473915642, -0.1170679994975217, 0.025642827298725, -0.0162254931346979, -0.6579429752964643, 0.0653431787795853, -0.0399397596047493, -1.1002894611447118, 0.124556943832431, 0.0016355339321308, -0.2828918921004515, 0.1196450822462793, 0.0064636606839485, -0.5385514296322071, 0.0356172017741301, -0.0150099192296693, -0.7932228039499023, 0.0151248460751958, 0.0209838012815453, -1.9329687823010318, 0.1060632891603746, 0.0156439144193428, 0.8109619444803684, 0.1659146292658988, 0.0333833076292649, 0.6882848479435779, 0.3115679060938419, 0.0670722364957328, 0.5107161937048659, -0.305745262237906, 0.0518966274612467, -0.1511882649792824, 0.3659878577600466, 0.0633296000632981, -2.997028108438826, 0.3451803328935057, -0.0065390676463721, -0.9359608367522014, 0.3380656131412252, 0.1033888119272888, 0.499794029732584, -0.0862352008698508, 0.0677605401870096, -1.263370546621445, 0.1858573483186774, 0.0258792692766292, -0.6560850714304252, 0.2389246834500227, 0.0722614211408654, -1.2741593528480735, 0.409347112319665, 0.0851164395171509, -1.014717893616762, 0.2910685079223185, 0.0334134165896103, 0.0725198682630435, 0.0904001956805587, 0.0499891610670602, 0.0260070392105263, 1.6986865734215826, 0.0320850695861736]|342.9863891601562500|      0.12500000|[40128, 2664, 168, 834]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     334|[-0.4939410850784043, 0.2625219887208914, 0.2851774003283936, -0.0220055351965129, 0.0471316515977378, -3.89641627878882, 0.3750895702687558, 0.0337538162930286, -1.9045865974449043, 0.1261342491998221, 0.0179317041183822, 0.1593628457339946, -0.0243648926843889, -0.0184254546911689, 0.3096697994333226, -0.1070385590428486, 0.0119543442560825, 1.5370555664412677, -0.2904990107344929, 0.0621862218758906, 0.4675774088536855, -0.0505736113991588, 0.0381045077519957, -0.1804124818008859, 0.2405507272633258, 0.0131019086984452, 0.8342975751729682, 0.121145628625527, 0.0257203537039459, 0.378127913652861, 0.007168358155468, 0.0634664830286056, -1.4684287243144354, 0.204162400070345, 0.0082650458389253, -0.3991049075266346, 0.0797630981760449, -0.0058817209355766, -0.1098893958260305, 0.0456665420497302, -0.027780747594079, -0.6451490366671351, 0.0711680790118407, -0.039911777494126, -1.0940056093386374, 0.1200191071839072, -0.0061728966538794, -0.2777035280305427, 0.136726721044397, 0.0134507723269053, -0.5497850499777996, 0.0290866589161851, -0.0076106535752842, -0.784726418882201, 0.0045804305118509, 0.0385694029391743, -1.9562206752998463, 0.0961802225210704, 0.0081758859596448, 0.8060008952961653, 0.1700132593105081, 0.0368255354696885, 0.69865074014524, 0.3080000304980786, 0.0734835956754978, 0.5098272460745648, -0.3148576817984576, 0.0572843010813813, -0.1263164797856007, 0.3584055723185884, 0.0685173210549692, -2.9937071180756902, 0.3347604165319353, -0.0002784118260024, -0.9143732283700956, 0.3528613141606911, 0.0909317270852625, 0.486668868092238, -0.0917989480076358, 0.0640665381361032, -1.2566468013610574, 0.20165668631671, 0.0312922459997935, -0.6462769939535065, 0.2508064633293543, 0.0797138192137936, -1.2665892151126172, 0.4091100111982087, 0.0890508112679527, -1.0323761719628237, 0.3062135117179423, 0.0032182809663936, 0.0909333989256993, 0.0804111929610372, 0.0419605132046854, 0.0080583167436998, 1.6856998119037598, 0.0320195296080783]|341.6052246093750000|      0.25000000|[40249, 2672, 168, 836]                                                    | | GPS sucess | actual_k=4
