k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[120.22892366265387, -0.0281727807448758, 0.8400658756914782, 110.16409392965397, 0.0457578509635408, 0.8798492397577735, 100.05913987660824, 0.2141103809702908, 0.7620417400900041, 87.9740715445514, 0.3978652944046713, 0.8854784376958763, 85.97360511717625, 0.4846410239905904, 0.6522385439594276, 83.82069302538002, 0.6249923891875078, 0.3103259596726566, 80.03173965012684, 0.7109593211733504, 0.2911838810597779, 76.21340844840415, 0.8555730904446216, 0.2121937187656761, 886.3802185459982, 910.139608233543, 922.6342429820684, 926.4436991743178, 935.469801756743, 953.0294309637096, 975.7053114781088]| 30.2940788269042969|      0.03125000|[1939, 632, 42, 200]                                                       | | GPS sucess | actual_k=4
      80|[120.22892366265387, -0.0281727807448758, 0.8400658756914782, 110.16409392965397, 0.0457578509635408, 0.8798492397577735, 100.05913987660824, 0.2141103809702908, 0.7620417400900041, 87.9740715445514, 0.3978652944046713, 0.8854784376958763, 85.97360511717625, 0.4846410239905904, 0.6522385439594276, 83.82069302538002, 0.6249923891875078, 0.3103259596726566, 80.03173965012684, 0.7109593211733504, 0.2911838810597779, 76.21340844840415, 0.8555730904446216, 0.2121937187656761, 886.3802185459982, 910.139608233543, 922.6342429820684, 926.4436991743178, 935.469801756743, 953.0294309637096, 975.7053114781088]| 30.2940788269042969|      0.01562500|[1963, 640, 43, 203]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      81|[120.22663010060296, -0.0277274871912366, 0.8352604882280575, 110.17119290757364, 0.0474030881709536, 0.8753959006094607, 100.05729431144937, 0.2151560588976135, 0.7620460744034208, 87.97256155971263, 0.397901062935905, 0.8895986665079748, 85.97545389039215, 0.4878967090834718, 0.6473005920407362, 83.81985115115822, 0.6263310572386835, 0.3086772326831415, 80.0282303910426, 0.7098475306355162, 0.2934155297172489, 76.21254689399757, 0.8554891694694641, 0.2118076385849156, 886.3779646133527, 910.1406445555201, 922.633428636927, 926.4376047069572, 935.4677461217657, 953.0316832306847, 975.706921068479]| 29.4402465820312500|      0.03125000|[1988, 648, 43, 205]                                                       | | GPS sucess | actual_k=4
      82|[120.22663010060296, -0.0277274871912366, 0.8352604882280575, 110.17119290757364, 0.0474030881709536, 0.8753959006094607, 100.05729431144937, 0.2151560588976135, 0.7620460744034208, 87.97256155971263, 0.397901062935905, 0.8895986665079748, 85.97545389039215, 0.4878967090834718, 0.6473005920407362, 83.81985115115822, 0.6263310572386835, 0.3086772326831415, 80.0282303910426, 0.7098475306355162, 0.2934155297172489, 76.21254689399757, 0.8554891694694641, 0.2118076385849156, 886.3779646133527, 910.1406445555201, 922.633428636927, 926.4376047069572, 935.4677461217657, 953.0316832306847, 975.706921068479]| 29.4402465820312500|      0.01562500|[2012, 656, 44, 208]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      83|[120.22663010060296, -0.0277274871912366, 0.8352604882280575, 110.17119290757364, 0.0474030881709536, 0.8753959006094607, 100.05729431144937, 0.2151560588976135, 0.7620460744034208, 87.97256155971263, 0.397901062935905, 0.8895986665079748, 85.97545389039215, 0.4878967090834718, 0.6473005920407362, 83.81985115115822, 0.6263310572386835, 0.3086772326831415, 80.0282303910426, 0.7098475306355162, 0.2934155297172489, 76.21254689399757, 0.8554891694694641, 0.2118076385849156, 886.3779646133527, 910.1406445555201, 922.633428636927, 926.4376047069572, 935.4677461217657, 953.0316832306847, 975.706921068479]| 29.4402465820312500|      0.00781250|[2037, 664, 45, 211]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      84|[120.22726863189109, -0.0275758643108699, 0.8337546998123871, 110.16988786352704, 0.0489900763900136, 0.876034949421906, 100.05581782989248, 0.2160073562994366, 0.7638590006641752, 87.97155394400761, 0.3967839751516818, 0.8906778744927054, 85.97606497053994, 0.4886920439520705, 0.6459863884366117, 83.81895356347377, 0.6256594739526626, 0.3120806981795177, 80.02818494047824, 0.7103854980612873, 0.2919234696948202, 76.21347890307334, 0.8540899238906684, 0.2146020084072836, 886.3798177087202, 910.1404944592375, 922.6344676429758, 926.4379490721813, 935.4660068478702, 953.032802962843, 975.709456443547]| 28.8159713745117188|      0.01562500|[2062, 672, 45, 213]                                                       | | GPS sucess | actual_k=4
      85|[120.22726863189109, -0.0275758643108699, 0.8337546998123871, 110.16988786352704, 0.0489900763900136, 0.876034949421906, 100.05581782989248, 0.2160073562994366, 0.7638590006641752, 87.97155394400761, 0.3967839751516818, 0.8906778744927054, 85.97606497053994, 0.4886920439520705, 0.6459863884366117, 83.81895356347377, 0.6256594739526626, 0.3120806981795177, 80.02818494047824, 0.7103854980612873, 0.2919234696948202, 76.21347890307334, 0.8540899238906684, 0.2146020084072836, 886.3798177087202, 910.1404944592375, 922.6344676429758, 926.4379490721813, 935.4660068478702, 953.032802962843, 975.709456443547]| 28.8159713745117188|      0.00781250|[2086, 680, 46, 216]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      86|[120.22789415301031, -0.0268386217356008, 0.8324047824322479, 110.17024007159307, 0.0481842006378924, 0.876398018455389, 100.05552225392239, 0.2159092830628506, 0.7641628666857432, 87.97498996760987, 0.3968936084661051, 0.8905489941312611, 85.9784554220364, 0.4892459741303551, 0.6462470538381953, 83.81825301518256, 0.6273451381268096, 0.3137681006672501, 80.02751937749417, 0.7106869961661054, 0.2879638595679077, 76.21231573845398, 0.8557632225457462, 0.2147243539547082, 886.3790853936563, 910.1414986885372, 922.633660363837, 926.4376746940734, 935.4650677122559, 953.0300454137899, 975.7108499739484]| 28.4203720092773438|      0.01562500|[2111, 688, 46, 218]                                                       | | GPS sucess | actual_k=4
      87|[120.22789415301031, -0.0268386217356008, 0.8324047824322479, 110.17024007159307, 0.0481842006378924, 0.876398018455389, 100.05552225392239, 0.2159092830628506, 0.7641628666857432, 87.97498996760987, 0.3968936084661051, 0.8905489941312611, 85.9784554220364, 0.4892459741303551, 0.6462470538381953, 83.81825301518256, 0.6273451381268096, 0.3137681006672501, 80.02751937749417, 0.7106869961661054, 0.2879638595679077, 76.21231573845398, 0.8557632225457462, 0.2147243539547082, 886.3790853936563, 910.1414986885372, 922.633660363837, 926.4376746940734, 935.4650677122559, 953.0300454137899, 975.7108499739484]| 28.4203720092773438|      0.00781250|[2135, 696, 47, 221]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      88|[120.22703068275678, -0.0264963143852353, 0.8327987601702335, 110.17225676145426, 0.0467414250419592, 0.8759313328005607, 100.053280412405, 0.2157448237925418, 0.7632842741983186, 87.97676912865427, 0.3965175463476567, 0.8901902920402266, 85.97768974624114, 0.4917919357748556, 0.6458875557865016, 83.82063814603316, 0.6261609464556095, 0.3146651097675495, 80.02600469261961, 0.712687603483419, 0.286811098636617, 76.21135819035953, 0.8585651370122912, 0.2133836830943358, 886.3790423671609, 910.1425456970917, 922.6313526789777, 926.4397779769106, 935.4648847433714, 953.0297322582331, 975.7112074923575]| 28.0954227447509766|      0.01562500|[2160, 704, 47, 223]                                                       | | GPS sucess | actual_k=4
      89|[120.22703068275678, -0.0264963143852353, 0.8327987601702335, 110.17225676145426, 0.0467414250419592, 0.8759313328005607, 100.053280412405, 0.2157448237925418, 0.7632842741983186, 87.97676912865427, 0.3965175463476567, 0.8901902920402266, 85.97768974624114, 0.4917919357748556, 0.6458875557865016, 83.82063814603316, 0.6261609464556095, 0.3146651097675495, 80.02600469261961, 0.712687603483419, 0.286811098636617, 76.21135819035953, 0.8585651370122912, 0.2133836830943358, 886.3790423671609, 910.1425456970917, 922.6313526789777, 926.4397779769106, 935.4648847433714, 953.0297322582331, 975.7112074923575]| 28.0954227447509766|      0.00781250|[2184, 712, 48, 226]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      90|[120.22814670254684, -0.0258255654478259, 0.8285623176676454, 110.17089724237121, 0.0473133514573914, 0.8738398728706176, 100.05320789445614, 0.2151637728023925, 0.7637500681699894, 87.97563737905875, 0.3950547411463572, 0.8909810587133892, 85.97690326173097, 0.4935268068428937, 0.6446261088122613, 83.82072102253005, 0.6265495783729129, 0.3156660049324564, 80.02723939585121, 0.7146110726115061, 0.2855305987815606, 76.21167440339013, 0.8583751447768998, 0.2124165901076515, 886.3782754128343, 910.1410373835113, 922.6332744264396, 926.437588587015, 935.4647987748108, 953.0279015516275, 975.712309179326]| 27.3832702636718750|      0.01562500|[2209, 720, 48, 228]                                                       | | GPS sucess | actual_k=4
      91|[120.22814670254684, -0.0258255654478259, 0.8285623176676454, 110.17089724237121, 0.0473133514573914, 0.8738398728706176, 100.05320789445614, 0.2151637728023925, 0.7637500681699894, 87.97563737905875, 0.3950547411463572, 0.8909810587133892, 85.97690326173097, 0.4935268068428937, 0.6446261088122613, 83.82072102253005, 0.6265495783729129, 0.3156660049324564, 80.02723939585121, 0.7146110726115061, 0.2855305987815606, 76.21167440339013, 0.8583751447768998, 0.2124165901076515, 886.3782754128343, 910.1410373835113, 922.6332744264396, 926.437588587015, 935.4647987748108, 953.0279015516275, 975.712309179326]| 27.3832702636718750|      0.00781250|[2233, 728, 49, 231]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      92|[120.22958462688348, -0.027104682288859, 0.8317754087225767, 110.16862629748903, 0.0500817851102096, 0.8723638128536055, 100.0560601359648, 0.2155456606345833, 0.7643787945522635, 87.97690418067214, 0.3956060736331506, 0.8918565546114608, 85.97607103752443, 0.4920650939665589, 0.6440329568568617, 83.81994578234298, 0.6266155854674871, 0.3163367309942551, 80.02748930441885, 0.7160963566801278, 0.2862559845145093, 76.21130964624717, 0.8567014946639654, 0.2142967941798736, 886.3780640677879, 910.140748757856, 922.6339468017572, 926.4357643585727, 935.4661362783595, 953.0267148721608, 975.7125335015812]| 27.1903591156005859|      0.01562500|[2258, 736, 49, 233]                                                       | | GPS sucess | actual_k=4
      93|[120.22958462688348, -0.027104682288859, 0.8317754087225767, 110.16862629748903, 0.0500817851102096, 0.8723638128536055, 100.0560601359648, 0.2155456606345833, 0.7643787945522635, 87.97690418067214, 0.3956060736331506, 0.8918565546114608, 85.97607103752443, 0.4920650939665589, 0.6440329568568617, 83.81994578234298, 0.6266155854674871, 0.3163367309942551, 80.02748930441885, 0.7160963566801278, 0.2862559845145093, 76.21130964624717, 0.8567014946639654, 0.2142967941798736, 886.3780640677879, 910.140748757856, 922.6339468017572, 926.4357643585727, 935.4661362783595, 953.0267148721608, 975.7125335015812]| 27.1903591156005859|      0.00781250|[2282, 744, 50, 236]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      94|[120.22762898894234, -0.0238808961583115, 0.8301336985501694, 110.16913928393296, 0.0495153103078832, 0.8746059270156781, 100.0565022296687, 0.2154724432988441, 0.767236016308394, 87.97585833184712, 0.3971922077129944, 0.8931931209004164, 85.97618669333087, 0.492132178237554, 0.6458774107150733, 83.82222672939679, 0.6275347488691914, 0.3158711279728159, 80.02637166738714, 0.71594067493591, 0.2876557807377773, 76.21191295567223, 0.8573598561380175, 0.2142117498841719, 886.3786339294612, 910.1392429964487, 922.6349152072103, 926.4383447954506, 935.4665410856619, 953.0260776650388, 975.7120130748594]| 26.9891319274902344|      0.01562500|[2307, 752, 50, 238]                                                       | | GPS sucess | actual_k=4
      95|[120.22261955708473, -0.022093951701913, 0.82762453997985, 110.17219393187224, 0.051645442243584, 0.87177744214891, 100.05380050572057, 0.2144801211910671, 0.7703367717000364, 87.98103115866252, 0.3944255642949953, 0.8938755955382861, 85.97682029309135, 0.4944991038272943, 0.6393156117402017, 83.82279418581311, 0.6295164144823211, 0.3131393565316394, 80.0254946354471, 0.7210817133835284, 0.2895199806136312, 76.21082150789698, 0.8596816626414773, 0.2116496756606386, 886.3791086500725, 910.137049819097, 922.6316366839924, 926.4391874932526, 935.4700318067703, 953.0248460678844, 975.7123620700372]| 26.5529880523681641|      0.03125000|[2331, 760, 50, 240]                                                       | | GPS sucess | actual_k=4
      96|[120.22261955708473, -0.022093951701913, 0.82762453997985, 110.17219393187224, 0.051645442243584, 0.87177744214891, 100.05380050572057, 0.2144801211910671, 0.7703367717000364, 87.98103115866252, 0.3944255642949953, 0.8938755955382861, 85.97682029309135, 0.4944991038272943, 0.6393156117402017, 83.82279418581311, 0.6295164144823211, 0.3131393565316394, 80.0254946354471, 0.7210817133835284, 0.2895199806136312, 76.21082150789698, 0.8596816626414773, 0.2116496756606386, 886.3791086500725, 910.137049819097, 922.6316366839924, 926.4391874932526, 935.4700318067703, 953.0248460678844, 975.7123620700372]| 26.5529880523681641|      0.01562500|[2355, 768, 51, 243]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      97|[120.22208205689185, -0.0254611086563952, 0.8281271802448901, 110.17215787588975, 0.0521041731521604, 0.8710365154943662, 100.05841846172189, 0.2113927875547087, 0.7768936341996013, 87.98103463443908, 0.3947317480001016, 0.8955663744195975, 85.9783190281355, 0.4978955972100462, 0.6359236424896866, 83.81863259603415, 0.6313485265701893, 0.3103050825637474, 80.02053095667361, 0.7214076765756822, 0.2917052370668622, 76.20805508636658, 0.86247102776916, 0.2121401819566847, 886.3816042383415, 910.1350461942945, 922.6269558767558, 926.4427586065913, 935.4700355411635, 953.0215899373865, 975.7123396327629]| 25.7743167877197266|      0.03125000|[2380, 776, 51, 245]                                                       | | GPS sucess | actual_k=4
      98|[120.22208205689185, -0.0254611086563952, 0.8281271802448901, 110.17215787588975, 0.0521041731521604, 0.8710365154943662, 100.05841846172189, 0.2113927875547087, 0.7768936341996013, 87.98103463443908, 0.3947317480001016, 0.8955663744195975, 85.9783190281355, 0.4978955972100462, 0.6359236424896866, 83.81863259603415, 0.6313485265701893, 0.3103050825637474, 80.02053095667361, 0.7214076765756822, 0.2917052370668622, 76.20805508636658, 0.86247102776916, 0.2121401819566847, 886.3816042383415, 910.1350461942945, 922.6269558767558, 926.4427586065913, 935.4700355411635, 953.0215899373865, 975.7123396327629]| 25.7743167877197266|      0.01562500|[2404, 784, 52, 248]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      99|[120.21960664945163, -0.0237790249518864, 0.8269221304404782, 110.17515173337779, 0.0532310324892518, 0.8707384064432933, 100.06156189473768, 0.2098120246449834, 0.7830170531193434, 87.97836690772306, 0.3993613236475154, 0.8915351590908743, 85.980861541791, 0.4973814188478369, 0.6357430175840622, 83.81909478738817, 0.6313863520219165, 0.3103690774413117, 80.02446481340303, 0.7239903812240577, 0.2928536345190602, 76.20715266238221, 0.8621941785423667, 0.2104944427664043, 886.3795946754263, 910.1293950006236, 922.6213071715788, 926.4409825690864, 935.4664823529904, 953.0247635680711, 975.7113624056478]| 25.3203544616699219|      0.03125000|[2429, 792, 52, 250]                                                       | | GPS sucess | actual_k=4
     100|[120.21960664945163, -0.0237790249518864, 0.8269221304404782, 110.17515173337779, 0.0532310324892518, 0.8707384064432933, 100.06156189473768, 0.2098120246449834, 0.7830170531193434, 87.97836690772306, 0.3993613236475154, 0.8915351590908743, 85.980861541791, 0.4973814188478369, 0.6357430175840622, 83.81909478738817, 0.6313863520219165, 0.3103690774413117, 80.02446481340303, 0.7239903812240577, 0.2928536345190602, 76.20715266238221, 0.8621941785423667, 0.2104944427664043, 886.3795946754263, 910.1293950006236, 922.6213071715788, 926.4409825690864, 935.4664823529904, 953.0247635680711, 975.7113624056478]| 25.3203544616699219|      0.01562500|[2453, 800, 53, 253]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
     101|[120.21960664945163, -0.0237790249518864, 0.8269221304404782, 110.17515173337779, 0.0532310324892518, 0.8707384064432933, 100.06156189473768, 0.2098120246449834, 0.7830170531193434, 87.97836690772306, 0.3993613236475154, 0.8915351590908743, 85.980861541791, 0.4973814188478369, 0.6357430175840622, 83.81909478738817, 0.6313863520219165, 0.3103690774413117, 80.02446481340303, 0.7239903812240577, 0.2928536345190602, 76.20715266238221, 0.8621941785423667, 0.2104944427664043, 886.3795946754263, 910.1293950006236, 922.6213071715788, 926.4409825690864, 935.4664823529904, 953.0247635680711, 975.7113624056478]| 25.3203544616699219|      0.00781250|[2478, 808, 54, 256]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
     102|[120.21935852698607, -0.0245953917035647, 0.827556608030689, 110.17574088832953, 0.0523005060208147, 0.8717709900916322, 100.06287187223279, 0.2117293952400214, 0.782617675282032, 87.97713650289438, 0.3989006516298628, 0.8914937916702387, 85.98184719865594, 0.4992601133625809, 0.6335302221551304, 83.82209287517617, 0.6326369097397837, 0.3115548345493444, 80.02612484571728, 0.7246382687533973, 0.2924879397379933, 76.20727989788247, 0.8611979552407399, 0.2098517732046196, 886.3787894279095, 910.1326321377289, 922.6235555260678, 926.4388522152631, 935.4650021824648, 953.0236038045254, 975.7113183127153]| 24.1948337554931641|      0.01562500|[2503, 816, 54, 258]                                                       | | GPS sucess | actual_k=4
     103|[120.21935852698607, -0.0245953917035647, 0.827556608030689, 110.17574088832953, 0.0523005060208147, 0.8717709900916322, 100.06287187223279, 0.2117293952400214, 0.782617675282032, 87.97713650289438, 0.3989006516298628, 0.8914937916702387, 85.98184719865594, 0.4992601133625809, 0.6335302221551304, 83.82209287517617, 0.6326369097397837, 0.3115548345493444, 80.02612484571728, 0.7246382687533973, 0.2924879397379933, 76.20727989788247, 0.8611979552407399, 0.2098517732046196, 886.3787894279095, 910.1326321377289, 922.6235555260678, 926.4388522152631, 935.4650021824648, 953.0236038045254, 975.7113183127153]| 24.1948337554931641|      0.00781250|[2527, 824, 55, 261]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
     104|[120.21935852698607, -0.0245953917035647, 0.827556608030689, 110.17574088832953, 0.0523005060208147, 0.8717709900916322, 100.06287187223279, 0.2117293952400214, 0.782617675282032, 87.97713650289438, 0.3989006516298628, 0.8914937916702387, 85.98184719865594, 0.4992601133625809, 0.6335302221551304, 83.82209287517617, 0.6326369097397837, 0.3115548345493444, 80.02612484571728, 0.7246382687533973, 0.2924879397379933, 76.20727989788247, 0.8611979552407399, 0.2098517732046196, 886.3787894279095, 910.1326321377289, 922.6235555260678, 926.4388522152631, 935.4650021824648, 953.0236038045254, 975.7113183127153]| 24.1948337554931641|      0.00390625|[2552, 832, 56, 264]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
     105|[120.21919040109879, -0.0238142101441324, 0.82677055693476, 110.17681294864633, 0.052711132255767, 0.8723097395373276, 100.06202245453096, 0.2117801367315987, 0.7818181158760271, 87.97768781797708, 0.3985979922531056, 0.8913424115449219, 85.98146199566463, 0.4990002892945282, 0.6346059104390209, 83.82197236852517, 0.6337583942978817, 0.3116393031858316, 80.02552923320764, 0.7251020452766447, 0.292651725589321, 76.20687619384807, 0.860023478660977, 0.2100988607670763, 886.3778451858535, 910.1332538606237, 922.6223080166851, 926.4377720380044, 935.4644356240763, 953.0244181788288, 975.7121983759357]| 23.7899837493896484|      0.00781250|[2577, 840, 56, 266]                                                       | | GPS sucess | actual_k=4
     106|[120.21717413126407, -0.0241484630385227, 0.8284283831786597, 110.17766582504737, 0.0520814566229587, 0.8704201138566947, 100.06407333231255, 0.2107645548425207, 0.7833743035113148, 87.97669831195594, 0.3985201480849879, 0.8903654896708234, 85.98278327278013, 0.500690198320555, 0.6336335889491951, 83.82216212717321, 0.6355284017219383, 0.3120226996150741, 80.02295883715124, 0.7255826341805282, 0.2927964532629354, 76.20696484672044, 0.8577228231916786, 0.2096732382596121, 886.3780330266319, 910.135693894337, 922.6213648329026, 926.4392993534757, 935.465552388808, 953.0216876604821, 975.7130340274093]| 23.4992542266845703|      0.01562500|[2601, 848, 56, 268]                                                       | | GPS sucess | actual_k=4
     107|[120.21567419015719, -0.0240880134658935, 0.8293058900932083, 110.17842713445316, 0.055119427834556, 0.8664027445006883, 100.0627112428956, 0.2100859943788091, 0.7835942307825607, 87.97831408421257, 0.4004309736942174, 0.8898002433411806, 85.98753550454194, 0.5011954245773464, 0.6332022367124213, 83.82559604878043, 0.6362733442976314, 0.3165745307822654, 80.0222618650223, 0.7261718248135643, 0.2892722832386149, 76.20605191700997, 0.8570583109723054, 0.2048886733063148, 886.3788189436174, 910.1355200054402, 922.6238763512115, 926.441118406442, 935.4616177907458, 953.0144082145993, 975.707205067542]| 23.4777278900146484|      0.03125000|[2625, 856, 56, 270]                                                       | | GPS sucess | actual_k=4
     108|[120.21567419015719, -0.0240880134658935, 0.8293058900932083, 110.17842713445316, 0.055119427834556, 0.8664027445006883, 100.0627112428956, 0.2100859943788091, 0.7835942307825607, 87.97831408421257, 0.4004309736942174, 0.8898002433411806, 85.98753550454194, 0.5011954245773464, 0.6332022367124213, 83.82559604878043, 0.6362733442976314, 0.3165745307822654, 80.0222618650223, 0.7261718248135643, 0.2892722832386149, 76.20605191700997, 0.8570583109723054, 0.2048886733063148, 886.3788189436174, 910.1355200054402, 922.6238763512115, 926.441118406442, 935.4616177907458, 953.0144082145993, 975.707205067542]| 23.4777278900146484|      0.01562500|[2649, 864, 57, 273]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
     109|[120.21213585122405, -0.0255874860011088, 0.827948813985684, 110.17935082437361, 0.0519591823508148, 0.8716037191439188, 100.06186750230336, 0.2106821859964693, 0.7838260152453731, 87.97408675283873, 0.4011786562791327, 0.8892780963501922, 85.98509513462113, 0.5012505406656798, 0.6363577764560235, 83.83332796749164, 0.6366609849966771, 0.3132635595873872, 80.02483020192449, 0.7268137639856199, 0.2938774517153157, 76.2061160052308, 0.8617637074531638, 0.2029786141755642, 886.378213287143, 910.1347469331392, 922.6216817363634, 926.4445548947742, 935.4630079267092, 953.0171111390222, 975.7057325716964]| 23.1593418121337891|      0.03125000|[2674, 872, 57, 275]                                                       | | GPS sucess | actual_k=4
     110|[120.21213585122405, -0.0255874860011088, 0.827948813985684, 110.17935082437361, 0.0519591823508148, 0.8716037191439188, 100.06186750230336, 0.2106821859964693, 0.7838260152453731, 87.97408675283873, 0.4011786562791327, 0.8892780963501922, 85.98509513462113, 0.5012505406656798, 0.6363577764560235, 83.83332796749164, 0.6366609849966771, 0.3132635595873872, 80.02483020192449, 0.7268137639856199, 0.2938774517153157, 76.2061160052308, 0.8617637074531638, 0.2029786141755642, 886.378213287143, 910.1347469331392, 922.6216817363634, 926.4445548947742, 935.4630079267092, 953.0171111390222, 975.7057325716964]| 23.1593418121337891|      0.01562500|[2698, 880, 58, 278]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
     111|[120.21213585122405, -0.0255874860011088, 0.827948813985684, 110.17935082437361, 0.0519591823508148, 0.8716037191439188, 100.06186750230336, 0.2106821859964693, 0.7838260152453731, 87.97408675283873, 0.4011786562791327, 0.8892780963501922, 85.98509513462113, 0.5012505406656798, 0.6363577764560235, 83.83332796749164, 0.6366609849966771, 0.3132635595873872, 80.02483020192449, 0.7268137639856199, 0.2938774517153157, 76.2061160052308, 0.8617637074531638, 0.2029786141755642, 886.378213287143, 910.1347469331392, 922.6216817363634, 926.4445548947742, 935.4630079267092, 953.0171111390222, 975.7057325716964]| 23.1593418121337891|      0.00781250|[2723, 888, 59, 281]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
     112|[120.21209910702692, -0.0238291069543036, 0.8270672454569722, 110.17948857425836, 0.0532904619871755, 0.8686664308875567, 100.06399991993749, 0.2108228182518214, 0.7835394094250805, 87.97628678286196, 0.4005471212608041, 0.8889976116184174, 85.9864203168886, 0.5003899849279347, 0.6370731759662507, 83.83346363377495, 0.6380330559797294, 0.312980238745542, 80.02356844365568, 0.7273483359256993, 0.293137317790906, 76.20520629277416, 0.8604647270150133, 0.2041654333405779, 886.3799932809062, 910.1357810017814, 922.6214444683023, 926.4473534960607, 935.4663999704655, 953.018205820233, 975.7065134896916]| 22.6742076873779297|      0.01562500|[2748, 896, 59, 283]                                                       | | GPS sucess | actual_k=4
     113|[120.21131528732167, -0.0240776688294997, 0.8302640944790328, 110.17472260455725, 0.0538745819762466, 0.8723700274236268, 100.06619644842067, 0.2103101405995257, 0.7873437624908692, 87.97617174728725, 0.4028802049164893, 0.8897656908662087, 85.9904374324592, 0.4999559297020111, 0.6395132245807675, 83.8351205266008, 0.6381786484009062, 0.3168574461495446, 80.02506301545509, 0.7271488126951503, 0.2900824281734182, 76.20704047169966, 0.8547179018824943, 0.2065016371597187, 886.3758215117715, 910.13593552205, 922.6242324473892, 926.4466707068686, 935.4731018655013, 953.015783573151, 975.705573662512]| 22.5431766510009766|      0.03125000|[2772, 904, 59, 285]                                                       | | GPS sucess | actual_k=4
     114|[120.21131528732167, -0.0240776688294997, 0.8302640944790328, 110.17472260455725, 0.0538745819762466, 0.8723700274236268, 100.06619644842067, 0.2103101405995257, 0.7873437624908692, 87.97617174728725, 0.4028802049164893, 0.8897656908662087, 85.9904374324592, 0.4999559297020111, 0.6395132245807675, 83.8351205266008, 0.6381786484009062, 0.3168574461495446, 80.02506301545509, 0.7271488126951503, 0.2900824281734182, 76.20704047169966, 0.8547179018824943, 0.2065016371597187, 886.3758215117715, 910.13593552205, 922.6242324473892, 926.4466707068686, 935.4731018655013, 953.015783573151, 975.705573662512]| 22.5431766510009766|      0.01562500|[2796, 912, 60, 288]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
     115|[120.21394291617707, -0.0247868118892936, 0.8259720375832403, 110.1781997697999, 0.051800964324188, 0.8725094723009039, 100.06131994050884, 0.2070567977829196, 0.7924284223951108, 87.97412763789248, 0.4015313296863111, 0.8902319119656953, 85.98782685449032, 0.5016053324824694, 0.6369380997339962, 83.83497283409088, 0.6391207748994638, 0.3130557131269889, 80.02561592321581, 0.7318980092766928, 0.2832983723257436, 76.20887693632358, 0.8565759361700737, 0.2053251553260372, 886.3744417247809, 910.1377165565661, 922.621934538623, 926.4433333678362, 935.4742324928532, 953.0172792323859, 975.7069286914561]| 22.0708503723144531|      0.03125000|[2821, 920, 60, 290]                                                       | | GPS sucess | actual_k=4
     116|[120.22372252498553, -0.0233252437172038, 0.827941653512069, 110.1794466358715, 0.0514647408385412, 0.8811758358456661, 100.05913971482732, 0.2161046254663088, 0.7806793941668875, 87.9776375905792, 0.4040936097321333, 0.9003941285769018, 85.98724265894771, 0.5080557951031748, 0.6350024207341252, 83.83613699895068, 0.6431902792275359, 0.313598300087353, 80.02662030082865, 0.7291670341163176, 0.2882709247407271, 76.209271170379, 0.8591940967345261, 0.206662005319132, 886.3797980607934, 910.1465996817149, 922.6244561496746, 926.454807763007, 935.4809306178952, 953.0126785677852, 975.70111736851]| 20.7276630401611328|      0.06250000|[2845, 928, 60, 292]                                                       | | GPS sucess | actual_k=4
     117|[120.22372252498553, -0.0233252437172038, 0.827941653512069, 110.1794466358715, 0.0514647408385412, 0.8811758358456661, 100.05913971482732, 0.2161046254663088, 0.7806793941668875, 87.9776375905792, 0.4040936097321333, 0.9003941285769018, 85.98724265894771, 0.5080557951031748, 0.6350024207341252, 83.83613699895068, 0.6431902792275359, 0.313598300087353, 80.02662030082865, 0.7291670341163176, 0.2882709247407271, 76.209271170379, 0.8591940967345261, 0.206662005319132, 886.3797980607934, 910.1465996817149, 922.6244561496746, 926.454807763007, 935.4809306178952, 953.0126785677852, 975.70111736851]| 20.7276630401611328|      0.03125000|[2869, 936, 61, 295]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
