k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     328|[-0.1845092326402664, -0.1456550636139582, 1.8994467953743879, -1.220730763670872, 1.5389189426059602, -0.8720467337116133, 0.5555109806227847, 0.2380245677195489, 2.7035488169349264, -0.6215000813390361, 0.1526774178200867, -2.637187952743261, -0.6514611834427342, -0.0241313466685824, -2.304001404030714, 0.844626539706951, 0.6671579317480791, -1.2979109264297222, -0.3115753077727277, 0.235545631905552, -1.9711439947132021, -1.1536906083638314, 1.3169035710161552, -2.901292135444237, -0.5108968622480461, 0.1864420573238021, -2.416470127653156, -0.7243574054882629, 0.6141681443223206, 0.0448128409989295, -0.300182082792162, 0.1366844605945516, -2.6016437564430817, 0.6618018811432194, 0.2748107124643866, -2.4716294430681955, 0.7271175569621846, 0.3602308742410969, -1.6646439098694827, 1.5947159737406764, 2.483724295569118, 2.1364689448455465, 0.9367876269388944, 0.7617022292979527, -2.759906729534123, 0.5611256509328086, -0.0765377449861262, -3.215524731971527, -0.4452168954230729, 0.1604289116949076, -0.3768308365397388, -0.4598587107175263, 0.2565048465912696, -3.2280310697678942, 0.4325518575606111, 0.2041587077583245, -1.1510224206140265, -0.1510314667539205, 0.143702229775954, -2.465199309226591, -0.7404791298031341, 0.3708725426113233, -1.2060001557692885, 0.3881732887239195, 0.0803419543080963, -2.811339117382886, 0.5740000004007015, 0.2197622700041393, -2.7209555687441025, 0.6154332858241105, 0.0563934582169168, -1.9731801543239271, -1.1930869640418678, 1.5395650116006436, 2.238024433841929, -0.8540021760600212, 0.66077935762587, -2.1644268631353043, -0.9401477987121325, 0.8737366037275933, -2.0310047558468796, 1.0062378227594309, 0.6188737428419699, 2.2386514445461216, 0.8478154019044268, 0.7268511896800192, -2.4682055585217313, -0.6881895118713146, 0.3055396690324415, 2.026005020714365, -0.8164888296156505, -0.1238197495695204, -2.3701779031398473, -0.7758269195619505, 0.6952420926027116, 2.369046487077867, -0.7810166312556248, 1.6407437552406918]|6358.2128906250000000|      0.25000000|[31654, 10496, 165, 821]                                                   | | GPS sucess | actual_k=16
     329|[-0.1845092326402664, -0.1456550636139582, 1.8994467953743879, -1.220730763670872, 1.5389189426059602, -0.8720467337116133, 0.5555109806227847, 0.2380245677195489, 2.7035488169349264, -0.6215000813390361, 0.1526774178200867, -2.637187952743261, -0.6514611834427342, -0.0241313466685824, -2.304001404030714, 0.844626539706951, 0.6671579317480791, -1.2979109264297222, -0.3115753077727277, 0.235545631905552, -1.9711439947132021, -1.1536906083638314, 1.3169035710161552, -2.901292135444237, -0.5108968622480461, 0.1864420573238021, -2.416470127653156, -0.7243574054882629, 0.6141681443223206, 0.0448128409989295, -0.300182082792162, 0.1366844605945516, -2.6016437564430817, 0.6618018811432194, 0.2748107124643866, -2.4716294430681955, 0.7271175569621846, 0.3602308742410969, -1.6646439098694827, 1.5947159737406764, 2.483724295569118, 2.1364689448455465, 0.9367876269388944, 0.7617022292979527, -2.759906729534123, 0.5611256509328086, -0.0765377449861262, -3.215524731971527, -0.4452168954230729, 0.1604289116949076, -0.3768308365397388, -0.4598587107175263, 0.2565048465912696, -3.2280310697678942, 0.4325518575606111, 0.2041587077583245, -1.1510224206140265, -0.1510314667539205, 0.143702229775954, -2.465199309226591, -0.7404791298031341, 0.3708725426113233, -1.2060001557692885, 0.3881732887239195, 0.0803419543080963, -2.811339117382886, 0.5740000004007015, 0.2197622700041393, -2.7209555687441025, 0.6154332858241105, 0.0563934582169168, -1.9731801543239271, -1.1930869640418678, 1.5395650116006436, 2.238024433841929, -0.8540021760600212, 0.66077935762587, -2.1644268631353043, -0.9401477987121325, 0.8737366037275933, -2.0310047558468796, 1.0062378227594309, 0.6188737428419699, 2.2386514445461216, 0.8478154019044268, 0.7268511896800192, -2.4682055585217313, -0.6881895118713146, 0.3055396690324415, 2.026005020714365, -0.8164888296156505, -0.1238197495695204, -2.3701779031398473, -0.7758269195619505, 0.6952420926027116, 2.369046487077867, -0.7810166312556248, 1.6407437552406918]|6358.2128906250000000|      0.12500000|[31750, 10528, 166, 824]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     330|[-0.2032323759049177, -0.1435704223622452, 1.8887151895614807, -1.2209017627174035, 1.5375699339638231, -0.8692074811260682, 0.5736485399174853, 0.263998709153384, 2.6741792391694617, -0.6330373212258564, 0.1611004835867789, -2.6334228353662184, -0.6526398634305224, -0.0095488104852848, -2.290093584044371, 0.8591295465303119, 0.6528744870156515, -1.310869674695823, -0.3064142170187552, 0.2351453040901106, -1.979680301854387, -1.1433523550222162, 1.3212939173681661, -2.8816274380951654, -0.5081579068173596, 0.1906060759920365, -2.423623738817696, -0.7222758548305137, 0.623753458752617, 0.0454000327226822, -0.2913743882527342, 0.105916380911367, -2.5855941702066048, 0.6446297028896879, 0.2678122098150197, -2.4746957881861817, 0.7464211283950135, 0.370790949993534, -1.6510542967298534, 1.581897694064537, 2.493589692225214, 2.128276777228166, 0.9182738133240491, 0.765883933781879, -2.7450292788817023, 0.5564155219362874, -0.0569435040524695, -3.2119303984327416, -0.4334375349499169, 0.1481689328938955, -0.375831471188576, -0.4418985516094835, 0.2444064680894371, -3.225706584547879, 0.423204259492195, 0.2130810089911392, -1.124102265923284, -0.147434128302848, 0.1429120557731949, -2.4661461239447817, -0.7398928572947625, 0.3810491574695334, -1.192259349860251, 0.3883671313669765, 0.1086959229432978, -2.7983320120547432, 0.5802743145322893, 0.2244759757450083, -2.7255280221870635, 0.5919946775502467, 0.0725156261469238, -1.9847557535249507, -1.1646266383686452, 1.536291169908509, 2.2466641755308956, -0.8351801561402681, 0.657298940437613, -2.1575332749052905, -0.9394499231420923, 0.8991219388153695, -2.031739214058689, 1.0164119761320762, 0.630821051508974, 2.2397950664089876, 0.8660341632144082, 0.7272707353367878, -2.4675827905666665, -0.6708871738374, 0.3036417606344912, 2.0250316070741974, -0.8289543531715253, -0.118204289348796, -2.362067092137295, -0.7818455185915809, 0.7007940505936858, 2.37408297199363, -0.7984781975101214, 1.6267584445595276]|6351.4228515625000000|      0.25000000|[31847, 10560, 166, 826]                                                   | | GPS sucess | actual_k=16
     331|[-0.2032323759049177, -0.1435704223622452, 1.8887151895614807, -1.2209017627174035, 1.5375699339638231, -0.8692074811260682, 0.5736485399174853, 0.263998709153384, 2.6741792391694617, -0.6330373212258564, 0.1611004835867789, -2.6334228353662184, -0.6526398634305224, -0.0095488104852848, -2.290093584044371, 0.8591295465303119, 0.6528744870156515, -1.310869674695823, -0.3064142170187552, 0.2351453040901106, -1.979680301854387, -1.1433523550222162, 1.3212939173681661, -2.8816274380951654, -0.5081579068173596, 0.1906060759920365, -2.423623738817696, -0.7222758548305137, 0.623753458752617, 0.0454000327226822, -0.2913743882527342, 0.105916380911367, -2.5855941702066048, 0.6446297028896879, 0.2678122098150197, -2.4746957881861817, 0.7464211283950135, 0.370790949993534, -1.6510542967298534, 1.581897694064537, 2.493589692225214, 2.128276777228166, 0.9182738133240491, 0.765883933781879, -2.7450292788817023, 0.5564155219362874, -0.0569435040524695, -3.2119303984327416, -0.4334375349499169, 0.1481689328938955, -0.375831471188576, -0.4418985516094835, 0.2444064680894371, -3.225706584547879, 0.423204259492195, 0.2130810089911392, -1.124102265923284, -0.147434128302848, 0.1429120557731949, -2.4661461239447817, -0.7398928572947625, 0.3810491574695334, -1.192259349860251, 0.3883671313669765, 0.1086959229432978, -2.7983320120547432, 0.5802743145322893, 0.2244759757450083, -2.7255280221870635, 0.5919946775502467, 0.0725156261469238, -1.9847557535249507, -1.1646266383686452, 1.536291169908509, 2.2466641755308956, -0.8351801561402681, 0.657298940437613, -2.1575332749052905, -0.9394499231420923, 0.8991219388153695, -2.031739214058689, 1.0164119761320762, 0.630821051508974, 2.2397950664089876, 0.8660341632144082, 0.7272707353367878, -2.4675827905666665, -0.6708871738374, 0.3036417606344912, 2.0250316070741974, -0.8289543531715253, -0.118204289348796, -2.362067092137295, -0.7818455185915809, 0.7007940505936858, 2.37408297199363, -0.7984781975101214, 1.6267584445595276]|6351.4228515625000000|      0.12500000|[31943, 10592, 167, 829]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     332|[-0.2089849687181413, -0.148691279515333, 1.9073438333871309, -1.2144563953625038, 1.541347852369654, -0.8830573504965287, 0.5781718879807158, 0.258593353908509, 2.6861535058997106, -0.6300367421499686, 0.1780373240762856, -2.628287928746431, -0.6550653438316658, -0.0124650636571459, -2.2869383760844357, 0.8480347370204981, 0.6360256751358975, -1.3091714405773018, -0.3026644846249837, 0.2625053187075537, -1.9697747251484543, -1.1341445801372174, 1.3354488870827481, -2.877177698974265, -0.503164783349348, 0.1985225469816214, -2.4329581912679714, -0.7351574681670172, 0.619029986231908, 0.045288716959476, -0.2976775640709093, 0.1111384132236708, -2.5858320235165593, 0.6435367872336428, 0.2774734214472119, -2.4773157857844126, 0.7516024200012907, 0.3759395437955391, -1.6544041725283023, 1.5940304718969855, 2.496556421916466, 2.1059801026785863, 0.9307261204812676, 0.7913987823121715, -2.7736029353363847, 0.5427468581365247, -0.0510151036141906, -3.215957352960686, -0.4196123651854577, 0.1683167650044197, -0.3625706046732375, -0.4377299880870851, 0.22280037109158, -3.2357402022753377, 0.4178158706163231, 0.2321621023620537, -1.1277790606254712, -0.131551109108841, 0.120879027468618, -2.435757785453461, -0.7444464016298298, 0.3853363682283089, -1.1885891039855778, 0.3917030356969917, 0.1163594239042141, -2.816054121387424, 0.5752222406736109, 0.2425046615680913, -2.7013739625981543, 0.5837083215556049, 0.0708718611276709, -1.977978911701939, -1.161048451634997, 1.5437658871269377, 2.2431611402425915, -0.8461571430998447, 0.6579769758682232, -2.162892457039561, -0.9577082414471079, 0.9280697317626618, -2.0275253482122935, 1.0169638962252066, 0.6356547367431631, 2.2397529844929522, 0.8768259790317643, 0.7225578510224295, -2.4819072833415703, -0.6788520130648976, 0.2881591943150852, 2.039210617018398, -0.8080956239133457, -0.1022484202403575, -2.388453317733365, -0.798534478264628, 0.7125429940715549, 2.3805395333802153, -0.7995157486002427, 1.6072149942338]|6344.6108398437500000|      0.25000000|[32040, 10624, 167, 831]                                                   | | GPS sucess | actual_k=16
     333|[-0.2089849687181413, -0.148691279515333, 1.9073438333871309, -1.2144563953625038, 1.541347852369654, -0.8830573504965287, 0.5781718879807158, 0.258593353908509, 2.6861535058997106, -0.6300367421499686, 0.1780373240762856, -2.628287928746431, -0.6550653438316658, -0.0124650636571459, -2.2869383760844357, 0.8480347370204981, 0.6360256751358975, -1.3091714405773018, -0.3026644846249837, 0.2625053187075537, -1.9697747251484543, -1.1341445801372174, 1.3354488870827481, -2.877177698974265, -0.503164783349348, 0.1985225469816214, -2.4329581912679714, -0.7351574681670172, 0.619029986231908, 0.045288716959476, -0.2976775640709093, 0.1111384132236708, -2.5858320235165593, 0.6435367872336428, 0.2774734214472119, -2.4773157857844126, 0.7516024200012907, 0.3759395437955391, -1.6544041725283023, 1.5940304718969855, 2.496556421916466, 2.1059801026785863, 0.9307261204812676, 0.7913987823121715, -2.7736029353363847, 0.5427468581365247, -0.0510151036141906, -3.215957352960686, -0.4196123651854577, 0.1683167650044197, -0.3625706046732375, -0.4377299880870851, 0.22280037109158, -3.2357402022753377, 0.4178158706163231, 0.2321621023620537, -1.1277790606254712, -0.131551109108841, 0.120879027468618, -2.435757785453461, -0.7444464016298298, 0.3853363682283089, -1.1885891039855778, 0.3917030356969917, 0.1163594239042141, -2.816054121387424, 0.5752222406736109, 0.2425046615680913, -2.7013739625981543, 0.5837083215556049, 0.0708718611276709, -1.977978911701939, -1.161048451634997, 1.5437658871269377, 2.2431611402425915, -0.8461571430998447, 0.6579769758682232, -2.162892457039561, -0.9577082414471079, 0.9280697317626618, -2.0275253482122935, 1.0169638962252066, 0.6356547367431631, 2.2397529844929522, 0.8768259790317643, 0.7225578510224295, -2.4819072833415703, -0.6788520130648976, 0.2881591943150852, 2.039210617018398, -0.8080956239133457, -0.1022484202403575, -2.388453317733365, -0.798534478264628, 0.7125429940715549, 2.3805395333802153, -0.7995157486002427, 1.6072149942338]|6344.6108398437500000|      0.12500000|[32136, 10656, 168, 834]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     334|[-0.235548812430352, -0.1502485811288352, 1.9192440366896335, -1.2205393217736855, 1.561443759521353, -0.9054607974539977, 0.5781627947562811, 0.2821170571260154, 2.6697523882321548, -0.6253817874967353, 0.1752313928154763, -2.636683067874401, -0.6413354688556865, -0.0131275630556047, -2.290754562302027, 0.8569126281363424, 0.6303058429912198, -1.3331817020980452, -0.2897649405349512, 0.2699904606852215, -1.9839652620721608, -1.138781954679871, 1.3186677152989432, -2.8697770717262756, -0.5232161192652711, 0.2124355972755438, -2.4326358271428035, -0.7299594514042838, 0.6402685088360158, 0.0525585194627638, -0.3029800091026118, 0.1017214129969943, -2.5945106469916936, 0.6577967374914806, 0.2829208985494915, -2.4782099884605486, 0.7471952167106792, 0.3718766835227143, -1.6406086607312318, 1.6096816197095904, 2.4985027280054055, 2.0983688419291866, 0.913381869206205, 0.7468928396992851, -2.795897782631073, 0.5216619199381967, -0.05822137920768, -3.218828169232438, -0.4310565072737518, 0.166940840324969, -0.364560586065636, -0.4490174751990708, 0.2382051589374896, -3.249135414866032, 0.419783343339077, 0.2102779832239321, -1.106217333697714, -0.1237486767058726, 0.1092769563547336, -2.4494143103947863, -0.7328809314931277, 0.3981948996661231, -1.183018013369292, 0.3997495416697348, 0.1169220124720596, -2.821073750295909, 0.5636120512208436, 0.258637398146675, -2.7097339610627387, 0.5960583797386789, 0.0735610592528246, -1.9632108076330042, -1.17105045189237, 1.542569675573759, 2.250169266713783, -0.8532746208111348, 0.6658520365308505, -2.178787086100783, -0.9522823277220596, 0.9129371099006676, -2.0179089155008114, 1.0122730963630602, 0.6461804364480486, 2.2380537351164094, 0.8976481911317933, 0.7214237363332359, -2.4844735485166893, -0.6707196074858075, 0.2814569383917842, 2.050083675829228, -0.83240339643055, -0.0996203196700662, -2.390066242121975, -0.8115956617693882, 0.71165900084452, 2.3710539626663376, -0.8054511106747668, 1.6100163601513486]|6337.9575195312500000|      0.25000000|[32233, 10688, 168, 836]                                                   | | GPS sucess | actual_k=16
     335|[-0.235548812430352, -0.1502485811288352, 1.9192440366896335, -1.2205393217736855, 1.561443759521353, -0.9054607974539977, 0.5781627947562811, 0.2821170571260154, 2.6697523882321548, -0.6253817874967353, 0.1752313928154763, -2.636683067874401, -0.6413354688556865, -0.0131275630556047, -2.290754562302027, 0.8569126281363424, 0.6303058429912198, -1.3331817020980452, -0.2897649405349512, 0.2699904606852215, -1.9839652620721608, -1.138781954679871, 1.3186677152989432, -2.8697770717262756, -0.5232161192652711, 0.2124355972755438, -2.4326358271428035, -0.7299594514042838, 0.6402685088360158, 0.0525585194627638, -0.3029800091026118, 0.1017214129969943, -2.5945106469916936, 0.6577967374914806, 0.2829208985494915, -2.4782099884605486, 0.7471952167106792, 0.3718766835227143, -1.6406086607312318, 1.6096816197095904, 2.4985027280054055, 2.0983688419291866, 0.913381869206205, 0.7468928396992851, -2.795897782631073, 0.5216619199381967, -0.05822137920768, -3.218828169232438, -0.4310565072737518, 0.166940840324969, -0.364560586065636, -0.4490174751990708, 0.2382051589374896, -3.249135414866032, 0.419783343339077, 0.2102779832239321, -1.106217333697714, -0.1237486767058726, 0.1092769563547336, -2.4494143103947863, -0.7328809314931277, 0.3981948996661231, -1.183018013369292, 0.3997495416697348, 0.1169220124720596, -2.821073750295909, 0.5636120512208436, 0.258637398146675, -2.7097339610627387, 0.5960583797386789, 0.0735610592528246, -1.9632108076330042, -1.17105045189237, 1.542569675573759, 2.250169266713783, -0.8532746208111348, 0.6658520365308505, -2.178787086100783, -0.9522823277220596, 0.9129371099006676, -2.0179089155008114, 1.0122730963630602, 0.6461804364480486, 2.2380537351164094, 0.8976481911317933, 0.7214237363332359, -2.4844735485166893, -0.6707196074858075, 0.2814569383917842, 2.050083675829228, -0.83240339643055, -0.0996203196700662, -2.390066242121975, -0.8115956617693882, 0.71165900084452, 2.3710539626663376, -0.8054511106747668, 1.6100163601513486]|6337.9575195312500000|      0.12500000|[32329, 10720, 169, 839]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     336|[-0.2443345529027283, -0.1587048550645704, 1.9237714709306601, -1.2272183211753145, 1.563757098672795, -0.9209322754468303, 0.5602550579333183, 0.2988534509204328, 2.641993761964841, -0.6217216292425292, 0.1661970357818063, -2.6342870126100024, -0.630373218213208, -0.0222940999083221, -2.2993389005423523, 0.8617829865252133, 0.6344705978699494, -1.3192070969698761, -0.2915433435991872, 0.2550238656986039, -1.9844493009732105, -1.1405362852674443, 1.336557851987891, -2.8560417755215894, -0.5204135251660773, 0.2248307417157775, -2.4555649255999015, -0.7330955258075846, 0.6097221416675893, 0.0515013434269349, -0.3090942964045098, 0.0800702325359453, -2.61270775318917, 0.6630796643303256, 0.2643795010226313, -2.453413418740638, 0.756223936448805, 0.3695561887871008, -1.6588079350476619, 1.6079173118632752, 2.5025908061652444, 2.0839948130378616, 0.9059861509595066, 0.7436778580595274, -2.806117690019164, 0.5256492452936072, -0.0539032913802657, -3.2251549876054924, -0.4243472939051571, 0.1656577323010424, -0.3510720754420618, -0.4346168393531116, 0.2304336464439984, -3.2424845269706566, 0.4177308015168819, 0.2187851520757249, -1.1088311270577833, -0.1178595995006617, 0.0964258764288388, -2.438630937016569, -0.7474531178886537, 0.4040983318118379, -1.1839103903621435, 0.398061171072186, 0.1106824259622954, -2.83217648070422, 0.5699895754514728, 0.266603834592388, -2.6993818030750845, 0.5786931662551069, 0.0638543385430239, -1.94483486887475, -1.150615208047384, 1.5523481295422243, 2.262524054152891, -0.84971061881879, 0.6445919016550761, -2.1818209480843507, -0.9554752654221375, 0.9197238041851961, -1.9991195235361374, 1.0127401290810667, 0.6287342388786783, 2.234703710073518, 0.9000023867060918, 0.7416393743151275, -2.477994077526091, -0.6966421126708155, 0.2698784893436823, 2.0851087844348513, -0.8248543643272797, -0.1172347271349281, -2.3778270876937313, -0.8001234803523403, 0.7175372556157527, 2.3626068380435754, -0.7936700021091383, 1.6116965557157528]|6334.0942382812500000|      0.25000000|[32426, 10752, 169, 841]                                                   | | GPS sucess | actual_k=16
     337|[-0.2443345529027283, -0.1587048550645704, 1.9237714709306601, -1.2272183211753145, 1.563757098672795, -0.9209322754468303, 0.5602550579333183, 0.2988534509204328, 2.641993761964841, -0.6217216292425292, 0.1661970357818063, -2.6342870126100024, -0.630373218213208, -0.0222940999083221, -2.2993389005423523, 0.8617829865252133, 0.6344705978699494, -1.3192070969698761, -0.2915433435991872, 0.2550238656986039, -1.9844493009732105, -1.1405362852674443, 1.336557851987891, -2.8560417755215894, -0.5204135251660773, 0.2248307417157775, -2.4555649255999015, -0.7330955258075846, 0.6097221416675893, 0.0515013434269349, -0.3090942964045098, 0.0800702325359453, -2.61270775318917, 0.6630796643303256, 0.2643795010226313, -2.453413418740638, 0.756223936448805, 0.3695561887871008, -1.6588079350476619, 1.6079173118632752, 2.5025908061652444, 2.0839948130378616, 0.9059861509595066, 0.7436778580595274, -2.806117690019164, 0.5256492452936072, -0.0539032913802657, -3.2251549876054924, -0.4243472939051571, 0.1656577323010424, -0.3510720754420618, -0.4346168393531116, 0.2304336464439984, -3.2424845269706566, 0.4177308015168819, 0.2187851520757249, -1.1088311270577833, -0.1178595995006617, 0.0964258764288388, -2.438630937016569, -0.7474531178886537, 0.4040983318118379, -1.1839103903621435, 0.398061171072186, 0.1106824259622954, -2.83217648070422, 0.5699895754514728, 0.266603834592388, -2.6993818030750845, 0.5786931662551069, 0.0638543385430239, -1.94483486887475, -1.150615208047384, 1.5523481295422243, 2.262524054152891, -0.84971061881879, 0.6445919016550761, -2.1818209480843507, -0.9554752654221375, 0.9197238041851961, -1.9991195235361374, 1.0127401290810667, 0.6287342388786783, 2.234703710073518, 0.9000023867060918, 0.7416393743151275, -2.477994077526091, -0.6966421126708155, 0.2698784893436823, 2.0851087844348513, -0.8248543643272797, -0.1172347271349281, -2.3778270876937313, -0.8001234803523403, 0.7175372556157527, 2.3626068380435754, -0.7936700021091383, 1.6116965557157528]|6334.0942382812500000|      0.12500000|[32522, 10784, 170, 844]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     338|[-0.235775635112077, -0.1691505122507806, 1.9323128016258124, -1.211184668005444, 1.5670367872080533, -0.918885179067729, 0.5598833009116788, 0.2953271246515214, 2.652676098019583, -0.6333985731034772, 0.1971857457829174, -2.6243180035235127, -0.6419295036466792, -0.0201442402321845, -2.2760150815011, 0.8491333740239497, 0.6327626264246646, -1.302825270718131, -0.2816988681734074, 0.2533957319974434, -1.9759283606545068, -1.1437903149344493, 1.3446925728349015, -2.8720654262870084, -0.5283981698994467, 0.2246978783205122, -2.474034546095936, -0.7318579227867303, 0.6268292651766387, 0.0579385253877263, -0.2799781687645009, 0.0783428551221732, -2.6220178264084097, 0.6531369446174722, 0.2755240170808975, -2.4657572230926235, 0.7489511066814885, 0.3474456185649615, -1.6458499066939112, 1.6244588617992122, 2.508016528969165, 2.081955107401882, 0.9221572002861649, 0.7493895890947897, -2.810467745493952, 0.5321761257255275, -0.0456073325185571, -3.2220810047110717, -0.4300932212427142, 0.1511636326467851, -0.3650796875735978, -0.4102109967061551, 0.2236886591126677, -3.2175319402304012, 0.4219850252957258, 0.2206016188756621, -1.127741862903349, -0.1069718192738947, 0.0928660062490962, -2.434835278079845, -0.7408583012002055, 0.3927693309960887, -1.1955092195421457, 0.4056240212084958, 0.1117927167215385, -2.8467119189735968, 0.5791650530009065, 0.2728601104026893, -2.721545125270495, 0.576937509347772, 0.0742145636468194, -1.942841673255316, -1.1595278654349386, 1.5642222558126377, 2.2753387687262148, -0.8198133648584189, 0.6261071527551394, -2.1868004039279185, -0.9763744066294748, 0.9404898500833951, -2.0088790399913705, 1.013287199952174, 0.6396850361161341, 2.217930603543209, 0.9135924347733635, 0.7333427234807459, -2.46105462374544, -0.6879773100226885, 0.2529861642105971, 2.101788488624152, -0.8335255428097526, -0.1159796655410901, -2.3681986548908753, -0.8160267148341518, 0.7095392743431148, 2.3628021447693754, -0.8030211038130801, 1.6074227089702617]|6327.1914062500000000|      0.25000000|[32619, 10816, 170, 846]                                                   | | GPS sucess | actual_k=16
     339|[-0.235775635112077, -0.1691505122507806, 1.9323128016258124, -1.211184668005444, 1.5670367872080533, -0.918885179067729, 0.5598833009116788, 0.2953271246515214, 2.652676098019583, -0.6333985731034772, 0.1971857457829174, -2.6243180035235127, -0.6419295036466792, -0.0201442402321845, -2.2760150815011, 0.8491333740239497, 0.6327626264246646, -1.302825270718131, -0.2816988681734074, 0.2533957319974434, -1.9759283606545068, -1.1437903149344493, 1.3446925728349015, -2.8720654262870084, -0.5283981698994467, 0.2246978783205122, -2.474034546095936, -0.7318579227867303, 0.6268292651766387, 0.0579385253877263, -0.2799781687645009, 0.0783428551221732, -2.6220178264084097, 0.6531369446174722, 0.2755240170808975, -2.4657572230926235, 0.7489511066814885, 0.3474456185649615, -1.6458499066939112, 1.6244588617992122, 2.508016528969165, 2.081955107401882, 0.9221572002861649, 0.7493895890947897, -2.810467745493952, 0.5321761257255275, -0.0456073325185571, -3.2220810047110717, -0.4300932212427142, 0.1511636326467851, -0.3650796875735978, -0.4102109967061551, 0.2236886591126677, -3.2175319402304012, 0.4219850252957258, 0.2206016188756621, -1.127741862903349, -0.1069718192738947, 0.0928660062490962, -2.434835278079845, -0.7408583012002055, 0.3927693309960887, -1.1955092195421457, 0.4056240212084958, 0.1117927167215385, -2.8467119189735968, 0.5791650530009065, 0.2728601104026893, -2.721545125270495, 0.576937509347772, 0.0742145636468194, -1.942841673255316, -1.1595278654349386, 1.5642222558126377, 2.2753387687262148, -0.8198133648584189, 0.6261071527551394, -2.1868004039279185, -0.9763744066294748, 0.9404898500833951, -2.0088790399913705, 1.013287199952174, 0.6396850361161341, 2.217930603543209, 0.9135924347733635, 0.7333427234807459, -2.46105462374544, -0.6879773100226885, 0.2529861642105971, 2.101788488624152, -0.8335255428097526, -0.1159796655410901, -2.3681986548908753, -0.8160267148341518, 0.7095392743431148, 2.3628021447693754, -0.8030211038130801, 1.6074227089702617]|6327.1914062500000000|      0.12500000|[32715, 10848, 171, 849]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     340|[-0.235775635112077, -0.1691505122507806, 1.9323128016258124, -1.211184668005444, 1.5670367872080533, -0.918885179067729, 0.5598833009116788, 0.2953271246515214, 2.652676098019583, -0.6333985731034772, 0.1971857457829174, -2.6243180035235127, -0.6419295036466792, -0.0201442402321845, -2.2760150815011, 0.8491333740239497, 0.6327626264246646, -1.302825270718131, -0.2816988681734074, 0.2533957319974434, -1.9759283606545068, -1.1437903149344493, 1.3446925728349015, -2.8720654262870084, -0.5283981698994467, 0.2246978783205122, -2.474034546095936, -0.7318579227867303, 0.6268292651766387, 0.0579385253877263, -0.2799781687645009, 0.0783428551221732, -2.6220178264084097, 0.6531369446174722, 0.2755240170808975, -2.4657572230926235, 0.7489511066814885, 0.3474456185649615, -1.6458499066939112, 1.6244588617992122, 2.508016528969165, 2.081955107401882, 0.9221572002861649, 0.7493895890947897, -2.810467745493952, 0.5321761257255275, -0.0456073325185571, -3.2220810047110717, -0.4300932212427142, 0.1511636326467851, -0.3650796875735978, -0.4102109967061551, 0.2236886591126677, -3.2175319402304012, 0.4219850252957258, 0.2206016188756621, -1.127741862903349, -0.1069718192738947, 0.0928660062490962, -2.434835278079845, -0.7408583012002055, 0.3927693309960887, -1.1955092195421457, 0.4056240212084958, 0.1117927167215385, -2.8467119189735968, 0.5791650530009065, 0.2728601104026893, -2.721545125270495, 0.576937509347772, 0.0742145636468194, -1.942841673255316, -1.1595278654349386, 1.5642222558126377, 2.2753387687262148, -0.8198133648584189, 0.6261071527551394, -2.1868004039279185, -0.9763744066294748, 0.9404898500833951, -2.0088790399913705, 1.013287199952174, 0.6396850361161341, 2.217930603543209, 0.9135924347733635, 0.7333427234807459, -2.46105462374544, -0.6879773100226885, 0.2529861642105971, 2.101788488624152, -0.8335255428097526, -0.1159796655410901, -2.3681986548908753, -0.8160267148341518, 0.7095392743431148, 2.3628021447693754, -0.8030211038130801, 1.6074227089702617]|6327.1914062500000000|      0.06250000|[32812, 10880, 172, 852]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
