k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      75|[-1.43472914933227, 0.0649385079741478, 0.0931062581948936, -0.5116027947515249, -0.9112831035163254, 0.3478316296823323, 0.1664820257392421, -0.0443241808679886, 0.1203155702678487, 0.0820507275202544, -1.163587672635913, -0.648402945138514, -0.0910698699299246, 0.052363617985975, 0.1537351608276367, 0.622260232194094, -0.9750206049648114, -0.4607887929305434, -0.2099701091065072, -0.2278669282095507, 0.0643370198085904, -0.199132239446044, -0.8986631738953292, -0.8741652360185981, -0.2181706053670496, -0.1681354753673077, 0.0773531233426183, 0.1927847153274342, -0.4875512740109116, -1.1935062148841098, -0.0334579930640757, 0.0495059004751965, 0.0340113788843155, -0.3966607689471857, 0.0471554463729262, -0.9752342131687328, -0.2554968213662505, 0.2077509332157206, 0.1730255573056638, 0.1104160840623081, -0.1123544463480357, 0.770814610645175, -0.5925523443729617, 0.0223962929449044, 0.2190566919744015, -0.0029145507141948, 0.2246550628915429, -0.5391303272917867, -0.4278296353295445, 0.0403153318911791]|655.1908569335937500|      0.50000000|[4238, 600, 38, 338]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      76|[-1.4213984494563192, 0.0972279980778694, 0.0688066999427974, -0.3810022976249456, -0.9774619319941849, 0.4359713573940098, 0.2185722756948962, 0.0156856376561336, 0.1284719508839771, 0.1639381291606696, -1.112930091097951, -0.4955284306779504, -0.0057709815446287, -0.0347837296430953, 0.1060685589909554, 0.553278398438124, -1.0065300267306156, -0.5180757632479072, -0.0852881371392868, -0.2464115872280672, 0.0617019408382475, -0.226806377992034, -0.7758251684717834, -0.8585195885971189, -0.1181264293845743, -0.0130802057683468, 0.0212531571742147, 0.1710137313930318, -0.489726223051548, -1.155219100532122, -0.0327313136658631, 0.044754104106687, -0.0531759932637215, -0.3082837625952379, 0.0170290255919099, -0.9797942618606612, -0.198493386618793, 0.2717662546492647, 0.2783186524175107, 0.0416653896681964, -0.0937594586575869, 0.7467179447412491, -0.5825242614955641, 0.0822156783542596, 0.1224572099745274, 0.1072509856894612, 0.201791581697762, -0.6221420438960195, -0.3469801740720868, 0.0616907048970461]|556.9563598632812500|      1.00000000|[4295, 608, 38, 342]                                                       | | GPS sucess | actual_k=2
      77|[-1.4213984494563192, 0.0972279980778694, 0.0688066999427974, -0.3810022976249456, -0.9774619319941849, 0.4359713573940098, 0.2185722756948962, 0.0156856376561336, 0.1284719508839771, 0.1639381291606696, -1.112930091097951, -0.4955284306779504, -0.0057709815446287, -0.0347837296430953, 0.1060685589909554, 0.553278398438124, -1.0065300267306156, -0.5180757632479072, -0.0852881371392868, -0.2464115872280672, 0.0617019408382475, -0.226806377992034, -0.7758251684717834, -0.8585195885971189, -0.1181264293845743, -0.0130802057683468, 0.0212531571742147, 0.1710137313930318, -0.489726223051548, -1.155219100532122, -0.0327313136658631, 0.044754104106687, -0.0531759932637215, -0.3082837625952379, 0.0170290255919099, -0.9797942618606612, -0.198493386618793, 0.2717662546492647, 0.2783186524175107, 0.0416653896681964, -0.0937594586575869, 0.7467179447412491, -0.5825242614955641, 0.0822156783542596, 0.1224572099745274, 0.1072509856894612, 0.201791581697762, -0.6221420438960195, -0.3469801740720868, 0.0616907048970461]|556.9563598632812500|      0.50000000|[4351, 616, 39, 347]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      78|[-1.3908192755188793, 0.0778980311006308, 0.0577904884703457, -0.3514420129358768, -0.9731859646271914, 0.2901947577483952, 0.1991628743526235, -0.0473553042975254, 0.1309560796944425, 0.1053561995067867, -1.0371294189244509, -0.5185711244121194, 0.1449535784777254, 0.0292989450390451, 0.1727834343910217, 0.4605618088680785, -0.9651236076024361, -0.4967867517843843, -0.1277156546129845, -0.1413896932499483, 0.023709996137768, -0.2584895323961973, -0.7524289558641613, -0.9430751474574208, -0.1408419364597648, 0.0967688895761967, 0.0321053301449865, 0.1593376247910783, -0.4433464705944061, -1.1643063091905788, -0.0349639872438274, 0.0288488728692755, -0.1354103833436966, -0.2585404492529051, 0.0636908495798707, -0.9606039895443246, -0.0679635955020785, 0.3250879849947523, 0.1953326775692403, -0.0653962870128453, 0.0190039983426686, 0.7665007151663303, -0.5498685679049231, 0.2002629008493386, 0.2257713414728642, 0.1101305237971246, 0.3096736269071698, -0.5908810133114457, -0.3106522457674146, 0.0227280426770449]|466.7118835449218750|      1.00000000|[4408, 624, 39, 351]                                                       | | GPS sucess | actual_k=2
      79|[-1.3908192755188793, 0.0778980311006308, 0.0577904884703457, -0.3514420129358768, -0.9731859646271914, 0.2901947577483952, 0.1991628743526235, -0.0473553042975254, 0.1309560796944425, 0.1053561995067867, -1.0371294189244509, -0.5185711244121194, 0.1449535784777254, 0.0292989450390451, 0.1727834343910217, 0.4605618088680785, -0.9651236076024361, -0.4967867517843843, -0.1277156546129845, -0.1413896932499483, 0.023709996137768, -0.2584895323961973, -0.7524289558641613, -0.9430751474574208, -0.1408419364597648, 0.0967688895761967, 0.0321053301449865, 0.1593376247910783, -0.4433464705944061, -1.1643063091905788, -0.0349639872438274, 0.0288488728692755, -0.1354103833436966, -0.2585404492529051, 0.0636908495798707, -0.9606039895443246, -0.0679635955020785, 0.3250879849947523, 0.1953326775692403, -0.0653962870128453, 0.0190039983426686, 0.7665007151663303, -0.5498685679049231, 0.2002629008493386, 0.2257713414728642, 0.1101305237971246, 0.3096736269071698, -0.5908810133114457, -0.3106522457674146, 0.0227280426770449]|466.7118835449218750|      0.50000000|[4464, 632, 40, 356]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      80|[-1.3100316615309566, -0.0452232826501131, -0.0144207323901355, -0.2886140383780003, -0.9867133672814816, 0.1982560311444104, 0.0831901617166295, 0.0846425939234905, 0.1913114896742627, 0.1895206103363307, -1.0333149814978242, -0.4970588395372033, 0.1598062829580158, -0.1183067125384696, 0.1826663799583912, 0.4540210917766672, -0.97247686405899, -0.5216783685609698, -0.0809469445957802, -0.1204917050199583, 0.0706739821471274, -0.2950257156044245, -0.8116472768597305, -0.8997670980170369, -0.0318657734896988, 0.0709191299974918, 0.0205645167734474, 0.1097613199381158, -0.5776679068803787, -1.0425920673878863, -0.1292070219642483, -0.0431572633096948, -0.097047246992588, -0.2338996432335989, 0.0370659111067653, -1.0344979836372659, -0.0378648145124316, 0.1480002458847594, 0.1542990817688406, -0.1349195470102131, -0.0216548332537059, 0.7538547376170754, -0.5339608537615277, 0.1962886857218109, 0.2264858721755445, 0.0609226687811315, 0.3925082655623555, -0.5367939369753003, -0.2751020090654492, 0.0387763530015945]|439.2880249023437500|      1.00000000|[4521, 640, 40, 360]                                                       | | GPS sucess | actual_k=2
      81|[-1.3100316615309566, -0.0452232826501131, -0.0144207323901355, -0.2886140383780003, -0.9867133672814816, 0.1982560311444104, 0.0831901617166295, 0.0846425939234905, 0.1913114896742627, 0.1895206103363307, -1.0333149814978242, -0.4970588395372033, 0.1598062829580158, -0.1183067125384696, 0.1826663799583912, 0.4540210917766672, -0.97247686405899, -0.5216783685609698, -0.0809469445957802, -0.1204917050199583, 0.0706739821471274, -0.2950257156044245, -0.8116472768597305, -0.8997670980170369, -0.0318657734896988, 0.0709191299974918, 0.0205645167734474, 0.1097613199381158, -0.5776679068803787, -1.0425920673878863, -0.1292070219642483, -0.0431572633096948, -0.097047246992588, -0.2338996432335989, 0.0370659111067653, -1.0344979836372659, -0.0378648145124316, 0.1480002458847594, 0.1542990817688406, -0.1349195470102131, -0.0216548332537059, 0.7538547376170754, -0.5339608537615277, 0.1962886857218109, 0.2264858721755445, 0.0609226687811315, 0.3925082655623555, -0.5367939369753003, -0.2751020090654492, 0.0387763530015945]|439.2880249023437500|      0.50000000|[4577, 648, 41, 365]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      82|[-1.3467702919151634, -0.0495465942658484, -0.0979150752536952, -0.2676660045981407, -0.9521266433876008, 0.2834847350604832, 0.1000655703064695, 0.1713076505693607, 0.20496002107393, 0.2270219343045028, -1.1054353127256036, -0.4971647556594689, 0.1011311167385429, -0.1634084445540793, 0.1431160718202591, 0.425401392596541, -0.8805480094742961, -0.5507376091554761, -0.0600910502835177, -0.0947741839336231, 0.1401755237020552, -0.2912611428182572, -0.8300102851353586, -0.7495153220370412, -0.044294387800619, -0.0191549845039845, 0.0494421233888716, 0.2837501688627526, -0.513305127620697, -1.0629343019099906, -0.1630891593522392, 0.062483855872415, -0.1270840261131525, -0.1974308468015806, 0.0674734255298972, -0.9912509470013902, -0.0238297451287508, 0.1553640328056645, 0.1331960665993392, -0.0429461528547108, 0.0417114084993955, 0.8410189533606172, -0.6479730131686665, 0.2860564174479805, 0.179206935223192, 0.0185873820446432, 0.1908012302592397, -0.6682256208732724, -0.255136669613421, 0.0613267030566931]|408.0368041992187500|      1.00000000|[4634, 656, 41, 369]                                                       | | GPS sucess | actual_k=2
      83|[-1.3467702919151634, -0.0495465942658484, -0.0979150752536952, -0.2676660045981407, -0.9521266433876008, 0.2834847350604832, 0.1000655703064695, 0.1713076505693607, 0.20496002107393, 0.2270219343045028, -1.1054353127256036, -0.4971647556594689, 0.1011311167385429, -0.1634084445540793, 0.1431160718202591, 0.425401392596541, -0.8805480094742961, -0.5507376091554761, -0.0600910502835177, -0.0947741839336231, 0.1401755237020552, -0.2912611428182572, -0.8300102851353586, -0.7495153220370412, -0.044294387800619, -0.0191549845039845, 0.0494421233888716, 0.2837501688627526, -0.513305127620697, -1.0629343019099906, -0.1630891593522392, 0.062483855872415, -0.1270840261131525, -0.1974308468015806, 0.0674734255298972, -0.9912509470013902, -0.0238297451287508, 0.1553640328056645, 0.1331960665993392, -0.0429461528547108, 0.0417114084993955, 0.8410189533606172, -0.6479730131686665, 0.2860564174479805, 0.179206935223192, 0.0185873820446432, 0.1908012302592397, -0.6682256208732724, -0.255136669613421, 0.0613267030566931]|408.0368041992187500|      0.50000000|[4690, 664, 42, 374]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      84|[-1.4819983744528145, -0.0657103420235217, -0.0356920952908695, -0.1726513355970383, -0.8909390668850392, 0.3919093986041844, 0.048314217459847, 0.1502864614012651, 0.2248393696499988, 0.4271697419026168, -1.1593597019091249, -0.3926509167722543, 0.0781738327350467, -0.1333183732931502, 0.0392747446894646, 0.3999302026059013, -0.8470620380830951, -0.4500813083723187, 0.0549934637383558, -0.1454625624464825, 0.1671661608852446, -0.2288998577278107, -0.8120869672857225, -0.724010388366878, -0.0299664016347378, 0.0025730393826962, -0.0106431285385042, 0.2229149079648778, -0.5331285893917084, -1.036995038506575, -0.1480311587802134, 0.072335715754889, -0.0466349590569735, -0.1650631293268816, 0.045801586471498, -0.9468343964545056, 0.0427637826651335, 0.0954863428778481, 0.1092120758257806, 0.0055807414464653, 0.0185252631490584, 0.708141409792006, -0.7589068310917355, 0.3400770010775886, 0.2495371676050127, -0.1016097501851618, 0.2296289810910821, -0.6275643641129136, -0.1712725842371583, -0.005517253652215]|398.9689941406250000|      1.00000000|[4747, 672, 42, 378]                                                       | | GPS sucess | actual_k=2
      85|[-1.4819983744528145, -0.0657103420235217, -0.0356920952908695, -0.1726513355970383, -0.8909390668850392, 0.3919093986041844, 0.048314217459847, 0.1502864614012651, 0.2248393696499988, 0.4271697419026168, -1.1593597019091249, -0.3926509167722543, 0.0781738327350467, -0.1333183732931502, 0.0392747446894646, 0.3999302026059013, -0.8470620380830951, -0.4500813083723187, 0.0549934637383558, -0.1454625624464825, 0.1671661608852446, -0.2288998577278107, -0.8120869672857225, -0.724010388366878, -0.0299664016347378, 0.0025730393826962, -0.0106431285385042, 0.2229149079648778, -0.5331285893917084, -1.036995038506575, -0.1480311587802134, 0.072335715754889, -0.0466349590569735, -0.1650631293268816, 0.045801586471498, -0.9468343964545056, 0.0427637826651335, 0.0954863428778481, 0.1092120758257806, 0.0055807414464653, 0.0185252631490584, 0.708141409792006, -0.7589068310917355, 0.3400770010775886, 0.2495371676050127, -0.1016097501851618, 0.2296289810910821, -0.6275643641129136, -0.1712725842371583, -0.005517253652215]|398.9689941406250000|      0.50000000|[4803, 680, 43, 383]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      86|[-1.363392269005999, -0.0575821218080819, -0.0483389147557318, -0.0770139321684837, -0.8391031126957387, 0.3587530557997525, 0.0003344900724187, 0.215114283550065, 0.2139194988412783, 0.3782891797163757, -1.0910875732079148, -0.4136874764881213, -0.0396235866937786, -0.1483377332915552, 0.0306613389402628, 0.3794864520605188, -0.9366997944307514, -0.3970480458810925, 0.0744785443530418, -0.0789428699063137, 0.1337723233737051, -0.0765656742732972, -0.7869751709513366, -0.7190509117208421, -0.0477871920447797, 0.0717550478875637, 0.0051928663160652, 0.1840222737519071, -0.4340427443385124, -1.1944296808214858, -0.1024596490315162, 0.1033198641380295, 0.0290365796536207, -0.1738725384311692, -0.1079489374533296, -0.9757913033245131, 0.062684016302228, 0.2120503335900139, 0.0999454171396792, 0.0612404900602996, -0.0483809804136399, 0.8006390864029527, -0.6774006235064007, 0.3163735041744076, 0.1806739843450487, -0.03218042710796, 0.1410876819863915, -0.5820580022409558, -0.1098527433350682, 0.1207441296428442]|365.9722290039062500|      1.00000000|[4860, 688, 43, 387]                                                       | | GPS sucess | actual_k=2
      87|[-1.363392269005999, -0.0575821218080819, -0.0483389147557318, -0.0770139321684837, -0.8391031126957387, 0.3587530557997525, 0.0003344900724187, 0.215114283550065, 0.2139194988412783, 0.3782891797163757, -1.0910875732079148, -0.4136874764881213, -0.0396235866937786, -0.1483377332915552, 0.0306613389402628, 0.3794864520605188, -0.9366997944307514, -0.3970480458810925, 0.0744785443530418, -0.0789428699063137, 0.1337723233737051, -0.0765656742732972, -0.7869751709513366, -0.7190509117208421, -0.0477871920447797, 0.0717550478875637, 0.0051928663160652, 0.1840222737519071, -0.4340427443385124, -1.1944296808214858, -0.1024596490315162, 0.1033198641380295, 0.0290365796536207, -0.1738725384311692, -0.1079489374533296, -0.9757913033245131, 0.062684016302228, 0.2120503335900139, 0.0999454171396792, 0.0612404900602996, -0.0483809804136399, 0.8006390864029527, -0.6774006235064007, 0.3163735041744076, 0.1806739843450487, -0.03218042710796, 0.1410876819863915, -0.5820580022409558, -0.1098527433350682, 0.1207441296428442]|365.9722290039062500|      0.50000000|[4916, 696, 44, 392]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      88|[-1.470636157086119, -0.0246752356179059, -0.0497948945267126, -0.104354003444314, -0.7723615642171353, 0.3039340754039586, 0.0093685369756713, 0.1616643138113432, 0.1561872930033132, 0.3877768030652078, -1.030459106899798, -0.3974748436085065, -0.0253061207477003, -0.1309125165571459, 0.0310107809200417, 0.3173118338163476, -0.9535988083225675, -0.4591210344806314, 0.0712531973258592, 0.0153801020933315, 0.0919430875219405, -0.177710174350068, -0.6091869580559433, -0.7344297473318875, 0.0006957512814552, 0.2064447961747646, 0.0648109370376915, 0.1163770816056058, -0.5033052563667297, -1.0808970333309844, -0.0893549597240053, 0.1095180570846424, 0.1242891307920218, -0.2034880691753642, -0.1356051778420806, -1.02311360638123, 0.1443456131964922, 0.2316323388076853, 0.1473266617394984, 0.1257028090767562, -0.0571125598216895, 0.7632620083168149, -0.6154655861319043, 0.1751592973596416, 0.0542858666740358, -0.0533441402949393, 0.0760387713089585, -0.488203932531178, -0.1779174180701375, 0.15294792316854]|298.9521484375000000|      1.00000000|[4973, 704, 44, 396]                                                       | | GPS sucess | actual_k=2
      89|[-1.470636157086119, -0.0246752356179059, -0.0497948945267126, -0.104354003444314, -0.7723615642171353, 0.3039340754039586, 0.0093685369756713, 0.1616643138113432, 0.1561872930033132, 0.3877768030652078, -1.030459106899798, -0.3974748436085065, -0.0253061207477003, -0.1309125165571459, 0.0310107809200417, 0.3173118338163476, -0.9535988083225675, -0.4591210344806314, 0.0712531973258592, 0.0153801020933315, 0.0919430875219405, -0.177710174350068, -0.6091869580559433, -0.7344297473318875, 0.0006957512814552, 0.2064447961747646, 0.0648109370376915, 0.1163770816056058, -0.5033052563667297, -1.0808970333309844, -0.0893549597240053, 0.1095180570846424, 0.1242891307920218, -0.2034880691753642, -0.1356051778420806, -1.02311360638123, 0.1443456131964922, 0.2316323388076853, 0.1473266617394984, 0.1257028090767562, -0.0571125598216895, 0.7632620083168149, -0.6154655861319043, 0.1751592973596416, 0.0542858666740358, -0.0533441402949393, 0.0760387713089585, -0.488203932531178, -0.1779174180701375, 0.15294792316854]|298.9521484375000000|      0.50000000|[5029, 712, 45, 401]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      90|[-1.3607302957680076, 0.0515336911194026, -0.0557317453203723, -0.1824115384370089, -0.83106096717529, 0.1835426767356694, 0.0261307991859212, 0.154008581477683, 0.2246912986738607, 0.4026023809128674, -1.0335203614085913, -0.4071799792072852, -0.1159643756691366, -0.1144022888620384, -0.056049774895655, 0.3665043778892141, -0.9407849151757546, -0.5481793070212007, 0.0147542562917806, 0.0438246027333662, 0.0673946407623589, -0.0508175331633538, -0.4836533623747528, -0.7715522390790284, -0.0210262245964259, 0.0666256211698055, 0.0359024850185961, 0.0187523326603696, -0.4110154360532761, -1.0569937658729032, 0.010839196445886, 0.1714004561072215, 0.1360082421451807, -0.1988158156709687, -0.1838588854297996, -0.9515803585527465, 0.1454048269661143, 0.2150982655293774, 5.23761846125e-05, 0.2078917655162513, 0.0088558344577905, 0.7190330671146512, -0.5298326882184483, 0.15079008549219, 0.0311333085410297, -0.0849908241070807, 0.1140604326501489, -0.480140745639801, -0.1929933307692409, 0.2384690698236227]|287.6416625976562500|      1.00000000|[5086, 720, 45, 405]                                                       | | GPS sucess | actual_k=2
      91|[-1.3607302957680076, 0.0515336911194026, -0.0557317453203723, -0.1824115384370089, -0.83106096717529, 0.1835426767356694, 0.0261307991859212, 0.154008581477683, 0.2246912986738607, 0.4026023809128674, -1.0335203614085913, -0.4071799792072852, -0.1159643756691366, -0.1144022888620384, -0.056049774895655, 0.3665043778892141, -0.9407849151757546, -0.5481793070212007, 0.0147542562917806, 0.0438246027333662, 0.0673946407623589, -0.0508175331633538, -0.4836533623747528, -0.7715522390790284, -0.0210262245964259, 0.0666256211698055, 0.0359024850185961, 0.0187523326603696, -0.4110154360532761, -1.0569937658729032, 0.010839196445886, 0.1714004561072215, 0.1360082421451807, -0.1988158156709687, -0.1838588854297996, -0.9515803585527465, 0.1454048269661143, 0.2150982655293774, 5.23761846125e-05, 0.2078917655162513, 0.0088558344577905, 0.7190330671146512, -0.5298326882184483, 0.15079008549219, 0.0311333085410297, -0.0849908241070807, 0.1140604326501489, -0.480140745639801, -0.1929933307692409, 0.2384690698236227]|287.6416625976562500|      0.50000000|[5142, 728, 46, 410]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      92|[-1.387707039481029, -0.0212064762599766, -0.1729183512507007, -0.1181788463145494, -0.9133522871416062, 0.2051837486214936, -0.0924322791579471, 0.0682343385997228, 0.2202342668315396, 0.40621715488669, -0.9005510415881872, -0.4513219237051089, -0.1951905863825232, -0.1584037228603847, -0.1383857610926498, 0.2502525292511564, -0.9029910441604443, -0.4937505768612027, 0.0214487156481482, -0.0569244726793841, 0.0623455597087741, -0.0442157296929508, -0.3831315296702087, -0.6868266579695046, -0.0967054001521319, 0.0163301154971123, 0.0170947534497827, 0.0773924997774884, -0.4619507677853107, -1.009841097635217, 0.1493742489838041, 0.1079510807758197, 0.1106033213436604, -0.2360562575595395, -0.1421354440972209, -0.9761860667495057, 0.1786456221016124, 0.2359437681443524, 0.0680417180992663, 0.1645304556004703, -0.0424625949526671, 0.6591869043186307, -0.492596109455917, 0.1487940356018953, 0.1586809451691806, -0.1544335135258734, 0.149126616306603, -0.4163558408617973, -0.2078479370102286, 0.2344841132871807]|280.4779357910156250|      1.00000000|[5199, 736, 46, 414]                                                       | | GPS sucess | actual_k=2
      93|[-1.387707039481029, -0.0212064762599766, -0.1729183512507007, -0.1181788463145494, -0.9133522871416062, 0.2051837486214936, -0.0924322791579471, 0.0682343385997228, 0.2202342668315396, 0.40621715488669, -0.9005510415881872, -0.4513219237051089, -0.1951905863825232, -0.1584037228603847, -0.1383857610926498, 0.2502525292511564, -0.9029910441604443, -0.4937505768612027, 0.0214487156481482, -0.0569244726793841, 0.0623455597087741, -0.0442157296929508, -0.3831315296702087, -0.6868266579695046, -0.0967054001521319, 0.0163301154971123, 0.0170947534497827, 0.0773924997774884, -0.4619507677853107, -1.009841097635217, 0.1493742489838041, 0.1079510807758197, 0.1106033213436604, -0.2360562575595395, -0.1421354440972209, -0.9761860667495057, 0.1786456221016124, 0.2359437681443524, 0.0680417180992663, 0.1645304556004703, -0.0424625949526671, 0.6591869043186307, -0.492596109455917, 0.1487940356018953, 0.1586809451691806, -0.1544335135258734, 0.149126616306603, -0.4163558408617973, -0.2078479370102286, 0.2344841132871807]|280.4779357910156250|      0.50000000|[5255, 744, 47, 419]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      94|[-1.3396575262304395, -0.0565695133991539, -0.2133555057225749, -0.0216041076928377, -0.971821493236348, 0.1844629202969372, -0.0126632712963328, 0.0223801724496298, 0.2342062009265646, 0.3572187915706309, -0.8922634553164244, -0.3319484084568103, -0.1671872159931809, -0.0892354830284603, -0.0667041200504173, 0.2310309942986351, -0.8862433571484871, -0.4608660722151399, 0.1212105518789031, -0.0316018230514601, -0.0388954402878881, -0.0921449235174805, -0.2189867901615798, -0.6997146937064826, -0.1456474482547492, 0.0024802424013615, 0.0795188730116934, 0.0737325946101919, -0.5244465358555317, -0.9115996119799092, 0.060764568450395, 0.0735479615395889, 0.0151395760476589, -0.2224817132191674, -0.2312329737469554, -0.9797175895655528, 0.117026433465071, 0.1912936269945931, 0.1748595894314349, 0.1040874193422496, 0.0068181267415639, 0.7001689085736871, -0.4543784792185761, 0.2515061303856783, 0.173069913405925, -0.165841746609658, 0.1795090427622199, -0.5775934681296349, -0.3537244638428092, 0.1471126819960773]|271.7945251464843750|      1.00000000|[5312, 752, 47, 423]                                                       | | GPS sucess | actual_k=2
      95|[-1.3396575262304395, -0.0565695133991539, -0.2133555057225749, -0.0216041076928377, -0.971821493236348, 0.1844629202969372, -0.0126632712963328, 0.0223801724496298, 0.2342062009265646, 0.3572187915706309, -0.8922634553164244, -0.3319484084568103, -0.1671872159931809, -0.0892354830284603, -0.0667041200504173, 0.2310309942986351, -0.8862433571484871, -0.4608660722151399, 0.1212105518789031, -0.0316018230514601, -0.0388954402878881, -0.0921449235174805, -0.2189867901615798, -0.6997146937064826, -0.1456474482547492, 0.0024802424013615, 0.0795188730116934, 0.0737325946101919, -0.5244465358555317, -0.9115996119799092, 0.060764568450395, 0.0735479615395889, 0.0151395760476589, -0.2224817132191674, -0.2312329737469554, -0.9797175895655528, 0.117026433465071, 0.1912936269945931, 0.1748595894314349, 0.1040874193422496, 0.0068181267415639, 0.7001689085736871, -0.4543784792185761, 0.2515061303856783, 0.173069913405925, -0.165841746609658, 0.1795090427622199, -0.5775934681296349, -0.3537244638428092, 0.1471126819960773]|271.7945251464843750|      0.50000000|[5368, 760, 48, 428]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      96|[-1.442278336500749, -0.0616327496245503, -0.1704762520967051, -0.1821563113480806, -0.8509824785869569, 0.0653343950398266, 0.0183751769181981, 0.1023985959473066, 0.1689433170249686, 0.2902059525513323, -0.9343695361167192, -0.3118546973637422, -0.1999538189265877, -0.0815804417361505, 0.057091568101896, 0.3222435575153213, -0.8453323643771, -0.4938338184729218, 0.0354405111283995, -0.080015356768854, -0.0519178165122867, -0.0459628908429295, -0.2878693523816764, -0.7459799009375274, -0.0201003819238394, -0.0216306839138269, 0.1389444244559854, 0.1554679746041074, -0.4920241087675095, -0.8928042036714032, 0.0934174941503443, -0.0136543490225449, -0.0237570852041245, -0.1036712085442559, -0.1918673058971763, -0.9543527622008696, 0.2050608695717528, 0.0232259481854271, 0.1827340829186141, 0.1241845241747797, 0.0003972252306994, 0.7042888686992228, -0.4470663550891913, 0.2246797487023287, 0.1458462313748896, -0.1129438276402652, 0.1059928005561233, -0.61327313631773, -0.2714933743700385, 0.0798176298849285]|238.8851318359375000|      1.00000000|[5425, 768, 48, 432]                                                       | | GPS sucess | actual_k=2
      97|[-1.442278336500749, -0.0616327496245503, -0.1704762520967051, -0.1821563113480806, -0.8509824785869569, 0.0653343950398266, 0.0183751769181981, 0.1023985959473066, 0.1689433170249686, 0.2902059525513323, -0.9343695361167192, -0.3118546973637422, -0.1999538189265877, -0.0815804417361505, 0.057091568101896, 0.3222435575153213, -0.8453323643771, -0.4938338184729218, 0.0354405111283995, -0.080015356768854, -0.0519178165122867, -0.0459628908429295, -0.2878693523816764, -0.7459799009375274, -0.0201003819238394, -0.0216306839138269, 0.1389444244559854, 0.1554679746041074, -0.4920241087675095, -0.8928042036714032, 0.0934174941503443, -0.0136543490225449, -0.0237570852041245, -0.1036712085442559, -0.1918673058971763, -0.9543527622008696, 0.2050608695717528, 0.0232259481854271, 0.1827340829186141, 0.1241845241747797, 0.0003972252306994, 0.7042888686992228, -0.4470663550891913, 0.2246797487023287, 0.1458462313748896, -0.1129438276402652, 0.1059928005561233, -0.61327313631773, -0.2714933743700385, 0.0798176298849285]|238.8851318359375000|      0.50000000|[5481, 776, 49, 437]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      98|[-1.4862769392784685, -0.0829757256433368, -0.1594526859698817, -0.1872268272563815, -0.8239437870215625, -0.0322292218916118, 0.0445983428326144, 0.0924362299847417, 0.1546094281366095, 0.2186818838381441, -0.9446980860084295, -0.3838952924779733, -0.0911584964487702, -0.057068117253948, -0.0302300784096587, 0.3650667529727798, -0.7914726313319989, -0.4284627372398973, -0.0410731518059038, 0.0276200071675703, -0.0789364902302623, 0.072137983283028, -0.3468326623551548, -0.6250011804513633, -0.0433121237438172, -0.0112210372462869, 0.1105386370327324, 0.1990689659724012, -0.5194402188062668, -0.964257558924146, -0.0307113765156828, 0.1045432708924636, -0.0827995650470257, -0.03176972322035, -0.2357990806922317, -0.943709115148522, 0.1922426196979359, 0.0658832043118309, 0.1354693840257823, 0.129624149762094, 0.0553462070820387, 0.5472642169333994, -0.3946410897769965, 0.1300789743545465, 0.1658406280912459, -0.0909162084572017, 0.0852007372304797, -0.6272357488051057, -0.2385943746194243, 0.0173633615486324]|220.3090209960937500|      1.00000000|[5538, 784, 49, 441]                                                       | | GPS sucess | actual_k=2
      99|[-1.4862769392784685, -0.0829757256433368, -0.1594526859698817, -0.1872268272563815, -0.8239437870215625, -0.0322292218916118, 0.0445983428326144, 0.0924362299847417, 0.1546094281366095, 0.2186818838381441, -0.9446980860084295, -0.3838952924779733, -0.0911584964487702, -0.057068117253948, -0.0302300784096587, 0.3650667529727798, -0.7914726313319989, -0.4284627372398973, -0.0410731518059038, 0.0276200071675703, -0.0789364902302623, 0.072137983283028, -0.3468326623551548, -0.6250011804513633, -0.0433121237438172, -0.0112210372462869, 0.1105386370327324, 0.1990689659724012, -0.5194402188062668, -0.964257558924146, -0.0307113765156828, 0.1045432708924636, -0.0827995650470257, -0.03176972322035, -0.2357990806922317, -0.943709115148522, 0.1922426196979359, 0.0658832043118309, 0.1354693840257823, 0.129624149762094, 0.0553462070820387, 0.5472642169333994, -0.3946410897769965, 0.1300789743545465, 0.1658406280912459, -0.0909162084572017, 0.0852007372304797, -0.6272357488051057, -0.2385943746194243, 0.0173633615486324]|220.3090209960937500|      0.50000000|[5594, 792, 50, 446]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
