k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     168|[-0.0140761737095545, 0.2010675952242309, 1.3469984008697793, -0.1417883142567007, 0.9368249586568709, 0.0040602501303511, -0.4147262427941314, 1.2608736720867455, -1.6274129677076417, 0.0094088889345585, -0.2537368757184595, 0.8861203078904509, 0.0004667698376579, 4.135352666722611, 0.9937020736269915, 0.463495022355346, 0.1285331340513949, -0.8088973801932298, 0.8037625502001902, 0.4051443611679133, 1.457078206098231, 1.0733266644465402, 0.4397785105229559, 0.7767640812162426, 1.2849542452095193, 3.1523669982016145, -0.4728221191962803, 0.8754317605416873, 1.255521716142539, 0.8807945842272602, 1.0127725427446421, 1.8094211388943222, 1.5733286690083332, 1.4472163703403567, 0.4647103046772827, 1.4755409546050942, 1.6281904794377624, 0.1970796743935352, 0.1372257140815236, 0.5224243445409229, 0.278808657429181, 0.6159313346561248, 0.7062081040454018, 1.8481601813091402, 1.6187301130084961, 0.9441113471111748, 0.2111707289150218, 2.0076170541433385, 1.27466768801969, 2.032753760460764, 1.3106371342291823, 0.6377116110270435, 0.4469319072377402, 0.3577321455618403]| 21.5079460144042969|      0.25000000|[18902, 2688, 85, 421]                                                     | | GPS sucess | actual_k=8
     169|[-0.0140761737095545, 0.2010675952242309, 1.3469984008697793, -0.1417883142567007, 0.9368249586568709, 0.0040602501303511, -0.4147262427941314, 1.2608736720867455, -1.6274129677076417, 0.0094088889345585, -0.2537368757184595, 0.8861203078904509, 0.0004667698376579, 4.135352666722611, 0.9937020736269915, 0.463495022355346, 0.1285331340513949, -0.8088973801932298, 0.8037625502001902, 0.4051443611679133, 1.457078206098231, 1.0733266644465402, 0.4397785105229559, 0.7767640812162426, 1.2849542452095193, 3.1523669982016145, -0.4728221191962803, 0.8754317605416873, 1.255521716142539, 0.8807945842272602, 1.0127725427446421, 1.8094211388943222, 1.5733286690083332, 1.4472163703403567, 0.4647103046772827, 1.4755409546050942, 1.6281904794377624, 0.1970796743935352, 0.1372257140815236, 0.5224243445409229, 0.278808657429181, 0.6159313346561248, 0.7062081040454018, 1.8481601813091402, 1.6187301130084961, 0.9441113471111748, 0.2111707289150218, 2.0076170541433385, 1.27466768801969, 2.032753760460764, 1.3106371342291823, 0.6377116110270435, 0.4469319072377402, 0.3577321455618403]| 21.5079460144042969|      0.12500000|[19014, 2704, 86, 424]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     170|[-0.0140761737095545, 0.2010675952242309, 1.3469984008697793, -0.1417883142567007, 0.9368249586568709, 0.0040602501303511, -0.4147262427941314, 1.2608736720867455, -1.6274129677076417, 0.0094088889345585, -0.2537368757184595, 0.8861203078904509, 0.0004667698376579, 4.135352666722611, 0.9937020736269915, 0.463495022355346, 0.1285331340513949, -0.8088973801932298, 0.8037625502001902, 0.4051443611679133, 1.457078206098231, 1.0733266644465402, 0.4397785105229559, 0.7767640812162426, 1.2849542452095193, 3.1523669982016145, -0.4728221191962803, 0.8754317605416873, 1.255521716142539, 0.8807945842272602, 1.0127725427446421, 1.8094211388943222, 1.5733286690083332, 1.4472163703403567, 0.4647103046772827, 1.4755409546050942, 1.6281904794377624, 0.1970796743935352, 0.1372257140815236, 0.5224243445409229, 0.278808657429181, 0.6159313346561248, 0.7062081040454018, 1.8481601813091402, 1.6187301130084961, 0.9441113471111748, 0.2111707289150218, 2.0076170541433385, 1.27466768801969, 2.032753760460764, 1.3106371342291823, 0.6377116110270435, 0.4469319072377402, 0.3577321455618403]| 21.5079460144042969|      0.06250000|[19127, 2720, 87, 427]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     171|[-0.0140761737095545, 0.2010675952242309, 1.3469984008697793, -0.1417883142567007, 0.9368249586568709, 0.0040602501303511, -0.4147262427941314, 1.2608736720867455, -1.6274129677076417, 0.0094088889345585, -0.2537368757184595, 0.8861203078904509, 0.0004667698376579, 4.135352666722611, 0.9937020736269915, 0.463495022355346, 0.1285331340513949, -0.8088973801932298, 0.8037625502001902, 0.4051443611679133, 1.457078206098231, 1.0733266644465402, 0.4397785105229559, 0.7767640812162426, 1.2849542452095193, 3.1523669982016145, -0.4728221191962803, 0.8754317605416873, 1.255521716142539, 0.8807945842272602, 1.0127725427446421, 1.8094211388943222, 1.5733286690083332, 1.4472163703403567, 0.4647103046772827, 1.4755409546050942, 1.6281904794377624, 0.1970796743935352, 0.1372257140815236, 0.5224243445409229, 0.278808657429181, 0.6159313346561248, 0.7062081040454018, 1.8481601813091402, 1.6187301130084961, 0.9441113471111748, 0.2111707289150218, 2.0076170541433385, 1.27466768801969, 2.032753760460764, 1.3106371342291823, 0.6377116110270435, 0.4469319072377402, 0.3577321455618403]| 21.5079460144042969|      0.03125000|[19240, 2736, 88, 430]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     172|[-0.0154937476002033, 0.2031695267123723, 1.3493833910906687, -0.1422816857084399, 0.9366610589659103, 0.0062586577896582, -0.4127146691535017, 1.2648670780472457, -1.6265119604395295, 0.0065473430477141, -0.2512293471954763, 0.8902736224026739, 0.0003787878667936, 4.13566111822729, 0.9941650397831836, 0.465838474658085, 0.1297137178953562, -0.8102245331392623, 0.8041505544933898, 0.4042841935006436, 1.4578119136640453, 1.0777049748512582, 0.4390145012130233, 0.7775262121067499, 1.2850250505289296, 3.151243166128552, -0.4708278427769983, 0.8725018551122048, 1.2540224146214314, 0.881749389693141, 1.0159880403371062, 1.8089000054151256, 1.5755037011695094, 1.4459620487987195, 0.465105143161054, 1.4728720793355023, 1.6292508861151873, 0.2000777056036895, 0.1388336456498109, 0.5220322794484673, 0.2753157963743433, 0.6191097243990953, 0.7070191248890865, 1.8501191531522636, 1.6184442460180435, 0.939407841215143, 0.2118947844865033, 2.0098347772000125, 1.2734725219925167, 2.03443176636938, 1.3067191421141615, 0.6340981106368417, 0.4453482054232154, 0.3575805778332324]| 21.5060710906982422|      0.06250000|[19353, 2752, 88, 432]                                                     | | GPS sucess | actual_k=8
     173|[-0.0152846629900978, 0.2048535614212597, 1.3479820453794673, -0.1477652785688406, 0.9360305258760491, 0.0045700569226028, -0.4146597266881145, 1.2743246336467564, -1.6223186512106622, 0.0092069018319307, -0.2469944367185235, 0.8918458143507451, -0.0046838513808325, 4.129556955333101, 0.9907509804925212, 0.4657004165783292, 0.1320163817617868, -0.8006528961122967, 0.7997451793889923, 0.4032543241919484, 1.4544793639579439, 1.0744777102308944, 0.4414083159481379, 0.7718780070499633, 1.2800614211155334, 3.1573086805328785, -0.4642182823208714, 0.8689546106397756, 1.2552631005528383, 0.8776830448769033, 1.018647318793228, 1.8045662629865546, 1.5826967734028585, 1.443865419562826, 0.4651250475599227, 1.4712203066883376, 1.6255023972698837, 0.2000424017878686, 0.1429351893370949, 0.518956357773277, 0.2782181118382141, 0.6133251276169176, 0.7127528411907065, 1.8494354639533412, 1.618805943242478, 0.9296788125357125, 0.2119375931069953, 2.015977258430212, 1.278115555716795, 2.0294673374155536, 1.3104783956514439, 0.6373170375918562, 0.4484619965369347, 0.3573832430797665]| 21.4330120086669922|      0.12500000|[19465, 2768, 88, 434]                                                     | | GPS sucess | actual_k=8
     174|[-0.0152846629900978, 0.2048535614212597, 1.3479820453794673, -0.1477652785688406, 0.9360305258760491, 0.0045700569226028, -0.4146597266881145, 1.2743246336467564, -1.6223186512106622, 0.0092069018319307, -0.2469944367185235, 0.8918458143507451, -0.0046838513808325, 4.129556955333101, 0.9907509804925212, 0.4657004165783292, 0.1320163817617868, -0.8006528961122967, 0.7997451793889923, 0.4032543241919484, 1.4544793639579439, 1.0744777102308944, 0.4414083159481379, 0.7718780070499633, 1.2800614211155334, 3.1573086805328785, -0.4642182823208714, 0.8689546106397756, 1.2552631005528383, 0.8776830448769033, 1.018647318793228, 1.8045662629865546, 1.5826967734028585, 1.443865419562826, 0.4651250475599227, 1.4712203066883376, 1.6255023972698837, 0.2000424017878686, 0.1429351893370949, 0.518956357773277, 0.2782181118382141, 0.6133251276169176, 0.7127528411907065, 1.8494354639533412, 1.618805943242478, 0.9296788125357125, 0.2119375931069953, 2.015977258430212, 1.278115555716795, 2.0294673374155536, 1.3104783956514439, 0.6373170375918562, 0.4484619965369347, 0.3573832430797665]| 21.4330120086669922|      0.06250000|[19577, 2784, 89, 437]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     175|[-0.0152846629900978, 0.2048535614212597, 1.3479820453794673, -0.1477652785688406, 0.9360305258760491, 0.0045700569226028, -0.4146597266881145, 1.2743246336467564, -1.6223186512106622, 0.0092069018319307, -0.2469944367185235, 0.8918458143507451, -0.0046838513808325, 4.129556955333101, 0.9907509804925212, 0.4657004165783292, 0.1320163817617868, -0.8006528961122967, 0.7997451793889923, 0.4032543241919484, 1.4544793639579439, 1.0744777102308944, 0.4414083159481379, 0.7718780070499633, 1.2800614211155334, 3.1573086805328785, -0.4642182823208714, 0.8689546106397756, 1.2552631005528383, 0.8776830448769033, 1.018647318793228, 1.8045662629865546, 1.5826967734028585, 1.443865419562826, 0.4651250475599227, 1.4712203066883376, 1.6255023972698837, 0.2000424017878686, 0.1429351893370949, 0.518956357773277, 0.2782181118382141, 0.6133251276169176, 0.7127528411907065, 1.8494354639533412, 1.618805943242478, 0.9296788125357125, 0.2119375931069953, 2.015977258430212, 1.278115555716795, 2.0294673374155536, 1.3104783956514439, 0.6373170375918562, 0.4484619965369347, 0.3573832430797665]| 21.4330120086669922|      0.03125000|[19690, 2800, 90, 440]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     176|[-0.0152846629900978, 0.2048535614212597, 1.3479820453794673, -0.1477652785688406, 0.9360305258760491, 0.0045700569226028, -0.4146597266881145, 1.2743246336467564, -1.6223186512106622, 0.0092069018319307, -0.2469944367185235, 0.8918458143507451, -0.0046838513808325, 4.129556955333101, 0.9907509804925212, 0.4657004165783292, 0.1320163817617868, -0.8006528961122967, 0.7997451793889923, 0.4032543241919484, 1.4544793639579439, 1.0744777102308944, 0.4414083159481379, 0.7718780070499633, 1.2800614211155334, 3.1573086805328785, -0.4642182823208714, 0.8689546106397756, 1.2552631005528383, 0.8776830448769033, 1.018647318793228, 1.8045662629865546, 1.5826967734028585, 1.443865419562826, 0.4651250475599227, 1.4712203066883376, 1.6255023972698837, 0.2000424017878686, 0.1429351893370949, 0.518956357773277, 0.2782181118382141, 0.6133251276169176, 0.7127528411907065, 1.8494354639533412, 1.618805943242478, 0.9296788125357125, 0.2119375931069953, 2.015977258430212, 1.278115555716795, 2.0294673374155536, 1.3104783956514439, 0.6373170375918562, 0.4484619965369347, 0.3573832430797665]| 21.4330120086669922|      0.01562500|[19803, 2816, 91, 443]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     177|[-0.0149975057104257, 0.2045017149412161, 1.3486904600285925, -0.1476219800533727, 0.9341804687155673, 0.004810685340999, -0.4133528300080798, 1.2729024621658027, -1.6213128652052546, 0.008565699103201, -0.2470856424988597, 0.8931142160927266, -0.0067619589390233, 4.130506461049663, 0.9907476854330071, 0.466250810524798, 0.1320895085409575, -0.8024318423704244, 0.8004900031046418, 0.4043747178220656, 1.454219570303394, 1.0748190589301885, 0.4412680049554183, 0.7730955143415486, 1.2814492072357098, 3.1562233037002443, -0.4625254781622061, 0.8679580819807597, 1.2540955256554298, 0.8784743638243526, 1.0193144329532515, 1.803082505472048, 1.5831478282634635, 1.4444851414527875, 0.4651380832083305, 1.4704051902372157, 1.6242827283786028, 0.1985809245361452, 0.1412935456378364, 0.5182299501466332, 0.2793791755102575, 0.6144122551031614, 0.7116737993306401, 1.8473271254315478, 1.6170299797777261, 0.9289898716669995, 0.2100996968074469, 2.015164816795732, 1.2785384536691708, 2.0301028971443884, 1.3104377011150063, 0.6380325763930159, 0.4495825254416559, 0.3574903649955559]| 21.3955764770507812|      0.03125000|[19916, 2832, 91, 445]                                                     | | GPS sucess | actual_k=8
     178|[-0.0113492008642879, 0.1929823974260216, 1.3420417765737511, -0.1413448468083516, 0.9222086122481414, 0.0024977925259009, -0.4021588933173916, 1.279914004728198, -1.6220784776123764, 0.0064868208755797, -0.2387509117470472, 0.9183336807673186, 0.0094753372250125, 4.1306109998186, 0.9862714422686167, 0.4760886838048464, 0.1277220666706853, -0.8047034300980158, 0.8061445178718714, 0.4120014091895428, 1.4539484224878834, 1.0786654362973422, 0.4484435231552197, 0.7681156557009672, 1.2976974035991589, 3.139234219739592, -0.4673101017888257, 0.8552919580615708, 1.2652878511580639, 0.864702515071258, 1.016107819013996, 1.8017304160148342, 1.5754420308221597, 1.4501448925811928, 0.4532379544116338, 1.4678067082859343, 1.6226913331411197, 0.2029923401987617, 0.145023611059969, 0.527009773926693, 0.2805924941785634, 0.6144820346580673, 0.713064034596357, 1.835891013206492, 1.618308673681895, 0.9336899675254244, 0.2060978460795013, 2.0030796155770076, 1.278213045807206, 2.028261549945455, 1.2965519907265843, 0.6426066251915472, 0.4471231018251274, 0.367392577764349]| 21.3337593078613281|      0.06250000|[20028, 2848, 91, 447]                                                     | | GPS sucess | actual_k=8
     179|[-0.0137851334986863, 0.189526130363447, 1.3378395238541998, -0.1409292082535103, 0.9228664405400195, 0.004620959798558, -0.3981275774058304, 1.2767487813252956, -1.619681650747225, 0.0056830865833035, -0.2462932113194256, 0.9107232940641552, 0.0136391347041354, 4.137208149004437, 0.9807146595610448, 0.4797672948188847, 0.1302714772355102, -0.8035991606884636, 0.8099304936149565, 0.4107797285250854, 1.4558336977279396, 1.07762383523459, 0.4491136039850971, 0.7654231851411168, 1.293449607808725, 3.1440562504030822, -0.4662216185297439, 0.8550712406940875, 1.2691451932187192, 0.8684979439713061, 1.023814082116587, 1.7952200944982906, 1.5750881952699274, 1.448138727130754, 0.4628608830980738, 1.4633353918179637, 1.6280524282119586, 0.2040298453048308, 0.1455012687133603, 0.527130749731441, 0.2827262091450393, 0.6094654353419173, 0.7143128855491909, 1.8330421691625816, 1.6111074561013083, 0.9412365139287431, 0.2040275390463648, 2.006412400442059, 1.272863209960633, 2.0247528408071958, 1.2981827742733003, 0.6432070094488154, 0.4469723716902081, 0.3564685448750424]| 21.1992645263671875|      0.12500000|[20140, 2864, 91, 449]                                                     | | GPS sucess | actual_k=8
     180|[-0.0137851334986863, 0.189526130363447, 1.3378395238541998, -0.1409292082535103, 0.9228664405400195, 0.004620959798558, -0.3981275774058304, 1.2767487813252956, -1.619681650747225, 0.0056830865833035, -0.2462932113194256, 0.9107232940641552, 0.0136391347041354, 4.137208149004437, 0.9807146595610448, 0.4797672948188847, 0.1302714772355102, -0.8035991606884636, 0.8099304936149565, 0.4107797285250854, 1.4558336977279396, 1.07762383523459, 0.4491136039850971, 0.7654231851411168, 1.293449607808725, 3.1440562504030822, -0.4662216185297439, 0.8550712406940875, 1.2691451932187192, 0.8684979439713061, 1.023814082116587, 1.7952200944982906, 1.5750881952699274, 1.448138727130754, 0.4628608830980738, 1.4633353918179637, 1.6280524282119586, 0.2040298453048308, 0.1455012687133603, 0.527130749731441, 0.2827262091450393, 0.6094654353419173, 0.7143128855491909, 1.8330421691625816, 1.6111074561013083, 0.9412365139287431, 0.2040275390463648, 2.006412400442059, 1.272863209960633, 2.0247528408071958, 1.2981827742733003, 0.6432070094488154, 0.4469723716902081, 0.3564685448750424]| 21.1992645263671875|      0.06250000|[20252, 2880, 92, 452]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     181|[-0.0196068933112201, 0.1958800180927938, 1.335113356646616, -0.1372029151534662, 0.9202143071906903, 0.0073341564766451, -0.3988687098244554, 1.2833895881194621, -1.6176380417055043, 0.0079752458295843, -0.2392631359034567, 0.9109037722573703, 0.0157548187999055, 4.143354369494773, 0.9771248785598345, 0.487612544777221, 0.1333123322874599, -0.7916289815329947, 0.811706467789918, 0.407374970120145, 1.45133402900683, 1.073059801879026, 0.4487438714841119, 0.761754409824789, 1.294015911014867, 3.1473196808401553, -0.4743492119650909, 0.8594934000939247, 1.2721992488368414, 0.8635599529370666, 1.0209738788835239, 1.7902878106087883, 1.5749847024562769, 1.4483482629084392, 0.4674130467474242, 1.4576839443616336, 1.6268987548173754, 0.1986889864765544, 0.1445136632887625, 0.5293089912302094, 0.2818452384090051, 0.6069592905314494, 0.7082828363741669, 1.8355426878533763, 1.6096238789141353, 0.9462707403872628, 0.1993856108019827, 2.0046808488405077, 1.2766447130270535, 2.0225478503271006, 1.2964049283727945, 0.6431443211877195, 0.4452141368819866, 0.3496676586314607]| 21.1640682220458984|      0.12500000|[20365, 2896, 92, 454]                                                     | | GPS sucess | actual_k=8
     182|[-0.0196068933112201, 0.1958800180927938, 1.335113356646616, -0.1372029151534662, 0.9202143071906903, 0.0073341564766451, -0.3988687098244554, 1.2833895881194621, -1.6176380417055043, 0.0079752458295843, -0.2392631359034567, 0.9109037722573703, 0.0157548187999055, 4.143354369494773, 0.9771248785598345, 0.487612544777221, 0.1333123322874599, -0.7916289815329947, 0.811706467789918, 0.407374970120145, 1.45133402900683, 1.073059801879026, 0.4487438714841119, 0.761754409824789, 1.294015911014867, 3.1473196808401553, -0.4743492119650909, 0.8594934000939247, 1.2721992488368414, 0.8635599529370666, 1.0209738788835239, 1.7902878106087883, 1.5749847024562769, 1.4483482629084392, 0.4674130467474242, 1.4576839443616336, 1.6268987548173754, 0.1986889864765544, 0.1445136632887625, 0.5293089912302094, 0.2818452384090051, 0.6069592905314494, 0.7082828363741669, 1.8355426878533763, 1.6096238789141353, 0.9462707403872628, 0.1993856108019827, 2.0046808488405077, 1.2766447130270535, 2.0225478503271006, 1.2964049283727945, 0.6431443211877195, 0.4452141368819866, 0.3496676586314607]| 21.1640682220458984|      0.06250000|[20477, 2912, 93, 457]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     183|[-0.0196068933112201, 0.1958800180927938, 1.335113356646616, -0.1372029151534662, 0.9202143071906903, 0.0073341564766451, -0.3988687098244554, 1.2833895881194621, -1.6176380417055043, 0.0079752458295843, -0.2392631359034567, 0.9109037722573703, 0.0157548187999055, 4.143354369494773, 0.9771248785598345, 0.487612544777221, 0.1333123322874599, -0.7916289815329947, 0.811706467789918, 0.407374970120145, 1.45133402900683, 1.073059801879026, 0.4487438714841119, 0.761754409824789, 1.294015911014867, 3.1473196808401553, -0.4743492119650909, 0.8594934000939247, 1.2721992488368414, 0.8635599529370666, 1.0209738788835239, 1.7902878106087883, 1.5749847024562769, 1.4483482629084392, 0.4674130467474242, 1.4576839443616336, 1.6268987548173754, 0.1986889864765544, 0.1445136632887625, 0.5293089912302094, 0.2818452384090051, 0.6069592905314494, 0.7082828363741669, 1.8355426878533763, 1.6096238789141353, 0.9462707403872628, 0.1993856108019827, 2.0046808488405077, 1.2766447130270535, 2.0225478503271006, 1.2964049283727945, 0.6431443211877195, 0.4452141368819866, 0.3496676586314607]| 21.1640682220458984|      0.03125000|[20590, 2928, 94, 460]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     184|[-0.0180848366692317, 0.1946410383443435, 1.33762599673355, -0.1335595663404092, 0.9169000752026477, 0.0060570943660423, -0.3982566826962284, 1.284582600928843, -1.6165190187493863, 0.0072138919531426, -0.2411267907227739, 0.90971419975358, 0.0192196002462879, 4.143052937281027, 0.9785306000901528, 0.4902512281987583, 0.1383806782141619, -0.792619914340321, 0.8134928897743521, 0.4090997795283329, 1.4483670595000149, 1.0709731990291402, 0.4556227196717373, 0.7642898666163092, 1.292153137459536, 3.1479081742036215, -0.471477729797698, 0.8582633648838964, 1.273677135410253, 0.863523444510065, 1.021426948980661, 1.792122649259909, 1.5742745911120437, 1.4501047349558576, 0.464338800288715, 1.4561693600699073, 1.626352165323624, 0.1979639126784605, 0.142508738359993, 0.5316907302039908, 0.2798628100426868, 0.607612381767467, 0.7073962647805843, 1.8336672625136998, 1.6072235919527884, 0.9455971573188435, 0.1990425734984456, 2.004834607374505, 1.2779429153451929, 2.0206326203770004, 1.2951287781434075, 0.6426837821454683, 0.4477043155638967, 0.3473874477881509]| 21.0555248260498047|      0.06250000|[20703, 2944, 94, 462]                                                     | | GPS sucess | actual_k=8
     185|[-0.0180848366692317, 0.1946410383443435, 1.33762599673355, -0.1335595663404092, 0.9169000752026477, 0.0060570943660423, -0.3982566826962284, 1.284582600928843, -1.6165190187493863, 0.0072138919531426, -0.2411267907227739, 0.90971419975358, 0.0192196002462879, 4.143052937281027, 0.9785306000901528, 0.4902512281987583, 0.1383806782141619, -0.792619914340321, 0.8134928897743521, 0.4090997795283329, 1.4483670595000149, 1.0709731990291402, 0.4556227196717373, 0.7642898666163092, 1.292153137459536, 3.1479081742036215, -0.471477729797698, 0.8582633648838964, 1.273677135410253, 0.863523444510065, 1.021426948980661, 1.792122649259909, 1.5742745911120437, 1.4501047349558576, 0.464338800288715, 1.4561693600699073, 1.626352165323624, 0.1979639126784605, 0.142508738359993, 0.5316907302039908, 0.2798628100426868, 0.607612381767467, 0.7073962647805843, 1.8336672625136998, 1.6072235919527884, 0.9455971573188435, 0.1990425734984456, 2.004834607374505, 1.2779429153451929, 2.0206326203770004, 1.2951287781434075, 0.6426837821454683, 0.4477043155638967, 0.3473874477881509]| 21.0555248260498047|      0.03125000|[20815, 2960, 95, 465]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     186|[-0.0165278794122514, 0.1993629578846594, 1.338621314323973, -0.1350472146878019, 0.9073621781299153, 0.0063370081388712, -0.4035639929570607, 1.287920399568975, -1.600903344082326, 0.0055338309648505, -0.2442906811702414, 0.910137059929184, -0.0001338807633147, 4.135482201636478, 0.9674809951154657, 0.4823438301536953, 0.1258110169619613, -0.7861304800608195, 0.8347509384875593, 0.4168022004596423, 1.442862885807699, 1.0774952482252047, 0.4571556219143531, 0.7572558116589789, 1.2784072912327247, 3.13832361041932, -0.4762553172822663, 0.8597542784482357, 1.2678284091525711, 0.8536117313196883, 1.030754035600694, 1.79434380051498, 1.5630886153667234, 1.434112905620168, 0.4853753320649048, 1.4539547664899146, 1.6306479293489247, 0.2015643354370695, 0.1350286152796798, 0.5368142881925451, 0.2803281968808733, 0.6050078990720067, 0.7001343710686001, 1.8260207893890765, 1.5988104000680323, 0.9369735154032242, 0.2086387955787359, 2.0081096311478177, 1.284908792367787, 2.0213625576579943, 1.2833093866320269, 0.6452183925975987, 0.4478302827483276, 0.3496430870823133]| 20.8645038604736328|      0.06250000|[20928, 2976, 95, 467]                                                     | | GPS sucess | actual_k=8
     187|[-0.020146427337977, 0.1937300782064995, 1.3341923786210828, -0.13259847543668, 0.9033864319080749, 0.0074816982287302, -0.409156068599259, 1.2904825920704752, -1.597296872150764, 0.0088425304311386, -0.2488652016836568, 0.908771600055843, 0.0057475032517686, 4.1316971786363865, 0.9764209812326499, 0.4832817444548709, 0.1328374062031799, -0.7898518003639765, 0.8335309007925389, 0.418414752552053, 1.4451279226123006, 1.0766079370450825, 0.4595865088758728, 0.7618637536143069, 1.2785709674935788, 3.1379111403111892, -0.4733732238582888, 0.8545103134892997, 1.2555608344846405, 0.8583049372537062, 1.0343010090582538, 1.7890920031331916, 1.557007439841982, 1.4355060867756038, 0.4875590269230088, 1.4569002319913125, 1.6236403695875197, 0.1969917315855128, 0.1374596547452711, 0.5368570598911901, 0.2820016975165345, 0.6031677716728154, 0.6994840552320625, 1.8206618270469335, 1.598099800361524, 0.9352559074468445, 0.2140004913526354, 2.0065120057115564, 1.2951812850224087, 2.0191922147059813, 1.2849240545729117, 0.6430406097751984, 0.4483519019704545, 0.3465729789554644]| 20.7868442535400391|      0.12500000|[21040, 2992, 95, 469]                                                     | | GPS sucess | actual_k=8
     188|[-0.020146427337977, 0.1937300782064995, 1.3341923786210828, -0.13259847543668, 0.9033864319080749, 0.0074816982287302, -0.409156068599259, 1.2904825920704752, -1.597296872150764, 0.0088425304311386, -0.2488652016836568, 0.908771600055843, 0.0057475032517686, 4.1316971786363865, 0.9764209812326499, 0.4832817444548709, 0.1328374062031799, -0.7898518003639765, 0.8335309007925389, 0.418414752552053, 1.4451279226123006, 1.0766079370450825, 0.4595865088758728, 0.7618637536143069, 1.2785709674935788, 3.1379111403111892, -0.4733732238582888, 0.8545103134892997, 1.2555608344846405, 0.8583049372537062, 1.0343010090582538, 1.7890920031331916, 1.557007439841982, 1.4355060867756038, 0.4875590269230088, 1.4569002319913125, 1.6236403695875197, 0.1969917315855128, 0.1374596547452711, 0.5368570598911901, 0.2820016975165345, 0.6031677716728154, 0.6994840552320625, 1.8206618270469335, 1.598099800361524, 0.9352559074468445, 0.2140004913526354, 2.0065120057115564, 1.2951812850224087, 2.0191922147059813, 1.2849240545729117, 0.6430406097751984, 0.4483519019704545, 0.3465729789554644]| 20.7868442535400391|      0.06250000|[21152, 3008, 96, 472]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     189|[-0.0143076173374084, 0.1941781584519049, 1.3334667529561557, -0.1310973768122494, 0.8970800039114692, 0.0039846608906373, -0.4124537093084655, 1.2922419813694432, -1.5909350444308075, 0.003880065636622, -0.2496197289656266, 0.9046725755961234, -0.0027448147302493, 4.13237208546343, 0.9770514583267413, 0.4818992441723822, 0.1293055117894255, -0.7934500340488739, 0.8408894751009939, 0.4139263654069509, 1.456216543483606, 1.0794950973295272, 0.4564718202000222, 0.7632510190087487, 1.2800561180338264, 3.1445234546881693, -0.4743548745227599, 0.8547155618362012, 1.260149575828109, 0.8560019793221727, 1.0353220610704739, 1.79650600696732, 1.5597058450221084, 1.4319008805114208, 0.4910311630237629, 1.4636841262545204, 1.6199743542456417, 0.1966148682968196, 0.1394066592097261, 0.5315076138031145, 0.2809487388585694, 0.6089609426762763, 0.6967782427778388, 1.8218882426717755, 1.596116219250689, 0.9333792376273777, 0.2086215395684121, 2.0060759796615457, 1.2938348474126542, 2.019485880009597, 1.281974051900761, 0.6462442323063442, 0.4542648485075915, 0.337408951085763]| 20.6714153289794922|      0.12500000|[21265, 3024, 96, 474]                                                     | | GPS sucess | actual_k=8
     190|[-0.0143076173374084, 0.1941781584519049, 1.3334667529561557, -0.1310973768122494, 0.8970800039114692, 0.0039846608906373, -0.4124537093084655, 1.2922419813694432, -1.5909350444308075, 0.003880065636622, -0.2496197289656266, 0.9046725755961234, -0.0027448147302493, 4.13237208546343, 0.9770514583267413, 0.4818992441723822, 0.1293055117894255, -0.7934500340488739, 0.8408894751009939, 0.4139263654069509, 1.456216543483606, 1.0794950973295272, 0.4564718202000222, 0.7632510190087487, 1.2800561180338264, 3.1445234546881693, -0.4743548745227599, 0.8547155618362012, 1.260149575828109, 0.8560019793221727, 1.0353220610704739, 1.79650600696732, 1.5597058450221084, 1.4319008805114208, 0.4910311630237629, 1.4636841262545204, 1.6199743542456417, 0.1966148682968196, 0.1394066592097261, 0.5315076138031145, 0.2809487388585694, 0.6089609426762763, 0.6967782427778388, 1.8218882426717755, 1.596116219250689, 0.9333792376273777, 0.2086215395684121, 2.0060759796615457, 1.2938348474126542, 2.019485880009597, 1.281974051900761, 0.6462442323063442, 0.4542648485075915, 0.337408951085763]| 20.6714153289794922|      0.06250000|[21377, 3040, 97, 477]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
