k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[119.72473399466253, -0.0691669650803076, 0.926106986186467, 109.83414101949893, 0.0543681584935752, 0.7868415548251011, 100.09565885702614, 0.2631854860172861, 0.5564960093284899, 88.41215271454712, 0.4650385372828692, 0.5745429769172391, 85.50197246470634, 0.5057979638376506, 0.6315128727574832, 84.33576080025523, 0.5223273485462805, 0.5747312533429358, 79.77626926268567, 0.6215516626924277, 0.5889674585397822, 75.88529685963294, 1.124487464545481, 0.3854361787779373, 885.8921122992225, 910.0866097321757, 922.6825597923703, 926.1679469884048, 935.4120750342286, 952.7277005377529, 975.2661367065634]| 92.6407546997070312|      0.12500000|[3360, 474, 41, 278]                                                       | | GPS sucess | actual_k=2
      80|[119.72473399466253, -0.0691669650803076, 0.926106986186467, 109.83414101949893, 0.0543681584935752, 0.7868415548251011, 100.09565885702614, 0.2631854860172861, 0.5564960093284899, 88.41215271454712, 0.4650385372828692, 0.5745429769172391, 85.50197246470634, 0.5057979638376506, 0.6315128727574832, 84.33576080025523, 0.5223273485462805, 0.5747312533429358, 79.77626926268567, 0.6215516626924277, 0.5889674585397822, 75.88529685963294, 1.124487464545481, 0.3854361787779373, 885.8921122992225, 910.0866097321757, 922.6825597923703, 926.1679469884048, 935.4120750342286, 952.7277005377529, 975.2661367065634]| 92.6407546997070312|      0.06250000|[3402, 480, 42, 282]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      81|[119.72473399466253, -0.0691669650803076, 0.926106986186467, 109.83414101949893, 0.0543681584935752, 0.7868415548251011, 100.09565885702614, 0.2631854860172861, 0.5564960093284899, 88.41215271454712, 0.4650385372828692, 0.5745429769172391, 85.50197246470634, 0.5057979638376506, 0.6315128727574832, 84.33576080025523, 0.5223273485462805, 0.5747312533429358, 79.77626926268567, 0.6215516626924277, 0.5889674585397822, 75.88529685963294, 1.124487464545481, 0.3854361787779373, 885.8921122992225, 910.0866097321757, 922.6825597923703, 926.1679469884048, 935.4120750342286, 952.7277005377529, 975.2661367065634]| 92.6407546997070312|      0.03125000|[3445, 486, 43, 286]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      82|[119.73531703962362, -0.0673017201441096, 0.9326370005188509, 109.83972929022275, 0.0566401548389462, 0.7942260166415014, 100.10095039673615, 0.2616346843368628, 0.5615576548549288, 88.41419272053463, 0.4727921418402344, 0.5781892447280755, 85.50196844329821, 0.5062943024831126, 0.6271262721848674, 84.3346386719204, 0.5200613555062255, 0.5810622188954149, 79.78432192190667, 0.6291577271275223, 0.5982989875684959, 75.89530229274533, 1.1230504648957402, 0.3812957137232763, 885.8825049832277, 910.0886295571015, 922.6827921450854, 926.1748166202242, 935.4107651698891, 952.7267431528727, 975.2719506278995]| 84.0808486938476562|      0.06250000|[3488, 492, 43, 289]                                                       | | GPS sucess | actual_k=2
      83|[119.73531703962362, -0.0673017201441096, 0.9326370005188509, 109.83972929022275, 0.0566401548389462, 0.7942260166415014, 100.10095039673615, 0.2616346843368628, 0.5615576548549288, 88.41419272053463, 0.4727921418402344, 0.5781892447280755, 85.50196844329821, 0.5062943024831126, 0.6271262721848674, 84.3346386719204, 0.5200613555062255, 0.5810622188954149, 79.78432192190667, 0.6291577271275223, 0.5982989875684959, 75.89530229274533, 1.1230504648957402, 0.3812957137232763, 885.8825049832277, 910.0886295571015, 922.6827921450854, 926.1748166202242, 935.4107651698891, 952.7267431528727, 975.2719506278995]| 84.0808486938476562|      0.03125000|[3530, 498, 44, 293]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      84|[119.72439323211438, -0.0743480783383118, 0.937208578984253, 109.84499988681637, 0.0525660632815328, 0.7942912628746359, 100.09941374603659, 0.2614414471407908, 0.5648798149592185, 88.41462934967421, 0.4730579672636464, 0.5817025664742163, 85.50434347046303, 0.5028756589899073, 0.6220480533075519, 84.32968765727128, 0.5231511622696807, 0.5828102440799121, 79.77970450979774, 0.6380646894775331, 0.5891644192944747, 75.89319015186629, 1.1239164441904985, 0.3717725287532551, 885.8770897722617, 910.0808933915594, 922.6833471575769, 926.1811129112402, 935.4133279102412, 952.7318605403835, 975.2823490605119]| 83.2411880493164062|      0.06250000|[3573, 504, 44, 296]                                                       | | GPS sucess | actual_k=2
      85|[119.72439323211438, -0.0743480783383118, 0.937208578984253, 109.84499988681637, 0.0525660632815328, 0.7942912628746359, 100.09941374603659, 0.2614414471407908, 0.5648798149592185, 88.41462934967421, 0.4730579672636464, 0.5817025664742163, 85.50434347046303, 0.5028756589899073, 0.6220480533075519, 84.32968765727128, 0.5231511622696807, 0.5828102440799121, 79.77970450979774, 0.6380646894775331, 0.5891644192944747, 75.89319015186629, 1.1239164441904985, 0.3717725287532551, 885.8770897722617, 910.0808933915594, 922.6833471575769, 926.1811129112402, 935.4133279102412, 952.7318605403835, 975.2823490605119]| 83.2411880493164062|      0.03125000|[3615, 510, 45, 300]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      86|[119.71940564116812, -0.0720937787516729, 0.9401641740156337, 109.8469147675205, 0.0546734045896796, 0.7963072945235996, 100.0997857102484, 0.263871257027753, 0.5678296055226528, 88.41605082976457, 0.472468789028842, 0.5821406452464929, 85.50945212216811, 0.5054425695715705, 0.620717550976295, 84.33348821589607, 0.5238292790163932, 0.5827125174553949, 79.77319750518654, 0.6503843008629978, 0.5960299393247348, 75.8949796053057, 1.122487165786978, 0.3779957575133187, 885.8868710164726, 910.0805380000581, 922.6828470088908, 926.1931828098977, 935.4052010702458, 952.7296782879113, 975.2844764881197]| 80.5731735229492188|      0.06250000|[3658, 516, 45, 303]                                                       | | GPS sucess | actual_k=2
      87|[119.71940564116812, -0.0720937787516729, 0.9401641740156337, 109.8469147675205, 0.0546734045896796, 0.7963072945235996, 100.0997857102484, 0.263871257027753, 0.5678296055226528, 88.41605082976457, 0.472468789028842, 0.5821406452464929, 85.50945212216811, 0.5054425695715705, 0.620717550976295, 84.33348821589607, 0.5238292790163932, 0.5827125174553949, 79.77319750518654, 0.6503843008629978, 0.5960299393247348, 75.8949796053057, 1.122487165786978, 0.3779957575133187, 885.8868710164726, 910.0805380000581, 922.6828470088908, 926.1931828098977, 935.4052010702458, 952.7296782879113, 975.2844764881197]| 80.5731735229492188|      0.03125000|[3700, 522, 46, 307]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      88|[119.7195503427356, -0.0721462217695941, 0.9395137442667036, 109.85105182998814, 0.0586678722579149, 0.7966129640513333, 100.10052070001257, 0.2632971065558049, 0.565613196329301, 88.419690438619, 0.469608163521532, 0.5870598882916441, 85.51511727962406, 0.5026299272002885, 0.6225845549480058, 84.33902520799893, 0.5333794788603363, 0.579538516104396, 79.78161835068022, 0.6478248597212136, 0.6058892944912893, 75.90060986703611, 1.1145255116826855, 0.3741022577850265, 885.9011306314543, 910.0853461116401, 922.6888654905738, 926.1955507510947, 935.4069656708766, 952.7325702272775, 975.2801020701777]| 77.2069091796875000|      0.06250000|[3743, 528, 46, 310]                                                       | | GPS sucess | actual_k=2
