k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     233|[1.9641594519489445, 3.509865218307823, 0.2978581378702074, 1.6771648440044373, 2.6397316673537716, 3.4323344720178284, 0.345077903883066, -0.0550029573496431, -1.274554316958529, -0.3908289493701886, -0.2481127413484501, -2.3099212234228617, -0.8725398528476944, 0.4708586423803354, -0.5964169751023292, -1.2972991406568326, 1.0531036772736115, 2.9308633886976168, -0.4525963155065256, -0.2179206809669267, -2.217881713855604, -0.9025508350969176, 0.3543544165813728, 3.15230648117722, 0.3692459598532878, -0.4735011914453935, -3.6660611662318843, 0.3173883406125242, -0.2072457635586034, -0.7790224211639725, -0.2684008586220443, -0.2286520118359476, -2.81043455703184, -0.6063896029954776, -0.0043708017292374, -2.689964796125423, 0.6298922683599812, 0.0031431787938345, -1.9318028642737772, -1.258673301032104, 1.8180041499165327, -1.5313712807546835, -1.646209393553363, 2.5597862022405025, -1.4929123259535118, -1.562358736031456, 2.373813206097111, -1.7006048782495782, -1.2564096907444764, 1.8742645778111182, -2.071507555345306, -1.0325722498237155, 0.8006462416196882, -2.470051288299146, -0.7346516735997284, 0.1094862798054237, 1.641019392911403, -1.5297194534505252, 2.2386547170754056, -0.8809266745738569, -0.7293916487542447, 0.3951172657980351, -3.1873719493160024, -0.3934536625165492, 0.0519314651755849, -1.667973765579518, -1.6181774896394927, 2.2809052933153, 3.7114695874624886, -0.3413758190727094, -0.0344048647093587, -2.1791480449028313, -0.8343903440108988, 0.8705776761635207, -0.2536280379281379, -0.2473927163810004, -0.3475448440585751, -2.0450454902966158, -1.0404393564931524, 0.7722236992267426, -2.78920063150872, -0.6014200165664079, 0.8433833352464717, -2.1612578126660082, -0.9940414247394074, 1.1519299383071484, -2.4977054826085805, 0.6380337835871615, 0.1395991055760533, -2.5823403850372415, -0.6772343999909936, 0.762528333820228, -3.615746804385708, 0.3075795910517627, -0.3673256940674037, -1.9872659646352986, -1.1930886027403176, 2.670069909640006]|7173.3012695312500000|      0.50000000|[28964, 1914, 117, 700]                                                    | | GPS sucess | actual_k=4
     234|[1.9920876441174187, 3.5141367400065064, 0.2690653169993311, 1.6273185189347714, 2.636319688637741, 3.40074798889691, 0.3644439651980065, -0.0426467598881572, -1.2473419709858717, -0.4201917862228584, -0.2308727665367769, -2.3144322328589624, -0.8710008911875775, 0.4809449077729369, -0.5850623899241327, -1.30447922606254, 1.0411037004523678, 2.9535053324652836, -0.4520603110177035, -0.1836680448323023, -2.2070975600290694, -0.9099385425724904, 0.3327659010910793, 3.1670937853923533, 0.3925875895074569, -0.4575399374298286, -3.657562335511102, 0.3270968857832486, -0.1849799921546946, -0.7966057690209709, -0.2368248733691871, -0.1972985754255205, -2.802232551854104, -0.6210154196014628, -0.026330721211707, -2.673773054673802, 0.6137254472378117, 0.0192729314148892, -1.954729239543667, -1.2434315449281712, 1.7919800262627632, -1.5508129095833283, -1.6641568643226492, 2.524274045455968, -1.4542732349982543, -1.5685395635373425, 2.4429257379379123, -1.689759041997604, -1.3000140236981679, 1.8560254782787524, -2.0658700116036925, -1.0842900415300392, 0.7825081533337652, -2.4649294784030644, -0.7198821520578349, 0.0806896200228948, 1.6379996092655347, -1.5428442313859705, 2.1862550594087224, -0.8903310535170021, -0.7376871177402791, 0.3434156977309613, -3.2157868711510673, -0.3754668526817113, 0.0441916479176143, -1.6567253642133437, -1.6002377302211244, 2.303406823441037, 3.6964179562055506, -0.3253211105620721, -0.0683549625682645, -2.1931728343479335, -0.8807160872092936, 0.8525634183897637, -0.2504505511024036, -0.2318564351007808, -0.3451401889615227, -2.1404652771670953, -1.0372554062887502, 0.7712841022002976, -2.7736075116117718, -0.5915036961232545, 0.8270089856523555, -2.17788966363878, -0.9624606301367749, 1.1730177226272644, -2.5569931089048623, 0.6395983317052014, 0.1396814939507749, -2.5820705151418224, -0.6614218409376917, 0.774168892770831, -3.584748447745369, 0.3010687479945773, -0.3576729509513825, -1.9778489523014287, -1.1764534753747284, 2.6350879622477805]|7159.0551757812500000|      1.00000000|[29084, 1922, 117, 702]                                                    | | GPS sucess | actual_k=4
     235|[1.9920876441174187, 3.5141367400065064, 0.2690653169993311, 1.6273185189347714, 2.636319688637741, 3.40074798889691, 0.3644439651980065, -0.0426467598881572, -1.2473419709858717, -0.4201917862228584, -0.2308727665367769, -2.3144322328589624, -0.8710008911875775, 0.4809449077729369, -0.5850623899241327, -1.30447922606254, 1.0411037004523678, 2.9535053324652836, -0.4520603110177035, -0.1836680448323023, -2.2070975600290694, -0.9099385425724904, 0.3327659010910793, 3.1670937853923533, 0.3925875895074569, -0.4575399374298286, -3.657562335511102, 0.3270968857832486, -0.1849799921546946, -0.7966057690209709, -0.2368248733691871, -0.1972985754255205, -2.802232551854104, -0.6210154196014628, -0.026330721211707, -2.673773054673802, 0.6137254472378117, 0.0192729314148892, -1.954729239543667, -1.2434315449281712, 1.7919800262627632, -1.5508129095833283, -1.6641568643226492, 2.524274045455968, -1.4542732349982543, -1.5685395635373425, 2.4429257379379123, -1.689759041997604, -1.3000140236981679, 1.8560254782787524, -2.0658700116036925, -1.0842900415300392, 0.7825081533337652, -2.4649294784030644, -0.7198821520578349, 0.0806896200228948, 1.6379996092655347, -1.5428442313859705, 2.1862550594087224, -0.8903310535170021, -0.7376871177402791, 0.3434156977309613, -3.2157868711510673, -0.3754668526817113, 0.0441916479176143, -1.6567253642133437, -1.6002377302211244, 2.303406823441037, 3.6964179562055506, -0.3253211105620721, -0.0683549625682645, -2.1931728343479335, -0.8807160872092936, 0.8525634183897637, -0.2504505511024036, -0.2318564351007808, -0.3451401889615227, -2.1404652771670953, -1.0372554062887502, 0.7712841022002976, -2.7736075116117718, -0.5915036961232545, 0.8270089856523555, -2.17788966363878, -0.9624606301367749, 1.1730177226272644, -2.5569931089048623, 0.6395983317052014, 0.1396814939507749, -2.5820705151418224, -0.6614218409376917, 0.774168892770831, -3.584748447745369, 0.3010687479945773, -0.3576729509513825, -1.9778489523014287, -1.1764534753747284, 2.6350879622477805]|7159.0551757812500000|      0.50000000|[29212, 1930, 118, 706]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     236|[1.9478397076600231, 3.504654417745769, 0.2781506276223809, 1.604923167033121, 2.59746799163986, 3.338432614284102, 0.3893647621734999, -0.0684013420250267, -1.1837063311395468, -0.4314891565300059, -0.2257595513510751, -2.320480422800756, -0.8900812879292062, 0.5086107035313034, -0.5658203230341314, -1.2990447334595956, 1.067648105599801, 2.9639448932139203, -0.4738499102277274, -0.1831307290412951, -2.1865646465230384, -0.8991301622518222, 0.3285541083687349, 3.2001476789882872, 0.3877723630866967, -0.4102811766497325, -3.674062931468143, 0.3233143324177945, -0.1441967582140933, -0.8347681532031856, -0.2425382742658257, -0.1991659858031198, -2.8066862113773823, -0.5916298696538433, -0.0049974793764704, -2.6381997099961154, 0.6436055071208102, -0.0064719593792688, -1.9640620295831468, -1.2558087623401661, 1.7394206877527267, -1.5736774319957476, -1.6980894682183134, 2.5288343944994267, -1.4630606965547486, -1.573344182659639, 2.47249281196855, -1.7124829142121598, -1.2937716157466639, 1.8454616772360168, -2.064296210563043, -1.0897693968727253, 0.7566755729312717, -2.504428943779203, -0.7161958047799999, 0.097801109572174, 1.654739497382252, -1.54601562852622, 2.1966215290303808, -0.8836171360380831, -0.7202717972395476, 0.3799855165852932, -3.2507856531301513, -0.3866924496833235, 0.1026867187028984, -1.6631057350314222, -1.5952992097300012, 2.3391032442596043, 3.723320758494083, -0.339457381182001, -0.0450194144505076, -2.1953946945723146, -0.8474690224102233, 0.8261882159276865, -0.2373121767886914, -0.2264625248790253, -0.3414048475970048, -2.1410491099013598, -0.9930025300964189, 0.7435111484664958, -2.7728186635213206, -0.6141245845501544, 0.8558894719171803, -2.2133564761898015, -0.9572174796194304, 1.1876229383778991, -2.583566575041914, 0.6230943513219245, 0.1613042113312986, -2.5874529905850068, -0.6611896532122046, 0.7310839248893899, -3.5746171324171883, 0.3493780406388396, -0.3389710902702063, -2.014167857952998, -1.1896149800159037, 2.6059272391576087]|7133.3369140625000000|      1.00000000|[29333, 1938, 118, 708]                                                    | | GPS sucess | actual_k=4
     237|[1.9478397076600231, 3.504654417745769, 0.2781506276223809, 1.604923167033121, 2.59746799163986, 3.338432614284102, 0.3893647621734999, -0.0684013420250267, -1.1837063311395468, -0.4314891565300059, -0.2257595513510751, -2.320480422800756, -0.8900812879292062, 0.5086107035313034, -0.5658203230341314, -1.2990447334595956, 1.067648105599801, 2.9639448932139203, -0.4738499102277274, -0.1831307290412951, -2.1865646465230384, -0.8991301622518222, 0.3285541083687349, 3.2001476789882872, 0.3877723630866967, -0.4102811766497325, -3.674062931468143, 0.3233143324177945, -0.1441967582140933, -0.8347681532031856, -0.2425382742658257, -0.1991659858031198, -2.8066862113773823, -0.5916298696538433, -0.0049974793764704, -2.6381997099961154, 0.6436055071208102, -0.0064719593792688, -1.9640620295831468, -1.2558087623401661, 1.7394206877527267, -1.5736774319957476, -1.6980894682183134, 2.5288343944994267, -1.4630606965547486, -1.573344182659639, 2.47249281196855, -1.7124829142121598, -1.2937716157466639, 1.8454616772360168, -2.064296210563043, -1.0897693968727253, 0.7566755729312717, -2.504428943779203, -0.7161958047799999, 0.097801109572174, 1.654739497382252, -1.54601562852622, 2.1966215290303808, -0.8836171360380831, -0.7202717972395476, 0.3799855165852932, -3.2507856531301513, -0.3866924496833235, 0.1026867187028984, -1.6631057350314222, -1.5952992097300012, 2.3391032442596043, 3.723320758494083, -0.339457381182001, -0.0450194144505076, -2.1953946945723146, -0.8474690224102233, 0.8261882159276865, -0.2373121767886914, -0.2264625248790253, -0.3414048475970048, -2.1410491099013598, -0.9930025300964189, 0.7435111484664958, -2.7728186635213206, -0.6141245845501544, 0.8558894719171803, -2.2133564761898015, -0.9572174796194304, 1.1876229383778991, -2.583566575041914, 0.6230943513219245, 0.1613042113312986, -2.5874529905850068, -0.6611896532122046, 0.7310839248893899, -3.5746171324171883, 0.3493780406388396, -0.3389710902702063, -2.014167857952998, -1.1896149800159037, 2.6059272391576087]|7133.3369140625000000|      0.50000000|[29461, 1946, 119, 712]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     238|[1.9437173442565836, 3.4920243937522173, 0.2829796222504228, 1.6131753909867257, 2.615273247589357, 3.3132802234613337, 0.3809982435195707, -0.0351090037729591, -1.126641831433517, -0.4617275129712652, -0.2885288674879121, -2.289274794733501, -0.8737310819415143, 0.5018528062064433, -0.53508966575464, -1.331176591629628, 1.0608760009490652, 2.9590615638298914, -0.5101977539343352, -0.1507575614668895, -2.172073338042537, -0.8901303423845093, 0.3600277971499963, 3.2264185211679433, 0.4311650026938878, -0.4063417124270927, -3.6788457171296614, 0.3200014867034042, -0.1461947515417705, -0.8187598878866993, -0.2377175092697144, -0.2024552127113566, -2.7755050659179688, -0.6179668022086844, 0.022423887046898, -2.685029224201571, 0.659108340882085, 0.0179911800951231, -1.9459370263793971, -1.2198852627261658, 1.7567373774675161, -1.5721644644800108, -1.6866336156799662, 2.5336234190908726, -1.4995470502799435, -1.5681253075308632, 2.421686758985743, -1.7107756145996973, -1.3170748097181786, 1.8741160793579184, -2.0310023598431144, -1.0439804978086613, 0.7481989989573776, -2.5539964606723515, -0.7127927018009359, 0.0615478025574703, 1.6918089596219943, -1.571166279638419, 2.1702340796764474, -0.8886560959435883, -0.6999550660548266, 0.3467278049065499, -3.2380042985314503, -0.370571959996596, 0.0863109181082109, -1.6445511145866476, -1.6323308267456014, 2.344281523503014, 3.735925654473249, -0.3311425816646079, -0.0240228475886397, -2.197409360902384, -0.8140589314571116, 0.8431808668537997, -0.2270629197009839, -0.2620794144750107, -0.3666753208090086, -2.120519068594149, -0.9833555537297798, 0.7251847784209531, -2.736047947211773, -0.5739639360253932, 0.8586785429797601, -2.1794775090238545, -0.9368182183534373, 1.1707882118207635, -2.6090498685007333, 0.6438963835244067, 0.191062137571862, -2.61737336369697, -0.6381804088596255, 0.72805536143278, -3.5758799264331174, 0.3595680227699631, -0.3695102434139699, -1.9986221051221946, -1.1805394222028553, 2.63748193065112]|7121.9741210937500000|      1.00000000|[29582, 1954, 119, 714]                                                    | | GPS sucess | actual_k=4
     239|[1.9437173442565836, 3.4920243937522173, 0.2829796222504228, 1.6131753909867257, 2.615273247589357, 3.3132802234613337, 0.3809982435195707, -0.0351090037729591, -1.126641831433517, -0.4617275129712652, -0.2885288674879121, -2.289274794733501, -0.8737310819415143, 0.5018528062064433, -0.53508966575464, -1.331176591629628, 1.0608760009490652, 2.9590615638298914, -0.5101977539343352, -0.1507575614668895, -2.172073338042537, -0.8901303423845093, 0.3600277971499963, 3.2264185211679433, 0.4311650026938878, -0.4063417124270927, -3.6788457171296614, 0.3200014867034042, -0.1461947515417705, -0.8187598878866993, -0.2377175092697144, -0.2024552127113566, -2.7755050659179688, -0.6179668022086844, 0.022423887046898, -2.685029224201571, 0.659108340882085, 0.0179911800951231, -1.9459370263793971, -1.2198852627261658, 1.7567373774675161, -1.5721644644800108, -1.6866336156799662, 2.5336234190908726, -1.4995470502799435, -1.5681253075308632, 2.421686758985743, -1.7107756145996973, -1.3170748097181786, 1.8741160793579184, -2.0310023598431144, -1.0439804978086613, 0.7481989989573776, -2.5539964606723515, -0.7127927018009359, 0.0615478025574703, 1.6918089596219943, -1.571166279638419, 2.1702340796764474, -0.8886560959435883, -0.6999550660548266, 0.3467278049065499, -3.2380042985314503, -0.370571959996596, 0.0863109181082109, -1.6445511145866476, -1.6323308267456014, 2.344281523503014, 3.735925654473249, -0.3311425816646079, -0.0240228475886397, -2.197409360902384, -0.8140589314571116, 0.8431808668537997, -0.2270629197009839, -0.2620794144750107, -0.3666753208090086, -2.120519068594149, -0.9833555537297798, 0.7251847784209531, -2.736047947211773, -0.5739639360253932, 0.8586785429797601, -2.1794775090238545, -0.9368182183534373, 1.1707882118207635, -2.6090498685007333, 0.6438963835244067, 0.191062137571862, -2.61737336369697, -0.6381804088596255, 0.72805536143278, -3.5758799264331174, 0.3595680227699631, -0.3695102434139699, -1.9986221051221946, -1.1805394222028553, 2.63748193065112]|7121.9741210937500000|      0.50000000|[29708, 1964, 120, 718]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     240|[1.9106973396264948, 3.4453699570149183, 0.2801534074824303, 1.631201821146533, 2.6028912655310705, 3.2969292519264854, 0.4024879158823751, -0.0373538564890623, -1.1294160658289911, -0.4084628466225695, -0.3137725595879601, -2.2965885458834236, -0.88602780328074, 0.5116201364580775, -0.5354800029817852, -1.3220370091148652, 1.0915577935957117, 2.9711145263863727, -0.5191749799159879, -0.1050464092113543, -2.1718713059890433, -0.90730063936644, 0.3356106612855001, 3.276126786979148, 0.441158656438347, -0.4370339079468977, -3.6973495823567646, 0.325891101747402, -0.140555224083073, -0.7794846253818832, -0.26414754986763, -0.1997033579973504, -2.78667020983994, -0.6463116215309128, 0.0926843745437509, -2.640393362089526, 0.6534079109806044, 0.033175364631461, -1.9601766793930437, -1.21869965823862, 1.7286097630587847, -1.587773192411987, -1.6612575975432264, 2.5305802697257604, -1.5642219567125721, -1.5707115616824012, 2.404319384833798, -1.7100043959799223, -1.3363334429741371, 1.8920619817799889, -2.0199995761795435, -1.062385689408984, 0.7174090331936895, -2.5382140019646613, -0.6880406306736404, 0.1061981262464542, 1.7313742620535777, -1.5802335607877467, 2.1560328353371006, -0.8514737462319317, -0.6781661616114434, 0.3793627188279061, -3.2294705283129588, -0.3633603758644313, 0.0886475002771476, -1.632317297568079, -1.6206947400060017, 2.358091845191666, 3.7361789669375867, -0.2998393658926943, -0.0289661988499574, -2.20543134980835, -0.8673256094625685, 0.846017011848744, -0.2351025506504811, -0.2425098200619686, -0.3905279056925792, -2.0895421603127033, -1.0106639060213638, 0.6910067784774583, -2.7692726975219557, -0.5502173710410716, 0.8917800867639016, -2.1338124907633755, -0.9569232655048836, 1.1538830251229228, -2.6415354429846047, 0.6553614161093719, 0.1732010954001453, -2.6197220903122798, -0.6331227945629507, 0.778162315262307, -3.6087441617746663, 0.3650038806918019, -0.3803488982375711, -1.996651914101676, -1.18979198532179, 2.620639623128227]|7117.7968750000000000|      1.00000000|[29829, 1972, 120, 720]                                                    | | GPS sucess | actual_k=4
     241|[1.9106973396264948, 3.4453699570149183, 0.2801534074824303, 1.631201821146533, 2.6028912655310705, 3.2969292519264854, 0.4024879158823751, -0.0373538564890623, -1.1294160658289911, -0.4084628466225695, -0.3137725595879601, -2.2965885458834236, -0.88602780328074, 0.5116201364580775, -0.5354800029817852, -1.3220370091148652, 1.0915577935957117, 2.9711145263863727, -0.5191749799159879, -0.1050464092113543, -2.1718713059890433, -0.90730063936644, 0.3356106612855001, 3.276126786979148, 0.441158656438347, -0.4370339079468977, -3.6973495823567646, 0.325891101747402, -0.140555224083073, -0.7794846253818832, -0.26414754986763, -0.1997033579973504, -2.78667020983994, -0.6463116215309128, 0.0926843745437509, -2.640393362089526, 0.6534079109806044, 0.033175364631461, -1.9601766793930437, -1.21869965823862, 1.7286097630587847, -1.587773192411987, -1.6612575975432264, 2.5305802697257604, -1.5642219567125721, -1.5707115616824012, 2.404319384833798, -1.7100043959799223, -1.3363334429741371, 1.8920619817799889, -2.0199995761795435, -1.062385689408984, 0.7174090331936895, -2.5382140019646613, -0.6880406306736404, 0.1061981262464542, 1.7313742620535777, -1.5802335607877467, 2.1560328353371006, -0.8514737462319317, -0.6781661616114434, 0.3793627188279061, -3.2294705283129588, -0.3633603758644313, 0.0886475002771476, -1.632317297568079, -1.6206947400060017, 2.358091845191666, 3.7361789669375867, -0.2998393658926943, -0.0289661988499574, -2.20543134980835, -0.8673256094625685, 0.846017011848744, -0.2351025506504811, -0.2425098200619686, -0.3905279056925792, -2.0895421603127033, -1.0106639060213638, 0.6910067784774583, -2.7692726975219557, -0.5502173710410716, 0.8917800867639016, -2.1338124907633755, -0.9569232655048836, 1.1538830251229228, -2.6415354429846047, 0.6553614161093719, 0.1732010954001453, -2.6197220903122798, -0.6331227945629507, 0.778162315262307, -3.6087441617746663, 0.3650038806918019, -0.3803488982375711, -1.996651914101676, -1.18979198532179, 2.620639623128227]|7117.7968750000000000|      0.50000000|[29956, 1981, 121, 724]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     242|[1.9296408859663643, 3.416607355698943, 0.3077923252712935, 1.6370504496153444, 2.6093318393686786, 3.3035502597340383, 0.4089112043729983, -0.0314559163525701, -1.1243093806115212, -0.4043454243510496, -0.3107725085719721, -2.2947654703020817, -0.8853769023990026, 0.5111618869559607, -0.5369338657401386, -1.3243311881669797, 1.0886109867569758, 2.9677255573915318, -0.5227824125067855, -0.1086445797991473, -2.1752371099646552, -0.910223504230089, 0.3333217428089483, 3.2746372040419374, 0.4406031802063808, -0.4365550301445182, -3.695773422392449, 0.3285884587239707, -0.1367523900044034, -0.7746312650269829, -0.2583364807069302, -0.1930630140705034, -2.7793615981936455, -0.6385245741112158, 0.1007355380606896, -2.6323120619053952, 0.6612709091532452, 0.0405626246065367, -1.9535259810218122, -1.2130440854889457, 1.73301947812638, -1.5848468322947156, -1.660033729784118, 2.5299056319345254, -1.5629849790748267, -1.5756576920102816, 2.3970659484621137, -1.7196310145664029, -1.3483602269843686, 1.8776481118402444, -2.036746968893567, -1.0813728868379258, 0.6963148339236795, -2.5612451305350987, -0.7128038683586055, 0.0799391528416891, 1.7038836536594317, -1.6086683626344893, 2.126959721761523, -0.8808661581642809, -0.1940122948435601, 0.3503127523435978, -3.2578616325045004, -0.3907795425038785, 0.0624968191987136, -1.6569252930930816, -1.6435136853542645, 2.337275388665148, 3.717540967045352, -0.3161643032362917, -0.0428879681858234, -2.2169066353235394, -0.8763592214381788, 0.8393718227162026, -0.2394602257409133, -0.2447266292583663, -0.3907931415596977, -2.088083479939087, -1.0077418800465239, 0.6951052478689235, -2.764303371674032, -0.544692855401081, 0.8975434745370876, -2.128117121203104, -0.9515828751318622, 1.148558480272186, -2.637632995574677, 0.6582731155795045, 0.1750180520757567, -2.6190360965556465, -0.6335305711545516, 0.7767744105149177, -3.610922360432596, 0.362297089650383, -0.3832599557936192, -1.9993953915691236, -1.191970512503758, 2.6194189248926705]|7112.9707031250000000|      1.00000000|[30077, 1989, 121, 726]                                                    | | GPS sucess | actual_k=4
     243|[1.9296408859663643, 3.416607355698943, 0.3077923252712935, 1.6370504496153444, 2.6093318393686786, 3.3035502597340383, 0.4089112043729983, -0.0314559163525701, -1.1243093806115212, -0.4043454243510496, -0.3107725085719721, -2.2947654703020817, -0.8853769023990026, 0.5111618869559607, -0.5369338657401386, -1.3243311881669797, 1.0886109867569758, 2.9677255573915318, -0.5227824125067855, -0.1086445797991473, -2.1752371099646552, -0.910223504230089, 0.3333217428089483, 3.2746372040419374, 0.4406031802063808, -0.4365550301445182, -3.695773422392449, 0.3285884587239707, -0.1367523900044034, -0.7746312650269829, -0.2583364807069302, -0.1930630140705034, -2.7793615981936455, -0.6385245741112158, 0.1007355380606896, -2.6323120619053952, 0.6612709091532452, 0.0405626246065367, -1.9535259810218122, -1.2130440854889457, 1.73301947812638, -1.5848468322947156, -1.660033729784118, 2.5299056319345254, -1.5629849790748267, -1.5756576920102816, 2.3970659484621137, -1.7196310145664029, -1.3483602269843686, 1.8776481118402444, -2.036746968893567, -1.0813728868379258, 0.6963148339236795, -2.5612451305350987, -0.7128038683586055, 0.0799391528416891, 1.7038836536594317, -1.6086683626344893, 2.126959721761523, -0.8808661581642809, -0.1940122948435601, 0.3503127523435978, -3.2578616325045004, -0.3907795425038785, 0.0624968191987136, -1.6569252930930816, -1.6435136853542645, 2.337275388665148, 3.717540967045352, -0.3161643032362917, -0.0428879681858234, -2.2169066353235394, -0.8763592214381788, 0.8393718227162026, -0.2394602257409133, -0.2447266292583663, -0.3907931415596977, -2.088083479939087, -1.0077418800465239, 0.6951052478689235, -2.764303371674032, -0.544692855401081, 0.8975434745370876, -2.128117121203104, -0.9515828751318622, 1.148558480272186, -2.637632995574677, 0.6582731155795045, 0.1750180520757567, -2.6190360965556465, -0.6335305711545516, 0.7767744105149177, -3.610922360432596, 0.362297089650383, -0.3832599557936192, -1.9993953915691236, -1.191970512503758, 2.6194189248926705]|7112.9707031250000000|      0.50000000|[30205, 1997, 122, 730]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     244|[1.930595895391889, 3.4265962010249496, 0.2943058384116739, 1.634164831833914, 2.606009957497008, 3.2999903937452473, 0.4053048383793794, -0.0349334322381765, -1.1275055874866666, -0.4071352786559146, -0.3130316966708051, -2.296488549662172, -0.8865011886082357, 0.5106406420673011, -0.5368746028252644, -1.3237376892357133, 1.089672249436262, 2.9691717789974064, -0.5210083726888115, -0.1067218834359664, -2.1732352155595436, -0.9082500719741802, 0.3351624402939706, 3.27624761176412, 0.4418954239226878, -0.4356565923953895, -3.695330093318262, 0.3285313566448167, -0.137338103253569, -0.7757559461169876, -0.2599924579262733, -0.195224845665507, -2.7819867730140686, -0.6415546293137595, 0.0973735152547306, -2.6359205401386134, 0.6575119310546143, 0.0367571269453038, -1.9572686260507908, -1.2166119112589513, 1.729738123920697, -1.5877333460084628, -1.6624232918675261, 2.528105947218137, -1.5641138710234372, -1.576049559371313, 2.397460184409283, -1.7184209675178863, -1.346325952123152, 1.8804921602713875, -2.033131673146272, -1.0770497279590927, 0.7012572729545354, -2.5557970643712906, -0.7069882752984995, 0.0859608513128478, 1.70992835812649, -1.6028032716421876, 2.13242573311436, -0.8760323672249797, -0.1900538884510752, 0.3531466970889596, -3.256402614992112, -0.3909424056619173, 0.0604738575784722, -1.661032353003975, -1.6499089517456014, 2.328413479976007, 3.706065453356132, -0.3303631903982023, -0.0598772775265388, -2.236705484101549, -0.8989340168482158, 0.8141115642501973, -0.2672551288851537, -0.2748424776655156, -0.4229518888751045, -2.121942527977808, -1.0428953509799612, 1.1775542727846187, -2.8005914393725106, -0.5807169788313331, 0.8623929279565345, -2.161757129622856, -0.9830628671043087, 1.1198824845050694, -2.6628879548152327, 0.6370040716719814, 0.1582183488353621, -2.630998184380587, -0.640440342045622, 0.774934563676652, -3.6079207287293684, 0.369610924153676, -0.3725249972194433, -1.9865597557654837, -1.1788585737813264, 2.6303968962602085]|7105.8974609375000000|      1.00000000|[30326, 2005, 122, 732]                                                    | | GPS sucess | actual_k=4
     245|[1.930595895391889, 3.4265962010249496, 0.2943058384116739, 1.634164831833914, 2.606009957497008, 3.2999903937452473, 0.4053048383793794, -0.0349334322381765, -1.1275055874866666, -0.4071352786559146, -0.3130316966708051, -2.296488549662172, -0.8865011886082357, 0.5106406420673011, -0.5368746028252644, -1.3237376892357133, 1.089672249436262, 2.9691717789974064, -0.5210083726888115, -0.1067218834359664, -2.1732352155595436, -0.9082500719741802, 0.3351624402939706, 3.27624761176412, 0.4418954239226878, -0.4356565923953895, -3.695330093318262, 0.3285313566448167, -0.137338103253569, -0.7757559461169876, -0.2599924579262733, -0.195224845665507, -2.7819867730140686, -0.6415546293137595, 0.0973735152547306, -2.6359205401386134, 0.6575119310546143, 0.0367571269453038, -1.9572686260507908, -1.2166119112589513, 1.729738123920697, -1.5877333460084628, -1.6624232918675261, 2.528105947218137, -1.5641138710234372, -1.576049559371313, 2.397460184409283, -1.7184209675178863, -1.346325952123152, 1.8804921602713875, -2.033131673146272, -1.0770497279590927, 0.7012572729545354, -2.5557970643712906, -0.7069882752984995, 0.0859608513128478, 1.70992835812649, -1.6028032716421876, 2.13242573311436, -0.8760323672249797, -0.1900538884510752, 0.3531466970889596, -3.256402614992112, -0.3909424056619173, 0.0604738575784722, -1.661032353003975, -1.6499089517456014, 2.328413479976007, 3.706065453356132, -0.3303631903982023, -0.0598772775265388, -2.236705484101549, -0.8989340168482158, 0.8141115642501973, -0.2672551288851537, -0.2748424776655156, -0.4229518888751045, -2.121942527977808, -1.0428953509799612, 1.1775542727846187, -2.8005914393725106, -0.5807169788313331, 0.8623929279565345, -2.161757129622856, -0.9830628671043087, 1.1198824845050694, -2.6628879548152327, 0.6370040716719814, 0.1582183488353621, -2.630998184380587, -0.640440342045622, 0.774934563676652, -3.6079207287293684, 0.369610924153676, -0.3725249972194433, -1.9865597557654837, -1.1788585737813264, 2.6303968962602085]|7105.8974609375000000|      0.50000000|[30454, 2013, 123, 736]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
