k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      45|[-0.0261231476906687, 0.0457770185312256, 0.0069137163227424, -0.0278829835879151, -0.0427899402675394, 0.0521654814656358, -0.0507690274898778, 0.0862582727186236, 0.0597543919575401, -0.0250109252810944, -0.0530944831552915, -0.0210415443361853, -0.0006836936263426, -0.043650149134919, -0.0802363647762832, -0.1130481305881403, 0.0378567144507542, -0.061323215442826, -0.2746509342687204, 0.2629228392834193, 0.0537442670902237, -0.0029195507522672, -0.0215966453833971, -0.0507469425501768, -0.1070797205320559, -0.0237697104457766, -0.2096697314518678, -0.0700508178560995, 0.4323897486247006, 0.1691823914807173, -0.0661348886787891, -0.1136521059088409, -0.1325815246673301, -0.1579162796260789, 0.3555440054042265, 0.097142840619199, -0.1624781682621688, 0.0847914802798186, -0.2270249014400179, 0.0899737169820582, -0.1174923073267564, -0.1821109971497208, -0.2520098842214793, 0.1486153726000339, -0.0408385302871466, -0.0198878765804693, -0.0494708130136132, 0.0039698762411717, 0.0583084647369105, -0.0612684306688607, -0.1161985478829592, -0.2503286625869805, 0.1265160897164606, -0.4612660969141871, 0.6748979270487325, 1.4771468382095918, -0.8098285053856671]|2151.2160644531250000|      0.12500000|[2800, 920, 24, 273]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      46|[-0.0303840197157115, 0.0441262479871511, 0.0030006131855771, -0.0270502365601715, -0.0422304205239925, 0.0538936694792937, -0.0508830522303469, 0.0858267073544994, 0.0590668713557534, -0.025864776893286, -0.0540057610487565, -0.0218916360827279, -0.0013540586842282, -0.0440317659231368, -0.0802383777872819, -0.1126053064945154, 0.038778037589509, -0.0599255077104317, -0.2728170341579244, 0.2651143479379243, 0.0561780907446519, -0.0003918032161891, -0.0191510502772871, -0.0520738744235132, -0.1054009727085941, -0.0227908669039607, -0.2095955563090683, -0.0710684924270026, 0.4301209015466156, 0.1655406305726501, -0.0712249926291406, -0.1202123705297709, -0.1405747077660635, -0.1672428726451471, 0.3450464074267074, 0.0856972931651399, -0.1745932742487639, 0.2037908869751845, -0.2394682911835844, 0.0779271544743096, -0.1287583758821711, -0.1922298597637564, -0.2606533018406481, 0.1417148301843554, -0.0458116233348846, -0.0228522050892934, -0.0504654222168028, 0.0047737474378664, 0.0606031255156267, -0.0579211274161935, -0.1123478761874139, -0.2465988597978139, 0.1294827896053903, -0.4596405108459294, 0.6747810672168271, 1.4752110993722454, -0.8131445455364883]|2109.8168945312500000|      0.25000000|[2861, 940, 24, 278]                                                       | | GPS sucess | actual_k=4
      47|[-0.0303840197157115, 0.0441262479871511, 0.0030006131855771, -0.0270502365601715, -0.0422304205239925, 0.0538936694792937, -0.0508830522303469, 0.0858267073544994, 0.0590668713557534, -0.025864776893286, -0.0540057610487565, -0.0218916360827279, -0.0013540586842282, -0.0440317659231368, -0.0802383777872819, -0.1126053064945154, 0.038778037589509, -0.0599255077104317, -0.2728170341579244, 0.2651143479379243, 0.0561780907446519, -0.0003918032161891, -0.0191510502772871, -0.0520738744235132, -0.1054009727085941, -0.0227908669039607, -0.2095955563090683, -0.0710684924270026, 0.4301209015466156, 0.1655406305726501, -0.0712249926291406, -0.1202123705297709, -0.1405747077660635, -0.1672428726451471, 0.3450464074267074, 0.0856972931651399, -0.1745932742487639, 0.2037908869751845, -0.2394682911835844, 0.0779271544743096, -0.1287583758821711, -0.1922298597637564, -0.2606533018406481, 0.1417148301843554, -0.0458116233348846, -0.0228522050892934, -0.0504654222168028, 0.0047737474378664, 0.0606031255156267, -0.0579211274161935, -0.1123478761874139, -0.2465988597978139, 0.1294827896053903, -0.4596405108459294, 0.6747810672168271, 1.4752110993722454, -0.8131445455364883]|2109.8168945312500000|      0.12500000|[2924, 961, 25, 285]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      48|[-0.0303840197157115, 0.0441262479871511, 0.0030006131855771, -0.0270502365601715, -0.0422304205239925, 0.0538936694792937, -0.0508830522303469, 0.0858267073544994, 0.0590668713557534, -0.025864776893286, -0.0540057610487565, -0.0218916360827279, -0.0013540586842282, -0.0440317659231368, -0.0802383777872819, -0.1126053064945154, 0.038778037589509, -0.0599255077104317, -0.2728170341579244, 0.2651143479379243, 0.0561780907446519, -0.0003918032161891, -0.0191510502772871, -0.0520738744235132, -0.1054009727085941, -0.0227908669039607, -0.2095955563090683, -0.0710684924270026, 0.4301209015466156, 0.1655406305726501, -0.0712249926291406, -0.1202123705297709, -0.1405747077660635, -0.1672428726451471, 0.3450464074267074, 0.0856972931651399, -0.1745932742487639, 0.2037908869751845, -0.2394682911835844, 0.0779271544743096, -0.1287583758821711, -0.1922298597637564, -0.2606533018406481, 0.1417148301843554, -0.0458116233348846, -0.0228522050892934, -0.0504654222168028, 0.0047737474378664, 0.0606031255156267, -0.0579211274161935, -0.1123478761874139, -0.2465988597978139, 0.1294827896053903, -0.4596405108459294, 0.6747810672168271, 1.4752110993722454, -0.8131445455364883]|2109.8168945312500000|      0.06250000|[2988, 982, 26, 292]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      49|[-0.0319684661226347, 0.0351432813331485, 0.0052428111666813, -0.033578649017727, -0.0395811365560803, 0.0571919204376172, -0.0515522990026511, 0.0845633199696749, 0.0603475202224217, -0.0311514779168647, -0.0599255015840754, -0.0208237663682667, -0.0034224069131596, -0.0416164816415403, -0.0798005480855863, -0.1108339569182135, 0.0399854082497768, -0.0644140746007906, -0.2729344110848615, 0.2682079491423792, 0.053445313940756, -0.0001812874252209, -0.0270698039385024, -0.0479374471178744, -0.093940653547179, -0.0280768345110118, -0.2074227749217243, -0.0735888119670562, 0.4391116736151162, 0.162968861979607, -0.0681601562537253, -0.1219867676263675, -0.1375453738728538, -0.1739013070473447, 0.3505953041603789, 0.0844328128732741, -0.1735310812946409, 0.200169272669882, -0.2400875865860144, 0.0770802747429116, -0.1283069825149141, -0.1955431043170393, -0.2607758570520673, 0.1428961735218763, -0.0476496607298031, -0.0236266608699225, -0.0523653222480789, 0.0053785063500982, 0.0596950847830158, -0.0538118155673146, -0.1055120318196714, -0.2410523151193047, 0.1366204816731624, -0.45437057223171, 0.6819386569914059, 1.477409728220664, -0.8107124434318393]|1715.6192626953125000|      0.12500000|[3049, 1002, 26, 297]                                                      | | GPS sucess | actual_k=4
      50|[-0.0319684661226347, 0.0351432813331485, 0.0052428111666813, -0.033578649017727, -0.0395811365560803, 0.0571919204376172, -0.0515522990026511, 0.0845633199696749, 0.0603475202224217, -0.0311514779168647, -0.0599255015840754, -0.0208237663682667, -0.0034224069131596, -0.0416164816415403, -0.0798005480855863, -0.1108339569182135, 0.0399854082497768, -0.0644140746007906, -0.2729344110848615, 0.2682079491423792, 0.053445313940756, -0.0001812874252209, -0.0270698039385024, -0.0479374471178744, -0.093940653547179, -0.0280768345110118, -0.2074227749217243, -0.0735888119670562, 0.4391116736151162, 0.162968861979607, -0.0681601562537253, -0.1219867676263675, -0.1375453738728538, -0.1739013070473447, 0.3505953041603789, 0.0844328128732741, -0.1735310812946409, 0.200169272669882, -0.2400875865860144, 0.0770802747429116, -0.1283069825149141, -0.1955431043170393, -0.2607758570520673, 0.1428961735218763, -0.0476496607298031, -0.0236266608699225, -0.0523653222480789, 0.0053785063500982, 0.0596950847830158, -0.0538118155673146, -0.1055120318196714, -0.2410523151193047, 0.1366204816731624, -0.45437057223171, 0.6819386569914059, 1.477409728220664, -0.8107124434318393]|1715.6192626953125000|      0.06250000|[3113, 1022, 27, 304]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      51|[-0.0372086005518213, 0.0313725033774972, -0.0006485016783699, -0.0325838263088372, -0.0392306964022282, 0.0567604884854518, -0.052842881588731, 0.0823949365203589, 0.0573362153372727, -0.0349248435522895, -0.0643431762000546, -0.0257409740079311, -0.0086773647381051, -0.047040057281265, -0.0200354736834925, -0.1161014079698361, 0.0350173336337321, -0.0689617157477187, -0.2769654578441987, 0.2647624756427831, 0.050626324606128, -0.0023605382448295, -0.0286221361311618, -0.0488991668389644, -0.0943681376811583, -0.028042484929756, -0.2070105455604789, -0.0728895140928216, 0.4400050860640476, 0.1639658337153378, -0.0671435936819762, -0.1210243228706531, -0.1366974789416417, -0.1732128718867898, 0.3510962779982947, 0.0847357027523685, -0.1734199880156666, 0.2001103695729398, -0.2402814506931463, 0.076796646710136, -0.1286287616821937, -0.1958492631674744, -0.261015034688171, 0.1427682837529574, -0.0481681540841237, -0.0234489893773571, -0.0520273387373891, 0.0058552585542202, 0.0602684329787735, -0.0532028610468842, -0.1052769430243643, -0.2406058416963788, 0.1368651685188524, -0.4543886636292882, 0.6816341153244139, 1.4768564391997643, -0.8113859236473218]|1403.0573730468750000|      0.12500000|[3174, 1042, 27, 309]                                                      | | GPS sucess | actual_k=4
      52|[-0.0422484703594819, 0.0387376272119582, 0.0066224659094587, -0.0333281606726814, -0.0392011165040458, 0.0570426344347652, -0.0521425161859952, 0.0833753988172248, 0.0584277883754112, -0.0339015193458181, -0.0635590114397928, -0.0253424148322665, -0.0087739304981369, -0.0476958427170757, -0.0212647405523967, -0.1178681507590227, 0.032796157465782, -0.07151367883489, -0.2796930136537412, 0.2620350430006511, 0.0480829601874575, -0.0045405015262077, -0.0302766637469176, -0.0498953807109501, -0.0946127352654003, -0.0274901820048399, -0.2056700961220486, -0.0708269670722075, 0.442666121693037, 0.1670470189928892, -0.0638694181106985, -0.1178242982714437, -0.1338672294514254, -0.1710627372376621, 0.3522567712352611, 0.0844838496414013, -0.1750802308088169, 0.1967051252504461, -0.2455704967869679, 0.0695658060867572, -0.1377677854034118, -0.2067641802714206, -0.2734723439789377, 0.1291005959792528, -0.0626242585713044, 0.0938067579409108, -0.0665154034213629, -0.0077968845143914, 0.0480203089828137, -0.0635271017090417, -0.1132500672974857, -0.2459407605492743, 0.1342667629360221, -0.4543882203663543, 0.6838172164643765, 1.4804934766725637, -0.8073569784173742]|918.0563964843750000|      0.25000000|[3234, 1062, 27, 314]                                                      | | GPS sucess | actual_k=4
      53|[-0.0422484703594819, 0.0387376272119582, 0.0066224659094587, -0.0333281606726814, -0.0392011165040458, 0.0570426344347652, -0.0521425161859952, 0.0833753988172248, 0.0584277883754112, -0.0339015193458181, -0.0635590114397928, -0.0253424148322665, -0.0087739304981369, -0.0476958427170757, -0.0212647405523967, -0.1178681507590227, 0.032796157465782, -0.07151367883489, -0.2796930136537412, 0.2620350430006511, 0.0480829601874575, -0.0045405015262077, -0.0302766637469176, -0.0498953807109501, -0.0946127352654003, -0.0274901820048399, -0.2056700961220486, -0.0708269670722075, 0.442666121693037, 0.1670470189928892, -0.0638694181106985, -0.1178242982714437, -0.1338672294514254, -0.1710627372376621, 0.3522567712352611, 0.0844838496414013, -0.1750802308088169, 0.1967051252504461, -0.2455704967869679, 0.0695658060867572, -0.1377677854034118, -0.2067641802714206, -0.2734723439789377, 0.1291005959792528, -0.0626242585713044, 0.0938067579409108, -0.0665154034213629, -0.0077968845143914, 0.0480203089828137, -0.0635271017090417, -0.1132500672974857, -0.2459407605492743, 0.1342667629360221, -0.4543882203663543, 0.6838172164643765, 1.4804934766725637, -0.8073569784173742]|918.0563964843750000|      0.12500000|[3297, 1083, 28, 321]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      54|[-0.0422484703594819, 0.0387376272119582, 0.0066224659094587, -0.0333281606726814, -0.0392011165040458, 0.0570426344347652, -0.0521425161859952, 0.0833753988172248, 0.0584277883754112, -0.0339015193458181, -0.0635590114397928, -0.0253424148322665, -0.0087739304981369, -0.0476958427170757, -0.0212647405523967, -0.1178681507590227, 0.032796157465782, -0.07151367883489, -0.2796930136537412, 0.2620350430006511, 0.0480829601874575, -0.0045405015262077, -0.0302766637469176, -0.0498953807109501, -0.0946127352654003, -0.0274901820048399, -0.2056700961220486, -0.0708269670722075, 0.442666121693037, 0.1670470189928892, -0.0638694181106985, -0.1178242982714437, -0.1338672294514254, -0.1710627372376621, 0.3522567712352611, 0.0844838496414013, -0.1750802308088169, 0.1967051252504461, -0.2455704967869679, 0.0695658060867572, -0.1377677854034118, -0.2067641802714206, -0.2734723439789377, 0.1291005959792528, -0.0626242585713044, 0.0938067579409108, -0.0665154034213629, -0.0077968845143914, 0.0480203089828137, -0.0635271017090417, -0.1132500672974857, -0.2459407605492743, 0.1342667629360221, -0.4543882203663543, 0.6838172164643765, 1.4804934766725637, -0.8073569784173742]|918.0563964843750000|      0.06250000|[3361, 1104, 29, 328]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      55|[-0.0477249926188961, 0.0413699946366251, 0.0075439335778356, -0.0330968588968972, -0.0388855071450962, 0.0573933354462497, -0.0518128707481083, 0.083628937622052, 0.0585582833300577, -0.0339273956960824, -0.0637572969862958, -0.0257101068054908, -0.0092891250496905, -0.048319606721634, -0.0219444640051734, -0.1185420621768571, 0.0321936753462069, -0.0719810011360096, -0.2799690944520989, 0.2619932169036474, 0.0483005997666623, -0.0040597351471661, -0.0295531733136158, -0.048974727949826, -0.0935652003972791, -0.0264087443174503, -0.2046668675284309, -0.0700281854951754, 0.4431263550577569, 0.1670340096225118, -0.0644829985685647, -0.1191501333960332, -0.1359931776532903, -0.1740451990626752, 0.3483994694543071, 0.0804144403082319, -0.1805661836406216, 0.1905589857851737, -0.2522129655262688, 0.1284554558951641, -0.1447573194163851, -0.2135505579062738, -0.2797900577425025, 0.1235075689910445, -0.0672648103209212, 0.0902983722044155, -0.0687797978462186, -0.0087914208415896, 0.0482211034541251, -0.0623142419499345, -0.1113164585112827, -0.2436725614388706, 0.1364183748955838, -0.4572277982163087, 0.6844048576676869, 1.479873275035061, -0.8090838637435809]|766.6430053710937500|      0.12500000|[3422, 1124, 29, 333]                                                      | | GPS sucess | actual_k=4
      56|[-0.0481727850856259, 0.0397192240925506, 0.0036308304406703, -0.0322641118691536, -0.0383259874015494, 0.0576231267186813, -0.0519268954885774, 0.0831973722579278, 0.0578707627282711, -0.0296049460193899, -0.0646685748797609, -0.0265601985520334, -0.0099594901075761, -0.0487012235098518, -0.0219464770161721, -0.1180992380832322, 0.0331149984849617, -0.0705832934036152, -0.2781351943413028, 0.2641847255581524, 0.0507344234210905, -0.001531987611088, -0.0271075782075059, -0.0468080304272007, -0.0918864525738172, -0.0254299007756345, -0.2045926923856314, -0.0710458600660786, 0.4408575079796719, 0.1633922487144446, -0.0695731025189161, -0.1257103980169632, -0.1439863607520238, -0.1833717920817435, 0.3379018714767881, 0.0689688928541727, -0.1926812896272168, 0.3095583924805396, -0.2646563552698353, 0.1164088933874154, -0.1560233879717998, -0.2236694205203094, -0.2884334753616713, 0.116607026575366, -0.0722379033686593, 0.0873340436955914, -0.0697744070494082, -0.0079875496448949, 0.0505157642328413, -0.0589669386972673, -0.1074657868157374, -0.239942758649704, 0.1393850747845136, -0.455602212148051, 0.6842879978357814, 1.4779375361977145, -0.8123999038944021]|522.9089355468750000|      0.25000000|[3482, 1144, 29, 338]                                                      | | GPS sucess | actual_k=4
      57|[-0.0481727850856259, 0.0397192240925506, 0.0036308304406703, -0.0322641118691536, -0.0383259874015494, 0.0576231267186813, -0.0519268954885774, 0.0831973722579278, 0.0578707627282711, -0.0296049460193899, -0.0646685748797609, -0.0265601985520334, -0.0099594901075761, -0.0487012235098518, -0.0219464770161721, -0.1180992380832322, 0.0331149984849617, -0.0705832934036152, -0.2781351943413028, 0.2641847255581524, 0.0507344234210905, -0.001531987611088, -0.0271075782075059, -0.0468080304272007, -0.0918864525738172, -0.0254299007756345, -0.2045926923856314, -0.0710458600660786, 0.4408575079796719, 0.1633922487144446, -0.0695731025189161, -0.1257103980169632, -0.1439863607520238, -0.1833717920817435, 0.3379018714767881, 0.0689688928541727, -0.1926812896272168, 0.3095583924805396, -0.2646563552698353, 0.1164088933874154, -0.1560233879717998, -0.2236694205203094, -0.2884334753616713, 0.116607026575366, -0.0722379033686593, 0.0873340436955914, -0.0697744070494082, -0.0079875496448949, 0.0505157642328413, -0.0589669386972673, -0.1074657868157374, -0.239942758649704, 0.1393850747845136, -0.455602212148051, 0.6842879978357814, 1.4779375361977145, -0.8123999038944021]|522.9089355468750000|      0.12500000|[3545, 1165, 30, 345]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      58|[-0.0481727850856259, 0.0397192240925506, 0.0036308304406703, -0.0322641118691536, -0.0383259874015494, 0.0576231267186813, -0.0519268954885774, 0.0831973722579278, 0.0578707627282711, -0.0296049460193899, -0.0646685748797609, -0.0265601985520334, -0.0099594901075761, -0.0487012235098518, -0.0219464770161721, -0.1180992380832322, 0.0331149984849617, -0.0705832934036152, -0.2781351943413028, 0.2641847255581524, 0.0507344234210905, -0.001531987611088, -0.0271075782075059, -0.0468080304272007, -0.0918864525738172, -0.0254299007756345, -0.2045926923856314, -0.0710458600660786, 0.4408575079796719, 0.1633922487144446, -0.0695731025189161, -0.1257103980169632, -0.1439863607520238, -0.1833717920817435, 0.3379018714767881, 0.0689688928541727, -0.1926812896272168, 0.3095583924805396, -0.2646563552698353, 0.1164088933874154, -0.1560233879717998, -0.2236694205203094, -0.2884334753616713, 0.116607026575366, -0.0722379033686593, 0.0873340436955914, -0.0697744070494082, -0.0079875496448949, 0.0505157642328413, -0.0589669386972673, -0.1074657868157374, -0.239942758649704, 0.1393850747845136, -0.455602212148051, 0.6842879978357814, 1.4779375361977145, -0.8123999038944021]|522.9089355468750000|      0.06250000|[3609, 1186, 31, 352]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      59|[-0.0506927199894562, 0.0434017860097811, 0.0072663142345846, -0.0326362790510757, -0.0384373661672726, 0.057764199693338, -0.0515767127872095, 0.0836876034063607, 0.0553684156184318, -0.0290932839161542, -0.06427649249963, -0.0263609189642011, -0.010007772987592, -0.0490291162277572, -0.0225611104506243, -0.1189826094778255, 0.0320044104009867, -0.0718592749472009, -0.2794989722460741, 0.2628210092370864, 0.0494627412117552, -0.002621969251777, -0.0279348420153838, -0.0473061373631936, -0.0920087513659382, -0.0251537493131764, -0.2039224676664162, -0.0700145865557715, 0.4421880257941666, 0.1649328413532203, -0.0679360147332773, -0.1241103857173584, -0.1425712360069156, -0.1822967247571796, 0.3384821180952713, 0.0689083039796969, -0.1935114110237919, 0.3078557703192928, -0.2656710691662738, 0.1127934730757261, -0.1605928998324089, -0.2291268790722825, -0.2946621300070547, 0.1097731826885138, -0.0794659556122497, 0.1459619173547253, -0.0770184393913951, -0.0148136211792007, 0.0443917022348614, -0.0641290590283461, -0.1114523489522981, -0.2426102180761518, 0.1380858719930984, -0.455601990516584, 0.6853795484057628, 1.4797560549341142, -0.8103854312794283]|465.2682495117187500|      0.12500000|[3670, 1206, 31, 357]                                                      | | GPS sucess | actual_k=4
      60|[-0.0506927199894562, 0.0434017860097811, 0.0072663142345846, -0.0326362790510757, -0.0384373661672726, 0.057764199693338, -0.0515767127872095, 0.0836876034063607, 0.0553684156184318, -0.0290932839161542, -0.06427649249963, -0.0263609189642011, -0.010007772987592, -0.0490291162277572, -0.0225611104506243, -0.1189826094778255, 0.0320044104009867, -0.0718592749472009, -0.2794989722460741, 0.2628210092370864, 0.0494627412117552, -0.002621969251777, -0.0279348420153838, -0.0473061373631936, -0.0920087513659382, -0.0251537493131764, -0.2039224676664162, -0.0700145865557715, 0.4421880257941666, 0.1649328413532203, -0.0679360147332773, -0.1241103857173584, -0.1425712360069156, -0.1822967247571796, 0.3384821180952713, 0.0689083039796969, -0.1935114110237919, 0.3078557703192928, -0.2656710691662738, 0.1127934730757261, -0.1605928998324089, -0.2291268790722825, -0.2946621300070547, 0.1097731826885138, -0.0794659556122497, 0.1459619173547253, -0.0770184393913951, -0.0148136211792007, 0.0443917022348614, -0.0641290590283461, -0.1114523489522981, -0.2426102180761518, 0.1380858719930984, -0.455601990516584, 0.6853795484057628, 1.4797560549341142, -0.8103854312794283]|465.2682495117187500|      0.06250000|[3733, 1227, 32, 364]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      61|[-0.0523765099933371, 0.0424243028974161, 0.0135953146964312, -0.0282698937662644, -0.0465732930770173, 0.0576172899018275, -0.0522067130441428, 0.0796471074481815, 0.0526962972508045, -0.0326460299438622, -0.0617823761858745, -0.0315222043645917, -0.0052391816134332, -0.0557125589693896, -0.0248489099431026, -0.1251007789978758, 0.0259958258830011, -0.0671952841366874, -0.2770953469589585, 0.2632827079214621, 0.0521267589356285, -0.0066459789377404, -0.0248326756700408, -0.0460231052420568, -0.0887024018593365, -0.0233488943595148, -0.1960829751442361, -0.0718023582594469, 0.4420460024048225, 0.1690511572287505, -0.0714026204077527, -0.1232994754682295, -0.142049589951057, -0.1855643119197339, 0.3352651804452762, 0.0670321288089326, -0.1914376133936457, 0.3124915550943115, -0.2688211343629519, 0.1056952621001983, -0.1638249272364192, -0.2348747114301659, -0.3014258467010222, 0.1137052643171046, -0.0847485364647582, 0.1366053320234641, -0.075880943069933, -0.0202572472626343, 0.0450882332079345, -0.0632779620354995, -0.1105626073695021, -0.2439476376894163, 0.1445747074321844, -0.4524499057469029, 0.6814796954276972, 1.4848795305006206, -0.8117403504438698]|420.4711303710937500|      0.12500000|[3794, 1247, 32, 369]                                                      | | GPS sucess | actual_k=4
      62|[-0.0523765099933371, 0.0424243028974161, 0.0135953146964312, -0.0282698937662644, -0.0465732930770173, 0.0576172899018275, -0.0522067130441428, 0.0796471074481815, 0.0526962972508045, -0.0326460299438622, -0.0617823761858745, -0.0315222043645917, -0.0052391816134332, -0.0557125589693896, -0.0248489099431026, -0.1251007789978758, 0.0259958258830011, -0.0671952841366874, -0.2770953469589585, 0.2632827079214621, 0.0521267589356285, -0.0066459789377404, -0.0248326756700408, -0.0460231052420568, -0.0887024018593365, -0.0233488943595148, -0.1960829751442361, -0.0718023582594469, 0.4420460024048225, 0.1690511572287505, -0.0714026204077527, -0.1232994754682295, -0.142049589951057, -0.1855643119197339, 0.3352651804452762, 0.0670321288089326, -0.1914376133936457, 0.3124915550943115, -0.2688211343629519, 0.1056952621001983, -0.1638249272364192, -0.2348747114301659, -0.3014258467010222, 0.1137052643171046, -0.0847485364647582, 0.1366053320234641, -0.075880943069933, -0.0202572472626343, 0.0450882332079345, -0.0632779620354995, -0.1105626073695021, -0.2439476376894163, 0.1445747074321844, -0.4524499057469029, 0.6814796954276972, 1.4848795305006206, -0.8117403504438698]|420.4711303710937500|      0.06250000|[3856, 1269, 33, 376]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      63|[-0.0533240452641621, 0.0419522329175379, 0.0125590187963098, -0.0280576750083128, -0.0464283876954141, 0.0576824747331557, -0.0522229530706682, 0.0795575283391372, 0.0525496186164673, -0.0328275399697304, -0.0619728212186601, -0.0316945443846635, -0.0053676349343732, -0.0557747801212827, -0.0248278276758356, -0.124986005408573, 0.0262070781318471, -0.0668927551450906, -0.2656307213619584, 0.2637215090217069, 0.0525974005868193, -0.0061740871315124, -0.0243925674003549, -0.0456480472930707, -0.0884235350386007, -0.0231928478860937, -0.1960695837542517, -0.0719426169525832, 0.4417516108733253, 0.168613830644972, -0.0719594628317282, -0.1239403893123381, -0.1427281299838796, -0.1862249505356885, 0.3346842036698945, 0.0665950288275781, -0.1916688304190757, 0.3125205656706385, -0.2684913016128121, 0.1063462564052315, -0.1628593158675358, -0.2336342873168178, -0.2999893315718509, 0.1152158601034898, -0.0833315678173676, 0.1377156171947718, -0.0753317122871522, -0.0205559740134049, 0.0436368623195449, -0.0661823550472036, -0.1151851044996874, -0.2504764045152115, 0.1360826083109714, -0.462762401500072, 0.7393842667224817, 1.472604584414512, -0.8127821921370924]|404.2116088867187500|      0.12500000|[3917, 1289, 33, 381]                                                      | | GPS sucess | actual_k=4
      64|[-0.0533240452641621, 0.0419522329175379, 0.0125590187963098, -0.0280576750083128, -0.0464283876954141, 0.0576824747331557, -0.0522229530706682, 0.0795575283391372, 0.0525496186164673, -0.0328275399697304, -0.0619728212186601, -0.0316945443846635, -0.0053676349343732, -0.0557747801212827, -0.0248278276758356, -0.124986005408573, 0.0262070781318471, -0.0668927551450906, -0.2656307213619584, 0.2637215090217069, 0.0525974005868193, -0.0061740871315124, -0.0243925674003549, -0.0456480472930707, -0.0884235350386007, -0.0231928478860937, -0.1960695837542517, -0.0719426169525832, 0.4417516108733253, 0.168613830644972, -0.0719594628317282, -0.1239403893123381, -0.1427281299838796, -0.1862249505356885, 0.3346842036698945, 0.0665950288275781, -0.1916688304190757, 0.3125205656706385, -0.2684913016128121, 0.1063462564052315, -0.1628593158675358, -0.2336342873168178, -0.2999893315718509, 0.1152158601034898, -0.0833315678173676, 0.1377156171947718, -0.0753317122871522, -0.0205559740134049, 0.0436368623195449, -0.0661823550472036, -0.1151851044996874, -0.2504764045152115, 0.1360826083109714, -0.462762401500072, 0.7393842667224817, 1.472604584414512, -0.8127821921370924]|404.2116088867187500|      0.06250000|[3980, 1310, 34, 388]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      65|[-0.0587963397847489, 0.0454553401505109, 0.0147976782172918, -0.0280726281152965, -0.046280998563816, 0.0579556374941603, -0.0518788358695019, 0.0799089031916083, 0.0528445491509046, -0.0326451425244159, -0.0619455494761496, -0.0318475957683404, -0.0057069550675806, -0.0562871521251509, -0.0254826914515434, -0.125738702583476, 0.0254109970992431, -0.0676729525293922, -0.266336184067768, 0.2631441144039854, 0.0521912843978498, -0.0102096237969818, -0.0243848705995333, -0.0454325332539156, -0.0880237846140517, -0.0226492627225525, -0.1954366834752364, -0.0712851038551889, 0.4423638096559444, 0.1691112592288846, -0.0716397017531563, -0.123848556788289, -0.1428962229692843, -0.1866619850043207, 0.3339955338160507, 0.0656998721278796, -0.1926981833094032, 0.3114531984047062, -0.269482636867906, 0.1055539689987199, -0.1633322536945343, -0.2336844718884095, -0.2995464037521742, 0.1161719382216688, -0.0819098576903343, 0.1394722525728866, -0.0734660731686745, -0.018908391619334, 0.0446414187463233, -0.0663276567065623, -0.1170357588707702, -0.2496982632001163, 0.1292654006392695, -0.4725417262551446, 0.726762986916583, 1.529847711790353, -0.828124554362148]|395.5614624023437500|      0.12500000|[4041, 1330, 34, 393]                                                      | | GPS sucess | actual_k=4
      66|[-0.0587963397847489, 0.0454553401505109, 0.0147976782172918, -0.0280726281152965, -0.046280998563816, 0.0579556374941603, -0.0518788358695019, 0.0799089031916083, 0.0528445491509046, -0.0326451425244159, -0.0619455494761496, -0.0318475957683404, -0.0057069550675806, -0.0562871521251509, -0.0254826914515434, -0.125738702583476, 0.0254109970992431, -0.0676729525293922, -0.266336184067768, 0.2631441144039854, 0.0521912843978498, -0.0102096237969818, -0.0243848705995333, -0.0454325332539156, -0.0880237846140517, -0.0226492627225525, -0.1954366834752364, -0.0712851038551889, 0.4423638096559444, 0.1691112592288846, -0.0716397017531563, -0.123848556788289, -0.1428962229692843, -0.1866619850043207, 0.3339955338160507, 0.0656998721278796, -0.1926981833094032, 0.3114531984047062, -0.269482636867906, 0.1055539689987199, -0.1633322536945343, -0.2336844718884095, -0.2995464037521742, 0.1161719382216688, -0.0819098576903343, 0.1394722525728866, -0.0734660731686745, -0.018908391619334, 0.0446414187463233, -0.0663276567065623, -0.1170357588707702, -0.2496982632001163, 0.1292654006392695, -0.4725417262551446, 0.726762986916583, 1.529847711790353, -0.828124554362148]|395.5614624023437500|      0.06250000|[4104, 1351, 35, 400]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
