k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     363|[0.4261803490080638, 0.2100125692086294, 0.3646201532392297, 0.2845438155345619, 0.1316243335313629, -0.0386198755986698, -0.2495246390753891, 0.0420398483402096, 0.0824908415925165, 0.2110517171095125, 0.0275501795986202, 0.5699339957209304, -0.2390961081255227, 0.054626894168905, -0.5588866450743808, -0.1145190234965412, 0.0397796401884989, -0.5358715988768381, 0.2415673066207091, 0.0502693797461689, -0.7994578693396761, -0.1261893949704245, 0.0243766164931003, 0.0524542507191654, 0.2167124029947445, -0.0240863539293059, -0.500291493772238, -0.1351843651700619, 4.60086321254e-05, -2.2968746340075086, 0.2500138148316182, -0.0201929599861614, 0.8392009050003253, -0.0597886949835811, -0.0034613783354871, 0.8114801972278656, 0.0300453121453756, 0.0304073741572211, -1.2027529732731637, 0.2032484043520526, 0.0389473208051641, -0.0570980559714371, 0.2148414724506438, 0.0073288997373311, -1.0219137631138437, 0.1076708665350452, 0.0302929454919649, -2.293729201774113, 0.3720508936967235, -0.001013084412989, 0.786411551234778, -0.1980039520931314, 0.0479571346077137, 0.9708449265453964, -0.2030120565614197, 0.040033981189481, -1.417043651395943, 0.0944352414953755, 0.0248053917312063, 1.3922433851694223, -0.3874005837169534, 0.0707019321853295, -1.3475551375886425, 0.2353726656510844, 0.0151452982099727, -1.257829630660126, 0.2485125403181883, 0.0787517631251831, 0.5819705991525552, -0.2834135002049152, 0.0836067869095132, 0.6693503088026773, -0.2323648515994137, 0.0248604552034521, -0.2985648325702641, 0.2975825705725583, 0.0942006023833528, -0.7162846300634556, 0.3450402430898976, 0.1225709104910493, -0.2267964379789191, 0.2227670637075789, 0.0903440223191865, -0.0895504205400357, 0.3247167459630873, 0.1090312743544928, 1.518978292329848, 0.1868221554032061, 0.0931106005373294, 0.9755637726557325, -0.1852941669058055, 0.1242463944654446, 0.6015389118692838, -0.1544229987775907, 0.0369015293690609, 0.4691933908907231, -1.8443375112456124, 0.0758357356135093]|281.3537597656250000|      0.12500000|[35031, 11616, 183, 909]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     364|[0.4189097674534423, 0.2323895517038181, 0.3780930642096791, 0.295500420499593, 0.1268725399568211, -0.0399644723329402, -0.2357513886818197, 0.0481015070690773, 0.0936725211468001, 0.20544729399262, 0.0392120993637946, 0.5698964635339507, -0.2323002268094569, 0.0503039117756998, -0.5646035337740614, -0.0760434020048706, 0.02188162451057, -0.5330001206675661, 0.2276228120827, 0.0480403590481728, -0.7941174184306874, -0.1245897279586643, 0.0349184364604298, 0.0365542218496557, 0.2007077512098476, -0.0053240969791659, -0.5186728081243928, -0.1185258765090111, -0.003135321994705, -2.3109475309202026, 0.2466762904659845, -0.0127329003880732, 0.8420552536263131, -0.0757741913257632, 0.0006593408179469, 0.8293969343521894, 0.025714675677591, 0.0325412455858896, -1.1864450623688754, 0.1934370542076067, 0.0378887398692314, -0.0568473997263936, 0.2066506524570286, 0.0103889218735276, -1.0383465550621622, 0.1231282238150015, 0.0251228660781635, -2.298098458792083, 0.3523548741068225, 0.0098328337953717, 0.7922016227967106, -0.1820325634253095, 0.0379575865226798, 0.9646611001808196, -0.191094627516577, 0.0457522459182655, -1.4261218839674257, 0.1167889372009085, 0.0091928928741254, 1.419409267458832, -0.3839454866283631, 0.0553263413021341, -1.3401795414974913, 0.2214396524577751, 0.0159130725078285, -1.2636967910511885, 0.2343104810715886, 0.0822335216507781, 0.5834955572136096, -0.2935586168023292, 0.0720646715490147, 0.6495111356198322, -0.2327636235531827, 0.0301175252679968, -0.2818755767366383, 0.2824372165996465, 0.1029379923129454, -0.71939084836049, 0.3562348782725167, 0.102221897803247, -0.2238269576264429, 0.2019071013783105, 0.0915474995854311, -0.1003528459841618, 0.3425731743627694, 0.1012960773878149, 1.53046256790185, 0.1851106166432146, 0.073294414258271, 0.9558434287828277, -0.2063049997668713, 0.1378294585447293, 0.6074522206909023, -0.1519903606968001, 0.0336995515535818, 0.4913574562815484, -1.860420893315677, 0.0714913113806688]|280.1981811523437500|      0.25000000|[35128, 11648, 183, 911]                                                   | | GPS sucess | actual_k=16
     365|[0.4309846607939107, 0.2318946493323892, 0.3854924909828696, 0.3066591671667993, 0.0830877539410722, -0.0451014506797947, -0.2487279084452894, 0.0352230276330374, 0.0757355836358329, 0.1895487794536166, 0.051731819374254, 0.5751962524336705, -0.2076044951099902, 0.0662623848620569, -0.5120841676289274, -0.1111257683223812, 0.010551633698924, -0.5101760977486265, 0.2308565386847476, 0.0646544720511883, -0.8058399142100825, -0.1403177713509649, 0.0876406856405083, 0.0859161846747156, 0.2450631846440956, -0.008277552529762, -0.4817479094999726, -0.1135361644755903, -0.0047419386519323, -2.2581705311486076, 0.2677803803817369, -0.0071890034596436, 0.8253889846964739, -0.0952189177332912, 0.028413224790711, 0.8594949684211315, -0.0126379777066177, 0.0156018644483993, -1.2157346879539546, 0.1923673887868063, 0.0148330783995334, -0.0782654682843713, 0.1922851814888418, 0.048172559516388, -1.0620581395705813, 0.0913062054896727, -0.0271825752715813, -2.328359861741774, 0.328407443332253, 0.0136281395280093, 0.8175245890743099, -0.1574681146812509, 0.0690433608251624, 0.9352845896501094, -0.2155502270034049, 0.0504288943338906, -1.3955925115733407, 0.1041622221964644, -0.0106172733358108, 1.3938819876348134, -0.369271004692564, 0.0295601120451465, -1.3333693410968408, 0.246387815415801, 0.0252158646471798, -1.2754283225222025, 0.2615392816514941, 0.0688156108662952, 0.6007624845005921, -0.3109352445753757, 0.0697590018389747, 0.6194742819934618, -0.1661406734165212, 0.0583599959645653, -0.2906662457680795, 0.3187540062863263, 0.1027143203973537, -0.6838830836932175, 0.3769600409723353, 0.0972350458614528, -0.2353215215189266, 0.2031050823279656, 0.0728270757826976, -0.0392499341542134, 0.3527466674277093, 0.092858162613993, 1.5189213717567327, 0.1945031342620496, 0.0745939803819056, 0.9751484195512603, -0.2361926983576268, 0.094318153540371, 0.588896056113299, -0.151142573566176, 0.0512736290256726, 0.4948899707233068, -1.883155477602486, 0.0707184228413098]|279.2155456542968750|      0.50000000|[35224, 11680, 183, 913]                                                   | | GPS sucess | actual_k=16
     366|[0.4309846607939107, 0.2318946493323892, 0.3854924909828696, 0.3066591671667993, 0.0830877539410722, -0.0451014506797947, -0.2487279084452894, 0.0352230276330374, 0.0757355836358329, 0.1895487794536166, 0.051731819374254, 0.5751962524336705, -0.2076044951099902, 0.0662623848620569, -0.5120841676289274, -0.1111257683223812, 0.010551633698924, -0.5101760977486265, 0.2308565386847476, 0.0646544720511883, -0.8058399142100825, -0.1403177713509649, 0.0876406856405083, 0.0859161846747156, 0.2450631846440956, -0.008277552529762, -0.4817479094999726, -0.1135361644755903, -0.0047419386519323, -2.2581705311486076, 0.2677803803817369, -0.0071890034596436, 0.8253889846964739, -0.0952189177332912, 0.028413224790711, 0.8594949684211315, -0.0126379777066177, 0.0156018644483993, -1.2157346879539546, 0.1923673887868063, 0.0148330783995334, -0.0782654682843713, 0.1922851814888418, 0.048172559516388, -1.0620581395705813, 0.0913062054896727, -0.0271825752715813, -2.328359861741774, 0.328407443332253, 0.0136281395280093, 0.8175245890743099, -0.1574681146812509, 0.0690433608251624, 0.9352845896501094, -0.2155502270034049, 0.0504288943338906, -1.3955925115733407, 0.1041622221964644, -0.0106172733358108, 1.3938819876348134, -0.369271004692564, 0.0295601120451465, -1.3333693410968408, 0.246387815415801, 0.0252158646471798, -1.2754283225222025, 0.2615392816514941, 0.0688156108662952, 0.6007624845005921, -0.3109352445753757, 0.0697590018389747, 0.6194742819934618, -0.1661406734165212, 0.0583599959645653, -0.2906662457680795, 0.3187540062863263, 0.1027143203973537, -0.6838830836932175, 0.3769600409723353, 0.0972350458614528, -0.2353215215189266, 0.2031050823279656, 0.0728270757826976, -0.0392499341542134, 0.3527466674277093, 0.092858162613993, 1.5189213717567327, 0.1945031342620496, 0.0745939803819056, 0.9751484195512603, -0.2361926983576268, 0.094318153540371, 0.588896056113299, -0.151142573566176, 0.0512736290256726, 0.4948899707233068, -1.883155477602486, 0.0707184228413098]|279.2155456542968750|      0.25000000|[35320, 11712, 184, 916]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     367|[0.4080544633761747, 0.2370433758478612, 0.3426095046161208, 0.3048906372860074, 0.0795035047631245, -0.024302083922521, -0.2333304137864616, 0.0619072522385977, 0.1186306771960517, 0.2059895751881413, 0.0571780880854931, 0.6309315983635315, -0.2384615999180824, 0.0568268345523393, -0.5178766336211993, -0.120354931030306, -0.0034407028797432, -0.5087641726786387, 0.2458622780904989, 0.0583690891508013, -0.7766952769234194, -0.160604098578915, 0.055240450106794, 0.0932785191980656, 0.2496240393957123, -0.0543377235080698, -0.4309783494609292, -0.1463206972312037, 0.0190268067108263, -2.2627290687696586, 0.2457130682305433, -0.0199750053579919, 0.7880290280445479, -0.0758899156062398, 0.0253977235988714, 0.8170215665468277, -0.0448947858385509, 0.0083636188792298, -1.234691876306897, 0.2132018142510788, 0.0199572790006641, -0.0795925864222227, 0.1669876552186906, 0.0470616656093625, -1.0600416133893305, 0.0885817386442795, 0.0038302317698253, -2.312567523564212, 0.2621546901937108, 0.0308261657082767, 0.7780193345970474, -0.1528763400201569, 0.0549662180128507, 1.0096607331652194, -0.1933074816188309, 0.0649372124898946, -1.379869659373071, 0.1002605410321848, -0.0174014362855814, 1.3840241719444748, -0.3333300632693863, 0.0334275244968012, -1.3269795834785327, 0.2671348530202522, 0.0255170723539777, -1.2904763635306153, 0.2571960946806939, 0.0801448892161716, 0.6151834418051294, -0.332518602401251, 0.0538855305640027, 0.657500510540558, -0.1624455032542755, 0.0765085243765498, -0.2684663952386472, 0.3275922621760401, 0.09817138336075, -0.6363290191511624, 0.3287181984342169, 0.0620841193012893, -0.2248308656198788, 0.22870788682485, 0.0279292736086063, -0.0415406023530522, 0.3243580796697643, 0.1012786411665729, 1.5449782090472581, 0.1975268790556584, 0.1080965516666765, 1.0166485334557365, -0.2442031081300229, 0.098196377948625, 0.5875491724000312, -0.1804604200879112, 0.0732524394552456, 0.5252539644425269, -1.8615665374290984, 0.0540654625110619]|277.9989624023437500|      0.50000000|[35417, 11744, 184, 918]                                                   | | GPS sucess | actual_k=16
     368|[0.4080544633761747, 0.2370433758478612, 0.3426095046161208, 0.3048906372860074, 0.0795035047631245, -0.024302083922521, -0.2333304137864616, 0.0619072522385977, 0.1186306771960517, 0.2059895751881413, 0.0571780880854931, 0.6309315983635315, -0.2384615999180824, 0.0568268345523393, -0.5178766336211993, -0.120354931030306, -0.0034407028797432, -0.5087641726786387, 0.2458622780904989, 0.0583690891508013, -0.7766952769234194, -0.160604098578915, 0.055240450106794, 0.0932785191980656, 0.2496240393957123, -0.0543377235080698, -0.4309783494609292, -0.1463206972312037, 0.0190268067108263, -2.2627290687696586, 0.2457130682305433, -0.0199750053579919, 0.7880290280445479, -0.0758899156062398, 0.0253977235988714, 0.8170215665468277, -0.0448947858385509, 0.0083636188792298, -1.234691876306897, 0.2132018142510788, 0.0199572790006641, -0.0795925864222227, 0.1669876552186906, 0.0470616656093625, -1.0600416133893305, 0.0885817386442795, 0.0038302317698253, -2.312567523564212, 0.2621546901937108, 0.0308261657082767, 0.7780193345970474, -0.1528763400201569, 0.0549662180128507, 1.0096607331652194, -0.1933074816188309, 0.0649372124898946, -1.379869659373071, 0.1002605410321848, -0.0174014362855814, 1.3840241719444748, -0.3333300632693863, 0.0334275244968012, -1.3269795834785327, 0.2671348530202522, 0.0255170723539777, -1.2904763635306153, 0.2571960946806939, 0.0801448892161716, 0.6151834418051294, -0.332518602401251, 0.0538855305640027, 0.657500510540558, -0.1624455032542755, 0.0765085243765498, -0.2684663952386472, 0.3275922621760401, 0.09817138336075, -0.6363290191511624, 0.3287181984342169, 0.0620841193012893, -0.2248308656198788, 0.22870788682485, 0.0279292736086063, -0.0415406023530522, 0.3243580796697643, 0.1012786411665729, 1.5449782090472581, 0.1975268790556584, 0.1080965516666765, 1.0166485334557365, -0.2442031081300229, 0.098196377948625, 0.5875491724000312, -0.1804604200879112, 0.0732524394552456, 0.5252539644425269, -1.8615665374290984, 0.0540654625110619]|277.9989624023437500|      0.25000000|[35513, 11776, 185, 921]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     369|[0.4171104792476399, 0.2196187421213835, 0.3199476305453572, 0.317436620593071, 0.089835414866684, 0.0509820171464526, -0.2161909324058797, 0.0571655304520391, 0.1208777315587213, 0.2383562905597501, 0.026438523636898, 0.6661149125975498, -0.27313840133138, 0.0391152975935256, -0.5312304181898071, -0.0980271931475727, -0.0203259928020998, -0.5056079349087668, 0.2674092193410615, 0.0354189465288073, -0.8086056069805636, -0.0981524453964084, 0.0258064341323916, 0.064935445174342, 0.2484743137611076, -0.0058278761352994, -0.3798666401344235, -0.1197871494423453, 0.0408661832498183, -2.276725519000138, 0.1971114073530771, 0.0128034030203708, 0.7907411392661743, -0.0639622401504312, 0.0213447982096113, 0.8312129360729159, -0.0118526306323474, -0.0112821577204159, -1.202182728186017, 0.1953793958891765, 0.0039724140951876, -0.0737068256566999, 0.1531124212779105, 0.0416931306681363, -1.0439801341635757, 0.0944255926879123, 0.0314602088619722, -2.3129643646243494, 0.2647961987822782, 0.0488413715684146, 0.745564452779945, -0.1634678302143584, 0.0547527987364447, 1.0320586424786597, -0.1885704122541938, 0.0456325271952664, -1.3746783350943588, 0.0807049816503422, -0.006366673798766, 1.3742785452341195, -0.2787622233190632, 0.014949134667404, -1.3394339153310284, 0.2631614658384933, 0.0053452456486411, -1.3018457092402969, 0.2456491755583556, 0.0847122846462298, 0.5932891582124284, -0.342301295750076, 0.0894634797004983, 0.6332348002761137, -0.1648427282598277, 0.1024416298751021, -0.2273624324297998, 0.3817012953732046, 0.1011962578486418, -0.6184260954032652, 0.2987244389660191, 0.0591800604015589, -0.2186428147761035, 0.2297514154925011, 0.0211982589098625, -0.0635298957495252, 0.3268283999932464, 0.0910503015838913, 1.517192607952893, 0.2074082590697799, 0.095647276895761, 1.0397184460234712, -0.249879834940657, 0.0700211580551695, 0.6008340782136656, -0.2183441488305107, 0.0896048508147942, 0.5232848840241786, -1.7851569889080565, 0.0381419549994462]|274.8413391113281250|      0.50000000|[35610, 11808, 185, 923]                                                   | | GPS sucess | actual_k=16
     370|[0.4171104792476399, 0.2196187421213835, 0.3199476305453572, 0.317436620593071, 0.089835414866684, 0.0509820171464526, -0.2161909324058797, 0.0571655304520391, 0.1208777315587213, 0.2383562905597501, 0.026438523636898, 0.6661149125975498, -0.27313840133138, 0.0391152975935256, -0.5312304181898071, -0.0980271931475727, -0.0203259928020998, -0.5056079349087668, 0.2674092193410615, 0.0354189465288073, -0.8086056069805636, -0.0981524453964084, 0.0258064341323916, 0.064935445174342, 0.2484743137611076, -0.0058278761352994, -0.3798666401344235, -0.1197871494423453, 0.0408661832498183, -2.276725519000138, 0.1971114073530771, 0.0128034030203708, 0.7907411392661743, -0.0639622401504312, 0.0213447982096113, 0.8312129360729159, -0.0118526306323474, -0.0112821577204159, -1.202182728186017, 0.1953793958891765, 0.0039724140951876, -0.0737068256566999, 0.1531124212779105, 0.0416931306681363, -1.0439801341635757, 0.0944255926879123, 0.0314602088619722, -2.3129643646243494, 0.2647961987822782, 0.0488413715684146, 0.745564452779945, -0.1634678302143584, 0.0547527987364447, 1.0320586424786597, -0.1885704122541938, 0.0456325271952664, -1.3746783350943588, 0.0807049816503422, -0.006366673798766, 1.3742785452341195, -0.2787622233190632, 0.014949134667404, -1.3394339153310284, 0.2631614658384933, 0.0053452456486411, -1.3018457092402969, 0.2456491755583556, 0.0847122846462298, 0.5932891582124284, -0.342301295750076, 0.0894634797004983, 0.6332348002761137, -0.1648427282598277, 0.1024416298751021, -0.2273624324297998, 0.3817012953732046, 0.1011962578486418, -0.6184260954032652, 0.2987244389660191, 0.0591800604015589, -0.2186428147761035, 0.2297514154925011, 0.0211982589098625, -0.0635298957495252, 0.3268283999932464, 0.0910503015838913, 1.517192607952893, 0.2074082590697799, 0.095647276895761, 1.0397184460234712, -0.249879834940657, 0.0700211580551695, 0.6008340782136656, -0.2183441488305107, 0.0896048508147942, 0.5232848840241786, -1.7851569889080565, 0.0381419549994462]|274.8413391113281250|      0.25000000|[35706, 11840, 186, 926]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     371|[0.4264697486505611, 0.2211518442491069, 0.3433345820812974, 0.3400092199444771, 0.1193212514917832, 0.0897213780153834, -0.222360731655499, 0.0841317651211284, 0.1272463169552793, 0.2206084096687846, -0.007814730895916, 0.6397131246012577, -0.2747606376651675, -0.0004586549621308, -0.5381873670885398, -0.1008163284714101, 0.0006766742226318, -0.4643936625288916, 0.26783231083391, 0.0518978314939886, -0.8831208230330958, -0.0735187043901533, 0.0123246336879674, 0.0906278000620659, 0.2389664294896647, 0.0072736150104902, -0.3272701865571435, -0.101591168282539, 0.0474347450235655, -2.255051752104009, 0.1914110072539188, 0.0021935415570624, 0.7444756414624862, -0.0551178598834667, 0.0556095787906088, 0.7983309385472239, 0.0061932585813338, -0.0013372941029957, -1.2031491413072217, 0.2165857841391698, 0.0336302809009794, -0.0624174703116296, 0.1457796348258853, 0.0189177116117207, -1.0079363523764187, 0.1137373932870105, 0.0488611646433128, -2.295245554036228, 0.2922865035652649, 0.011392525764677, 0.7264618607587181, -0.1447767225836287, 0.0605844370875275, 1.0289447342511266, -0.2080912146775518, 0.0445131722226506, -1.3464541164576076, 0.0672609947650926, -0.0046072040568106, 1.3882520905171987, -0.2294407879271603, 0.0165396354859695, -1.36481095419731, 0.2619621803387417, 0.015492956910748, -1.2504022590874229, 0.2657494692393811, 0.0802027089812327, 0.6174066782914451, -0.3220347367750946, 0.0833645950770006, 0.6154055534570944, -0.1853784729864856, 0.1053203048795694, -0.2701333210861776, 0.3746662709090742, 0.0956425890180981, -0.5732770223985426, 0.3166564237035345, 0.0824075937271118, -0.2396268516240525, 0.2178959696902893, 0.0574811596306972, -0.0700318791350583, 0.305704901315039, 0.0879883669767878, 1.5363547599154117, 0.2678805537580047, 0.0692802868361468, 1.0112578949701856, -0.2756258824374527, 0.0605040806985926, 0.5932745258905925, -0.1745660683372989, 0.0762989297072636, 0.5670310089772101, -1.8040539821577113, 0.0523127134256356]|273.5374755859375000|      0.50000000|[35803, 11872, 186, 928]                                                   | | GPS sucess | actual_k=16
     372|[0.4264697486505611, 0.2211518442491069, 0.3433345820812974, 0.3400092199444771, 0.1193212514917832, 0.0897213780153834, -0.222360731655499, 0.0841317651211284, 0.1272463169552793, 0.2206084096687846, -0.007814730895916, 0.6397131246012577, -0.2747606376651675, -0.0004586549621308, -0.5381873670885398, -0.1008163284714101, 0.0006766742226318, -0.4643936625288916, 0.26783231083391, 0.0518978314939886, -0.8831208230330958, -0.0735187043901533, 0.0123246336879674, 0.0906278000620659, 0.2389664294896647, 0.0072736150104902, -0.3272701865571435, -0.101591168282539, 0.0474347450235655, -2.255051752104009, 0.1914110072539188, 0.0021935415570624, 0.7444756414624862, -0.0551178598834667, 0.0556095787906088, 0.7983309385472239, 0.0061932585813338, -0.0013372941029957, -1.2031491413072217, 0.2165857841391698, 0.0336302809009794, -0.0624174703116296, 0.1457796348258853, 0.0189177116117207, -1.0079363523764187, 0.1137373932870105, 0.0488611646433128, -2.295245554036228, 0.2922865035652649, 0.011392525764677, 0.7264618607587181, -0.1447767225836287, 0.0605844370875275, 1.0289447342511266, -0.2080912146775518, 0.0445131722226506, -1.3464541164576076, 0.0672609947650926, -0.0046072040568106, 1.3882520905171987, -0.2294407879271603, 0.0165396354859695, -1.36481095419731, 0.2619621803387417, 0.015492956910748, -1.2504022590874229, 0.2657494692393811, 0.0802027089812327, 0.6174066782914451, -0.3220347367750946, 0.0833645950770006, 0.6154055534570944, -0.1853784729864856, 0.1053203048795694, -0.2701333210861776, 0.3746662709090742, 0.0956425890180981, -0.5732770223985426, 0.3166564237035345, 0.0824075937271118, -0.2396268516240525, 0.2178959696902893, 0.0574811596306972, -0.0700318791350583, 0.305704901315039, 0.0879883669767878, 1.5363547599154117, 0.2678805537580047, 0.0692802868361468, 1.0112578949701856, -0.2756258824374527, 0.0605040806985926, 0.5932745258905925, -0.1745660683372989, 0.0762989297072636, 0.5670310089772101, -1.8040539821577113, 0.0523127134256356]|273.5374755859375000|      0.25000000|[35899, 11904, 187, 931]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     373|[0.38181609082676, 0.2263165084877983, 0.3308756997867022, 0.2845450565218925, 0.1237455082300585, 0.1075164508838498, -0.2048483431281056, 0.0627632615505718, 0.0909708146609773, 0.2484905386227183, -0.0041121872200165, 0.6253135728147754, -0.2237374747637659, 0.0277790324616944, -0.5087620403537585, -0.0671880472655175, 0.0327159663793282, -0.4803556820916128, 0.2919416557633667, 0.0597357249353081, -0.8973210652693524, -0.0964816024061292, -0.0022424229828175, 0.1096489162591752, 0.2377048711059615, 0.0359607866485021, -0.325751273361675, -0.1196253191064898, 0.0416377276578714, -2.218070836289371, 0.2249883823678829, 0.0159884312306531, 0.7732974115642719, -0.0707132475508843, 0.0097820670926012, 0.7741587740474642, 0.0207845352269942, 0.0054230791429291, -1.2242876882955898, 0.2795861502308981, 0.0278394847700838, -0.0577416763844667, 0.1626421036198735, 0.0285502385086147, -1.016020893563109, 0.1250905228080228, 0.032262887849356, -2.312400541937677, 0.315746908512665, 0.0267104193517298, 0.7272822373197414, -0.1610121318881284, 0.0663427510153269, 1.040332344127819, -0.2446073483733926, 0.0412211960501736, -1.3124946681200527, 0.0695080582081573, 0.0007397656445391, 1.3717924913798925, -0.1906259936549759, 0.0390398505842313, -1.4042052136501297, 0.2593650518319919, 0.0115680040908046, -1.2694961134402547, 0.2381807508209022, 0.061194629437523, 0.5983065747641376, -0.2889050521480385, 0.1048416349804029, 0.6044278400659095, -0.1958108709332009, 0.0863578377902741, -0.2663305156456772, 0.3956345497790608, 0.0728945433947956, -0.5591167543898337, 0.33193827883224, 0.0914486646652222, -0.308710616773169, 0.2252360656275414, 0.0437608642387204, -0.0724455703893909, 0.3561987190914806, 0.0974620065171621, 1.5226796411188843, 0.2384275779186282, 0.0682533738945494, 0.9731101586294244, -0.2770364367170259, 0.063801954704104, 0.615342523495201, -0.1231640434125438, 0.0550337545137154, 0.5714404683967587, -1.7629388844561618, 0.0868813845627301]|272.5179748535156250|      0.50000000|[35996, 11936, 187, 933]                                                   | | GPS sucess | actual_k=16
     374|[0.38181609082676, 0.2263165084877983, 0.3308756997867022, 0.2845450565218925, 0.1237455082300585, 0.1075164508838498, -0.2048483431281056, 0.0627632615505718, 0.0909708146609773, 0.2484905386227183, -0.0041121872200165, 0.6253135728147754, -0.2237374747637659, 0.0277790324616944, -0.5087620403537585, -0.0671880472655175, 0.0327159663793282, -0.4803556820916128, 0.2919416557633667, 0.0597357249353081, -0.8973210652693524, -0.0964816024061292, -0.0022424229828175, 0.1096489162591752, 0.2377048711059615, 0.0359607866485021, -0.325751273361675, -0.1196253191064898, 0.0416377276578714, -2.218070836289371, 0.2249883823678829, 0.0159884312306531, 0.7732974115642719, -0.0707132475508843, 0.0097820670926012, 0.7741587740474642, 0.0207845352269942, 0.0054230791429291, -1.2242876882955898, 0.2795861502308981, 0.0278394847700838, -0.0577416763844667, 0.1626421036198735, 0.0285502385086147, -1.016020893563109, 0.1250905228080228, 0.032262887849356, -2.312400541937677, 0.315746908512665, 0.0267104193517298, 0.7272822373197414, -0.1610121318881284, 0.0663427510153269, 1.040332344127819, -0.2446073483733926, 0.0412211960501736, -1.3124946681200527, 0.0695080582081573, 0.0007397656445391, 1.3717924913798925, -0.1906259936549759, 0.0390398505842313, -1.4042052136501297, 0.2593650518319919, 0.0115680040908046, -1.2694961134402547, 0.2381807508209022, 0.061194629437523, 0.5983065747641376, -0.2889050521480385, 0.1048416349804029, 0.6044278400659095, -0.1958108709332009, 0.0863578377902741, -0.2663305156456772, 0.3956345497790608, 0.0728945433947956, -0.5591167543898337, 0.33193827883224, 0.0914486646652222, -0.308710616773169, 0.2252360656275414, 0.0437608642387204, -0.0724455703893909, 0.3561987190914806, 0.0974620065171621, 1.5226796411188843, 0.2384275779186282, 0.0682533738945494, 0.9731101586294244, -0.2770364367170259, 0.063801954704104, 0.615342523495201, -0.1231640434125438, 0.0550337545137154, 0.5714404683967587, -1.7629388844561618, 0.0868813845627301]|272.5179748535156250|      0.25000000|[36092, 11968, 188, 936]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     375|[0.4221418851957424, 0.2346679164329544, 0.3410005535988603, 0.2857975293882191, 0.1273201007570606, 0.0938887866977893, -0.195631315553328, 0.0445702680735849, 0.1278993230916967, 0.1953562127309851, 0.0090098349319305, 0.6270082369410375, -0.1856658610049635, 0.0447954358387506, -0.4982640838170482, 0.0054282840137603, 0.0231196427848772, -0.4639492149071884, 0.305531087295094, 0.0416841602418572, -0.875778221838118, -0.0928343269042671, 0.017393429443473, 0.0939408180711325, 0.2352368553401902, 0.0091644438434741, -0.2963388473071973, -0.1676970946919027, 0.0523490567156841, -2.190492016746248, 0.2779330015764572, 0.0199034570832737, 0.7676566179725341, -0.1018956167681608, 0.0438166172825731, 0.810847876697153, 0.0432580195047194, 0.011265328983427, -1.233678624528693, 0.2834349257536815, 0.0482529729197267, -0.0497861373441992, 0.1427794462069869, 0.0308167258481262, -1.0253691435573273, 0.1089816113235429, -0.001747149930452, -2.3208279094833415, 0.3149918995040935, 0.0528130106577009, 0.715548086038325, -0.1805555281971465, 0.0397519697289681, 1.031881814589724, -0.2191987525729928, 0.0433039208728587, -1.3505476368009113, 0.0487299349188106, -0.0200751411612146, 1.3466465974634048, -0.1987501430594421, 0.0221832323586568, -1.4679608898004517, 0.270864869315119, 0.0349539367598481, -1.2735673793649767, 0.2580094838776859, 0.0252240458794404, 0.545337238254433, -0.3010047959687654, 0.1085356987314299, 0.5925688030838501, -0.2011843917098304, 0.0640368668973679, -0.237292706646258, 0.3534661038938793, 0.1191148198995506, -0.5217841301928274, 0.3738599465868901, 0.0960986535064876, -0.298991666866641, 0.2239914350793697, 0.0075988976168446, -0.0923562542448053, 0.3357302344811615, 0.0919435989562771, 1.5519541252615454, 0.2341747255122755, 0.0742575332333217, 1.0013110699874233, -0.2885891868500039, 0.0714142762299161, 0.6091699065291323, -0.177691206918098, 0.0617146244767355, 0.5873877916892525, -1.7567014795695286, 0.1061164367310994]|272.3428955078125000|      0.50000000|[36189, 12000, 188, 938]                                                   | | GPS sucess | actual_k=16
