k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      90|[0.9670079493616905, 0.4021529559302809, 0.6274639585019988, 0.5242484958700045, 0.5561078681797526, 0.566266267635898, 0.5373731640575229, 0.4924448927155455, 0.499914902309285, 0.4279204184303226, 0.2490859659271563, -0.4528787457934561, 1.5240257616742146, 0.242878292099485, 0.680605037944844, 0.4800068722171478, 0.5745142452511701, 0.5357720389913206, 0.5620241091892165, 0.5561579482017236, 0.5495562757423644, 0.5242057100289123, 0.5381057346587428, 0.4897064162092171, 0.4075996405041701]|  0.1972175389528275|      0.06250000|[5089, 720, 49, 139]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      91|[0.9506289096270886, 0.3908016043040636, 0.6103952781261843, 0.5216485789834663, 0.5570567603293611, 0.5568690161044163, 0.5268974242208301, 0.4905989457144161, 0.4919647630773052, 0.4074269781002941, 0.246131689881372, -0.4638327654070201, 1.5194680170743358, 0.2480547017128261, 0.6812061261655632, 0.4667566907657079, 0.5696738526317987, 0.5586618542622214, 0.5523627084985417, 0.5414951627461391, 0.5673367883136993, 0.5371890908457891, 0.5516714267780432, 0.4867068965127579, 0.3823051130927093]|  0.1947097331285477|      0.12500000|[5146, 728, 49, 140]                                                       | | GPS sucess | actual_k=8
      92|[0.9506289096270886, 0.3908016043040636, 0.6103952781261843, 0.5216485789834663, 0.5570567603293611, 0.5568690161044163, 0.5268974242208301, 0.4905989457144161, 0.4919647630773052, 0.4074269781002941, 0.246131689881372, -0.4638327654070201, 1.5194680170743358, 0.2480547017128261, 0.6812061261655632, 0.4667566907657079, 0.5696738526317987, 0.5586618542622214, 0.5523627084985417, 0.5414951627461391, 0.5673367883136993, 0.5371890908457891, 0.5516714267780432, 0.4867068965127579, 0.3823051130927093]|  0.1947097331285477|      0.06250000|[5202, 736, 50, 142]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      93|[0.9394713373576489, 0.4062021760526779, 0.5894968428613585, 0.521238644866706, 0.5442195450026347, 0.5481544389212889, 0.5090345752833186, 0.4711304221524616, 0.495927895466195, 0.4002716924177649, 0.2237181473871941, -0.4844138338780942, 1.5088768435298097, 0.2356339766354354, 0.6928846774892751, 0.4717252724868946, 0.5695978201480231, 0.5679517429273014, 0.5437995643660468, 0.529677582657166, 0.5664018295647142, 0.533306577697079, 0.5405469322924861, 0.469959362237703, 0.3769219857237227]|  0.1932836472988129|      0.12500000|[5259, 744, 50, 143]                                                       | | GPS sucess | actual_k=8
      94|[0.9394713373576489, 0.4062021760526779, 0.5894968428613585, 0.521238644866706, 0.5442195450026347, 0.5481544389212889, 0.5090345752833186, 0.4711304221524616, 0.495927895466195, 0.4002716924177649, 0.2237181473871941, -0.4844138338780942, 1.5088768435298097, 0.2356339766354354, 0.6928846774892751, 0.4717252724868946, 0.5695978201480231, 0.5679517429273014, 0.5437995643660468, 0.529677582657166, 0.5664018295647142, 0.533306577697079, 0.5405469322924861, 0.469959362237703, 0.3769219857237227]|  0.1932836472988129|      0.06250000|[5315, 752, 51, 145]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      95|[0.9231761725341168, 0.4137276703748586, 0.5921508085878533, 0.5282916764528166, 0.5579102494824483, 0.5281087877983612, 0.5089451109161259, 0.49532535003859, 0.4930847243409171, 0.3857936217563393, 0.208400624466526, -0.4765573707959594, 1.5211965024127256, 0.2393005095598342, 0.6777686126800123, 0.4820581437153511, 0.5611368402393183, 0.5544269796411877, 0.5482297769121868, 0.5310116986364277, 0.544221888849282, 0.5347981632106559, 0.5326008061294802, 0.4900513056805245, 0.3668629549971706]|  0.1854774653911591|      0.12500000|[5372, 760, 51, 146]                                                       | | GPS sucess | actual_k=8
      96|[0.9231761725341168, 0.4137276703748586, 0.5921508085878533, 0.5282916764528166, 0.5579102494824483, 0.5281087877983612, 0.5089451109161259, 0.49532535003859, 0.4930847243409171, 0.3857936217563393, 0.208400624466526, -0.4765573707959594, 1.5211965024127256, 0.2393005095598342, 0.6777686126800123, 0.4820581437153511, 0.5611368402393183, 0.5544269796411877, 0.5482297769121868, 0.5310116986364277, 0.544221888849282, 0.5347981632106559, 0.5326008061294802, 0.4900513056805245, 0.3668629549971706]|  0.1854774653911591|      0.06250000|[5428, 768, 52, 148]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      97|[0.920651743300372, 0.3991837933916333, 0.5933275752898273, 0.5464027414829146, 0.5498957865942075, 0.5128338058302564, 0.5165610571493985, 0.5059558393656035, 0.4745822952132239, 0.3995414405243637, 0.2293673759674902, -0.4731556312731447, 1.526043867378552, 0.2405038701779263, 0.6630577476965133, 0.4953382001323394, 0.5696630052776656, 0.5345010854254847, 0.5265463037721855, 0.5227975639134796, 0.5379236178414462, 0.5253068751074926, 0.5251568062578686, 0.4790621044253818, 0.3801613631254918]|  0.1831749379634857|      0.12500000|[5485, 776, 52, 149]                                                       | | GPS sucess | actual_k=8
      98|[0.920651743300372, 0.3991837933916333, 0.5933275752898273, 0.5464027414829146, 0.5498957865942075, 0.5128338058302564, 0.5165610571493985, 0.5059558393656035, 0.4745822952132239, 0.3995414405243637, 0.2293673759674902, -0.4731556312731447, 1.526043867378552, 0.2405038701779263, 0.6630577476965133, 0.4953382001323394, 0.5696630052776656, 0.5345010854254847, 0.5265463037721855, 0.5227975639134796, 0.5379236178414462, 0.5253068751074926, 0.5251568062578686, 0.4790621044253818, 0.3801613631254918]|  0.1831749379634857|      0.06250000|[5541, 784, 53, 151]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      99|[0.8991474324093398, 0.4013109627902242, 0.5851064472656664, 0.5325945832566034, 0.5375369721162869, 0.5126758875439794, 0.5004085001637818, 0.516470848418655, 0.471419753553675, 0.4096681485997679, 0.2307046598404894, -0.4623601702592315, 1.5217495184979033, 0.2274596432632821, 0.650910550196642, 0.481986604171782, 0.5510629754067978, 0.5388884790192728, 0.5138997311078054, 0.5286860324993881, 0.527412207418823, 0.5231365230750845, 0.4990576496695527, 0.4555191675340644, 0.3811860862948857]|  0.1776327937841415|      0.12500000|[5598, 792, 53, 152]                                                       | | GPS sucess | actual_k=8
     100|[0.8991474324093398, 0.4013109627902242, 0.5851064472656664, 0.5325945832566034, 0.5375369721162869, 0.5126758875439794, 0.5004085001637818, 0.516470848418655, 0.471419753553675, 0.4096681485997679, 0.2307046598404894, -0.4623601702592315, 1.5217495184979033, 0.2274596432632821, 0.650910550196642, 0.481986604171782, 0.5510629754067978, 0.5388884790192728, 0.5138997311078054, 0.5286860324993881, 0.527412207418823, 0.5231365230750845, 0.4990576496695527, 0.4555191675340644, 0.3811860862948857]|  0.1776327937841415|      0.06250000|[5654, 800, 54, 154]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     101|[0.9173394070194301, 0.4078779678582879, 0.5728108332689819, 0.5159333527818929, 0.5243063279498174, 0.5004722388575704, 0.49101115456872, 0.5306537475659271, 0.4553266894541248, 0.4131355077142062, 0.2406263195559631, -0.462528523170946, 1.4991646890184473, 0.2370732121578472, 0.6530649293484035, 0.463654813828855, 0.5631925066487512, 0.5285392723928576, 0.501915136010204, 0.514227334278837, 0.5092027798236844, 0.51629595736755, 0.4909718083565482, 0.4457900382717959, 0.3868391523898504]|  0.1733995378017426|      0.12500000|[5711, 808, 54, 155]                                                       | | GPS sucess | actual_k=8
     102|[0.9173394070194301, 0.4078779678582879, 0.5728108332689819, 0.5159333527818929, 0.5243063279498174, 0.5004722388575704, 0.49101115456872, 0.5306537475659271, 0.4553266894541248, 0.4131355077142062, 0.2406263195559631, -0.462528523170946, 1.4991646890184473, 0.2370732121578472, 0.6530649293484035, 0.463654813828855, 0.5631925066487512, 0.5285392723928576, 0.501915136010204, 0.514227334278837, 0.5092027798236844, 0.51629595736755, 0.4909718083565482, 0.4457900382717959, 0.3868391523898504]|  0.1733995378017426|      0.06250000|[5767, 816, 55, 157]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     103|[0.9393322562054929, 0.4037757787644597, 0.5612076352547821, 0.5062907657385479, 0.5272434755764707, 0.4922344848628075, 0.4914666609475048, 0.5283200462105443, 0.4667378748304709, 0.4230860868582668, 0.2298687140107403, -0.4660524880714694, 1.501671919983868, 0.2215688249505179, 0.6529618257839335, 0.4595266827447109, 0.539398678906413, 0.5227716587434893, 0.5121623153172475, 0.4903031157881172, 0.5157776708656487, 0.4895889805514918, 0.4789508330052146, 0.4312168870260826, 0.3776344359681866]|  0.1705566197633743|      0.12500000|[5824, 824, 55, 158]                                                       | | GPS sucess | actual_k=8
     104|[0.9393322562054929, 0.4037757787644597, 0.5612076352547821, 0.5062907657385479, 0.5272434755764707, 0.4922344848628075, 0.4914666609475048, 0.5283200462105443, 0.4667378748304709, 0.4230860868582668, 0.2298687140107403, -0.4660524880714694, 1.501671919983868, 0.2215688249505179, 0.6529618257839335, 0.4595266827447109, 0.539398678906413, 0.5227716587434893, 0.5121623153172475, 0.4903031157881172, 0.5157776708656487, 0.4895889805514918, 0.4789508330052146, 0.4312168870260826, 0.3776344359681866]|  0.1705566197633743|      0.06250000|[5880, 832, 56, 160]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     105|[0.9264692618699011, 0.4212426032662126, 0.556251132321727, 0.5045701165483009, 0.5247785885888888, 0.4850297878610821, 0.4743795496979387, 0.5091267210188081, 0.4541800590700968, 0.4211058668906035, 0.2294891483440778, -0.4744602335818092, 1.4960383632341963, 0.240252299461426, 0.6433794487450374, 0.4621938385599993, 0.5177279425339422, 0.5385659042696839, 0.4950398026339752, 0.4761891624510439, 0.5347501068317828, 0.4744854001213418, 0.4876125641514906, 0.4319525413471161, 0.367508271785166]|  0.1695189923048019|      0.12500000|[5937, 840, 56, 161]                                                       | | GPS sucess | actual_k=8
     106|[0.9264692618699011, 0.4212426032662126, 0.556251132321727, 0.5045701165483009, 0.5247785885888888, 0.4850297878610821, 0.4743795496979387, 0.5091267210188081, 0.4541800590700968, 0.4211058668906035, 0.2294891483440778, -0.4744602335818092, 1.4960383632341963, 0.240252299461426, 0.6433794487450374, 0.4621938385599993, 0.5177279425339422, 0.5385659042696839, 0.4950398026339752, 0.4761891624510439, 0.5347501068317828, 0.4744854001213418, 0.4876125641514906, 0.4319525413471161, 0.367508271785166]|  0.1695189923048019|      0.06250000|[5993, 848, 57, 163]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     107|[0.9007095835359034, 0.4007392927795383, 0.5609472635399517, 0.5155060731605302, 0.5266450061766236, 0.4721223442929716, 0.4923195289084347, 0.5119711473340859, 0.4738753894812926, 0.4286964741649272, 0.2285795623726926, -0.4630709873713533, 1.4950003640615013, 0.2321950842103975, 0.6478819528777254, 0.4663172506326578, 0.5025018866659722, 0.5291643500279074, 0.4761533035270912, 0.4565986821979435, 0.5322057386802075, 0.4660555627082096, 0.487817833103904, 0.4237114476296007, 0.3503299300388358]|  0.1694588959217072|      0.12500000|[6050, 856, 57, 164]                                                       | | GPS sucess | actual_k=8
     108|[0.9007095835359034, 0.4007392927795383, 0.5609472635399517, 0.5155060731605302, 0.5266450061766236, 0.4721223442929716, 0.4923195289084347, 0.5119711473340859, 0.4738753894812926, 0.4286964741649272, 0.2285795623726926, -0.4630709873713533, 1.4950003640615013, 0.2321950842103975, 0.6478819528777254, 0.4663172506326578, 0.5025018866659722, 0.5291643500279074, 0.4761533035270912, 0.4565986821979435, 0.5322057386802075, 0.4660555627082096, 0.487817833103904, 0.4237114476296007, 0.3503299300388358]|  0.1694588959217072|      0.06250000|[6106, 864, 58, 166]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     109|[0.901295677433251, 0.4066300253435954, 0.5601427546819437, 0.4893856871636766, 0.5110219074974451, 0.4723218202384337, 0.4840042442226579, 0.4869036662131291, 0.4716511245553351, 0.4296851355282479, 0.2159705974777314, -0.4763428815995242, 1.4983555419287964, 0.2475352932379019, 0.6386746198553491, 0.4607723768264537, 0.4842442187603874, 0.5127332209384295, 0.4801759879675152, 0.4621322189630118, 0.5217700346023338, 0.4833632614677489, 0.4706047024175357, 0.4307962174143334, 0.3385649850927141]|  0.1619620788596023|      0.12500000|[6163, 872, 59, 168]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     110|[0.901295677433251, 0.4066300253435954, 0.5601427546819437, 0.4893856871636766, 0.5110219074974451, 0.4723218202384337, 0.4840042442226579, 0.4869036662131291, 0.4716511245553351, 0.4296851355282479, 0.2159705974777314, -0.4763428815995242, 1.4983555419287964, 0.2475352932379019, 0.6386746198553491, 0.4607723768264537, 0.4842442187603874, 0.5127332209384295, 0.4801759879675152, 0.4621322189630118, 0.5217700346023338, 0.4833632614677489, 0.4706047024175357, 0.4307962174143334, 0.3385649850927141]|  0.1619620788596023|      0.06250000|[6220, 880, 60, 170]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     111|[0.8918102706321465, 0.3929667790472492, 0.5748195025255669, 0.4925464392868984, 0.5201967433656249, 0.4494264431091173, 0.4810250862644782, 0.4854334512930107, 0.4674092342813469, 0.4303025367951841, 0.2171917198143053, -0.4891916220431115, 1.4920233428395673, 0.2161313903198016, 0.6470561728496004, 0.4496258239657168, 0.4820731561288549, 0.5019730849897716, 0.4909727435198071, 0.47907201174508, 0.4971283270627754, 0.4949626606171668, 0.4785286025672983, 0.4377369277726551, 0.3370529271298867]|  0.1586485654115677|      0.12500000|[6277, 888, 60, 171]                                                       | | GPS sucess | actual_k=8
     112|[0.8918102706321465, 0.3929667790472492, 0.5748195025255669, 0.4925464392868984, 0.5201967433656249, 0.4494264431091173, 0.4810250862644782, 0.4854334512930107, 0.4674092342813469, 0.4303025367951841, 0.2171917198143053, -0.4891916220431115, 1.4920233428395673, 0.2161313903198016, 0.6470561728496004, 0.4496258239657168, 0.4820731561288549, 0.5019730849897716, 0.4909727435198071, 0.47907201174508, 0.4971283270627754, 0.4949626606171668, 0.4785286025672983, 0.4377369277726551, 0.3370529271298867]|  0.1586485654115677|      0.06250000|[6333, 896, 61, 173]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     113|[0.8852272789464282, 0.3995108689233646, 0.5627697055345167, 0.4912737616101462, 0.5226043684503678, 0.4644736375453098, 0.4864841983796825, 0.4851317289431789, 0.4481504259367443, 0.4275017126745433, 0.1921213542959738, -0.5147999399696376, 1.483450176744847, 0.2256105367705595, 0.6256782461572338, 0.4468350346129869, 0.4800852869760556, 0.4888260847663733, 0.4884885674447211, 0.4941491286442724, 0.4919787530437606, 0.4765692055439294, 0.491268458363397, 0.4278346358414432, 0.3462436243528348]|  0.1522528231143951|      0.12500000|[6390, 904, 61, 174]                                                       | | GPS sucess | actual_k=8
     114|[0.8852272789464282, 0.3995108689233646, 0.5627697055345167, 0.4912737616101462, 0.5226043684503678, 0.4644736375453098, 0.4864841983796825, 0.4851317289431789, 0.4481504259367443, 0.4275017126745433, 0.1921213542959738, -0.5147999399696376, 1.483450176744847, 0.2256105367705595, 0.6256782461572338, 0.4468350346129869, 0.4800852869760556, 0.4888260847663733, 0.4884885674447211, 0.4941491286442724, 0.4919787530437606, 0.4765692055439294, 0.491268458363397, 0.4278346358414432, 0.3462436243528348]|  0.1522528231143951|      0.06250000|[6446, 912, 62, 176]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     115|[0.8852272789464282, 0.3995108689233646, 0.5627697055345167, 0.4912737616101462, 0.5226043684503678, 0.4644736375453098, 0.4864841983796825, 0.4851317289431789, 0.4481504259367443, 0.4275017126745433, 0.1921213542959738, -0.5147999399696376, 1.483450176744847, 0.2256105367705595, 0.6256782461572338, 0.4468350346129869, 0.4800852869760556, 0.4888260847663733, 0.4884885674447211, 0.4941491286442724, 0.4919787530437606, 0.4765692055439294, 0.491268458363397, 0.4278346358414432, 0.3462436243528348]|  0.1522528231143951|      0.03125000|[6503, 920, 63, 178]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     116|[0.885348406709551, 0.3931031549401566, 0.561391955579235, 0.4834918620759803, 0.5148313630467896, 0.4676159222403689, 0.4850976950399374, 0.4847302167182532, 0.4439753324461139, 0.4240825287814141, 0.2009406903675842, -0.5144098755909029, 1.4838998234166152, 0.2144355580822003, 0.6147556996587563, 0.4370079833012556, 0.4823125362985147, 0.5008401692619774, 0.4795804828510078, 0.4934229016360004, 0.4983850421034294, 0.4757938428297356, 0.4885657921496611, 0.4194378799374839, 0.3482469681287032]|  0.1496541500091553|      0.06250000|[6560, 928, 63, 179]                                                       | | GPS sucess | actual_k=8
     117|[0.885348406709551, 0.3931031549401566, 0.561391955579235, 0.4834918620759803, 0.5148313630467896, 0.4676159222403689, 0.4850976950399374, 0.4847302167182532, 0.4439753324461139, 0.4240825287814141, 0.2009406903675842, -0.5144098755909029, 1.4838998234166152, 0.2144355580822003, 0.6147556996587563, 0.4370079833012556, 0.4823125362985147, 0.5008401692619774, 0.4795804828510078, 0.4934229016360004, 0.4983850421034294, 0.4757938428297356, 0.4885657921496611, 0.4194378799374839, 0.3482469681287032]|  0.1496541500091553|      0.03125000|[6616, 936, 64, 181]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     118|[0.8881832860371164, 0.3949202378099769, 0.5607712377561953, 0.4774270191552299, 0.5113320027573649, 0.4839638744274302, 0.4798800641581212, 0.4774294235249725, 0.444173253554452, 0.4145863000119925, 0.1928111364982176, -0.5198440268641237, 1.477506259948606, 0.211115401019938, 0.6114478951934624, 0.4401032084994499, 0.4802839543793662, 0.5013509619755897, 0.4821270330913754, 0.4856474435944219, 0.4968658882774907, 0.4680070673562304, 0.4776884744006972, 0.4219773665617844, 0.3411234470652264]|  0.1472079008817673|      0.06250000|[6673, 944, 64, 182]                                                       | | GPS sucess | actual_k=8
     119|[0.8881832860371164, 0.3949202378099769, 0.5607712377561953, 0.4774270191552299, 0.5113320027573649, 0.4839638744274302, 0.4798800641581212, 0.4774294235249725, 0.444173253554452, 0.4145863000119925, 0.1928111364982176, -0.5198440268641237, 1.477506259948606, 0.211115401019938, 0.6114478951934624, 0.4401032084994499, 0.4802839543793662, 0.5013509619755897, 0.4821270330913754, 0.4856474435944219, 0.4968658882774907, 0.4680070673562304, 0.4776884744006972, 0.4219773665617844, 0.3411234470652264]|  0.1472079008817673|      0.03125000|[6729, 952, 65, 184]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     120|[0.8756012596150926, 0.3886227663425714, 0.5462774500950005, 0.472555038402434, 0.5093325034810845, 0.4861593696082159, 0.4866135454647039, 0.4723161464063194, 0.4415477879285549, 0.4034898206408025, 0.1894167665309358, -0.5215195119153607, 1.4707315345561451, 0.2022030733205747, 0.6124095883718591, 0.4358744321786349, 0.4821864032076983, 0.5028375659611303, 0.4904419443674775, 0.49201506320947, 0.495276943931778, 0.4722569046057478, 0.4739809185795318, 0.4179252323310514, 0.3442434189012122]|  0.1460126340389252|      0.06250000|[6786, 960, 65, 185]                                                       | | GPS sucess | actual_k=8
     121|[0.850002599214428, 0.3891926234162645, 0.5502373026992533, 0.4602164445986068, 0.4953393352123329, 0.4656116512683288, 0.4884340373135902, 0.4737392043371213, 0.4447539641866157, 0.4038141892415049, 0.1984122737429408, -0.5389947786423094, 1.4655074297702646, 0.223867277877226, 0.5937314394074005, 0.4355856557648432, 0.4837980217921297, 0.4940848255763447, 0.4732104251739938, 0.4782972364638727, 0.4743476405411385, 0.4854225384441477, 0.4744416832583245, 0.4233769325558225, 0.3408572114032174]|  0.1407913157470339|      0.12500000|[6842, 968, 66, 187]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     122|[0.850002599214428, 0.3891926234162645, 0.5502373026992533, 0.4602164445986068, 0.4953393352123329, 0.4656116512683288, 0.4884340373135902, 0.4737392043371213, 0.4447539641866157, 0.4038141892415049, 0.1984122737429408, -0.5389947786423094, 1.4655074297702646, 0.223867277877226, 0.5937314394074005, 0.4355856557648432, 0.4837980217921297, 0.4940848255763447, 0.4732104251739938, 0.4782972364638727, 0.4743476405411385, 0.4854225384441477, 0.4744416832583245, 0.4233769325558225, 0.3408572114032174]|  0.1407913157470339|      0.06250000|[6899, 976, 67, 189]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     123|[0.850002599214428, 0.3891926234162645, 0.5502373026992533, 0.4602164445986068, 0.4953393352123329, 0.4656116512683288, 0.4884340373135902, 0.4737392043371213, 0.4447539641866157, 0.4038141892415049, 0.1984122737429408, -0.5389947786423094, 1.4655074297702646, 0.223867277877226, 0.5937314394074005, 0.4355856557648432, 0.4837980217921297, 0.4940848255763447, 0.4732104251739938, 0.4782972364638727, 0.4743476405411385, 0.4854225384441477, 0.4744416832583245, 0.4233769325558225, 0.3408572114032174]|  0.1407913157470339|      0.03125000|[6956, 984, 68, 191]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     124|[0.8431897445444398, 0.380762731986423, 0.553508173472375, 0.4619772206368884, 0.4987563097754845, 0.4569474604991333, 0.475546043486128, 0.4706363390341861, 0.4539809448057482, 0.3921808480408551, 0.2018685580349831, -0.5375512572898246, 1.4694614826953745, 0.2173821118490841, 0.5957151215667349, 0.4329051941439312, 0.4843488961846317, 0.4937614714552799, 0.4729783433136899, 0.4867000757668894, 0.468691958826723, 0.4883732491542858, 0.4705742952538874, 0.4167570353504399, 0.3304189479869271]|  0.1385726332664490|      0.06250000|[7013, 992, 68, 192]                                                       | | GPS sucess | actual_k=8
     125|[0.8213297363392252, 0.3884320202985304, 0.5403650281133067, 0.4652208498076754, 0.5064252123187145, 0.445340524067423, 0.4542119782970518, 0.4544668516579982, 0.4366491949105647, 0.3874377467173838, 0.1887065933512535, -0.5237960670463653, 1.469940739058594, 0.2176729537790164, 0.5802649348471521, 0.4324453963282328, 0.4782883645257527, 0.4693331459549571, 0.465862510347597, 0.4867436914971311, 0.4535930311266484, 0.4846297598762321, 0.4553571391000914, 0.4171586712679199, 0.3443399130241185]|  0.1352277558545430|      0.12500000|[7069, 1000, 69, 194]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     126|[0.8213297363392252, 0.3884320202985304, 0.5403650281133067, 0.4652208498076754, 0.5064252123187145, 0.445340524067423, 0.4542119782970518, 0.4544668516579982, 0.4366491949105647, 0.3874377467173838, 0.1887065933512535, -0.5237960670463653, 1.469940739058594, 0.2176729537790164, 0.5802649348471521, 0.4324453963282328, 0.4782883645257527, 0.4693331459549571, 0.465862510347597, 0.4867436914971311, 0.4535930311266484, 0.4846297598762321, 0.4553571391000914, 0.4171586712679199, 0.3443399130241185]|  0.1352277558545430|      0.06250000|[7126, 1008, 70, 196]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     127|[0.7854975175134081, 0.3732698354640501, 0.5442151945663553, 0.4844190774814444, 0.5017798046531936, 0.4634406218428823, 0.4647381902293533, 0.4543250230605913, 0.4265549024486926, 0.3916403985086584, 0.1932457012550917, -0.5271804511401714, 1.4601132565445105, 0.2082238340993866, 0.5724113579336761, 0.4200474206673722, 0.4732759920171076, 0.4703643782542402, 0.4409106444510144, 0.4814215881085236, 0.461773777003974, 0.493346159657638, 0.4672471853985953, 0.4193963025087795, 0.3388861294710248]|  0.1323359310626984|      0.12500000|[7183, 1016, 70, 197]                                                      | | GPS sucess | actual_k=8
     128|[0.7854975175134081, 0.3732698354640501, 0.5442151945663553, 0.4844190774814444, 0.5017798046531936, 0.4634406218428823, 0.4647381902293533, 0.4543250230605913, 0.4265549024486926, 0.3916403985086584, 0.1932457012550917, -0.5271804511401714, 1.4601132565445105, 0.2082238340993866, 0.5724113579336761, 0.4200474206673722, 0.4732759920171076, 0.4703643782542402, 0.4409106444510144, 0.4814215881085236, 0.461773777003974, 0.493346159657638, 0.4672471853985953, 0.4193963025087795, 0.3388861294710248]|  0.1323359310626984|      0.06250000|[7239, 1024, 71, 199]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     129|[0.7854975175134081, 0.3732698354640501, 0.5442151945663553, 0.4844190774814444, 0.5017798046531936, 0.4634406218428823, 0.4647381902293533, 0.4543250230605913, 0.4265549024486926, 0.3916403985086584, 0.1932457012550917, -0.5271804511401714, 1.4601132565445105, 0.2082238340993866, 0.5724113579336761, 0.4200474206673722, 0.4732759920171076, 0.4703643782542402, 0.4409106444510144, 0.4814215881085236, 0.461773777003974, 0.493346159657638, 0.4672471853985953, 0.4193963025087795, 0.3388861294710248]|  0.1323359310626984|      0.03125000|[7296, 1032, 72, 201]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     130|[0.7851237451097172, 0.3743163717215406, 0.5394774043580454, 0.4825071976150604, 0.501151776995681, 0.4692014405627462, 0.4772008881525368, 0.4540935378433637, 0.4161954661751178, 0.3886096641391271, 0.1947154514452454, -0.5249479836173268, 1.4603474750916312, 0.2181967118998512, 0.5791510832924603, 0.4071225716116648, 0.4684148122778708, 0.4629415068322176, 0.4482593108842593, 0.4765700745662887, 0.4685296296101215, 0.4829286414516973, 0.4708380399819034, 0.4198461706315937, 0.3378360492983072]|  0.1314047127962112|      0.06250000|[7353, 1040, 72, 202]                                                      | | GPS sucess | actual_k=8
     131|[0.7851237451097172, 0.3743163717215406, 0.5394774043580454, 0.4825071976150604, 0.501151776995681, 0.4692014405627462, 0.4772008881525368, 0.4540935378433637, 0.4161954661751178, 0.3886096641391271, 0.1947154514452454, -0.5249479836173268, 1.4603474750916312, 0.2181967118998512, 0.5791510832924603, 0.4071225716116648, 0.4684148122778708, 0.4629415068322176, 0.4482593108842593, 0.4765700745662887, 0.4685296296101215, 0.4829286414516973, 0.4708380399819034, 0.4198461706315937, 0.3378360492983072]|  0.1314047127962112|      0.03125000|[7409, 1048, 73, 204]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     132|[0.7873603498002689, 0.3774944294480133, 0.5354201450591843, 0.4764527268338236, 0.5034142580183072, 0.4705901258748683, 0.4733935103838563, 0.4493801128962509, 0.42345621249769, 0.3882355349806824, 0.1910715040246036, -0.5208671599946828, 1.4609317385625864, 0.208774079965566, 0.5836299653593658, 0.4168265980052571, 0.455081404115873, 0.4585930378654355, 0.4559403649474006, 0.4616926919004161, 0.4653238275513205, 0.4827397007668041, 0.4737626145209687, 0.414022109520978, 0.3308627631389707]|  0.1304611414670944|      0.06250000|[7466, 1056, 73, 205]                                                      | | GPS sucess | actual_k=8
     133|[0.8022252378424805, 0.3976460594919967, 0.5379426005875628, 0.4523243717479738, 0.4806654189081712, 0.4629595997866901, 0.4541472730313659, 0.4509352917927749, 0.4263204804075894, 0.380914069220213, 0.1931441170124349, -0.5253491857409389, 1.4563302944448615, 0.2073361914848431, 0.5987260886896609, 0.4113810981008034, 0.4541471681314135, 0.4578169174621197, 0.4564409910527502, 0.4649553735541392, 0.4601381279952976, 0.460298607888224, 0.4562232381280082, 0.4204539456901911, 0.3088799740993589]|  0.1281493604183197|      0.12500000|[7522, 1064, 73, 206]                                                      | | GPS sucess | actual_k=8
     134|[0.8022252378424805, 0.3976460594919967, 0.5379426005875628, 0.4523243717479738, 0.4806654189081712, 0.4629595997866901, 0.4541472730313659, 0.4509352917927749, 0.4263204804075894, 0.380914069220213, 0.1931441170124349, -0.5253491857409389, 1.4563302944448615, 0.2073361914848431, 0.5987260886896609, 0.4113810981008034, 0.4541471681314135, 0.4578169174621197, 0.4564409910527502, 0.4649553735541392, 0.4601381279952976, 0.460298607888224, 0.4562232381280082, 0.4204539456901911, 0.3088799740993589]|  0.1281493604183197|      0.06250000|[7578, 1072, 74, 208]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
