k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-2.092997246178615, -1.019107084274292, -1.6333733410562705, -1.195708966134116, -1.0907082599600684, 0.3734183823503554, 2.792259617172048, 0.9591646675067023, -3.08261415737785, 0.9942296983022243, 2.256244978969253, 2.564055735692382, -1.5701017743523633, -2.9271166104776785, -1.7656081559581083, 1.5013062094617635, 1.3077802355696342, 0.3573676507617347, 5.228109750031716, -3.148880251934752, 0.5336139411718652, 1.3292042363714427, 1.7948662211748445, -2.3339053255226463, 2.562997739013709, 2.6370544889755547, 0.5199735516179205, -0.6256955058965832, -2.8072196213274143, -1.707928367210552, 2.413365640415388, -0.9578674752451479, -1.791703796412604, -1.9659355888329446, -0.0324627849837404, 0.1943500118609518, 0.4427219168372493, 1.5175639460608363, -0.6370961264815242, -0.8935373393073678, 0.7385266113959075, 3.4735950890276577, 1.9094587727644825, -2.142971595302224, 0.7046682882208963, 1.6732149652484805, 2.211267697680155, -1.6611838841531426, 4.328763060602172, 1.9031725901691243, 0.294395491090863, -0.7138458094745874, 0.2224652655406923, -2.9579567532241344, 0.8080890451132345, -0.9173852574208285, 0.8078366922166689, -0.9388505362626165, -1.861891676928443, 2.6044630725914613, 1.5330041332634965, -1.9024584801122546, -0.1620217588638735, 0.4461832945048809, -3.529699569095644, -2.164702831786126]|1523.6813964843750000|      0.25000000|[4372, 620, 32, 342]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      63|[-2.0868792303267893, -0.9422864350676536, -1.598719669970436, -1.1693813859205693, -1.0995133393457066, 0.3388337632454932, 2.795579239422322, 1.0062928605871275, -3.093326151399981, 1.0518610158283264, 2.2627861859363385, 2.59145432010293, -1.5901842611457622, -2.9345441049849614, -1.7667399332604703, 1.453366283075884, 1.2468465115238807, 0.378566124632489, 5.271002381175047, -3.1549079597648233, 0.5411469410226748, 1.329912031632848, 1.768126538172611, -2.333766079453635, 2.577306115251459, 2.644793206807226, 0.4616153852511049, -0.6509941274020821, -2.8434065175919674, -1.7228209779318422, 2.4382960207001743, -0.9501349162496626, -1.7758753806611467, -1.959414644651115, -0.0471671633055073, 0.1559701862093061, 0.5016205073423724, 1.48534803789109, -0.6393240798838498, -0.8512666565552354, 0.7320984776995898, 3.492134415293112, 1.894024005644896, -2.1400019577890634, 0.7171940869738003, 1.6991381689254195, 2.2269130508037005, -1.6579030731413513, 4.339414414348824, 1.8793044801382348, 0.2617322649632385, -0.7283626650646329, 0.2081752074866624, -2.9675093810260296, 0.7755673092364359, -0.8822717365005519, 0.8200638474848612, -0.8733737536426633, -1.8725076990905825, 2.619843967356719, 1.5249051146673838, -1.9285196666792035, -0.1580255384465528, 0.4372923127189279, -3.5985345668092097, -2.1160096181742847]|1521.0740966796875000|      0.50000000|[4443, 630, 32, 347]                                                       | | GPS sucess | actual_k=2
      64|[-2.122284631467241, -0.8570252540707588, -1.586759351658387, -1.19484984154813, -1.0517775812199246, 0.2895216671563685, 2.7747685440572507, 0.9527182463603094, -3.187868088512789, 1.045981850689277, 2.3193347478371926, 2.642083932161331, -1.5739109656389272, -2.94102718624752, -1.7524035875431594, 1.3608184566069395, 1.2147628735114715, 0.3274996440554969, 5.242349042623526, -3.154832891811093, 0.4443111191556857, 1.3809052506508306, 1.8635673133286321, -2.364234304932761, 2.6285753373023644, 2.6604883596114814, 0.4145376251507402, -0.6645062833745032, -2.8216856555758856, -1.7603040442522615, 2.365118221117693, -0.9945070278085768, -1.8305319272240568, -1.954435755982995, -0.0539837781903905, 0.2712132485862822, 0.4740746566183905, 1.3742836112901569, -0.7131520022280575, -0.9276099545136094, 0.7682332608781577, 3.323672705078497, 1.929064950459578, -2.102790975496173, 0.7050139849160453, 1.606193576687947, 2.2972928667993937, -1.6170741596911102, 4.246809136452897, 1.9352597485808656, 0.1970923613582543, -0.7745563429966569, 0.162098902276072, -3.015005457699299, 0.7369322378694105, -0.7450824823358562, 0.9103184523012979, -0.8561413821484893, -1.8584675437543217, 2.5816336796665564, 1.5395216320174614, -1.9245824846625328, -0.2126716802736592, 0.4071159171685577, -3.582861402530941, -2.0576261049322784]|1516.9852294921875000|      1.00000000|[4513, 640, 32, 352]                                                       | | GPS sucess | actual_k=2
      65|[-2.122284631467241, -0.8570252540707588, -1.586759351658387, -1.19484984154813, -1.0517775812199246, 0.2895216671563685, 2.7747685440572507, 0.9527182463603094, -3.187868088512789, 1.045981850689277, 2.3193347478371926, 2.642083932161331, -1.5739109656389272, -2.94102718624752, -1.7524035875431594, 1.3608184566069395, 1.2147628735114715, 0.3274996440554969, 5.242349042623526, -3.154832891811093, 0.4443111191556857, 1.3809052506508306, 1.8635673133286321, -2.364234304932761, 2.6285753373023644, 2.6604883596114814, 0.4145376251507402, -0.6645062833745032, -2.8216856555758856, -1.7603040442522615, 2.365118221117693, -0.9945070278085768, -1.8305319272240568, -1.954435755982995, -0.0539837781903905, 0.2712132485862822, 0.4740746566183905, 1.3742836112901569, -0.7131520022280575, -0.9276099545136094, 0.7682332608781577, 3.323672705078497, 1.929064950459578, -2.102790975496173, 0.7050139849160453, 1.606193576687947, 2.2972928667993937, -1.6170741596911102, 4.246809136452897, 1.9352597485808656, 0.1970923613582543, -0.7745563429966569, 0.162098902276072, -3.015005457699299, 0.7369322378694105, -0.7450824823358562, 0.9103184523012979, -0.8561413821484893, -1.8584675437543217, 2.5816336796665564, 1.5395216320174614, -1.9245824846625328, -0.2126716802736592, 0.4071159171685577, -3.582861402530941, -2.0576261049322784]|1516.9852294921875000|      0.50000000|[4583, 650, 33, 358]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      66|[-2.122284631467241, -0.8570252540707588, -1.586759351658387, -1.19484984154813, -1.0517775812199246, 0.2895216671563685, 2.7747685440572507, 0.9527182463603094, -3.187868088512789, 1.045981850689277, 2.3193347478371926, 2.642083932161331, -1.5739109656389272, -2.94102718624752, -1.7524035875431594, 1.3608184566069395, 1.2147628735114715, 0.3274996440554969, 5.242349042623526, -3.154832891811093, 0.4443111191556857, 1.3809052506508306, 1.8635673133286321, -2.364234304932761, 2.6285753373023644, 2.6604883596114814, 0.4145376251507402, -0.6645062833745032, -2.8216856555758856, -1.7603040442522615, 2.365118221117693, -0.9945070278085768, -1.8305319272240568, -1.954435755982995, -0.0539837781903905, 0.2712132485862822, 0.4740746566183905, 1.3742836112901569, -0.7131520022280575, -0.9276099545136094, 0.7682332608781577, 3.323672705078497, 1.929064950459578, -2.102790975496173, 0.7050139849160453, 1.606193576687947, 2.2972928667993937, -1.6170741596911102, 4.246809136452897, 1.9352597485808656, 0.1970923613582543, -0.7745563429966569, 0.162098902276072, -3.015005457699299, 0.7369322378694105, -0.7450824823358562, 0.9103184523012979, -0.8561413821484893, -1.8584675437543217, 2.5816336796665564, 1.5395216320174614, -1.9245824846625328, -0.2126716802736592, 0.4071159171685577, -3.582861402530941, -2.0576261049322784]|1516.9852294921875000|      0.25000000|[4654, 660, 34, 364]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      67|[-2.15351770933606, -0.8005924034118652, -1.5492855948384237, -1.2269581335317343, -1.0677435495903622, 0.3004083884693682, 2.7880376658158905, 1.0125358361797407, -3.199522999144267, 1.056917865043506, 2.2793042684060403, 2.7243861597776413, -1.5456330078269755, -2.8984630176750943, -1.814218242161661, 1.3701194056589157, 1.1953116222579858, 0.3548908579791896, 5.268788688882476, -3.171557897393068, 0.447708549216117, 1.3593566665472463, 1.8492880856248224, -2.393917311860132, 2.5899998109754696, 2.6594963421626017, 0.4199604026470185, -0.6836107808817178, -2.7974455976604364, -1.7516209485661238, 2.3849953326569375, -1.0104231201298535, -1.7919798702260423, -1.9355518981069326, -0.0585125684370857, 0.2447446139808744, 0.4708390925169031, 1.3523718579486013, -0.7264942160449983, -0.9290902344696224, 0.7986656546525479, 3.2944503116700794, 1.888419354819634, -2.076759146079421, 0.6467499044810077, 1.585336678409949, 2.263245348873893, -1.6423185633216053, 4.245808100774696, 1.855886828484945, 0.1948980578047028, -0.773259063619189, 0.184383698737535, -3.0254259449616074, 0.7240782484917927, -0.7245991729327943, 0.8805345160838707, -0.8709781395923346, -1.822855657223207, 2.57770114029292, 1.5260357616933862, -1.907290292456746, -0.2145746341116574, 0.3418573024496436, -3.5463293581202353, -2.048407220300287]|1511.1428222656250000|      0.50000000|[4725, 670, 34, 369]                                                       | | GPS sucess | actual_k=2
      68|[-2.196583115718144, -0.6810258287191391, -1.4997935933049154, -1.213388242078945, -1.000900188927902, 0.2738535413332284, 2.7797874302359826, 1.0046764235990122, -3.144883443630408, 1.0195975603815168, 2.3844346949917146, 2.727397210178897, -1.648494300487212, -2.7997995385853574, -1.8247387385673222, 1.3959725645650178, 1.1712264265228889, 0.4002702731336467, 5.229761597766763, -3.1697501147104776, 0.4263643214997903, 1.3781304588587955, 1.9412717243286455, -2.3587930360267637, 2.744622499864973, 2.7260224496526644, 0.4271647056992949, -0.6959000190440565, -2.907933155608072, -1.7635281144361943, 2.4241891789422807, -0.9828047584928572, -1.7975173368377555, -1.831213587448001, -0.1197987347473961, 0.2235530635621399, 0.4144851621329825, 1.3695012344792485, -0.7332010536097051, -0.808377231489867, 0.7709977354787112, 3.2330409686360504, 1.8215311789148831, -1.9988300963491201, 0.5623293352399608, 1.68487429686822, 2.218454008045951, -1.6280231212917715, 4.219479537084511, 1.806992836627178, 0.2638876997691384, -0.7439106175629422, 0.1140728751181693, -3.1230958369746804, 0.6900192045181084, -0.737335740228882, 0.9302827505346878, -0.8349019962083548, -1.7882363184127632, 2.6544848197186366, 1.5754570683929006, -1.8715256541222334, -0.1444239607222226, 0.2142486008629203, -3.5973877622678603, -2.027852379735559]|1505.2495117187500000|      1.00000000|[4795, 680, 34, 374]                                                       | | GPS sucess | actual_k=2
      69|[-2.196583115718144, -0.6810258287191391, -1.4997935933049154, -1.213388242078945, -1.000900188927902, 0.2738535413332284, 2.7797874302359826, 1.0046764235990122, -3.144883443630408, 1.0195975603815168, 2.3844346949917146, 2.727397210178897, -1.648494300487212, -2.7997995385853574, -1.8247387385673222, 1.3959725645650178, 1.1712264265228889, 0.4002702731336467, 5.229761597766763, -3.1697501147104776, 0.4263643214997903, 1.3781304588587955, 1.9412717243286455, -2.3587930360267637, 2.744622499864973, 2.7260224496526644, 0.4271647056992949, -0.6959000190440565, -2.907933155608072, -1.7635281144361943, 2.4241891789422807, -0.9828047584928572, -1.7975173368377555, -1.831213587448001, -0.1197987347473961, 0.2235530635621399, 0.4144851621329825, 1.3695012344792485, -0.7332010536097051, -0.808377231489867, 0.7709977354787112, 3.2330409686360504, 1.8215311789148831, -1.9988300963491201, 0.5623293352399608, 1.68487429686822, 2.218454008045951, -1.6280231212917715, 4.219479537084511, 1.806992836627178, 0.2638876997691384, -0.7439106175629422, 0.1140728751181693, -3.1230958369746804, 0.6900192045181084, -0.737335740228882, 0.9302827505346878, -0.8349019962083548, -1.7882363184127632, 2.6544848197186366, 1.5754570683929006, -1.8715256541222334, -0.1444239607222226, 0.2142486008629203, -3.5973877622678603, -2.027852379735559]|1505.2495117187500000|      0.50000000|[4865, 690, 35, 380]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      70|[-2.152441219649094, -0.6029990571737289, -1.3752309051330518, -1.348848931742832, -0.9981963376061898, 0.2763140257261694, 2.815813680806995, 1.0088786213705316, -3.125189342565011, 0.8994098382350058, 2.330827775047428, 2.7251859858911485, -1.6264267014886653, -2.744944117399864, -1.8552319216288027, 1.3557852392364294, 1.1495107724626443, 0.2772297087754123, 5.207942419751769, -3.1410368045730865, 0.4361362850812331, 1.392636336949654, 1.8704714273663843, -2.3010397487709997, 2.6652753662284985, 2.644767416040413, 0.3026942333634794, -0.7403324877563864, -2.902898004346236, -1.7855811289232224, 2.563339679239827, -1.0700894277729094, -1.8388280532581676, -1.904299782142043, -0.0637803636123997, 0.1999502854701132, 0.3530693184673827, 1.3728611094225198, -0.8005205510757925, -0.8343670563958585, 0.7506370589069844, 3.2505161322001364, 1.8244857252770448, -1.949950096681714, 0.62848219844444, 1.770138838076964, 2.2428539256186877, -1.6709969861153513, 4.222622330048865, 1.8348722423939035, 0.2587774187152079, -0.811704210373573, 0.1401306120663018, -3.153985189758241, 0.779198340377121, -0.6397812055551912, 0.9162100911092503, -0.8381149261444807, -1.7838940548482958, 2.7344682180369273, 1.4490248730870763, -1.823073671683669, -0.1794382510848191, 0.1282744440063834, -3.60208192746413, -2.021292387060821]|1489.4530029296875000|      1.00000000|[4936, 700, 35, 385]                                                       | | GPS sucess | actual_k=2
      71|[-2.152441219649094, -0.6029990571737289, -1.3752309051330518, -1.348848931742832, -0.9981963376061898, 0.2763140257261694, 2.815813680806995, 1.0088786213705316, -3.125189342565011, 0.8994098382350058, 2.330827775047428, 2.7251859858911485, -1.6264267014886653, -2.744944117399864, -1.8552319216288027, 1.3557852392364294, 1.1495107724626443, 0.2772297087754123, 5.207942419751769, -3.1410368045730865, 0.4361362850812331, 1.392636336949654, 1.8704714273663843, -2.3010397487709997, 2.6652753662284985, 2.644767416040413, 0.3026942333634794, -0.7403324877563864, -2.902898004346236, -1.7855811289232224, 2.563339679239827, -1.0700894277729094, -1.8388280532581676, -1.904299782142043, -0.0637803636123997, 0.1999502854701132, 0.3530693184673827, 1.3728611094225198, -0.8005205510757925, -0.8343670563958585, 0.7506370589069844, 3.2505161322001364, 1.8244857252770448, -1.949950096681714, 0.62848219844444, 1.770138838076964, 2.2428539256186877, -1.6709969861153513, 4.222622330048865, 1.8348722423939035, 0.2587774187152079, -0.811704210373573, 0.1401306120663018, -3.153985189758241, 0.779198340377121, -0.6397812055551912, 0.9162100911092503, -0.8381149261444807, -1.7838940548482958, 2.7344682180369273, 1.4490248730870763, -1.823073671683669, -0.1794382510848191, 0.1282744440063834, -3.60208192746413, -2.021292387060821]|1489.4530029296875000|      0.50000000|[5006, 710, 36, 391]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      72|[-2.252289132437485, -0.4981803181767464, -1.400376167612834, -1.3082151974271983, -1.0209587907897215, 0.3066462427191436, 2.7642305024656064, 1.0318954150239006, -3.16980853027768, 0.8713293450232595, 2.267774897263653, 2.850977490870282, -1.6386292530770814, -2.700978200319223, -1.8610078096135851, 1.3758989253360778, 1.0709237321575067, 0.2564459714735858, 5.209016180547176, -3.0652654131813324, 0.385146202757682, 1.3959532257681713, 1.8634042215163493, -2.4131134235690115, 2.6990276437219753, 2.722619642834179, 0.3089655830953122, -0.7375330249965191, -2.856871647827967, -1.7845769080054015, 2.511464385984975, -1.0573012018762529, -1.71907510974239, -2.0210832446068525, -0.0015779025485378, 0.2489580029901117, 0.4212578293025534, 1.432066473858431, -0.8379778756402494, -0.8411734383739531, 0.7963862053982735, 3.202588130468502, 1.7774351299935365, -1.925246597751975, 0.6904999521647235, 1.6829878322128207, 2.220902507248679, -1.7588574213627726, 4.285767118194884, 1.9295678104786202, 0.3057195037429026, -0.7943191727576777, 0.01325659733108, -3.062166305743158, 0.8147124976425457, -0.618567778369179, 1.0364261478137715, -0.8466832139715552, -1.6939085575524393, 2.765904292562045, 1.4402035467791239, -1.805046656653285, -0.2948076529569772, 0.185737166069448, -3.609525169704827, -2.004100231938064]|1473.8641357421875000|      1.00000000|[5077, 720, 36, 396]                                                       | | GPS sucess | actual_k=2
      73|[-2.252289132437485, -0.4981803181767464, -1.400376167612834, -1.3082151974271983, -1.0209587907897215, 0.3066462427191436, 2.7642305024656064, 1.0318954150239006, -3.16980853027768, 0.8713293450232595, 2.267774897263653, 2.850977490870282, -1.6386292530770814, -2.700978200319223, -1.8610078096135851, 1.3758989253360778, 1.0709237321575067, 0.2564459714735858, 5.209016180547176, -3.0652654131813324, 0.385146202757682, 1.3959532257681713, 1.8634042215163493, -2.4131134235690115, 2.6990276437219753, 2.722619642834179, 0.3089655830953122, -0.7375330249965191, -2.856871647827967, -1.7845769080054015, 2.511464385984975, -1.0573012018762529, -1.71907510974239, -2.0210832446068525, -0.0015779025485378, 0.2489580029901117, 0.4212578293025534, 1.432066473858431, -0.8379778756402494, -0.8411734383739531, 0.7963862053982735, 3.202588130468502, 1.7774351299935365, -1.925246597751975, 0.6904999521647235, 1.6829878322128207, 2.220902507248679, -1.7588574213627726, 4.285767118194884, 1.9295678104786202, 0.3057195037429026, -0.7943191727576777, 0.01325659733108, -3.062166305743158, 0.8147124976425457, -0.618567778369179, 1.0364261478137715, -0.8466832139715552, -1.6939085575524393, 2.765904292562045, 1.4402035467791239, -1.805046656653285, -0.2948076529569772, 0.185737166069448, -3.609525169704827, -2.004100231938064]|1473.8641357421875000|      0.50000000|[5147, 730, 37, 402]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      74|[-2.1632170614216504, -0.5415340508520603, -1.4754261863406133, -1.411108296616003, -0.9796070738242846, 0.4030344337038696, 2.7934049979540116, 1.059473575190641, -3.1916940426743734, 0.7272869127150625, 2.286656918571598, 2.803740798709914, -1.6419868483755207, -2.714825708786957, -1.7934069335206744, 1.38197937768884, 1.1209025844295404, 0.2212526324833743, 5.165461349250971, -3.1504766603870666, 0.4510331323889152, 1.449846467799507, 1.9467045214588428, -2.3610780583153246, 2.7360386673328057, 2.7739075136883184, 0.3868097856137753, -0.7914097639918327, -2.8288316168567977, -1.9357979449164122, 2.4763892728076753, -1.1293419161997735, -1.7849897033793796, -2.025835267752409, 0.0556000136206287, 0.2200322879757732, 0.4909845199525397, 1.5088954975176603, -0.7476992501519681, -0.8625096269138157, 0.743893966817093, 3.1069502874556925, 1.7438931302362466, -1.8936991892009973, 0.755322290686204, 1.6241635910514742, 2.239457939806739, -1.8054716882947832, 4.334089751103705, 1.9677155579952523, 0.3287633653555802, -0.7451145475683734, -0.009983518162456, -3.107682319842279, 0.6736332655458737, -0.6153213594702538, 0.9978529795956357, -0.8498829659260809, -1.6747883300069395, 2.834702156581916, 1.45084021543142, -1.7722604400664568, -0.2422213396198896, 0.1122546153888107, -3.582499674980315, -2.0463662431761622]|1467.4114990234375000|      1.00000000|[5218, 740, 37, 407]                                                       | | GPS sucess | actual_k=2
      75|[-2.1632170614216504, -0.5415340508520603, -1.4754261863406133, -1.411108296616003, -0.9796070738242846, 0.4030344337038696, 2.7934049979540116, 1.059473575190641, -3.1916940426743734, 0.7272869127150625, 2.286656918571598, 2.803740798709914, -1.6419868483755207, -2.714825708786957, -1.7934069335206744, 1.38197937768884, 1.1209025844295404, 0.2212526324833743, 5.165461349250971, -3.1504766603870666, 0.4510331323889152, 1.449846467799507, 1.9467045214588428, -2.3610780583153246, 2.7360386673328057, 2.7739075136883184, 0.3868097856137753, -0.7914097639918327, -2.8288316168567977, -1.9357979449164122, 2.4763892728076753, -1.1293419161997735, -1.7849897033793796, -2.025835267752409, 0.0556000136206287, 0.2200322879757732, 0.4909845199525397, 1.5088954975176603, -0.7476992501519681, -0.8625096269138157, 0.743893966817093, 3.1069502874556925, 1.7438931302362466, -1.8936991892009973, 0.755322290686204, 1.6241635910514742, 2.239457939806739, -1.8054716882947832, 4.334089751103705, 1.9677155579952523, 0.3287633653555802, -0.7451145475683734, -0.009983518162456, -3.107682319842279, 0.6736332655458737, -0.6153213594702538, 0.9978529795956357, -0.8498829659260809, -1.6747883300069395, 2.834702156581916, 1.45084021543142, -1.7722604400664568, -0.2422213396198896, 0.1122546153888107, -3.582499674980315, -2.0463662431761622]|1467.4114990234375000|      0.50000000|[5288, 750, 38, 413]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      76|[-2.1319380525860963, -0.4797301958501339, -1.464055706280036, -1.2839366609882563, -1.014159454266904, 0.4109711563028395, 2.796801596809045, 1.0665179110178724, -3.041802591673206, 0.6751536542829126, 2.288684455546818, 2.718542433558032, -1.6207927926990604, -2.6616603512270376, -1.8182369563474652, 1.3901044779736549, 1.1337521798272512, 0.2160977322305553, 5.23469567573279, -3.1177701538367546, 0.5883757195022956, 1.4098127548163757, 1.9395203140194202, -2.3156946496496675, 2.7121325928684845, 2.7573010561568663, 0.4150282393637896, -0.8274494479596615, -2.7462070473215423, -2.0471735524665564, 2.459198171942073, -1.1477644955925643, -1.664066944204079, -2.0367130194976926, 0.0909612365434307, 0.228312128437683, 0.4287158679306547, 1.5467237902153284, -0.8267755775354864, -0.8368296045996249, 0.6938221834532738, 3.1088007627800103, 1.8051026263469243, -1.8658190681785345, 0.7596613039348861, 1.6667145050410181, 2.1515318500430975, -1.7067409006599337, 4.286582468757218, 1.9366211540577933, 0.2714187424455574, -0.7408757734997198, -0.025415315294352, -3.1653370098397136, 0.6401623666792202, -0.4977901194838341, 0.990924943606232, -0.824100842718035, -1.6881593636009518, 2.7399387286091224, 1.539744834648339, -1.7032151944190264, -0.2578504169501212, 0.2108742701634765, -3.535631212864789, -2.1351217986270785]|1447.5197753906250000|      1.00000000|[5359, 760, 38, 418]                                                       | | GPS sucess | actual_k=2
      77|[-2.1319380525860963, -0.4797301958501339, -1.464055706280036, -1.2839366609882563, -1.014159454266904, 0.4109711563028395, 2.796801596809045, 1.0665179110178724, -3.041802591673206, 0.6751536542829126, 2.288684455546818, 2.718542433558032, -1.6207927926990604, -2.6616603512270376, -1.8182369563474652, 1.3901044779736549, 1.1337521798272512, 0.2160977322305553, 5.23469567573279, -3.1177701538367546, 0.5883757195022956, 1.4098127548163757, 1.9395203140194202, -2.3156946496496675, 2.7121325928684845, 2.7573010561568663, 0.4150282393637896, -0.8274494479596615, -2.7462070473215423, -2.0471735524665564, 2.459198171942073, -1.1477644955925643, -1.664066944204079, -2.0367130194976926, 0.0909612365434307, 0.228312128437683, 0.4287158679306547, 1.5467237902153284, -0.8267755775354864, -0.8368296045996249, 0.6938221834532738, 3.1088007627800103, 1.8051026263469243, -1.8658190681785345, 0.7596613039348861, 1.6667145050410181, 2.1515318500430975, -1.7067409006599337, 4.286582468757218, 1.9366211540577933, 0.2714187424455574, -0.7408757734997198, -0.025415315294352, -3.1653370098397136, 0.6401623666792202, -0.4977901194838341, 0.990924943606232, -0.824100842718035, -1.6881593636009518, 2.7399387286091224, 1.539744834648339, -1.7032151944190264, -0.2578504169501212, 0.2108742701634765, -3.535631212864789, -2.1351217986270785]|1447.5197753906250000|      0.50000000|[5429, 770, 39, 424]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      78|[-2.136006658653545, -0.397011309415102, -1.3973049414332341, -1.2698693678434938, -0.9760145342456084, 0.3740858984924853, 2.876401774514333, 1.0043168059596792, -3.13260035871632, 0.5969314912613481, 2.243457382413826, 2.7750162624102086, -1.5130754276725864, -2.654590197741054, -1.7494999933733937, 1.3525424764771015, 1.1907657175619981, 0.2071876099030487, 5.065418961407839, -3.1487320398850716, 0.5023812970665351, 1.4651888523763046, 1.916804825570681, -2.311355690417695, 2.5994220424410477, 2.764476314052008, 0.3293312143031359, -0.9310306604206562, -2.7196176890960775, -1.9526737930905074, 2.451848774420607, -1.1465235460968688, -1.7010099924428332, -2.105499208457768, 0.012613717503323, 0.1599598538409919, 0.4132980443626683, 1.5046623458433896, -0.8701986825667383, -0.8679211121238768, 0.7056181969053865, 3.1518923952057953, 1.8670836598807359, -1.8754605842009187, 0.673714267191722, 1.6049866124335677, 2.142237863558689, -1.7684247454348951, 4.2730924503223955, 1.8995693869469688, 0.2655081637960663, -0.7651684381021187, -0.0864238841474919, -3.212702757231891, 0.632961225932746, -0.5707772512582596, 1.0240030962925895, -0.8205048307031393, -1.6491695402893845, 2.7546511526266113, 1.5208009232300201, -1.7581880553811788, -0.1228393698252586, 0.0957498582825065, -3.456497285042676, -2.1455194060876965]|1430.6582031250000000|      1.00000000|[5500, 780, 39, 429]                                                       | | GPS sucess | actual_k=2
      79|[-2.136006658653545, -0.397011309415102, -1.3973049414332341, -1.2698693678434938, -0.9760145342456084, 0.3740858984924853, 2.876401774514333, 1.0043168059596792, -3.13260035871632, 0.5969314912613481, 2.243457382413826, 2.7750162624102086, -1.5130754276725864, -2.654590197741054, -1.7494999933733937, 1.3525424764771015, 1.1907657175619981, 0.2071876099030487, 5.065418961407839, -3.1487320398850716, 0.5023812970665351, 1.4651888523763046, 1.916804825570681, -2.311355690417695, 2.5994220424410477, 2.764476314052008, 0.3293312143031359, -0.9310306604206562, -2.7196176890960775, -1.9526737930905074, 2.451848774420607, -1.1465235460968688, -1.7010099924428332, -2.105499208457768, 0.012613717503323, 0.1599598538409919, 0.4132980443626683, 1.5046623458433896, -0.8701986825667383, -0.8679211121238768, 0.7056181969053865, 3.1518923952057953, 1.8670836598807359, -1.8754605842009187, 0.673714267191722, 1.6049866124335677, 2.142237863558689, -1.7684247454348951, 4.2730924503223955, 1.8995693869469688, 0.2655081637960663, -0.7651684381021187, -0.0864238841474919, -3.212702757231891, 0.632961225932746, -0.5707772512582596, 1.0240030962925895, -0.8205048307031393, -1.6491695402893845, 2.7546511526266113, 1.5208009232300201, -1.7581880553811788, -0.1228393698252586, 0.0957498582825065, -3.456497285042676, -2.1455194060876965]|1430.6582031250000000|      0.50000000|[5570, 790, 40, 435]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      80|[-2.136006658653545, -0.397011309415102, -1.3973049414332341, -1.2698693678434938, -0.9760145342456084, 0.3740858984924853, 2.876401774514333, 1.0043168059596792, -3.13260035871632, 0.5969314912613481, 2.243457382413826, 2.7750162624102086, -1.5130754276725864, -2.654590197741054, -1.7494999933733937, 1.3525424764771015, 1.1907657175619981, 0.2071876099030487, 5.065418961407839, -3.1487320398850716, 0.5023812970665351, 1.4651888523763046, 1.916804825570681, -2.311355690417695, 2.5994220424410477, 2.764476314052008, 0.3293312143031359, -0.9310306604206562, -2.7196176890960775, -1.9526737930905074, 2.451848774420607, -1.1465235460968688, -1.7010099924428332, -2.105499208457768, 0.012613717503323, 0.1599598538409919, 0.4132980443626683, 1.5046623458433896, -0.8701986825667383, -0.8679211121238768, 0.7056181969053865, 3.1518923952057953, 1.8670836598807359, -1.8754605842009187, 0.673714267191722, 1.6049866124335677, 2.142237863558689, -1.7684247454348951, 4.2730924503223955, 1.8995693869469688, 0.2655081637960663, -0.7651684381021187, -0.0864238841474919, -3.212702757231891, 0.632961225932746, -0.5707772512582596, 1.0240030962925895, -0.8205048307031393, -1.6491695402893845, 2.7546511526266113, 1.5208009232300201, -1.7581880553811788, -0.1228393698252586, 0.0957498582825065, -3.456497285042676, -2.1455194060876965]|1430.6582031250000000|      0.25000000|[5641, 800, 41, 441]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
