k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     138|[3.7377210464861843, 1.2235677657549968, 0.5494229257454846, 0.8290044350537937, 2.831661128982723, 0.5873356966835854, 2.473149123092945, -0.3982880754815414, -0.7197672861467763, 0.4490781994641293, -1.37838279896669, -0.5372024540369966, -2.256329667555336, -1.816166986147873, 1.6002772839003807, -0.7063465743744746, 0.7630729411398927, -1.3298702019569464, 0.3669776888871579, -2.1501905883383006, 1.1097509376683328, 0.9832777595252264, 1.9965761478459103, -2.6852334605250507, -0.986763655288841, 0.8512963444768684, -1.8086950759380884, 4.446749285834375, 0.6923242604891526, -0.8786383176816162, -1.0251120302000611, 1.202610850315541, -0.092197217810531, -0.9852622471703216, -0.2283675725461773, -1.3399549169884994, -0.596990562180349, -1.1518905161105795, -2.5265936894429752, 2.3403032130841166, -0.9449632734265518, -1.9798396943992702, -0.0553990177248818, 0.5965651677502319, -0.8971285113422915, 0.701758897844702, 1.8431524996361364, 2.512373496061191, 0.56956358428631, 1.380884838621132, -0.5378898669641625, -2.4135045095649548, 1.0675217640380394, -3.189356368286535, 0.4984943646005313, -1.750582734781783, -1.9675924771466735, -1.0402066142237163, -0.6426319980401047, 0.3732414428773336, 0.1699805968776965, 1.2079575291532092, 1.5005462386024293, 1.4462956603779458, 0.3245162823150077, 1.6313687757751905]|343.1094055175781250|      0.25000000|[15527, 2208, 70, 346]                                                     | | GPS sucess | actual_k=8
     139|[3.7377210464861843, 1.2235677657549968, 0.5494229257454846, 0.8290044350537937, 2.831661128982723, 0.5873356966835854, 2.473149123092945, -0.3982880754815414, -0.7197672861467763, 0.4490781994641293, -1.37838279896669, -0.5372024540369966, -2.256329667555336, -1.816166986147873, 1.6002772839003807, -0.7063465743744746, 0.7630729411398927, -1.3298702019569464, 0.3669776888871579, -2.1501905883383006, 1.1097509376683328, 0.9832777595252264, 1.9965761478459103, -2.6852334605250507, -0.986763655288841, 0.8512963444768684, -1.8086950759380884, 4.446749285834375, 0.6923242604891526, -0.8786383176816162, -1.0251120302000611, 1.202610850315541, -0.092197217810531, -0.9852622471703216, -0.2283675725461773, -1.3399549169884994, -0.596990562180349, -1.1518905161105795, -2.5265936894429752, 2.3403032130841166, -0.9449632734265518, -1.9798396943992702, -0.0553990177248818, 0.5965651677502319, -0.8971285113422915, 0.701758897844702, 1.8431524996361364, 2.512373496061191, 0.56956358428631, 1.380884838621132, -0.5378898669641625, -2.4135045095649548, 1.0675217640380394, -3.189356368286535, 0.4984943646005313, -1.750582734781783, -1.9675924771466735, -1.0402066142237163, -0.6426319980401047, 0.3732414428773336, 0.1699805968776965, 1.2079575291532092, 1.5005462386024293, 1.4462956603779458, 0.3245162823150077, 1.6313687757751905]|343.1094055175781250|      0.12500000|[15639, 2224, 71, 349]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     140|[3.749203722046003, 1.2198230469034752, 0.5692903515299532, 0.8546065559599083, 2.8432733692078, 0.5838777090025542, 2.44556965534931, -0.3947826299304142, -0.7058850523855253, 0.4597624205157627, -1.3589575837671002, -0.5562703542923191, -2.2485620298294164, -1.830869755144231, 1.606871893369556, -0.7076938155991956, 0.8043261539792577, -1.3255179182928987, 0.4028899828279404, -2.1364493894111365, 1.1180360857375953, 0.9811403025046457, 1.9880799108584983, -2.669423887291923, -1.0036532758611696, 0.8511335706093814, -1.816798902952654, 4.467814345883671, 0.6925043367002615, -0.8851389557716902, -1.0263893233950778, 1.1801984179578722, -0.1180591255608991, -0.9809867589687928, -0.2056915051193766, -1.3136297470377758, -0.5976115084102501, -1.1521093290107092, -2.519485606913818, 2.3595923713687807, -0.9418092889916492, -1.9772405423613963, -0.0521099212018055, 0.5799982225103304, -0.8928051722525403, 0.7062362674437463, 1.8562802317267884, 2.5242075475212187, 0.5801380778435248, 1.4113372688693926, -0.5456451874833714, -2.429055954639334, 1.0551549522931707, -3.188382050914224, 0.5229801612905185, -1.7698137152078561, -1.9705179559999588, -1.0322411063066101, -0.6345912578854211, 0.3703651974606328, 0.1887179223225141, 1.1887458755332045, 1.4885545840797123, 1.4364705462171696, 0.3401455570856252, 1.6159055586135946]|342.8805541992187500|      0.25000000|[15752, 2240, 71, 351]                                                     | | GPS sucess | actual_k=8
     141|[3.749203722046003, 1.2198230469034752, 0.5692903515299532, 0.8546065559599083, 2.8432733692078, 0.5838777090025542, 2.44556965534931, -0.3947826299304142, -0.7058850523855253, 0.4597624205157627, -1.3589575837671002, -0.5562703542923191, -2.2485620298294164, -1.830869755144231, 1.606871893369556, -0.7076938155991956, 0.8043261539792577, -1.3255179182928987, 0.4028899828279404, -2.1364493894111365, 1.1180360857375953, 0.9811403025046457, 1.9880799108584983, -2.669423887291923, -1.0036532758611696, 0.8511335706093814, -1.816798902952654, 4.467814345883671, 0.6925043367002615, -0.8851389557716902, -1.0263893233950778, 1.1801984179578722, -0.1180591255608991, -0.9809867589687928, -0.2056915051193766, -1.3136297470377758, -0.5976115084102501, -1.1521093290107092, -2.519485606913818, 2.3595923713687807, -0.9418092889916492, -1.9772405423613963, -0.0521099212018055, 0.5799982225103304, -0.8928051722525403, 0.7062362674437463, 1.8562802317267884, 2.5242075475212187, 0.5801380778435248, 1.4113372688693926, -0.5456451874833714, -2.429055954639334, 1.0551549522931707, -3.188382050914224, 0.5229801612905185, -1.7698137152078561, -1.9705179559999588, -1.0322411063066101, -0.6345912578854211, 0.3703651974606328, 0.1887179223225141, 1.1887458755332045, 1.4885545840797123, 1.4364705462171696, 0.3401455570856252, 1.6159055586135946]|342.8805541992187500|      0.12500000|[15864, 2256, 72, 354]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     142|[3.755520834640846, 1.2388919101463398, 0.5257139359017584, 0.827004993519513, 2.8255214352009896, 0.5618955737513898, 2.461615739812906, -0.3872345296153799, -0.7238813430841728, 0.4580733019497711, -1.3863367202996453, -0.5475699183111646, -2.2334060997573473, -1.8297240580618381, 1.5928685718411213, -0.6815134942485019, 0.8075000261092493, -1.3262630588328466, 0.3984421450020759, -2.148009884422645, 1.1097077392020318, 0.9705538340017665, 1.987401366634724, -2.6451243364904076, -0.9925511852714675, 0.843141604749253, -1.826132565641386, 4.466688656520564, 0.6429008148763784, -0.8997369537723716, -1.0251990024571835, 1.194324372317642, -0.1158470996372447, -0.9849181574722752, -0.1904762013705306, -1.3146526196692139, -0.5939582312328865, -1.144331527761533, -2.5326833688741455, 2.354379156352952, -0.953173727562685, -1.9546492997946916, -0.0752124635872644, 0.5869589507160708, -0.914186170446758, 0.7061434488528175, 1.8676712902909745, 2.515645598275587, 0.5628394874516505, 1.401332364748232, -0.5502984541144382, -2.431110945374239, 1.0777860014493597, -3.2019384642667137, 0.5184060598722617, -1.7783699219184927, -1.952841339912403, -1.0163190013667918, -0.6252411163750538, 0.356155497643631, 0.1890862737303288, 1.194545491754543, 1.5073984099862274, 1.443933781159576, 0.3355068419041255, 1.6074940440407954]|342.6465454101562500|      0.25000000|[15977, 2272, 72, 356]                                                     | | GPS sucess | actual_k=8
     143|[3.755520834640846, 1.2388919101463398, 0.5257139359017584, 0.827004993519513, 2.8255214352009896, 0.5618955737513898, 2.461615739812906, -0.3872345296153799, -0.7238813430841728, 0.4580733019497711, -1.3863367202996453, -0.5475699183111646, -2.2334060997573473, -1.8297240580618381, 1.5928685718411213, -0.6815134942485019, 0.8075000261092493, -1.3262630588328466, 0.3984421450020759, -2.148009884422645, 1.1097077392020318, 0.9705538340017665, 1.987401366634724, -2.6451243364904076, -0.9925511852714675, 0.843141604749253, -1.826132565641386, 4.466688656520564, 0.6429008148763784, -0.8997369537723716, -1.0251990024571835, 1.194324372317642, -0.1158470996372447, -0.9849181574722752, -0.1904762013705306, -1.3146526196692139, -0.5939582312328865, -1.144331527761533, -2.5326833688741455, 2.354379156352952, -0.953173727562685, -1.9546492997946916, -0.0752124635872644, 0.5869589507160708, -0.914186170446758, 0.7061434488528175, 1.8676712902909745, 2.515645598275587, 0.5628394874516505, 1.401332364748232, -0.5502984541144382, -2.431110945374239, 1.0777860014493597, -3.2019384642667137, 0.5184060598722617, -1.7783699219184927, -1.952841339912403, -1.0163190013667918, -0.6252411163750538, 0.356155497643631, 0.1890862737303288, 1.194545491754543, 1.5073984099862274, 1.443933781159576, 0.3355068419041255, 1.6074940440407954]|342.6465454101562500|      0.12500000|[16089, 2288, 73, 359]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     144|[3.755520834640846, 1.2388919101463398, 0.5257139359017584, 0.827004993519513, 2.8255214352009896, 0.5618955737513898, 2.461615739812906, -0.3872345296153799, -0.7238813430841728, 0.4580733019497711, -1.3863367202996453, -0.5475699183111646, -2.2334060997573473, -1.8297240580618381, 1.5928685718411213, -0.6815134942485019, 0.8075000261092493, -1.3262630588328466, 0.3984421450020759, -2.148009884422645, 1.1097077392020318, 0.9705538340017665, 1.987401366634724, -2.6451243364904076, -0.9925511852714675, 0.843141604749253, -1.826132565641386, 4.466688656520564, 0.6429008148763784, -0.8997369537723716, -1.0251990024571835, 1.194324372317642, -0.1158470996372447, -0.9849181574722752, -0.1904762013705306, -1.3146526196692139, -0.5939582312328865, -1.144331527761533, -2.5326833688741455, 2.354379156352952, -0.953173727562685, -1.9546492997946916, -0.0752124635872644, 0.5869589507160708, -0.914186170446758, 0.7061434488528175, 1.8676712902909745, 2.515645598275587, 0.5628394874516505, 1.401332364748232, -0.5502984541144382, -2.431110945374239, 1.0777860014493597, -3.2019384642667137, 0.5184060598722617, -1.7783699219184927, -1.952841339912403, -1.0163190013667918, -0.6252411163750538, 0.356155497643631, 0.1890862737303288, 1.194545491754543, 1.5073984099862274, 1.443933781159576, 0.3355068419041255, 1.6074940440407954]|342.6465454101562500|      0.06250000|[16202, 2304, 74, 362]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     145|[3.7523955223683867, 1.227839730064734, 0.5319277149973187, 0.8110962586465758, 2.8282510697225187, 0.5688624486861227, 2.470139122990723, -0.3891944441897794, -0.7253898679583981, 0.4641165619355161, -1.381328953646793, -0.5434515665797153, -2.236312161233444, -1.835223273858428, 1.5918950545913173, -0.6800002425629645, 0.8160133500719378, -1.3340479181101546, 0.3940438507432131, -2.148556720658671, 1.095311452632496, 0.972981697890209, 1.9903429245394295, -2.645863069414627, -0.995043551164444, 0.8518464477488306, -1.8347269882425494, 4.473000354405958, 0.6378654698994466, -0.9078513783065136, -1.0241037702526494, 1.197531516412273, -0.1139890824627177, -0.983039400326088, -0.1871356779133759, -1.3273984806332737, -0.5948052637593945, -1.1568284871795913, -2.5352575209544876, 2.353022731356323, -0.9692993451115084, -1.9554124833707465, -0.0638769816977185, 0.5873736847529654, -0.913033048045893, 0.7125630977348192, 1.8676573704036232, 2.5112840214092285, 0.5430367010417956, 1.39896197673399, -0.546747689242677, -2.43500997180352, 1.0773172569313572, -3.192395722453948, 0.5095333869568031, -1.7784169028350152, -1.9620669887402538, -1.0330019186189747, -0.6138672891411432, 0.346628852810245, 0.1890209842416263, 1.1873122888314538, 1.5258536564496454, 1.4463038387871348, 0.3356621128914322, 1.6074708226765506]|342.2426147460937500|      0.12500000|[16315, 2320, 74, 364]                                                     | | GPS sucess | actual_k=8
     146|[3.7408167473573837, 1.2451134448306402, 0.5202309069571767, 0.8094352200382855, 2.824833128213704, 0.576261891291797, 2.4527580863366083, -0.3924100549379363, -0.7327695600062325, 0.4894025509816129, -1.3458022049001594, -0.5337189364758887, -2.2347692532103323, -1.8401951212622225, 1.6019345061233832, -0.6917162256035954, 0.808057520459027, -1.3009193920483813, 0.3784105247193961, -2.173732221319806, 1.10643016546751, 0.9804565836780239, 2.020499879662377, -2.638195696945768, -0.979959348763104, 0.8318507713952568, -1.8428641389101572, 4.46235473574372, 0.6256954615157553, -0.916923897214001, -1.0378227617930218, 1.198062790306285, -0.1175555620059416, -0.9859293510857969, -0.1509044097160779, -1.3305561770871281, -0.5687751088606318, -1.1438546272733947, -2.5449462578253725, 2.334331370405853, -0.9646885649506343, -1.9454978542093886, -0.0540224414688748, 0.596835246902192, -0.9272766992273525, 0.7294692157552345, 1.86636606674104, 2.506557265976444, 0.5359617940853911, 1.3959809051407501, -0.5448470127212044, -2.421983650496695, 1.0554283284434602, -3.205606504303869, 0.4873911536297719, -1.7802412808709778, -1.9801873167046788, -1.0460647058612085, -0.5894521220925697, 0.3365598355117254, 0.2030345763954139, 1.1995561808976345, 1.537893370942503, 1.4640393424010836, 0.3619079211202826, 1.6110037364228629]|342.0977478027343750|      0.25000000|[16427, 2336, 74, 366]                                                     | | GPS sucess | actual_k=8
     147|[3.7153915702898654, 1.174229082967504, 0.5587919717071328, 0.8335798844450619, 2.8145014965755943, 0.5851175033090112, 2.4398053171614364, -0.3720859067002311, -0.6931178569167569, 0.5068828163307626, -1.3295976074717184, -0.5224999537272015, -2.193242253885772, -1.8055451493896544, 1.6062887362516118, -0.6573833169136196, 0.7891242968985746, -1.2578934662928805, 0.3435001215273528, -2.141311846866738, 1.1063912982441715, 1.029484078764217, 2.0223053258894583, -2.655251320179086, -0.9832617329310136, 0.8294153435376939, -1.796621916720254, 4.467560509492177, 0.6441779230874487, -0.9201999116817023, -1.049331916716282, 1.179674857975915, -0.1509098518356726, -1.0187656691018492, -0.1554183141684018, -1.32001986682415, -0.529503344403406, -1.201136799416854, -2.487366960252998, 2.3779685045406223, -0.9725504101459277, -1.9242319190566195, -0.0408380821717185, 0.597177178056445, -0.9766491859975055, 0.7142075647384627, 1.888356060492089, 2.4862977049592883, 0.5487104983772713, 1.446369394059293, -0.5423286366185334, -2.4623469548136927, 1.0443898276278303, -3.2080142451054416, 0.5122408534399192, -1.8055195138626732, -1.9278434266337636, -1.0584126424914575, -0.5521348870697864, 0.2947260026517324, 0.2116697322520232, 1.166178518596571, 1.5549733501237926, 1.5328265073872172, 0.3730074217019047, 1.6170724583021365]|341.6942138671875000|      0.50000000|[16539, 2352, 74, 368]                                                     | | GPS sucess | actual_k=8
     148|[3.7153915702898654, 1.174229082967504, 0.5587919717071328, 0.8335798844450619, 2.8145014965755943, 0.5851175033090112, 2.4398053171614364, -0.3720859067002311, -0.6931178569167569, 0.5068828163307626, -1.3295976074717184, -0.5224999537272015, -2.193242253885772, -1.8055451493896544, 1.6062887362516118, -0.6573833169136196, 0.7891242968985746, -1.2578934662928805, 0.3435001215273528, -2.141311846866738, 1.1063912982441715, 1.029484078764217, 2.0223053258894583, -2.655251320179086, -0.9832617329310136, 0.8294153435376939, -1.796621916720254, 4.467560509492177, 0.6441779230874487, -0.9201999116817023, -1.049331916716282, 1.179674857975915, -0.1509098518356726, -1.0187656691018492, -0.1554183141684018, -1.32001986682415, -0.529503344403406, -1.201136799416854, -2.487366960252998, 2.3779685045406223, -0.9725504101459277, -1.9242319190566195, -0.0408380821717185, 0.597177178056445, -0.9766491859975055, 0.7142075647384627, 1.888356060492089, 2.4862977049592883, 0.5487104983772713, 1.446369394059293, -0.5423286366185334, -2.4623469548136927, 1.0443898276278303, -3.2080142451054416, 0.5122408534399192, -1.8055195138626732, -1.9278434266337636, -1.0584126424914575, -0.5521348870697864, 0.2947260026517324, 0.2116697322520232, 1.166178518596571, 1.5549733501237926, 1.5328265073872172, 0.3730074217019047, 1.6170724583021365]|341.6942138671875000|      0.25000000|[16651, 2368, 75, 371]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     149|[3.7153915702898654, 1.174229082967504, 0.5587919717071328, 0.8335798844450619, 2.8145014965755943, 0.5851175033090112, 2.4398053171614364, -0.3720859067002311, -0.6931178569167569, 0.5068828163307626, -1.3295976074717184, -0.5224999537272015, -2.193242253885772, -1.8055451493896544, 1.6062887362516118, -0.6573833169136196, 0.7891242968985746, -1.2578934662928805, 0.3435001215273528, -2.141311846866738, 1.1063912982441715, 1.029484078764217, 2.0223053258894583, -2.655251320179086, -0.9832617329310136, 0.8294153435376939, -1.796621916720254, 4.467560509492177, 0.6441779230874487, -0.9201999116817023, -1.049331916716282, 1.179674857975915, -0.1509098518356726, -1.0187656691018492, -0.1554183141684018, -1.32001986682415, -0.529503344403406, -1.201136799416854, -2.487366960252998, 2.3779685045406223, -0.9725504101459277, -1.9242319190566195, -0.0408380821717185, 0.597177178056445, -0.9766491859975055, 0.7142075647384627, 1.888356060492089, 2.4862977049592883, 0.5487104983772713, 1.446369394059293, -0.5423286366185334, -2.4623469548136927, 1.0443898276278303, -3.2080142451054416, 0.5122408534399192, -1.8055195138626732, -1.9278434266337636, -1.0584126424914575, -0.5521348870697864, 0.2947260026517324, 0.2116697322520232, 1.166178518596571, 1.5549733501237926, 1.5328265073872172, 0.3730074217019047, 1.6170724583021365]|341.6942138671875000|      0.12500000|[16764, 2384, 76, 374]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     150|[3.735107253824607, 1.1955815826909384, 0.5318118286667142, 0.8511504489684012, 2.817123002217904, 0.5758767037255166, 2.458559395236726, -0.3675849704490974, -0.6727098728835299, 0.5030181354482193, -1.3233001066676517, -0.5084229729650178, -2.197288491913285, -1.821330046299845, 1.58898755678298, -0.6579082147986628, 0.7964976219596276, -1.2703471685713157, 0.3217004584455876, -2.137803980342578, 1.1123761810682944, 1.0324154440418352, 2.0406262327967783, -2.678395976971369, -0.9798033652703719, 0.8321834281773772, -1.784847974681837, 4.502808256347198, 0.6403568111047604, -0.9451924838253762, -1.0514440492134138, 1.1931567413080484, -0.1478444610904948, -0.9912106876913458, -0.1485794509185336, -1.31491620561108, -0.5408468878211578, -1.2178799359867116, -2.5006641874642948, 2.3658807645365596, -0.9595363375936043, -1.9451306821469916, -0.0288772972670597, 0.5804060626938008, -0.9810062566595867, 0.7094385850027902, 1.9051197662523296, 2.517918706620112, 0.5611824843804913, 1.4399090417241678, -0.5299717844372775, -2.4434748669923283, 1.0413382763361112, -3.189894161147531, 0.5141644133719574, -1.8394342587166466, -1.9141532660463336, -1.0606170026990003, -0.5627135156992324, 0.3132105447980575, 0.2170215932595349, 1.1537349714594893, 1.5506079245668944, 1.5180201911530458, 0.3844173991528715, 1.6222808146080934]|341.3373413085937500|      0.25000000|[16877, 2400, 76, 376]                                                     | | GPS sucess | actual_k=8
     151|[3.735107253824607, 1.1955815826909384, 0.5318118286667142, 0.8511504489684012, 2.817123002217904, 0.5758767037255166, 2.458559395236726, -0.3675849704490974, -0.6727098728835299, 0.5030181354482193, -1.3233001066676517, -0.5084229729650178, -2.197288491913285, -1.821330046299845, 1.58898755678298, -0.6579082147986628, 0.7964976219596276, -1.2703471685713157, 0.3217004584455876, -2.137803980342578, 1.1123761810682944, 1.0324154440418352, 2.0406262327967783, -2.678395976971369, -0.9798033652703719, 0.8321834281773772, -1.784847974681837, 4.502808256347198, 0.6403568111047604, -0.9451924838253762, -1.0514440492134138, 1.1931567413080484, -0.1478444610904948, -0.9912106876913458, -0.1485794509185336, -1.31491620561108, -0.5408468878211578, -1.2178799359867116, -2.5006641874642948, 2.3658807645365596, -0.9595363375936043, -1.9451306821469916, -0.0288772972670597, 0.5804060626938008, -0.9810062566595867, 0.7094385850027902, 1.9051197662523296, 2.517918706620112, 0.5611824843804913, 1.4399090417241678, -0.5299717844372775, -2.4434748669923283, 1.0413382763361112, -3.189894161147531, 0.5141644133719574, -1.8394342587166466, -1.9141532660463336, -1.0606170026990003, -0.5627135156992324, 0.3132105447980575, 0.2170215932595349, 1.1537349714594893, 1.5506079245668944, 1.5180201911530458, 0.3844173991528715, 1.6222808146080934]|341.3373413085937500|      0.12500000|[16989, 2416, 77, 379]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     152|[3.7322423502870503, 1.1894525371858617, 0.5400404426617298, 0.8636819287890103, 2.8265742732526813, 0.5726827967514692, 2.4727263575921015, -0.3707258753897622, -0.6837772456302955, 0.4922313506354112, -1.3267128295104196, -0.4950328947556772, -2.168498668038454, -1.8438897039927542, 1.5881042233979894, -0.6652943138801493, 0.8016401635618815, -1.2679770478466525, 0.2989394860649495, -2.146904653131496, 1.1269300856016806, 1.036806443250971, 2.0093670350550314, -2.6612159718829207, -0.975324720690723, 0.8291116792929825, -1.7913246815070338, 4.494881594826001, 0.6392466252357223, -0.9752306208142545, -1.0583803348581835, 1.1951634189859033, -0.1439921828635082, -0.9751109329704195, -0.163437871856787, -1.3245989624597132, -0.5534979150014122, -1.1991280353436014, -2.502825151066659, 2.3725255331769586, -0.9443963452447546, -1.9347363901947392, -0.0269358891199556, 0.5678805377497338, -1.0169809007840946, 0.7063607513223542, 1.9085117867255863, 2.522861184300855, 0.558388202335276, 1.4280376153578982, -0.5425745989104893, -2.4263371681631543, 1.039088441509895, -3.1748168542585335, 0.5534519060048233, -1.8150223326706327, -1.9145624024853087, -1.0513900015907711, -0.5393223452720293, 0.3033036120864563, 0.2111230011972404, 1.1612066125194542, 1.5940770592850741, 1.528558762667235, 0.3984534389746751, 1.6080042793578468]|340.9242248535156250|      0.25000000|[17102, 2432, 77, 381]                                                     | | GPS sucess | actual_k=8
     153|[3.7196797857128683, 1.1874459810456028, 0.5569585970950994, 0.8475358389073517, 2.845991659754709, 0.576991183457285, 2.381696907294746, -0.3664072329597547, -0.6462877122059181, 0.4820864584867377, -1.276817729214876, -0.5259670273912707, -2.153097471372392, -1.8001048956252634, 1.6435928955054475, -0.6646162123256363, 0.8145316470550308, -1.3145770655432716, 0.3018977484041838, -2.142502607970964, 1.1399734724633626, 0.9934681109257508, 2.067877502465119, -2.630467513303738, -0.962189218575831, 0.8036042496783193, -1.7504184049531646, 4.474403621901292, 0.6164751493990877, -0.9843008952343371, -1.1011690005998656, 1.1922830361686647, -0.1232232778050051, -0.9751129068551836, -0.1645489691413797, -1.350311685372144, -0.5402667045908173, -1.1591888814041158, -2.5090291508095244, 2.363415933661163, -0.9496444904450667, -1.9539071531657828, -0.0002779930035797, 0.5315681960596703, -1.0445098591792181, 0.7457616566930665, 1.9474480142856296, 2.5484922413993627, 0.555827581673451, 1.504449272393249, -0.5518135228103187, -2.4731295822025277, 1.036636665448688, -3.205872606446501, 0.5462291040922473, -1.8361937683844007, -1.9404624497577525, -1.0410053702475852, -0.526823570706273, 0.3149858449283056, 0.2387906055840469, 1.1661721627856605, 1.5778381575209197, 1.5511513165361248, 0.3548412195814218, 1.6743094622320496]|340.5962524414062500|      0.50000000|[17214, 2448, 77, 383]                                                     | | GPS sucess | actual_k=8
     154|[3.7196797857128683, 1.1874459810456028, 0.5569585970950994, 0.8475358389073517, 2.845991659754709, 0.576991183457285, 2.381696907294746, -0.3664072329597547, -0.6462877122059181, 0.4820864584867377, -1.276817729214876, -0.5259670273912707, -2.153097471372392, -1.8001048956252634, 1.6435928955054475, -0.6646162123256363, 0.8145316470550308, -1.3145770655432716, 0.3018977484041838, -2.142502607970964, 1.1399734724633626, 0.9934681109257508, 2.067877502465119, -2.630467513303738, -0.962189218575831, 0.8036042496783193, -1.7504184049531646, 4.474403621901292, 0.6164751493990877, -0.9843008952343371, -1.1011690005998656, 1.1922830361686647, -0.1232232778050051, -0.9751129068551836, -0.1645489691413797, -1.350311685372144, -0.5402667045908173, -1.1591888814041158, -2.5090291508095244, 2.363415933661163, -0.9496444904450667, -1.9539071531657828, -0.0002779930035797, 0.5315681960596703, -1.0445098591792181, 0.7457616566930665, 1.9474480142856296, 2.5484922413993627, 0.555827581673451, 1.504449272393249, -0.5518135228103187, -2.4731295822025277, 1.036636665448688, -3.205872606446501, 0.5462291040922473, -1.8361937683844007, -1.9404624497577525, -1.0410053702475852, -0.526823570706273, 0.3149858449283056, 0.2387906055840469, 1.1661721627856605, 1.5778381575209197, 1.5511513165361248, 0.3548412195814218, 1.6743094622320496]|340.5962524414062500|      0.25000000|[17326, 2464, 78, 386]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     155|[3.7196797857128683, 1.1874459810456028, 0.5569585970950994, 0.8475358389073517, 2.845991659754709, 0.576991183457285, 2.381696907294746, -0.3664072329597547, -0.6462877122059181, 0.4820864584867377, -1.276817729214876, -0.5259670273912707, -2.153097471372392, -1.8001048956252634, 1.6435928955054475, -0.6646162123256363, 0.8145316470550308, -1.3145770655432716, 0.3018977484041838, -2.142502607970964, 1.1399734724633626, 0.9934681109257508, 2.067877502465119, -2.630467513303738, -0.962189218575831, 0.8036042496783193, -1.7504184049531646, 4.474403621901292, 0.6164751493990877, -0.9843008952343371, -1.1011690005998656, 1.1922830361686647, -0.1232232778050051, -0.9751129068551836, -0.1645489691413797, -1.350311685372144, -0.5402667045908173, -1.1591888814041158, -2.5090291508095244, 2.363415933661163, -0.9496444904450667, -1.9539071531657828, -0.0002779930035797, 0.5315681960596703, -1.0445098591792181, 0.7457616566930665, 1.9474480142856296, 2.5484922413993627, 0.555827581673451, 1.504449272393249, -0.5518135228103187, -2.4731295822025277, 1.036636665448688, -3.205872606446501, 0.5462291040922473, -1.8361937683844007, -1.9404624497577525, -1.0410053702475852, -0.526823570706273, 0.3149858449283056, 0.2387906055840469, 1.1661721627856605, 1.5778381575209197, 1.5511513165361248, 0.3548412195814218, 1.6743094622320496]|340.5962524414062500|      0.12500000|[17439, 2480, 79, 389]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     156|[3.734313603311092, 1.1911901867383858, 0.5563156067508954, 0.8429276087076869, 2.864807803029016, 0.5934702863519488, 2.394151557659562, -0.3713292546058073, -0.658204501432152, 0.4681391951267142, -1.2867347295235088, -0.509941933075861, -2.180087318794038, -1.790884001199156, 1.6556280828392698, -0.6698973100469447, 0.8069605142014036, -1.312095303456299, 0.2937948126653223, -2.1405899104033597, 1.139318083538138, 1.0216031815030147, 2.1025724013386866, -2.639003347333055, -0.9669843684758501, 0.8259172298235353, -1.7542786720651962, 4.47677756803343, 0.6320590883180954, -1.0260980526113417, -1.1203386925499483, 1.1948077240772546, -0.1193677187614188, -1.0026051487891254, -0.1757082662202276, -1.3621733337827027, -0.5121751882450779, -1.1553734544472536, -2.5261002339975813, 2.3428440852835775, -0.9601095899213445, -1.952525600620429, -0.002699599568474, 0.5429296478792094, -1.0289672141718462, 0.7553931963880314, 1.9521693848112878, 2.540431366050616, 0.5479095209162312, 1.4761799814691767, -0.5516602409970641, -2.447944406962488, 1.0459111211673842, -3.194997154136654, 0.5259817825163673, -1.8328867411077954, -1.9232757782623149, -1.0517284134807414, -0.5181122661906727, 0.31513565133675, 0.2170088238957143, 1.170554109539371, 1.5847155831133124, 1.5504842808982358, 0.3733108251762952, 1.7055628969497048]|340.0484924316406250|      0.25000000|[17552, 2496, 79, 391]                                                     | | GPS sucess | actual_k=8
