k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[121.93776298064768, -0.0891993541443069, 0.7817719214295794, 110.34387213145965, -0.005209550810419, 0.5963668285362889, 103.76116042307694, 0.0179495978667401, 0.5606053148945793, 91.67637666608789, -0.0624957780505996, 0.8830804664153605, 85.64950756687904, -0.1061459141192958, 0.9374229802625254, 83.3226516933646, -0.0892054157964885, 0.6525594387720339, 79.37862638838124, 0.1309990519747138, -0.0874973015541676, 75.51051258330699, 0.174876638859231, -0.6472008484380319, 885.6679797226144, 909.1689000603417, 921.7959207420749, 925.5642014408159, 934.6302431013341, 951.8697157418193, 977.0881385207363]|1230.2629394531250000|      0.12500000|[2398, 336, 41, 240]                                                       | | GPS sucess | actual_k=2
      80|[121.93776298064768, -0.0891993541443069, 0.7817719214295794, 110.34387213145965, -0.005209550810419, 0.5963668285362889, 103.76116042307694, 0.0179495978667401, 0.5606053148945793, 91.67637666608789, -0.0624957780505996, 0.8830804664153605, 85.64950756687904, -0.1061459141192958, 0.9374229802625254, 83.3226516933646, -0.0892054157964885, 0.6525594387720339, 79.37862638838124, 0.1309990519747138, -0.0874973015541676, 75.51051258330699, 0.174876638859231, -0.6472008484380319, 885.6679797226144, 909.1689000603417, 921.7959207420749, 925.5642014408159, 934.6302431013341, 951.8697157418193, 977.0881385207363]|1230.2629394531250000|      0.06250000|[2429, 341, 42, 244]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      81|[121.93755397464702, -0.08951286313802, 0.7813539094282606, 110.34334961647983, -0.0058365687978454, 0.5956353075412568, 103.7603243990743, 0.0170090708564967, 0.5609800758680794, 91.67522713312064, -0.0637498140254524, 0.8817219274329021, 85.64804452488897, -0.1079922182826326, 0.9357509322572499, 83.32087514235172, -0.0910864698169753, 0.7140839715073817, 79.37653632846195, 0.1288044890478254, -0.0897963674886618, 75.50810901436489, 0.1723685669095255, -0.6498134233953431, 885.6652626446495, 909.1660784793692, 921.7929946580948, 925.5611708538281, 934.6271080113388, 951.8664761488163, 977.0847944247257]|1221.4049072265625000|      0.12500000|[2458, 345, 42, 246]                                                       | | GPS sucess | actual_k=2
      82|[121.93755397464702, -0.08951286313802, 0.7813539094282606, 110.34334961647983, -0.0058365687978454, 0.5956353075412568, 103.7603243990743, 0.0170090708564967, 0.5609800758680794, 91.67522713312064, -0.0637498140254524, 0.8817219274329021, 85.64804452488897, -0.1079922182826326, 0.9357509322572499, 83.32087514235172, -0.0910864698169753, 0.7140839715073817, 79.37653632846195, 0.1288044890478254, -0.0897963674886618, 75.50810901436489, 0.1723685669095255, -0.6498134233953431, 885.6652626446495, 909.1660784793692, 921.7929946580948, 925.5611708538281, 934.6271080113388, 951.8664761488163, 977.0847944247257]|1221.4049072265625000|      0.06250000|[2490, 349, 43, 250]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      83|[121.93755397464702, -0.08951286313802, 0.7813539094282606, 110.34334961647983, -0.0058365687978454, 0.5956353075412568, 103.7603243990743, 0.0170090708564967, 0.5609800758680794, 91.67522713312064, -0.0637498140254524, 0.8817219274329021, 85.64804452488897, -0.1079922182826326, 0.9357509322572499, 83.32087514235172, -0.0910864698169753, 0.7140839715073817, 79.37653632846195, 0.1288044890478254, -0.0897963674886618, 75.50810901436489, 0.1723685669095255, -0.6498134233953431, 885.6652626446495, 909.1660784793692, 921.7929946580948, 925.5611708538281, 934.6271080113388, 951.8664761488163, 977.0847944247257]|1221.4049072265625000|      0.03125000|[2522, 354, 44, 254]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      84|[121.93755397464702, -0.08951286313802, 0.7813539094282606, 110.34334961647983, -0.0058365687978454, 0.5956353075412568, 103.7603243990743, 0.0170090708564967, 0.5609800758680794, 91.67522713312064, -0.0637498140254524, 0.8817219274329021, 85.64804452488897, -0.1079922182826326, 0.9357509322572499, 83.32087514235172, -0.0910864698169753, 0.7140839715073817, 79.37653632846195, 0.1288044890478254, -0.0897963674886618, 75.50810901436489, 0.1723685669095255, -0.6498134233953431, 885.6652626446495, 909.1660784793692, 921.7929946580948, 925.5611708538281, 934.6271080113388, 951.8664761488163, 977.0847944247257]|1221.4049072265625000|      0.01562500|[2554, 359, 45, 258]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      85|[121.9375129743421, -0.0895743635990354, 0.7819203751501919, 110.3432471157139, -0.0059595697198762, 0.5954918064631289, 103.76016039785463, 0.0168245694807265, 0.5607750743362121, 91.67500163143268, -0.0639958158695139, 0.8814554254618473, 85.64775752273272, -0.0925187602980063, 0.9354229298179038, 83.32052663975628, -0.0914554725685157, 0.7136944685997442, 79.37612632539822, 0.1283739858570975, -0.0902473708645906, 75.50763751083286, 0.1718765632214024, -0.6503259272395633, 885.6647296407074, 909.1655249752127, 921.7924206537823, 925.5609726716293, 934.6264930067141, 951.8658406440937, 977.084138419847]|1213.3892822265625000|      0.03125000|[2583, 363, 45, 260]                                                       | | GPS sucess | actual_k=2
      86|[121.93744760947448, -0.0896724108895566, 0.781789645414945, 110.3430055998906, -0.0061556643009186, 0.5952630294591887, 103.7599687348702, 0.0165304276309907, 0.5604482500490267, 91.67464212470804, -0.0329394508712925, 0.8810305538623128, 85.64729996872484, -0.0930089967433363, 0.9349000108769163, 83.31997103843605, -0.0920437562679872, 0.713073502462823, 79.37547267682385, 0.1276876548452769, -0.0909663843138609, 75.50688581494614, 0.1710921848972328, -0.6511429880011826, 885.6638798975083, 909.1646425495762, 921.7915055457665, 925.5600248811761, 934.6255125338234, 951.8648274887656, 977.083092581965]|1212.6197509765625000|      0.06250000|[2611, 367, 45, 262]                                                       | | GPS sucess | actual_k=2
      87|[121.93727243257308, -0.0899351762780268, 0.7814392916121579, 110.34256765761529, -0.0066811950778589, 0.5946499102388276, 103.75926802726462, 0.0157421315237879, 0.5595723654984031, 91.67367865165579, -0.0339905124251731, 0.8798919038650114, 85.64607373028412, -0.0943228235110641, 0.9967098561456427, 83.31848203466507, -0.0936203484823927, 0.7114093218049966, 79.3737209077226, 0.1258482973006089, -0.0928933304183651, 75.50487128039822, 0.1689900617894716, -0.6533326994359493, 885.6616025975137, 909.1622776612546, 921.788566860992, 925.5619821002701, 934.622884880288, 951.8621122466703, 977.0802897515428]|1204.1142578125000000|      0.12500000|[2639, 371, 45, 264]                                                       | | GPS sucess | actual_k=2
      88|[121.93727243257308, -0.0899351762780268, 0.7814392916121579, 110.34256765761529, -0.0066811950778589, 0.5946499102388276, 103.75926802726462, 0.0157421315237879, 0.5595723654984031, 91.67367865165579, -0.0339905124251731, 0.8798919038650114, 85.64607373028412, -0.0943228235110641, 0.9967098561456427, 83.31848203466507, -0.0936203484823927, 0.7114093218049966, 79.3737209077226, 0.1258482973006089, -0.0928933304183651, 75.50487128039822, 0.1689900617894716, -0.6533326994359493, 885.6616025975137, 909.1622776612546, 921.788566860992, 925.5619821002701, 934.622884880288, 951.8621122466703, 977.0802897515428]|1204.1142578125000000|      0.06250000|[2671, 375, 46, 268]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      89|[121.93706342657242, -0.09024868527174, 0.781021279610839, 110.34204514263547, -0.0073082130652852, 0.5939183892437956, 103.75843200326199, 0.0148016045135446, 0.5585273355387617, 91.67252911868854, -0.0352445484000258, 0.878533364882553, 85.64461068829405, -0.0958903685087338, 0.9950378081403672, 83.31670548365219, -0.0955014025028795, 0.7729338545403444, 79.37163084780332, 0.1236537343737204, -0.0951923963528592, 75.50155159528367, 0.1664819898397661, -0.6559452743932604, 885.6588855195488, 909.1594560802821, 921.7856407770118, 925.5589515132824, 934.6197497902926, 951.8598205665895, 977.0769456555322]|1198.7794189453125000|      0.12500000|[2700, 379, 46, 270]                                                       | | GPS sucess | actual_k=2
      90|[121.93706342657242, -0.09024868527174, 0.781021279610839, 110.34204514263547, -0.0073082130652852, 0.5939183892437956, 103.75843200326199, 0.0148016045135446, 0.5585273355387617, 91.67252911868854, -0.0352445484000258, 0.878533364882553, 85.64461068829405, -0.0958903685087338, 0.9950378081403672, 83.31670548365219, -0.0955014025028795, 0.7729338545403444, 79.37163084780332, 0.1236537343737204, -0.0951923963528592, 75.50155159528367, 0.1664819898397661, -0.6559452743932604, 885.6588855195488, 909.1594560802821, 921.7856407770118, 925.5589515132824, 934.6197497902926, 951.8598205665895, 977.0769456555322]|1198.7794189453125000|      0.06250000|[2731, 384, 47, 274]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      91|[121.93695469667728, -0.0904117801108211, 0.7808038198205468, 110.34177331789397, -0.0076344027434476, 0.5935378346289741, 103.75744263041997, 0.0143123199963011, 0.620758660151856, 91.67193110423977, -0.0358969277563505, 0.8778266205604653, 85.64384957906441, -0.0967058427623473, 0.9941679689791985, 83.31645161431516, -0.0964799715373665, 0.7719009205983021, 79.3705435488373, 0.1225120705001522, -0.096388425250398, 75.500301201595, 0.1651772311271168, -0.6573043981298804, 885.6574720309046, 909.1579882267304, 921.7841185585526, 925.5573749297992, 934.6181188417854, 951.8581352531747, 977.0752059772099]|1196.8303222656250000|      0.12500000|[2760, 388, 47, 276]                                                       | | GPS sucess | actual_k=2
      92|[121.93731447645405, -0.0905743382607168, 0.780587075620686, 110.46663919254206, -0.0079595190432388, 0.5931585322937696, 103.75700914202025, 0.0138246455611661, 0.6202167996813077, 91.6713350576756, -0.036547160355933, 0.8771222018672619, 85.643090974394, -0.0975186335263774, 0.9933009921797551, 83.3155304514803, -0.0974553204076364, 0.7708713857508265, 79.36945982789621, 0.1213741634654347, -0.0975805183787364, 75.49905492248945, 0.1638767659279518, -0.6586590494226664, 885.6560631935182, 909.1565659961104, 921.7826013492117, 925.5558035343647, 934.6164932602574, 951.856455485553, 977.073472023611]|1196.3995361328125000|      0.25000000|[2788, 392, 47, 278]                                                       | | GPS sucess | actual_k=2
      93|[121.93731447645405, -0.0905743382607168, 0.780587075620686, 110.46663919254206, -0.0079595190432388, 0.5931585322937696, 103.75700914202025, 0.0138246455611661, 0.6202167996813077, 91.6713350576756, -0.036547160355933, 0.8771222018672619, 85.643090974394, -0.0975186335263774, 0.9933009921797551, 83.3155304514803, -0.0974553204076364, 0.7708713857508265, 79.36945982789621, 0.1213741634654347, -0.0975805183787364, 75.49905492248945, 0.1638767659279518, -0.6586590494226664, 885.6560631935182, 909.1565659961104, 921.7826013492117, 925.5558035343647, 934.6164932602574, 951.856455485553, 977.073472023611]|1196.3995361328125000|      0.12500000|[2819, 397, 48, 282]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      94|[121.93720610435412, -0.0907368964106124, 0.7803703314208251, 110.59150506719016, -0.0082846353430301, 0.592779229958565, 103.75657565362053, 0.0133369711260311, 0.6196749392107594, 91.67073901111144, -0.0371973929555156, 0.8778815195233095, 85.64233236972359, -0.0983314242904075, 0.9924340153803117, 83.31460928864544, -0.0983885662215762, 0.7698418509033509, 79.36837610695511, 0.1202362564307172, -0.0987726115070749, 75.4978086433839, 0.1625763007287867, -0.6600137007154524, 885.6546543561318, 909.1551029728632, 921.7810841398709, 925.5542321389303, 934.6148676787293, 951.8547757179314, 977.0717380700121]|1195.6385498046875000|      0.25000000|[2848, 401, 48, 284]                                                       | | GPS sucess | actual_k=2
      95|[121.93720610435412, -0.0907368964106124, 0.7803703314208251, 110.59150506719016, -0.0082846353430301, 0.592779229958565, 103.75657565362053, 0.0133369711260311, 0.6196749392107594, 91.67073901111144, -0.0371973929555156, 0.8778815195233095, 85.64233236972359, -0.0983314242904075, 0.9924340153803117, 83.31460928864544, -0.0983885662215762, 0.7698418509033509, 79.36837610695511, 0.1202362564307172, -0.0987726115070749, 75.4978086433839, 0.1625763007287867, -0.6600137007154524, 885.6546543561318, 909.1551029728632, 921.7810841398709, 925.5542321389303, 934.6148676787293, 951.8547757179314, 977.0717380700121]|1195.6385498046875000|      0.12500000|[2880, 405, 49, 288]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      96|[121.93720610435412, -0.0907368964106124, 0.7803703314208251, 110.59150506719016, -0.0082846353430301, 0.592779229958565, 103.75657565362053, 0.0133369711260311, 0.6196749392107594, 91.67073901111144, -0.0371973929555156, 0.8778815195233095, 85.64233236972359, -0.0983314242904075, 0.9924340153803117, 83.31460928864544, -0.0983885662215762, 0.7698418509033509, 79.36837610695511, 0.1202362564307172, -0.0987726115070749, 75.4978086433839, 0.1625763007287867, -0.6600137007154524, 885.6546543561318, 909.1551029728632, 921.7810841398709, 925.5542321389303, 934.6148676787293, 951.8547757179314, 977.0717380700121]|1195.6385498046875000|      0.06250000|[2913, 409, 50, 292]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      97|[121.93696274272224, -0.0911019388584234, 0.7798836081570771, 110.59089666308137, -0.0090147202386521, 0.5919274642761099, 103.75560220709303, 0.012241843811702, 0.6184581309931818, 91.66940052222344, -0.0251311907173135, 0.876299668828817, 85.64062883835868, -0.1001566365585663, 0.9904871223253198, 83.31254071480362, -0.1005788208502345, 0.7675299154878594, 79.36594249051996, 0.1176809592087288, -0.0387677215420175, 75.49500998458825, 0.1596559611462988, -0.6630557210847735, 885.6514906547428, 909.1518175909202, 921.7776770771411, 925.5507033951808, 934.611217254193, 951.8510036126082, 977.0678442839021]|1187.3944091796875000|      0.12500000|[2942, 413, 50, 294]                                                       | | GPS sucess | actual_k=2
      98|[121.93696274272224, -0.0911019388584234, 0.7798836081570771, 110.59089666308137, -0.0090147202386521, 0.5919274642761099, 103.75560220709303, 0.012241843811702, 0.6184581309931818, 91.66940052222344, -0.0251311907173135, 0.876299668828817, 85.64062883835868, -0.1001566365585663, 0.9904871223253198, 83.31254071480362, -0.1005788208502345, 0.7675299154878594, 79.36594249051996, 0.1176809592087288, -0.0387677215420175, 75.49500998458825, 0.1596559611462988, -0.6630557210847735, 885.6514906547428, 909.1518175909202, 921.7776770771411, 925.5507033951808, 934.611217254193, 951.8510036126082, 977.0678442839021]|1187.3944091796875000|      0.06250000|[2974, 417, 51, 298]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      99|[121.9368868023812, -0.091215849373634, 0.7797317274749803, 110.59070681221783, -0.0092425412690733, 0.6542959540779936, 103.75529844572884, 0.0119001122806221, 0.6180784292661119, 91.66898285032948, -0.0255868327781558, 0.8758060565719846, 85.64009725596406, -0.1007261891491711, 0.9898795995969325, 83.31158435699763, -0.1012622839123942, 0.7668084822297097, 79.36518308706582, 0.1168835856168066, -0.0396030653299298, 75.4944954769453, 0.158744677024614, -0.6640049754024483, 885.6505034302292, 909.1507923962688, 921.7766139123519, 925.5496022601374, 934.6100781490118, 951.8498265372892, 977.0666292384453]|1167.1561279296875000|      0.12500000|[3003, 421, 51, 300]                                                       | | GPS sucess | actual_k=2
     100|[122.06186535215966, -0.0912808129067114, 0.7796451094333025, 110.59059853966755, -0.009372468335228, 0.6541443724959624, 103.75512520964548, 0.0117052216813899, 0.6178618841655552, 91.6687446506985, -0.0258466869104654, 0.8755245479092467, 85.6397940928, -0.1010510068145581, 0.989533127430221, 83.31121623030049, -0.1016520651108585, 0.7663970465299208, 79.3647499968647, 0.1168313529722859, -0.0400794645918999, 75.49399742321111, 0.1582249687599949, -0.6645463381392881, 885.6499404129037, 909.1502077244711, 921.7760075860238, 925.5489742792788, 934.609428513681, 951.8490174052841, 977.0659362941119]|1164.2371826171875000|      0.25000000|[3031, 425, 51, 302]                                                       | | GPS sucess | actual_k=2
     101|[122.31182245171658, -0.0914107399728661, 0.7794718733499467, 110.590381994567, -0.0096323224675376, 0.6538412093318999, 103.75477873747877, 0.0113154404829256, 0.6171503389920108, 91.66826825143653, -0.0263663951750845, 0.8749615305837709, 85.63918776647188, -0.101700642145332, 0.9888401830967981, 83.31047997690621, -0.1024316275077872, 0.7655741751303431, 79.36388381646248, 0.1159218635674101, -0.04103226311584, 75.49300131574273, 0.1571855522307567, -0.6656290636129677, 885.6488143782527, 909.1490383808757, 921.7770808042073, 925.5477183175617, 934.6081292430194, 951.8476748255617, 977.0645504054451]|1160.1141357421875000|      0.50000000|[3059, 429, 51, 304]                                                       | | GPS sucess | actual_k=2
     102|[122.81173665083043, -0.0916705941051757, 0.7791254011832353, 110.58994890436588, -0.0101520307321567, 0.6532348830037751, 103.75408579314535, 0.0105358780859969, 0.616284158589784, 91.66731545291259, -0.0274058117043227, 0.8738354959328193, 85.63797511381563, -0.1029999128068798, 0.9874542944299523, 83.30900747011765, -0.1039907523016445, 0.7639284323311877, 79.36215145565802, 0.1141028847576585, -0.0429378601637203, 75.49100910080597, 0.1551067191722802, -0.6658493510586675, 885.6465623089508, 909.1466996936849, 921.7746554988948, 925.5452063941275, 934.6047538811131, 951.8449896661169, 977.0617786281114]|1155.7973632812500000|      1.00000000|[3087, 433, 51, 306]                                                       | | GPS sucess | actual_k=2
     103|[122.81173665083043, -0.0916705941051757, 0.7791254011832353, 110.58994890436588, -0.0101520307321567, 0.6532348830037751, 103.75408579314535, 0.0105358780859969, 0.616284158589784, 91.66731545291259, -0.0274058117043227, 0.8738354959328193, 85.63797511381563, -0.1029999128068798, 0.9874542944299523, 83.30900747011765, -0.1039907523016445, 0.7639284323311877, 79.36215145565802, 0.1141028847576585, -0.0429378601637203, 75.49100910080597, 0.1551067191722802, -0.6658493510586675, 885.6465623089508, 909.1466996936849, 921.7746554988948, 925.5452063941275, 934.6047538811131, 951.8449896661169, 977.0617786281114]|1155.7973632812500000|      0.50000000|[3119, 437, 52, 310]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
