k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      47|[-1.3374934779421892, 0.0711985627422109, 51.172070329092094, -0.1128700607223436, 1.8379482731688768, 0.0779185954888817, 9.030453402578132, 1.9536937941447832, 4.5378635948873125, 0.0244614361727145, 38.01520971558057, 0.6692422454361804, 36.82942652812926, 0.8200226666522212, 0.2989652272081003, 0.2064681098563597, 1.181716408696957, 0.7516047299141064, 0.1814728894969448, 1.6926599195576273, 3.013969379651826, 0.2894540294073522, -2.762258674018085, -1.0891155889257789, 1.2315990041242912, 1.6304624705808237, 0.8667313788319007, 0.4879361856728792, -0.628743578097783, 0.787295711110346, -0.5632107307901606, -1.206535549950786, 1.247080294182524, 1.1433051595231518, 0.3945887659210712, 1.9051249471958727, 0.2285810799803585, 1.4561471357010305, -0.2807048738468438, -0.24118859868031, -0.0644499942136463, -0.0659308101749048, -0.2768201706930995, -2.9172136939596385, 1.2848894156923052, -1.2677997197024524, -1.262234422378242, 0.0190708802547306, 0.5725046121515334, -1.0042456050869077, -2.1386056586634368, -0.3623154240194708, 3.3711570017039776, -0.1581846156623214]|165.9379425048828125|      2.00000000|[2931, 193, 23, 234]                                                       | | GPS sucess | actual_k=1
      48|[-1.3383334264799487, 0.070612229348626, 51.170390432016575, -0.1149699318921193, 1.8354284276720136, 0.0749787754321005, 9.027093608427094, 1.9499140256666578, 4.533663852547761, 0.0198417190404143, 40.01270190975629, 0.6637825801153667, 36.8235468880157, 0.8137230526772328, 0.2922456389060244, 0.1993285472271964, 1.1741568717407063, 0.7436252186307684, 0.1730734048178419, 1.6838404596201144, 3.0047299453872256, 0.2797946208156645, -2.7723380560055375, -1.0996149452403188, 1.220679673482664, 1.6191231646807864, 0.854972098604776, 0.4757569320499897, -0.64134280604776, 0.7742765088332817, -0.5766499073943123, -1.220394700882025, 1.2328011689241976, 1.1286060599377379, 0.3794696920085698, 1.8895858998876065, 0.2126220574136823, 1.439768138807267, -0.2975038432050496, -0.2584075423656031, -0.082088914088672, -0.0839897043770179, -0.2952990392223001, -2.9361125368159264, 1.2655705985089298, -1.2875385112129152, -1.282393186353147, -0.0015078580472618, 0.5515058995224535, -0.9827979055698961, -2.1604443199466914, -0.384574061492458, 3.348478389903903, -0.1812832017894834]|165.6801910400390625|      4.00000000|[2991, 197, 23, 238]                                                       | | GPS sucess | actual_k=1
      49|[-1.3383334264799487, 0.070612229348626, 51.170390432016575, -0.1149699318921193, 1.8354284276720136, 0.0749787754321005, 9.027093608427094, 1.9499140256666578, 4.533663852547761, 0.0198417190404143, 40.01270190975629, 0.6637825801153667, 36.8235468880157, 0.8137230526772328, 0.2922456389060244, 0.1993285472271964, 1.1741568717407063, 0.7436252186307684, 0.1730734048178419, 1.6838404596201144, 3.0047299453872256, 0.2797946208156645, -2.7723380560055375, -1.0996149452403188, 1.220679673482664, 1.6191231646807864, 0.854972098604776, 0.4757569320499897, -0.64134280604776, 0.7742765088332817, -0.5766499073943123, -1.220394700882025, 1.2328011689241976, 1.1286060599377379, 0.3794696920085698, 1.8895858998876065, 0.2126220574136823, 1.439768138807267, -0.2975038432050496, -0.2584075423656031, -0.082088914088672, -0.0839897043770179, -0.2952990392223001, -2.9361125368159264, 1.2655705985089298, -1.2875385112129152, -1.282393186353147, -0.0015078580472618, 0.5515058995224535, -0.9827979055698961, -2.1604443199466914, -0.384574061492458, 3.348478389903903, -0.1812832017894834]|165.6801910400390625|      2.00000000|[3055, 201, 24, 244]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      50|[-1.3383334264799487, 0.070612229348626, 51.170390432016575, -0.1149699318921193, 1.8354284276720136, 0.0749787754321005, 9.027093608427094, 1.9499140256666578, 4.533663852547761, 0.0198417190404143, 40.01270190975629, 0.6637825801153667, 36.8235468880157, 0.8137230526772328, 0.2922456389060244, 0.1993285472271964, 1.1741568717407063, 0.7436252186307684, 0.1730734048178419, 1.6838404596201144, 3.0047299453872256, 0.2797946208156645, -2.7723380560055375, -1.0996149452403188, 1.220679673482664, 1.6191231646807864, 0.854972098604776, 0.4757569320499897, -0.64134280604776, 0.7742765088332817, -0.5766499073943123, -1.220394700882025, 1.2328011689241976, 1.1286060599377379, 0.3794696920085698, 1.8895858998876065, 0.2126220574136823, 1.439768138807267, -0.2975038432050496, -0.2584075423656031, -0.082088914088672, -0.0839897043770179, -0.2952990392223001, -2.9361125368159264, 1.2655705985089298, -1.2875385112129152, -1.282393186353147, -0.0015078580472618, 0.5515058995224535, -0.9827979055698961, -2.1604443199466914, -0.384574061492458, 3.348478389903903, -0.1812832017894834]|165.6801910400390625|      1.00000000|[3120, 205, 25, 250]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      51|[-1.3383334264799487, 0.070612229348626, 51.170390432016575, -0.1149699318921193, 1.8354284276720136, 0.0749787754321005, 9.027093608427094, 1.9499140256666578, 4.533663852547761, 0.0198417190404143, 40.01270190975629, 0.6637825801153667, 36.8235468880157, 0.8137230526772328, 0.2922456389060244, 0.1993285472271964, 1.1741568717407063, 0.7436252186307684, 0.1730734048178419, 1.6838404596201144, 3.0047299453872256, 0.2797946208156645, -2.7723380560055375, -1.0996149452403188, 1.220679673482664, 1.6191231646807864, 0.854972098604776, 0.4757569320499897, -0.64134280604776, 0.7742765088332817, -0.5766499073943123, -1.220394700882025, 1.2328011689241976, 1.1286060599377379, 0.3794696920085698, 1.8895858998876065, 0.2126220574136823, 1.439768138807267, -0.2975038432050496, -0.2584075423656031, -0.082088914088672, -0.0839897043770179, -0.2952990392223001, -2.9361125368159264, 1.2655705985089298, -1.2875385112129152, -1.282393186353147, -0.0015078580472618, 0.5515058995224535, -0.9827979055698961, -2.1604443199466914, -0.384574061492458, 3.348478389903903, -0.1812832017894834]|165.6801910400390625|      0.50000000|[3185, 209, 26, 256]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      52|[-1.3383334264799487, 0.070612229348626, 51.170390432016575, -0.1149699318921193, 1.8354284276720136, 0.0749787754321005, 9.027093608427094, 1.9499140256666578, 4.533663852547761, 0.0198417190404143, 40.01270190975629, 0.6637825801153667, 36.8235468880157, 0.8137230526772328, 0.2922456389060244, 0.1993285472271964, 1.1741568717407063, 0.7436252186307684, 0.1730734048178419, 1.6838404596201144, 3.0047299453872256, 0.2797946208156645, -2.7723380560055375, -1.0996149452403188, 1.220679673482664, 1.6191231646807864, 0.854972098604776, 0.4757569320499897, -0.64134280604776, 0.7742765088332817, -0.5766499073943123, -1.220394700882025, 1.2328011689241976, 1.1286060599377379, 0.3794696920085698, 1.8895858998876065, 0.2126220574136823, 1.439768138807267, -0.2975038432050496, -0.2584075423656031, -0.082088914088672, -0.0839897043770179, -0.2952990392223001, -2.9361125368159264, 1.2655705985089298, -1.2875385112129152, -1.282393186353147, -0.0015078580472618, 0.5515058995224535, -0.9827979055698961, -2.1604443199466914, -0.384574061492458, 3.348478389903903, -0.1812832017894834]|165.6801910400390625|      0.25000000|[3250, 213, 27, 262]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      53|[-1.3383334264799487, 0.070612229348626, 51.170390432016575, -0.1149699318921193, 1.8354284276720136, 0.0749787754321005, 9.027093608427094, 1.9499140256666578, 4.533663852547761, 0.0198417190404143, 40.01270190975629, 0.6637825801153667, 36.8235468880157, 0.8137230526772328, 0.2922456389060244, 0.1993285472271964, 1.1741568717407063, 0.7436252186307684, 0.1730734048178419, 1.6838404596201144, 3.0047299453872256, 0.2797946208156645, -2.7723380560055375, -1.0996149452403188, 1.220679673482664, 1.6191231646807864, 0.854972098604776, 0.4757569320499897, -0.64134280604776, 0.7742765088332817, -0.5766499073943123, -1.220394700882025, 1.2328011689241976, 1.1286060599377379, 0.3794696920085698, 1.8895858998876065, 0.2126220574136823, 1.439768138807267, -0.2975038432050496, -0.2584075423656031, -0.082088914088672, -0.0839897043770179, -0.2952990392223001, -2.9361125368159264, 1.2655705985089298, -1.2875385112129152, -1.282393186353147, -0.0015078580472618, 0.5515058995224535, -0.9827979055698961, -2.1604443199466914, -0.384574061492458, 3.348478389903903, -0.1812832017894834]|165.6801910400390625|      0.12500000|[3315, 217, 28, 268]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      54|[-1.3616031245037448, 0.0164084769203328, 51.143020336763584, -0.1316208079224452, 1.7967499939259142, 0.0858087549859192, 9.059763372439193, 1.8779914999031462, 4.558537450095173, 0.0319880057068076, 39.973288029199466, 0.6970826818724163, 36.839773582003545, 0.7718381609884091, 0.3197125563165173, 0.2182224149582908, 1.1742413792962907, 0.7329457324231043, 0.1570929208537564, 1.6925466260290705, 2.9796123059350066, 0.2977106948383152, -2.8082851143553853, -1.0837157936766744, 1.1930194880114868, 1.618078835424967, 0.9052279895404354, 0.4916407819837332, -0.6273464424302801, 0.7210605171276256, -0.576861414621817, -1.1790318266721442, 1.251879416173324, 1.0848457081010565, 0.4400957853067666, 1.9178196943830699, 0.2256174997892231, 1.47902414156124, -0.2734048154670745, -0.2507033905712888, -0.0714555087906774, -0.0877831381512806, -0.3591556856408715, -2.8848014536779374, 1.3156909969111439, -1.3098854809068143, -1.3616728773340583, -0.0130313832778484, 0.5690867980010808, -1.0250229721423239, -2.103096944047138, -0.373895910801366, 3.311816180124879, -0.1935300591867417]|164.8353576660156250|      0.25000000|[3376, 221, 28, 272]                                                       | | GPS sucess | actual_k=1
      55|[-1.3615403920703102, 0.0163429245294537, 51.14293293357332, 0.1183248028391972, 1.7966188891441561, 0.0856625705928309, 9.059588566058665, 1.8777948427305091, 4.558318942115875, 0.0317476469354006, 39.97302581963595, 0.6967986215313431, 36.83946767085581, 0.771510399034014, 0.3193629435554612, 0.2178509514196776, 1.1738480649510166, 0.7325305672711693, 0.1566559048951603, 1.6920877592929173, 2.9791315883921925, 0.297208126517944, -2.8088095334824175, -1.0842620636103675, 1.1924513673293404, 1.617488863877952, 0.9046161672449671, 0.4910071088233963, -0.6280019663390703, 0.7203831424121745, -0.577560640143929, -1.1797529030009173, 1.2511364890960976, 1.0840809301589616, 0.4393091566162184, 1.9170112148858607, 0.2247871694853529, 1.4781719604507089, -0.2742788473842666, -0.2515992732369341, -0.0723732422629837, -0.0887227224302478, -0.3601171207264997, -2.885784739512019, 1.3146858602704015, -1.310912468470633, -1.3627217155881226, -0.0141020723385736, 0.5679942581336945, -1.026137362816371, -2.104233185411431, -0.375054003088735, 3.310636237030849, -0.1947318530874327]|164.3243865966796875|      0.50000000|[3436, 225, 28, 276]                                                       | | GPS sucess | actual_k=1
      56|[-1.3625281943532173, 0.0148612210468855, 51.140957329007506, 0.1158552969573066, 1.7936554821790196, 0.0822052625444485, 9.055637356927036, 1.8733497322828043, 4.553379930352094, 0.026314734321204, 39.96709900570568, 0.6903779067506548, 36.832553054759046, 0.7641018820868339, -0.0033856876834761, 0.2094546313746832, 1.164957844055607, 0.7231464455253445, 0.1467778813675977, 1.6817158349149395, 2.9682657631637994, 0.2858484004391357, -2.8206631613429636, -1.0966095923213288, 1.1796099377679639, 1.6041535334661603, 0.8907869350514375, 0.4766839757794514, -0.6428190002334304, 0.705072205804754, -0.5933654766704421, -1.1960516403778456, 1.234343849006109, 1.0667943910812028, 0.4215287148253992, 1.8987368722446263, 0.2060189259937033, 1.458909816108644, -0.2940348944393918, -0.2718492211424746, -0.0931170910189394, -0.1099604720366187, -0.3818487711832859, -2.9080102926818654, 1.2919664081127848, -1.33412582334131, -1.3864289713092148, -0.0383032289100811, 0.5432992007117718, -1.051326322951354, -2.129916044534184, -0.4012307649245486, 3.2839655762072653, -0.5590590453939512]|163.6495208740234375|      1.00000000|[3496, 229, 28, 280]                                                       | | GPS sucess | actual_k=1
      57|[-1.362948168622097, 0.0172368766216096, 51.140117380469746, 0.1148053613724187, 1.792395559430588, 0.0807353525160579, 9.053957459851517, 1.8714598480437417, 4.551280059182318, 0.0240048757550539, 40.96584510279354, 0.687648074090248, 36.829613234702265, 0.7609520750993397, -0.0067454818345141, 0.2058848500601016, 1.1611780755774816, 0.7191566898836754, 0.1432578035746701, 1.677306104946183, 2.9636460460314993, 0.2810186961432919, -2.82570285233669, -1.1018592704785988, 1.1741502724471502, 1.5984838805161417, 0.8849072949378751, 0.4705943489680067, -0.6491186142084189, 0.6985626046662219, -0.600085064972518, -1.2029812158434652, 1.2272042863769457, 1.0594448412884958, 0.4139691778691486, 1.8909673485904932, 0.1980394147103652, 1.4507203176617622, -0.3024343791184947, -0.2804586929851212, -0.1019365509564523, -0.1189899191376753, -0.3910882054478861, -2.9174597141100094, 1.2823069995210972, -1.3439952190965414, -1.3965083532966673, -0.0485925980610773, 0.5327998443972319, -1.0620356664294377, -2.1408353751758114, -0.4123600836610422, 3.272626270307228, -0.5706083384575322]|163.5809631347656250|      2.00000000|[3556, 233, 28, 284]                                                       | | GPS sucess | actual_k=1
      58|[-1.362948168622097, 0.0172368766216096, 51.140117380469746, 0.1148053613724187, 1.792395559430588, 0.0807353525160579, 9.053957459851517, 1.8714598480437417, 4.551280059182318, 0.0240048757550539, 40.96584510279354, 0.687648074090248, 36.829613234702265, 0.7609520750993397, -0.0067454818345141, 0.2058848500601016, 1.1611780755774816, 0.7191566898836754, 0.1432578035746701, 1.677306104946183, 2.9636460460314993, 0.2810186961432919, -2.82570285233669, -1.1018592704785988, 1.1741502724471502, 1.5984838805161417, 0.8849072949378751, 0.4705943489680067, -0.6491186142084189, 0.6985626046662219, -0.600085064972518, -1.2029812158434652, 1.2272042863769457, 1.0594448412884958, 0.4139691778691486, 1.8909673485904932, 0.1980394147103652, 1.4507203176617622, -0.3024343791184947, -0.2804586929851212, -0.1019365509564523, -0.1189899191376753, -0.3910882054478861, -2.9174597141100094, 1.2823069995210972, -1.3439952190965414, -1.3965083532966673, -0.0485925980610773, 0.5327998443972319, -1.0620356664294377, -2.1408353751758114, -0.4123600836610422, 3.272626270307228, -0.5706083384575322]|163.5809631347656250|      1.00000000|[3620, 237, 29, 290]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      59|[-1.362948168622097, 0.0172368766216096, 51.140117380469746, 0.1148053613724187, 1.792395559430588, 0.0807353525160579, 9.053957459851517, 1.8714598480437417, 4.551280059182318, 0.0240048757550539, 40.96584510279354, 0.687648074090248, 36.829613234702265, 0.7609520750993397, -0.0067454818345141, 0.2058848500601016, 1.1611780755774816, 0.7191566898836754, 0.1432578035746701, 1.677306104946183, 2.9636460460314993, 0.2810186961432919, -2.82570285233669, -1.1018592704785988, 1.1741502724471502, 1.5984838805161417, 0.8849072949378751, 0.4705943489680067, -0.6491186142084189, 0.6985626046662219, -0.600085064972518, -1.2029812158434652, 1.2272042863769457, 1.0594448412884958, 0.4139691778691486, 1.8909673485904932, 0.1980394147103652, 1.4507203176617622, -0.3024343791184947, -0.2804586929851212, -0.1019365509564523, -0.1189899191376753, -0.3910882054478861, -2.9174597141100094, 1.2823069995210972, -1.3439952190965414, -1.3965083532966673, -0.0485925980610773, 0.5327998443972319, -1.0620356664294377, -2.1408353751758114, -0.4123600836610422, 3.272626270307228, -0.5706083384575322]|163.5809631347656250|      0.50000000|[3685, 241, 30, 296]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      60|[-1.362948168622097, 0.0172368766216096, 51.140117380469746, 0.1148053613724187, 1.792395559430588, 0.0807353525160579, 9.053957459851517, 1.8714598480437417, 4.551280059182318, 0.0240048757550539, 40.96584510279354, 0.687648074090248, 36.829613234702265, 0.7609520750993397, -0.0067454818345141, 0.2058848500601016, 1.1611780755774816, 0.7191566898836754, 0.1432578035746701, 1.677306104946183, 2.9636460460314993, 0.2810186961432919, -2.82570285233669, -1.1018592704785988, 1.1741502724471502, 1.5984838805161417, 0.8849072949378751, 0.4705943489680067, -0.6491186142084189, 0.6985626046662219, -0.600085064972518, -1.2029812158434652, 1.2272042863769457, 1.0594448412884958, 0.4139691778691486, 1.8909673485904932, 0.1980394147103652, 1.4507203176617622, -0.3024343791184947, -0.2804586929851212, -0.1019365509564523, -0.1189899191376753, -0.3910882054478861, -2.9174597141100094, 1.2823069995210972, -1.3439952190965414, -1.3965083532966673, -0.0485925980610773, 0.5327998443972319, -1.0620356664294377, -2.1408353751758114, -0.4123600836610422, 3.272626270307228, -0.5706083384575322]|163.5809631347656250|      0.25000000|[3750, 245, 31, 302]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      61|[-1.363053162189317, 0.0170793862780556, 51.13990739333531, 0.1145428774761967, 1.7920805787434801, 0.0803678750089603, 9.053537485582638, 1.870987376983976, 4.550755091389874, 0.0234274111135164, 41.2155316270655, 0.6869656159251463, 36.82887827968807, 0.7601646233524662, -0.0075854303722735, 0.2049924047314562, 1.1602331334579503, 0.7181592509732582, 0.1422078679897822, 1.676203672453994, 2.9624911167484242, 0.2798112700693309, -2.8269627750851214, -1.1031716900179163, 1.1727853561169468, 1.597066467278637, 0.8861957900808193, 0.4690719422651455, -0.6508450952242129, 0.6969352043815888, -0.601764962048037, -1.20471360970987, 1.2254193957196549, 1.057607453840319, 0.4120792936300859, 1.88902496767696, 0.1960445368895307, 1.4486729430500418, -0.3045342502882704, -0.2826110609457828, -0.1041414159408305, -0.1212472809129395, -0.3933980640140362, -2.9198220694670454, 1.2798921473731752, -1.3464625680353492, -1.3990281987935305, -0.0511649403488263, 0.530175005318597, -1.0647130022989586, -2.143565207836218, -0.4151424133451656, 3.2697914438322186, -0.5734956617234275]|163.5789794921875000|      0.50000000|[3811, 249, 31, 306]                                                       | | GPS sucess | actual_k=1
      62|[-1.363053162189317, 0.0170793862780556, 51.13990739333531, 0.1145428774761967, 1.7920805787434801, 0.0803678750089603, 9.053537485582638, 1.870987376983976, 4.550755091389874, 0.0234274111135164, 41.2155316270655, 0.6869656159251463, 36.82887827968807, 0.7601646233524662, -0.0075854303722735, 0.2049924047314562, 1.1602331334579503, 0.7181592509732582, 0.1422078679897822, 1.676203672453994, 2.9624911167484242, 0.2798112700693309, -2.8269627750851214, -1.1031716900179163, 1.1727853561169468, 1.597066467278637, 0.8861957900808193, 0.4690719422651455, -0.6508450952242129, 0.6969352043815888, -0.601764962048037, -1.20471360970987, 1.2254193957196549, 1.057607453840319, 0.4120792936300859, 1.88902496767696, 0.1960445368895307, 1.4486729430500418, -0.3045342502882704, -0.2826110609457828, -0.1041414159408305, -0.1212472809129395, -0.3933980640140362, -2.9198220694670454, 1.2798921473731752, -1.3464625680353492, -1.3990281987935305, -0.0511649403488263, 0.530175005318597, -1.0647130022989586, -2.143565207836218, -0.4151424133451656, 3.2697914438322186, -0.5734956617234275]|163.5789794921875000|      0.25000000|[3875, 253, 32, 312]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      63|[-1.363053162189317, 0.0170793862780556, 51.13990739333531, 0.1145428774761967, 1.7920805787434801, 0.0803678750089603, 9.053537485582638, 1.870987376983976, 4.550755091389874, 0.0234274111135164, 41.2155316270655, 0.6869656159251463, 36.82887827968807, 0.7601646233524662, -0.0075854303722735, 0.2049924047314562, 1.1602331334579503, 0.7181592509732582, 0.1422078679897822, 1.676203672453994, 2.9624911167484242, 0.2798112700693309, -2.8269627750851214, -1.1031716900179163, 1.1727853561169468, 1.597066467278637, 0.8861957900808193, 0.4690719422651455, -0.6508450952242129, 0.6969352043815888, -0.601764962048037, -1.20471360970987, 1.2254193957196549, 1.057607453840319, 0.4120792936300859, 1.88902496767696, 0.1960445368895307, 1.4486729430500418, -0.3045342502882704, -0.2826110609457828, -0.1041414159408305, -0.1212472809129395, -0.3933980640140362, -2.9198220694670454, 1.2798921473731752, -1.3464625680353492, -1.3990281987935305, -0.0511649403488263, 0.530175005318597, -1.0647130022989586, -2.143565207836218, -0.4151424133451656, 3.2697914438322186, -0.5734956617234275]|163.5789794921875000|      0.12500000|[3940, 257, 33, 318]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      64|[-1.363053162189317, 0.0170793862780556, 51.13990739333531, 0.1145428774761967, 1.7920805787434801, 0.0803678750089603, 9.053537485582638, 1.870987376983976, 4.550755091389874, 0.0234274111135164, 41.2155316270655, 0.6869656159251463, 36.82887827968807, 0.7601646233524662, -0.0075854303722735, 0.2049924047314562, 1.1602331334579503, 0.7181592509732582, 0.1422078679897822, 1.676203672453994, 2.9624911167484242, 0.2798112700693309, -2.8269627750851214, -1.1031716900179163, 1.1727853561169468, 1.597066467278637, 0.8861957900808193, 0.4690719422651455, -0.6508450952242129, 0.6969352043815888, -0.601764962048037, -1.20471360970987, 1.2254193957196549, 1.057607453840319, 0.4120792936300859, 1.88902496767696, 0.1960445368895307, 1.4486729430500418, -0.3045342502882704, -0.2826110609457828, -0.1041414159408305, -0.1212472809129395, -0.3933980640140362, -2.9198220694670454, 1.2798921473731752, -1.3464625680353492, -1.3990281987935305, -0.0511649403488263, 0.530175005318597, -1.0647130022989586, -2.143565207836218, -0.4151424133451656, 3.2697914438322186, -0.5734956617234275]|163.5789794921875000|      0.06250000|[4004, 262, 34, 324]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      65|[-1.3680232018959941, 0.0148796368157491, 51.13633453865623, 0.1157803384703584, 1.791646251862403, 0.0826876607752638, 9.05414998914057, 1.8733286355563905, 4.550938178348588, 0.0323468876449624, 41.21146177814808, 0.6883905109425541, 36.82516818671138, 0.7559169933374505, -0.004880321532255, 0.2050807845880627, 1.154843197655282, 0.7177844936377369, 0.1395485464599915, 1.6695771055819932, 2.9561110667709727, 0.2804711608332582, -2.824770411476493, -1.1069447124609724, 1.1632001245743595, 1.5884431643644348, 0.8880691403173842, 0.4699671055423096, -0.648793786240276, 0.6905084867612459, -0.5989288782875519, -1.2034248726558872, 1.230665931594558, 1.055353145871777, 0.4119181445275899, 1.8941920174984261, 0.1940821692114696, 1.4442940030712634, -0.3100634244037792, -0.2963330196798779, -0.107098860811675, -0.1220936214085668, -0.3982721625943668, -2.9253497353056446, 1.2825336166133638, -1.3441184426192194, -1.4004854876548052, -0.0523840334499255, 0.5338484530802816, -1.062025325722061, -2.1409495988627896, -0.4134488746058196, 3.2722561203408986, -0.5729672111338004]|163.4544982910156250|      0.12500000|[4065, 266, 34, 328]                                                       | | GPS sucess | actual_k=1
      66|[-1.368270152466721, 0.014509210945107, 51.135840637514775, 0.1151629619998857, 1.7909054001211189, 0.0818233337631682, 9.05823980049172, 1.8722173579444643, 4.5497034254076425, 0.0309886594914133, 41.20998007466551, 0.686785332247382, 36.82343953268719, 0.7540648641006555, -0.0068559260980692, 0.2029817045768141, 1.1526206424314296, 0.7154384632012807, 0.1370790405781008, 1.6669841244874988, 2.9533946104638744, 0.2776312293135561, -2.8277338184416294, -1.1100315946387127, 1.1599897671840154, 1.5851093317614868, 0.8846118322690018, 0.4663863222813234, -0.652498044713866, 0.6866807526093908, -0.6028800874191802, -1.2074995570001192, 1.2264677715720609, 1.0510315111023374, 0.4074730340798851, 1.8896234318381175, 0.1893901083385572, 1.4394784669857472, -0.3150024361675605, -0.301395506656263, -0.1122848230006639, -0.1274030588101596, -0.4037050752085634, -2.930906123598106, 1.2768537535739597, -1.3499217813368887, -1.4064123015850782, -0.0584343225928023, 0.5276746887248009, -1.0683225657558069, -2.1459968531271443, -0.419993065064773, 3.2655884551350027, -0.4513020612066612]|163.4170989990234375|      0.25000000|[4125, 270, 34, 332]                                                       | | GPS sucess | actual_k=1
      67|[-1.368348854026408, 0.0143911585983005, 51.1356832343954, 0.1149662080861162, 1.7906692954275059, 0.0815478782897117, 9.057924994252971, 1.8178033836593386, 4.5493099175801035, 0.0305558008985827, 41.20950786527828, 0.6862737720657606, 36.822888621740276, 0.7534746023302432, -0.0074855385755654, 0.2023127412758186, 1.1519123283069348, 0.714690798369702, 0.1362920249230228, 1.6661577580671292, 2.952528893278213, 0.2767261613043956, -2.8286782372160815, -1.1110153641784564, 1.1589666468207724, 1.5840468605747446, 0.8835100103751756, 0.4652451496804133, -0.6536785682546906, 0.6854608783614822, -0.6041393123741727, -1.2087981328950264, 1.2251298449700698, 1.294861163769383, 0.4060564058308955, 1.888167452882044, 0.1878947786753997, 1.4379437863826752, -0.3165764674777165, -0.303008888673503, -0.1139375558414031, -0.129095142474398, -0.4054365095798858, -2.932676908792928, 1.2750436175556388, -1.3517712680622935, -1.4083011391339824, -0.0603625109652057, 0.5257071496453136, -1.0703294555423781, -2.14804309385363, -0.4220786564983428, 3.2634635127615184, -0.4534663542872295]|163.2987670898437500|      0.50000000|[4185, 274, 34, 336]                                                       | | GPS sucess | actual_k=1
      68|[-1.368348854026408, 0.0143911585983005, 51.1356832343954, 0.1149662080861162, 1.7906692954275059, 0.0815478782897117, 9.057924994252971, 1.8178033836593386, 4.5493099175801035, 0.0305558008985827, 41.20950786527828, 0.6862737720657606, 36.822888621740276, 0.7534746023302432, -0.0074855385755654, 0.2023127412758186, 1.1519123283069348, 0.714690798369702, 0.1362920249230228, 1.6661577580671292, 2.952528893278213, 0.2767261613043956, -2.8286782372160815, -1.1110153641784564, 1.1589666468207724, 1.5840468605747446, 0.8835100103751756, 0.4652451496804133, -0.6536785682546906, 0.6854608783614822, -0.6041393123741727, -1.2087981328950264, 1.2251298449700698, 1.294861163769383, 0.4060564058308955, 1.888167452882044, 0.1878947786753997, 1.4379437863826752, -0.3165764674777165, -0.303008888673503, -0.1139375558414031, -0.129095142474398, -0.4054365095798858, -2.932676908792928, 1.2750436175556388, -1.3517712680622935, -1.4083011391339824, -0.0603625109652057, 0.5257071496453136, -1.0703294555423781, -2.14804309385363, -0.4220786564983428, 3.2634635127615184, -0.4534663542872295]|163.2987670898437500|      0.25000000|[4249, 278, 35, 342]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      69|[-1.3837224593298743, -0.0168143334958586, 51.13163814468862, 0.1466979253746103, 1.779855541375582, 0.0905791424011113, 9.06464108543878, 1.8362438667973038, 4.546249983686721, 0.0411520408379147, 41.19376352374093, 0.6748791307036299, 36.839753832347924, 0.7599289951322135, -0.0206695123051759, 0.2113755734972074, 1.1799560435902094, 0.7091552307247184, 0.1272605242556892, 1.6558180406864267, 2.9434854493301827, 0.2757122798939236, -2.827350047940854, -1.1362901941174641, 1.1644818520289846, 1.566531698568724, 0.8904470988200046, 0.4411600638413802, -0.6701298488187604, 0.7099988272530027, -0.5777679190214258, -1.2210992472828366, 1.2383991297101602, 1.2814650617656298, 0.4270759912615176, 1.898731128196232, 0.2096263322746381, 1.416001571342349, -0.3302511271322146, -0.2938284713891335, -0.1041075801767875, -0.079053940018639, -0.399739904620219, -2.9509963889140636, 1.2716471218445804, -1.345911824144423, -1.3952474993420765, -0.0561088445829228, 0.5513121818657964, -1.0849161221412942, -2.1707125395769253, -0.4384878003038466, 3.277974898694083, -0.4428176250075921]|163.0672149658203125|      0.50000000|[4310, 282, 35, 346]                                                       | | GPS sucess | actual_k=1
