k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     191|[0.102141091358142, 0.0804572947828284, -0.064670411901627, 0.0162248560664118, -0.014513411703341, -0.2786265530444796, 0.0199184445810243, -0.2580015184531703, 0.4462939407362043, -0.0719605146423739, -0.2299775555768093, -0.0532707192980588, 0.1091015734639171, 0.0921320417110749, 0.0521678681020177, -0.024913475551994, -0.1344858855869617, -0.2023468038633318, -0.3518284159020233, 0.3986880538949436, -0.0254436642930003, 0.1421659180384793, 0.2403510112650566, 0.3433059471021558, -0.0315011589778118, -0.1331882183989848, -0.2313088593778616, -0.3600321299907367, -0.5308863597756144, 0.2792020991692254, 0.3924218719242312, -0.5276286211957544, 0.0857595313482271, -0.3953212840519171, 0.229981422295479, -0.1915910793993021, 0.1224404499523253, 0.2448929773754673, -0.0067091846014602, 0.0607079582588064, 0.1973222765351017, -0.2748260881409408, 0.0859952980351428, 0.1667379035842655, 0.2828089250084673, 0.0018153640186629, -0.2876079994119038, -0.1270961790625584, 0.2129249519143368, 0.0363891524228155, -0.216158524860921, -0.1210414597275742, 0.1580407926184044, 0.0536333298445513, 0.0182472951280843, -0.0138539191482678, -0.240097590789413]|  0.0000002295121249|      0.00000191|[18442, 6112, 105, 487]                                                    | | GPS sucess | actual_k=16
     192|[0.102141091358142, 0.0804572947828284, -0.064670411901627, 0.0162248560664118, -0.014513411703341, -0.2786265530444796, 0.0199184445810243, -0.2580015184531703, 0.4462939407362043, -0.0719605146423739, -0.2299775555768093, -0.0532707192980588, 0.1091015734639171, 0.0921320417110749, 0.0521678681020177, -0.024913475551994, -0.1344858855869617, -0.2023468038633318, -0.3518284159020233, 0.3986880538949436, -0.0254436642930003, 0.1421659180384793, 0.2403510112650566, 0.3433059471021558, -0.0315011589778118, -0.1331882183989848, -0.2313088593778616, -0.3600321299907367, -0.5308863597756144, 0.2792020991692254, 0.3924218719242312, -0.5276286211957544, 0.0857595313482271, -0.3953212840519171, 0.229981422295479, -0.1915910793993021, 0.1224404499523253, 0.2448929773754673, -0.0067091846014602, 0.0607079582588064, 0.1973222765351017, -0.2748260881409408, 0.0859952980351428, 0.1667379035842655, 0.2828089250084673, 0.0018153640186629, -0.2876079994119038, -0.1270961790625584, 0.2129249519143368, 0.0363891524228155, -0.216158524860921, -0.1210414597275742, 0.1580407926184044, 0.0536333298445513, 0.0182472951280843, -0.0138539191482678, -0.240097590789413]|  0.0000002295121249|      0.00000095|[18538, 6144, 106, 490]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     193|[0.1021411589452015, 0.0804571581615896, -0.0646703748411781, 0.0162251114287919, -0.0145133227212997, -0.278626581209962, 0.0199183067606026, -0.2580013644466419, 0.4462938050748235, -0.0719607562714693, -0.2299775973505227, -0.0532709300050875, 0.1091014851493739, 0.0921319914022192, 0.0521679328795912, -0.0249135086131034, -0.1344860875462714, -0.2023465717136297, -0.3518286761699052, 0.3986882254782245, -0.0254438002503221, 0.142165888503758, 0.2403511660887376, 0.3433060752408643, -0.0315010669620017, -0.1331882567701648, -0.231308857437539, -0.3600320546226943, -0.5308863862973254, 0.279202112914299, 0.3924220391192002, -0.5276285354060111, 0.0857596103262885, -0.3953212353651985, 0.2299813648880846, -0.1915912264280735, 0.1224404003867576, 0.2448928934573007, -0.0067092020059594, 0.0607080621584437, 0.1973223825760875, -0.2748259491214071, 0.0859952163449114, 0.1667377493093936, 0.2828088804514266, 0.001815407826852, -0.2876078923099641, -0.1270961498006411, 0.2129251333337461, 0.0363893090526961, -0.2161584852343719, -0.1210415984955757, 0.1580407988820407, 0.0536332531095667, 0.0182470040930767, -0.0138538333688771, -0.2400975935348559]|  0.0000001758928363|      0.00000191|[18635, 6176, 106, 492]                                                    | | GPS sucess | actual_k=16
     194|[0.1021411589452015, 0.0804571581615896, -0.0646703748411781, 0.0162251114287919, -0.0145133227212997, -0.278626581209962, 0.0199183067606026, -0.2580013644466419, 0.4462938050748235, -0.0719607562714693, -0.2299775973505227, -0.0532709300050875, 0.1091014851493739, 0.0921319914022192, 0.0521679328795912, -0.0249135086131034, -0.1344860875462714, -0.2023465717136297, -0.3518286761699052, 0.3986882254782245, -0.0254438002503221, 0.142165888503758, 0.2403511660887376, 0.3433060752408643, -0.0315010669620017, -0.1331882567701648, -0.231308857437539, -0.3600320546226943, -0.5308863862973254, 0.279202112914299, 0.3924220391192002, -0.5276285354060111, 0.0857596103262885, -0.3953212353651985, 0.2299813648880846, -0.1915912264280735, 0.1224404003867576, 0.2448928934573007, -0.0067092020059594, 0.0607080621584437, 0.1973223825760875, -0.2748259491214071, 0.0859952163449114, 0.1667377493093936, 0.2828088804514266, 0.001815407826852, -0.2876078923099641, -0.1270961498006411, 0.2129251333337461, 0.0363893090526961, -0.2161584852343719, -0.1210415984955757, 0.1580407988820407, 0.0536332531095667, 0.0182470040930767, -0.0138538333688771, -0.2400975935348559]|  0.0000001758928363|      0.00000095|[18731, 6208, 107, 495]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     195|[0.1021411423788994, 0.0804571795854194, -0.0646704470890711, 0.0162250802065991, -0.0145133315922268, -0.2786265940770205, 0.0199182389038779, -0.2580015100553368, 0.4462937466044927, -0.0719606559925445, -0.2299776124730766, -0.0532708008460396, 0.1091015979653776, 0.0921319834601979, 0.052167920756351, -0.0249137003256052, -0.1344861071962082, -0.2023466027606204, -0.3518287052006297, 0.3986883369830565, -0.0254436188534228, 0.1421658979477973, 0.2403511355580059, 0.3433060140758748, -0.0315010833523468, -0.1331885684943011, -0.2313088171725282, -0.3600320344230568, -0.5308865154512006, 0.2792021695524172, 0.3924218584448944, -0.5276288200677914, 0.0857596949550548, -0.3953211684682039, 0.2299814200800494, -0.1915913688008857, 0.1224402561138689, 0.2448928408563975, -0.0067092247444052, 0.0607082781012487, 0.1973222207944736, -0.2748258064584093, 0.0859951577329339, 0.1667377976885005, 0.282808962660269, 0.0018155808059088, -0.287607696536071, -0.1270964748508074, 0.2129254024376817, 0.0363892974692117, -0.2161584367743661, -0.1210415204163935, 0.1580407360943634, 0.0536331441080264, 0.0182470382393802, -0.0138536931943278, -0.2400977895895982]|  0.0000001282133013|      0.00000191|[18828, 6240, 107, 497]                                                    | | GPS sucess | actual_k=16
     196|[0.1021411423788994, 0.0804571795854194, -0.0646704470890711, 0.0162250802065991, -0.0145133315922268, -0.2786265940770205, 0.0199182389038779, -0.2580015100553368, 0.4462937466044927, -0.0719606559925445, -0.2299776124730766, -0.0532708008460396, 0.1091015979653776, 0.0921319834601979, 0.052167920756351, -0.0249137003256052, -0.1344861071962082, -0.2023466027606204, -0.3518287052006297, 0.3986883369830565, -0.0254436188534228, 0.1421658979477973, 0.2403511355580059, 0.3433060140758748, -0.0315010833523468, -0.1331885684943011, -0.2313088171725282, -0.3600320344230568, -0.5308865154512006, 0.2792021695524172, 0.3924218584448944, -0.5276288200677914, 0.0857596949550548, -0.3953211684682039, 0.2299814200800494, -0.1915913688008857, 0.1224402561138689, 0.2448928408563975, -0.0067092247444052, 0.0607082781012487, 0.1973222207944736, -0.2748258064584093, 0.0859951577329339, 0.1667377976885005, 0.282808962660269, 0.0018155808059088, -0.287607696536071, -0.1270964748508074, 0.2129254024376817, 0.0363892974692117, -0.2161584367743661, -0.1210415204163935, 0.1580407360943634, 0.0536331441080264, 0.0182470382393802, -0.0138536931943278, -0.2400977895895982]|  0.0000001282133013|      0.00000095|[18924, 6272, 108, 500]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     197|[0.1021411352009904, 0.0804570789572061, -0.0646704959172695, 0.0162251076281503, -0.0145133275599842, -0.2786266137465043, 0.0199183197042399, -0.2580014213367079, 0.4462937645767955, -0.071960732347339, -0.2299774290607939, -0.0532709571374319, 0.1091013820150692, 0.0921320329640514, 0.0521680430389653, -0.0249136592258985, -0.1344859026726919, -0.202346601503786, -0.3518284942617793, 0.3986882464247685, -0.0254437116208521, 0.1421657693236318, 0.24035094355637, 0.3433060274211703, -0.0315008832588513, -0.1331882989987427, -0.2313088181069801, -0.3600319527272546, -0.5308866337686666, 0.2792022087279458, 0.3924217040792435, -0.5276288560866771, 0.0857597298381556, -0.3953212717533923, 0.2299815973826451, -0.1915915517685249, 0.1224401580450305, 0.2448927155498839, -0.0067091923234379, 0.0607082314681655, 0.1973222181170513, -0.2748258278635838, 0.085995139747733, 0.166737789607982, 0.2828089293457161, 0.0018155479168396, -0.2876074379445583, -0.1270963824464086, 0.2129253413647501, 0.0363893453648902, -0.2161582716302082, -0.1210417546655504, 0.1580406780117793, 0.0536334336715569, 0.0182470601891378, -0.0138534623540281, -0.2400979063973669]|  0.0000000863340119|      0.00000191|[19021, 6304, 108, 502]                                                    | | GPS sucess | actual_k=16
     198|[0.1021411352009904, 0.0804570789572061, -0.0646704959172695, 0.0162251076281503, -0.0145133275599842, -0.2786266137465043, 0.0199183197042399, -0.2580014213367079, 0.4462937645767955, -0.071960732347339, -0.2299774290607939, -0.0532709571374319, 0.1091013820150692, 0.0921320329640514, 0.0521680430389653, -0.0249136592258985, -0.1344859026726919, -0.202346601503786, -0.3518284942617793, 0.3986882464247685, -0.0254437116208521, 0.1421657693236318, 0.24035094355637, 0.3433060274211703, -0.0315008832588513, -0.1331882989987427, -0.2313088181069801, -0.3600319527272546, -0.5308866337686666, 0.2792022087279458, 0.3924217040792435, -0.5276288560866771, 0.0857597298381556, -0.3953212717533923, 0.2299815973826451, -0.1915915517685249, 0.1224401580450305, 0.2448927155498839, -0.0067091923234379, 0.0607082314681655, 0.1973222181170513, -0.2748258278635838, 0.085995139747733, 0.166737789607982, 0.2828089293457161, 0.0018155479168396, -0.2876074379445583, -0.1270963824464086, 0.2129253413647501, 0.0363893453648902, -0.2161582716302082, -0.1210417546655504, 0.1580406780117793, 0.0536334336715569, 0.0182470601891378, -0.0138534623540281, -0.2400979063973669]|  0.0000000863340119|      0.00000095|[19117, 6336, 109, 505]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     199|[0.1021410666043492, 0.0804571952911424, -0.064670530838054, 0.0162250183126371, -0.0145132670231287, -0.2786265262883356, 0.0199184333199167, -0.2580016293978602, 0.4462940308918508, -0.0719607625968024, -0.2299774877228753, -0.0532711220643911, 0.1091013050807774, 0.0921322569334455, 0.0521680027322882, -0.0249138095387984, -0.1344859966526979, -0.2023467225598614, -0.3518285860978647, 0.3986882240742613, -0.0254434651930922, 0.1421656566875944, 0.2403508373579137, 0.3433059124328954, -0.0315007554690476, -0.1331884377202179, -0.2313085833279004, -0.360031681156542, -0.5308866094278617, 0.2792020896372174, 0.3924216326059344, -0.5276288862606453, 0.0857595691576698, -0.3953213617817362, 0.2299817340818304, -0.191591642060402, 0.1224401906970627, 0.2448927822975935, -0.006709269244741, 0.0607081611610703, 0.1973221292278069, -0.2748259904960868, 0.0859952039707776, 0.1667376323342076, 0.2828090252937905, 0.0018156586521538, -0.2876073993761175, -0.1270961833141353, 0.2129254745268963, 0.0363893051910988, -0.2161585299731446, -0.1210417820331715, 0.1580406186436956, 0.0536334445559952, 0.0182471532534887, -0.0138535757685929, -0.2400979267960595]|  0.0000000490194338|      0.00000191|[19214, 6368, 109, 507]                                                    | | GPS sucess | actual_k=16
     200|[0.1021410666043492, 0.0804571952911424, -0.064670530838054, 0.0162250183126371, -0.0145132670231287, -0.2786265262883356, 0.0199184333199167, -0.2580016293978602, 0.4462940308918508, -0.0719607625968024, -0.2299774877228753, -0.0532711220643911, 0.1091013050807774, 0.0921322569334455, 0.0521680027322882, -0.0249138095387984, -0.1344859966526979, -0.2023467225598614, -0.3518285860978647, 0.3986882240742613, -0.0254434651930922, 0.1421656566875944, 0.2403508373579137, 0.3433059124328954, -0.0315007554690476, -0.1331884377202179, -0.2313085833279004, -0.360031681156542, -0.5308866094278617, 0.2792020896372174, 0.3924216326059344, -0.5276288862606453, 0.0857595691576698, -0.3953213617817362, 0.2299817340818304, -0.191591642060402, 0.1224401906970627, 0.2448927822975935, -0.006709269244741, 0.0607081611610703, 0.1973221292278069, -0.2748259904960868, 0.0859952039707776, 0.1667376323342076, 0.2828090252937905, 0.0018156586521538, -0.2876073993761175, -0.1270961833141353, 0.2129254745268963, 0.0363893051910988, -0.2161585299731446, -0.1210417820331715, 0.1580406186436956, 0.0536334445559952, 0.0182471532534887, -0.0138535757685929, -0.2400979267960595]|  0.0000000490194338|      0.00000095|[19310, 6400, 110, 510]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     201|[0.1021410666043492, 0.0804571952911424, -0.064670530838054, 0.0162250183126371, -0.0145132670231287, -0.2786265262883356, 0.0199184333199167, -0.2580016293978602, 0.4462940308918508, -0.0719607625968024, -0.2299774877228753, -0.0532711220643911, 0.1091013050807774, 0.0921322569334455, 0.0521680027322882, -0.0249138095387984, -0.1344859966526979, -0.2023467225598614, -0.3518285860978647, 0.3986882240742613, -0.0254434651930922, 0.1421656566875944, 0.2403508373579137, 0.3433059124328954, -0.0315007554690476, -0.1331884377202179, -0.2313085833279004, -0.360031681156542, -0.5308866094278617, 0.2792020896372174, 0.3924216326059344, -0.5276288862606453, 0.0857595691576698, -0.3953213617817362, 0.2299817340818304, -0.191591642060402, 0.1224401906970627, 0.2448927822975935, -0.006709269244741, 0.0607081611610703, 0.1973221292278069, -0.2748259904960868, 0.0859952039707776, 0.1667376323342076, 0.2828090252937905, 0.0018156586521538, -0.2876073993761175, -0.1270961833141353, 0.2129254745268963, 0.0363893051910988, -0.2161585299731446, -0.1210417820331715, 0.1580406186436956, 0.0536334445559952, 0.0182471532534887, -0.0138535757685929, -0.2400979267960595]|  0.0000000490194338|      0.00000048|[19407, 6432, 111, 513]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     202|[0.1021410718774871, 0.0804572827244918, -0.0646704710819428, 0.0162250195300362, -0.0145133141590417, -0.2786265059601059, 0.0199184760340512, -0.2580016497336235, 0.4462941549992951, -0.0719608287853433, -0.2299774056858848, -0.0532710936829623, 0.1091013015577722, 0.0921322748992912, 0.0521680190077367, -0.0249138006952103, -0.1344860434190327, -0.2023468320352271, -0.3518285300587021, 0.3986881961247732, -0.0254435633050321, 0.1421656695013649, 0.2403508934440006, 0.3433060299798703, -0.0315008499538658, -0.1331884947274453, -0.2313085041542763, -0.3600316809187648, -0.5308866030439732, 0.279202043536757, 0.3924215565501221, -0.5276288423530229, 0.0857595396305229, -0.3953213303387599, 0.2299816684366416, -0.1915916516624909, 0.1224401595232436, 0.2448926478651816, -0.0067091782098707, 0.0607082393586005, 0.1973222038547675, -0.2748260022969102, 0.0859952794500698, 0.1667375925695147, 0.2828089661780915, 0.0018156192166305, -0.287607373744434, -0.1270962267594964, 0.2129254182804612, 0.0363893610851118, -0.2161585200052381, -0.1210417411465956, 0.1580406059093105, 0.0536335586063323, 0.0182472217294585, -0.0138535296154423, -0.2400978818559829]|  0.0000000434309442|      0.00000095|[19504, 6464, 111, 515]                                                    | | GPS sucess | actual_k=16
     203|[0.1021410718774871, 0.0804572827244918, -0.0646704710819428, 0.0162250195300362, -0.0145133141590417, -0.2786265059601059, 0.0199184760340512, -0.2580016497336235, 0.4462941549992951, -0.0719608287853433, -0.2299774056858848, -0.0532710936829623, 0.1091013015577722, 0.0921322748992912, 0.0521680190077367, -0.0249138006952103, -0.1344860434190327, -0.2023468320352271, -0.3518285300587021, 0.3986881961247732, -0.0254435633050321, 0.1421656695013649, 0.2403508934440006, 0.3433060299798703, -0.0315008499538658, -0.1331884947274453, -0.2313085041542763, -0.3600316809187648, -0.5308866030439732, 0.279202043536757, 0.3924215565501221, -0.5276288423530229, 0.0857595396305229, -0.3953213303387599, 0.2299816684366416, -0.1915916516624909, 0.1224401595232436, 0.2448926478651816, -0.0067091782098707, 0.0607082393586005, 0.1973222038547675, -0.2748260022969102, 0.0859952794500698, 0.1667375925695147, 0.2828089661780915, 0.0018156192166305, -0.287607373744434, -0.1270962267594964, 0.2129254182804612, 0.0363893610851118, -0.2161585200052381, -0.1210417411465956, 0.1580406059093105, 0.0536335586063323, 0.0182472217294585, -0.0138535296154423, -0.2400978818559829]|  0.0000000434309442|      0.00000048|[19600, 6496, 112, 518]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     204|[0.1021410256859459, 0.0804573697344928, -0.0646704326050944, 0.0162251093797994, -0.0145133307895058, -0.2786264858294638, 0.0199184778718781, -0.2580016595928134, 0.4462941331797872, -0.0719608915792307, -0.2299774044864223, -0.0532710590866223, 0.1091013603481528, 0.092132263683367, 0.0521680232622779, -0.0249138951893437, -0.1344859409128762, -0.2023468224105669, -0.3518285682628726, 0.3986881187754321, -0.0254436639069624, 0.1421657132867598, 0.2403509626627718, 0.3433061253645269, -0.031500848459974, -0.1331884600220015, -0.2313083978338554, -0.3600318053678949, -0.5308866161301959, 0.2792021298401517, 0.3924215595155454, -0.5276288106888831, 0.0857594769005061, -0.3953213250013001, 0.2299816772259415, -0.1915916335982688, 0.1224400317850822, 0.2448926804059393, -0.0067091635669261, 0.0607082184911931, 0.1973222417859475, -0.274825961054022, 0.0859952214193447, 0.1667374959223018, 0.2828090226231943, 0.0018155478567667, -0.2876072740526592, -0.1270961860198714, 0.2129252571344846, 0.0363893617035141, -0.216158521539868, -0.121041712260392, 0.1580405987255502, 0.0536335485349069, 0.0182471682863063, -0.0138535221174436, -0.2400978164130856]|  0.0000000384885617|      0.00000095|[19697, 6528, 112, 520]                                                    | | GPS sucess | actual_k=16
     205|[0.1021410256859459, 0.0804573697344928, -0.0646704326050944, 0.0162251093797994, -0.0145133307895058, -0.2786264858294638, 0.0199184778718781, -0.2580016595928134, 0.4462941331797872, -0.0719608915792307, -0.2299774044864223, -0.0532710590866223, 0.1091013603481528, 0.092132263683367, 0.0521680232622779, -0.0249138951893437, -0.1344859409128762, -0.2023468224105669, -0.3518285682628726, 0.3986881187754321, -0.0254436639069624, 0.1421657132867598, 0.2403509626627718, 0.3433061253645269, -0.031500848459974, -0.1331884600220015, -0.2313083978338554, -0.3600318053678949, -0.5308866161301959, 0.2792021298401517, 0.3924215595155454, -0.5276288106888831, 0.0857594769005061, -0.3953213250013001, 0.2299816772259415, -0.1915916335982688, 0.1224400317850822, 0.2448926804059393, -0.0067091635669261, 0.0607082184911931, 0.1973222417859475, -0.274825961054022, 0.0859952214193447, 0.1667374959223018, 0.2828090226231943, 0.0018155478567667, -0.2876072740526592, -0.1270961860198714, 0.2129252571344846, 0.0363893617035141, -0.216158521539868, -0.121041712260392, 0.1580405987255502, 0.0536335485349069, 0.0182471682863063, -0.0138535221174436, -0.2400978164130856]|  0.0000000384885617|      0.00000048|[19793, 6560, 113, 523]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     206|[0.1021409559689279, 0.0804573770462111, -0.064670513052274, 0.0162251740187247, -0.0145132898321847, -0.2786264766394781, 0.0199185455343404, -0.2580015977484669, 0.4462941035310983, -0.0719608530805154, -0.229977199651532, -0.0532710500939704, 0.1091013657871145, 0.0921323002461021, 0.0521680744558588, -0.0249139034135561, -0.1344860463859465, -0.2023468667961323, -0.351828492395418, 0.3986881840260637, -0.0254436049328319, 0.1421655945887341, 0.2403509107778896, 0.3433061611410819, -0.0315009372231255, -0.1331884482563721, -0.2313083729043125, -0.3600317913367835, -0.5308866716776808, 0.279202057362455, 0.392421530965448, -0.5276287677180189, 0.0857594114160705, -0.395321287010193, 0.2299816865987951, -0.1915917083972021, 0.1224400503691889, 0.2448926126235302, -0.0067091554302499, 0.0607081851284192, 0.1973222057200843, -0.2748259041265495, 0.085995290097677, 0.166737384113528, 0.2828089645539968, 0.0018155332630716, -0.2876072155749423, -0.127096184855006, 0.2129252586811544, 0.0363894056633614, -0.2161585197135505, -0.1210417297315542, 0.1580406518674073, 0.0536335335731879, 0.0182471220804938, -0.0138536034935868, -0.2400977413684324]|  0.0000000265895874|      0.00000095|[19890, 6592, 113, 525]                                                    | | GPS sucess | actual_k=16
     207|[0.1021409559689279, 0.0804573770462111, -0.064670513052274, 0.0162251740187247, -0.0145132898321847, -0.2786264766394781, 0.0199185455343404, -0.2580015977484669, 0.4462941035310983, -0.0719608530805154, -0.229977199651532, -0.0532710500939704, 0.1091013657871145, 0.0921323002461021, 0.0521680744558588, -0.0249139034135561, -0.1344860463859465, -0.2023468667961323, -0.351828492395418, 0.3986881840260637, -0.0254436049328319, 0.1421655945887341, 0.2403509107778896, 0.3433061611410819, -0.0315009372231255, -0.1331884482563721, -0.2313083729043125, -0.3600317913367835, -0.5308866716776808, 0.279202057362455, 0.392421530965448, -0.5276287677180189, 0.0857594114160705, -0.395321287010193, 0.2299816865987951, -0.1915917083972021, 0.1224400503691889, 0.2448926126235302, -0.0067091554302499, 0.0607081851284192, 0.1973222057200843, -0.2748259041265495, 0.085995290097677, 0.166737384113528, 0.2828089645539968, 0.0018155332630716, -0.2876072155749423, -0.127096184855006, 0.2129252586811544, 0.0363894056633614, -0.2161585197135505, -0.1210417297315542, 0.1580406518674073, 0.0536335335731879, 0.0182471220804938, -0.0138536034935868, -0.2400977413684324]|  0.0000000265895874|      0.00000048|[19986, 6624, 114, 528]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     208|[0.102140924611668, 0.0804574752959537, -0.0646706184709167, 0.016225248589119, -0.0145133096913497, -0.2786264439054138, 0.0199184477750286, -0.2580016220943326, 0.4462940848616554, -0.0719608528234989, -0.2299771996127996, -0.053271133227506, 0.109101408250978, 0.0921322688249395, 0.0521681645864498, -0.0249140307154443, -0.134486101821933, -0.2023468049373547, -0.3518284440170465, 0.3986881800913569, -0.0254435994022462, 0.1421656234969522, 0.2403508595896164, 0.343306219255612, -0.0315008408852403, -0.133188399729149, -0.231308371598324, -0.3600317273989223, -0.5308866772729028, 0.2792019856956864, 0.392421514365173, -0.5276288134584899, 0.0857593732416966, -0.3953212791948695, 0.2299816637183421, -0.1915917167169514, 0.1224399981322186, 0.2448926334811179, -0.0067090567432961, 0.060708249668167, 0.1973222324997934, -0.2748259334213472, 0.0859952475507155, 0.1667373823862479, 0.2828088248853398, 0.0018157579532403, -0.2876071825758562, -0.1270962230913463, 0.2129252936600755, 0.0363893317774969, -0.2161585029405977, -0.1210418067216805, 0.1580407020195742, 0.0536335340748456, 0.0182471615045916, -0.0138536317499121, -0.2400977594228775]|  0.0000000228371295|      0.00000095|[20083, 6656, 114, 530]                                                    | | GPS sucess | actual_k=16
     209|[0.102140924611668, 0.0804574752959537, -0.0646706184709167, 0.016225248589119, -0.0145133096913497, -0.2786264439054138, 0.0199184477750286, -0.2580016220943326, 0.4462940848616554, -0.0719608528234989, -0.2299771996127996, -0.053271133227506, 0.109101408250978, 0.0921322688249395, 0.0521681645864498, -0.0249140307154443, -0.134486101821933, -0.2023468049373547, -0.3518284440170465, 0.3986881800913569, -0.0254435994022462, 0.1421656234969522, 0.2403508595896164, 0.343306219255612, -0.0315008408852403, -0.133188399729149, -0.231308371598324, -0.3600317273989223, -0.5308866772729028, 0.2792019856956864, 0.392421514365173, -0.5276288134584899, 0.0857593732416966, -0.3953212791948695, 0.2299816637183421, -0.1915917167169514, 0.1224399981322186, 0.2448926334811179, -0.0067090567432961, 0.060708249668167, 0.1973222324997934, -0.2748259334213472, 0.0859952475507155, 0.1667373823862479, 0.2828088248853398, 0.0018157579532403, -0.2876071825758562, -0.1270962230913463, 0.2129252936600755, 0.0363893317774969, -0.2161585029405977, -0.1210418067216805, 0.1580407020195742, 0.0536335340748456, 0.0182471615045916, -0.0138536317499121, -0.2400977594228775]|  0.0000000228371295|      0.00000048|[20179, 6688, 115, 533]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     210|[0.1021409285787285, 0.0804575310389941, -0.0646706563406241, 0.0162252647100565, -0.0145132315006264, -0.2786264680843056, 0.0199184884122218, -0.2580016472551945, 0.4462941937980389, -0.0719606964348049, -0.2299772602135685, -0.0532710555539087, 0.1091013666304292, 0.0921322931434476, 0.0521680996977758, -0.024914032860474, -0.1344861425989254, -0.2023467775396155, -0.351828471572265, 0.3986880892391955, -0.0254436516107166, 0.1421656554359654, 0.2403507842252901, 0.3433062405457639, -0.031500840063673, -0.1331883741402544, -0.2313083277188319, -0.3600317097007292, -0.530886672180535, 0.2792020104483059, 0.3924216746140752, -0.5276287479630621, 0.0857594537132265, -0.3953212382499829, 0.2299815820031847, -0.191591671100257, 0.1224399153710927, 0.2448926297834075, -0.00670909011827, 0.0607082603926976, 0.1973223186867017, -0.2748259587853816, 0.0859953767255375, 0.1667374379111162, 0.2828088054848532, 0.0018157588151191, -0.2876072282123534, -0.1270961360454202, 0.2129252791170962, 0.0363892572846512, -0.2161585784249418, -0.1210419271559173, 0.1580407432554352, 0.0536335824648345, 0.0182471933227735, -0.0138537416247306, -0.240097758763375]|  0.0000000221376091|      0.00000095|[20276, 6720, 115, 535]                                                    | | GPS sucess | actual_k=16
     211|[0.1021409285787285, 0.0804575310389941, -0.0646706563406241, 0.0162252647100565, -0.0145132315006264, -0.2786264680843056, 0.0199184884122218, -0.2580016472551945, 0.4462941937980389, -0.0719606964348049, -0.2299772602135685, -0.0532710555539087, 0.1091013666304292, 0.0921322931434476, 0.0521680996977758, -0.024914032860474, -0.1344861425989254, -0.2023467775396155, -0.351828471572265, 0.3986880892391955, -0.0254436516107166, 0.1421656554359654, 0.2403507842252901, 0.3433062405457639, -0.031500840063673, -0.1331883741402544, -0.2313083277188319, -0.3600317097007292, -0.530886672180535, 0.2792020104483059, 0.3924216746140752, -0.5276287479630621, 0.0857594537132265, -0.3953212382499829, 0.2299815820031847, -0.191591671100257, 0.1224399153710927, 0.2448926297834075, -0.00670909011827, 0.0607082603926976, 0.1973223186867017, -0.2748259587853816, 0.0859953767255375, 0.1667374379111162, 0.2828088054848532, 0.0018157588151191, -0.2876072282123534, -0.1270961360454202, 0.2129252791170962, 0.0363892572846512, -0.2161585784249418, -0.1210419271559173, 0.1580407432554352, 0.0536335824648345, 0.0182471933227735, -0.0138537416247306, -0.240097758763375]|  0.0000000221376091|      0.00000048|[20372, 6752, 116, 538]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     212|[0.1021409285787285, 0.0804575310389941, -0.0646706563406241, 0.0162252647100565, -0.0145132315006264, -0.2786264680843056, 0.0199184884122218, -0.2580016472551945, 0.4462941937980389, -0.0719606964348049, -0.2299772602135685, -0.0532710555539087, 0.1091013666304292, 0.0921322931434476, 0.0521680996977758, -0.024914032860474, -0.1344861425989254, -0.2023467775396155, -0.351828471572265, 0.3986880892391955, -0.0254436516107166, 0.1421656554359654, 0.2403507842252901, 0.3433062405457639, -0.031500840063673, -0.1331883741402544, -0.2313083277188319, -0.3600317097007292, -0.530886672180535, 0.2792020104483059, 0.3924216746140752, -0.5276287479630621, 0.0857594537132265, -0.3953212382499829, 0.2299815820031847, -0.191591671100257, 0.1224399153710927, 0.2448926297834075, -0.00670909011827, 0.0607082603926976, 0.1973223186867017, -0.2748259587853816, 0.0859953767255375, 0.1667374379111162, 0.2828088054848532, 0.0018157588151191, -0.2876072282123534, -0.1270961360454202, 0.2129252791170962, 0.0363892572846512, -0.2161585784249418, -0.1210419271559173, 0.1580407432554352, 0.0536335824648345, 0.0182471933227735, -0.0138537416247306, -0.240097758763375]|  0.0000000221376091|      0.00000024|[20469, 6784, 117, 541]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
