k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-2.6346878968179226, -0.1122718742117286, 0.0765241980552673, 0.2944760252430569, -0.2586497152224183, 0.1568738240748644, -0.2537740580737591, 0.6331559615209699, 0.4050007667392492, -0.3129216062952764, 0.4424807862378657, 0.2089247177354991, 0.2752139577642083, -0.3819716721773148, -0.5034484975039959, -0.3148572091013193, 0.4414173762779683, -1.354189390433021, -0.9986145775765181, -0.1773053137585521, 0.1731896577402949, 0.7635705410502851, 0.2766481798607856, -0.3142633133102208, 0.1888618136290461, 0.1161497933790088, -0.2402064031921327, -0.0510351082775742, -0.1908105658367276, 0.1195879993028939, -0.2404514362569898, -0.0851691914722323, -0.4130116291344166, 0.0105519902426749, 0.5076467655599117, 0.021410979796201, -0.6158055500127375, -0.3174157687462866, -0.0393050601705909, -0.2998201260343194, 0.3525783978402615, -0.5399356721645745, -0.2459263424389064, 0.1007035300135612, 0.2044357052072883, 0.03086629929021, -0.3165798336267471, -0.3544443445280194, -0.4183044787496328, -0.3917535357177258]|970.3123168945312500|      1.00000000|[3025, 200, 25, 225]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      51|[-2.5241230092942715, -0.0907353973016143, -0.0751447677612305, 0.3146537397697102, -0.1778873139992356, 0.2110296580940485, -0.3290716297924519, 0.5158346267417073, 0.3966266289353371, -0.2010495218564756, 0.4534392398782074, 0.1084653432480991, 0.1451081791892648, -0.3068642541766167, -0.510032398160547, -0.3155943969613872, 0.3590762640815228, -1.3704775964142755, -1.101113324984908, -0.2146308934316039, 0.3476655213162303, 0.9577668844722211, 0.5425307315308601, -0.4413439326453954, -0.1233186756726354, 0.2396975038573146, -0.4947568303905427, -0.0705320576671511, -0.257485625334084, 0.1320220581255853, -0.1237079536076635, 0.0304694967344403, -0.2418080158531666, -0.0652013036888093, 0.396143089979887, 0.269189499784261, -0.6728368722833693, -0.4145017960108817, -0.0673316968604922, -0.3909874120727181, 0.083025123924017, -0.1941472827202233, -0.3243265147320926, -0.1957361772656441, 0.2271900670602918, 0.0655637760646641, -0.0816838890314102, -0.3890324691310525, -0.4667682070285082, -0.2340701930224895]|952.6388549804687500|      2.00000000|[3086, 204, 25, 229]                                                       | | GPS sucess | actual_k=1
      52|[-2.5241230092942715, -0.0907353973016143, -0.0751447677612305, 0.3146537397697102, -0.1778873139992356, 0.2110296580940485, -0.3290716297924519, 0.5158346267417073, 0.3966266289353371, -0.2010495218564756, 0.4534392398782074, 0.1084653432480991, 0.1451081791892648, -0.3068642541766167, -0.510032398160547, -0.3155943969613872, 0.3590762640815228, -1.3704775964142755, -1.101113324984908, -0.2146308934316039, 0.3476655213162303, 0.9577668844722211, 0.5425307315308601, -0.4413439326453954, -0.1233186756726354, 0.2396975038573146, -0.4947568303905427, -0.0705320576671511, -0.257485625334084, 0.1320220581255853, -0.1237079536076635, 0.0304694967344403, -0.2418080158531666, -0.0652013036888093, 0.396143089979887, 0.269189499784261, -0.6728368722833693, -0.4145017960108817, -0.0673316968604922, -0.3909874120727181, 0.083025123924017, -0.1941472827202233, -0.3243265147320926, -0.1957361772656441, 0.2271900670602918, 0.0655637760646641, -0.0816838890314102, -0.3890324691310525, -0.4667682070285082, -0.2340701930224895]|952.6388549804687500|      1.00000000|[3146, 208, 26, 234]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      53|[-2.568154253065586, -0.1641749506816268, -0.080684894695878, 0.1860367511108052, -0.1738742836751044, 0.2893431577831507, -0.1562939323484898, 0.3593913139775395, 0.4665538743138313, -0.0594254288007505, 0.512512952554971, -0.0504995291121304, 0.0642971927300096, -0.2630907595157623, -0.4261290854774415, -0.2661757799214683, 0.0531650807242841, -1.6186420564772561, -1.0096642132848501, -0.3739743297919631, 0.3388309236615896, 0.877174676861614, 0.4245168354827911, -0.4565719657111913, -0.391073111211881, 0.2317820833995938, -0.6306634075008333, -0.2386098841670901, -0.0536360116675496, 0.0668580732308328, -0.0037479212041944, 0.0519620040431619, -0.3251297511160374, 0.0033630144316703, 0.3968600105145015, 0.2006785054691136, -0.5800964334048331, -0.499384353403002, 0.3675629841163754, -0.1119953850284219, 0.1742856092751026, -0.1648019435560855, -0.251547500025481, -0.1335994675755501, 0.1982453549280763, -0.1391275296919048, -0.2151988744735718, -0.186272413469851, -0.6217408198863268, -0.2720908261835575]|907.2008056640625000|      2.00000000|[3207, 212, 26, 238]                                                       | | GPS sucess | actual_k=1
      54|[-2.568154253065586, -0.1641749506816268, -0.080684894695878, 0.1860367511108052, -0.1738742836751044, 0.2893431577831507, -0.1562939323484898, 0.3593913139775395, 0.4665538743138313, -0.0594254288007505, 0.512512952554971, -0.0504995291121304, 0.0642971927300096, -0.2630907595157623, -0.4261290854774415, -0.2661757799214683, 0.0531650807242841, -1.6186420564772561, -1.0096642132848501, -0.3739743297919631, 0.3388309236615896, 0.877174676861614, 0.4245168354827911, -0.4565719657111913, -0.391073111211881, 0.2317820833995938, -0.6306634075008333, -0.2386098841670901, -0.0536360116675496, 0.0668580732308328, -0.0037479212041944, 0.0519620040431619, -0.3251297511160374, 0.0033630144316703, 0.3968600105145015, 0.2006785054691136, -0.5800964334048331, -0.499384353403002, 0.3675629841163754, -0.1119953850284219, 0.1742856092751026, -0.1648019435560855, -0.251547500025481, -0.1335994675755501, 0.1982453549280763, -0.1391275296919048, -0.2151988744735718, -0.186272413469851, -0.6217408198863268, -0.2720908261835575]|907.2008056640625000|      1.00000000|[3267, 216, 27, 243]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      55|[-2.568154253065586, -0.1641749506816268, -0.080684894695878, 0.1860367511108052, -0.1738742836751044, 0.2893431577831507, -0.1562939323484898, 0.3593913139775395, 0.4665538743138313, -0.0594254288007505, 0.512512952554971, -0.0504995291121304, 0.0642971927300096, -0.2630907595157623, -0.4261290854774415, -0.2661757799214683, 0.0531650807242841, -1.6186420564772561, -1.0096642132848501, -0.3739743297919631, 0.3388309236615896, 0.877174676861614, 0.4245168354827911, -0.4565719657111913, -0.391073111211881, 0.2317820833995938, -0.6306634075008333, -0.2386098841670901, -0.0536360116675496, 0.0668580732308328, -0.0037479212041944, 0.0519620040431619, -0.3251297511160374, 0.0033630144316703, 0.3968600105145015, 0.2006785054691136, -0.5800964334048331, -0.499384353403002, 0.3675629841163754, -0.1119953850284219, 0.1742856092751026, -0.1648019435560855, -0.251547500025481, -0.1335994675755501, 0.1982453549280763, -0.1391275296919048, -0.2151988744735718, -0.186272413469851, -0.6217408198863268, -0.2720908261835575]|907.2008056640625000|      0.50000000|[3328, 220, 28, 248]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      56|[-2.5971550215035677, -0.0801498806104064, -0.0384458210319281, 0.1088387672498357, -0.1531830099411309, 0.2445942740887403, -0.1376075875014067, 0.3320796759799123, 0.3689142093062401, -0.0326542838593014, 0.5026386468671262, 0.0090142372064292, 0.0823541497811675, -0.2940639425069094, -0.2223520404659212, -0.1723668085760437, -0.0069007177371532, -1.5000430663349107, -1.0070740485098213, -0.395427611656487, 0.3822141196578741, 0.7307547046802938, 0.4251998956897296, -0.5672527097631246, -0.3828253026586026, 0.1723958263173699, -0.557154384907335, -0.2793136539403349, -0.0954873273149133, -0.0125886374153197, -0.0122331993188709, 0.0083063887432218, -0.3301354106515646, -0.0600056115072221, 0.2697615991928615, 0.2045079327654094, -0.5665757018141448, -0.4913358292542398, 0.3740784316323698, -0.2105441326275468, 0.091101948171854, -0.1666995034065621, -0.1592001686803997, -0.0692205801606178, 0.2348639825358987, -0.0902425232343376, -0.1740640662610531, -0.2367869662120938, -0.6863139290362597, -0.1565268598496914]|834.7780151367187500|      1.00000000|[3389, 224, 28, 252]                                                       | | GPS sucess | actual_k=1
      57|[-2.574321774765849, -0.2977443998679519, 0.2120987568050623, 0.1836655367806088, -0.2867335346527398, 0.1972653474658728, -0.0613690074533224, 0.1741094561293721, 0.0512618944048882, -0.4750972374458797, 0.4412824898026884, 0.2877286258153617, 0.0639191390946507, -0.3939501065760851, -0.3808348006568849, -0.2649133907980286, -0.0404693458694965, -1.605573492241092, -1.0275717077311128, -0.3924631683621556, 0.3493578787893057, 0.5989381237886846, 0.4782992671825923, -0.5841357700992376, -0.2882481913547963, 0.1245234431698918, -0.5066754533909261, -0.2050772833172232, 0.1091763665899634, -0.1874618702568114, -0.2096736000385135, 0.0223697330802679, -0.3240825827233493, -0.0890524673741311, 0.3526081140735187, -0.0408792041707784, -0.4743014234118164, -0.3592374972067773, 0.2711093961261213, -0.1494110273197293, 0.1135237012058496, 0.0100810631665809, -0.1325393388979137, -0.0882789194583893, 0.3130846107378602, -0.0553925852291286, -0.29118936881423, -0.2320561883971095, -0.7989333663135767, -0.1805632151663303]|828.0267944335937500|      2.00000000|[3449, 228, 28, 256]                                                       | | GPS sucess | actual_k=1
      58|[-2.574321774765849, -0.2977443998679519, 0.2120987568050623, 0.1836655367806088, -0.2867335346527398, 0.1972653474658728, -0.0613690074533224, 0.1741094561293721, 0.0512618944048882, -0.4750972374458797, 0.4412824898026884, 0.2877286258153617, 0.0639191390946507, -0.3939501065760851, -0.3808348006568849, -0.2649133907980286, -0.0404693458694965, -1.605573492241092, -1.0275717077311128, -0.3924631683621556, 0.3493578787893057, 0.5989381237886846, 0.4782992671825923, -0.5841357700992376, -0.2882481913547963, 0.1245234431698918, -0.5066754533909261, -0.2050772833172232, 0.1091763665899634, -0.1874618702568114, -0.2096736000385135, 0.0223697330802679, -0.3240825827233493, -0.0890524673741311, 0.3526081140735187, -0.0408792041707784, -0.4743014234118164, -0.3592374972067773, 0.2711093961261213, -0.1494110273197293, 0.1135237012058496, 0.0100810631665809, -0.1325393388979137, -0.0882789194583893, 0.3130846107378602, -0.0553925852291286, -0.29118936881423, -0.2320561883971095, -0.7989333663135767, -0.1805632151663303]|828.0267944335937500|      1.00000000|[3509, 232, 29, 261]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      59|[-2.8993152659386396, -0.2601265599951148, 0.0660133454948664, 0.1568544138863217, -0.1283124652691185, 0.3008227851241827, -0.0458295969292521, 0.2521012993529439, -0.099544458091259, -0.3903280108352192, 0.4094449407421052, 0.1255393805913627, 0.1890293778851628, -0.1012418586760759, -0.3976484811864793, -0.5684240864939056, -0.1851222787518054, -1.5697540101828054, -0.9281749648507684, -0.4322553148958832, 0.2306238990277052, 0.5484104095958173, 0.4128753911354579, -0.3508374236989766, -0.1444593023043126, 0.1774542154744267, -0.4095383672975004, -0.3029699178878218, 0.1054480283055454, -0.0425152801908553, -0.0284203754272312, 0.1009613405913115, -0.1817688043229282, -0.0174702394288033, 0.4323955174186267, 0.0806542865466326, -0.468232024461031, -0.2685512355528772, 0.45260971179232, -0.1205308130010962, 0.3109529856592417, -0.3212627366629022, -0.2119941930286586, -0.1678874790668488, 0.1320938104763627, -0.0796337644569576, -0.2470887377858162, -0.4152193246409297, -0.9859245214611292, -0.0890736542642117]|806.9667358398437500|      2.00000000|[3570, 236, 29, 265]                                                       | | GPS sucess | actual_k=1
      60|[-2.8993152659386396, -0.2601265599951148, 0.0660133454948664, 0.1568544138863217, -0.1283124652691185, 0.3008227851241827, -0.0458295969292521, 0.2521012993529439, -0.099544458091259, -0.3903280108352192, 0.4094449407421052, 0.1255393805913627, 0.1890293778851628, -0.1012418586760759, -0.3976484811864793, -0.5684240864939056, -0.1851222787518054, -1.5697540101828054, -0.9281749648507684, -0.4322553148958832, 0.2306238990277052, 0.5484104095958173, 0.4128753911354579, -0.3508374236989766, -0.1444593023043126, 0.1774542154744267, -0.4095383672975004, -0.3029699178878218, 0.1054480283055454, -0.0425152801908553, -0.0284203754272312, 0.1009613405913115, -0.1817688043229282, -0.0174702394288033, 0.4323955174186267, 0.0806542865466326, -0.468232024461031, -0.2685512355528772, 0.45260971179232, -0.1205308130010962, 0.3109529856592417, -0.3212627366629022, -0.2119941930286586, -0.1678874790668488, 0.1320938104763627, -0.0796337644569576, -0.2470887377858162, -0.4152193246409297, -0.9859245214611292, -0.0890736542642117]|806.9667358398437500|      1.00000000|[3630, 240, 30, 270]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      61|[-2.717103136703372, -0.2895075110718608, -0.0769397374242544, 0.2138900463178288, -0.0251458999700844, 0.3505243603140116, 0.0780867906287313, 0.2391452081501484, -0.3935033604502678, -0.293403556861449, 0.4867760888300836, 0.0954202204011381, 0.189179685068666, -0.1491360906511545, -0.3888812786899507, -0.4946069302386604, -0.1006524090189487, -1.4338519183220342, -0.8061906022485346, -0.3358770108316094, 0.174520855769515, 0.673371986951679, 0.3833384379395284, -0.5252447419334203, -0.1906017165165395, 0.1116396756842732, -0.4088822858175263, 0.0963552144821733, 0.0638141280505806, -0.0409939684905112, -0.008307603886351, 0.2706398200243711, -0.2726488928310573, -0.0572215828578919, 0.3892913791933097, 0.1328185915481299, -0.1772022433578968, -0.0994640341959894, 0.30439213803038, -0.2308188891038299, -0.1245107110589743, -0.443750982030906, -0.3281359891407192, -0.1156477369368076, 0.2987582767382264, -0.0013886983506382, -0.1407387182116508, -0.4566847262904048, -0.8517966512590647, -0.1292053163051605]|680.5119018554687500|      2.00000000|[3691, 244, 30, 274]                                                       | | GPS sucess | actual_k=1
      62|[-2.717103136703372, -0.2895075110718608, -0.0769397374242544, 0.2138900463178288, -0.0251458999700844, 0.3505243603140116, 0.0780867906287313, 0.2391452081501484, -0.3935033604502678, -0.293403556861449, 0.4867760888300836, 0.0954202204011381, 0.189179685068666, -0.1491360906511545, -0.3888812786899507, -0.4946069302386604, -0.1006524090189487, -1.4338519183220342, -0.8061906022485346, -0.3358770108316094, 0.174520855769515, 0.673371986951679, 0.3833384379395284, -0.5252447419334203, -0.1906017165165395, 0.1116396756842732, -0.4088822858175263, 0.0963552144821733, 0.0638141280505806, -0.0409939684905112, -0.008307603886351, 0.2706398200243711, -0.2726488928310573, -0.0572215828578919, 0.3892913791933097, 0.1328185915481299, -0.1772022433578968, -0.0994640341959894, 0.30439213803038, -0.2308188891038299, -0.1245107110589743, -0.443750982030906, -0.3281359891407192, -0.1156477369368076, 0.2987582767382264, -0.0013886983506382, -0.1407387182116508, -0.4566847262904048, -0.8517966512590647, -0.1292053163051605]|680.5119018554687500|      1.00000000|[3751, 248, 31, 279]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      63|[-2.519918603822589, -0.2332536643370986, -0.1590517740696669, 0.1657890197529923, -0.1431415346451104, 0.4241481367498636, -0.0086239604279399, 0.4110706485807896, -0.4100720249116421, -0.5798457770724781, 0.277732243295759, 0.0706328148953617, 0.0110328906303039, -0.1060150060802698, -0.394610489718616, -0.5118226850754581, -0.0676928285975009, -1.51597285841126, -0.7885621206369251, -0.0825373923871666, 0.3051206972450018, 0.4964811070822179, 0.1301561459549703, -0.3327649377752095, 0.017486383439973, 0.0100273163989186, -0.3543316641589627, 0.1735770327504724, 0.1251778735313565, -0.0899569340981543, -0.0951872000005096, 0.4374077152460814, -0.2664585523307323, 0.1276702221948653, 0.4039279898279347, -0.1075468093622476, -0.1710982541553676, 0.1046609380282462, 0.4110492928884923, -0.3908788776025176, -0.1892343368381262, -0.155756060823478, -0.4102792660705745, -0.0301440246403217, 0.1897297659888864, 0.2293022875674069, -0.0921402610838413, -0.3809230579063296, -0.8363590110093355, 0.098030686378479]|661.4046020507812500|      2.00000000|[3812, 252, 31, 283]                                                       | | GPS sucess | actual_k=1
      64|[-2.519918603822589, -0.2332536643370986, -0.1590517740696669, 0.1657890197529923, -0.1431415346451104, 0.4241481367498636, -0.0086239604279399, 0.4110706485807896, -0.4100720249116421, -0.5798457770724781, 0.277732243295759, 0.0706328148953617, 0.0110328906303039, -0.1060150060802698, -0.394610489718616, -0.5118226850754581, -0.0676928285975009, -1.51597285841126, -0.7885621206369251, -0.0825373923871666, 0.3051206972450018, 0.4964811070822179, 0.1301561459549703, -0.3327649377752095, 0.017486383439973, 0.0100273163989186, -0.3543316641589627, 0.1735770327504724, 0.1251778735313565, -0.0899569340981543, -0.0951872000005096, 0.4374077152460814, -0.2664585523307323, 0.1276702221948653, 0.4039279898279347, -0.1075468093622476, -0.1710982541553676, 0.1046609380282462, 0.4110492928884923, -0.3908788776025176, -0.1892343368381262, -0.155756060823478, -0.4102792660705745, -0.0301440246403217, 0.1897297659888864, 0.2293022875674069, -0.0921402610838413, -0.3809230579063296, -0.8363590110093355, 0.098030686378479]|661.4046020507812500|      1.00000000|[3872, 256, 32, 288]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      65|[-2.519918603822589, -0.2332536643370986, -0.1590517740696669, 0.1657890197529923, -0.1431415346451104, 0.4241481367498636, -0.0086239604279399, 0.4110706485807896, -0.4100720249116421, -0.5798457770724781, 0.277732243295759, 0.0706328148953617, 0.0110328906303039, -0.1060150060802698, -0.394610489718616, -0.5118226850754581, -0.0676928285975009, -1.51597285841126, -0.7885621206369251, -0.0825373923871666, 0.3051206972450018, 0.4964811070822179, 0.1301561459549703, -0.3327649377752095, 0.017486383439973, 0.0100273163989186, -0.3543316641589627, 0.1735770327504724, 0.1251778735313565, -0.0899569340981543, -0.0951872000005096, 0.4374077152460814, -0.2664585523307323, 0.1276702221948653, 0.4039279898279347, -0.1075468093622476, -0.1710982541553676, 0.1046609380282462, 0.4110492928884923, -0.3908788776025176, -0.1892343368381262, -0.155756060823478, -0.4102792660705745, -0.0301440246403217, 0.1897297659888864, 0.2293022875674069, -0.0921402610838413, -0.3809230579063296, -0.8363590110093355, 0.098030686378479]|661.4046020507812500|      0.50000000|[3933, 260, 33, 293]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      66|[-2.4579222705215216, -0.2997138043865561, -0.1628871497232467, 0.131072868098272, -0.0799597618170083, 0.4367599375545979, -0.0980311883613467, 0.360309574753046, -0.4919594042003155, -0.4976913093705662, 0.3333839564584196, 0.1439820001833141, -0.0964735410088906, -0.0944784693419933, -0.4664258239790797, -0.4536477322108112, -0.1238708246964961, -1.5025801175506786, -0.8768901766743511, -0.120745217660442, 0.1995580922812223, 0.6203489913605154, 0.2781255110749044, -0.3970234387088567, 0.060541381360963, 0.0974993975833058, -0.4507345402380452, 0.143172470619902, 0.2432631386909634, -0.0161388018168509, -0.1255998795386404, 0.3887381125241518, -0.147194180637598, 0.1101730999071151, 0.3699341570609249, -0.0336307242978364, -0.1727085148449987, 0.1292620436288416, 0.3295528530143201, -0.4054238330572844, -0.0906873997300863, -0.0915630877461808, -0.4160558269359171, -0.0289345579221845, 0.2413360672071576, 0.3004228849895298, -0.0954448368865997, -0.3241792833432555, -0.8704581912606955, 0.2358286529779434]|615.2137451171875000|      1.00000000|[3994, 264, 33, 297]                                                       | | GPS sucess | actual_k=1
      67|[-2.4579222705215216, -0.2997138043865561, -0.1628871497232467, 0.131072868098272, -0.0799597618170083, 0.4367599375545979, -0.0980311883613467, 0.360309574753046, -0.4919594042003155, -0.4976913093705662, 0.3333839564584196, 0.1439820001833141, -0.0964735410088906, -0.0944784693419933, -0.4664258239790797, -0.4536477322108112, -0.1238708246964961, -1.5025801175506786, -0.8768901766743511, -0.120745217660442, 0.1995580922812223, 0.6203489913605154, 0.2781255110749044, -0.3970234387088567, 0.060541381360963, 0.0974993975833058, -0.4507345402380452, 0.143172470619902, 0.2432631386909634, -0.0161388018168509, -0.1255998795386404, 0.3887381125241518, -0.147194180637598, 0.1101730999071151, 0.3699341570609249, -0.0336307242978364, -0.1727085148449987, 0.1292620436288416, 0.3295528530143201, -0.4054238330572844, -0.0906873997300863, -0.0915630877461808, -0.4160558269359171, -0.0289345579221845, 0.2413360672071576, 0.3004228849895298, -0.0954448368865997, -0.3241792833432555, -0.8704581912606955, 0.2358286529779434]|615.2137451171875000|      0.50000000|[4054, 268, 34, 302]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      68|[-2.498440919443965, -0.2277640169486403, -0.0801456731278449, 0.2648988556757104, 0.0328047531656921, 0.4112550914287567, -0.1271889870986342, 0.2408393211662769, -0.4370724186301231, -0.4172418101807125, 0.2717817663215101, 0.1405449991580099, -0.0749614982778439, -0.1713106967508793, -0.4614692716859281, -0.4000159794813953, -0.0835647371131927, -1.496904422645457, -0.951623605331406, -0.1546346342656761, 0.2147597642615438, 0.6087482110597193, 0.3266345612355508, -0.3429449640680104, 0.0114775758702308, 0.066673100925982, -0.3901443103095517, 0.1610066944267601, 0.1412687508855015, 0.0419287024997175, -0.2031327222939581, 0.3345294240862131, -0.1316365143284202, -0.1203269574325532, 0.3281032038503326, -0.0950119972694665, -0.1251457368489355, 0.0936210625804961, 0.2479977398179471, -0.2589495312422514, -0.1327598784118891, -0.1555958509889024, -0.4497657516039908, -0.0880049290135503, 0.2030442813411355, 0.2165962089784443, -0.0175477352458984, -0.2847818685695529, -0.8515741229057312, 0.2597801964730024]|483.1035156250000000|      1.00000000|[4115, 272, 34, 306]                                                       | | GPS sucess | actual_k=1
      69|[-2.498440919443965, -0.2277640169486403, -0.0801456731278449, 0.2648988556757104, 0.0328047531656921, 0.4112550914287567, -0.1271889870986342, 0.2408393211662769, -0.4370724186301231, -0.4172418101807125, 0.2717817663215101, 0.1405449991580099, -0.0749614982778439, -0.1713106967508793, -0.4614692716859281, -0.4000159794813953, -0.0835647371131927, -1.496904422645457, -0.951623605331406, -0.1546346342656761, 0.2147597642615438, 0.6087482110597193, 0.3266345612355508, -0.3429449640680104, 0.0114775758702308, 0.066673100925982, -0.3901443103095517, 0.1610066944267601, 0.1412687508855015, 0.0419287024997175, -0.2031327222939581, 0.3345294240862131, -0.1316365143284202, -0.1203269574325532, 0.3281032038503326, -0.0950119972694665, -0.1251457368489355, 0.0936210625804961, 0.2479977398179471, -0.2589495312422514, -0.1327598784118891, -0.1555958509889024, -0.4497657516039908, -0.0880049290135503, 0.2030442813411355, 0.2165962089784443, -0.0175477352458984, -0.2847818685695529, -0.8515741229057312, 0.2597801964730024]|483.1035156250000000|      0.50000000|[4175, 276, 35, 311]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      70|[-2.4085625167936087, -0.2169556627050042, -0.1936840277630836, 0.2955012381717097, 0.0446330928243697, 0.4493701197206974, -0.1637222683057189, 0.1062621511518955, -0.5899480357766151, -0.4046304098446853, 0.2428002892993391, 0.1925440055783838, -0.0890379584307084, -0.0869932286441326, -0.4472306431271136, -0.2516990298754536, -0.1061346542555839, -1.4303043606923893, -1.015921035548672, -0.1930873601231724, 0.1440308587625623, 0.529632440302521, 0.2941060676821508, -0.2896673039067537, -0.1183731544297189, 0.0447346968576312, -0.3213576221605763, 0.1447673586662859, 0.1113277582917362, 0.0476028001867235, -0.1726999261882156, 0.3615569639950991, -0.0554500138387084, 0.0021484952885658, 0.4217311931424774, -0.0798472028691322, -0.1264197489945218, 0.0902648200280964, 0.2202701824717224, -0.2333934586495161, -0.0746262166649103, -0.0986342736032384, -0.3475900762714446, -0.1643520267680287, 0.0699192890897393, 0.1197136645205319, -0.0334621847141534, -0.2374739525839686, -0.806350577622652, 0.3204790931195021]|450.9855346679687500|      1.00000000|[4236, 280, 35, 315]                                                       | | GPS sucess | actual_k=1
      71|[-2.4085625167936087, -0.2169556627050042, -0.1936840277630836, 0.2955012381717097, 0.0446330928243697, 0.4493701197206974, -0.1637222683057189, 0.1062621511518955, -0.5899480357766151, -0.4046304098446853, 0.2428002892993391, 0.1925440055783838, -0.0890379584307084, -0.0869932286441326, -0.4472306431271136, -0.2516990298754536, -0.1061346542555839, -1.4303043606923893, -1.015921035548672, -0.1930873601231724, 0.1440308587625623, 0.529632440302521, 0.2941060676821508, -0.2896673039067537, -0.1183731544297189, 0.0447346968576312, -0.3213576221605763, 0.1447673586662859, 0.1113277582917362, 0.0476028001867235, -0.1726999261882156, 0.3615569639950991, -0.0554500138387084, 0.0021484952885658, 0.4217311931424774, -0.0798472028691322, -0.1264197489945218, 0.0902648200280964, 0.2202701824717224, -0.2333934586495161, -0.0746262166649103, -0.0986342736032384, -0.3475900762714446, -0.1643520267680287, 0.0699192890897393, 0.1197136645205319, -0.0334621847141534, -0.2374739525839686, -0.806350577622652, 0.3204790931195021]|450.9855346679687500|      0.50000000|[4296, 284, 36, 320]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      72|[-2.382542122155428, -0.1824302049353719, -0.2073617160785943, 0.3196701914712321, 0.2236863696016371, 0.4920110665261745, -0.1070758542045951, 0.1753379739820957, -0.4533844068646431, -0.3665246873279102, 0.2358217211440206, 0.1730421537067741, -0.1214379294688115, -0.0273056365549564, -0.4819709793664515, -0.2347326068556868, -0.0737124208826572, -1.2763690325664356, -0.9602219292428344, -0.1778692195657641, 0.0520087750628591, 0.517991918604821, 0.194210292364005, -0.2827782125677913, -0.0891156911384314, 0.0416311458684504, -0.2254328274866566, -0.0049429836217314, 0.0633792376611382, 0.1034136167727411, -0.0842143127229065, 0.1973695922642946, -0.0625027935020626, -0.0167665041517466, 0.3107442674809135, 0.0682557958643883, -0.1394345433218405, 0.1337445308454335, 0.1855202312581241, -0.1884863916784525, -0.1050610095262527, -0.0486795276847261, -0.4019348383881152, -0.2317730085924268, 0.0392095921561122, 0.1420739446766675, -0.0399926060345024, -0.2137626809999347, -0.8606340065598488, 0.2666144389659166]|370.5491943359375000|      1.00000000|[4357, 288, 36, 324]                                                       | | GPS sucess | actual_k=1
      73|[-2.382542122155428, -0.1824302049353719, -0.2073617160785943, 0.3196701914712321, 0.2236863696016371, 0.4920110665261745, -0.1070758542045951, 0.1753379739820957, -0.4533844068646431, -0.3665246873279102, 0.2358217211440206, 0.1730421537067741, -0.1214379294688115, -0.0273056365549564, -0.4819709793664515, -0.2347326068556868, -0.0737124208826572, -1.2763690325664356, -0.9602219292428344, -0.1778692195657641, 0.0520087750628591, 0.517991918604821, 0.194210292364005, -0.2827782125677913, -0.0891156911384314, 0.0416311458684504, -0.2254328274866566, -0.0049429836217314, 0.0633792376611382, 0.1034136167727411, -0.0842143127229065, 0.1973695922642946, -0.0625027935020626, -0.0167665041517466, 0.3107442674809135, 0.0682557958643883, -0.1394345433218405, 0.1337445308454335, 0.1855202312581241, -0.1884863916784525, -0.1050610095262527, -0.0486795276847261, -0.4019348383881152, -0.2317730085924268, 0.0392095921561122, 0.1420739446766675, -0.0399926060345024, -0.2137626809999347, -0.8606340065598488, 0.2666144389659166]|370.5491943359375000|      0.50000000|[4417, 292, 37, 329]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      74|[-2.3600455950945616, -0.2134211799129844, -0.1459090367425233, 0.303465405915631, 0.1185318403877318, 0.3662506453692913, 0.0577540406957269, 0.1730948237236589, -0.4638762148097157, -0.3759847221081145, 0.3432245897129178, 0.1195185573305935, -0.0987910683179507, -0.0758786797523499, -0.334693341050297, -0.2354819366591983, -0.0114994805771858, -1.2719805283704773, -0.9271091313567013, -0.2059804967138916, 0.0628333641216159, 0.564167536329478, 0.2368577472516336, -0.2571245224680752, -0.0704332541208714, 0.0204624594189227, -0.179291277541779, 0.0151820385362953, -0.1470812761690468, 0.0294580808840692, -0.003038136055693, 0.2106584878638387, 0.0085624535568058, -0.0088977522682399, 0.4406380770378746, 0.0899529557209462, -0.1363492008531466, 0.1106058289296925, 0.2225371557287872, -0.1975584821775556, -0.0472459271550179, -0.1217109606113809, -0.3024007217027247, -0.285917685367167, 0.0152512276545167, 0.0282026086933911, 0.0077689944300801, -0.1905542360618711, -0.9372622668743134, 0.2173920962959528]|343.9782409667968750|      1.00000000|[4478, 296, 37, 333]                                                       | | GPS sucess | actual_k=1
