k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      90|[0.4135850964614184, 0.2488823142779352, 0.2368033958771126, 0.330344807147996, 0.2457404511105268, 0.3076754435642417, 0.2915005914389108, 0.3086229705138163, 0.2941511227777452, 0.2419316048530286, 0.102867832791606, -0.6661781327722478, 1.2857507528767695, 0.1262256967619045, 0.1335318096554284, -0.6766658936469213, 1.41229802338525, 0.1259094519981379, 0.393545175831629, 0.3155423159417011, 0.3266329754908304, 0.2980220845924881, 0.2530510102009332, 0.2778888650652129, 0.2382343340600925]|  0.0657037571072578|      0.06250000|[5808, 0, 48, 138]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      91|[0.4114166927558364, 0.2398177982253314, 0.2397349325180845, 0.3295599405197589, 0.2522764245104043, 0.2717116251333411, 0.2842649805813048, 0.2995066841019348, 0.299773256390378, 0.2505696990323609, 0.1165872750921045, -0.6627016797585297, 1.2860867854703923, 0.1273351933358221, 0.1392931354804341, -0.6784257309120477, 1.4208423268620605, 0.1301366795295114, 0.365048148598386, 0.3087614908520378, 0.3438344531525592, 0.3106549826475051, 0.2612079700997031, 0.2760794440697986, 0.215645304315825]|  0.0614391751587391|      0.12500000|[5873, 0, 48, 139]                                                         | | GPS sucess | actual_k=0
      92|[0.4114166927558364, 0.2398177982253314, 0.2397349325180845, 0.3295599405197589, 0.2522764245104043, 0.2717116251333411, 0.2842649805813048, 0.2995066841019348, 0.299773256390378, 0.2505696990323609, 0.1165872750921045, -0.6627016797585297, 1.2860867854703923, 0.1273351933358221, 0.1392931354804341, -0.6784257309120477, 1.4208423268620605, 0.1301366795295114, 0.365048148598386, 0.3087614908520378, 0.3438344531525592, 0.3106549826475051, 0.2612079700997031, 0.2760794440697986, 0.215645304315825]|  0.0614391751587391|      0.06250000|[5937, 0, 49, 141]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      93|[0.4130795000621111, 0.2408583830987395, 0.2513220093385177, 0.3400316356225102, 0.2728779355119912, 0.2525056022896226, 0.2629076919971917, 0.310190596885796, 0.3084740919089169, 0.2390159412083572, 0.1268149227021132, -0.6582872056325781, 1.2785838310171624, 0.1297572688216327, 0.1438340943878894, -0.6808480045367361, 1.454017512184822, 0.1255029841766889, 0.3511221212557089, 0.3089616775335058, 0.3261021104474287, 0.3120739828586769, 0.268650061225698, 0.2690702395927269, 0.2065895128931003]|  0.0568952262401581|      0.12500000|[6002, 0, 49, 142]                                                         | | GPS sucess | actual_k=0
      94|[0.4130795000621111, 0.2408583830987395, 0.2513220093385177, 0.3400316356225102, 0.2728779355119912, 0.2525056022896226, 0.2629076919971917, 0.310190596885796, 0.3084740919089169, 0.2390159412083572, 0.1268149227021132, -0.6582872056325781, 1.2785838310171624, 0.1297572688216327, 0.1438340943878894, -0.6808480045367361, 1.454017512184822, 0.1255029841766889, 0.3511221212557089, 0.3089616775335058, 0.3261021104474287, 0.3120739828586769, 0.268650061225698, 0.2690702395927269, 0.2065895128931003]|  0.0568952262401581|      0.06250000|[6066, 0, 50, 144]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      95|[0.4271434311323793, 0.2421217607046769, 0.2737255810932117, 0.3048519013924686, 0.2869598848801105, 0.2660879492505248, 0.2663403367611532, 0.3110183651212634, 0.3023301443113239, 0.2403261568892172, 0.1060258042184506, -0.6615448732783902, 1.2781010027481483, 0.1311455060511811, 0.1327746201878791, -0.6860118687693358, 1.4569628060900355, 0.1299076901258165, 0.3595938104426991, 0.3109163622659877, 0.3212226441894392, 0.3036268256396246, 0.2862924381701207, 0.2742261144746203, 0.1887069422687488]|  0.0521687306463718|      0.12500000|[6131, 0, 50, 145]                                                         | | GPS sucess | actual_k=0
      96|[0.4271434311323793, 0.2421217607046769, 0.2737255810932117, 0.3048519013924686, 0.2869598848801105, 0.2660879492505248, 0.2663403367611532, 0.3110183651212634, 0.3023301443113239, 0.2403261568892172, 0.1060258042184506, -0.6615448732783902, 1.2781010027481483, 0.1311455060511811, 0.1327746201878791, -0.6860118687693358, 1.4569628060900355, 0.1299076901258165, 0.3595938104426991, 0.3109163622659877, 0.3212226441894392, 0.3036268256396246, 0.2862924381701207, 0.2742261144746203, 0.1887069422687488]|  0.0521687306463718|      0.06250000|[6195, 0, 51, 147]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      97|[0.4106939312570722, 0.2417153558348132, 0.285562779492219, 0.2974354095300822, 0.2865293086969758, 0.2855252809568103, 0.2842628797504071, 0.3006626522753418, 0.2872020226000102, 0.2359513310279122, 0.1176781611634288, -0.6741331768145669, 1.272503419729905, 0.1326279586663453, 0.1389527701413636, -0.6926329073105336, 1.456134432436687, 0.1191611347229416, 0.3573720673321318, 0.3060709614594713, 0.3189210690390984, 0.2865632768511963, 0.3012498763931847, 0.2598093397397656, 0.2142691094364124]|  0.0465322472155094|      0.12500000|[6260, 0, 51, 148]                                                         | | GPS sucess | actual_k=0
      98|[0.4106939312570722, 0.2417153558348132, 0.285562779492219, 0.2974354095300822, 0.2865293086969758, 0.2855252809568103, 0.2842628797504071, 0.3006626522753418, 0.2872020226000102, 0.2359513310279122, 0.1176781611634288, -0.6741331768145669, 1.272503419729905, 0.1326279586663453, 0.1389527701413636, -0.6926329073105336, 1.456134432436687, 0.1191611347229416, 0.3573720673321318, 0.3060709614594713, 0.3189210690390984, 0.2865632768511963, 0.3012498763931847, 0.2598093397397656, 0.2142691094364124]|  0.0465322472155094|      0.06250000|[6324, 0, 52, 150]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      99|[0.3990933036931784, 0.237094442418666, 0.2951986321420269, 0.278271866171637, 0.2812803849109913, 0.3027084972454961, 0.2860360949986566, 0.2979044987939329, 0.2569617942003758, 0.2388816453080049, 0.1208373780013863, -0.667046716335963, 1.26854917681499, 0.1337263903131692, 0.1396326078557786, -0.7030921422485591, 1.4677894110547127, 0.1177821663649017, 0.3312641935645174, 0.2933842655559316, 0.3118080002088766, 0.2697689659685087, 0.3196203482879257, 0.2517442259419817, 0.2212272429774599]|  0.0443124361336231|      0.12500000|[6389, 0, 52, 151]                                                         | | GPS sucess | actual_k=0
     100|[0.3990933036931784, 0.237094442418666, 0.2951986321420269, 0.278271866171637, 0.2812803849109913, 0.3027084972454961, 0.2860360949986566, 0.2979044987939329, 0.2569617942003758, 0.2388816453080049, 0.1208373780013863, -0.667046716335963, 1.26854917681499, 0.1337263903131692, 0.1396326078557786, -0.7030921422485591, 1.4677894110547127, 0.1177821663649017, 0.3312641935645174, 0.2933842655559316, 0.3118080002088766, 0.2697689659685087, 0.3196203482879257, 0.2517442259419817, 0.2212272429774599]|  0.0443124361336231|      0.06250000|[6453, 0, 53, 153]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     101|[0.3872181520366104, 0.2406213433136059, 0.2875386259690719, 0.2620196613958268, 0.2815247958232647, 0.2743588201447185, 0.2930386516951908, 0.3023261534169347, 0.2672829251764567, 0.2271575960825553, 0.1012643842609469, -0.6635404882410425, 1.2742828241987394, 0.1187032714968531, 0.1442182208867189, -0.7057228302657933, 1.4594240193010988, 0.1319826591269309, 0.3244942267647516, 0.2714777369340196, 0.3080323204696844, 0.2528191614687634, 0.306679064182744, 0.2497850878577787, 0.2355429077456789]|  0.0429520010948181|      0.12500000|[6518, 0, 53, 154]                                                         | | GPS sucess | actual_k=0
     102|[0.3872181520366104, 0.2406213433136059, 0.2875386259690719, 0.2620196613958268, 0.2815247958232647, 0.2743588201447185, 0.2930386516951908, 0.3023261534169347, 0.2672829251764567, 0.2271575960825553, 0.1012643842609469, -0.6635404882410425, 1.2742828241987394, 0.1187032714968531, 0.1442182208867189, -0.7057228302657933, 1.4594240193010988, 0.1319826591269309, 0.3244942267647516, 0.2714777369340196, 0.3080323204696844, 0.2528191614687634, 0.306679064182744, 0.2497850878577787, 0.2355429077456789]|  0.0429520010948181|      0.06250000|[6582, 0, 54, 156]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     103|[0.3934441449620755, 0.2730614506293846, 0.2974673749119835, 0.2773336359774856, 0.2944188171704298, 0.269839238815641, 0.2810688189917196, 0.2975307893127234, 0.255906849729851, 0.2213793164614012, 0.1113174424158279, -0.6707931031862158, 1.2690305150551962, 0.1312344756459801, 0.1227019853414413, -0.706849190879646, 1.474913720482749, 0.1279631896385188, 0.3300377902796995, 0.2684947661412194, 0.2906030301303337, 0.243875808620472, 0.3002445770038223, 0.2606135568063814, 0.2349145769426683]|  0.0412974841892719|      0.12500000|[6647, 0, 54, 157]                                                         | | GPS sucess | actual_k=0
     104|[0.3934441449620755, 0.2730614506293846, 0.2974673749119835, 0.2773336359774856, 0.2944188171704298, 0.269839238815641, 0.2810688189917196, 0.2975307893127234, 0.255906849729851, 0.2213793164614012, 0.1113174424158279, -0.6707931031862158, 1.2690305150551962, 0.1312344756459801, 0.1227019853414413, -0.706849190879646, 1.474913720482749, 0.1279631896385188, 0.3300377902796995, 0.2684947661412194, 0.2906030301303337, 0.243875808620472, 0.3002445770038223, 0.2606135568063814, 0.2349145769426683]|  0.0412974841892719|      0.06250000|[6711, 0, 55, 159]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     105|[0.4003512708970339, 0.2686340972435487, 0.293757998820846, 0.2903793604588298, 0.2702004721094853, 0.2868398059836383, 0.2826925045798485, 0.2889227442562611, 0.2535593282459528, 0.2253487757902017, 0.1053058976890389, -0.6607448981532711, 1.2738862963831292, 0.1209599694719522, 0.1427396270902273, -0.6956366491578848, 1.4860356547625484, 0.1275515552468794, 0.3327073239943515, 0.2776436516371801, 0.2845626022965382, 0.2506130035758209, 0.293466076029644, 0.2331487404596168, 0.208294807309852]|  0.0392023026943207|      0.12500000|[6776, 0, 55, 160]                                                         | | GPS sucess | actual_k=0
     106|[0.4003512708970339, 0.2686340972435487, 0.293757998820846, 0.2903793604588298, 0.2702004721094853, 0.2868398059836383, 0.2826925045798485, 0.2889227442562611, 0.2535593282459528, 0.2253487757902017, 0.1053058976890389, -0.6607448981532711, 1.2738862963831292, 0.1209599694719522, 0.1427396270902273, -0.6956366491578848, 1.4860356547625484, 0.1275515552468794, 0.3327073239943515, 0.2776436516371801, 0.2845626022965382, 0.2506130035758209, 0.293466076029644, 0.2331487404596168, 0.208294807309852]|  0.0392023026943207|      0.06250000|[6840, 0, 56, 162]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     107|[0.3954352348611684, 0.254755442554952, 0.2842026701834844, 0.2794290782427578, 0.277135840401519, 0.2732996609738823, 0.2887787101778154, 0.2747513190031082, 0.2553984740311505, 0.2529389835457673, 0.1033366165706758, -0.6653108677284676, 1.2721748876590522, 0.1165375167055039, 0.1587392981619951, -0.6914647892192335, 1.500989575380248, 0.1210939512446719, 0.332491783427055, 0.2728110807304516, 0.2626028169245194, 0.2682398404717636, 0.3021377658082104, 0.2525349723588783, 0.1921023152122358]|  0.0380895659327507|      0.12500000|[6905, 0, 56, 163]                                                         | | GPS sucess | actual_k=0
     108|[0.3954352348611684, 0.254755442554952, 0.2842026701834844, 0.2794290782427578, 0.277135840401519, 0.2732996609738823, 0.2887787101778154, 0.2747513190031082, 0.2553984740311505, 0.2529389835457673, 0.1033366165706758, -0.6653108677284676, 1.2721748876590522, 0.1165375167055039, 0.1587392981619951, -0.6914647892192335, 1.500989575380248, 0.1210939512446719, 0.332491783427055, 0.2728110807304516, 0.2626028169245194, 0.2682398404717636, 0.3021377658082104, 0.2525349723588783, 0.1921023152122358]|  0.0380895659327507|      0.06250000|[6969, 0, 57, 165]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     109|[0.3954352348611684, 0.254755442554952, 0.2842026701834844, 0.2794290782427578, 0.277135840401519, 0.2732996609738823, 0.2887787101778154, 0.2747513190031082, 0.2553984740311505, 0.2529389835457673, 0.1033366165706758, -0.6653108677284676, 1.2721748876590522, 0.1165375167055039, 0.1587392981619951, -0.6914647892192335, 1.500989575380248, 0.1210939512446719, 0.332491783427055, 0.2728110807304516, 0.2626028169245194, 0.2682398404717636, 0.3021377658082104, 0.2525349723588783, 0.1921023152122358]|  0.0380895659327507|      0.03125000|[7034, 0, 58, 167]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     110|[0.382324410000536, 0.2581292244725687, 0.2931062918794202, 0.2783585979147045, 0.2796696846080011, 0.2816663100129719, 0.285961893618754, 0.2733423104861782, 0.2636637365007998, 0.2524031951237826, 0.1033183502263347, -0.6659454805350746, 1.2751601776778938, 0.1273451277537255, 0.1575363966859323, -0.6968985302448601, 1.5093944710435094, 0.1135803918212848, 0.3349929796550227, 0.2679749940810039, 0.2607649008343662, 0.2638091427065623, 0.2934684965370155, 0.2562673688814152, 0.1940506584528918]|  0.0370087139308453|      0.06250000|[7099, 0, 58, 168]                                                         | | GPS sucess | actual_k=0
     111|[0.3794958450400264, 0.2653906655617816, 0.2922099585118564, 0.2687652908740727, 0.2760305241853929, 0.2786410979206468, 0.2906069403967772, 0.2930999631414221, 0.2660517083509119, 0.2400413650233654, 0.1059106435391078, -0.670422188895091, 1.2730262429192902, 0.1302254365308194, 0.140260448608492, -0.685697915971312, 1.532025216588539, 0.1351735918641286, 0.326035212727244, 0.2639240416986182, 0.2621993452842082, 0.2443764005579245, 0.2869406675530529, 0.2559297058621063, 0.2157777882699007]|  0.0354440286755562|      0.12500000|[7163, 0, 58, 169]                                                         | | GPS sucess | actual_k=0
     112|[0.3794958450400264, 0.2653906655617816, 0.2922099585118564, 0.2687652908740727, 0.2760305241853929, 0.2786410979206468, 0.2906069403967772, 0.2930999631414221, 0.2660517083509119, 0.2400413650233654, 0.1059106435391078, -0.670422188895091, 1.2730262429192902, 0.1302254365308194, 0.140260448608492, -0.685697915971312, 1.532025216588539, 0.1351735918641286, 0.326035212727244, 0.2639240416986182, 0.2621993452842082, 0.2443764005579245, 0.2869406675530529, 0.2559297058621063, 0.2157777882699007]|  0.0354440286755562|      0.06250000|[7227, 0, 59, 171]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     113|[0.3794958450400264, 0.2653906655617816, 0.2922099585118564, 0.2687652908740727, 0.2760305241853929, 0.2786410979206468, 0.2906069403967772, 0.2930999631414221, 0.2660517083509119, 0.2400413650233654, 0.1059106435391078, -0.670422188895091, 1.2730262429192902, 0.1302254365308194, 0.140260448608492, -0.685697915971312, 1.532025216588539, 0.1351735918641286, 0.326035212727244, 0.2639240416986182, 0.2621993452842082, 0.2443764005579245, 0.2869406675530529, 0.2559297058621063, 0.2157777882699007]|  0.0354440286755562|      0.03125000|[7292, 0, 60, 173]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     114|[0.3694307216011913, 0.2640957800325764, 0.2844303421149822, 0.2681430906765325, 0.2666071369484997, 0.2781028056379202, 0.2843084356269751, 0.2966380445638702, 0.2726176526425631, 0.2481047763634829, 0.1057380783863556, -0.6762533280572738, 1.2721906234016882, 0.1302343303740066, 0.153143422607277, -0.6882848076131524, 1.5260395901033403, 0.1298820759028392, 0.3350393902528835, 0.2625591613407492, 0.2627883081506672, 0.2502144990280462, 0.2821152152104235, 0.2494398166315272, 0.2201429712172682]|  0.0344127863645554|      0.06250000|[7357, 0, 60, 174]                                                         | | GPS sucess | actual_k=0
     115|[0.3694307216011913, 0.2640957800325764, 0.2844303421149822, 0.2681430906765325, 0.2666071369484997, 0.2781028056379202, 0.2843084356269751, 0.2966380445638702, 0.2726176526425631, 0.2481047763634829, 0.1057380783863556, -0.6762533280572738, 1.2721906234016882, 0.1302343303740066, 0.153143422607277, -0.6882848076131524, 1.5260395901033403, 0.1298820759028392, 0.3350393902528835, 0.2625591613407492, 0.2627883081506672, 0.2502144990280462, 0.2821152152104235, 0.2494398166315272, 0.2201429712172682]|  0.0344127863645554|      0.03125000|[7421, 0, 61, 176]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     116|[0.3647105138317676, 0.2634662260537793, 0.2859523078366043, 0.2660150020625605, 0.2665432674211332, 0.2663495007764343, 0.2848242628375952, 0.300730689929615, 0.2796793501852305, 0.2420266625617055, 0.1103033317744922, -0.6752433764788206, 1.2659804257070886, 0.1274224086135668, 0.1461363066210788, -0.6897628335357041, 1.5364723317080857, 0.1304375803073133, 0.3212070288155032, 0.2609923853826955, 0.2613238827973339, 0.2611319921702338, 0.2786180512124604, 0.2510677088873103, 0.2313915998261506]|  0.0343227423727512|      0.06250000|[7486, 0, 61, 177]                                                         | | GPS sucess | actual_k=0
     117|[0.3647105138317676, 0.2634662260537793, 0.2859523078366043, 0.2660150020625605, 0.2665432674211332, 0.2663495007764343, 0.2848242628375952, 0.300730689929615, 0.2796793501852305, 0.2420266625617055, 0.1103033317744922, -0.6752433764788206, 1.2659804257070886, 0.1274224086135668, 0.1461363066210788, -0.6897628335357041, 1.5364723317080857, 0.1304375803073133, 0.3212070288155032, 0.2609923853826955, 0.2613238827973339, 0.2611319921702338, 0.2786180512124604, 0.2510677088873103, 0.2313915998261506]|  0.0343227423727512|      0.03125000|[7550, 0, 62, 179]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     118|[0.3624360757914366, 0.2626528565309768, 0.2895802136915596, 0.264852806484343, 0.2685529807449201, 0.2639145418397877, 0.2889540307211642, 0.2929811478013203, 0.276850033181742, 0.2510253806744127, 0.1134263034004908, -0.6846805910619791, 1.265142909609271, 0.124887966963653, 0.1475904653071803, -0.6920036380254061, 1.53685846206385, 0.1358112584774578, 0.3147024884838415, 0.2650247606736854, 0.2628070001439857, 0.2536128117494476, 0.2672689030954546, 0.2635968799592569, 0.2211256078030998]|  0.0342078097164631|      0.06250000|[7615, 0, 62, 180]                                                         | | GPS sucess | actual_k=0
     119|[0.3624360757914366, 0.2626528565309768, 0.2895802136915596, 0.264852806484343, 0.2685529807449201, 0.2639145418397877, 0.2889540307211642, 0.2929811478013203, 0.276850033181742, 0.2510253806744127, 0.1134263034004908, -0.6846805910619791, 1.265142909609271, 0.124887966963653, 0.1475904653071803, -0.6920036380254061, 1.53685846206385, 0.1358112584774578, 0.3147024884838415, 0.2650247606736854, 0.2628070001439857, 0.2536128117494476, 0.2672689030954546, 0.2635968799592569, 0.2211256078030998]|  0.0342078097164631|      0.03125000|[7679, 0, 63, 182]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     120|[0.3629406419733533, 0.2649474616631692, 0.2953815589132579, 0.2691952805277122, 0.2593731921032885, 0.2691813675083015, 0.292659963247082, 0.2887703399525986, 0.2608408067403586, 0.2555583064590005, 0.1108494595650774, -0.683332254136249, 1.269816146124644, 0.1268210923934397, 0.1493001378131476, -0.6985111967735321, 1.5316214792302558, 0.1282547562358166, 0.3126735894493563, 0.260841424046947, 0.2605187631627279, 0.2564278117638272, 0.2528778980562395, 0.2622234738088786, 0.2148283463489348]|  0.0333598479628563|      0.06250000|[7744, 0, 63, 183]                                                         | | GPS sucess | actual_k=0
     121|[0.3629406419733533, 0.2649474616631692, 0.2953815589132579, 0.2691952805277122, 0.2593731921032885, 0.2691813675083015, 0.292659963247082, 0.2887703399525986, 0.2608408067403586, 0.2555583064590005, 0.1108494595650774, -0.683332254136249, 1.269816146124644, 0.1268210923934397, 0.1493001378131476, -0.6985111967735321, 1.5316214792302558, 0.1282547562358166, 0.3126735894493563, 0.260841424046947, 0.2605187631627279, 0.2564278117638272, 0.2528778980562395, 0.2622234738088786, 0.2148283463489348]|  0.0333598479628563|      0.03125000|[7808, 0, 64, 185]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     122|[0.3612062959384167, 0.2577522771902209, 0.2920025594937475, 0.2671106981821521, 0.2617369926401296, 0.2722793780594859, 0.2741444788395379, 0.2839815738031671, 0.2601170226494075, 0.2458597050194053, 0.1114083248798926, -0.6750135980120744, 1.2731479498413631, 0.1291194100102452, 0.1445073814121452, -0.688369379852, 1.533659251906232, 0.1282738636062793, 0.3138349951496152, 0.2653563287397161, 0.2645379458037871, 0.2585317074112785, 0.2533193669008954, 0.2572293272830188, 0.2131633285485292]|  0.0327425524592400|      0.06250000|[7873, 0, 64, 186]                                                         | | GPS sucess | actual_k=0
     123|[0.3612062959384167, 0.2577522771902209, 0.2920025594937475, 0.2671106981821521, 0.2617369926401296, 0.2722793780594859, 0.2741444788395379, 0.2839815738031671, 0.2601170226494075, 0.2458597050194053, 0.1114083248798926, -0.6750135980120744, 1.2731479498413631, 0.1291194100102452, 0.1445073814121452, -0.688369379852, 1.533659251906232, 0.1282738636062793, 0.3138349951496152, 0.2653563287397161, 0.2645379458037871, 0.2585317074112785, 0.2533193669008954, 0.2572293272830188, 0.2131633285485292]|  0.0327425524592400|      0.03125000|[7937, 0, 65, 188]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     124|[0.3557100706186139, 0.2652084461882537, 0.2923472975378251, 0.2726585220322175, 0.2566284992598811, 0.268721493692303, 0.2638549783720587, 0.2892551911415563, 0.2552970697665812, 0.2420519584469853, 0.1124155375550691, -0.675989116033807, 1.2679308754247853, 0.1273255162576255, 0.1512026947913137, -0.6891552805393332, 1.537683805484579, 0.131019022110974, 0.3197086692107646, 0.2638270407271817, 0.2771116834548968, 0.2655330468692076, 0.2613294441911324, 0.2602943771641343, 0.2035216206736947]|  0.0324384607374668|      0.06250000|[8002, 0, 65, 189]                                                         | | GPS sucess | actual_k=0
     125|[0.3557100706186139, 0.2652084461882537, 0.2923472975378251, 0.2726585220322175, 0.2566284992598811, 0.268721493692303, 0.2638549783720587, 0.2892551911415563, 0.2552970697665812, 0.2420519584469853, 0.1124155375550691, -0.675989116033807, 1.2679308754247853, 0.1273255162576255, 0.1512026947913137, -0.6891552805393332, 1.537683805484579, 0.131019022110974, 0.3197086692107646, 0.2638270407271817, 0.2771116834548968, 0.2655330468692076, 0.2613294441911324, 0.2602943771641343, 0.2035216206736947]|  0.0324384607374668|      0.03125000|[8066, 0, 66, 191]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     126|[0.3563189735088491, 0.2586013672411268, 0.2880499130112445, 0.2703000782299949, 0.2469590826758066, 0.265919974572191, 0.262216006753682, 0.2849247181208835, 0.2592916715452672, 0.238514016955754, 0.1245263063724343, -0.6758832221250399, 1.2647524579749683, 0.1264485990448897, 0.1451722982329693, -0.6908484840025523, 1.5239743031899193, 0.1269826845080904, 0.3163380356291113, 0.254815515997751, 0.2839473676351565, 0.2712294245861662, 0.2595645494951798, 0.2502182399045318, 0.2123262427799488]|  0.0324216820299625|      0.06250000|[8131, 0, 66, 192]                                                         | | GPS sucess | actual_k=0
     127|[0.3563189735088491, 0.2586013672411268, 0.2880499130112445, 0.2703000782299949, 0.2469590826758066, 0.265919974572191, 0.262216006753682, 0.2849247181208835, 0.2592916715452672, 0.238514016955754, 0.1245263063724343, -0.6758832221250399, 1.2647524579749683, 0.1264485990448897, 0.1451722982329693, -0.6908484840025523, 1.5239743031899193, 0.1269826845080904, 0.3163380356291113, 0.254815515997751, 0.2839473676351565, 0.2712294245861662, 0.2595645494951798, 0.2502182399045318, 0.2123262427799488]|  0.0324216820299625|      0.03125000|[8195, 0, 67, 194]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     128|[0.3563189735088491, 0.2586013672411268, 0.2880499130112445, 0.2703000782299949, 0.2469590826758066, 0.265919974572191, 0.262216006753682, 0.2849247181208835, 0.2592916715452672, 0.238514016955754, 0.1245263063724343, -0.6758832221250399, 1.2647524579749683, 0.1264485990448897, 0.1451722982329693, -0.6908484840025523, 1.5239743031899193, 0.1269826845080904, 0.3163380356291113, 0.254815515997751, 0.2839473676351565, 0.2712294245861662, 0.2595645494951798, 0.2502182399045318, 0.2123262427799488]|  0.0324216820299625|      0.01562500|[8260, 0, 68, 196]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     129|[0.3596843078650528, 0.258604424390242, 0.2889977724405332, 0.2663869713675393, 0.251006092769734, 0.2684501537915114, 0.2684914198459078, 0.2826623709758774, 0.2598839652869144, 0.2394343149993924, 0.1221686260218922, -0.6760912478650338, 1.2671015140456388, 0.1278114531940822, 0.1444167873579454, -0.6954909035195925, 1.5251703476871112, 0.1231473763753972, 0.3148538830010025, 0.2615862045725122, 0.285980826424967, 0.2688236223325324, 0.2602404797293177, 0.2514785236568763, 0.2122641178016635]|  0.0318250358104706|      0.03125000|[8325, 0, 68, 197]                                                         | | GPS sucess | actual_k=0
     130|[0.3637639766477042, 0.2431020553589319, 0.2883463571194885, 0.2601130819190456, 0.2565061239392379, 0.2608135387163404, 0.2781008760199834, 0.2777532700335638, 0.255014346833829, 0.2337908885587363, 0.1210936455431584, -0.6770045896857395, 1.2644227108774015, 0.1204821955232923, 0.1470070317610544, -0.6967593776719042, 1.520483131554232, 0.1245778162545837, 0.3215494739142982, 0.2525291614522472, 0.2821742768348861, 0.262241212257762, 0.2677932520240477, 0.2491026506183311, 0.2186053674836727]|  0.0311837252229452|      0.06250000|[8389, 0, 68, 198]                                                         | | GPS sucess | actual_k=0
     131|[0.3637639766477042, 0.2431020553589319, 0.2883463571194885, 0.2601130819190456, 0.2565061239392379, 0.2608135387163404, 0.2781008760199834, 0.2777532700335638, 0.255014346833829, 0.2337908885587363, 0.1210936455431584, -0.6770045896857395, 1.2644227108774015, 0.1204821955232923, 0.1470070317610544, -0.6967593776719042, 1.520483131554232, 0.1245778162545837, 0.3215494739142982, 0.2525291614522472, 0.2821742768348861, 0.262241212257762, 0.2677932520240477, 0.2491026506183311, 0.2186053674836727]|  0.0311837252229452|      0.03125000|[8453, 0, 69, 200]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     132|[0.372485672860592, 0.236642505823866, 0.292659816273707, 0.2601051281659619, 0.260055115572817, 0.2702334828536752, 0.2736314729542423, 0.2751691155487702, 0.2590682035456636, 0.2319912766019238, 0.1088075217235092, -0.6722173224999919, 1.264074906657474, 0.1176238771348302, 0.1390394414066714, -0.6955951636848369, 1.5232937378215352, 0.1229586535181231, 0.3180432467507003, 0.2628868161057368, 0.2761200263114381, 0.2661596798129571, 0.2559292008012465, 0.2526149865595266, 0.2193170437990772]|  0.0311710573732853|      0.06250000|[8518, 0, 69, 201]                                                         | | GPS sucess | actual_k=0
     133|[0.372485672860592, 0.236642505823866, 0.292659816273707, 0.2601051281659619, 0.260055115572817, 0.2702334828536752, 0.2736314729542423, 0.2751691155487702, 0.2590682035456636, 0.2319912766019238, 0.1088075217235092, -0.6722173224999919, 1.264074906657474, 0.1176238771348302, 0.1390394414066714, -0.6955951636848369, 1.5232937378215352, 0.1229586535181231, 0.3180432467507003, 0.2628868161057368, 0.2761200263114381, 0.2661596798129571, 0.2559292008012465, 0.2526149865595266, 0.2193170437990772]|  0.0311710573732853|      0.03125000|[8582, 0, 70, 203]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     134|[0.372485672860592, 0.236642505823866, 0.292659816273707, 0.2601051281659619, 0.260055115572817, 0.2702334828536752, 0.2736314729542423, 0.2751691155487702, 0.2590682035456636, 0.2319912766019238, 0.1088075217235092, -0.6722173224999919, 1.264074906657474, 0.1176238771348302, 0.1390394414066714, -0.6955951636848369, 1.5232937378215352, 0.1229586535181231, 0.3180432467507003, 0.2628868161057368, 0.2761200263114381, 0.2661596798129571, 0.2559292008012465, 0.2526149865595266, 0.2193170437990772]|  0.0311710573732853|      0.01562500|[8647, 0, 71, 205]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
