k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.2346201669424772, -0.2642292752861977, -1.6644124523736537, -1.4671012163162231, -0.3601886630058289, -2.333860009908676, 0.3268216401338577, -1.3489565681666136, -1.5093170329928398, -0.94200574234128, -0.3896651417016983, -1.4935053474473534, -1.0377350831404328, 0.5570968464016914, -1.145494244992733, 0.1221591420471668, -0.8904616050422192, -1.419634360820055, -1.2391301169991493, 0.2467467729002237, -0.7826064247637987, -1.1353227840736508, -0.7640565894544125, 0.4128579758107662, -1.3456709142774343, 0.0728356060571969, -0.7909827157855034, -0.0312501527369022, -0.4491186365485191, -1.2755161821842194, 0.1341632679104805, -1.3943660072982311, 0.0554014546796679, 0.6629042476415634, -1.108986847102642, -1.2713915258646011, 0.3980399519205093, -1.6540988483466208, -1.0328770577907562, 0.3124002665281296, -1.2225199975073338, 0.177040308713913, -1.2189248502254486, -1.2562600150704384, -1.945388175547123, 0.3861973937600851, -1.6580944267916493, -0.8051274232566357, -0.7784238532185555, -0.4885946493595839, 0.0196159984916449, 0.5511071913788328, -1.1238384172320366, -1.3413284718990326, -0.8329017889336683, 0.5725393667817116, -0.2784019783139229, -0.9578087171539664, 0.7081277817487717, -0.4186912626028061, -0.3988073114305735, -1.2036729604005814, -1.1568964020407293, 0.5621533170342445, -1.256407018750906, -1.5493726208806038, -0.7794197574257851, -1.0832155346870422, -1.4454382490366697, -1.6467623263597488, 1.2583416774868965, -2.5656395852565765, -0.5996487904340029, -1.1346146985888481, -1.3624290022999048, -0.710500511340797, -1.0447966624051332, -0.9857714921236038, 0.1520043984055519, -1.1387048065662384, -1.0504135619848967, -0.2143893390893936, 0.3540999218821526, -0.237121444195509, 0.9746372057124972, -1.9550884333439171, -2.403450146317482, -0.4806582778692245, -1.0069615356624126, -0.4156900569796562, -0.9546305239200592, -0.6897935289889574, 1.1032158732414246, -0.4999144989997149, -0.4348715543746948, -0.2679633423686028, -1.4469399228692055, -0.6768918629968539]|25166.0292968750000000|      4.00000000|[984, 140, 4, 74]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
      11|[-4.50778752565e-05, -0.4023375883698463, -1.7382929758168757, -0.9953253865242004, 0.097274124622345, -2.688129335641861, 0.5181049704551697, -1.247993452474475, -1.6489895060658455, -0.8248796500265598, -0.2664162963628769, -0.8308460599946557, -1.2720232540741563, 1.3658790662884712, -1.0097847059369087, -0.2966784946620464, -0.9347694180905819, -1.471628800034523, -1.254522335715592, 0.1999567952007055, -0.1616888660937548, -1.1039711879566312, -0.6821764372289181, 0.1582330726087093, -1.3043399956077337, 0.51521958084777, -0.6366203054785728, 0.2923507355153561, -0.0479611977934837, -1.5165881663560867, 0.8381796553730965, -1.1070085875689983, -0.250734974630177, 0.6988061480224133, -0.8740573897957802, -1.157733827829361, 0.3987477906048298, -1.3741520144976676, -2.126336306333542, 0.5536090135574341, -0.909650806337595, 0.7019524276256561, -1.1566633097827435, -1.1358132064342499, -1.4393346682190895, 0.5572154726833105, -0.9263242093729787, -1.035020362585783, -0.967157207429409, -0.7723396699875593, 0.318366190418601, 0.3433397048065672, -0.7118036970496178, -1.4743451476097107, -0.1966349613503553, 0.3273231908679008, -0.3304928541183472, -1.1437265267595649, 1.2735045403242111, -0.3602800890803337, -0.7497802022844553, -1.2315671686083078, -0.8288320795691106, -0.350938580930233, -1.2073859721422195, -1.3494261875748634, -0.6693181023001671, -1.1247709840536118, -0.922513647004962, -1.5562276616692543, 0.7900289073586464, -2.710486814379692, -0.3629881162196398, -1.6850210949778557, -2.052152195945382, 0.3340496690943837, -1.1641199383884668, -1.1379432678222656, -0.2360771223902702, -0.8717225193977356, -1.4822366070002317, -0.7197994738817215, 0.8146187886595726, 0.1880022771656513, 0.7984673334285617, -1.5519562629051507, -2.709702715277672, -0.5907812267541885, -1.5152652971446514, -0.7863688990473747, -1.2640205025672913, -0.7599373180419207, -0.0764721035957336, 0.1820692103356123, -0.7070480585098267, 0.3586381152272224, -1.1725851073861122, -0.3399702307069674]|23117.8632812500000000|      8.00000000|[1083, 154, 4, 81]                                                         | | GPS sucess | actual_k=2
      12|[-4.50778752565e-05, -0.4023375883698463, -1.7382929758168757, -0.9953253865242004, 0.097274124622345, -2.688129335641861, 0.5181049704551697, -1.247993452474475, -1.6489895060658455, -0.8248796500265598, -0.2664162963628769, -0.8308460599946557, -1.2720232540741563, 1.3658790662884712, -1.0097847059369087, -0.2966784946620464, -0.9347694180905819, -1.471628800034523, -1.254522335715592, 0.1999567952007055, -0.1616888660937548, -1.1039711879566312, -0.6821764372289181, 0.1582330726087093, -1.3043399956077337, 0.51521958084777, -0.6366203054785728, 0.2923507355153561, -0.0479611977934837, -1.5165881663560867, 0.8381796553730965, -1.1070085875689983, -0.250734974630177, 0.6988061480224133, -0.8740573897957802, -1.157733827829361, 0.3987477906048298, -1.3741520144976676, -2.126336306333542, 0.5536090135574341, -0.909650806337595, 0.7019524276256561, -1.1566633097827435, -1.1358132064342499, -1.4393346682190895, 0.5572154726833105, -0.9263242093729787, -1.035020362585783, -0.967157207429409, -0.7723396699875593, 0.318366190418601, 0.3433397048065672, -0.7118036970496178, -1.4743451476097107, -0.1966349613503553, 0.3273231908679008, -0.3304928541183472, -1.1437265267595649, 1.2735045403242111, -0.3602800890803337, -0.7497802022844553, -1.2315671686083078, -0.8288320795691106, -0.350938580930233, -1.2073859721422195, -1.3494261875748634, -0.6693181023001671, -1.1247709840536118, -0.922513647004962, -1.5562276616692543, 0.7900289073586464, -2.710486814379692, -0.3629881162196398, -1.6850210949778557, -2.052152195945382, 0.3340496690943837, -1.1641199383884668, -1.1379432678222656, -0.2360771223902702, -0.8717225193977356, -1.4822366070002317, -0.7197994738817215, 0.8146187886595726, 0.1880022771656513, 0.7984673334285617, -1.5519562629051507, -2.709702715277672, -0.5907812267541885, -1.5152652971446514, -0.7863688990473747, -1.2640205025672913, -0.7599373180419207, -0.0764721035957336, 0.1820692103356123, -0.7070480585098267, 0.3586381152272224, -1.1725851073861122, -0.3399702307069674]|23117.8632812500000000|      4.00000000|[1181, 168, 5, 89]                                                         |  | used linear model with 113 points | iterate failure | actual_k=2
      13|[-0.2936547566205263, -0.528861828148365, -2.196339799556881, -0.6494256854057312, 0.5053562819957733, -3.091692864894867, 0.590359665453434, -1.7229010295122862, -2.1808376982808113, -0.5561841763556004, -0.6282094269990921, -1.0034800059365807, -1.5905950898304582, 1.7217808440327644, -1.2612384334206581, -0.650198470801115, -0.8001310341060162, -1.1403409987688065, -1.2600506977178156, 0.3805413451045752, 0.3591384273022413, -0.8147607194259763, -1.2218178175389767, 0.6902372501790524, -0.776885261759162, 0.100334566552192, -0.8032765313982964, -0.0721277929842472, -0.083426121622324, -2.0098285228013992, 0.6508598551154137, -0.580325972288847, -0.1525392131879926, 1.3806997947394848, -1.0588728711009026, -1.3159404546022415, -0.4687136523425579, -1.2746166759170592, -2.102918229997158, -0.045692503452301, -0.3309548534452915, 0.4947780966758728, -0.3999537341296673, -0.7540978193283081, -1.1132979169487953, 0.4085979517549276, -0.4697345403837971, -0.7961761765182018, -0.7176182642579079, -1.0088691245764494, -0.008686313405633, 0.0955015354702482, -0.7944371327757835, -0.7652976512908936, 0.2071831691428088, -0.018917091190815, -0.6695795059204102, -1.0436063250526786, 1.4682229459285736, -0.7657915279269218, -0.3541538659483194, -0.7516168300062418, -1.8783627049124334, -0.6476356014609337, -0.5194735676050186, -0.592760719358921, -0.8943821862339973, -0.9254408478736877, -0.9432140309363604, -1.123856969177723, 1.4511201158165932, -2.37207992374897, -0.4321049246937037, -1.6954597877338529, -1.7350193057209253, 0.4631632687523961, -0.5462594423443079, -1.1419416959397495, 0.4041826203465462, -0.8405898418277502, -1.931136829778552, -0.7839799895882607, 0.9189933240413666, 0.4694584794342518, 0.8107823580503464, -1.6764416289515793, -2.6513962112367153, -0.1174156218767166, -1.540096204727888, -0.8184224031865597, -0.7759065330028534, -1.8405767995864153, -0.592994749546051, 0.2811250444501638, -0.8488029390573502, 0.8203708305954933, -0.9247960224747658, 0.1461802426492795]|22996.2187500000000000|      8.00000000|[1280, 182, 5, 96]                                                         | | GPS sucess | actual_k=2
      14|[-0.2936547566205263, -0.528861828148365, -2.196339799556881, -0.6494256854057312, 0.5053562819957733, -3.091692864894867, 0.590359665453434, -1.7229010295122862, -2.1808376982808113, -0.5561841763556004, -0.6282094269990921, -1.0034800059365807, -1.5905950898304582, 1.7217808440327644, -1.2612384334206581, -0.650198470801115, -0.8001310341060162, -1.1403409987688065, -1.2600506977178156, 0.3805413451045752, 0.3591384273022413, -0.8147607194259763, -1.2218178175389767, 0.6902372501790524, -0.776885261759162, 0.100334566552192, -0.8032765313982964, -0.0721277929842472, -0.083426121622324, -2.0098285228013992, 0.6508598551154137, -0.580325972288847, -0.1525392131879926, 1.3806997947394848, -1.0588728711009026, -1.3159404546022415, -0.4687136523425579, -1.2746166759170592, -2.102918229997158, -0.045692503452301, -0.3309548534452915, 0.4947780966758728, -0.3999537341296673, -0.7540978193283081, -1.1132979169487953, 0.4085979517549276, -0.4697345403837971, -0.7961761765182018, -0.7176182642579079, -1.0088691245764494, -0.008686313405633, 0.0955015354702482, -0.7944371327757835, -0.7652976512908936, 0.2071831691428088, -0.018917091190815, -0.6695795059204102, -1.0436063250526786, 1.4682229459285736, -0.7657915279269218, -0.3541538659483194, -0.7516168300062418, -1.8783627049124334, -0.6476356014609337, -0.5194735676050186, -0.592760719358921, -0.8943821862339973, -0.9254408478736877, -0.9432140309363604, -1.123856969177723, 1.4511201158165932, -2.37207992374897, -0.4321049246937037, -1.6954597877338529, -1.7350193057209253, 0.4631632687523961, -0.5462594423443079, -1.1419416959397495, 0.4041826203465462, -0.8405898418277502, -1.931136829778552, -0.7839799895882607, 0.9189933240413666, 0.4694584794342518, 0.8107823580503464, -1.6764416289515793, -2.6513962112367153, -0.1174156218767166, -1.540096204727888, -0.8184224031865597, -0.7759065330028534, -1.8405767995864153, -0.592994749546051, 0.2811250444501638, -0.8488029390573502, 0.8203708305954933, -0.9247960224747658, 0.1461802426492795]|22996.2187500000000000|      4.00000000|[1378, 196, 6, 104]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      15|[-0.2936547566205263, -0.528861828148365, -2.196339799556881, -0.6494256854057312, 0.5053562819957733, -3.091692864894867, 0.590359665453434, -1.7229010295122862, -2.1808376982808113, -0.5561841763556004, -0.6282094269990921, -1.0034800059365807, -1.5905950898304582, 1.7217808440327644, -1.2612384334206581, -0.650198470801115, -0.8001310341060162, -1.1403409987688065, -1.2600506977178156, 0.3805413451045752, 0.3591384273022413, -0.8147607194259763, -1.2218178175389767, 0.6902372501790524, -0.776885261759162, 0.100334566552192, -0.8032765313982964, -0.0721277929842472, -0.083426121622324, -2.0098285228013992, 0.6508598551154137, -0.580325972288847, -0.1525392131879926, 1.3806997947394848, -1.0588728711009026, -1.3159404546022415, -0.4687136523425579, -1.2746166759170592, -2.102918229997158, -0.045692503452301, -0.3309548534452915, 0.4947780966758728, -0.3999537341296673, -0.7540978193283081, -1.1132979169487953, 0.4085979517549276, -0.4697345403837971, -0.7961761765182018, -0.7176182642579079, -1.0088691245764494, -0.008686313405633, 0.0955015354702482, -0.7944371327757835, -0.7652976512908936, 0.2071831691428088, -0.018917091190815, -0.6695795059204102, -1.0436063250526786, 1.4682229459285736, -0.7657915279269218, -0.3541538659483194, -0.7516168300062418, -1.8783627049124334, -0.6476356014609337, -0.5194735676050186, -0.592760719358921, -0.8943821862339973, -0.9254408478736877, -0.9432140309363604, -1.123856969177723, 1.4511201158165932, -2.37207992374897, -0.4321049246937037, -1.6954597877338529, -1.7350193057209253, 0.4631632687523961, -0.5462594423443079, -1.1419416959397495, 0.4041826203465462, -0.8405898418277502, -1.931136829778552, -0.7839799895882607, 0.9189933240413666, 0.4694584794342518, 0.8107823580503464, -1.6764416289515793, -2.6513962112367153, -0.1174156218767166, -1.540096204727888, -0.8184224031865597, -0.7759065330028534, -1.8405767995864153, -0.592994749546051, 0.2811250444501638, -0.8488029390573502, 0.8203708305954933, -0.9247960224747658, 0.1461802426492795]|22996.2187500000000000|      2.00000000|[1477, 210, 7, 112]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      16|[0.1006900500506163, -0.4190787449479103, -2.3628634200431406, -0.6876218728721142, 0.1945211887359619, -3.192944973707199, 0.4263122752308846, -1.4210901986807585, -2.251492254436016, -0.5179739780724049, -0.7958640605211258, -1.0539544931816636, -1.507495173253119, 1.950338862836361, -1.4514181390404701, -0.856899332255125, -0.8618183545768261, -1.3967738598585129, -1.2571197571232915, 0.5318730231374502, 0.761428652331233, -0.8574179420247674, -0.9114515148103237, 0.9240342490375042, -0.5128424372524023, 0.2107707378454506, -0.6189905628561974, -0.2096472568809986, -0.0036993287503719, -2.1309681981801987, 0.3790939375758171, -0.4705214984714985, 0.0517144752666354, 1.4007602166384459, -1.0326945446431637, -1.1684211194515228, -0.7594356946647167, -1.2040678136982024, -2.153691064566374, -0.1763212829828262, -0.4091114364564419, 0.7819826006889343, -0.7186129204928875, -0.6922073885798454, -0.9572012647986412, 0.1538681443780661, -0.3823947219061665, -0.9855242781341076, -0.4411389902234077, -1.2399612944573164, 0.0968254189938307, -0.0202295250346651, -0.729168251156807, -0.8405617401003838, 0.2918680104776286, -0.2176759913563728, -0.5021455138921738, -1.117994680069387, 1.5184435099363327, -0.9117242768406868, -0.202710309997201, -0.5977567825466394, -1.9044410818314645, -1.1196340546011925, -0.4174865931272507, -0.4324313327670097, -0.8094891756772995, -1.1499492675065994, -1.2902812976390123, -1.059717983007431, 1.388320691883564, -2.250294528901577, -0.5872093830257654, -1.7521145837381482, -1.8142408300191164, 0.5058127017691731, -0.7122133616358042, -1.164410404395312, 0.6890635266900063, -0.8431774561759084, -2.154989657923579, -1.1164107099175453, 0.7821447551250458, 0.4052205644547939, 0.8911649584770203, -1.460478310007602, -2.285324689000845, -0.2637005299329758, -1.143941830843687, -0.8918510489165783, -0.6776005998253822, -1.4638395626097918, -0.2363407909870148, -0.1169881764799356, -0.6507339328527451, 0.628412552177906, -0.6180785670876503, 0.5119272771989927]|21113.7343750000000000|      4.00000000|[1576, 224, 7, 119]                                                        | | GPS sucess | actual_k=2
      17|[0.1006900500506163, -0.4190787449479103, -2.3628634200431406, -0.6876218728721142, 0.1945211887359619, -3.192944973707199, 0.4263122752308846, -1.4210901986807585, -2.251492254436016, -0.5179739780724049, -0.7958640605211258, -1.0539544931816636, -1.507495173253119, 1.950338862836361, -1.4514181390404701, -0.856899332255125, -0.8618183545768261, -1.3967738598585129, -1.2571197571232915, 0.5318730231374502, 0.761428652331233, -0.8574179420247674, -0.9114515148103237, 0.9240342490375042, -0.5128424372524023, 0.2107707378454506, -0.6189905628561974, -0.2096472568809986, -0.0036993287503719, -2.1309681981801987, 0.3790939375758171, -0.4705214984714985, 0.0517144752666354, 1.4007602166384459, -1.0326945446431637, -1.1684211194515228, -0.7594356946647167, -1.2040678136982024, -2.153691064566374, -0.1763212829828262, -0.4091114364564419, 0.7819826006889343, -0.7186129204928875, -0.6922073885798454, -0.9572012647986412, 0.1538681443780661, -0.3823947219061665, -0.9855242781341076, -0.4411389902234077, -1.2399612944573164, 0.0968254189938307, -0.0202295250346651, -0.729168251156807, -0.8405617401003838, 0.2918680104776286, -0.2176759913563728, -0.5021455138921738, -1.117994680069387, 1.5184435099363327, -0.9117242768406868, -0.202710309997201, -0.5977567825466394, -1.9044410818314645, -1.1196340546011925, -0.4174865931272507, -0.4324313327670097, -0.8094891756772995, -1.1499492675065994, -1.2902812976390123, -1.059717983007431, 1.388320691883564, -2.250294528901577, -0.5872093830257654, -1.7521145837381482, -1.8142408300191164, 0.5058127017691731, -0.7122133616358042, -1.164410404395312, 0.6890635266900063, -0.8431774561759084, -2.154989657923579, -1.1164107099175453, 0.7821447551250458, 0.4052205644547939, 0.8911649584770203, -1.460478310007602, -2.285324689000845, -0.2637005299329758, -1.143941830843687, -0.8918510489165783, -0.6776005998253822, -1.4638395626097918, -0.2363407909870148, -0.1169881764799356, -0.6507339328527451, 0.628412552177906, -0.6180785670876503, 0.5119272771989927]|21113.7343750000000000|      2.00000000|[1674, 238, 8, 127]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      18|[0.0585046615451574, -0.1674672737717628, -2.2886340976692736, -0.5830626450479031, 0.394765242934227, -3.2659190744161606, 0.4078622758388519, -1.289036376401782, -1.9283474311232567, -0.6595297940075397, -1.0319094955921173, -1.1379291302728234, -1.6724331760779023, 2.019428141415119, -1.4669620832428336, -0.986071553081274, -0.8337501008063555, -1.5381294339895248, -0.9749712171033025, 0.5544124655425549, 0.8109131809324026, -0.8812239812687039, -0.7836852930486202, 0.7560990415513515, -0.8809746708720922, 0.3473686841316521, -0.8176334574818611, -0.1237103156745434, -0.0496585071086884, -2.329979330301285, 0.4818507954478264, -0.6493326611816883, 0.4227006090804935, 1.222041530534625, -0.8231033198535442, -1.1628465908579528, -0.3665934912860394, -1.489300208631903, -2.644876103848219, -0.156445411965251, -0.3686515726149082, 1.0630025565624237, -0.6902069095522165, -0.8503266051411629, -0.6168539747595787, -0.0209926906973124, -0.8739684728789143, -0.796043898910284, -0.3010093346238136, -1.507248131558299, 0.0356221813708544, 0.2255995952436933, -0.9625642001628876, -0.8849444724619389, 0.5209649893804453, -0.0046256259083748, -0.702646017074585, -0.7486004969105124, 1.7125290036201477, -1.285011000931263, -0.101540545001626, -0.8417068812996149, -2.0814966046309564, -1.2501352354884148, -0.5045227557420731, -0.2087578997015953, -0.8455006293952465, -1.196764875203371, -0.990056486800313, -1.1453773900866508, 1.5752689614892006, -2.110829509794712, -0.7668448928743601, -1.505541761405766, -1.9752691704779863, 0.8291755588725209, -0.6221516598016024, -1.3925938974134624, 0.7619875818490982, -0.7854784240480512, -2.2385017033666372, -0.915629930794239, 0.829897053539753, 0.4852003790438175, 0.8346949778497219, -1.2005761009640992, -2.1195194385945797, -0.2279900684952736, -1.0081430338323116, -1.0322229228913784, -0.2323063686490059, -1.2579056937247515, -0.3814708590507507, 0.1481204386800528, -0.647375859785825, 0.4735079780220985, -0.4582108482718468, 0.7650710347807035]|20547.8125000000000000|      4.00000000|[1773, 252, 8, 134]                                                        | | GPS sucess | actual_k=2
      19|[0.0585046615451574, -0.1674672737717628, -2.2886340976692736, -0.5830626450479031, 0.394765242934227, -3.2659190744161606, 0.4078622758388519, -1.289036376401782, -1.9283474311232567, -0.6595297940075397, -1.0319094955921173, -1.1379291302728234, -1.6724331760779023, 2.019428141415119, -1.4669620832428336, -0.986071553081274, -0.8337501008063555, -1.5381294339895248, -0.9749712171033025, 0.5544124655425549, 0.8109131809324026, -0.8812239812687039, -0.7836852930486202, 0.7560990415513515, -0.8809746708720922, 0.3473686841316521, -0.8176334574818611, -0.1237103156745434, -0.0496585071086884, -2.329979330301285, 0.4818507954478264, -0.6493326611816883, 0.4227006090804935, 1.222041530534625, -0.8231033198535442, -1.1628465908579528, -0.3665934912860394, -1.489300208631903, -2.644876103848219, -0.156445411965251, -0.3686515726149082, 1.0630025565624237, -0.6902069095522165, -0.8503266051411629, -0.6168539747595787, -0.0209926906973124, -0.8739684728789143, -0.796043898910284, -0.3010093346238136, -1.507248131558299, 0.0356221813708544, 0.2255995952436933, -0.9625642001628876, -0.8849444724619389, 0.5209649893804453, -0.0046256259083748, -0.702646017074585, -0.7486004969105124, 1.7125290036201477, -1.285011000931263, -0.101540545001626, -0.8417068812996149, -2.0814966046309564, -1.2501352354884148, -0.5045227557420731, -0.2087578997015953, -0.8455006293952465, -1.196764875203371, -0.990056486800313, -1.1453773900866508, 1.5752689614892006, -2.110829509794712, -0.7668448928743601, -1.505541761405766, -1.9752691704779863, 0.8291755588725209, -0.6221516598016024, -1.3925938974134624, 0.7619875818490982, -0.7854784240480512, -2.2385017033666372, -0.915629930794239, 0.829897053539753, 0.4852003790438175, 0.8346949778497219, -1.2005761009640992, -2.1195194385945797, -0.2279900684952736, -1.0081430338323116, -1.0322229228913784, -0.2323063686490059, -1.2579056937247515, -0.3814708590507507, 0.1481204386800528, -0.647375859785825, 0.4735079780220985, -0.4582108482718468, 0.7650710347807035]|20547.8125000000000000|      2.00000000|[1871, 266, 9, 142]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      20|[-0.2057529482990503, 0.0268650725483894, -2.403054988477379, -0.2635610066354275, 0.5345880687236786, -3.2700220360420644, 0.4069440361345187, -1.1603673826903105, -2.1091043278574944, -0.6505874143913388, -0.8805824518203735, -1.1374338029272621, -1.5474508488550782, 1.650829829275608, -1.7316522737964988, -1.1559629403054714, -0.8307606005109847, -1.6839152574539185, -0.7759259911254048, 0.3223563991487026, 0.6562096234411001, -0.4918353306129575, -0.9745880924165249, 0.7743410393595695, -0.7577620279043913, 0.3404492666013539, -0.884437084197998, -0.1936663575470448, -0.1518794074654579, -2.7375965118408203, 0.6522553786635399, -0.3921804316341877, 0.3983761975541711, 0.9162196051329374, -0.5328989140689373, -1.238270919304341, -0.4374339394271374, -1.4279878572560847, -2.446616243571043, -0.2132828813046217, -0.2299390621483326, 0.8771566450595856, -0.5144062284380198, -0.9401853904128075, -0.5672709159553051, -0.1653357837349176, -0.9017495402949862, -0.2830285094678402, -0.2146779000759125, -1.2353346329182386, 0.0532567985355854, -0.0382509148766985, -1.0969314277172089, -0.7169204838573933, 0.4973185546114109, 0.0284430421888828, -0.3362606167793274, -0.7967801606282592, 1.85676908493042, -1.3743602111935616, -0.290309751406312, -0.8219557832926512, -2.3494854354357813, -1.0164464637637138, -0.5949715450406075, 0.0191224589943886, -0.4592347256839275, -1.478166926652193, -1.0199064295738935, -1.2146558240056038, 1.6629671454429626, -2.513401575386524, -0.6488320250064135, -1.3119840072467923, -1.872970076277852, 0.96879902202636, -0.2442952264100313, -1.5781257967464626, 0.6843612343072891, -0.8183238131459802, -2.378318628296256, -0.8769770078361034, 0.9481632113456726, 0.3691561631858349, 1.0572405122220516, -1.2598766167648137, -2.2843371741473675, -0.3173235654830933, -0.9170861355960369, -0.9913606494665146, 0.0146236196160316, -1.1986786965280771, -0.1661684215068817, 0.5729895289987326, -0.7835705657489598, -0.0605989322066307, -0.2151463553309441, 1.0275987688219175]|19331.4296875000000000|      4.00000000|[1970, 280, 9, 149]                                                        | | GPS sucess | actual_k=2
      21|[-0.2057529482990503, 0.0268650725483894, -2.403054988477379, -0.2635610066354275, 0.5345880687236786, -3.2700220360420644, 0.4069440361345187, -1.1603673826903105, -2.1091043278574944, -0.6505874143913388, -0.8805824518203735, -1.1374338029272621, -1.5474508488550782, 1.650829829275608, -1.7316522737964988, -1.1559629403054714, -0.8307606005109847, -1.6839152574539185, -0.7759259911254048, 0.3223563991487026, 0.6562096234411001, -0.4918353306129575, -0.9745880924165249, 0.7743410393595695, -0.7577620279043913, 0.3404492666013539, -0.884437084197998, -0.1936663575470448, -0.1518794074654579, -2.7375965118408203, 0.6522553786635399, -0.3921804316341877, 0.3983761975541711, 0.9162196051329374, -0.5328989140689373, -1.238270919304341, -0.4374339394271374, -1.4279878572560847, -2.446616243571043, -0.2132828813046217, -0.2299390621483326, 0.8771566450595856, -0.5144062284380198, -0.9401853904128075, -0.5672709159553051, -0.1653357837349176, -0.9017495402949862, -0.2830285094678402, -0.2146779000759125, -1.2353346329182386, 0.0532567985355854, -0.0382509148766985, -1.0969314277172089, -0.7169204838573933, 0.4973185546114109, 0.0284430421888828, -0.3362606167793274, -0.7967801606282592, 1.85676908493042, -1.3743602111935616, -0.290309751406312, -0.8219557832926512, -2.3494854354357813, -1.0164464637637138, -0.5949715450406075, 0.0191224589943886, -0.4592347256839275, -1.478166926652193, -1.0199064295738935, -1.2146558240056038, 1.6629671454429626, -2.513401575386524, -0.6488320250064135, -1.3119840072467923, -1.872970076277852, 0.96879902202636, -0.2442952264100313, -1.5781257967464626, 0.6843612343072891, -0.8183238131459802, -2.378318628296256, -0.8769770078361034, 0.9481632113456726, 0.3691561631858349, 1.0572405122220516, -1.2598766167648137, -2.2843371741473675, -0.3173235654830933, -0.9170861355960369, -0.9913606494665146, 0.0146236196160316, -1.1986786965280771, -0.1661684215068817, 0.5729895289987326, -0.7835705657489598, -0.0605989322066307, -0.2151463553309441, 1.0275987688219175]|19331.4296875000000000|      2.00000000|[2068, 294, 10, 157]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
