k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     112|[-52.9555727640971, -5.20092780318053, -24.033780861444722, -20.352336306878605, 37.60513144840253, 93.63892683988914, -40.51702196855795, -25.02535864148056, 20.897709034236698, 15.187698112534207, -33.473248989747376, -15.240919009031451, 11.581917514558047, -15.847736710089958, -7.84341660596586, 43.38934542896288, 25.389691780302673, 14.390932546920297, 5.7755742651007935, -8.99209531861241, 27.745020331790432, -41.50873139641021, -14.481390972262016, 18.015746090860702, 23.499502938796162, -49.367474784081864, 69.95181896927616, 6.113561316423841, 32.12424801125191, 79.40067802169295, -18.95620964290424, -45.63185511024902, 52.22504941929707, 33.575604931918086, -7.901039612148889, 37.74294378971234, -16.84043070792641, 21.857082069949247, -13.097753851850143, 16.459267941611326, -18.47498597208003, 46.28649079446562, 30.205389002046886, -4.028498539312277, 0.4582248420657979, 9.178110447437616, 24.747337603777414, -13.545097308473377, 29.4266646966977, 19.682691290635848, -24.424298108780945, -18.61952163047014, -6.322095512780361, -40.27604575741259, -30.726412023013147, -36.406119719340936, -15.314824346639632, 63.353442993488414, 21.98628598112147, 25.456428375185943, -29.870476767248775, -7.8426173764932905, -6.8133966480953205, -2.1901533244082554, -7.023450385317556, -42.71227492162869, -33.65379026451522, -14.681132283604239, 48.97531583646517, 52.01991593934761, -23.746716990154237, 2.5353722231375073, -7.258013242896169, -23.433594110091217, 6.403652720126125, 9.221012670840615, 2.701479284772649, 3.115668884628212, -49.520455254092454, 22.19910840100376, 20.022300704773514, -40.231650902340135, 5.137542029416654, -18.851908766573178, -35.49420206007242, 16.71581867935085, 8.863828586444106, 1.044490012379418, 0.022981645360705, 2.4893496592119515, -33.21277843186688, -1.3399800859374231, 35.162436307885955, 27.79304449756592, 44.317032458795, -35.484616561186215, 12.994160310544501, 21.66204899553442, 5.272361923717398]|7558.0585937500000000|      0.06250000|[11035, 1568, 58, 842]                                                     | | GPS sucess | actual_k=2
     113|[-52.9555727640971, -5.20092780318053, -24.033780861444722, -20.352336306878605, 37.60513144840253, 93.63892683988914, -40.51702196855795, -25.02535864148056, 20.897709034236698, 15.187698112534207, -33.473248989747376, -15.240919009031451, 11.581917514558047, -15.847736710089958, -7.84341660596586, 43.38934542896288, 25.389691780302673, 14.390932546920297, 5.7755742651007935, -8.99209531861241, 27.745020331790432, -41.50873139641021, -14.481390972262016, 18.015746090860702, 23.499502938796162, -49.367474784081864, 69.95181896927616, 6.113561316423841, 32.12424801125191, 79.40067802169295, -18.95620964290424, -45.63185511024902, 52.22504941929707, 33.575604931918086, -7.901039612148889, 37.74294378971234, -16.84043070792641, 21.857082069949247, -13.097753851850143, 16.459267941611326, -18.47498597208003, 46.28649079446562, 30.205389002046886, -4.028498539312277, 0.4582248420657979, 9.178110447437616, 24.747337603777414, -13.545097308473377, 29.4266646966977, 19.682691290635848, -24.424298108780945, -18.61952163047014, -6.322095512780361, -40.27604575741259, -30.726412023013147, -36.406119719340936, -15.314824346639632, 63.353442993488414, 21.98628598112147, 25.456428375185943, -29.870476767248775, -7.8426173764932905, -6.8133966480953205, -2.1901533244082554, -7.023450385317556, -42.71227492162869, -33.65379026451522, -14.681132283604239, 48.97531583646517, 52.01991593934761, -23.746716990154237, 2.5353722231375073, -7.258013242896169, -23.433594110091217, 6.403652720126125, 9.221012670840615, 2.701479284772649, 3.115668884628212, -49.520455254092454, 22.19910840100376, 20.022300704773514, -40.231650902340135, 5.137542029416654, -18.851908766573178, -35.49420206007242, 16.71581867935085, 8.863828586444106, 1.044490012379418, 0.022981645360705, 2.4893496592119515, -33.21277843186688, -1.3399800859374231, 35.162436307885955, 27.79304449756592, 44.317032458795, -35.484616561186215, 12.994160310544501, 21.66204899553442, 5.272361923717398]|7558.0585937500000000|      0.03125000|[11133, 1582, 59, 850]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     114|[-52.95009021757761, -5.199054714762024, -24.03646121316957, -20.357794488136896, 37.610599415532775, 93.63401863115385, -40.522554372034485, -25.020493648906704, 20.897716086911544, 15.188234870928653, -33.476337492193565, -15.243764758290446, 11.583974929525613, -15.84700138237211, -7.844525445375286, 43.38834202539704, 25.39069143797271, 14.391963253953648, 5.774246480252394, -8.991264657980064, 27.743248860210873, -41.50771688461077, -14.484151771165198, 18.016471048476305, 23.496802714277386, -49.36436044395349, 69.95070894464234, 6.11081764593979, 32.121708006579425, 79.39722764943662, -18.95883874045535, -45.63130325430073, 52.22312182208167, 33.58125054184452, -7.904524216330611, 37.7437929394261, -16.83873138753652, 21.85488933125045, -13.095111202624253, 16.460293237078442, -18.473279392147088, 46.28679237615664, 30.20487059612047, -4.026062582929153, 0.4598007749038207, 9.180819943272622, 24.74356466119527, -13.544919369691232, 29.43251157008912, 19.680196936369175, -24.42397066266132, -18.628950328108353, -6.331227708044462, -40.27250699891863, -30.724195881342204, -36.40310969153187, -15.316899115406393, 63.355662917958824, 21.986741772834208, 25.455260716003842, -29.872238453654873, -7.844547008881346, -6.808801039644848, -2.189079848597556, -7.022446724473848, -42.711214258139066, -33.653447697646, -14.686833580567036, 48.972425818184576, 52.02072127178943, -23.746208353510593, 2.5353800936017947, -7.257858420602616, -23.43507124857977, 6.400988894487533, 9.225301348898107, 2.6938779924344267, 3.1149325959600898, -49.519049552469156, 22.202059392274823, 20.023470032187177, -40.231138913866545, 5.138079526524525, -18.850907159412163, -35.49494468708915, 16.71477578293481, 8.868960368476655, 1.0389227029327852, 0.0222773584496458, 2.4909279753044427, -33.21157354073655, -1.3417429248552075, 35.15480751452343, 27.79286517787978, 44.312518178088354, -35.48225946826739, 12.99391551237666, 21.660266356582284, 5.270771955149684]|7554.8056640625000000|      0.06250000|[11232, 1596, 59, 857]                                                     | | GPS sucess | actual_k=2
     115|[-52.9528112105898, -5.207595469899825, -24.032678955266203, -20.35572910407489, 37.62524604254169, 93.63732460347481, -40.51790567028102, -25.02286749655148, 20.90198743957518, 15.191120439117157, -33.47516303901328, -15.243346311215966, 11.582087550777107, -15.841409926990746, -7.836176357354663, 43.38768994592658, 25.390949949749047, 14.391336854597242, 5.780173536792198, -8.982399776509265, 27.742480839287158, -41.50662805443403, -14.483934318592656, 18.007561967367437, 23.491608538754612, -49.35209999297193, 69.96408735151718, 6.109043699370488, 32.13371680395677, 79.39998623947548, -18.95334464367329, -45.640510332556445, 52.23195880857872, 33.57953681564063, -7.904492120520882, 37.73547288445542, -16.839137924013905, 21.851304012448526, -13.081207183365336, 16.448859460610404, -18.46533730233612, 46.282017101611686, 30.21312334254604, -4.024042629946489, 0.4600113266089156, 9.179529425413461, 24.747350554516306, -13.534381144629041, 29.43825055721085, 19.673196092374855, -24.42681427267236, -18.622792606715542, -6.321071739676409, -40.273773217640496, -30.71682364825687, -36.40173058184563, -15.30651735346806, 63.36493938812825, 21.992862852737304, 25.44811117704726, -29.872924598751425, -7.845648311213591, -6.807157928763289, -2.1926756373278646, -7.009498526229873, -42.70136614589863, -33.65158719651775, -14.686351215543691, 48.96508777953889, 52.02351203692777, -23.75005666779587, 2.539561021828355, -7.255606691699114, -23.429368631932885, 6.399708999293658, 9.22817185434095, 2.6813034650217737, 3.1122642971791716, -49.521151888384125, 22.207594538962002, 20.021607182030564, -40.241094521221186, 5.1468079068395305, -18.858235220799106, -35.50039515233991, 16.71699987041713, 8.862083239976164, 1.0448632114958567, 0.0226235933910353, 2.489915900892596, -33.21116032629796, -1.3433387754234722, 35.15311038623405, 27.788026903553604, 44.30516713212593, -35.489399701448804, 12.99651955711768, 21.663740315281316, 5.274968399210337]|7544.1147460937500000|      0.12500000|[11330, 1610, 59, 864]                                                     | | GPS sucess | actual_k=2
     116|[-52.9777367479972, -5.21967640286719, -24.04320119324508, -20.361271931379342, 37.62194744652835, 93.65186131858744, -40.51630632015176, -25.002797292040196, 20.90403438740833, 15.189312726633005, -33.45755543951644, -15.255031690065472, 11.573978151659578, -15.851976634691237, -7.850565164472602, 43.36320337065092, 25.399756042413646, 14.382611511325152, 5.787399178307304, -8.971376258811215, 27.729915309381898, -41.5253445853084, -14.496600770337391, 18.014748588794973, 23.470688543372184, -49.37662860256067, 69.94697478163371, 6.095718139463827, 32.121829118560996, 79.41224920409667, -18.936407112142433, -45.63979241300375, 52.21642716994153, 33.57880433747882, -7.907114956091828, 37.71907524248371, -16.845180801691733, 21.867215150133706, -13.066069512803665, 16.436979697044446, -18.467587791183615, 46.29746297195901, 30.207194168178702, -4.0321153992158365, 0.458493339380917, 9.184178428915443, 24.722308585023274, -13.531592532009999, 29.414729755994486, 19.683995718263322, -24.398818492562, -18.623574560748843, -6.3379065295634796, -40.29226590513406, -30.72560171090594, -36.40484158551088, -15.31362878317055, 63.36947488948542, 22.000325166136022, 25.46041369866348, -29.866780504004865, -7.851420886483975, -6.834843731193203, -2.180804732502237, -7.026870767473593, -42.71487530673765, -33.64898989012839, -14.68338587538572, 48.983001203017494, 52.01488986743314, -23.750002376906632, 2.5253027218741195, -7.2498288502652315, -23.425479867979885, 6.374537073048565, 9.223867654395768, 2.6762962799798693, 3.1157650286082568, -49.503101210309765, 22.218008678329642, 20.01567562208045, -40.247161115028376, 5.147514048188459, -18.86908179838385, -35.50687507967857, 16.704623734270644, 8.845773099485632, 1.0294421795216007, 0.0235052654711758, 2.4904804132818423, -33.20172958254405, -1.3355557513172975, 35.159570240777256, 27.78479066401042, 44.29594002670957, -35.489930498331034, 12.984326190232494, 21.66073406491661, 5.2806822341032955]|7525.0664062500000000|      0.25000000|[11428, 1624, 59, 871]                                                     | | GPS sucess | actual_k=2
     117|[-52.9777367479972, -5.21967640286719, -24.04320119324508, -20.361271931379342, 37.62194744652835, 93.65186131858744, -40.51630632015176, -25.002797292040196, 20.90403438740833, 15.189312726633005, -33.45755543951644, -15.255031690065472, 11.573978151659578, -15.851976634691237, -7.850565164472602, 43.36320337065092, 25.399756042413646, 14.382611511325152, 5.787399178307304, -8.971376258811215, 27.729915309381898, -41.5253445853084, -14.496600770337391, 18.014748588794973, 23.470688543372184, -49.37662860256067, 69.94697478163371, 6.095718139463827, 32.121829118560996, 79.41224920409667, -18.936407112142433, -45.63979241300375, 52.21642716994153, 33.57880433747882, -7.907114956091828, 37.71907524248371, -16.845180801691733, 21.867215150133706, -13.066069512803665, 16.436979697044446, -18.467587791183615, 46.29746297195901, 30.207194168178702, -4.0321153992158365, 0.458493339380917, 9.184178428915443, 24.722308585023274, -13.531592532009999, 29.414729755994486, 19.683995718263322, -24.398818492562, -18.623574560748843, -6.3379065295634796, -40.29226590513406, -30.72560171090594, -36.40484158551088, -15.31362878317055, 63.36947488948542, 22.000325166136022, 25.46041369866348, -29.866780504004865, -7.851420886483975, -6.834843731193203, -2.180804732502237, -7.026870767473593, -42.71487530673765, -33.64898989012839, -14.68338587538572, 48.983001203017494, 52.01488986743314, -23.750002376906632, 2.5253027218741195, -7.2498288502652315, -23.425479867979885, 6.374537073048565, 9.223867654395768, 2.6762962799798693, 3.1157650286082568, -49.503101210309765, 22.218008678329642, 20.01567562208045, -40.247161115028376, 5.147514048188459, -18.86908179838385, -35.50687507967857, 16.704623734270644, 8.845773099485632, 1.0294421795216007, 0.0235052654711758, 2.4904804132818423, -33.20172958254405, -1.3355557513172975, 35.159570240777256, 27.78479066401042, 44.29594002670957, -35.489930498331034, 12.984326190232494, 21.66073406491661, 5.2806822341032955]|7525.0664062500000000|      0.12500000|[11526, 1638, 60, 879]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     118|[-52.9777367479972, -5.21967640286719, -24.04320119324508, -20.361271931379342, 37.62194744652835, 93.65186131858744, -40.51630632015176, -25.002797292040196, 20.90403438740833, 15.189312726633005, -33.45755543951644, -15.255031690065472, 11.573978151659578, -15.851976634691237, -7.850565164472602, 43.36320337065092, 25.399756042413646, 14.382611511325152, 5.787399178307304, -8.971376258811215, 27.729915309381898, -41.5253445853084, -14.496600770337391, 18.014748588794973, 23.470688543372184, -49.37662860256067, 69.94697478163371, 6.095718139463827, 32.121829118560996, 79.41224920409667, -18.936407112142433, -45.63979241300375, 52.21642716994153, 33.57880433747882, -7.907114956091828, 37.71907524248371, -16.845180801691733, 21.867215150133706, -13.066069512803665, 16.436979697044446, -18.467587791183615, 46.29746297195901, 30.207194168178702, -4.0321153992158365, 0.458493339380917, 9.184178428915443, 24.722308585023274, -13.531592532009999, 29.414729755994486, 19.683995718263322, -24.398818492562, -18.623574560748843, -6.3379065295634796, -40.29226590513406, -30.72560171090594, -36.40484158551088, -15.31362878317055, 63.36947488948542, 22.000325166136022, 25.46041369866348, -29.866780504004865, -7.851420886483975, -6.834843731193203, -2.180804732502237, -7.026870767473593, -42.71487530673765, -33.64898989012839, -14.68338587538572, 48.983001203017494, 52.01488986743314, -23.750002376906632, 2.5253027218741195, -7.2498288502652315, -23.425479867979885, 6.374537073048565, 9.223867654395768, 2.6762962799798693, 3.1157650286082568, -49.503101210309765, 22.218008678329642, 20.01567562208045, -40.247161115028376, 5.147514048188459, -18.86908179838385, -35.50687507967857, 16.704623734270644, 8.845773099485632, 1.0294421795216007, 0.0235052654711758, 2.4904804132818423, -33.20172958254405, -1.3355557513172975, 35.159570240777256, 27.78479066401042, 44.29594002670957, -35.489930498331034, 12.984326190232494, 21.66073406491661, 5.2806822341032955]|7525.0664062500000000|      0.06250000|[11625, 1652, 61, 887]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     119|[-52.96908983233044, -5.210839434065274, -24.04992972503784, -20.361681326289435, 37.61277698601363, 93.6450742755226, -40.51322564756729, -24.998994812096935, 20.90928000360219, 15.188825228101422, -33.45364609752549, -15.259207912784724, 11.575665392795674, -15.841899592186092, -7.842597973655604, 43.366011531265144, 25.39339237719425, 14.387794581757547, 5.782410649984875, -8.969634459285299, 27.72457057532039, -41.52930745646131, -14.501514227541048, 18.005899674849715, 23.474750190597355, -49.36512803163758, 69.95401167293394, 6.096843818000309, 32.12681775724515, 79.41815684582042, -18.934916043280055, -45.62639788586647, 52.2193119795678, 33.58069376641756, -7.911308911658562, 37.70605010861317, -16.839758060517035, 21.870138579378835, -13.065856246307817, 16.444156523752465, -18.460798373246217, 46.29558667862669, 30.203164055070246, -4.030641221983824, 0.4538918156351119, 9.191324462839516, 24.72443048267043, -13.542262612790982, 29.421870044589596, 19.67601332267397, -24.38747587581021, -18.61478229263654, -6.331870123180561, -40.28515479161558, -30.719623841872128, -36.402082608507484, -15.31765344291967, 63.361615978887556, 22.001281895947173, 25.461086598723206, -29.870879000870346, -7.851075779694366, -6.8405421233608905, -2.168246421278253, -7.022930031064316, -42.7098706711913, -33.64770818863438, -14.670177636977751, 48.98090438984539, 52.01340630840676, -23.74466074228665, 2.528023139561789, -7.247333410076436, -23.432243029139936, 6.386902376982185, 9.214765320127377, 2.670862811831757, 3.115789189036695, -49.502145421891115, 22.217580386593472, 20.00775208048988, -40.242010735415334, 5.14409898469923, -18.88147157747473, -35.50394048247879, 16.70878640112416, 8.851085474278625, 1.0241869315896732, 0.0226774025318441, 2.490818132995413, -33.20475721048713, -1.3348229611042193, 35.16213754880083, 27.785441427638492, 44.30726722541614, -35.483063430442655, 12.973502927377083, 21.66496868854621, 5.280140942088764]|7515.1801757812500000|      0.12500000|[11724, 1666, 61, 894]                                                     | | GPS sucess | actual_k=2
     120|[-52.9611570138357, -5.208148197740666, -24.031992612438227, -20.354957127474954, 37.59786891254363, 93.65047201022051, -40.50569667289265, -25.004207853886765, 20.92201743237166, 15.202332299052586, -33.44532851614757, -15.26996742195329, 11.582957615492962, -15.817435117195128, -7.8545671264935955, 43.3568550759793, 25.421497800048673, 14.393545746853263, 5.78665379428471, -8.961089757202426, 27.724502226997277, -41.53200795944554, -14.511493598522502, 17.993343694726136, 23.46922164046797, -49.3730931809955, 69.95414601778694, 6.103086138407491, 32.141772938873615, 79.42106264466355, -18.944868157243718, -45.62079130440951, 52.21930542977167, 33.58608920726797, -7.916563149571157, 37.71659078305373, -16.83603613345722, 21.849219925100915, -13.047906471446481, 16.451411022297545, -18.458404939654866, 46.27596264468387, 30.214693263231183, -4.045255169814919, 0.4470251212070853, 9.177944390759917, 24.71870243812329, -13.537380746980379, 29.443885254830676, 19.692045385144883, -24.386918981639624, -18.609029316584078, -6.328287823959254, -40.29719275894729, -30.7115152390354, -36.399536223809704, -15.315011920361265, 63.33808232728231, 22.020490325328424, 25.465132824643526, -29.872507124909035, -7.83560254243319, -6.8372767927929345, -2.172033601919919, -7.022428223692696, -42.70025111109861, -33.65040535282718, -14.670942274348345, 48.98481199072879, 52.00961163853461, -23.767162643078773, 2.4965395750359463, -7.230803367562231, -23.44802245359868, 6.379543932593229, 9.214606807569986, 2.653610759628936, 3.11968314557871, -49.5018318771579, 22.20190429423703, 20.014135597315615, -40.25371212090593, 5.139809150404762, -18.884881460016476, -35.49608402777856, 16.685471615911883, 8.813162391569312, 1.0217589345221025, 0.0227871151760333, 2.4886608828089845, -33.1982959957473, -1.3433648058894327, 35.187151112955334, 27.79194996055003, 44.300945376580344, -35.477274792651826, 12.969720452941218, 21.68540178103605, 5.274599193721514]|7502.1542968750000000|      0.25000000|[11822, 1680, 61, 901]                                                     | | GPS sucess | actual_k=2
     121|[-52.947010480972324, -5.188242103442899, -24.06856766532543, -20.339261332058122, 37.62475633497117, 93.6378855125188, -40.49810767401241, -24.98273927039234, 20.879005431751295, 15.231691269053925, -33.45525713470532, -15.27545144182509, 11.6440969718379, -15.799626769254683, -7.88799734519019, 43.3234006279946, 25.3991029175336, 14.400137912997664, 5.754912249680409, -8.954255085369805, 27.723027267105056, -41.54722970515263, -14.503606274204213, 17.959926287302878, 23.49110832633111, -49.36907535156614, 69.97714006668039, 6.100306659268938, 32.16468518784269, 79.39386735306988, -18.95557674448787, -45.64731739416719, 52.24267765150977, 33.56061571691057, -7.886334957584477, 37.69789287676821, -16.875194324989117, 21.85547272987198, -13.069615233719674, 16.48989205291073, -18.44014712798933, 46.306862491610204, 30.224034669867123, -4.044401772920974, 0.4524649423721403, 9.18468634756759, 24.71961127420538, -13.483622658481071, 29.43474284295793, 19.71230932710343, -24.363481446249367, -18.60213318351513, -6.341674383631908, -40.30564205634562, -30.734235294690045, -36.43369413326262, -15.329788064537986, 63.34692102089363, 22.01375287099974, 25.514328170134696, -29.89644719264733, -7.7771442290872805, -6.863194568721909, -2.1657260200146435, -6.978018173777382, -42.70933818471529, -33.67290716607498, -14.690719965340104, 48.964949404096416, 51.98376356651241, -23.751892622266023, 2.438679826434033, -7.211153915963706, -23.44720938081853, 6.424104324049118, 9.19989918824566, 2.6471239032503213, 3.115955263409523, -49.530727929548235, 22.15809802819742, 19.98876748797018, -40.27150352250081, 5.127371414720546, -18.915276349430787, -35.44302805591767, 16.713468543411654, 8.834081017907556, 1.006276750044952, 0.0217376918185614, 2.489457199116954, -33.23563166350648, -1.3469245994678936, 35.15974631476057, 27.789160760732106, 44.297190743334355, -35.49439723455458, 12.978292493066945, 21.699021665884644, 5.2711753455321]|7473.0429687500000000|      0.50000000|[11920, 1694, 61, 908]                                                     | | GPS sucess | actual_k=2
     122|[-52.947010480972324, -5.188242103442899, -24.06856766532543, -20.339261332058122, 37.62475633497117, 93.6378855125188, -40.49810767401241, -24.98273927039234, 20.879005431751295, 15.231691269053925, -33.45525713470532, -15.27545144182509, 11.6440969718379, -15.799626769254683, -7.88799734519019, 43.3234006279946, 25.3991029175336, 14.400137912997664, 5.754912249680409, -8.954255085369805, 27.723027267105056, -41.54722970515263, -14.503606274204213, 17.959926287302878, 23.49110832633111, -49.36907535156614, 69.97714006668039, 6.100306659268938, 32.16468518784269, 79.39386735306988, -18.95557674448787, -45.64731739416719, 52.24267765150977, 33.56061571691057, -7.886334957584477, 37.69789287676821, -16.875194324989117, 21.85547272987198, -13.069615233719674, 16.48989205291073, -18.44014712798933, 46.306862491610204, 30.224034669867123, -4.044401772920974, 0.4524649423721403, 9.18468634756759, 24.71961127420538, -13.483622658481071, 29.43474284295793, 19.71230932710343, -24.363481446249367, -18.60213318351513, -6.341674383631908, -40.30564205634562, -30.734235294690045, -36.43369413326262, -15.329788064537986, 63.34692102089363, 22.01375287099974, 25.514328170134696, -29.89644719264733, -7.7771442290872805, -6.863194568721909, -2.1657260200146435, -6.978018173777382, -42.70933818471529, -33.67290716607498, -14.690719965340104, 48.964949404096416, 51.98376356651241, -23.751892622266023, 2.438679826434033, -7.211153915963706, -23.44720938081853, 6.424104324049118, 9.19989918824566, 2.6471239032503213, 3.115955263409523, -49.530727929548235, 22.15809802819742, 19.98876748797018, -40.27150352250081, 5.127371414720546, -18.915276349430787, -35.44302805591767, 16.713468543411654, 8.834081017907556, 1.006276750044952, 0.0217376918185614, 2.489457199116954, -33.23563166350648, -1.3469245994678936, 35.15974631476057, 27.789160760732106, 44.297190743334355, -35.49439723455458, 12.978292493066945, 21.699021665884644, 5.2711753455321]|7473.0429687500000000|      0.25000000|[12018, 1708, 62, 916]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     123|[-52.947010480972324, -5.188242103442899, -24.06856766532543, -20.339261332058122, 37.62475633497117, 93.6378855125188, -40.49810767401241, -24.98273927039234, 20.879005431751295, 15.231691269053925, -33.45525713470532, -15.27545144182509, 11.6440969718379, -15.799626769254683, -7.88799734519019, 43.3234006279946, 25.3991029175336, 14.400137912997664, 5.754912249680409, -8.954255085369805, 27.723027267105056, -41.54722970515263, -14.503606274204213, 17.959926287302878, 23.49110832633111, -49.36907535156614, 69.97714006668039, 6.100306659268938, 32.16468518784269, 79.39386735306988, -18.95557674448787, -45.64731739416719, 52.24267765150977, 33.56061571691057, -7.886334957584477, 37.69789287676821, -16.875194324989117, 21.85547272987198, -13.069615233719674, 16.48989205291073, -18.44014712798933, 46.306862491610204, 30.224034669867123, -4.044401772920974, 0.4524649423721403, 9.18468634756759, 24.71961127420538, -13.483622658481071, 29.43474284295793, 19.71230932710343, -24.363481446249367, -18.60213318351513, -6.341674383631908, -40.30564205634562, -30.734235294690045, -36.43369413326262, -15.329788064537986, 63.34692102089363, 22.01375287099974, 25.514328170134696, -29.89644719264733, -7.7771442290872805, -6.863194568721909, -2.1657260200146435, -6.978018173777382, -42.70933818471529, -33.67290716607498, -14.690719965340104, 48.964949404096416, 51.98376356651241, -23.751892622266023, 2.438679826434033, -7.211153915963706, -23.44720938081853, 6.424104324049118, 9.19989918824566, 2.6471239032503213, 3.115955263409523, -49.530727929548235, 22.15809802819742, 19.98876748797018, -40.27150352250081, 5.127371414720546, -18.915276349430787, -35.44302805591767, 16.713468543411654, 8.834081017907556, 1.006276750044952, 0.0217376918185614, 2.489457199116954, -33.23563166350648, -1.3469245994678936, 35.15974631476057, 27.789160760732106, 44.297190743334355, -35.49439723455458, 12.978292493066945, 21.699021665884644, 5.2711753455321]|7473.0429687500000000|      0.12500000|[12117, 1722, 63, 924]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     124|[-52.947010480972324, -5.188242103442899, -24.06856766532543, -20.339261332058122, 37.62475633497117, 93.6378855125188, -40.49810767401241, -24.98273927039234, 20.879005431751295, 15.231691269053925, -33.45525713470532, -15.27545144182509, 11.6440969718379, -15.799626769254683, -7.88799734519019, 43.3234006279946, 25.3991029175336, 14.400137912997664, 5.754912249680409, -8.954255085369805, 27.723027267105056, -41.54722970515263, -14.503606274204213, 17.959926287302878, 23.49110832633111, -49.36907535156614, 69.97714006668039, 6.100306659268938, 32.16468518784269, 79.39386735306988, -18.95557674448787, -45.64731739416719, 52.24267765150977, 33.56061571691057, -7.886334957584477, 37.69789287676821, -16.875194324989117, 21.85547272987198, -13.069615233719674, 16.48989205291073, -18.44014712798933, 46.306862491610204, 30.224034669867123, -4.044401772920974, 0.4524649423721403, 9.18468634756759, 24.71961127420538, -13.483622658481071, 29.43474284295793, 19.71230932710343, -24.363481446249367, -18.60213318351513, -6.341674383631908, -40.30564205634562, -30.734235294690045, -36.43369413326262, -15.329788064537986, 63.34692102089363, 22.01375287099974, 25.514328170134696, -29.89644719264733, -7.7771442290872805, -6.863194568721909, -2.1657260200146435, -6.978018173777382, -42.70933818471529, -33.67290716607498, -14.690719965340104, 48.964949404096416, 51.98376356651241, -23.751892622266023, 2.438679826434033, -7.211153915963706, -23.44720938081853, 6.424104324049118, 9.19989918824566, 2.6471239032503213, 3.115955263409523, -49.530727929548235, 22.15809802819742, 19.98876748797018, -40.27150352250081, 5.127371414720546, -18.915276349430787, -35.44302805591767, 16.713468543411654, 8.834081017907556, 1.006276750044952, 0.0217376918185614, 2.489457199116954, -33.23563166350648, -1.3469245994678936, 35.15974631476057, 27.789160760732106, 44.297190743334355, -35.49439723455458, 12.978292493066945, 21.699021665884644, 5.2711753455321]|7473.0429687500000000|      0.06250000|[12216, 1736, 64, 932]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     125|[-52.94412571488539, -5.18451921246422, -24.064666499648194, -20.338079430276302, 37.61763463045237, 93.63252040344767, -40.497388318767754, -24.989169724478852, 20.879815796478226, 15.22347136571895, -33.456857984147504, -15.283491809450744, 11.651252987677328, -15.807959897200345, -7.882987724739753, 43.32342940940555, 25.406524115368956, 14.401951806902574, 5.75047908577303, -8.952230388462777, 27.730069894886686, -41.55881466414553, -14.508554748671013, 17.95780477638742, 23.49357254067096, -49.36611736000894, 69.97741656206281, 6.103128249089025, 32.15945997878909, 79.3950031812762, -18.956184054001596, -45.656931647583846, 52.25731461418433, 33.57367375999561, -7.8890636354048915, 37.69646214131052, -16.883026271004475, 21.854010955528356, -13.066504625866514, 16.487896697787075, -18.437681896645227, 46.30684162982628, 30.224761741992424, -4.046314752213657, 0.438976880646047, 9.176579365232142, 24.711197340056533, -13.477745386720816, 29.43290753224268, 19.705458213702077, -24.36269537641057, -18.62095200527316, -6.342380937440321, -40.303271251331694, -30.732262600274446, -36.43528759999434, -15.329420799052293, 63.34158791206616, 22.009559401117727, 25.514893927469394, -29.889478693020365, -7.774386029039743, -6.863636928405711, -2.1671911907752825, -6.984338579063188, -42.717000132230154, -33.66870370682703, -14.683150860907045, 48.96582099100081, 51.98523658890443, -23.754195134326874, 2.4387724709695036, -7.218584547631082, -23.456708185626194, 6.41874883973113, 9.19520581886453, 2.6362004077341403, 3.103536726940183, -49.52757499680935, 22.157410658353474, 19.987037127180955, -40.262417508729214, 5.125149888375308, -18.915775660043, -35.4323424099425, 16.70353892927007, 8.82283237719148, 0.9906662637759549, 0.0226042752506324, 2.4889763296521448, -33.23250892564245, -1.3470569088426423, 35.16712934466851, 27.787997612643725, 44.29725987857411, -35.5037084002152, 12.965917826547482, 21.699505860694913, 5.270572435586217]|7446.6787109375000000|      0.12500000|[12315, 1750, 64, 939]                                                     | | GPS sucess | actual_k=2
