k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     134|[-1.8956531054900552, -2.5867409015772864, 80.9186320328663, 0.1071588622580748, 2.3703932180069387, 0.1088220187230036, 7.708058238422382, 1.7438323865790153, 16.575067868747283, 0.0742359642426891, 62.169651432544924, 0.5282468532968778, 12.862973392591812, -0.7058291005669162, -0.8944995157362428, 4.131240356393391, -1.149182553315768, -3.135404204338556, -0.0254267549607903, -3.6648837331449613, -0.6001819208977395, -1.6285300679155625, 29.555712781846523, -4.224899631401058, -2.3291772633674555, -0.0349489476066083, -1.0776140504749492, -1.2573603124474175, -4.614708712790161, 0.6615081095369533, -1.832789814507123, -4.183002642646898, -3.6639644586248323, 0.6706964895420242, -9.9365162437025, 0.5863502989523113, 1.9638935675029643, -1.4797216639562976, -1.6596068318467587, -3.198302688811964, -1.794749072752893, -5.224657360929996, -1.3085595990414731, -1.6323019000701606, -4.2940055805956945, 3.5397346967365593, 0.4858001058746595, -4.482777796685696, -5.821035338332877, 31.23607579781674, -2.2802525794668327, -3.6331948512088275, -6.465385581832379, 4.575860523356823]|252.2860565185546875|      1.00000000|[8353, 559, 67, 268]                                                       | | GPS sucess | actual_k=4
     135|[-1.8821066274867917, -2.495043089496903, 80.81243526428443, 0.0758882614027243, 2.372757521690801, 0.1020782546838745, 7.758535251414287, 1.6614553625840927, 16.37766430369811, 0.0825433513637108, 62.15381462185178, 0.5632083153177518, 12.815849725739099, -0.7224161139456555, -0.8613176807702985, 4.062927599676186, -1.1781745486950967, -3.22805137684918, -0.0165560666937381, -3.6790236331289634, -0.536321042549389, -1.718807471508626, 29.57678721100092, -4.128653679450508, -2.3444477200391702, 0.1004487995523959, -1.1249265969963744, -1.3645017103408463, -4.607963373418897, 0.6435291693778709, -1.74613845202839, -4.257622062519658, -3.833632015506737, 0.7040616534941364, -9.854883957392303, 0.6343415374867618, 2.007242680818308, -1.4516051900282037, -1.7007878373842686, -3.0745636027204455, -1.77523738052696, -5.297489982564002, -1.3145081886905245, -1.5757872345857322, -4.25793798675295, 3.519176145782694, 0.542892034893157, -4.550420895218849, -5.878365093609318, 31.149710142752156, -2.286534066179229, -3.5916315340291476, -6.465833217516774, 4.639863238407997]|251.4894104003906250|      2.00000000|[8413, 563, 67, 269]                                                       | | GPS sucess | actual_k=4
     136|[-1.8829465760245512, -2.4963030122453347, 80.81075536720891, 0.0737883902329486, 2.3702376761939377, 0.0991384346270934, 7.755175457263249, 1.6576755941059673, 16.37346456135856, 0.0779236342314107, 64.1513068160275, 0.5577486499969382, 12.809970085625537, -0.728715727920644, -0.8680372690723743, 4.055788037047023, -1.1857340856513474, -3.2278686225035926, -0.024955551372841, -3.6878430930664763, -0.5455604768139892, -1.7284668801003136, 29.566707829013467, -4.139153035765048, -2.3553670506807975, 0.0891094936523587, -1.1366858772234991, -1.3766809639637358, -4.620562601368874, 0.6305099671008065, -1.7595776286325417, -4.2714812134508975, -3.8479111407650635, 0.6893625539087225, -9.871978565788595, 0.6188024901784956, 1.991283658251632, -1.4679841869219672, -1.7175868067424744, -3.0917825464057387, -1.7928763004019856, -5.315548876766115, -1.332987057219725, -1.5946860774420202, -4.277256803936325, 3.4994373542722315, 0.522733270918252, -4.570999633520842, -5.899363806238398, 31.12829145579599, -2.3083727274624835, -3.6138901715021348, -6.488511829316849, 4.616764652280835]|251.4659423828125000|      4.00000000|[8473, 567, 67, 270]                                                       | | GPS sucess | actual_k=4
     137|[-1.8829465760245512, -2.4963030122453347, 80.81075536720891, 0.0737883902329486, 2.3702376761939377, 0.0991384346270934, 7.755175457263249, 1.6576755941059673, 16.37346456135856, 0.0779236342314107, 64.1513068160275, 0.5577486499969382, 12.809970085625537, -0.728715727920644, -0.8680372690723743, 4.055788037047023, -1.1857340856513474, -3.2278686225035926, -0.024955551372841, -3.6878430930664763, -0.5455604768139892, -1.7284668801003136, 29.566707829013467, -4.139153035765048, -2.3553670506807975, 0.0891094936523587, -1.1366858772234991, -1.3766809639637358, -4.620562601368874, 0.6305099671008065, -1.7595776286325417, -4.2714812134508975, -3.8479111407650635, 0.6893625539087225, -9.871978565788595, 0.6188024901784956, 1.991283658251632, -1.4679841869219672, -1.7175868067424744, -3.0917825464057387, -1.7928763004019856, -5.315548876766115, -1.332987057219725, -1.5946860774420202, -4.277256803936325, 3.4994373542722315, 0.522733270918252, -4.570999633520842, -5.899363806238398, 31.12829145579599, -2.3083727274624835, -3.6138901715021348, -6.488511829316849, 4.616764652280835]|251.4659423828125000|      2.00000000|[8537, 571, 68, 273]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     138|[-1.8833661518910958, -2.496932376001496, 80.80991621547582, 0.0727394506975543, 1.3984927216079086, 0.097669919137843, 7.7534971537970705, 1.655787502779276, 16.37136668228777, 0.0756159670672787, 64.14878936100286, 0.5550214068789501, 12.807033054647036, -0.7318625467596576, -0.8713938760047313, 4.052221642254153, -2.933080725284526, -3.2318545932503184, -0.0291513095144182, -3.6922486395342276, -0.5501758111422532, -1.7332920027547516, 29.561672918964177, -4.14439773367485, -2.3608215369167738, 0.0834452195558697, -1.1425599391805008, -1.3827648137812503, -4.6268562390469015, 0.6240065410966054, -1.7662908424972557, -4.278404214710463, -3.855043930350803, 0.6820199764624704, -9.87953093109536, 0.6110403370112181, 1.9833117167581804, -1.4761659162759315, -1.725978323025629, -3.1003838514807285, -1.8016873933374882, -5.324569757562131, -1.342217725876253, -1.604126533959061, -4.286907049245201, 3.4895773211028427, 0.512663450819673, -4.581279241479933, -5.909853202058002, 31.11759227118455, -2.319281699934436, -3.6250089318346, -6.499840377509827, 4.605226316227345]|247.1089935302734375|      4.00000000|[8598, 575, 68, 274]                                                       | | GPS sucess | actual_k=4
     139|[-1.8833661518910958, -2.496932376001496, 80.80991621547582, 0.0727394506975543, 1.3984927216079086, 0.097669919137843, 7.7534971537970705, 1.655787502779276, 16.37136668228777, 0.0756159670672787, 64.14878936100286, 0.5550214068789501, 12.807033054647036, -0.7318625467596576, -0.8713938760047313, 4.052221642254153, -2.933080725284526, -3.2318545932503184, -0.0291513095144182, -3.6922486395342276, -0.5501758111422532, -1.7332920027547516, 29.561672918964177, -4.14439773367485, -2.3608215369167738, 0.0834452195558697, -1.1425599391805008, -1.3827648137812503, -4.6268562390469015, 0.6240065410966054, -1.7662908424972557, -4.278404214710463, -3.855043930350803, 0.6820199764624704, -9.87953093109536, 0.6110403370112181, 1.9833117167581804, -1.4761659162759315, -1.725978323025629, -3.1003838514807285, -1.8016873933374882, -5.324569757562131, -1.342217725876253, -1.604126533959061, -4.286907049245201, 3.4895773211028427, 0.512663450819673, -4.581279241479933, -5.909853202058002, 31.11759227118455, -2.319281699934436, -3.6250089318346, -6.499840377509827, 4.605226316227345]|247.1089935302734375|      2.00000000|[8661, 580, 69, 277]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     140|[-1.8833661518910958, -2.496932376001496, 80.80991621547582, 0.0727394506975543, 1.3984927216079086, 0.097669919137843, 7.7534971537970705, 1.655787502779276, 16.37136668228777, 0.0756159670672787, 64.14878936100286, 0.5550214068789501, 12.807033054647036, -0.7318625467596576, -0.8713938760047313, 4.052221642254153, -2.933080725284526, -3.2318545932503184, -0.0291513095144182, -3.6922486395342276, -0.5501758111422532, -1.7332920027547516, 29.561672918964177, -4.14439773367485, -2.3608215369167738, 0.0834452195558697, -1.1425599391805008, -1.3827648137812503, -4.6268562390469015, 0.6240065410966054, -1.7662908424972557, -4.278404214710463, -3.855043930350803, 0.6820199764624704, -9.87953093109536, 0.6110403370112181, 1.9833117167581804, -1.4761659162759315, -1.725978323025629, -3.1003838514807285, -1.8016873933374882, -5.324569757562131, -1.342217725876253, -1.604126533959061, -4.286907049245201, 3.4895773211028427, 0.512663450819673, -4.581279241479933, -5.909853202058002, 31.11759227118455, -2.319281699934436, -3.6250089318346, -6.499840377509827, 4.605226316227345]|247.1089935302734375|      1.00000000|[8726, 584, 70, 280]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     141|[-1.8833661518910958, -2.496932376001496, 80.80991621547582, 0.0727394506975543, 1.3984927216079086, 0.097669919137843, 7.7534971537970705, 1.655787502779276, 16.37136668228777, 0.0756159670672787, 64.14878936100286, 0.5550214068789501, 12.807033054647036, -0.7318625467596576, -0.8713938760047313, 4.052221642254153, -2.933080725284526, -3.2318545932503184, -0.0291513095144182, -3.6922486395342276, -0.5501758111422532, -1.7332920027547516, 29.561672918964177, -4.14439773367485, -2.3608215369167738, 0.0834452195558697, -1.1425599391805008, -1.3827648137812503, -4.6268562390469015, 0.6240065410966054, -1.7662908424972557, -4.278404214710463, -3.855043930350803, 0.6820199764624704, -9.87953093109536, 0.6110403370112181, 1.9833117167581804, -1.4761659162759315, -1.725978323025629, -3.1003838514807285, -1.8016873933374882, -5.324569757562131, -1.342217725876253, -1.604126533959061, -4.286907049245201, 3.4895773211028427, 0.512663450819673, -4.581279241479933, -5.909853202058002, 31.11759227118455, -2.319281699934436, -3.6250089318346, -6.499840377509827, 4.605226316227345]|247.1089935302734375|      0.50000000|[8791, 588, 71, 283]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     142|[-1.8835060449091543, -2.4971422155213077, 80.8096364294397, 0.0723897181742359, 1.398073042568285, 0.0971802936401218, 8.253218621292035, 1.6551579842489446, 16.370667217241134, 0.0748465555043367, 64.14795000292361, 0.5541121023416054, 12.806053803651594, -0.732911744271405, -0.8725130201491993, 4.051032551709795, -2.9343397623451892, -3.235654386560782, -0.0305502396076918, -3.6937175161438063, -0.5517146342681372, -1.7349007722805254, 29.559994202805683, -4.1461463962332346, -2.362640145991463, 0.081556663964875, -1.1445184411713853, -1.38479326228844, -4.628954634070396, 0.6218381993239745, -1.7685291307861917, -4.280712449282873, -3.8574221114395186, 0.6795718488574494, -9.882049005216686, 0.6084523163735867, 1.9806537496042438, -1.4788938299461734, -1.728776183212176, -3.10325165795075, -1.8046251465566456, -5.327577457297593, -1.345295372128021, -1.607274126727134, -4.290124588296749, 3.48628983553499, 0.5093060185026843, -4.584706620313227, -5.913350527174771, 31.114024999551475, -2.318535292562956, -3.6287160967331147, -6.503617488691816, 4.60137925852905]|245.5043640136718750|      1.00000000|[8852, 592, 71, 284]                                                       | | GPS sucess | actual_k=4
     143|[-1.8851816655842413, -2.4996556467667688, 80.80628518808953, 0.0682006660208572, 1.3930461800773628, 0.1101441939827055, 8.246516138591687, 1.6476176912110532, 16.362289112934377, 0.0656306408600358, 64.13789627794176, 0.5432205670222174, 12.794324457994662, -0.7454788993345574, -0.8657288655813318, 4.036789775971556, -2.949420348420972, -3.251572782974108, -0.0473064482212067, -3.7113115350948647, -0.570146463556739, -1.7541704119066708, 29.539886752841994, -4.167091656534467, -2.384423216630239, 0.0589357829885557, -1.1679771324852481, -1.4090897620772012, -4.654088944196701, 0.5958660788601264, -1.7953390615875833, -4.3083601904218085, -3.885907662915997, 0.6502484870434273, -9.912210177368252, 0.5774533338844776, 1.9488169567775913, -1.5115684331103694, -1.7622886004392058, -3.137601881790033, -1.8398131844587624, -5.363603301811963, -1.3821590307052247, -1.644975591916591, -4.328663867549039, 4.4668791657313704, 0.4690911185753066, -4.625759326852858, -5.9552410477772355, 31.071296672336757, -2.3621014338405075, -3.6731200446229195, -6.548859250644455, 4.5552996899641585]|245.4561462402343750|      2.00000000|[8912, 596, 71, 285]                                                       | | GPS sucess | actual_k=4
     144|[-1.8864435882314865, -2.5015485309122596, 80.78693149660103, 0.0650458592281211, 1.3892604117863812, 0.1057274646591395, 8.241468448002706, 1.641939038890996, 16.355979499348905, 0.0586900660091487, 64.1303247413598, 0.5350180691748392, 12.78549099934753, -0.7549433197127655, -0.8758242467592936, 4.026063433062518, -0.9550670540484134, -3.263561048413976, -0.0599256753921509, -3.724561723996885, -0.5840276132585132, -1.7686825233395211, 29.524743679678068, -4.182865690498147, -2.4008282123249955, 0.041899825562723, -1.185644049779512, -1.4273876411025412, -4.673017784953117, 0.5763062763726339, -1.815529823943507, -4.3291819163714536, -3.9073603487340733, 0.6281648394942749, -9.93492478664848, 0.5541077647358179, 1.9248404258978553, -1.5361759257211816, -1.7875270547810942, -3.1634712960003526, -1.8663135622628033, -5.390734639484435, -1.409921330108773, -1.6733688530512154, -4.35768809041474, 4.437223982997239, 0.4456591953348834, -4.656676433049142, -5.986789115704596, 31.039117644540966, -2.3949114252300205, -3.706560999606154, -6.58293116549612, 4.520596815244062]|245.0174865722656250|      4.00000000|[8972, 600, 71, 286]                                                       | | GPS sucess | actual_k=4
     145|[-1.8864435882314865, -2.5015485309122596, 80.78693149660103, 0.0650458592281211, 1.3892604117863812, 0.1057274646591395, 8.241468448002706, 1.641939038890996, 16.355979499348905, 0.0586900660091487, 64.1303247413598, 0.5350180691748392, 12.78549099934753, -0.7549433197127655, -0.8758242467592936, 4.026063433062518, -0.9550670540484134, -3.263561048413976, -0.0599256753921509, -3.724561723996885, -0.5840276132585132, -1.7686825233395211, 29.524743679678068, -4.182865690498147, -2.4008282123249955, 0.041899825562723, -1.185644049779512, -1.4273876411025412, -4.673017784953117, 0.5763062763726339, -1.815529823943507, -4.3291819163714536, -3.9073603487340733, 0.6281648394942749, -9.93492478664848, 0.5541077647358179, 1.9248404258978553, -1.5361759257211816, -1.7875270547810942, -3.1634712960003526, -1.8663135622628033, -5.390734639484435, -1.409921330108773, -1.6733688530512154, -4.35768809041474, 4.437223982997239, 0.4456591953348834, -4.656676433049142, -5.986789115704596, 31.039117644540966, -2.3949114252300205, -3.706560999606154, -6.58293116549612, 4.520596815244062]|245.0174865722656250|      2.00000000|[9036, 604, 72, 289]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     146|[-1.8864435882314865, -2.5015485309122596, 80.78693149660103, 0.0650458592281211, 1.3892604117863812, 0.1057274646591395, 8.241468448002706, 1.641939038890996, 16.355979499348905, 0.0586900660091487, 64.1303247413598, 0.5350180691748392, 12.78549099934753, -0.7549433197127655, -0.8758242467592936, 4.026063433062518, -0.9550670540484134, -3.263561048413976, -0.0599256753921509, -3.724561723996885, -0.5840276132585132, -1.7686825233395211, 29.524743679678068, -4.182865690498147, -2.4008282123249955, 0.041899825562723, -1.185644049779512, -1.4273876411025412, -4.673017784953117, 0.5763062763726339, -1.815529823943507, -4.3291819163714536, -3.9073603487340733, 0.6281648394942749, -9.93492478664848, 0.5541077647358179, 1.9248404258978553, -1.5361759257211816, -1.7875270547810942, -3.1634712960003526, -1.8663135622628033, -5.390734639484435, -1.409921330108773, -1.6733688530512154, -4.35768809041474, 4.437223982997239, 0.4456591953348834, -4.656676433049142, -5.986789115704596, 31.039117644540966, -2.3949114252300205, -3.706560999606154, -6.58293116549612, 4.520596815244062]|245.0174865722656250|      1.00000000|[9101, 608, 73, 292]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     147|[-1.8864435882314865, -2.5015485309122596, 80.78693149660103, 0.0650458592281211, 1.3892604117863812, 0.1057274646591395, 8.241468448002706, 1.641939038890996, 16.355979499348905, 0.0586900660091487, 64.1303247413598, 0.5350180691748392, 12.78549099934753, -0.7549433197127655, -0.8758242467592936, 4.026063433062518, -0.9550670540484134, -3.263561048413976, -0.0599256753921509, -3.724561723996885, -0.5840276132585132, -1.7686825233395211, 29.524743679678068, -4.182865690498147, -2.4008282123249955, 0.041899825562723, -1.185644049779512, -1.4273876411025412, -4.673017784953117, 0.5763062763726339, -1.815529823943507, -4.3291819163714536, -3.9073603487340733, 0.6281648394942749, -9.93492478664848, 0.5541077647358179, 1.9248404258978553, -1.5361759257211816, -1.7875270547810942, -3.1634712960003526, -1.8663135622628033, -5.390734639484435, -1.409921330108773, -1.6733688530512154, -4.35768809041474, 4.437223982997239, 0.4456591953348834, -4.656676433049142, -5.986789115704596, 31.039117644540966, -2.3949114252300205, -3.706560999606154, -6.58293116549612, 4.520596815244062]|245.0174865722656250|      0.50000000|[9165, 613, 74, 295]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     148|[-1.8864435882314865, -2.5015485309122596, 80.78693149660103, 0.0650458592281211, 1.3892604117863812, 0.1057274646591395, 8.241468448002706, 1.641939038890996, 16.355979499348905, 0.0586900660091487, 64.1303247413598, 0.5350180691748392, 12.78549099934753, -0.7549433197127655, -0.8758242467592936, 4.026063433062518, -0.9550670540484134, -3.263561048413976, -0.0599256753921509, -3.724561723996885, -0.5840276132585132, -1.7686825233395211, 29.524743679678068, -4.182865690498147, -2.4008282123249955, 0.041899825562723, -1.185644049779512, -1.4273876411025412, -4.673017784953117, 0.5763062763726339, -1.815529823943507, -4.3291819163714536, -3.9073603487340733, 0.6281648394942749, -9.93492478664848, 0.5541077647358179, 1.9248404258978553, -1.5361759257211816, -1.7875270547810942, -3.1634712960003526, -1.8663135622628033, -5.390734639484435, -1.409921330108773, -1.6733688530512154, -4.35768809041474, 4.437223982997239, 0.4456591953348834, -4.656676433049142, -5.986789115704596, 31.039117644540966, -2.3949114252300205, -3.706560999606154, -6.58293116549612, 4.520596815244062]|245.0174865722656250|      0.25000000|[9230, 617, 75, 298]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     149|[-1.8865485817987064, -2.5017060212558135, 80.78672150946659, 0.0647833753318992, 1.3889454310992733, 0.1053599871520419, 8.241048473733827, 1.6414665678312303, 16.35545453155646, 0.0581126013676112, 64.38001126563177, 0.5343356110097375, 12.784756044333335, -0.7557307714596391, -0.8766641952970531, 4.025170987733873, -0.9560119961679447, -3.2645584873243934, -0.0609756109770387, -3.7256641564890742, -0.5851825425415882, -1.769889949413482, 29.523483756929636, -4.184178110037465, -2.402193128655199, 0.0404824123252183, -1.1871139598079026, -1.4289100478054024, -4.6745926884468645, 0.5746788760880008, -1.817209721019026, -4.3309143102378584, -3.909145239391364, 0.6263274520460982, -9.936814670887543, 0.5521653838222846, 1.9228455480770208, -1.538223300332902, -1.78962692595087, -3.1656236639610142, -1.8685184272471815, -5.3929920012596995, -1.4107452400494367, -1.6757312084082514, -4.360102942562662, 4.434756634058431, 0.4431393498380203, -4.653318820288405, -5.989413954783231, 31.036440308671445, -2.3976412578904274, -3.7093433292902773, -6.5857659919711296, 4.517709491978167]|245.0125274658203125|      0.50000000|[9291, 621, 75, 299]                                                       | | GPS sucess | actual_k=4
     150|[-1.8865485817987064, -2.5017060212558135, 80.78672150946659, 0.0647833753318992, 1.3889454310992733, 0.1053599871520419, 8.241048473733827, 1.6414665678312303, 16.35545453155646, 0.0581126013676112, 64.38001126563177, 0.5343356110097375, 12.784756044333335, -0.7557307714596391, -0.8766641952970531, 4.025170987733873, -0.9560119961679447, -3.2645584873243934, -0.0609756109770387, -3.7256641564890742, -0.5851825425415882, -1.769889949413482, 29.523483756929636, -4.184178110037465, -2.402193128655199, 0.0404824123252183, -1.1871139598079026, -1.4289100478054024, -4.6745926884468645, 0.5746788760880008, -1.817209721019026, -4.3309143102378584, -3.909145239391364, 0.6263274520460982, -9.936814670887543, 0.5521653838222846, 1.9228455480770208, -1.538223300332902, -1.78962692595087, -3.1656236639610142, -1.8685184272471815, -5.3929920012596995, -1.4107452400494367, -1.6757312084082514, -4.360102942562662, 4.434756634058431, 0.4431393498380203, -4.653318820288405, -5.989413954783231, 31.036440308671445, -2.3976412578904274, -3.7093433292902773, -6.5857659919711296, 4.517709491978167]|245.0125274658203125|      0.25000000|[9355, 625, 76, 302]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     151|[-1.8865485817987064, -2.5017060212558135, 80.78672150946659, 0.0647833753318992, 1.3889454310992733, 0.1053599871520419, 8.241048473733827, 1.6414665678312303, 16.35545453155646, 0.0581126013676112, 64.38001126563177, 0.5343356110097375, 12.784756044333335, -0.7557307714596391, -0.8766641952970531, 4.025170987733873, -0.9560119961679447, -3.2645584873243934, -0.0609756109770387, -3.7256641564890742, -0.5851825425415882, -1.769889949413482, 29.523483756929636, -4.184178110037465, -2.402193128655199, 0.0404824123252183, -1.1871139598079026, -1.4289100478054024, -4.6745926884468645, 0.5746788760880008, -1.817209721019026, -4.3309143102378584, -3.909145239391364, 0.6263274520460982, -9.936814670887543, 0.5521653838222846, 1.9228455480770208, -1.538223300332902, -1.78962692595087, -3.1656236639610142, -1.8685184272471815, -5.3929920012596995, -1.4107452400494367, -1.6757312084082514, -4.360102942562662, 4.434756634058431, 0.4431393498380203, -4.653318820288405, -5.989413954783231, 31.036440308671445, -2.3976412578904274, -3.7093433292902773, -6.5857659919711296, 4.517709491978167]|245.0125274658203125|      0.12500000|[9418, 631, 77, 305]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     152|[-1.8865704325962724, -2.501738797451253, 80.78667780787146, 0.1897561807127204, 1.3888798787083942, 0.1052835093651083, 8.240961070543563, 1.6413682392449118, 16.355345277566812, 0.0579924219819077, 64.37988016085, 0.5341935808392009, 12.784603088759468, -0.7558946524368366, -0.8768390016775811, 4.024985255964566, -0.9562086533405818, -3.264766069900361, -0.0611941189563368, -3.725893589857151, -0.5854229013129952, -1.7701412335736677, 29.52322154736612, -4.184451245004311, -2.402477188996272, 0.0401874265517108, -1.1874198709556367, -1.4292268843855709, -4.67492045040126, 0.5743401887302753, -1.817559333780082, -4.331274848402245, -3.9095167029299773, 0.6259450630750507, -9.937207985232817, 0.551798378728563, 1.9224303829250857, -1.5386493908881675, -1.790063941909466, -3.166071605293837, -1.8689772939833347, -5.393461793399183, -1.4112259575922508, -1.6762228513252921, -4.359572572924662, 4.4342431402765214, 0.4426149307109881, -4.6538541648187675, -5.989960224716924, 31.03588311333442, -2.3982093785725738, -3.709922375433962, -6.586355963518145, 4.517108595027821]|244.6855163574218750|      0.25000000|[9479, 635, 77, 306]                                                       | | GPS sucess | actual_k=4
     153|[-1.887064333737726, -2.502479649192537, 80.78569000558855, 0.1885214277717751, 1.387398175225826, 0.1035548553409171, 8.238985465977748, 1.6391456840210594, 16.35287577168492, 0.0552759656748094, 64.37691675388487, 0.5309832234488567, 12.781145780711086, -0.7595989109104266, -0.8807902108092094, 4.020787095942069, -0.9606537637882866, -3.2694581307732733, -0.0661331307201181, -3.7310795520461397, -0.5908558139271918, -1.7758210966130719, 29.517294733435847, -4.190625009359792, -2.3952354328066576, 0.0335197613458149, -1.1943344870524015, -1.4363884509075433, -4.68232896734844, 0.566684720426565, -1.8254617520433385, -4.339424217090709, -3.9179130229749717, 0.6173017935361713, -9.946098206128227, 0.5426612074079458, 1.913046261179261, -1.5482804630592, -1.7999419654370286, -3.176196579246607, -1.8793492183613125, -5.4040806682023685, -1.4215627226803917, -1.6873356279102154, -4.370932299003471, 4.422636462841183, 0.430761302850442, -4.665954743104521, -6.0023077534278855, 31.02328863326693, -2.4110508081339503, -3.7230107563518686, -6.599691293929936, 4.7604388948821]|244.4884338378906250|      0.50000000|[9539, 639, 77, 307]                                                       | | GPS sucess | actual_k=4
     154|[-1.887574943155414, -2.503245563348173, 80.78466878675317, 0.1872449040820356, 1.385866346914554, 0.1017677222916973, 8.236943028306996, 1.6368479414959438, 16.350322724305443, 0.052467613673798, 64.37385309726233, 0.5276642619719496, 12.777571514612646, -0.7634284818632295, -0.8848750861507142, 4.016446915746201, -0.9669841305003501, -3.2743089206778677, -0.0712392254790757, -3.7364409511937993, -0.5964725179292145, -1.7816931054694578, 29.51116742019076, -4.197007627459243, -2.401873355760472, 0.0266265340032987, -1.201483019249281, -0.9400610507000238, -4.689988109254045, 0.5587702741322573, -1.8336315027263481, -4.347849273093743, -3.9265933833667077, 0.6083661278244108, -9.955289176228689, 0.5332149329187814, 1.903344681370072, -1.5582373472570907, -1.8101541549549438, -3.1866640731532243, -1.8900720166566316, -5.4150587708863895, -1.4327961306844372, -1.6988243403029628, -4.382676316716243, 4.410637140739709, 0.4185066763602663, -4.678464674914721, -6.015072989626788, 31.010268091748003, -2.424326654041579, -3.71019916170917, -6.613477748614969, 4.746397134877043]|244.4158172607421875|      1.00000000|[9599, 643, 77, 308]                                                       | | GPS sucess | actual_k=4
     155|[-1.887714777209112, -2.503455314435996, 79.94239596866464, 0.1868953189405147, 1.3854468447389081, 0.1012783030819264, 8.236383692092204, 1.6362186882761307, 16.3496235540224, 0.051698526385735, 64.37301409291103, 0.5267553406156367, 12.776592676193104, -0.7644772372295847, -0.8859937585802982, 4.015258326253388, -0.9682426369399764, -3.2756373441807227, -0.0726375660451595, -3.737909208823112, -0.5980106925053406, -1.7833011971088126, 29.509489411488175, -4.19875555310864, -2.4036911984730978, 0.0247387742274441, -1.2034406960883643, -0.9420886444859207, -4.692085619986756, 0.5566028462199029, -1.835868847585516, -4.350156535132555, -3.928970562352333, 0.6059190318919718, -9.957806189107941, 0.5306280028598849, 1.900687834364362, -1.5609641114424448, -1.8129508360871114, -3.1895306712322053, -1.8930085319152568, -5.418065203091828, -1.4358724798366893, -1.701970606634859, -4.385892499994952, 4.407351040514186, 0.4151506589550991, -4.681890609266702, -6.018568840925582, 31.006702323269565, -2.4279623394668306, -3.7139047643140657, -6.617253268166678, 5.285204050160246]|242.6717987060546875|      2.00000000|[9659, 647, 77, 309]                                                       | | GPS sucess | actual_k=4
     156|[-1.887714777209112, -2.503455314435996, 79.94239596866464, 0.1868953189405147, 1.3854468447389081, 0.1012783030819264, 8.236383692092204, 1.6362186882761307, 16.3496235540224, 0.051698526385735, 64.37301409291103, 0.5267553406156367, 12.776592676193104, -0.7644772372295847, -0.8859937585802982, 4.015258326253388, -0.9682426369399764, -3.2756373441807227, -0.0726375660451595, -3.737909208823112, -0.5980106925053406, -1.7833011971088126, 29.509489411488175, -4.19875555310864, -2.4036911984730978, 0.0247387742274441, -1.2034406960883643, -0.9420886444859207, -4.692085619986756, 0.5566028462199029, -1.835868847585516, -4.350156535132555, -3.928970562352333, 0.6059190318919718, -9.957806189107941, 0.5306280028598849, 1.900687834364362, -1.5609641114424448, -1.8129508360871114, -3.1895306712322053, -1.8930085319152568, -5.418065203091828, -1.4358724798366893, -1.701970606634859, -4.385892499994952, 4.407351040514186, 0.4151506589550991, -4.681890609266702, -6.018568840925582, 31.006702323269565, -2.4279623394668306, -3.7139047643140657, -6.617253268166678, 5.285204050160246]|242.6717987060546875|      1.00000000|[9723, 651, 78, 312]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     157|[-1.887714777209112, -2.503455314435996, 79.94239596866464, 0.1868953189405147, 1.3854468447389081, 0.1012783030819264, 8.236383692092204, 1.6362186882761307, 16.3496235540224, 0.051698526385735, 64.37301409291103, 0.5267553406156367, 12.776592676193104, -0.7644772372295847, -0.8859937585802982, 4.015258326253388, -0.9682426369399764, -3.2756373441807227, -0.0726375660451595, -3.737909208823112, -0.5980106925053406, -1.7833011971088126, 29.509489411488175, -4.19875555310864, -2.4036911984730978, 0.0247387742274441, -1.2034406960883643, -0.9420886444859207, -4.692085619986756, 0.5566028462199029, -1.835868847585516, -4.350156535132555, -3.928970562352333, 0.6059190318919718, -9.957806189107941, 0.5306280028598849, 1.900687834364362, -1.5609641114424448, -1.8129508360871114, -3.1895306712322053, -1.8930085319152568, -5.418065203091828, -1.4358724798366893, -1.701970606634859, -4.385892499994952, 4.407351040514186, 0.4151506589550991, -4.681890609266702, -6.018568840925582, 31.006702323269565, -2.4279623394668306, -3.7139047643140657, -6.617253268166678, 5.285204050160246]|242.6717987060546875|      0.50000000|[9788, 655, 79, 315]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
