k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      82|[99.54195733508095, 0.466732111548481, 0.0998656392068369, 0.9587587385380174, 100.54489106668916, 0.5303164841461694, -0.0747265237558167, 0.8976558683723852, 100.10564617993077, 0.4965133607482131, 0.0234672674676403, 0.758900078345323, 99.98857161367414, 0.421976576340603, 0.2769695820591551, 0.4999597000656649, 99.74155943984806, 0.3754783617157955, 0.2186251466191607, 0.5641395821701736, 100.47342505154666, 0.3451530071557499, 0.8085306569933891, -0.4114934309327509, 299.8376908789505, 299.44112335676255, 300.29178731690627, 300.053195251352, 299.79469408479054]| 16.3673839569091797|      0.06250000|[2668, 0, 43, 207]                                                         | | GPS sucess | actual_k=0
      83|[99.54195733508095, 0.466732111548481, 0.0998656392068369, 0.9587587385380174, 100.54489106668916, 0.5303164841461694, -0.0747265237558167, 0.8976558683723852, 100.10564617993077, 0.4965133607482131, 0.0234672674676403, 0.758900078345323, 99.98857161367414, 0.421976576340603, 0.2769695820591551, 0.4999597000656649, 99.74155943984806, 0.3754783617157955, 0.2186251466191607, 0.5641395821701736, 100.47342505154666, 0.3451530071557499, 0.8085306569933891, -0.4114934309327509, 299.8376908789505, 299.44112335676255, 300.29178731690627, 300.053195251352, 299.79469408479054]| 16.3673839569091797|      0.03125000|[2700, 0, 44, 210]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      84|[99.54195733508095, 0.466732111548481, 0.0998656392068369, 0.9587587385380174, 100.54489106668916, 0.5303164841461694, -0.0747265237558167, 0.8976558683723852, 100.10564617993077, 0.4965133607482131, 0.0234672674676403, 0.758900078345323, 99.98857161367414, 0.421976576340603, 0.2769695820591551, 0.4999597000656649, 99.74155943984806, 0.3754783617157955, 0.2186251466191607, 0.5641395821701736, 100.47342505154666, 0.3451530071557499, 0.8085306569933891, -0.4114934309327509, 299.8376908789505, 299.44112335676255, 300.29178731690627, 300.053195251352, 299.79469408479054]| 16.3673839569091797|      0.01562500|[2733, 0, 45, 213]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      85|[99.54471417423338, 0.4691629554363317, 0.0960828450944973, 0.9570510283287148, 100.54508918301144, 0.5317716823046794, -0.078983879572479, 0.8958308694935113, 100.10722312208964, 0.497256038813066, 0.0236416848609224, 0.7590491872804705, 99.98597097827223, 0.4254206456385873, 0.2802835865716588, 0.5004546956857666, 99.74255679214548, 0.3753974076433224, 0.2191685957513982, 0.5591479143593461, 100.47757168475073, 0.348249513155315, 0.8058175168931484, -0.4083704511576798, 299.8293034018134, 299.4424628002562, 300.2881487525301, 300.0538644446897, 299.795647110499]| 16.1981258392333984|      0.03125000|[2766, 0, 45, 215]                                                         | | GPS sucess | actual_k=0
      86|[99.56132898386568, 0.4663494890774018, 0.1044556203734828, 0.9679616483103017, 100.54852322871739, 0.5299773729493609, -0.0833726962271612, 0.9020114241218835, 100.10478265298298, 0.4989409725974838, 0.0192248028004542, 0.7514207883330528, 99.98809242958305, 0.424514523779726, 0.2789347605851617, 0.4978843529475853, 99.73496819326829, 0.3717009797299397, 0.2272418623470003, 0.5576435636729002, 100.47144914034288, 0.3481737446796614, 0.799457470793277, -0.4045104843971785, 299.8319326232304, 299.44652975695135, 300.2840637579793, 300.05992782217436, 299.79092519701226]| 15.9848670959472656|      0.06250000|[2798, 0, 45, 217]                                                         | | GPS sucess | actual_k=0
      87|[99.56132898386568, 0.4663494890774018, 0.1044556203734828, 0.9679616483103017, 100.54852322871739, 0.5299773729493609, -0.0833726962271612, 0.9020114241218835, 100.10478265298298, 0.4989409725974838, 0.0192248028004542, 0.7514207883330528, 99.98809242958305, 0.424514523779726, 0.2789347605851617, 0.4978843529475853, 99.73496819326829, 0.3717009797299397, 0.2272418623470003, 0.5576435636729002, 100.47144914034288, 0.3481737446796614, 0.799457470793277, -0.4045104843971785, 299.8319326232304, 299.44652975695135, 300.2840637579793, 300.05992782217436, 299.79092519701226]| 15.9848670959472656|      0.03125000|[2830, 0, 46, 220]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      88|[99.56132898386568, 0.4663494890774018, 0.1044556203734828, 0.9679616483103017, 100.54852322871739, 0.5299773729493609, -0.0833726962271612, 0.9020114241218835, 100.10478265298298, 0.4989409725974838, 0.0192248028004542, 0.7514207883330528, 99.98809242958305, 0.424514523779726, 0.2789347605851617, 0.4978843529475853, 99.73496819326829, 0.3717009797299397, 0.2272418623470003, 0.5576435636729002, 100.47144914034288, 0.3481737446796614, 0.799457470793277, -0.4045104843971785, 299.8319326232304, 299.44652975695135, 300.2840637579793, 300.05992782217436, 299.79092519701226]| 15.9848670959472656|      0.01562500|[2863, 0, 47, 223]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      89|[99.55779049638659, 0.4661774322958081, 0.1064599629928125, 0.9674140854098368, 100.5483393270697, 0.5328867895150324, -0.0834030085978156, 0.9012003916948743, 100.11213717324426, 0.5003948190576921, 0.0183101229020394, 0.7467150784621481, 99.99014411388998, 0.4224545371977001, 0.2778263087223422, 0.499146658484824, 99.73753008146014, 0.3733105564795551, 0.2295166424155468, 0.5538193219806999, 100.46778163930867, 0.3487828959419857, 0.7980890166014433, -0.399112139682984, 299.8287214381271, 299.4483671060989, 300.28828817338217, 300.0610034232632, 299.79552711796714]| 15.7942361831665039|      0.03125000|[2896, 0, 47, 225]                                                         | | GPS sucess | actual_k=0
      90|[99.55779049638659, 0.4661774322958081, 0.1064599629928125, 0.9674140854098368, 100.5483393270697, 0.5328867895150324, -0.0834030085978156, 0.9012003916948743, 100.11213717324426, 0.5003948190576921, 0.0183101229020394, 0.7467150784621481, 99.99014411388998, 0.4224545371977001, 0.2778263087223422, 0.499146658484824, 99.73753008146014, 0.3733105564795551, 0.2295166424155468, 0.5538193219806999, 100.46778163930867, 0.3487828959419857, 0.7980890166014433, -0.399112139682984, 299.8287214381271, 299.4483671060989, 300.28828817338217, 300.0610034232632, 299.79552711796714]| 15.7942361831665039|      0.01562500|[2928, 0, 48, 228]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      91|[99.55889696220402, 0.4635456476462423, 0.1052932338527171, 0.9691205021284985, 100.54577423699084, 0.5282274511264404, -0.082152387433598, 0.9003035321882635, 100.10909357311903, 0.5030841983250867, 0.0146107673761435, 0.7435895424394403, 99.98999611156978, 0.4200441817079991, 0.277690628367327, 0.5003143557347357, 99.7300581633317, 0.3734376775144483, 0.2326218197267735, 0.5514606902841479, 100.46658857224975, 0.34912522546947, 0.7991794847417623, -0.3956881883495953, 299.82946188165806, 299.4420357493909, 300.2893800366437, 300.05911025541354, 299.7907333156909]| 15.6736755371093750|      0.03125000|[2961, 0, 48, 230]                                                         | | GPS sucess | actual_k=0
      92|[99.55459158320446, 0.4578913368386566, 0.1020716784725664, 0.9745267402671742, 100.55527076098952, 0.5299422612733906, -0.0785903533258533, 0.8910500358841091, 100.09686260687886, 0.5044627697068791, 0.0085851187002845, 0.7452436693536584, 99.98450542016872, 0.4193558672701329, 0.2772313849694001, 0.4983569545671344, 99.72804108534183, 0.3767841283741291, 0.2315090996125946, 0.5458298688288779, 100.47164547780994, 0.3629929911345243, 0.7997651919373311, -0.393334712687647, 299.8236997027416, 299.4309520486968, 300.2884494769387, 300.0590470613497, 299.7971287986147]| 15.6130180358886719|      0.06250000|[2993, 0, 48, 232]                                                         | | GPS sucess | actual_k=0
      93|[99.55459158320446, 0.4578913368386566, 0.1020716784725664, 0.9745267402671742, 100.55527076098952, 0.5299422612733906, -0.0785903533258533, 0.8910500358841091, 100.09686260687886, 0.5044627697068791, 0.0085851187002845, 0.7452436693536584, 99.98450542016872, 0.4193558672701329, 0.2772313849694001, 0.4983569545671344, 99.72804108534183, 0.3767841283741291, 0.2315090996125946, 0.5458298688288779, 100.47164547780994, 0.3629929911345243, 0.7997651919373311, -0.393334712687647, 299.8236997027416, 299.4309520486968, 300.2884494769387, 300.0590470613497, 299.7971287986147]| 15.6130180358886719|      0.03125000|[3025, 0, 49, 235]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      94|[99.55528519873042, 0.4610564342801808, 0.1068585535715101, 0.9743576697132084, 100.5627574857499, 0.529136591401766, -0.0807136859082675, 0.8834972444972664, 100.10006469412474, 0.5095158507909219, 0.0130048189428635, 0.7348529099079315, 99.99411713852533, 0.4257128572349757, 0.26835154925202, 0.5024990969337523, 99.72541753009136, 0.3787153153723921, 0.2335048437962541, 0.5483457871712745, 100.47864773136098, 0.3629215755223413, 0.7935464288690127, -0.3832272671570536, 299.81662153755315, 299.42131471431276, 300.28930621338077, 300.06750750016, 299.7997146236594]| 15.3032808303833008|      0.06250000|[3058, 0, 49, 237]                                                         | | GPS sucess | actual_k=0
      95|[99.55993303947616, 0.4506445878287195, 0.125125363675761, 0.9790361509716603, 100.57546558903414, 0.5299833593744552, -0.0916013208487129, 0.8768934219195217, 100.09692021476803, 0.510106323738728, -0.0068278983118944, 0.7335231907025446, 99.9768541823978, 0.4192411055115371, 0.2570048039472567, 0.5188270145095885, 99.71904930278833, 0.3619181453294004, 0.2375505174422869, 0.5487057251564693, 100.48471316846553, 0.353902323609509, 0.7916858683689497, -0.3833892230177298, 299.7939865656663, 299.4326690536218, 300.2691637587268, 300.0885291233244, 299.8021675387281]| 15.2341451644897461|      0.12500000|[3090, 0, 49, 239]                                                         | | GPS sucess | actual_k=0
      96|[99.55993303947616, 0.4506445878287195, 0.125125363675761, 0.9790361509716603, 100.57546558903414, 0.5299833593744552, -0.0916013208487129, 0.8768934219195217, 100.09692021476803, 0.510106323738728, -0.0068278983118944, 0.7335231907025446, 99.9768541823978, 0.4192411055115371, 0.2570048039472567, 0.5188270145095885, 99.71904930278833, 0.3619181453294004, 0.2375505174422869, 0.5487057251564693, 100.48471316846553, 0.353902323609509, 0.7916858683689497, -0.3833892230177298, 299.7939865656663, 299.4326690536218, 300.2691637587268, 300.0885291233244, 299.8021675387281]| 15.2341451644897461|      0.06250000|[3122, 0, 50, 242]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      97|[99.53902811103035, 0.440465802057588, 0.1133546188677428, 0.9739547353296074, 100.57035622300464, 0.5135768214095151, -0.0911289705989475, 0.8830397872305185, 100.08868215809343, 0.5125415124792199, -0.0198086909833364, 0.7276150763325859, 99.98199638080769, 0.4155990896539151, 0.2552992364783677, 0.5357725423760712, 99.73939799510117, 0.3628982252019341, 0.2392308523558313, 0.5371183074719739, 100.48603151377756, 0.3507243718209793, 0.784437959396746, -0.3777447078609839, 299.7974196977448, 299.4503117025124, 300.2851249605883, 300.11793176304127, 299.8152185670915]| 14.3098354339599609|      0.12500000|[3155, 0, 50, 244]                                                         | | GPS sucess | actual_k=0
      98|[99.53902811103035, 0.440465802057588, 0.1133546188677428, 0.9739547353296074, 100.57035622300464, 0.5135768214095151, -0.0911289705989475, 0.8830397872305185, 100.08868215809343, 0.5125415124792199, -0.0198086909833364, 0.7276150763325859, 99.98199638080769, 0.4155990896539151, 0.2552992364783677, 0.5357725423760712, 99.73939799510117, 0.3628982252019341, 0.2392308523558313, 0.5371183074719739, 100.48603151377756, 0.3507243718209793, 0.784437959396746, -0.3777447078609839, 299.7974196977448, 299.4503117025124, 300.2851249605883, 300.11793176304127, 299.8152185670915]| 14.3098354339599609|      0.06250000|[3187, 0, 51, 247]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      99|[99.53902811103035, 0.440465802057588, 0.1133546188677428, 0.9739547353296074, 100.57035622300464, 0.5135768214095151, -0.0911289705989475, 0.8830397872305185, 100.08868215809343, 0.5125415124792199, -0.0198086909833364, 0.7276150763325859, 99.98199638080769, 0.4155990896539151, 0.2552992364783677, 0.5357725423760712, 99.73939799510117, 0.3628982252019341, 0.2392308523558313, 0.5371183074719739, 100.48603151377756, 0.3507243718209793, 0.784437959396746, -0.3777447078609839, 299.7974196977448, 299.4503117025124, 300.2851249605883, 300.11793176304127, 299.8152185670915]| 14.3098354339599609|      0.03125000|[3220, 0, 52, 250]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     100|[99.53300971735734, 0.435832057344669, 0.1169373779295711, 0.9834503047226462, 100.56656987286988, 0.5135842908239283, -0.0924337544573063, 0.8754727889834613, 100.09662870800821, 0.5104456932611356, -0.0269308341550641, 0.721845594450133, 99.98298006757614, 0.4115530388222396, 0.2493582464215251, 0.5281964646652341, 99.74498064249929, 0.3594014206944848, 0.2401411979371915, 0.527551154763205, 100.4943674999522, 0.346045964602672, 0.7717271347879432, -0.3767150237690657, 299.79381776670925, 299.4570519149529, 300.283633798128, 300.12009558580394, 299.81012712902157]| 13.9139394760131836|      0.06250000|[3253, 0, 52, 252]                                                         | | GPS sucess | actual_k=0
     101|[99.51847742230166, 0.4327362691619783, 0.1325801606028108, 0.9750699745549354, 100.57649727605167, 0.5088720602980175, -0.0760413334799523, 0.8656331834434241, 100.12839380762307, 0.505203064284433, -0.0133324777591042, 0.7047170616977383, 99.97311007670578, 0.410214264833121, 0.2512426933665665, 0.537338886782527, 99.75784190364357, 0.3568862385625834, 0.2415509553538868, 0.5186570185876918, 100.49918211076874, 0.3309051666597952, 0.7632606237544678, -0.3659031360875815, 299.8014284761157, 299.4484239330741, 300.2957041950431, 300.10565429213966, 299.80849408876384]| 13.7486724853515625|      0.12500000|[3285, 0, 52, 254]                                                         | | GPS sucess | actual_k=0
     102|[99.51847742230166, 0.4327362691619783, 0.1325801606028108, 0.9750699745549354, 100.57649727605167, 0.5088720602980175, -0.0760413334799523, 0.8656331834434241, 100.12839380762307, 0.505203064284433, -0.0133324777591042, 0.7047170616977383, 99.97311007670578, 0.410214264833121, 0.2512426933665665, 0.537338886782527, 99.75784190364357, 0.3568862385625834, 0.2415509553538868, 0.5186570185876918, 100.49918211076874, 0.3309051666597952, 0.7632606237544678, -0.3659031360875815, 299.8014284761157, 299.4484239330741, 300.2957041950431, 300.10565429213966, 299.80849408876384]| 13.7486724853515625|      0.06250000|[3317, 0, 53, 257]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     103|[99.50728616968263, 0.4383904803180485, 0.1137837595044403, 0.9788387273496482, 100.557905423193, 0.5047558771511831, -0.0798691742682422, 0.8754663023217291, 100.13280383608071, 0.4991241267278383, -0.0197198344278149, 0.7190793969028164, 99.97931506644454, 0.4033328005603835, 0.2441496260856184, 0.5148548580706119, 99.76102823663678, 0.3576601030115853, 0.2323402458714554, 0.5021746523387265, 100.49669024569448, 0.3122004952470888, 0.7548437475576065, -0.3746357967611402, 299.79609724809416, 299.41791490635296, 300.2971417972585, 300.10965361386116, 299.79778474994237]| 13.6571683883666992|      0.12500000|[3350, 0, 53, 259]                                                         | | GPS sucess | actual_k=0
     104|[99.50728616968263, 0.4383904803180485, 0.1137837595044403, 0.9788387273496482, 100.557905423193, 0.5047558771511831, -0.0798691742682422, 0.8754663023217291, 100.13280383608071, 0.4991241267278383, -0.0197198344278149, 0.7190793969028164, 99.97931506644454, 0.4033328005603835, 0.2441496260856184, 0.5148548580706119, 99.76102823663678, 0.3576601030115853, 0.2323402458714554, 0.5021746523387265, 100.49669024569448, 0.3122004952470888, 0.7548437475576065, -0.3746357967611402, 299.79609724809416, 299.41791490635296, 300.2971417972585, 300.10965361386116, 299.79778474994237]| 13.6571683883666992|      0.06250000|[3382, 0, 54, 262]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     105|[99.50728616968263, 0.4383904803180485, 0.1137837595044403, 0.9788387273496482, 100.557905423193, 0.5047558771511831, -0.0798691742682422, 0.8754663023217291, 100.13280383608071, 0.4991241267278383, -0.0197198344278149, 0.7190793969028164, 99.97931506644454, 0.4033328005603835, 0.2441496260856184, 0.5148548580706119, 99.76102823663678, 0.3576601030115853, 0.2323402458714554, 0.5021746523387265, 100.49669024569448, 0.3122004952470888, 0.7548437475576065, -0.3746357967611402, 299.79609724809416, 299.41791490635296, 300.2971417972585, 300.10965361386116, 299.79778474994237]| 13.6571683883666992|      0.03125000|[3415, 0, 55, 265]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     106|[99.50481928035151, 0.4388218612220953, 0.1220976109354524, 0.9660133407509419, 100.56097482630867, 0.4999140819600143, -0.0789841590893047, 0.8865342962606519, 100.1384528746712, 0.5076349091112207, -0.0229366228333674, 0.7167092740826775, 99.98201699924175, 0.40363026114901, 0.2457873086371364, 0.5244730025529861, 99.76063306750439, 0.3580246773533872, 0.2333715736313025, 0.4959870834543836, 100.48633889795747, 0.3199367744105984, 0.7600806586793624, -0.3689232098404318, 299.8004321937915, 299.41327773949524, 300.30342768260743, 300.1072179492148, 299.8000660800026]| 13.5923633575439453|      0.06250000|[3448, 0, 55, 267]                                                         | | GPS sucess | actual_k=0
     107|[99.50481928035151, 0.4388218612220953, 0.1220976109354524, 0.9660133407509419, 100.56097482630867, 0.4999140819600143, -0.0789841590893047, 0.8865342962606519, 100.1384528746712, 0.5076349091112207, -0.0229366228333674, 0.7167092740826775, 99.98201699924175, 0.40363026114901, 0.2457873086371364, 0.5244730025529861, 99.76063306750439, 0.3580246773533872, 0.2333715736313025, 0.4959870834543836, 100.48633889795747, 0.3199367744105984, 0.7600806586793624, -0.3689232098404318, 299.8004321937915, 299.41327773949524, 300.30342768260743, 300.1072179492148, 299.8000660800026]| 13.5923633575439453|      0.03125000|[3480, 0, 56, 270]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     108|[99.5009993762942, 0.4395661204398493, 0.1286096041760175, 0.9603793001791927, 100.55872902690317, 0.4983994977847033, -0.0732717300277727, 0.8845972331990197, 100.13521660811966, 0.5072149804480433, -0.0174500138848089, 0.7193273957644124, 99.97385699205552, 0.4069011014213174, 0.2548862296082916, 0.5290710878558457, 99.76461472063966, 0.3539576177470735, 0.250814254526631, 0.4990163162990939, 100.48337937949691, 0.320748548170377, 0.7661598663195036, -0.3720393378753215, 299.7929816583637, 299.406625828542, 300.31199366168585, 300.1009334999653, 299.79962871878524]| 13.5032520294189453|      0.06250000|[3513, 0, 56, 272]                                                         | | GPS sucess | actual_k=0
     109|[99.5009993762942, 0.4395661204398493, 0.1286096041760175, 0.9603793001791927, 100.55872902690317, 0.4983994977847033, -0.0732717300277727, 0.8845972331990197, 100.13521660811966, 0.5072149804480433, -0.0174500138848089, 0.7193273957644124, 99.97385699205552, 0.4069011014213174, 0.2548862296082916, 0.5290710878558457, 99.76461472063966, 0.3539576177470735, 0.250814254526631, 0.4990163162990939, 100.48337937949691, 0.320748548170377, 0.7661598663195036, -0.3720393378753215, 299.7929816583637, 299.406625828542, 300.31199366168585, 300.1009334999653, 299.79962871878524]| 13.5032520294189453|      0.03125000|[3545, 0, 57, 275]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     110|[99.50304764520843, 0.4392770676859072, 0.1357002290635137, 0.9645383926166686, 100.56223239886458, 0.5047085656151467, -0.0673792902824061, 0.8808833865266934, 100.12499606463825, 0.5060264287902101, -0.0117496049380861, 0.7167095327575226, 99.971905072769, 0.4063356128313899, 0.2397438996397795, 0.5320151354186237, 99.76679905112542, 0.3438660810686997, 0.2483772161795059, 0.5032019369944465, 100.48022259713616, 0.3103011652434361, 0.7578836263506673, -0.3721257486831746, 299.7979772014078, 299.4029910679201, 300.30553426768165, 300.10488609723325, 299.79772868045256]| 13.1588201522827148|      0.06250000|[3578, 0, 57, 277]                                                         | | GPS sucess | actual_k=0
     111|[99.47863863420207, 0.4361810317714117, 0.1271288855670719, 0.9707606802752706, 100.57768791119452, 0.5114794264845841, -0.0882152263518947, 0.8813713845673192, 100.10595376085257, 0.4957041234163626, 0.0006467166938819, 0.7114685228851159, 99.96782769550555, 0.4078885177874326, 0.2367727508229109, 0.5343482758849859, 99.77711364142306, 0.337284691723471, 0.2622288327111164, 0.4885608299344313, 100.47787941026036, 0.3356434639150393, 0.7556228892295621, -0.3790966660235426, 299.8144670629408, 299.41428165633624, 300.2949583240552, 300.100852331012, 299.7987809472543]| 12.9405374526977539|      0.12500000|[3610, 0, 57, 279]                                                         | | GPS sucess | actual_k=0
     112|[99.47863863420207, 0.4361810317714117, 0.1271288855670719, 0.9707606802752706, 100.57768791119452, 0.5114794264845841, -0.0882152263518947, 0.8813713845673192, 100.10595376085257, 0.4957041234163626, 0.0006467166938819, 0.7114685228851159, 99.96782769550555, 0.4078885177874326, 0.2367727508229109, 0.5343482758849859, 99.77711364142306, 0.337284691723471, 0.2622288327111164, 0.4885608299344313, 100.47787941026036, 0.3356434639150393, 0.7556228892295621, -0.3790966660235426, 299.8144670629408, 299.41428165633624, 300.2949583240552, 300.100852331012, 299.7987809472543]| 12.9405374526977539|      0.06250000|[3642, 0, 58, 282]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     113|[99.47570195666049, 0.4419689855058095, 0.1027297577558784, 0.9840588769933674, 100.57698891931796, 0.5066769964359992, -0.1035542563047784, 0.8933225228327502, 100.10178642434767, 0.493112091805233, -0.0108461335650645, 0.7231615534808953, 99.94997463663094, 0.4150999277622759, 0.2177747742664906, 0.5331845510751009, 99.78368618366949, 0.3350475042578182, 0.2752028695686022, 0.4715915086388123, 100.49645225296263, 0.3342587083185208, 0.7393555541872047, -0.3933052501161001, 299.82432607538067, 299.4276008348206, 300.3004562341375, 300.10071646909273, 299.7923252492037]| 12.4995622634887695|      0.12500000|[3675, 0, 58, 284]                                                         | | GPS sucess | actual_k=0
     114|[99.47570195666049, 0.4419689855058095, 0.1027297577558784, 0.9840588769933674, 100.57698891931796, 0.5066769964359992, -0.1035542563047784, 0.8933225228327502, 100.10178642434767, 0.493112091805233, -0.0108461335650645, 0.7231615534808953, 99.94997463663094, 0.4150999277622759, 0.2177747742664906, 0.5331845510751009, 99.78368618366949, 0.3350475042578182, 0.2752028695686022, 0.4715915086388123, 100.49645225296263, 0.3342587083185208, 0.7393555541872047, -0.3933052501161001, 299.82432607538067, 299.4276008348206, 300.3004562341375, 300.10071646909273, 299.7923252492037]| 12.4995622634887695|      0.06250000|[3707, 0, 59, 287]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     115|[99.47570195666049, 0.4419689855058095, 0.1027297577558784, 0.9840588769933674, 100.57698891931796, 0.5066769964359992, -0.1035542563047784, 0.8933225228327502, 100.10178642434767, 0.493112091805233, -0.0108461335650645, 0.7231615534808953, 99.94997463663094, 0.4150999277622759, 0.2177747742664906, 0.5331845510751009, 99.78368618366949, 0.3350475042578182, 0.2752028695686022, 0.4715915086388123, 100.49645225296263, 0.3342587083185208, 0.7393555541872047, -0.3933052501161001, 299.82432607538067, 299.4276008348206, 300.3004562341375, 300.10071646909273, 299.7923252492037]| 12.4995622634887695|      0.03125000|[3740, 0, 60, 290]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
