k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      82|[99.68862346026435, 0.289850881206803, 0.1078170212742407, 1.7594969093101098, 98.8466667960165, 0.3042508642538451, 0.1186682754807407, 0.9907901893428062, 99.77533578302246, 0.4809389082482085, -0.0173583815732855, 0.3332459271885455, 100.49143961258233, 0.6225413815642241, -0.1263371393317357, 0.1440545236342586, 100.78996670525521, 0.5405553435673938, 0.4588300884934142, -0.0543196284445003, 99.97307665715925, 0.5370343173577566, 1.200596305797808, 0.0695920488797128, 300.9007435167441, 299.81318021108746, 299.3387302598858, 300.36727920616977, 299.75862764389603]| 11.7433643341064453|      0.06250000|[2667, 0, 43, 207]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      83|[99.68862346026435, 0.289850881206803, 0.1078170212742407, 1.7594969093101098, 98.8466667960165, 0.3042508642538451, 0.1186682754807407, 0.9907901893428062, 99.77533578302246, 0.4809389082482085, -0.0173583815732855, 0.3332459271885455, 100.49143961258233, 0.6225413815642241, -0.1263371393317357, 0.1440545236342586, 100.78996670525521, 0.5405553435673938, 0.4588300884934142, -0.0543196284445003, 99.97307665715925, 0.5370343173577566, 1.200596305797808, 0.0695920488797128, 300.9007435167441, 299.81318021108746, 299.3387302598858, 300.36727920616977, 299.75862764389603]| 11.7433643341064453|      0.03125000|[2700, 0, 44, 210]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      84|[99.69069719526306, 0.2904526041820645, 0.0976052797224838, 1.7640465309144928, 98.85872841707896, 0.3045320182282012, 0.1108706505649025, 0.9859585176280234, 99.77898061450105, 0.484875806211494, -0.0172505691472907, 0.3271659991703928, 100.49892243742943, 0.6243468585249502, -0.1212248107651249, 0.1404034669627435, 100.77720371633768, 0.5411601416533813, 0.4544189964653924, -0.0490845208289102, 99.96860390040092, 0.5312358145325561, 1.1966716789407656, 0.0684740936849266, 300.90269458282273, 299.8143694845203, 299.3410851143708, 300.37908247835, 299.7546174885647]| 11.3990077972412109|      0.06250000|[2733, 0, 44, 212]                                                         | | GPS sucess | actual_k=0
      85|[99.69069719526306, 0.2904526041820645, 0.0976052797224838, 1.7640465309144928, 98.85872841707896, 0.3045320182282012, 0.1108706505649025, 0.9859585176280234, 99.77898061450105, 0.484875806211494, -0.0172505691472907, 0.3271659991703928, 100.49892243742943, 0.6243468585249502, -0.1212248107651249, 0.1404034669627435, 100.77720371633768, 0.5411601416533813, 0.4544189964653924, -0.0490845208289102, 99.96860390040092, 0.5312358145325561, 1.1966716789407656, 0.0684740936849266, 300.90269458282273, 299.8143694845203, 299.3410851143708, 300.37908247835, 299.7546174885647]| 11.3990077972412109|      0.03125000|[2765, 0, 45, 215]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      86|[99.69771630156174, 0.2911530943820253, 0.0990857200988103, 1.765047588944435, 98.8488896683557, 0.3060692476283293, 0.1117573074327083, 0.9733064948639367, 99.78179831069428, 0.4800422969972715, -0.012104305048706, 0.3365614066831768, 100.49736581684556, 0.6242889834444213, -0.1144612901145592, 0.1377840591245331, 100.78082362678833, 0.5457253219326959, 0.4545325590879656, -0.0423280530842021, 99.97687111585401, 0.5268390476427157, 1.1992333110189066, 0.0667432243935764, 300.9027118539161, 299.82113673278945, 299.3411492619198, 300.3827138186898, 299.7567531870154]| 11.3361606597900391|      0.06250000|[2798, 0, 45, 217]                                                         | | GPS sucess | actual_k=0
      87|[99.70188959014922, 0.2839556374819949, 0.0907192331098486, 1.7771460130810737, 98.86884562193882, 0.3131979482423048, 0.1098800970969023, 0.9668024770042394, 99.76336560782511, 0.4790397290606052, -0.021814985742094, 0.3408396292477847, 100.50441887497436, 0.6156443681444216, -0.0906448815250769, 0.1381122981780208, 100.79155108821578, 0.5499823527177796, 0.454050035768887, -0.0278828487964347, 99.99282010621391, 0.5129735897950013, 1.20253188747447, 0.0761952647008002, 300.89200984553463, 299.82379758983734, 299.33383560949005, 300.3900356644299, 299.74986921050004]| 10.7739210128784180|      0.12500000|[2830, 0, 45, 219]                                                         | | GPS sucess | actual_k=0
      88|[99.70188959014922, 0.2839556374819949, 0.0907192331098486, 1.7771460130810737, 98.86884562193882, 0.3131979482423048, 0.1098800970969023, 0.9668024770042394, 99.76336560782511, 0.4790397290606052, -0.021814985742094, 0.3408396292477847, 100.50441887497436, 0.6156443681444216, -0.0906448815250769, 0.1381122981780208, 100.79155108821578, 0.5499823527177796, 0.454050035768887, -0.0278828487964347, 99.99282010621391, 0.5129735897950013, 1.20253188747447, 0.0761952647008002, 300.89200984553463, 299.82379758983734, 299.33383560949005, 300.3900356644299, 299.74986921050004]| 10.7739210128784180|      0.06250000|[2862, 0, 46, 222]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      89|[99.70188959014922, 0.2839556374819949, 0.0907192331098486, 1.7771460130810737, 98.86884562193882, 0.3131979482423048, 0.1098800970969023, 0.9668024770042394, 99.76336560782511, 0.4790397290606052, -0.021814985742094, 0.3408396292477847, 100.50441887497436, 0.6156443681444216, -0.0906448815250769, 0.1381122981780208, 100.79155108821578, 0.5499823527177796, 0.454050035768887, -0.0278828487964347, 99.99282010621391, 0.5129735897950013, 1.20253188747447, 0.0761952647008002, 300.89200984553463, 299.82379758983734, 299.33383560949005, 300.3900356644299, 299.74986921050004]| 10.7739210128784180|      0.03125000|[2895, 0, 47, 225]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      90|[99.69111415722728, 0.283216179406736, 0.0852833132550586, 1.7771056091063655, 98.86459735163953, 0.3168254820338916, 0.1085186258453177, 0.9581807936599944, 99.76269086380489, 0.4794330028933473, -0.0099116485391278, 0.3429846786428243, 100.50464989177999, 0.6175046791664499, -0.0879510984988883, 0.1440391330630518, 100.78986566409003, 0.5419827444246039, 0.4527449729794171, -0.0247428088216111, 99.99444190831855, 0.5133048194998991, 1.1991032350575552, 0.0797408188227564, 300.89285425900744, 299.8371187101293, 299.3299613711424, 300.38492906768806, 299.7398543067684]|  9.7001533508300781|      0.06250000|[2928, 0, 47, 227]                                                         | | GPS sucess | actual_k=0
      91|[99.68631100074708, 0.2868818636634387, 0.099393691244768, 1.7727918780059553, 98.86638505500741, 0.3309104563377332, 0.1089031304320088, 0.9639192559814547, 99.75659984652884, 0.4836302627925761, 0.0015945764433127, 0.3550039673689753, 100.4828750428569, 0.6199501057031739, -0.0860333517659456, 0.1462115428526886, 100.77729601773899, 0.5517717847367749, 0.4414406382420566, -0.021490838075988, 99.96863115625456, 0.5293653059357893, 1.191032425290905, 0.0852434628177434, 300.89123654948344, 299.8248127733532, 299.3454367131926, 300.41234153998084, 299.7449779048038]|  9.5328578948974609|      0.12500000|[2960, 0, 47, 229]                                                         | | GPS sucess | actual_k=0
      92|[99.68631100074708, 0.2868818636634387, 0.099393691244768, 1.7727918780059553, 98.86638505500741, 0.3309104563377332, 0.1089031304320088, 0.9639192559814547, 99.75659984652884, 0.4836302627925761, 0.0015945764433127, 0.3550039673689753, 100.4828750428569, 0.6199501057031739, -0.0860333517659456, 0.1462115428526886, 100.77729601773899, 0.5517717847367749, 0.4414406382420566, -0.021490838075988, 99.96863115625456, 0.5293653059357893, 1.191032425290905, 0.0852434628177434, 300.89123654948344, 299.8248127733532, 299.3454367131926, 300.41234153998084, 299.7449779048038]|  9.5328578948974609|      0.06250000|[2992, 0, 48, 232]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      93|[99.68631100074708, 0.2868818636634387, 0.099393691244768, 1.7727918780059553, 98.86638505500741, 0.3309104563377332, 0.1089031304320088, 0.9639192559814547, 99.75659984652884, 0.4836302627925761, 0.0015945764433127, 0.3550039673689753, 100.4828750428569, 0.6199501057031739, -0.0860333517659456, 0.1462115428526886, 100.77729601773899, 0.5517717847367749, 0.4414406382420566, -0.021490838075988, 99.96863115625456, 0.5293653059357893, 1.191032425290905, 0.0852434628177434, 300.89123654948344, 299.8248127733532, 299.3454367131926, 300.41234153998084, 299.7449779048038]|  9.5328578948974609|      0.03125000|[3025, 0, 49, 235]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      94|[99.69366709866881, 0.2842890970059671, 0.1024121158581693, 1.772748270368902, 98.86406049202196, 0.3237102203711402, 0.1075168878625846, 0.9651339001546149, 99.7574178056675, 0.4757175375823863, -0.0011089915235061, 0.3499387013260276, 100.47787807954592, 0.6071961338508117, -0.0829074681270868, 0.1429632955347188, 100.78666064410936, 0.5493581945309416, 0.4355125646980014, -0.0237304390640929, 99.96870612420753, 0.5254964082574588, 1.1866330059943722, 0.0927527665626258, 300.89596504369547, 299.83111055588233, 299.3500662301667, 300.4081526536029, 299.73563371817]|  9.4226007461547852|      0.06250000|[3058, 0, 49, 237]                                                         | | GPS sucess | actual_k=0
      95|[99.69366709866881, 0.2842890970059671, 0.1024121158581693, 1.772748270368902, 98.86406049202196, 0.3237102203711402, 0.1075168878625846, 0.9651339001546149, 99.7574178056675, 0.4757175375823863, -0.0011089915235061, 0.3499387013260276, 100.47787807954592, 0.6071961338508117, -0.0829074681270868, 0.1429632955347188, 100.78666064410936, 0.5493581945309416, 0.4355125646980014, -0.0237304390640929, 99.96870612420753, 0.5254964082574588, 1.1866330059943722, 0.0927527665626258, 300.89596504369547, 299.83111055588233, 299.3500662301667, 300.4081526536029, 299.73563371817]|  9.4226007461547852|      0.03125000|[3090, 0, 50, 240]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      96|[99.69605174406752, 0.2827706164098345, 0.1067133989010472, 1.7695657553325872, 98.85372468619607, 0.3203189468185883, 0.1062788826267934, 0.9689914312737529, 99.74854808318196, 0.4777464573387988, -0.0029183701437432, 0.3477562327869237, 100.4738490388554, 0.6006139146971691, -0.0695641413796693, 0.1485552878235467, 100.79065069777425, 0.547782128979452, 0.4316695410234388, -0.0186331294709817, 99.96574808166042, 0.5177899081332725, 1.1876145330257715, 0.0806439842563123, 300.88598951535096, 299.83833395011607, 299.3478165091947, 300.40790870034834, 299.7359660785587]|  9.2225017547607422|      0.06250000|[3123, 0, 50, 242]                                                         | | GPS sucess | actual_k=0
      97|[99.69605174406752, 0.2827706164098345, 0.1067133989010472, 1.7695657553325872, 98.85372468619607, 0.3203189468185883, 0.1062788826267934, 0.9689914312737529, 99.74854808318196, 0.4777464573387988, -0.0029183701437432, 0.3477562327869237, 100.4738490388554, 0.6006139146971691, -0.0695641413796693, 0.1485552878235467, 100.79065069777425, 0.547782128979452, 0.4316695410234388, -0.0186331294709817, 99.96574808166042, 0.5177899081332725, 1.1876145330257715, 0.0806439842563123, 300.88598951535096, 299.83833395011607, 299.3478165091947, 300.40790870034834, 299.7359660785587]|  9.2225017547607422|      0.03125000|[3155, 0, 51, 245]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      98|[99.69605174406752, 0.2827706164098345, 0.1067133989010472, 1.7695657553325872, 98.85372468619607, 0.3203189468185883, 0.1062788826267934, 0.9689914312737529, 99.74854808318196, 0.4777464573387988, -0.0029183701437432, 0.3477562327869237, 100.4738490388554, 0.6006139146971691, -0.0695641413796693, 0.1485552878235467, 100.79065069777425, 0.547782128979452, 0.4316695410234388, -0.0186331294709817, 99.96574808166042, 0.5177899081332725, 1.1876145330257715, 0.0806439842563123, 300.88598951535096, 299.83833395011607, 299.3478165091947, 300.40790870034834, 299.7359660785587]|  9.2225017547607422|      0.01562500|[3188, 0, 52, 248]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      99|[99.69605174406752, 0.2827706164098345, 0.1067133989010472, 1.7695657553325872, 98.85372468619607, 0.3203189468185883, 0.1062788826267934, 0.9689914312737529, 99.74854808318196, 0.4777464573387988, -0.0029183701437432, 0.3477562327869237, 100.4738490388554, 0.6006139146971691, -0.0695641413796693, 0.1485552878235467, 100.79065069777425, 0.547782128979452, 0.4316695410234388, -0.0186331294709817, 99.96574808166042, 0.5177899081332725, 1.1876145330257715, 0.0806439842563123, 300.88598951535096, 299.83833395011607, 299.3478165091947, 300.40790870034834, 299.7359660785587]|  9.2225017547607422|      0.00781250|[3221, 0, 53, 251]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     100|[99.69993987565249, 0.2807787733036093, 0.1074405596766155, 1.7695146278696483, 98.85403285099892, 0.3192239179916214, 0.1056420447741402, 0.9674369609972928, 99.74992698518327, 0.478314759512432, -0.0029039349230516, 0.3479284083994572, 100.47439786352334, 0.6006096522765801, -0.0691023081191816, 0.1495428781141527, 100.79017353674863, 0.5493741012876854, 0.4303169822960626, -0.0178929382120259, 99.96535574389418, 0.5193948877582443, 1.1864636328769849, 0.0787492468953133, 300.8863835740558, 299.83777466535685, 299.34779944678485, 300.4055109992041, 299.7362330853357]|  9.0945768356323242|      0.01562500|[3254, 0, 53, 253]                                                         | | GPS sucess | actual_k=0
     101|[99.70248993232235, 0.2766222522477619, 0.108542087621754, 1.7660846371421939, 98.84951929067029, 0.3212078618525993, 0.1026252155163093, 0.9637229478510563, 99.74592045875033, 0.477600201102905, -0.003656354272789, 0.3486962219874841, 100.47099623203394, 0.600003871878107, -0.0647272410453297, 0.1478389118216, 100.78737908985931, 0.5493286669159716, 0.4315143332059961, -0.0180544581700815, 99.96893778444064, 0.5234445800611865, 1.186693073026254, 0.0748113663867116, 300.8862339373809, 299.84337533431244, 299.3456656726794, 300.40581409152946, 299.73857050266815]|  8.8591108322143555|      0.03125000|[3286, 0, 53, 255]                                                         | | GPS sucess | actual_k=0
     102|[99.69730934758991, 0.2771649229107425, 0.0963865333644208, 1.767288858651591, 98.85386992356507, 0.3169892592995893, 0.0989351727504982, 0.9595897592196707, 99.73836295906221, 0.4750212836777792, -0.0047454627985644, 0.3540028095419985, 100.47653154170257, 0.5962277662916676, -0.0603358842083253, 0.1433761616586707, 100.79327210935298, 0.5458757102394884, 0.4300096825172659, -0.0176115833193762, 99.97341824556497, 0.5262589754143846, 1.196900510005071, 0.0666548348963261, 300.877091854265, 299.8336064413015, 299.3434791568452, 300.4133976365847, 299.7318985561724]|  8.7050209045410156|      0.06250000|[3318, 0, 53, 257]                                                         | | GPS sucess | actual_k=0
     103|[99.69730934758991, 0.2771649229107425, 0.0963865333644208, 1.767288858651591, 98.85386992356507, 0.3169892592995893, 0.0989351727504982, 0.9595897592196707, 99.73836295906221, 0.4750212836777792, -0.0047454627985644, 0.3540028095419985, 100.47653154170257, 0.5962277662916676, -0.0603358842083253, 0.1433761616586707, 100.79327210935298, 0.5458757102394884, 0.4300096825172659, -0.0176115833193762, 99.97341824556497, 0.5262589754143846, 1.196900510005071, 0.0666548348963261, 300.877091854265, 299.8336064413015, 299.3434791568452, 300.4133976365847, 299.7318985561724]|  8.7050209045410156|      0.03125000|[3350, 0, 54, 260]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     104|[99.69730934758991, 0.2771649229107425, 0.0963865333644208, 1.767288858651591, 98.85386992356507, 0.3169892592995893, 0.0989351727504982, 0.9595897592196707, 99.73836295906221, 0.4750212836777792, -0.0047454627985644, 0.3540028095419985, 100.47653154170257, 0.5962277662916676, -0.0603358842083253, 0.1433761616586707, 100.79327210935298, 0.5458757102394884, 0.4300096825172659, -0.0176115833193762, 99.97341824556497, 0.5262589754143846, 1.196900510005071, 0.0666548348963261, 300.877091854265, 299.8336064413015, 299.3434791568452, 300.4133976365847, 299.7318985561724]|  8.7050209045410156|      0.01562500|[3383, 0, 55, 263]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     105|[99.70220191150293, 0.2778459909022786, 0.0967923956806772, 1.7689115710076293, 98.85167158878176, 0.3176401591917966, 0.1027250456128968, 0.9579500902735163, 99.74058100528782, 0.4747751729853917, -0.0072955394918608, 0.3608757387090009, 100.4705478202377, 0.596128039200812, -0.0604644425067818, 0.1434356504265452, 100.79370092911995, 0.5455238765651302, 0.4341092224640306, -0.015940720771323, 99.97065570788254, 0.5232115931881708, 1.1979557670507348, 0.0693135377950966, 300.8727858927232, 299.8312824005552, 299.34146791126295, 300.4115535815654, 299.72917618689826]|  8.6053428649902344|      0.03125000|[3416, 0, 55, 265]                                                         | | GPS sucess | actual_k=0
     106|[99.70220191150293, 0.2778459909022786, 0.0967923956806772, 1.7689115710076293, 98.85167158878176, 0.3176401591917966, 0.1027250456128968, 0.9579500902735163, 99.74058100528782, 0.4747751729853917, -0.0072955394918608, 0.3608757387090009, 100.4705478202377, 0.596128039200812, -0.0604644425067818, 0.1434356504265452, 100.79370092911995, 0.5455238765651302, 0.4341092224640306, -0.015940720771323, 99.97065570788254, 0.5232115931881708, 1.1979557670507348, 0.0693135377950966, 300.8727858927232, 299.8312824005552, 299.34146791126295, 300.4115535815654, 299.72917618689826]|  8.6053428649902344|      0.01562500|[3448, 0, 56, 268]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     107|[99.69972910291835, 0.2779687694855966, 0.093413077283185, 1.7738753317375084, 98.85134702717187, 0.3212051944865379, 0.0990141579852207, 0.9549850171722938, 99.74129281973, 0.4727263350330759, -0.0079514273731547, 0.3601330187928398, 100.46746056017582, 0.5926190662654335, -0.0605523101578001, 0.1444432358635822, 100.79248936657677, 0.5474217896196933, 0.4305462640186306, -0.0222713212453527, 99.9689237498751, 0.5215533338792738, 1.1952320757642156, 0.0677695930935442, 300.87139959241176, 299.82993596585584, 299.33798477810524, 300.4097307657066, 299.73300394200487]|  8.4582014083862305|      0.03125000|[3481, 0, 56, 270]                                                         | | GPS sucess | actual_k=0
     108|[99.70144730924949, 0.2791040856973268, 0.0939158826833591, 1.7755391717641031, 98.84008901455672, 0.3251544138474856, 0.1047165236406727, 0.9483587180555333, 99.73599405994173, 0.4757130620826502, -0.0043674529353666, 0.3654585373413284, 100.46026942555909, 0.594919423013016, -0.0505053130502347, 0.143258131496259, 100.79943864556844, 0.5473472592573672, 0.4291344667726662, -0.0192948110372527, 99.97070571780932, 0.5275453152440605, 1.1967139518907062, 0.0635329354554415, 300.8823788992959, 299.8338110705663, 299.3462674544444, 300.39826133075985, 299.7338647202705]|  8.2659206390380859|      0.06250000|[3513, 0, 56, 272]                                                         | | GPS sucess | actual_k=0
     109|[99.70144730924949, 0.2791040856973268, 0.0939158826833591, 1.7755391717641031, 98.84008901455672, 0.3251544138474856, 0.1047165236406727, 0.9483587180555333, 99.73599405994173, 0.4757130620826502, -0.0043674529353666, 0.3654585373413284, 100.46026942555909, 0.594919423013016, -0.0505053130502347, 0.143258131496259, 100.79943864556844, 0.5473472592573672, 0.4291344667726662, -0.0192948110372527, 99.97070571780932, 0.5275453152440605, 1.1967139518907062, 0.0635329354554415, 300.8823788992959, 299.8338110705663, 299.3462674544444, 300.39826133075985, 299.7338647202705]|  8.2659206390380859|      0.03125000|[3545, 0, 57, 275]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     110|[99.70144730924949, 0.2791040856973268, 0.0939158826833591, 1.7755391717641031, 98.84008901455672, 0.3251544138474856, 0.1047165236406727, 0.9483587180555333, 99.73599405994173, 0.4757130620826502, -0.0043674529353666, 0.3654585373413284, 100.46026942555909, 0.594919423013016, -0.0505053130502347, 0.143258131496259, 100.79943864556844, 0.5473472592573672, 0.4291344667726662, -0.0192948110372527, 99.97070571780932, 0.5275453152440605, 1.1967139518907062, 0.0635329354554415, 300.8823788992959, 299.8338110705663, 299.3462674544444, 300.39826133075985, 299.7338647202705]|  8.2659206390380859|      0.01562500|[3578, 0, 58, 278]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     111|[99.7033156884354, 0.2738908329629339, 0.0966335206059739, 1.777290320720931, 98.84056921119918, 0.3246110895706806, 0.1016519750439329, 0.9496048862172757, 99.73428458778653, 0.4742714110587258, -0.00490528916107, 0.3679470983159263, 100.45737076879595, 0.5966767523428643, -0.0511820519634057, 0.1405432388797635, 100.80242246898706, 0.5508377165686398, 0.4285742014471907, -0.0160798261378659, 99.9742340298908, 0.53036735093483, 1.1995917433028809, 0.0633237715228461, 300.88042420525016, 299.82980609711376, 299.34088720719046, 300.40161867879215, 299.73253433889477]|  8.1538600921630859|      0.03125000|[3611, 0, 58, 280]                                                         | | GPS sucess | actual_k=0
     112|[99.69807935054268, 0.2649516477831639, 0.0982733112061396, 1.782751127843221, 98.83908297054586, 0.3256510499923024, 0.0942768632405205, 0.9447229701152537, 99.7321199827129, 0.4749202725768555, -0.0027881824700671, 0.3655557494901587, 100.45893276730203, 0.5950966541646266, -0.0521924594242592, 0.1349836175009841, 100.79854295725818, 0.5475284455031215, 0.4219624658871908, -0.0084228402440203, 99.98637605575641, 0.5165003610614803, 1.2033441662875703, 0.0628707122523338, 300.8814530762975, 299.82905262100394, 299.3424314373424, 300.41479471951607, 299.7306122776936]|  8.0660514831542969|      0.06250000|[3643, 0, 58, 282]                                                         | | GPS sucess | actual_k=0
     113|[99.69807935054268, 0.2649516477831639, 0.0982733112061396, 1.782751127843221, 98.83908297054586, 0.3256510499923024, 0.0942768632405205, 0.9447229701152537, 99.7321199827129, 0.4749202725768555, -0.0027881824700671, 0.3655557494901587, 100.45893276730203, 0.5950966541646266, -0.0521924594242592, 0.1349836175009841, 100.79854295725818, 0.5475284455031215, 0.4219624658871908, -0.0084228402440203, 99.98637605575641, 0.5165003610614803, 1.2033441662875703, 0.0628707122523338, 300.8814530762975, 299.82905262100394, 299.3424314373424, 300.41479471951607, 299.7306122776936]|  8.0660514831542969|      0.03125000|[3675, 0, 59, 285]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     114|[99.70212641837861, 0.2656614964362234, 0.0984505846601678, 1.7855995753765455, 98.83663497798261, 0.3302510445064399, 0.0942469145404175, 0.9423498901131098, 99.72765912173782, 0.4659889784932603, 0.0051563017712397, 0.3764929801516701, 100.4659333305026, 0.5912221003314698, -0.0464755609456916, 0.1367748882999876, 100.80791312592919, 0.5458024378320261, 0.4299860482860822, -0.0057986414496554, 99.99055703753402, 0.5201368520807591, 1.2017006101174048, 0.0684722496662289, 300.87918789280957, 299.8234223043255, 299.3437745400024, 300.4185933705594, 299.71475565218134]|  7.6318788528442383|      0.06250000|[3708, 0, 59, 287]                                                         | | GPS sucess | actual_k=0
     115|[99.70212641837861, 0.2656614964362234, 0.0984505846601678, 1.7855995753765455, 98.83663497798261, 0.3302510445064399, 0.0942469145404175, 0.9423498901131098, 99.72765912173782, 0.4659889784932603, 0.0051563017712397, 0.3764929801516701, 100.4659333305026, 0.5912221003314698, -0.0464755609456916, 0.1367748882999876, 100.80791312592919, 0.5458024378320261, 0.4299860482860822, -0.0057986414496554, 99.99055703753402, 0.5201368520807591, 1.2017006101174048, 0.0684722496662289, 300.87918789280957, 299.8234223043255, 299.3437745400024, 300.4185933705594, 299.71475565218134]|  7.6318788528442383|      0.03125000|[3740, 0, 60, 290]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
