k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      82|[99.52486769965617, 0.4631913034827448, -0.3602994639193639, 1.3506790103041566, 100.42249823178281, 0.5529940422275104, -0.1325096925618709, 0.4152859747526236, 99.09146904342924, 0.4439836172503419, 0.2092269055763609, 0.2041815274686087, 100.5148959246344, 0.3890420432086102, 0.5644477855938022, -0.2727237931452692, 99.72801686300954, 0.3162545218599916, 0.527782691991888, 0.0091391697176733, 99.76521872071316, 0.1365222612745128, 0.6975498904008419, -0.2716609339695424, 299.8573494043958, 299.73574739927426, 300.15936561499257, 299.9515320835635, 299.6411757778842]|  7.0009899139404297|      0.06250000|[4635, 656, 43, 125]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      83|[99.52486769965617, 0.4631913034827448, -0.3602994639193639, 1.3506790103041566, 100.42249823178281, 0.5529940422275104, -0.1325096925618709, 0.4152859747526236, 99.09146904342924, 0.4439836172503419, 0.2092269055763609, 0.2041815274686087, 100.5148959246344, 0.3890420432086102, 0.5644477855938022, -0.2727237931452692, 99.72801686300954, 0.3162545218599916, 0.527782691991888, 0.0091391697176733, 99.76521872071316, 0.1365222612745128, 0.6975498904008419, -0.2716609339695424, 299.8573494043958, 299.73574739927426, 300.15936561499257, 299.9515320835635, 299.6411757778842]|  7.0009899139404297|      0.03125000|[4692, 664, 44, 127]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      84|[99.52486769965617, 0.4631913034827448, -0.3602994639193639, 1.3506790103041566, 100.42249823178281, 0.5529940422275104, -0.1325096925618709, 0.4152859747526236, 99.09146904342924, 0.4439836172503419, 0.2092269055763609, 0.2041815274686087, 100.5148959246344, 0.3890420432086102, 0.5644477855938022, -0.2727237931452692, 99.72801686300954, 0.3162545218599916, 0.527782691991888, 0.0091391697176733, 99.76521872071316, 0.1365222612745128, 0.6975498904008419, -0.2716609339695424, 299.8573494043958, 299.73574739927426, 300.15936561499257, 299.9515320835635, 299.6411757778842]|  7.0009899139404297|      0.01562500|[4749, 672, 45, 129]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      85|[99.52617961011129, 0.4634874460170977, -0.35971129599493, 1.3485960726742632, 100.42320709131309, 0.5525208552717231, -0.1316423319411115, 0.4193800701876171, 99.09318323715706, 0.4456508470582776, 0.210505715663021, 0.1966462412208785, 100.51470260267342, 0.3905942225479521, 0.5637919513799716, -0.2713137307204306, 99.72722418997728, 0.3145868700465144, 0.5260289704892784, 0.0094418757478707, 99.76372160873143, 0.1335167769226245, 0.7021653229836375, -0.2698233525734395, 299.8544780591328, 299.7398508833721, 300.1614577315049, 299.95969130378217, 299.6377341116313]|  6.8960528373718262|      0.03125000|[4806, 680, 45, 130]                                                       | | GPS sucess | actual_k=8
      86|[99.5336314405431, 0.4633281754795462, -0.3597547881006903, 1.3461193343740887, 100.42812189241522, 0.5561159273493104, -0.1405012678485946, 0.4186510642874055, 99.0856060339429, 0.4466448753490113, 0.2099265925106011, 0.1975718271976803, 100.51978332541148, 0.3859023423516191, 0.5624134617217351, -0.2670008298940957, 99.73175039114722, 0.31546335128387, 0.5198234075214714, 0.0065712939365767, 99.77966499066679, 0.1304858497693203, 0.6915578447747976, -0.270483247062657, 299.86177070232225, 299.7389829734457, 300.1743518394651, 299.96167243248783, 299.63618442974985]|  6.7797203063964844|      0.06250000|[4862, 688, 45, 131]                                                       | | GPS sucess | actual_k=8
      87|[99.52668746962445, 0.4507728966418654, -0.3463553687259264, 1.377430771861691, 100.40634575454169, 0.565501800912898, -0.1414824573919759, 0.4175562958815136, 99.08185236391728, 0.4634981445386074, 0.2154521856908105, 0.1757434663421009, 100.51266388586919, 0.3844723704620264, 0.5703150073357393, -0.2629581248387695, 99.73286132696376, 0.3075876899181821, 0.5373480131383985, 0.0039913860498928, 99.7638157561305, 0.1297477387357503, 0.6815160658676178, -0.269943454361055, 299.8564306095068, 299.7281975465012, 300.1637993819313, 299.9544600264635, 299.6372952417005]|  6.6757783889770508|      0.12500000|[4918, 696, 45, 132]                                                       | | GPS sucess | actual_k=8
      88|[99.52668746962445, 0.4507728966418654, -0.3463553687259264, 1.377430771861691, 100.40634575454169, 0.565501800912898, -0.1414824573919759, 0.4175562958815136, 99.08185236391728, 0.4634981445386074, 0.2154521856908105, 0.1757434663421009, 100.51266388586919, 0.3844723704620264, 0.5703150073357393, -0.2629581248387695, 99.73286132696376, 0.3075876899181821, 0.5373480131383985, 0.0039913860498928, 99.7638157561305, 0.1297477387357503, 0.6815160658676178, -0.269943454361055, 299.8564306095068, 299.7281975465012, 300.1637993819313, 299.9544600264635, 299.6372952417005]|  6.6757783889770508|      0.06250000|[4974, 704, 46, 134]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      89|[99.52668746962445, 0.4507728966418654, -0.3463553687259264, 1.377430771861691, 100.40634575454169, 0.565501800912898, -0.1414824573919759, 0.4175562958815136, 99.08185236391728, 0.4634981445386074, 0.2154521856908105, 0.1757434663421009, 100.51266388586919, 0.3844723704620264, 0.5703150073357393, -0.2629581248387695, 99.73286132696376, 0.3075876899181821, 0.5373480131383985, 0.0039913860498928, 99.7638157561305, 0.1297477387357503, 0.6815160658676178, -0.269943454361055, 299.8564306095068, 299.7281975465012, 300.1637993819313, 299.9544600264635, 299.6372952417005]|  6.6757783889770508|      0.03125000|[5031, 712, 47, 136]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      90|[99.52235077304067, 0.4497270062565804, -0.3458595196651004, 1.383134665817488, 100.40959922564798, 0.561567832424771, -0.1445324084386811, 0.43055742677534, 99.07698599577998, 0.4572953368886374, 0.214379549350997, 0.185732494207332, 100.51868837970505, 0.3893688137992285, 0.5677025019947906, -0.2583103599958122, 99.74140787306533, 0.3080700920489107, 0.5451940090861171, -0.0078618208528496, 99.76422335181269, 0.123599915439263, 0.6734997710678727, -0.271092590119224, 299.8511435420078, 299.7312764262897, 300.1595846527489, 299.94955571065657, 299.6403900505975]|  6.2306122779846191|      0.06250000|[5088, 720, 47, 137]                                                       | | GPS sucess | actual_k=8
      91|[99.52235077304067, 0.4497270062565804, -0.3458595196651004, 1.383134665817488, 100.40959922564798, 0.561567832424771, -0.1445324084386811, 0.43055742677534, 99.07698599577998, 0.4572953368886374, 0.214379549350997, 0.185732494207332, 100.51868837970505, 0.3893688137992285, 0.5677025019947906, -0.2583103599958122, 99.74140787306533, 0.3080700920489107, 0.5451940090861171, -0.0078618208528496, 99.76422335181269, 0.123599915439263, 0.6734997710678727, -0.271092590119224, 299.8511435420078, 299.7312764262897, 300.1595846527489, 299.94955571065657, 299.6403900505975]|  6.2306122779846191|      0.03125000|[5144, 728, 48, 139]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      92|[99.52419712761184, 0.4499155156227062, -0.3389690159754536, 1.3818806285620666, 100.4070984319842, 0.5578913078061305, -0.1304507449865923, 0.4252089138724842, 99.0773735611292, 0.4534867663285695, 0.2145147071030806, 0.186167544987984, 100.52785823392878, 0.3898499715083744, 0.555647321959259, -0.2486103429459036, 99.74379815249995, 0.3091755287548949, 0.5404946689959615, -0.005669222085271, 99.75718644095468, 0.1201177739072591, 0.6770649677142502, -0.2767566304537468, 299.83893544998136, 299.73622987495037, 300.15552829310764, 299.9485463986639, 299.643126526149]|  6.1968913078308105|      0.06250000|[5201, 736, 48, 140]                                                       | | GPS sucess | actual_k=8
      93|[99.54878053808352, 0.4460672029672423, -0.3513421197356365, 1.3764319789246655, 100.40069473758922, 0.5467246123007499, -0.1394820668399916, 0.4373683517449536, 99.06260187891894, 0.4515882305684499, 0.219992373957939, 0.1787662443937734, 100.51729113786678, 0.3927360298053827, 0.531517964770319, -0.2323992635123432, 99.74807827635959, 0.2890571860423733, 0.5560202605556697, 0.0019166736281477, 99.75098007518682, 0.1038659118581563, 0.6648089470341803, -0.2675635760533623, 299.84760809436557, 299.7402035392006, 300.1591387394583, 299.9571388850454, 299.6422928968095]|  6.0046873092651367|      0.12500000|[5257, 744, 48, 141]                                                       | | GPS sucess | actual_k=8
      94|[99.54878053808352, 0.4460672029672423, -0.3513421197356365, 1.3764319789246655, 100.40069473758922, 0.5467246123007499, -0.1394820668399916, 0.4373683517449536, 99.06260187891894, 0.4515882305684499, 0.219992373957939, 0.1787662443937734, 100.51729113786678, 0.3927360298053827, 0.531517964770319, -0.2323992635123432, 99.74807827635959, 0.2890571860423733, 0.5560202605556697, 0.0019166736281477, 99.75098007518682, 0.1038659118581563, 0.6648089470341803, -0.2675635760533623, 299.84760809436557, 299.7402035392006, 300.1591387394583, 299.9571388850454, 299.6422928968095]|  6.0046873092651367|      0.06250000|[5313, 752, 49, 143]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      95|[99.54878053808352, 0.4460672029672423, -0.3513421197356365, 1.3764319789246655, 100.40069473758922, 0.5467246123007499, -0.1394820668399916, 0.4373683517449536, 99.06260187891894, 0.4515882305684499, 0.219992373957939, 0.1787662443937734, 100.51729113786678, 0.3927360298053827, 0.531517964770319, -0.2323992635123432, 99.74807827635959, 0.2890571860423733, 0.5560202605556697, 0.0019166736281477, 99.75098007518682, 0.1038659118581563, 0.6648089470341803, -0.2675635760533623, 299.84760809436557, 299.7402035392006, 300.1591387394583, 299.9571388850454, 299.6422928968095]|  6.0046873092651367|      0.03125000|[5370, 760, 50, 145]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      96|[99.5570129956468, 0.4503231669223169, -0.347257089328923, 1.379635389347095, 100.41193062104867, 0.5504701546742581, -0.138007988211757, 0.4433021515258588, 99.05670533623197, 0.4573551382753067, 0.2074345125627588, 0.1753578219329939, 100.51947600945095, 0.3845425862760748, 0.5380110568192322, -0.2285530507564545, 99.75301575237245, 0.2846514714708974, 0.5542173027060926, 0.0017317587014987, 99.74334141958388, 0.1039151741220848, 0.667170455120504, -0.2693473019753583, 299.8397841633123, 299.73357106541516, 300.162194560864, 299.94896901608445, 299.647231907642]|  5.6562557220458984|      0.06250000|[5427, 768, 50, 146]                                                       | | GPS sucess | actual_k=8
      97|[99.53682162234327, 0.451006494302419, -0.3395576798291586, 1.4013021433842368, 100.42382701989845, 0.555261553672608, -0.1407197988490225, 0.4630255743511953, 99.07253304604092, 0.4602809884934686, 0.2116703785766731, 0.1858290243661032, 100.5245163509735, 0.3940809927822556, 0.5363977518689353, -0.2268350792350248, 99.75464785036456, 0.2869083757339467, 0.5626874514855444, 0.0032084017264424, 99.71887137155863, 0.1219654591783182, 0.6799244521185757, -0.2733114415896125, 299.84854414805886, 299.71660642308416, 300.1515003783861, 299.9338016838301, 299.6447216964443]|  5.5236625671386719|      0.12500000|[5483, 776, 50, 147]                                                       | | GPS sucess | actual_k=8
      98|[99.53682162234327, 0.451006494302419, -0.3395576798291586, 1.4013021433842368, 100.42382701989845, 0.555261553672608, -0.1407197988490225, 0.4630255743511953, 99.07253304604092, 0.4602809884934686, 0.2116703785766731, 0.1858290243661032, 100.5245163509735, 0.3940809927822556, 0.5363977518689353, -0.2268350792350248, 99.75464785036456, 0.2869083757339467, 0.5626874514855444, 0.0032084017264424, 99.71887137155863, 0.1219654591783182, 0.6799244521185757, -0.2733114415896125, 299.84854414805886, 299.71660642308416, 300.1515003783861, 299.9338016838301, 299.6447216964443]|  5.5236625671386719|      0.06250000|[5539, 784, 51, 149]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      99|[99.53682162234327, 0.451006494302419, -0.3395576798291586, 1.4013021433842368, 100.42382701989845, 0.555261553672608, -0.1407197988490225, 0.4630255743511953, 99.07253304604092, 0.4602809884934686, 0.2116703785766731, 0.1858290243661032, 100.5245163509735, 0.3940809927822556, 0.5363977518689353, -0.2268350792350248, 99.75464785036456, 0.2869083757339467, 0.5626874514855444, 0.0032084017264424, 99.71887137155863, 0.1219654591783182, 0.6799244521185757, -0.2733114415896125, 299.84854414805886, 299.71660642308416, 300.1515003783861, 299.9338016838301, 299.6447216964443]|  5.5236625671386719|      0.03125000|[5596, 792, 52, 151]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     100|[99.52664937538793, 0.4570111891516717, -0.3398183303004771, 1.3914235582691616, 100.42854071492911, 0.5470180124393664, -0.1327473618919612, 0.4585473730810918, 99.0709561186668, 0.4616683892789297, 0.2100407587175142, 0.1870539326453582, 100.51866485216851, 0.3967126794101205, 0.5380238760088105, -0.2357402869733051, 99.75741409703915, 0.2854462217599575, 0.5689827501773834, 0.0074747774022399, 99.71492825515452, 0.1138925474166171, 0.6809780861018226, -0.2641481438768096, 299.84885213689995, 299.71008874318795, 300.14273369743023, 299.94241333496757, 299.64734818722354]|  5.4320917129516602|      0.06250000|[5653, 800, 52, 152]                                                       | | GPS sucess | actual_k=8
     101|[99.52664937538793, 0.4570111891516717, -0.3398183303004771, 1.3914235582691616, 100.42854071492911, 0.5470180124393664, -0.1327473618919612, 0.4585473730810918, 99.0709561186668, 0.4616683892789297, 0.2100407587175142, 0.1870539326453582, 100.51866485216851, 0.3967126794101205, 0.5380238760088105, -0.2357402869733051, 99.75741409703915, 0.2854462217599575, 0.5689827501773834, 0.0074747774022399, 99.71492825515452, 0.1138925474166171, 0.6809780861018226, -0.2641481438768096, 299.84885213689995, 299.71008874318795, 300.14273369743023, 299.94241333496757, 299.64734818722354]|  5.4320917129516602|      0.03125000|[5709, 808, 53, 154]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     102|[99.51865470496705, 0.4539697247819277, -0.3291521843573719, 1.3902104581124148, 100.41750718271942, 0.5469166652110289, -0.1363285966115654, 0.4607666430645623, 99.06446796262753, 0.4593147473759018, 0.2130217120327871, 0.1754418675089255, 100.52077680398907, 0.3936327812203672, 0.5316933817055542, -0.2349981908104383, 99.7589274962229, 0.2831002167020415, 0.5591890588402748, -0.0028659113479079, 99.72235822232324, 0.1055778279929654, 0.6756371727911756, -0.2659816536470316, 299.84422634288785, 299.7118283426971, 300.13953985495027, 299.9435230019735, 299.6472931023818]|  5.4015774726867676|      0.06250000|[5766, 816, 53, 155]                                                       | | GPS sucess | actual_k=8
     103|[99.51522321015364, 0.4482507089414867, -0.3246927371299534, 1.4147177795297465, 100.41408607331687, 0.5407115548659931, -0.1267052097144187, 0.4785720666521229, 99.07126757249353, 0.4595044483256061, 0.2175394521371345, 0.1597954601282254, 100.5329792410248, 0.3864537030400242, 0.5338331437495072, -0.2340943414368667, 99.7582164324267, 0.2883945936862801, 0.5478385137394071, -0.0115022090059937, 99.72185170531156, 0.0928541231929557, 0.6567329636542127, -0.2618258967413567, 299.82143744200584, 299.724824276811, 300.1360892568482, 299.9359342280077, 299.67445239277004]|  5.1638598442077637|      0.12500000|[5822, 824, 53, 156]                                                       | | GPS sucess | actual_k=8
     104|[99.51522321015364, 0.4482507089414867, -0.3246927371299534, 1.4147177795297465, 100.41408607331687, 0.5407115548659931, -0.1267052097144187, 0.4785720666521229, 99.07126757249353, 0.4595044483256061, 0.2175394521371345, 0.1597954601282254, 100.5329792410248, 0.3864537030400242, 0.5338331437495072, -0.2340943414368667, 99.7582164324267, 0.2883945936862801, 0.5478385137394071, -0.0115022090059937, 99.72185170531156, 0.0928541231929557, 0.6567329636542127, -0.2618258967413567, 299.82143744200584, 299.724824276811, 300.1360892568482, 299.9359342280077, 299.67445239277004]|  5.1638598442077637|      0.06250000|[5878, 832, 54, 158]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     105|[99.51522321015364, 0.4482507089414867, -0.3246927371299534, 1.4147177795297465, 100.41408607331687, 0.5407115548659931, -0.1267052097144187, 0.4785720666521229, 99.07126757249353, 0.4595044483256061, 0.2175394521371345, 0.1597954601282254, 100.5329792410248, 0.3864537030400242, 0.5338331437495072, -0.2340943414368667, 99.7582164324267, 0.2883945936862801, 0.5478385137394071, -0.0115022090059937, 99.72185170531156, 0.0928541231929557, 0.6567329636542127, -0.2618258967413567, 299.82143744200584, 299.724824276811, 300.1360892568482, 299.9359342280077, 299.67445239277004]|  5.1638598442077637|      0.03125000|[5935, 840, 55, 160]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     106|[99.50919674889883, 0.444996615711716, -0.3279008942707151, 1.4207071876502595, 100.41345137244207, 0.5340007372942637, -0.130731885311252, 0.4723356433794834, 99.07539707215619, 0.4649876854207832, 0.2068830077812891, 0.1580598128028214, 100.52259409838553, 0.3946971530036535, 0.5355509464687203, -0.2386342740268447, 99.75641756611003, 0.2933208956908857, 0.559697462245822, -0.0151983361021848, 99.7282742454845, 0.0909447225072654, 0.650478392164223, -0.2563894129707478, 299.82405858839047, 299.72667686414206, 300.14059196494054, 299.9455907373922, 299.67528379077703]|  4.8003196716308594|      0.06250000|[5992, 848, 55, 161]                                                       | | GPS sucess | actual_k=8
     107|[99.50919674889883, 0.444996615711716, -0.3279008942707151, 1.4207071876502595, 100.41345137244207, 0.5340007372942637, -0.130731885311252, 0.4723356433794834, 99.07539707215619, 0.4649876854207832, 0.2068830077812891, 0.1580598128028214, 100.52259409838553, 0.3946971530036535, 0.5355509464687203, -0.2386342740268447, 99.75641756611003, 0.2933208956908857, 0.559697462245822, -0.0151983361021848, 99.7282742454845, 0.0909447225072654, 0.650478392164223, -0.2563894129707478, 299.82405858839047, 299.72667686414206, 300.14059196494054, 299.9455907373922, 299.67528379077703]|  4.8003196716308594|      0.03125000|[6048, 856, 56, 163]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     108|[99.50919674889883, 0.444996615711716, -0.3279008942707151, 1.4207071876502595, 100.41345137244207, 0.5340007372942637, -0.130731885311252, 0.4723356433794834, 99.07539707215619, 0.4649876854207832, 0.2068830077812891, 0.1580598128028214, 100.52259409838553, 0.3946971530036535, 0.5355509464687203, -0.2386342740268447, 99.75641756611003, 0.2933208956908857, 0.559697462245822, -0.0151983361021848, 99.7282742454845, 0.0909447225072654, 0.650478392164223, -0.2563894129707478, 299.82405858839047, 299.72667686414206, 300.14059196494054, 299.9455907373922, 299.67528379077703]|  4.8003196716308594|      0.01562500|[6105, 864, 57, 165]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     109|[99.50956737127854, 0.445207095996011, -0.3248104616584896, 1.4250957346870563, 100.41340466343172, 0.5322081668346073, -0.1279244180666865, 0.4718883006833494, 99.07487782204407, 0.4643602056137752, 0.2078273253908265, 0.1522910624742508, 100.52962492258484, 0.3962819662352558, 0.5338627232529689, -0.2330949447699823, 99.75184275455831, 0.2918991826534693, 0.5570853212848306, -0.0122916683350922, 99.72986115756794, 0.0923619109467836, 0.6487657794728876, -0.255890267319046, 299.8253439949185, 299.7269541216374, 300.14399683626834, 299.9493509129388, 299.67846924460173]|  4.7093868255615234|      0.03125000|[6162, 872, 57, 166]                                                       | | GPS sucess | actual_k=8
     110|[99.51402399333892, 0.448720587475691, -0.3391424245717644, 1.4315234888694248, 100.41111782646112, 0.538541958485439, -0.1281612128848792, 0.467055334430188, 99.08792538868147, 0.466948693775339, 0.2119248336573947, 0.1438723273575306, 100.53326607836607, 0.3984278486983385, 0.5290838891931344, -0.232460955134593, 99.7476691944903, 0.2961165456161325, 0.5597978050354868, -0.0176633492839755, 99.72232551974594, 0.0811693833471508, 0.6488509839560721, -0.2532728755613789, 299.8243525153084, 299.7237579203502, 300.14810928713996, 299.9513924274361, 299.6839970403598]|  4.6237173080444336|      0.06250000|[6218, 880, 57, 167]                                                       | | GPS sucess | actual_k=8
     111|[99.51402399333892, 0.448720587475691, -0.3391424245717644, 1.4315234888694248, 100.41111782646112, 0.538541958485439, -0.1281612128848792, 0.467055334430188, 99.08792538868147, 0.466948693775339, 0.2119248336573947, 0.1438723273575306, 100.53326607836607, 0.3984278486983385, 0.5290838891931344, -0.232460955134593, 99.7476691944903, 0.2961165456161325, 0.5597978050354868, -0.0176633492839755, 99.72232551974594, 0.0811693833471508, 0.6488509839560721, -0.2532728755613789, 299.8243525153084, 299.7237579203502, 300.14810928713996, 299.9513924274361, 299.6839970403598]|  4.6237173080444336|      0.03125000|[6274, 888, 58, 169]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     112|[99.50243324058829, 0.4505770388641395, -0.3324405868122994, 1.4271904132678173, 100.41768590860374, 0.5331598364791716, -0.1254636524143279, 0.4722498699091375, 99.0871153624903, 0.4750624710402917, 0.2017369283756125, 0.1478361126035452, 100.5336806425239, 0.4033428872877266, 0.5294093164382503, -0.2224277965491638, 99.75040649635775, 0.304021783924145, 0.5564616934861988, -0.0180389077897416, 99.71669516069232, 0.0845639111736091, 0.6446480602186058, -0.2551296580350026, 299.8221152985061, 299.7348201466084, 300.1462108780397, 299.9532315135002, 299.67518438839033]|  4.6011285781860352|      0.06250000|[6331, 896, 58, 170]                                                       | | GPS sucess | actual_k=8
     113|[99.50243324058829, 0.4505770388641395, -0.3324405868122994, 1.4271904132678173, 100.41768590860374, 0.5331598364791716, -0.1254636524143279, 0.4722498699091375, 99.0871153624903, 0.4750624710402917, 0.2017369283756125, 0.1478361126035452, 100.5336806425239, 0.4033428872877266, 0.5294093164382503, -0.2224277965491638, 99.75040649635775, 0.304021783924145, 0.5564616934861988, -0.0180389077897416, 99.71669516069232, 0.0845639111736091, 0.6446480602186058, -0.2551296580350026, 299.8221152985061, 299.7348201466084, 300.1462108780397, 299.9532315135002, 299.67518438839033]|  4.6011285781860352|      0.03125000|[6387, 904, 59, 172]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     114|[99.49913534912048, 0.4562902064644732, -0.3327856224721472, 1.4230500772013328, 100.42305050311916, 0.5353806021666969, -0.1252900471634348, 0.4772263669408858, 99.07930578730884, 0.4769849719421472, 0.2006764158766601, 0.1466584773268551, 100.53462312071315, 0.400436584133422, 0.5234481250634417, -0.2212647226173431, 99.7441811576864, 0.3036930001051587, 0.5545905142789707, -0.0230913332226919, 99.70946934408857, 0.0787714540289016, 0.6543609313826892, -0.2453731190180406, 299.82305482422817, 299.7458148035512, 300.1398099110229, 299.9490645201877, 299.6603327744888]|  4.4259710311889648|      0.06250000|[6444, 912, 59, 173]                                                       | | GPS sucess | actual_k=8
     115|[99.49913534912048, 0.4562902064644732, -0.3327856224721472, 1.4230500772013328, 100.42305050311916, 0.5353806021666969, -0.1252900471634348, 0.4772263669408858, 99.07930578730884, 0.4769849719421472, 0.2006764158766601, 0.1466584773268551, 100.53462312071315, 0.400436584133422, 0.5234481250634417, -0.2212647226173431, 99.7441811576864, 0.3036930001051587, 0.5545905142789707, -0.0230913332226919, 99.70946934408857, 0.0787714540289016, 0.6543609313826892, -0.2453731190180406, 299.82305482422817, 299.7458148035512, 300.1398099110229, 299.9490645201877, 299.6603327744888]|  4.4259710311889648|      0.03125000|[6500, 920, 60, 175]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     116|[99.49913534912048, 0.4562902064644732, -0.3327856224721472, 1.4230500772013328, 100.42305050311916, 0.5353806021666969, -0.1252900471634348, 0.4772263669408858, 99.07930578730884, 0.4769849719421472, 0.2006764158766601, 0.1466584773268551, 100.53462312071315, 0.400436584133422, 0.5234481250634417, -0.2212647226173431, 99.7441811576864, 0.3036930001051587, 0.5545905142789707, -0.0230913332226919, 99.70946934408857, 0.0787714540289016, 0.6543609313826892, -0.2453731190180406, 299.82305482422817, 299.7458148035512, 300.1398099110229, 299.9490645201877, 299.6603327744888]|  4.4259710311889648|      0.01562500|[6557, 928, 61, 177]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     117|[99.5040252005565, 0.4524518936523236, -0.3335190866717312, 1.4237927228445186, 100.41866460336678, 0.5364875825398485, -0.1233723869270761, 0.4774602096120362, 99.07907817115483, 0.4739122200233396, 0.203992593397561, 0.1487305683083833, 100.53472290506579, 0.4037521269579883, 0.5170668317703531, -0.2183256818447262, 99.74510217913485, 0.2999063808181745, 0.5554238265031017, -0.0262288639816688, 99.70977432877407, 0.0848812262789579, 0.6558425396375243, -0.2447316308389418, 299.82558780440013, 299.7466498093854, 300.1443326229928, 299.94998086954, 299.6593807778336]|  4.2054295539855957|      0.03125000|[6614, 936, 61, 178]                                                       | | GPS sucess | actual_k=8
     118|[99.50876354117645, 0.4511761124595068, -0.3315231694949034, 1.4273549138801171, 100.41826061059328, 0.5364120176163851, -0.1283818127310951, 0.4786827110045124, 99.07682432535512, 0.4712313991447445, 0.2010915310282144, 0.1509923473466188, 100.54382721001275, 0.4021428618521895, 0.5092679900815711, -0.2192465590545908, 99.74896387163608, 0.2996850273573727, 0.5536571365664713, -0.034047938187723, 99.69728214797215, 0.076048266820726, 0.6666135981373373, -0.2349415558273904, 299.8342368956364, 299.7461418569146, 300.1519129847875, 299.9571150719421, 299.6541343965582]|  4.1446723937988281|      0.06250000|[6670, 944, 61, 179]                                                       | | GPS sucess | actual_k=8
     119|[99.50876354117645, 0.4511761124595068, -0.3315231694949034, 1.4273549138801171, 100.41826061059328, 0.5364120176163851, -0.1283818127310951, 0.4786827110045124, 99.07682432535512, 0.4712313991447445, 0.2010915310282144, 0.1509923473466188, 100.54382721001275, 0.4021428618521895, 0.5092679900815711, -0.2192465590545908, 99.74896387163608, 0.2996850273573727, 0.5536571365664713, -0.034047938187723, 99.69728214797215, 0.076048266820726, 0.6666135981373373, -0.2349415558273904, 299.8342368956364, 299.7461418569146, 300.1519129847875, 299.9571150719421, 299.6541343965582]|  4.1446723937988281|      0.03125000|[6726, 952, 62, 181]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     120|[99.51658886176301, 0.4504308280884288, -0.3430308743489149, 1.4283411620184778, 100.41509428054633, 0.5334631143705337, -0.129167126568791, 0.4713573178567458, 99.06779384076071, 0.4724417663353961, 0.198919452323753, 0.1372313671279699, 100.53556966448195, 0.3994762243179139, 0.5082333530997858, -0.2190780276927399, 99.74370512798487, 0.2986844652567015, 0.5607252225163393, -0.0322502291557611, 99.70453795595677, 0.0764526969083817, 0.6646330454546843, -0.2351251015934395, 299.83866431654315, 299.7458003323409, 300.140211995109, 299.950039272313, 299.65722745899257]|  4.0577220916748047|      0.06250000|[6783, 960, 62, 182]                                                       | | GPS sucess | actual_k=8
     121|[99.51658886176301, 0.4504308280884288, -0.3430308743489149, 1.4283411620184778, 100.41509428054633, 0.5334631143705337, -0.129167126568791, 0.4713573178567458, 99.06779384076071, 0.4724417663353961, 0.198919452323753, 0.1372313671279699, 100.53556966448195, 0.3994762243179139, 0.5082333530997858, -0.2190780276927399, 99.74370512798487, 0.2986844652567015, 0.5607252225163393, -0.0322502291557611, 99.70453795595677, 0.0764526969083817, 0.6646330454546843, -0.2351251015934395, 299.83866431654315, 299.7458003323409, 300.140211995109, 299.950039272313, 299.65722745899257]|  4.0577220916748047|      0.03125000|[6839, 968, 63, 184]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     122|[99.51323435775703, 0.4512434126227163, -0.3460335833595309, 1.4200040386989712, 100.40669111341776, 0.5213572508291691, -0.1240276201468077, 0.4756595773913432, 99.06754501005344, 0.471100554842269, 0.198712946473097, 0.1308336201589555, 100.53797931891859, 0.3983287371171172, 0.5119949242332951, -0.2153270480252104, 99.74947903830616, 0.2997769289884673, 0.560300693672616, -0.040067327095312, 99.71325681442977, 0.0801261267421068, 0.6502237008113299, -0.2323359015426831, 299.84637383461813, 299.7503063615295, 300.1409276742488, 299.95299815095495, 299.64973671464395]|  3.8207192420959473|      0.06250000|[6896, 976, 63, 185]                                                       | | GPS sucess | actual_k=8
