k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      90|[0.4707272944506258, 0.2773364038439468, 0.4489327293704264, 0.2831395835382864, 0.4086705229710788, 0.3921292969025671, 0.3493106400273973, 0.4065790032327641, 0.4076965311542153, 0.2534802262671292, 0.1090515730902553, -0.6239475308684632, 1.3318094036221737, 0.192825714009814, 0.3929824181832373, 0.3906927609350532, 0.3647525757551193, 0.3326557690743357, 0.3418663227930665, 0.2873016294870467, 0.3142534672224429, 0.2649880396202207, 0.298038917244412, 0.2610107955988497, 0.2971904132282361]|  0.1317096054553986|      0.25000000|[5398, 777, 46, 182]                                                       | | GPS sucess | actual_k=8
      91|[0.4707272944506258, 0.2773364038439468, 0.4489327293704264, 0.2831395835382864, 0.4086705229710788, 0.3921292969025671, 0.3493106400273973, 0.4065790032327641, 0.4076965311542153, 0.2534802262671292, 0.1090515730902553, -0.6239475308684632, 1.3318094036221737, 0.192825714009814, 0.3929824181832373, 0.3906927609350532, 0.3647525757551193, 0.3326557690743357, 0.3418663227930665, 0.2873016294870467, 0.3142534672224429, 0.2649880396202207, 0.298038917244412, 0.2610107955988497, 0.2971904132282361]|  0.1317096054553986|      0.12500000|[5462, 785, 47, 185]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      92|[0.4865970758255571, 0.2773233556863488, 0.438244626566302, 0.2813613060861826, 0.3930599286686629, 0.4088997063226998, 0.3599583252944285, 0.4024798334867228, 0.3862074380740523, 0.2536379549419507, 0.1230906965211034, -0.6098344129277393, 1.340413367623114, 0.1938943510176614, 0.39246206759708, 0.3891303961863741, 0.3791670864447951, 0.3360016460064799, 0.3342444314621389, 0.296368642415473, 0.3214995098242071, 0.280843204818666, 0.2938833275111392, 0.294068600749597, 0.2840501073515043]|  0.1146250963211060|      0.25000000|[5519, 793, 47, 186]                                                       | | GPS sucess | actual_k=8
      93|[0.4337517952080816, 0.2318237999197663, 0.4393907319172285, 0.3113415632396936, 0.3691925450693816, 0.4260233179666102, 0.3533353109523887, 0.3851822526485194, 0.3865650414663833, 0.2856910492992029, 0.1239711748785339, -0.5742340785218403, 1.3256454218790168, 0.1948492390220053, 0.3441483157803304, 0.3826134501723573, 0.3652325579896569, 0.3212774603161961, 0.3466282780282199, 0.3043271961469145, 0.3322265009337571, 0.2581512471660972, 0.3110650127055123, 0.3265076910611242, 0.2499979924177751]|  0.1144755035638809|      0.50000000|[5575, 801, 47, 187]                                                       | | GPS sucess | actual_k=8
      94|[0.4337517952080816, 0.2318237999197663, 0.4393907319172285, 0.3113415632396936, 0.3691925450693816, 0.4260233179666102, 0.3533353109523887, 0.3851822526485194, 0.3865650414663833, 0.2856910492992029, 0.1239711748785339, -0.5742340785218403, 1.3256454218790168, 0.1948492390220053, 0.3441483157803304, 0.3826134501723573, 0.3652325579896569, 0.3212774603161961, 0.3466282780282199, 0.3043271961469145, 0.3322265009337571, 0.2581512471660972, 0.3110650127055123, 0.3265076910611242, 0.2499979924177751]|  0.1144755035638809|      0.25000000|[5637, 811, 48, 190]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      95|[0.4520441589411348, 0.27489756585328, 0.4293804996996187, 0.2919808644801378, 0.3520685739349574, 0.4158484735526145, 0.3419961931795115, 0.3243416422337759, 0.3494342050689738, 0.3063654511934146, 0.1161175663000904, -0.5903813958866522, 1.3412781350925798, 0.1559749257867225, 0.3717729452182539, 0.3982304165838286, 0.3783897208049893, 0.2682034804020077, 0.3465204940439435, 0.3126962833885045, 0.3277438824006822, 0.2405448565259576, 0.316492565558292, 0.3468524122145027, 0.2529101363616064]|  0.1131044104695320|      0.50000000|[5694, 819, 48, 191]                                                       | | GPS sucess | actual_k=8
      96|[0.4520441589411348, 0.27489756585328, 0.4293804996996187, 0.2919808644801378, 0.3520685739349574, 0.4158484735526145, 0.3419961931795115, 0.3243416422337759, 0.3494342050689738, 0.3063654511934146, 0.1161175663000904, -0.5903813958866522, 1.3412781350925798, 0.1559749257867225, 0.3717729452182539, 0.3982304165838286, 0.3783897208049893, 0.2682034804020077, 0.3465204940439435, 0.3126962833885045, 0.3277438824006822, 0.2405448565259576, 0.316492565558292, 0.3468524122145027, 0.2529101363616064]|  0.1131044104695320|      0.25000000|[5758, 827, 49, 194]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      97|[0.4637392375152558, 0.2993979619559468, 0.4270619011367671, 0.3363673705607653, 0.3290532294195145, 0.4016300053335726, 0.3246338146418566, 0.3162067649245728, 0.3801266520458739, 0.2911774994572625, 0.1317778932279907, -0.6124763105763122, 1.334009960075491, 0.1648863286827691, 0.3668167449650355, 0.3765543940244243, 0.4218043880537152, 0.2888377553317696, 0.3097142459155293, 0.2978144713524671, 0.3179627052450087, 0.3040798464789987, 0.3110382278682664, 0.3809169211890548, 0.2444927628384903]|  0.1004444807767868|      0.50000000|[5815, 835, 49, 195]                                                       | | GPS sucess | actual_k=8
      98|[0.4637392375152558, 0.2993979619559468, 0.4270619011367671, 0.3363673705607653, 0.3290532294195145, 0.4016300053335726, 0.3246338146418566, 0.3162067649245728, 0.3801266520458739, 0.2911774994572625, 0.1317778932279907, -0.6124763105763122, 1.334009960075491, 0.1648863286827691, 0.3668167449650355, 0.3765543940244243, 0.4218043880537152, 0.2888377553317696, 0.3097142459155293, 0.2978144713524671, 0.3179627052450087, 0.3040798464789987, 0.3110382278682664, 0.3809169211890548, 0.2444927628384903]|  0.1004444807767868|      0.25000000|[5878, 844, 50, 198]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      99|[0.4637392375152558, 0.2993979619559468, 0.4270619011367671, 0.3363673705607653, 0.3290532294195145, 0.4016300053335726, 0.3246338146418566, 0.3162067649245728, 0.3801266520458739, 0.2911774994572625, 0.1317778932279907, -0.6124763105763122, 1.334009960075491, 0.1648863286827691, 0.3668167449650355, 0.3765543940244243, 0.4218043880537152, 0.2888377553317696, 0.3097142459155293, 0.2978144713524671, 0.3179627052450087, 0.3040798464789987, 0.3110382278682664, 0.3809169211890548, 0.2444927628384903]|  0.1004444807767868|      0.12500000|[5943, 852, 51, 201]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     100|[0.4570059312973171, 0.2990017849870128, 0.416077213070821, 0.330901391338557, 0.3465346235316247, 0.3952788109891117, 0.3344935656205053, 0.2966036559373606, 0.3766987744893413, 0.2948041238123551, 0.1130916452384554, -0.612165276426822, 1.32695461322146, 0.1808115647290833, 0.3834891699370928, 0.3699498962378129, 0.404139238409698, 0.3064819073770195, 0.2994231351913186, 0.2889985839683504, 0.3007626543694641, 0.3082005954347551, 0.2933419478358701, 0.3628862497862428, 0.233288289164193]|  0.0957170501351357|      0.25000000|[6000, 860, 51, 202]                                                       | | GPS sucess | actual_k=8
     101|[0.4396340141538531, 0.3092507459141416, 0.3811902121524327, 0.3277238213922828, 0.3687416955363005, 0.3461156259290874, 0.3342672486178344, 0.3555075065523852, 0.3505042728211265, 0.2551057689124718, 0.112733663409017, -0.6117130541824736, 1.3340591059677536, 0.1633452766691335, 0.3863242797669955, 0.3545549049740657, 0.3719611493870616, 0.3059174281079322, 0.2456455410720082, 0.3042284824732633, 0.2948589353763964, 0.3136790278367698, 0.2788879201980308, 0.3768664689268917, 0.2223752198042348]|  0.0896486490964890|      0.50000000|[6056, 868, 51, 203]                                                       | | GPS sucess | actual_k=8
     102|[0.4396340141538531, 0.3092507459141416, 0.3811902121524327, 0.3277238213922828, 0.3687416955363005, 0.3461156259290874, 0.3342672486178344, 0.3555075065523852, 0.3505042728211265, 0.2551057689124718, 0.112733663409017, -0.6117130541824736, 1.3340591059677536, 0.1633452766691335, 0.3863242797669955, 0.3545549049740657, 0.3719611493870616, 0.3059174281079322, 0.2456455410720082, 0.3042284824732633, 0.2948589353763964, 0.3136790278367698, 0.2788879201980308, 0.3768664689268917, 0.2223752198042348]|  0.0896486490964890|      0.25000000|[6119, 877, 52, 206]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     103|[0.4396340141538531, 0.3092507459141416, 0.3811902121524327, 0.3277238213922828, 0.3687416955363005, 0.3461156259290874, 0.3342672486178344, 0.3555075065523852, 0.3505042728211265, 0.2551057689124718, 0.112733663409017, -0.6117130541824736, 1.3340591059677536, 0.1633452766691335, 0.3863242797669955, 0.3545549049740657, 0.3719611493870616, 0.3059174281079322, 0.2456455410720082, 0.3042284824732633, 0.2948589353763964, 0.3136790278367698, 0.2788879201980308, 0.3768664689268917, 0.2223752198042348]|  0.0896486490964890|      0.12500000|[6183, 886, 53, 209]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     104|[0.4214335365686566, 0.3020857344299657, 0.3628497977624647, 0.3200185413006693, 0.3519758589100093, 0.3578250701539218, 0.3241214679874247, 0.3546496050839778, 0.3454136198561173, 0.2758270740741864, 0.1322221955051646, -0.6266081943758763, 1.3167966937326128, 0.1570319210295565, 0.4056203372892924, 0.3435177871724591, 0.3655381966382265, 0.2912901847157627, 0.2389767983258935, 0.2932122989404888, 0.3002492185623851, 0.3179904511198401, 0.2769708363339305, 0.3612291959580034, 0.2219355285924394]|  0.0777284801006317|      0.25000000|[6240, 894, 53, 210]                                                       | | GPS sucess | actual_k=8
     105|[0.4214335365686566, 0.3020857344299657, 0.3628497977624647, 0.3200185413006693, 0.3519758589100093, 0.3578250701539218, 0.3241214679874247, 0.3546496050839778, 0.3454136198561173, 0.2758270740741864, 0.1322221955051646, -0.6266081943758763, 1.3167966937326128, 0.1570319210295565, 0.4056203372892924, 0.3435177871724591, 0.3655381966382265, 0.2912901847157627, 0.2389767983258935, 0.2932122989404888, 0.3002492185623851, 0.3179904511198401, 0.2769708363339305, 0.3612291959580034, 0.2219355285924394]|  0.0777284801006317|      0.12500000|[6302, 904, 54, 213]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     106|[0.4168027101550251, 0.2923244028270346, 0.3631033646233846, 0.3271557714324445, 0.3431377427186817, 0.3576429020031355, 0.3353600234113401, 0.3534880423394497, 0.3569349602039438, 0.2748603151412681, 0.1457126814639196, -0.6355759041034617, 1.3171468567015836, 0.1687360148061998, 0.3929797725868411, 0.326567487209104, 0.3476014938205481, 0.281943084904924, 0.266477973505971, 0.2981239889595599, 0.2891178416030016, 0.3384279971942306, 0.2988746175542474, 0.342837238451466, 0.2201326773792971]|  0.0708162635564804|      0.25000000|[6359, 912, 54, 214]                                                       | | GPS sucess | actual_k=8
     107|[0.4168027101550251, 0.2923244028270346, 0.3631033646233846, 0.3271557714324445, 0.3431377427186817, 0.3576429020031355, 0.3353600234113401, 0.3534880423394497, 0.3569349602039438, 0.2748603151412681, 0.1457126814639196, -0.6355759041034617, 1.3171468567015836, 0.1687360148061998, 0.3929797725868411, 0.326567487209104, 0.3476014938205481, 0.281943084904924, 0.266477973505971, 0.2981239889595599, 0.2891178416030016, 0.3384279971942306, 0.2988746175542474, 0.342837238451466, 0.2201326773792971]|  0.0708162635564804|      0.12500000|[6422, 921, 55, 217]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     108|[0.4136277069337666, 0.2875618981115622, 0.3567533581808675, 0.3192182637285441, 0.3336127332877368, 0.3734141066088341, 0.322660010526306, 0.3392005277273711, 0.3410599447961431, 0.2573977970751002, 0.1266626626020297, -0.6562134256237186, 1.2949218343856046, 0.1449234898318537, 0.367579746816773, 0.2995799606433138, 0.3190264645963907, 0.2517805548850447, 0.2961902854294749, 0.2647864554855914, 0.2541928054706659, 0.301915462128818, 0.2607745798304677, 0.3031496980693191, 0.1788576343387831]|  0.0706554129719734|      0.25000000|[6479, 929, 55, 218]                                                       | | GPS sucess | actual_k=8
     109|[0.4136277069337666, 0.2875618981115622, 0.3567533581808675, 0.3192182637285441, 0.3336127332877368, 0.3734141066088341, 0.322660010526306, 0.3392005277273711, 0.3410599447961431, 0.2573977970751002, 0.1266626626020297, -0.6562134256237186, 1.2949218343856046, 0.1449234898318537, 0.367579746816773, 0.2995799606433138, 0.3190264645963907, 0.2517805548850447, 0.2961902854294749, 0.2647864554855914, 0.2541928054706659, 0.301915462128818, 0.2607745798304677, 0.3031496980693191, 0.1788576343387831]|  0.0706554129719734|      0.12500000|[6542, 938, 56, 221]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     110|[0.412429187214002, 0.2667334368370575, 0.3540947013825644, 0.3091658314224333, 0.3304803939536214, 0.3421603738679551, 0.3291139767825371, 0.3283278600720223, 0.3330925109039526, 0.2516806899802759, 0.1430301036452875, -0.6522911275387742, 1.303986357888789, 0.1461815203656442, 0.3654679838218726, 0.2881413692375645, 0.3364932853728533, 0.2614379760343581, 0.2981089696550043, 0.236056677702436, 0.2469830714107957, 0.3115164777263999, 0.2749144956469536, 0.2973343955818564, 0.1753151363518555]|  0.0695296153426170|      0.25000000|[6599, 946, 56, 222]                                                       | | GPS sucess | actual_k=8
     111|[0.412429187214002, 0.2667334368370575, 0.3540947013825644, 0.3091658314224333, 0.3304803939536214, 0.3421603738679551, 0.3291139767825371, 0.3283278600720223, 0.3330925109039526, 0.2516806899802759, 0.1430301036452875, -0.6522911275387742, 1.303986357888789, 0.1461815203656442, 0.3654679838218726, 0.2881413692375645, 0.3364932853728533, 0.2614379760343581, 0.2981089696550043, 0.236056677702436, 0.2469830714107957, 0.3115164777263999, 0.2749144956469536, 0.2973343955818564, 0.1753151363518555]|  0.0695296153426170|      0.12500000|[6663, 954, 57, 225]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     112|[0.3931307585444301, 0.2821500589989228, 0.3512060307257343, 0.3112996136769652, 0.3348288889974356, 0.331292726972606, 0.3171631225704914, 0.3370332059857901, 0.331988842546707, 0.2839515275554731, 0.1401547532295808, -0.6305350205511786, 1.29559413100651, 0.1383611460332759, 0.3790716580697335, 0.2947786207078025, 0.3439963022246957, 0.2578275331761688, 0.3193095576280029, 0.2510319367829652, 0.2606973215879407, 0.3031871058046818, 0.2734789275564253, 0.3036656265612692, 0.1755382086121244]|  0.0683555305004120|      0.25000000|[6720, 962, 57, 226]                                                       | | GPS sucess | actual_k=8
     113|[0.3931307585444301, 0.2821500589989228, 0.3512060307257343, 0.3112996136769652, 0.3348288889974356, 0.331292726972606, 0.3171631225704914, 0.3370332059857901, 0.331988842546707, 0.2839515275554731, 0.1401547532295808, -0.6305350205511786, 1.29559413100651, 0.1383611460332759, 0.3790716580697335, 0.2947786207078025, 0.3439963022246957, 0.2578275331761688, 0.3193095576280029, 0.2510319367829652, 0.2606973215879407, 0.3031871058046818, 0.2734789275564253, 0.3036656265612692, 0.1755382086121244]|  0.0683555305004120|      0.12500000|[6782, 972, 58, 229]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     114|[0.3931307585444301, 0.2821500589989228, 0.3512060307257343, 0.3112996136769652, 0.3348288889974356, 0.331292726972606, 0.3171631225704914, 0.3370332059857901, 0.331988842546707, 0.2839515275554731, 0.1401547532295808, -0.6305350205511786, 1.29559413100651, 0.1383611460332759, 0.3790716580697335, 0.2947786207078025, 0.3439963022246957, 0.2578275331761688, 0.3193095576280029, 0.2510319367829652, 0.2606973215879407, 0.3031871058046818, 0.2734789275564253, 0.3036656265612692, 0.1755382086121244]|  0.0683555305004120|      0.06250000|[6846, 981, 59, 232]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     115|[0.388290157308802, 0.2875823792919618, 0.3460604688443709, 0.3211768222972751, 0.328226791229099, 0.3311917408718728, 0.32615917523799, 0.3453714720380958, 0.3246741908078548, 0.2900927636073902, 0.1392232240759768, -0.6308797336532734, 1.3072293748991797, 0.137530101055745, 0.3719168566749431, 0.2899852189002559, 0.3425623254152015, 0.264080596389249, 0.3186701035156148, 0.2520322667514847, 0.2672943632060196, 0.3152044359594584, 0.2762216771952808, 0.307051170617342, 0.1828594149992568]|  0.0661407634615898|      0.12500000|[6903, 989, 59, 233]                                                       | | GPS sucess | actual_k=8
     116|[0.388290157308802, 0.2875823792919618, 0.3460604688443709, 0.3211768222972751, 0.328226791229099, 0.3311917408718728, 0.32615917523799, 0.3453714720380958, 0.3246741908078548, 0.2900927636073902, 0.1392232240759768, -0.6308797336532734, 1.3072293748991797, 0.137530101055745, 0.3719168566749431, 0.2899852189002559, 0.3425623254152015, 0.264080596389249, 0.3186701035156148, 0.2520322667514847, 0.2672943632060196, 0.3152044359594584, 0.2762216771952808, 0.307051170617342, 0.1828594149992568]|  0.0661407634615898|      0.06250000|[6965, 999, 60, 236]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     117|[0.3877418728079647, 0.2867599525407059, 0.3449638998426963, 0.3198061109287664, 0.3265819377265871, 0.3292727451189421, 0.3239660372346407, 0.3429041917843278, 0.3219327680708375, 0.2870771988527849, 0.1359335170709528, -0.6302508998196572, 1.3033913833933184, 0.1334179672994651, 0.3675305806682445, 0.2958183217560872, 0.3376277649076656, 0.2588718931656331, 0.3131872580415802, 0.2462752790270315, 0.261263233696809, 0.3088991641998291, 0.2696422631852329, 0.3001976143568754, 0.2419449405715568]|  0.0612652637064457|      0.12500000|[7022, 1007, 60, 237]                                                      | | GPS sucess | actual_k=8
     118|[0.3877418728079647, 0.2867599525407059, 0.3449638998426963, 0.3198061109287664, 0.3265819377265871, 0.3292727451189421, 0.3239660372346407, 0.3429041917843278, 0.3219327680708375, 0.2870771988527849, 0.1359335170709528, -0.6302508998196572, 1.3033913833933184, 0.1334179672994651, 0.3675305806682445, 0.2958183217560872, 0.3376277649076656, 0.2588718931656331, 0.3131872580415802, 0.2462752790270315, 0.261263233696809, 0.3088991641998291, 0.2696422631852329, 0.3001976143568754, 0.2419449405715568]|  0.0612652637064457|      0.06250000|[7086, 1015, 61, 240]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     119|[0.387308155419305, 0.2861093764577163, 0.3440964650653768, 0.3187218175735325, 0.3252807855606079, 0.3277547343750484, 0.3222311676800018, 0.3409524636517745, 0.3197641813603695, 0.2846917532151565, 0.1333312127389945, -0.6330700628459454, 1.300355361905531, 0.1301650868845172, 0.3640608415589668, 0.2921317241853103, 0.3337243086425588, 0.2529867521952838, 0.3088500846206443, 0.3065697022793756, 0.2564923424215522, 0.303911414463073, 0.2644376545213163, 0.2947761472314596, 0.2381855748099042]|  0.0580856651067734|      0.12500000|[7143, 1023, 61, 241]                                                      | | GPS sucess | actual_k=8
     120|[0.3743644908536226, 0.2753022711176527, 0.332706483110087, 0.3189241996878991, 0.3218086692504585, 0.3291429987293668, 0.3089713414519792, 0.3354337985801976, 0.3171404321619775, 0.2949486024444923, 0.1085384875186719, -0.6336517237359658, 1.3062104081182042, 0.1459840925526805, 0.3729456877917983, 0.2904267905978486, 0.322052730130963, 0.2805440470110625, 0.3331653058558004, 0.2872143940148817, 0.2627999355026986, 0.3187280693091452, 0.2712963465601206, 0.2918328554369509, 0.2395631352410419]|  0.0552667677402496|      0.25000000|[7199, 1031, 61, 242]                                                      | | GPS sucess | actual_k=8
     121|[0.3743644908536226, 0.2753022711176527, 0.332706483110087, 0.3189241996878991, 0.3218086692504585, 0.3291429987293668, 0.3089713414519792, 0.3354337985801976, 0.3171404321619775, 0.2949486024444923, 0.1085384875186719, -0.6336517237359658, 1.3062104081182042, 0.1459840925526805, 0.3729456877917983, 0.2904267905978486, 0.322052730130963, 0.2805440470110625, 0.3331653058558004, 0.2872143940148817, 0.2627999355026986, 0.3187280693091452, 0.2712963465601206, 0.2918328554369509, 0.2395631352410419]|  0.0552667677402496|      0.12500000|[7263, 1039, 62, 245]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     122|[0.3743644908536226, 0.2753022711176527, 0.332706483110087, 0.3189241996878991, 0.3218086692504585, 0.3291429987293668, 0.3089713414519792, 0.3354337985801976, 0.3171404321619775, 0.2949486024444923, 0.1085384875186719, -0.6336517237359658, 1.3062104081182042, 0.1459840925526805, 0.3729456877917983, 0.2904267905978486, 0.322052730130963, 0.2805440470110625, 0.3331653058558004, 0.2872143940148817, 0.2627999355026986, 0.3187280693091452, 0.2712963465601206, 0.2918328554369509, 0.2395631352410419]|  0.0552667677402496|      0.06250000|[7328, 1047, 63, 248]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     123|[0.3739084147382528, 0.274618156944598, 0.3326069638933404, 0.3177840092830593, 0.3204404409043491, 0.3275467323255725, 0.3071470369905001, 0.3333814558282029, 0.3148600513522979, 0.2924401835771278, 0.1058020308264531, -0.6366162184858695, 1.3030178753106156, 0.142563521687407, 0.3692970788688399, 0.2865501436172053, 0.3179480446269736, 0.2762113239150494, 0.3286045442364411, 0.2920882751313911, 0.3228749726840761, 0.3134831939823925, 0.265823433175683, 0.2861319039948285, 0.2336341457412345]|  0.0529505312442780|      0.12500000|[7385, 1055, 63, 249]                                                      | | GPS sucess | actual_k=8
     124|[0.3739084147382528, 0.274618156944598, 0.3326069638933404, 0.3177840092830593, 0.3204404409043491, 0.3275467323255725, 0.3071470369905001, 0.3333814558282029, 0.3148600513522979, 0.2924401835771278, 0.1058020308264531, -0.6366162184858695, 1.3030178753106156, 0.142563521687407, 0.3692970788688399, 0.2865501436172053, 0.3179480446269736, 0.2762113239150494, 0.3286045442364411, 0.2920882751313911, 0.3228749726840761, 0.3134831939823925, 0.265823433175683, 0.2861319039948285, 0.2336341457412345]|  0.0529505312442780|      0.06250000|[7449, 1063, 64, 252]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
