k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      47|[-0.3538483638549224, -0.3118465886218473, -0.3696704889880493, 0.4299320894642733, 0.4042694155650679, -0.0215211526374333, 0.1630839495192049, 4.222859138972126, 0.0021808962337673, 0.0246993364999071, -0.7165964959422126, -0.0139880427741446, 0.1801987540966365, 0.2861622255732073, 8.684804886463098, 0.2931716630118899, 0.3671491925197188, 0.5798059962689877, 0.4934901432134211, 0.4530881252139807, 0.3280980284325778, 0.3713812355417758, 0.5175435412675142, 0.6021650379989296, 3.6313780141063035, -0.2146448654821143, 0.3025221559219062, 0.1972212038235739, 0.8536717647220939, 0.4074924751184881, 0.2483743576231063, 0.3642535406979732, 0.3558884208323434, 0.1848539515049197, 0.3524339755822439, 9.748962754092645, -0.0423846881312784, -0.1511636136565357, -0.4027698417194188, -0.3222620210144669, -0.6426262358436361, -0.9316579521400854, -0.8315133292926475, 7.222855229425477, 2.6374843911034986, -0.9632122421753593, -0.6617533664684743, -0.1616566150914878, 0.4040204613702372, 0.6028489283635281, 1.629223715790431, 2.025626373186242, 1.3013448109850287, -0.1946020058821887]| 43.1685333251953125|      0.12500000|[3033, 0, 25, 213]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      48|[-0.3571890521561727, -0.3104161485098302, -0.3707834441447631, 0.4289543375489302, 0.4035821907164063, -0.0217910628998652, 0.1633137198805343, 4.2236155028804205, 0.0034295310033485, 0.0263441414572299, -0.7147090388461947, -0.012060199806001, 0.1819281620264519, 0.2874326251185266, 8.68535037204856, 0.2927380204782821, 0.3655105314974207, 0.5807740767486393, 0.4889514269307256, 0.446978154592216, 0.3204321353696287, 0.3622514933813363, 0.5071176066994667, 0.5906808639410883, 3.6191345867700875, -0.0957371977856383, 0.2898336560465395, 0.1848926200764254, 0.8420895047020167, 0.3970157909207046, 0.2393150346251787, 0.3568571123178117, 0.3503180454717949, 0.1811780734569766, 0.3506188198516611, 9.748870571755106, -0.0409908843867015, -0.1486083420459181, -0.3994463081471622, -0.3269077541772276, -0.6390856768703088, -0.9286538766464218, -0.8294015872525051, 7.223824367305497, 2.637202962534502, -0.9646809783880599, -0.6641594322863966, -0.1645680235233158, 0.4011846754001454, 0.6007477945531718, 1.628474391050986, 2.0266223147627898, 1.3039973326958716, -0.1912155386526138]| 43.1232910156250000|      0.25000000|[3098, 0, 25, 217]                                                         | | GPS sucess | actual_k=0
      49|[-0.3571890521561727, -0.3104161485098302, -0.3707834441447631, 0.4289543375489302, 0.4035821907164063, -0.0217910628998652, 0.1633137198805343, 4.2236155028804205, 0.0034295310033485, 0.0263441414572299, -0.7147090388461947, -0.012060199806001, 0.1819281620264519, 0.2874326251185266, 8.68535037204856, 0.2927380204782821, 0.3655105314974207, 0.5807740767486393, 0.4889514269307256, 0.446978154592216, 0.3204321353696287, 0.3622514933813363, 0.5071176066994667, 0.5906808639410883, 3.6191345867700875, -0.0957371977856383, 0.2898336560465395, 0.1848926200764254, 0.8420895047020167, 0.3970157909207046, 0.2393150346251787, 0.3568571123178117, 0.3503180454717949, 0.1811780734569766, 0.3506188198516611, 9.748870571755106, -0.0409908843867015, -0.1486083420459181, -0.3994463081471622, -0.3269077541772276, -0.6390856768703088, -0.9286538766464218, -0.8294015872525051, 7.223824367305497, 2.637202962534502, -0.9646809783880599, -0.6641594322863966, -0.1645680235233158, 0.4011846754001454, 0.6007477945531718, 1.628474391050986, 2.0266223147627898, 1.3039973326958716, -0.1912155386526138]| 43.1232910156250000|      0.12500000|[3162, 0, 26, 222]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      50|[-0.3571890521561727, -0.3104161485098302, -0.3707834441447631, 0.4289543375489302, 0.4035821907164063, -0.0217910628998652, 0.1633137198805343, 4.2236155028804205, 0.0034295310033485, 0.0263441414572299, -0.7147090388461947, -0.012060199806001, 0.1819281620264519, 0.2874326251185266, 8.68535037204856, 0.2927380204782821, 0.3655105314974207, 0.5807740767486393, 0.4889514269307256, 0.446978154592216, 0.3204321353696287, 0.3622514933813363, 0.5071176066994667, 0.5906808639410883, 3.6191345867700875, -0.0957371977856383, 0.2898336560465395, 0.1848926200764254, 0.8420895047020167, 0.3970157909207046, 0.2393150346251787, 0.3568571123178117, 0.3503180454717949, 0.1811780734569766, 0.3506188198516611, 9.748870571755106, -0.0409908843867015, -0.1486083420459181, -0.3994463081471622, -0.3269077541772276, -0.6390856768703088, -0.9286538766464218, -0.8294015872525051, 7.223824367305497, 2.637202962534502, -0.9646809783880599, -0.6641594322863966, -0.1645680235233158, 0.4011846754001454, 0.6007477945531718, 1.628474391050986, 2.0266223147627898, 1.3039973326958716, -0.1912155386526138]| 43.1232910156250000|      0.06250000|[3227, 0, 27, 227]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      51|[-0.3534566088346764, -0.3352358578704298, -0.3666829598369077, 0.4326096377917565, 0.4064286591892596, -0.019970933557488, 0.1640224681177642, 4.223237702797633, 0.0020727035589516, 0.0241700827609748, -0.7173653158824891, -0.0152986391331069, 0.1784292399242986, 0.2838175864162622, 8.681722710898612, 0.2891557515249588, 0.3619861426122952, 0.5771661759354174, 0.4854206454474479, 0.4433230427093804, 0.3165486624930054, 0.358031865907833, 0.5024609221145511, 0.5855026233475655, 3.6133744353428483, -0.1021099941572174, 0.2828499879688025, 0.1773324889363721, 0.8340173389296979, 0.3885208615101874, 0.2305040683495463, 0.3478451927076094, 0.3412184297339991, 0.1720916759804823, 0.3416241660306696, 9.740015074290568, -0.0496974782727193, -0.1571975417900831, -0.4079908444546163, -0.3355173983145505, -0.6478986631846055, -0.9378239776706323, -0.8390812977449968, 7.213503620965639, 2.626152072334662, -0.9764882673625834, -0.676669646287337, -0.1776385873090476, 0.387782474164851, 0.5873075413401239, 1.6153077641356504, 2.013978182163555, 1.291936609428376, -0.2030010905582458]| 43.0729179382324219|      0.12500000|[3292, 0, 27, 231]                                                         | | GPS sucess | actual_k=0
      52|[-0.3559041019761935, -0.3353788039821666, -0.3671085159585346, 0.4321847878745757, 0.4068722064548638, -0.0202003250014968, 0.1639640148823673, 4.223372216074495, 0.0023981086560525, 0.0246603648993187, -0.7167574008344673, -0.0146367318811826, 0.1790715162933338, 0.2843640125793172, 8.681995858176379, 0.2893097431660863, 0.3618751946996781, 0.5767750742670614, 0.4847617233172059, 0.4424373445799574, 0.3155047663021833, 0.3569223040249199, 0.5013962807133794, 0.5846035393769853, 3.6127618444152176, -0.1023258749046363, 0.2831186284602154, 0.1781393922865391, 0.8353713059332222, 0.3903764899587259, 0.2327549350811751, 0.350320297467988, 0.3436826596735045, 0.1742509478353895, 0.3431357553054113, 9.740503429871751, -0.0506193917535711, -0.1599016597028822, -0.4128028536215425, -0.342682161135599, -0.6575438970467076, -0.9499244916951284, -0.8534267760114744, 7.197333475021878, 2.7430181393865496, -0.9941605546628125, -0.6936129594687372, -0.1926766380202025, 0.3758492247434333, 0.5795459977234714, 1.6124316796049243, 2.0160491008427925, 1.2979705543257296, -0.1955388349015266]| 43.0125846862792969|      0.25000000|[3356, 0, 27, 235]                                                         | | GPS sucess | actual_k=0
      53|[-0.3559041019761935, -0.3353788039821666, -0.3671085159585346, 0.4321847878745757, 0.4068722064548638, -0.0202003250014968, 0.1639640148823673, 4.223372216074495, 0.0023981086560525, 0.0246603648993187, -0.7167574008344673, -0.0146367318811826, 0.1790715162933338, 0.2843640125793172, 8.681995858176379, 0.2893097431660863, 0.3618751946996781, 0.5767750742670614, 0.4847617233172059, 0.4424373445799574, 0.3155047663021833, 0.3569223040249199, 0.5013962807133794, 0.5846035393769853, 3.6127618444152176, -0.1023258749046363, 0.2831186284602154, 0.1781393922865391, 0.8353713059332222, 0.3903764899587259, 0.2327549350811751, 0.350320297467988, 0.3436826596735045, 0.1742509478353895, 0.3431357553054113, 9.740503429871751, -0.0506193917535711, -0.1599016597028822, -0.4128028536215425, -0.342682161135599, -0.6575438970467076, -0.9499244916951284, -0.8534267760114744, 7.197333475021878, 2.7430181393865496, -0.9941605546628125, -0.6936129594687372, -0.1926766380202025, 0.3758492247434333, 0.5795459977234714, 1.6124316796049243, 2.0160491008427925, 1.2979705543257296, -0.1955388349015266]| 43.0125846862792969|      0.12500000|[3420, 0, 28, 240]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      54|[-0.3559041019761935, -0.3353788039821666, -0.3671085159585346, 0.4321847878745757, 0.4068722064548638, -0.0202003250014968, 0.1639640148823673, 4.223372216074495, 0.0023981086560525, 0.0246603648993187, -0.7167574008344673, -0.0146367318811826, 0.1790715162933338, 0.2843640125793172, 8.681995858176379, 0.2893097431660863, 0.3618751946996781, 0.5767750742670614, 0.4847617233172059, 0.4424373445799574, 0.3155047663021833, 0.3569223040249199, 0.5013962807133794, 0.5846035393769853, 3.6127618444152176, -0.1023258749046363, 0.2831186284602154, 0.1781393922865391, 0.8353713059332222, 0.3903764899587259, 0.2327549350811751, 0.350320297467988, 0.3436826596735045, 0.1742509478353895, 0.3431357553054113, 9.740503429871751, -0.0506193917535711, -0.1599016597028822, -0.4128028536215425, -0.342682161135599, -0.6575438970467076, -0.9499244916951284, -0.8534267760114744, 7.197333475021878, 2.7430181393865496, -0.9941605546628125, -0.6936129594687372, -0.1926766380202025, 0.3758492247434333, 0.5795459977234714, 1.6124316796049243, 2.0160491008427925, 1.2979705543257296, -0.1955388349015266]| 43.0125846862792969|      0.06250000|[3485, 0, 29, 245]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      55|[-0.3559041019761935, -0.3353788039821666, -0.3671085159585346, 0.4321847878745757, 0.4068722064548638, -0.0202003250014968, 0.1639640148823673, 4.223372216074495, 0.0023981086560525, 0.0246603648993187, -0.7167574008344673, -0.0146367318811826, 0.1790715162933338, 0.2843640125793172, 8.681995858176379, 0.2893097431660863, 0.3618751946996781, 0.5767750742670614, 0.4847617233172059, 0.4424373445799574, 0.3155047663021833, 0.3569223040249199, 0.5013962807133794, 0.5846035393769853, 3.6127618444152176, -0.1023258749046363, 0.2831186284602154, 0.1781393922865391, 0.8353713059332222, 0.3903764899587259, 0.2327549350811751, 0.350320297467988, 0.3436826596735045, 0.1742509478353895, 0.3431357553054113, 9.740503429871751, -0.0506193917535711, -0.1599016597028822, -0.4128028536215425, -0.342682161135599, -0.6575438970467076, -0.9499244916951284, -0.8534267760114744, 7.197333475021878, 2.7430181393865496, -0.9941605546628125, -0.6936129594687372, -0.1926766380202025, 0.3758492247434333, 0.5795459977234714, 1.6124316796049243, 2.0160491008427925, 1.2979705543257296, -0.1955388349015266]| 43.0125846862792969|      0.03125000|[3550, 0, 30, 250]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      56|[-0.3540378803154454, -0.3477886586624663, -0.3650582738046069, 0.4340124379959889, 0.4082954406912904, -0.0192902603303082, 0.1643183890009823, 4.223183316033101, 0.001719694933854, 0.0235733355511911, -0.7181585623766296, -0.0162559515447356, 0.1773220552422572, 0.282556493228185, 8.680182027601404, 0.2875186086894246, 0.3678383967999252, 0.5750272369768936, 0.4829963325755671, 0.4406097886385396, 0.3135630298638716, 0.3548124902881682, 0.4990679384209216, 0.5820144190802239, 3.609881768701598, -0.1055122730904259, 0.2796267944213469, 0.1743593267165124, 0.8313352230470628, 0.3861290252534673, 0.2283494519433589, 0.3458143376628868, 0.3391328518046066, 0.1697077490971424, 0.3386384283949155, 9.736075681139482, -0.05497268869658, -0.1641962595749646, -0.4170751217752695, -0.3469869832042605, -0.6619503902038559, -0.9545095422072336, -0.8582666312577203, 7.1921731018519495, 2.7374926942866296, -1.0000641991500743, -0.6998680664692074, -0.1992119199130684, 0.3691481241257861, 0.575981498870533, 1.6058483661472565, 2.0097270345431753, 1.2919401926919818, -0.2014316108543426]| 42.9933700561523438|      0.06250000|[3615, 0, 30, 254]                                                         | | GPS sucess | actual_k=0
      57|[-0.3557082244660705, -0.3470734386064578, -0.3656147513829637, 0.4335235620383173, 0.4079518282669596, -0.0194252154615242, 0.164433274181647, 4.223561497987248, 0.0023440123186447, 0.0243957380298525, -0.7172148338286206, -0.0152920300606638, 0.1781867592071649, 0.2831916930008447, 8.680454770394135, 0.2873017874226207, 0.3670190662887762, 0.5735142665507738, 0.4807269744342193, 0.4375548033276573, 0.309730083332397, 0.3502476192079484, 0.4938549711368978, 0.5762723320513032, 3.60376005503349, -0.0460584392421879, 0.2732825444836635, 0.1681950348429382, 0.8255440930370241, 0.3808906831545755, 0.2304290612592013, 0.3421161234728061, 0.3363476641243324, 0.1678698100731708, 0.3377308505296241, 9.736029589970713, -0.050888728845166, -0.1629186237696558, -0.4154133549891412, -0.3451591634657234, -0.6601801107171923, -0.9530075044604018, -0.8572107602376491, 7.192657670791959, 2.7373519800021313, -1.0007985672564246, -0.7010710993781686, -0.2006676241289824, 0.3677302311407402, 0.5749309319653548, 1.605473703777534, 2.010225005331449, 1.2932664535474032, -0.1997383772395551]| 42.9654159545898438|      0.12500000|[3679, 0, 30, 258]                                                         | | GPS sucess | actual_k=0
      58|[-0.3583931638859212, -0.3563066395290662, -0.3635886302508879, 0.4344488877104595, 0.4074643545027357, -0.0105950499710161, 0.1605889631864557, 4.217983611510135, -0.0048717655590735, 0.0157236021477729, -0.727091062697582, -0.0260667076800019, 0.1668541066756006, 0.4030549274611985, 8.669073697470594, 0.2764093049481744, 0.3723615810085903, 0.5644584304245654, 0.4729174108942971, 0.4311293760547414, 0.3047610853100196, 0.3467415710911155, 0.4917554655112326, 0.5754657048382796, 3.6040835604071617, -0.0448063564836048, 0.2752347264031414, 0.1706048671621829, 0.8281685828696936, 0.3834995663492009, 0.2328172808411182, 0.3441148856072687, 0.3378334607696161, 0.1687708582030609, 0.3380304655293003, 9.735766116573359, -0.0516256775299553, -0.1639957099687308, -0.4166647436795756, -0.3464011140167713, -0.6612283546710387, -0.9536965423030779, -0.8574138779658824, 7.193009229697054, 2.7382526631699875, -0.9994397262926213, -0.6994334192713723, -0.1990100864786655, 0.3690933487378061, 0.5756747823907062, 1.6053333288728027, 2.0090976343490183, 1.2913525418844074, -0.2017476232722402]| 41.6408729553222656|      0.25000000|[3743, 0, 30, 262]                                                         | | GPS sucess | actual_k=0
      59|[-0.357362597133033, -0.3470879709639121, -0.3658763794519473, 0.4330089453142136, 0.4070863079105038, -0.0098254376498517, 0.162458086382685, 4.220774873974733, -0.0014515749062411, 0.0193840458523482, -0.7236489107599482, -0.0233422277960926, 0.1683514297183137, 0.4028362767712679, 8.666700207220856, 0.2715184840053553, 0.3646896972131799, 0.5538578859122936, 0.4593683745479211, 0.4147451861063018, 0.2857871741289273, 0.3255479549989104, 0.4688230385072529, 0.5513668913044967, 3.8421793207526207, -0.0692798299132846, 0.2516000914911274, 0.1484714385587722, 0.8081417910289019, 0.3660968578187749, 0.2421943552690209, 0.3330254349275492, 0.3301371739944443, 0.1644066992448643, 0.3367696466157213, 9.73722036210529, -0.0479858048784081, -0.1588122935499996, -0.4106541977962479, -0.3403070601634681, -0.6557673962088302, -0.9494994430569932, -0.8549655824899673, 7.193426269164775, 2.7366062364308164, -1.002899666724261, -0.687551531358622, -0.204213620396331, 0.3644154593348503, 0.5725794798927382, 1.6047339273354737, 2.011467077769339, 1.2963150579016656, -0.1959587642922997]| 41.5012702941894531|      0.50000000|[3807, 0, 30, 266]                                                         | | GPS sucess | actual_k=0
      60|[-0.357362597133033, -0.3470879709639121, -0.3658763794519473, 0.4330089453142136, 0.4070863079105038, -0.0098254376498517, 0.162458086382685, 4.220774873974733, -0.0014515749062411, 0.0193840458523482, -0.7236489107599482, -0.0233422277960926, 0.1683514297183137, 0.4028362767712679, 8.666700207220856, 0.2715184840053553, 0.3646896972131799, 0.5538578859122936, 0.4593683745479211, 0.4147451861063018, 0.2857871741289273, 0.3255479549989104, 0.4688230385072529, 0.5513668913044967, 3.8421793207526207, -0.0692798299132846, 0.2516000914911274, 0.1484714385587722, 0.8081417910289019, 0.3660968578187749, 0.2421943552690209, 0.3330254349275492, 0.3301371739944443, 0.1644066992448643, 0.3367696466157213, 9.73722036210529, -0.0479858048784081, -0.1588122935499996, -0.4106541977962479, -0.3403070601634681, -0.6557673962088302, -0.9494994430569932, -0.8549655824899673, 7.193426269164775, 2.7366062364308164, -1.002899666724261, -0.687551531358622, -0.204213620396331, 0.3644154593348503, 0.5725794798927382, 1.6047339273354737, 2.011467077769339, 1.2963150579016656, -0.1959587642922997]| 41.5012702941894531|      0.25000000|[3871, 0, 31, 271]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      61|[-0.3563320303801447, -0.337869302398758, -0.3681641286530066, 0.4315690029179677, 0.406708261318272, -0.0090558253286872, 0.1643272095789143, 4.223566136439331, 0.0019686157465912, 0.0130648741032928, -0.7202067588223144, -0.0206177479121834, 0.1698487527610268, 0.4026176260813372, 8.664326716971118, 0.2666276630625362, 0.3570178134177695, 0.5432573414000217, 0.4458193382015452, 0.3983609961578622, 0.266813262947835, 0.3043543389067054, 0.4458906115032732, 0.5272680777707137, 4.08027508109808, -0.0937533033429645, 0.2279654565791134, 0.1263380099553615, 0.7881149991881102, 0.3486941492883489, 0.2278172120350064, 0.3219359842478298, 0.3224408872192726, 0.1600425402866676, 0.3355088277021423, 9.738674607637222, -0.0443459322268609, -0.1536288771312684, -0.4046436519129202, -0.3342130063101649, -0.6503064377466217, -0.9453023438109085, -0.8525172870140523, 7.193843308632495, 2.734959809691645, -1.0063596071559004, -0.6922850863775238, -0.2049509680364281, 0.3597375699318945, 0.5694841773947701, 1.6041345257981448, 2.01383652118966, 1.3012775739189237, -0.1901699053123593]| 41.2981414794921875|      0.50000000|[3936, 0, 31, 275]                                                         | | GPS sucess | actual_k=0
      62|[-0.377481676870957, -0.327231698698597, -0.3653440843627322, 0.432197222544346, 0.4052005127014127, 0.0156491339148488, 0.159846167309297, 4.218625888344832, -0.0026332134730183, 0.0095809826161712, -0.7218841571593657, -0.019951757742092, 0.1731972259876784, 0.4087596095196204, 8.673131148156244, 0.2777231934160227, 0.369809321295179, 0.5569555244001094, 0.4594812918221578, 0.4109393941471353, 0.2772115074330941, 0.3114849659614265, 0.4487341789063066, 0.5249298378475942, 4.07203686516732, -0.1083883521496318, 0.2066935106704477, 0.098470363067463, 0.753986146999523, 0.3089305682806298, 0.1833220951157273, 0.2738600959419273, 0.2721399575239047, 0.6347755055176094, 0.2853588877478614, 9.690994203599985, -0.0880289284104947, -0.1919415246229619, -0.4364508212311193, -0.3586952472105622, -0.6670282135019079, -0.9542655133409426, -0.8541943682357669, 7.198501933627995, 2.7445508452365175, -0.9936289360630326, -0.6784886367386207, -0.192283756332472, 0.369177354965359, 0.5739776830887422, 1.6026955321867717, 2.0066414889879525, 1.2901780128013343, -0.2010477064177394]| 39.8704109191894531|      1.00000000|[4000, 0, 31, 279]                                                         | | GPS sucess | actual_k=0
      63|[-0.377481676870957, -0.327231698698597, -0.3653440843627322, 0.432197222544346, 0.4052005127014127, 0.0156491339148488, 0.159846167309297, 4.218625888344832, -0.0026332134730183, 0.0095809826161712, -0.7218841571593657, -0.019951757742092, 0.1731972259876784, 0.4087596095196204, 8.673131148156244, 0.2777231934160227, 0.369809321295179, 0.5569555244001094, 0.4594812918221578, 0.4109393941471353, 0.2772115074330941, 0.3114849659614265, 0.4487341789063066, 0.5249298378475942, 4.07203686516732, -0.1083883521496318, 0.2066935106704477, 0.098470363067463, 0.753986146999523, 0.3089305682806298, 0.1833220951157273, 0.2738600959419273, 0.2721399575239047, 0.6347755055176094, 0.2853588877478614, 9.690994203599985, -0.0880289284104947, -0.1919415246229619, -0.4364508212311193, -0.3586952472105622, -0.6670282135019079, -0.9542655133409426, -0.8541943682357669, 7.198501933627995, 2.7445508452365175, -0.9936289360630326, -0.6784886367386207, -0.192283756332472, 0.369177354965359, 0.5739776830887422, 1.6026955321867717, 2.0066414889879525, 1.2901780128013343, -0.2010477064177394]| 39.8704109191894531|      0.50000000|[4064, 0, 32, 284]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      64|[-0.377481676870957, -0.327231698698597, -0.3653440843627322, 0.432197222544346, 0.4052005127014127, 0.0156491339148488, 0.159846167309297, 4.218625888344832, -0.0026332134730183, 0.0095809826161712, -0.7218841571593657, -0.019951757742092, 0.1731972259876784, 0.4087596095196204, 8.673131148156244, 0.2777231934160227, 0.369809321295179, 0.5569555244001094, 0.4594812918221578, 0.4109393941471353, 0.2772115074330941, 0.3114849659614265, 0.4487341789063066, 0.5249298378475942, 4.07203686516732, -0.1083883521496318, 0.2066935106704477, 0.098470363067463, 0.753986146999523, 0.3089305682806298, 0.1833220951157273, 0.2738600959419273, 0.2721399575239047, 0.6347755055176094, 0.2853588877478614, 9.690994203599985, -0.0880289284104947, -0.1919415246229619, -0.4364508212311193, -0.3586952472105622, -0.6670282135019079, -0.9542655133409426, -0.8541943682357669, 7.198501933627995, 2.7445508452365175, -0.9936289360630326, -0.6784886367386207, -0.192283756332472, 0.369177354965359, 0.5739776830887422, 1.6026955321867717, 2.0066414889879525, 1.2901780128013343, -0.2010477064177394]| 39.8704109191894531|      0.25000000|[4129, 0, 33, 289]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      65|[-0.3764511101180688, -0.318013030133443, -0.3676318335637916, 0.4307572801481001, 0.4048224661091808, 0.0164187462360132, 0.1617152905055264, 4.22141715080943, 0.0007869771798141, 0.0132414263207465, -0.718442005221732, -0.0172272778581828, 0.1746945490303915, 0.4085409588296898, 8.670757657906506, 0.2728323724732036, 0.3621374374997686, 0.5463549798878375, 0.4459322554757819, 0.3945552041986957, 0.2582375962520018, 0.2902913498692214, 0.4258017519023269, 0.5008310243138112, 4.310132625512779, -0.1328618255793117, 0.1830588757584337, 0.1050490590278059, 0.7339593551587313, 0.2915278597502038, 0.1689449518817128, 0.2627706452622078, 0.264443670748733, 0.6304113465594128, 0.2840980688342825, 9.692448449131916, -0.0843890557589475, -0.1867581082042307, -0.4304402753477916, -0.352601193357259, -0.6615672550396994, -0.9500684140948579, -0.8517460727598518, 7.198918973095715, 2.7429044184973463, -0.9970888764946721, -0.6832221917575225, -0.1974872902501374, 0.3644994655624032, 0.5708823805907741, 1.6020961306494428, 2.009010932408273, 1.2684700421523303, -0.195258847437799]| 39.8003921508789062|      0.50000000|[4194, 0, 33, 293]                                                         | | GPS sucess | actual_k=0
      66|[-0.3764511101180688, -0.318013030133443, -0.3676318335637916, 0.4307572801481001, 0.4048224661091808, 0.0164187462360132, 0.1617152905055264, 4.22141715080943, 0.0007869771798141, 0.0132414263207465, -0.718442005221732, -0.0172272778581828, 0.1746945490303915, 0.4085409588296898, 8.670757657906506, 0.2728323724732036, 0.3621374374997686, 0.5463549798878375, 0.4459322554757819, 0.3945552041986957, 0.2582375962520018, 0.2902913498692214, 0.4258017519023269, 0.5008310243138112, 4.310132625512779, -0.1328618255793117, 0.1830588757584337, 0.1050490590278059, 0.7339593551587313, 0.2915278597502038, 0.1689449518817128, 0.2627706452622078, 0.264443670748733, 0.6304113465594128, 0.2840980688342825, 9.692448449131916, -0.0843890557589475, -0.1867581082042307, -0.4304402753477916, -0.352601193357259, -0.6615672550396994, -0.9500684140948579, -0.8517460727598518, 7.198918973095715, 2.7429044184973463, -0.9970888764946721, -0.6832221917575225, -0.1974872902501374, 0.3644994655624032, 0.5708823805907741, 1.6020961306494428, 2.009010932408273, 1.2684700421523303, -0.195258847437799]| 39.8003921508789062|      0.25000000|[4258, 0, 34, 298]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      67|[-0.3764511101180688, -0.318013030133443, -0.3676318335637916, 0.4307572801481001, 0.4048224661091808, 0.0164187462360132, 0.1617152905055264, 4.22141715080943, 0.0007869771798141, 0.0132414263207465, -0.718442005221732, -0.0172272778581828, 0.1746945490303915, 0.4085409588296898, 8.670757657906506, 0.2728323724732036, 0.3621374374997686, 0.5463549798878375, 0.4459322554757819, 0.3945552041986957, 0.2582375962520018, 0.2902913498692214, 0.4258017519023269, 0.5008310243138112, 4.310132625512779, -0.1328618255793117, 0.1830588757584337, 0.1050490590278059, 0.7339593551587313, 0.2915278597502038, 0.1689449518817128, 0.2627706452622078, 0.264443670748733, 0.6304113465594128, 0.2840980688342825, 9.692448449131916, -0.0843890557589475, -0.1867581082042307, -0.4304402753477916, -0.352601193357259, -0.6615672550396994, -0.9500684140948579, -0.8517460727598518, 7.198918973095715, 2.7429044184973463, -0.9970888764946721, -0.6832221917575225, -0.1974872902501374, 0.3644994655624032, 0.5708823805907741, 1.6020961306494428, 2.009010932408273, 1.2684700421523303, -0.195258847437799]| 39.8003921508789062|      0.12500000|[4323, 0, 35, 303]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      68|[-0.3612453375244513, -0.2953672232397366, -0.2493587392673362, 0.4175052826176398, 0.3920173935184721, 0.0044401246414054, 0.1508506815844157, 4.211862050346099, -0.0073499993304722, 0.0065532724838704, -0.7237171164015308, -0.021178788272664, 0.1719368220947217, 0.4068198467721231, 8.669900820881594, 0.2726632029516622, 0.3624843799552764, 0.5470590759941842, 0.4468528254656121, 0.3955736642237753, 0.2592594870366156, 0.291246717213653, 0.4266440698993392, 0.5003839994606096, 4.3106905242893845, -0.1324434955313336, 0.1833536500635091, 0.1052414809673792, 0.734071586819482, 0.2915792394196615, 0.16894889535115, 0.2627324304303329, 0.2643592612948851, 0.6298489082255401, 0.2838729346985929, 9.692114743767888, -0.0848611904366408, -0.1873966226121411, -0.4312661939766258, -0.3536232534097508, -0.6627766254823655, -0.9514340154128149, -0.8532111162785441, 7.197438503848389, 2.741518516675569, -0.9982491974369623, -0.6840146080357954, -0.1977737902197987, 0.3648297736071981, 0.5718818858731538, 1.6037172597571043, 2.0110529905650765, 1.2705126225482672, -0.1939377386588603]| 39.2453651428222656|      0.25000000|[4388, 0, 35, 307]                                                         | | GPS sucess | actual_k=0
      69|[-0.3612453375244513, -0.2953672232397366, -0.2493587392673362, 0.4175052826176398, 0.3920173935184721, 0.0044401246414054, 0.1508506815844157, 4.211862050346099, -0.0073499993304722, 0.0065532724838704, -0.7237171164015308, -0.021178788272664, 0.1719368220947217, 0.4068198467721231, 8.669900820881594, 0.2726632029516622, 0.3624843799552764, 0.5470590759941842, 0.4468528254656121, 0.3955736642237753, 0.2592594870366156, 0.291246717213653, 0.4266440698993392, 0.5003839994606096, 4.3106905242893845, -0.1324434955313336, 0.1833536500635091, 0.1052414809673792, 0.734071586819482, 0.2915792394196615, 0.16894889535115, 0.2627324304303329, 0.2643592612948851, 0.6298489082255401, 0.2838729346985929, 9.692114743767888, -0.0848611904366408, -0.1873966226121411, -0.4312661939766258, -0.3536232534097508, -0.6627766254823655, -0.9514340154128149, -0.8532111162785441, 7.197438503848389, 2.741518516675569, -0.9982491974369623, -0.6840146080357954, -0.1977737902197987, 0.3648297736071981, 0.5718818858731538, 1.6037172597571043, 2.0110529905650765, 1.2705126225482672, -0.1939377386588603]| 39.2453651428222656|      0.12500000|[4452, 0, 36, 312]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
