k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      47|[-0.3779363850480877, 0.4435403889510781, 0.816014390788041, 0.1340311802341603, 0.0567371529759839, 0.0120770840003388, 2.5769896026467904, 1.78369672667759, 0.1160376283805817, 0.003688319819048, 0.6871480733389035, -0.1230882505187765, 0.531079662265256, -0.1356874664779752, 1.2037498191930354, 0.9753692874219269, 2.761278060323093, 0.7221928536891937, 0.944491964764893, 0.1982740901257785, 0.2446596840745769, 3.150257678615162, 1.3114120366590214, 1.2903112546773627, 1.2473032529233024, 0.7823709936346859, 1.2740118862129748, 2.0484791061026044, 0.272379859467037, -0.2025114290881902, 0.1280016975942999, 0.843200218048878, 0.1639967403607443, 1.0768542810110375, 0.5536160070914775, 1.4882128174649552, 1.0021993312984705, 0.6978788797277957, 1.7263622212631162, 1.5468756209811545, 1.688333381403936, 1.2290492616593838, 0.9608867986571568, 1.8017562822933542, 2.040435788963805, 2.0057535130763426, 1.8126020687632263, 0.748293659184128, 1.469829204492271, 1.4931559087708592, 1.6853570709645282, 1.5860514832893386, 0.9663202674128115, 1.1635554735548794]| 31.2877101898193359|      0.12500000|[2657, 376, 25, 213]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      48|[-0.3779363850480877, 0.4435403889510781, 0.816014390788041, 0.1340311802341603, 0.0567371529759839, 0.0120770840003388, 2.5769896026467904, 1.78369672667759, 0.1160376283805817, 0.003688319819048, 0.6871480733389035, -0.1230882505187765, 0.531079662265256, -0.1356874664779752, 1.2037498191930354, 0.9753692874219269, 2.761278060323093, 0.7221928536891937, 0.944491964764893, 0.1982740901257785, 0.2446596840745769, 3.150257678615162, 1.3114120366590214, 1.2903112546773627, 1.2473032529233024, 0.7823709936346859, 1.2740118862129748, 2.0484791061026044, 0.272379859467037, -0.2025114290881902, 0.1280016975942999, 0.843200218048878, 0.1639967403607443, 1.0768542810110375, 0.5536160070914775, 1.4882128174649552, 1.0021993312984705, 0.6978788797277957, 1.7263622212631162, 1.5468756209811545, 1.688333381403936, 1.2290492616593838, 0.9608867986571568, 1.8017562822933542, 2.040435788963805, 2.0057535130763426, 1.8126020687632263, 0.748293659184128, 1.469829204492271, 1.4931559087708592, 1.6853570709645282, 1.5860514832893386, 0.9663202674128115, 1.1635554735548794]| 31.2877101898193359|      0.06250000|[2714, 384, 26, 218]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      49|[-0.3776694204134401, 0.4426262228516862, 0.8091846605530009, 0.1439404645352624, 0.0516658575506881, 0.0093808359961258, 2.56269223743584, 1.7878147440642351, 0.104351963615045, 0.0085524532478303, 0.6941082399571314, -0.1331527155125514, 0.5362844543997198, -0.1498640149366111, 1.201581430155784, 0.9741257760906592, 2.75563392235199, 0.7176159969531, 0.9502547606825829, 0.1830516887675913, 0.2681578411138617, 3.1643178192025516, 1.314518698498432, 1.2946719635510817, 1.2506602340145037, 0.7808984046569094, 1.270061107352376, 2.0524592998554, 0.2669774970272556, -0.196776824304834, 0.1233866151887923, 0.8456056363647804, 0.1765689953463152, 1.0768936134882097, 0.5559167175088078, 1.4949594173813239, 1.01133456453681, 0.6993969910545275, 1.7216426952218171, 1.5399687353274203, 1.694684987392975, 1.2381681594997644, 0.9681921162155049, 1.80766130280972, 2.0436052331206156, 2.0198901254916564, 1.7988460189662874, 0.7360849841497838, 1.4752693241462111, 1.5046609565615654, 1.6891646468720865, 1.5724187480518594, 0.954496483784169, 1.1668294889386743]| 31.1644058227539062|      0.12500000|[2771, 392, 26, 222]                                                       | | GPS sucess | actual_k=2
      50|[-0.3776694204134401, 0.4426262228516862, 0.8091846605530009, 0.1439404645352624, 0.0516658575506881, 0.0093808359961258, 2.56269223743584, 1.7878147440642351, 0.104351963615045, 0.0085524532478303, 0.6941082399571314, -0.1331527155125514, 0.5362844543997198, -0.1498640149366111, 1.201581430155784, 0.9741257760906592, 2.75563392235199, 0.7176159969531, 0.9502547606825829, 0.1830516887675913, 0.2681578411138617, 3.1643178192025516, 1.314518698498432, 1.2946719635510817, 1.2506602340145037, 0.7808984046569094, 1.270061107352376, 2.0524592998554, 0.2669774970272556, -0.196776824304834, 0.1233866151887923, 0.8456056363647804, 0.1765689953463152, 1.0768936134882097, 0.5559167175088078, 1.4949594173813239, 1.01133456453681, 0.6993969910545275, 1.7216426952218171, 1.5399687353274203, 1.694684987392975, 1.2381681594997644, 0.9681921162155049, 1.80766130280972, 2.0436052331206156, 2.0198901254916564, 1.7988460189662874, 0.7360849841497838, 1.4752693241462111, 1.5046609565615654, 1.6891646468720865, 1.5724187480518594, 0.954496483784169, 1.1668294889386743]| 31.1644058227539062|      0.06250000|[2827, 400, 27, 227]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      51|[-0.3776694204134401, 0.4426262228516862, 0.8091846605530009, 0.1439404645352624, 0.0516658575506881, 0.0093808359961258, 2.56269223743584, 1.7878147440642351, 0.104351963615045, 0.0085524532478303, 0.6941082399571314, -0.1331527155125514, 0.5362844543997198, -0.1498640149366111, 1.201581430155784, 0.9741257760906592, 2.75563392235199, 0.7176159969531, 0.9502547606825829, 0.1830516887675913, 0.2681578411138617, 3.1643178192025516, 1.314518698498432, 1.2946719635510817, 1.2506602340145037, 0.7808984046569094, 1.270061107352376, 2.0524592998554, 0.2669774970272556, -0.196776824304834, 0.1233866151887923, 0.8456056363647804, 0.1765689953463152, 1.0768936134882097, 0.5559167175088078, 1.4949594173813239, 1.01133456453681, 0.6993969910545275, 1.7216426952218171, 1.5399687353274203, 1.694684987392975, 1.2381681594997644, 0.9681921162155049, 1.80766130280972, 2.0436052331206156, 2.0198901254916564, 1.7988460189662874, 0.7360849841497838, 1.4752693241462111, 1.5046609565615654, 1.6891646468720865, 1.5724187480518594, 0.954496483784169, 1.1668294889386743]| 31.1644058227539062|      0.03125000|[2884, 408, 28, 232]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      52|[-0.3780724886746611, 0.4387077916180715, 0.8073867075145245, 0.1431796479737386, 0.0462883716681972, 0.0113559655874269, 2.5615089972270653, 1.7796683304623002, 0.0996761771384627, 0.0099602625705302, 0.6989513455191627, -0.1342871249653399, 0.5348539266269654, -0.1525257823523134, 1.2003544418839738, 0.9759189480682835, 2.7544414577423595, 0.7159087297040969, 0.9529074465390295, 0.1852263463042618, 0.2717326639103703, 3.161452300992096, 1.3171692583782715, 1.288661069353111, 1.2481066199252382, 0.7817840739735402, 1.2696247290004976, 2.05866299738409, 0.266918015491683, -0.2008371453266591, 0.1239317033323459, 0.8534629432251677, 0.1763525696005672, 1.078852325957996, 0.5577317427378148, 1.4897045363904908, 0.9965262766927481, 0.6907776471925899, 1.723425166652305, 1.5348196027553058, 1.692618304368807, 1.239475825917907, 0.9750488231402414, 1.8112706085230457, 2.048266617624904, 2.0194860476476606, 1.8034093836322427, 0.7341985004022717, 1.4744722754694521, 1.5062679187394679, 1.685952980275033, 1.569316717912443, 0.9472861401736736, 1.1665374389849603]| 31.0214252471923828|      0.06250000|[2941, 416, 28, 236]                                                       | | GPS sucess | actual_k=2
      53|[-0.3770843540260103, 0.4221956677502021, 0.7915197070688009, 0.1512788304826245, 0.0500131208682433, 0.0145696778345155, 2.5670764892129228, 1.769783840762102, 0.0924987311009318, 0.0059974826872349, 0.6969949981430545, -0.1341337065532571, 0.5315126157365739, -0.1534985759062693, 1.2098248767433688, 0.9747477445052937, 2.77528534544399, 0.7182893450371921, 0.95135029964149, 0.1873010955132486, 0.2661611374351196, 3.1444212441856507, 1.313461052493949, 1.2906725303037092, 1.2313529873499647, 0.7749002203927375, 1.264817823015619, 2.05397471023025, 0.2622413791832514, -0.2062567051034421, 0.1213978658779524, 0.8564906505635008, 0.1701351425144821, 1.0735369746580545, 0.5577985069830902, 1.4906465979875065, 0.9998621449340135, 0.6897454689024016, 1.714349850983126, 1.5476424393928028, 1.6944599407433998, 1.2279764005215839, 0.9860220885348099, 1.805796181273763, 2.038120666562463, 2.02294728308334, 1.8012922718189657, 0.7185806706547737, 1.4765016925521195, 1.5075982419075444, 1.6752393257047515, 1.5516601103590801, 0.9509949733037502, 1.1661265031725634]| 30.8096504211425781|      0.12500000|[2997, 424, 28, 240]                                                       | | GPS sucess | actual_k=2
      54|[-0.3770843540260103, 0.4221956677502021, 0.7915197070688009, 0.1512788304826245, 0.0500131208682433, 0.0145696778345155, 2.5670764892129228, 1.769783840762102, 0.0924987311009318, 0.0059974826872349, 0.6969949981430545, -0.1341337065532571, 0.5315126157365739, -0.1534985759062693, 1.2098248767433688, 0.9747477445052937, 2.77528534544399, 0.7182893450371921, 0.95135029964149, 0.1873010955132486, 0.2661611374351196, 3.1444212441856507, 1.313461052493949, 1.2906725303037092, 1.2313529873499647, 0.7749002203927375, 1.264817823015619, 2.05397471023025, 0.2622413791832514, -0.2062567051034421, 0.1213978658779524, 0.8564906505635008, 0.1701351425144821, 1.0735369746580545, 0.5577985069830902, 1.4906465979875065, 0.9998621449340135, 0.6897454689024016, 1.714349850983126, 1.5476424393928028, 1.6944599407433998, 1.2279764005215839, 0.9860220885348099, 1.805796181273763, 2.038120666562463, 2.02294728308334, 1.8012922718189657, 0.7185806706547737, 1.4765016925521195, 1.5075982419075444, 1.6752393257047515, 1.5516601103590801, 0.9509949733037502, 1.1661265031725634]| 30.8096504211425781|      0.06250000|[3053, 432, 29, 245]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      55|[-0.3770843540260103, 0.4221956677502021, 0.7915197070688009, 0.1512788304826245, 0.0500131208682433, 0.0145696778345155, 2.5670764892129228, 1.769783840762102, 0.0924987311009318, 0.0059974826872349, 0.6969949981430545, -0.1341337065532571, 0.5315126157365739, -0.1534985759062693, 1.2098248767433688, 0.9747477445052937, 2.77528534544399, 0.7182893450371921, 0.95135029964149, 0.1873010955132486, 0.2661611374351196, 3.1444212441856507, 1.313461052493949, 1.2906725303037092, 1.2313529873499647, 0.7749002203927375, 1.264817823015619, 2.05397471023025, 0.2622413791832514, -0.2062567051034421, 0.1213978658779524, 0.8564906505635008, 0.1701351425144821, 1.0735369746580545, 0.5577985069830902, 1.4906465979875065, 0.9998621449340135, 0.6897454689024016, 1.714349850983126, 1.5476424393928028, 1.6944599407433998, 1.2279764005215839, 0.9860220885348099, 1.805796181273763, 2.038120666562463, 2.02294728308334, 1.8012922718189657, 0.7185806706547737, 1.4765016925521195, 1.5075982419075444, 1.6752393257047515, 1.5516601103590801, 0.9509949733037502, 1.1661265031725634]| 30.8096504211425781|      0.03125000|[3110, 440, 30, 250]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      56|[-0.3769919558762922, 0.4181491615017876, 0.7984461775049567, 0.1498182313516736, 0.061342065804638, 0.0127480852679582, 2.5664570319349878, 1.7698012144337554, 0.0949485513847321, 0.0088827386498451, 0.7026816472643986, -0.1275792189262575, 0.527371876873076, -0.1528978254646063, 1.2107786675333045, 0.9710386240622029, 2.783554610738065, 0.7171714258147404, 0.9481990945059806, 0.1856412831075431, 0.2655618097633123, 3.144763743446674, 1.3209926516356063, 1.2847630575997755, 1.2322054691030644, 0.7760580739122815, 1.2651435732841492, 2.0513749758829363, 0.2679369461839087, -0.2053452341933735, 0.113363717624452, 0.8589399022748694, 0.1718319250503555, 1.0702272844973777, 0.5650430301320739, 1.5003949581296183, 0.998520617838949, 0.6886441817041487, 1.7135149789100979, 1.5503862579571432, 1.6985881314321887, 1.2323543616803363, 0.9792780059833603, 1.8059681848972104, 2.037884873134317, 2.022838578108349, 1.8036967657972127, 0.7188866521755699, 1.4769046068249736, 1.5025685742730275, 1.670999448018847, 1.556789077934809, 0.947122601326555, 1.1705539170943666]| 30.7589855194091797|      0.06250000|[3167, 448, 30, 254]                                                       | | GPS sucess | actual_k=2
      57|[-0.3636970746665611, 0.4082394748693332, 0.7888488853350282, 0.1518479471560568, 0.0545646218815818, 0.0066214858816238, 2.553428453102242, 1.7574146912465949, 0.0793602110352367, -8.85035842657e-05, 0.7085544747533277, -0.1265382992423838, 0.5262126338202506, -0.1417536707594991, 1.217110244964715, 0.9643044456606731, 2.78602012823103, 0.7335333701921627, 0.9499703811015934, 0.1773768411330821, 0.256923551671207, 3.138900966325309, 1.321385213326721, 1.289016857626848, 1.224135119409766, 0.7691556697827764, 1.261061037890613, 2.053546936775092, 0.2714692832087167, -0.1981413022731431, 0.122513793350663, 0.8746935179224238, 0.1796236137161031, 1.079636631115136, 0.570288808841724, 1.5028658051160164, 0.9985886198046501, 0.6897455758880824, 1.7203415943367872, 1.5533681074375636, 1.7025387775793206, 1.2296745415078476, 0.974039606142469, 1.802929438825231, 2.0204122278664727, 2.01639646293188, 1.8078565432224423, 0.708656787086511, 1.4874491108639631, 1.499138803803362, 1.6723871637077536, 1.5452483269618824, 0.9318147166632116, 1.1634932901069988]| 30.7260723114013672|      0.12500000|[3223, 456, 30, 258]                                                       | | GPS sucess | actual_k=2
      58|[-0.3656433418727829, 0.3907401863252744, 0.7871631110319868, 0.1150128578301519, 0.0648047827417031, 0.017039808750269, 2.551572350843344, 1.742804361603703, 0.0818957753945142, 0.0041938205249608, 0.7032564106630161, -0.1155194931052392, 0.5190610063727945, -0.1900877701118588, 1.2371742878458463, 0.9531793094938621, 2.814528703864198, 0.7139570721192285, 0.9387987672816962, 0.1816288362570049, 0.2349588042125106, 3.1416959757334553, 1.290013169091253, 1.2841151281027123, 1.2230023781885393, 0.7795275671523996, 1.266247739084065, 2.053758070076583, 0.2854722284828313, -0.1798015379463322, 0.1087617724551819, 0.8961483699968085, 0.1706816094228998, 1.0839495519649063, 0.5516830308479257, 1.482395508151967, 0.9741423205050523, 0.7021712872665375, 1.7304920129536185, 1.5707269655758864, 1.7138111707463395, 1.2077184739755467, 1.0051195149753767, 1.8221797199803405, 2.0021823875431437, 2.0325131882127607, 1.8168313701171428, 0.6960134796390776, 1.4788303406967316, 1.475201502093114, 1.6605648171098437, 1.5471171581884846, 0.9356087394990027, 1.1798985409841407]| 30.4855918884277344|      0.25000000|[3279, 464, 30, 262]                                                       | | GPS sucess | actual_k=2
      59|[-0.3656433418727829, 0.3907401863252744, 0.7871631110319868, 0.1150128578301519, 0.0648047827417031, 0.017039808750269, 2.551572350843344, 1.742804361603703, 0.0818957753945142, 0.0041938205249608, 0.7032564106630161, -0.1155194931052392, 0.5190610063727945, -0.1900877701118588, 1.2371742878458463, 0.9531793094938621, 2.814528703864198, 0.7139570721192285, 0.9387987672816962, 0.1816288362570049, 0.2349588042125106, 3.1416959757334553, 1.290013169091253, 1.2841151281027123, 1.2230023781885393, 0.7795275671523996, 1.266247739084065, 2.053758070076583, 0.2854722284828313, -0.1798015379463322, 0.1087617724551819, 0.8961483699968085, 0.1706816094228998, 1.0839495519649063, 0.5516830308479257, 1.482395508151967, 0.9741423205050523, 0.7021712872665375, 1.7304920129536185, 1.5707269655758864, 1.7138111707463395, 1.2077184739755467, 1.0051195149753767, 1.8221797199803405, 2.0021823875431437, 2.0325131882127607, 1.8168313701171428, 0.6960134796390776, 1.4788303406967316, 1.475201502093114, 1.6605648171098437, 1.5471171581884846, 0.9356087394990027, 1.1798985409841407]| 30.4855918884277344|      0.12500000|[3335, 472, 31, 267]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      60|[-0.3709880256428733, 0.3627540249144658, 0.7773161433869973, 0.1167748124571517, 0.0657789031392895, 0.0205464189202758, 2.5785940476343967, 1.7617552132378478, 0.075566683197394, 0.0013298273552209, 0.7018184085609391, -0.1113645650766557, 0.5157448728568852, -0.198357742279768, 1.2086451262584887, 0.9727527186041698, 2.8389207666623406, 0.7205820911331102, 0.9471530064474791, 0.1937586366511823, 0.2418569223955274, 3.1304555278620683, 1.2787004692145274, 1.3030003214953467, 1.2261904890765436, 0.7521624060464092, 1.2553689377382398, 2.0264195038180333, 0.2869616448297165, -0.1856775528867729, 0.0870061329915188, 0.9413197798421606, 0.1808857457945123, 1.0618742583792482, 0.5591239657369442, 1.4840512159862556, 0.9555706549945171, 0.6802179429214448, 1.728828154882649, 1.5919123580897576, 1.7286233505874407, 1.2287444426910952, 0.9831693445776182, 1.8129209849867038, 2.025408175570192, 2.0472934693243587, 1.7872100297827274, 0.6870199834520463, 1.4759514614997897, 1.471545213018544, 1.662177591206273, 1.5137775199254975, 0.9381327675655484, 1.1855724375054706]| 30.4159355163574219|      0.25000000|[3392, 480, 31, 271]                                                       | | GPS sucess | actual_k=2
      61|[-0.3709880256428733, 0.3627540249144658, 0.7773161433869973, 0.1167748124571517, 0.0657789031392895, 0.0205464189202758, 2.5785940476343967, 1.7617552132378478, 0.075566683197394, 0.0013298273552209, 0.7018184085609391, -0.1113645650766557, 0.5157448728568852, -0.198357742279768, 1.2086451262584887, 0.9727527186041698, 2.8389207666623406, 0.7205820911331102, 0.9471530064474791, 0.1937586366511823, 0.2418569223955274, 3.1304555278620683, 1.2787004692145274, 1.3030003214953467, 1.2261904890765436, 0.7521624060464092, 1.2553689377382398, 2.0264195038180333, 0.2869616448297165, -0.1856775528867729, 0.0870061329915188, 0.9413197798421606, 0.1808857457945123, 1.0618742583792482, 0.5591239657369442, 1.4840512159862556, 0.9555706549945171, 0.6802179429214448, 1.728828154882649, 1.5919123580897576, 1.7286233505874407, 1.2287444426910952, 0.9831693445776182, 1.8129209849867038, 2.025408175570192, 2.0472934693243587, 1.7872100297827274, 0.6870199834520463, 1.4759514614997897, 1.471545213018544, 1.662177591206273, 1.5137775199254975, 0.9381327675655484, 1.1855724375054706]| 30.4159355163574219|      0.12500000|[3448, 488, 32, 276]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      62|[-0.3709880256428733, 0.3627540249144658, 0.7773161433869973, 0.1167748124571517, 0.0657789031392895, 0.0205464189202758, 2.5785940476343967, 1.7617552132378478, 0.075566683197394, 0.0013298273552209, 0.7018184085609391, -0.1113645650766557, 0.5157448728568852, -0.198357742279768, 1.2086451262584887, 0.9727527186041698, 2.8389207666623406, 0.7205820911331102, 0.9471530064474791, 0.1937586366511823, 0.2418569223955274, 3.1304555278620683, 1.2787004692145274, 1.3030003214953467, 1.2261904890765436, 0.7521624060464092, 1.2553689377382398, 2.0264195038180333, 0.2869616448297165, -0.1856775528867729, 0.0870061329915188, 0.9413197798421606, 0.1808857457945123, 1.0618742583792482, 0.5591239657369442, 1.4840512159862556, 0.9555706549945171, 0.6802179429214448, 1.728828154882649, 1.5919123580897576, 1.7286233505874407, 1.2287444426910952, 0.9831693445776182, 1.8129209849867038, 2.025408175570192, 2.0472934693243587, 1.7872100297827274, 0.6870199834520463, 1.4759514614997897, 1.471545213018544, 1.662177591206273, 1.5137775199254975, 0.9381327675655484, 1.1855724375054706]| 30.4159355163574219|      0.06250000|[3505, 496, 33, 281]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      63|[-0.3729192415121361, 0.3632744084461592, 0.7705471772933379, 0.1227162085706368, 0.0536015065736137, 0.0139726198540302, 2.5790021534776315, 1.753966511323597, 0.0803652585018426, 0.0081120172981173, 0.7182061077328399, -0.1237892883218592, 0.5189636899158359, -0.1929348083212972, 1.2053925778600387, 0.9722178837982938, 2.846948078076821, 0.7320305675966665, 0.9581090600695461, 0.1987116354830505, 0.2554042972624302, 3.14057911693817, 1.2570795995779918, 1.3149071716470644, 1.2333850709837861, 0.7538609016337432, 1.263025723863393, 2.040859846601961, 0.278892534726765, -0.1934309306670912, 0.0841103868442588, 0.9611530633410439, 0.1832578679313883, 1.0589179217822675, 0.556784218933899, 1.4760468877502717, 0.9545573313298519, 0.6891806663479656, 1.726677766215289, 1.5832388065973646, 1.7385594262450468, 1.2327012062305585, 0.9816483120412158, 1.8035146046313457, 2.0267411762906704, 2.0432983860519016, 1.7821974770631641, 0.6902317031344865, 1.4686713762639556, 1.4637132874922827, 1.6675983910390642, 1.5262265972560272, 0.9332853578962386, 1.1903473064594436]| 30.0727214813232422|      0.12500000|[3562, 504, 33, 285]                                                       | | GPS sucess | actual_k=2
      64|[-0.3647188763934537, 0.3396869506104849, 0.7507044948870316, 0.1035757936770096, 0.0627734059817158, 0.0138215717452113, 2.57634411228355, 1.7593212203155417, 0.1106666338164359, -0.000349587528035, 0.726290384423919, -0.1425609106518095, 0.5017505893483758, -0.2098815022036433, 1.2014454372110777, 0.9772807335248217, 2.865147417585831, 0.6934257530374452, 0.9584348309435882, 0.1836783624567033, 0.2582829669117928, 3.177863833901938, 1.2582871930571855, 1.3256850362522528, 1.2178533503902145, 0.732448231021408, 1.2615945995785296, 2.0282459279696923, 0.2864673863514327, -0.1988740487140603, 0.1240089686471038, 0.9562423879979178, 0.1958276064833626, 1.0642214243307535, 0.5676737845060416, 1.4744364789803512, 0.9897991773250396, 0.6870532075408846, 1.71795465159812, 1.5612027906099684, 1.7352830753370654, 1.265142695629038, 1.0057949415386247, 1.8185567820328288, 2.0240810114482883, 2.041479182211333, 1.7566715327557176, 0.6818239287531469, 1.4781082890986, 1.4579920429969206, 1.678221264941385, 1.5087378438329324, 0.9486811612732708, 1.1941684664052445]| 29.8864364624023438|      0.25000000|[3618, 512, 33, 289]                                                       | | GPS sucess | actual_k=2
      65|[-0.3508057813960477, 0.3200113661005162, 0.7679493945324793, 0.1248370666289702, 0.0529402815154754, 0.0079771142045502, 2.508451836532913, 1.7562255005850602, 0.0826847732532769, -0.0074886616785079, 0.7526981347473338, -0.1419743822043529, 0.4596917862072587, -0.1721097296103835, 1.1987846413976513, 0.9872180366655812, 2.8594866820494644, 0.688601641333662, 0.9753379948087968, 0.2293039000905992, 0.2263327613472939, 3.147294394148048, 1.269398007345444, 1.2957114939345047, 1.2436905576032586, 0.7344840986770578, 1.2865533703006804, 1.9782789556484204, 0.2742287041037343, -0.1625630779308267, 0.1554168091970496, 0.9034636634169146, 0.2360287265619263, 1.0665936090990726, 0.5167585097369738, 1.5177506192703731, 0.978181270933419, 0.6975293757859617, 1.7163121883349959, 1.5192213356713182, 1.7517476738139521, 1.2790473649511114, 1.0174278161466646, 1.7591074669617228, 2.0243920756911393, 2.019438079340034, 1.7943693359848112, 0.7317353160178754, 1.467974570026854, 1.5564956475282088, 1.6788808398705442, 1.5439203310525045, 0.9020358067937195, 1.1985447698098142]| 29.7631607055664062|      0.50000000|[3674, 520, 33, 293]                                                       | | GPS sucess | actual_k=2
      66|[-0.3508057813960477, 0.3200113661005162, 0.7679493945324793, 0.1248370666289702, 0.0529402815154754, 0.0079771142045502, 2.508451836532913, 1.7562255005850602, 0.0826847732532769, -0.0074886616785079, 0.7526981347473338, -0.1419743822043529, 0.4596917862072587, -0.1721097296103835, 1.1987846413976513, 0.9872180366655812, 2.8594866820494644, 0.688601641333662, 0.9753379948087968, 0.2293039000905992, 0.2263327613472939, 3.147294394148048, 1.269398007345444, 1.2957114939345047, 1.2436905576032586, 0.7344840986770578, 1.2865533703006804, 1.9782789556484204, 0.2742287041037343, -0.1625630779308267, 0.1554168091970496, 0.9034636634169146, 0.2360287265619263, 1.0665936090990726, 0.5167585097369738, 1.5177506192703731, 0.978181270933419, 0.6975293757859617, 1.7163121883349959, 1.5192213356713182, 1.7517476738139521, 1.2790473649511114, 1.0174278161466646, 1.7591074669617228, 2.0243920756911393, 2.019438079340034, 1.7943693359848112, 0.7317353160178754, 1.467974570026854, 1.5564956475282088, 1.6788808398705442, 1.5439203310525045, 0.9020358067937195, 1.1985447698098142]| 29.7631607055664062|      0.25000000|[3730, 528, 34, 298]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      67|[-0.3583995467852219, 0.3675449303700589, 0.8090253245318308, 0.1309462023200467, 0.0276142921647988, 0.0096929199353326, 2.5044407927198336, 1.7331793181165267, 0.0401493564713746, 0.0046607337426394, 0.7739031055243686, -0.1774953157728305, 0.5016214745119214, -0.1464472664520144, 1.2720345476991497, 0.9854763861512765, 2.8552816749433987, 0.6541980787878856, 1.0194708868511952, 0.2159752211846353, 0.2574860211461782, 3.1694329487509094, 1.2702801518971683, 1.3021172544686124, 1.2802360391360708, 0.7647283839178272, 1.3434483245946467, 2.0189096836547833, 0.284700985008385, -0.1655268853646703, 0.1556161640473874, 0.9594374428270385, 0.1915614263853058, 1.0647583972204302, 0.5432572353747673, 1.5207487044972368, 0.9669748964297469, 0.7170548925641924, 1.7858397771196906, 1.505459084197355, 1.8277408242865931, 1.3348900141427293, 1.036725415939145, 1.7548892103950493, 2.0042978207056876, 1.9802624758012826, 1.8230125566478819, 0.7680964888131712, 1.4997137416212354, 1.4800390411401168, 1.674245619942667, 1.5239134844159707, 0.9353303541429341, 1.1894091323774774]| 29.4098911285400391|      0.50000000|[3787, 536, 34, 302]                                                       | | GPS sucess | actual_k=2
      68|[-0.3583995467852219, 0.3675449303700589, 0.8090253245318308, 0.1309462023200467, 0.0276142921647988, 0.0096929199353326, 2.5044407927198336, 1.7331793181165267, 0.0401493564713746, 0.0046607337426394, 0.7739031055243686, -0.1774953157728305, 0.5016214745119214, -0.1464472664520144, 1.2720345476991497, 0.9854763861512765, 2.8552816749433987, 0.6541980787878856, 1.0194708868511952, 0.2159752211846353, 0.2574860211461782, 3.1694329487509094, 1.2702801518971683, 1.3021172544686124, 1.2802360391360708, 0.7647283839178272, 1.3434483245946467, 2.0189096836547833, 0.284700985008385, -0.1655268853646703, 0.1556161640473874, 0.9594374428270385, 0.1915614263853058, 1.0647583972204302, 0.5432572353747673, 1.5207487044972368, 0.9669748964297469, 0.7170548925641924, 1.7858397771196906, 1.505459084197355, 1.8277408242865931, 1.3348900141427293, 1.036725415939145, 1.7548892103950493, 2.0042978207056876, 1.9802624758012826, 1.8230125566478819, 0.7680964888131712, 1.4997137416212354, 1.4800390411401168, 1.674245619942667, 1.5239134844159707, 0.9353303541429341, 1.1894091323774774]| 29.4098911285400391|      0.25000000|[3843, 544, 35, 307]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      69|[-0.3583995467852219, 0.3675449303700589, 0.8090253245318308, 0.1309462023200467, 0.0276142921647988, 0.0096929199353326, 2.5044407927198336, 1.7331793181165267, 0.0401493564713746, 0.0046607337426394, 0.7739031055243686, -0.1774953157728305, 0.5016214745119214, -0.1464472664520144, 1.2720345476991497, 0.9854763861512765, 2.8552816749433987, 0.6541980787878856, 1.0194708868511952, 0.2159752211846353, 0.2574860211461782, 3.1694329487509094, 1.2702801518971683, 1.3021172544686124, 1.2802360391360708, 0.7647283839178272, 1.3434483245946467, 2.0189096836547833, 0.284700985008385, -0.1655268853646703, 0.1556161640473874, 0.9594374428270385, 0.1915614263853058, 1.0647583972204302, 0.5432572353747673, 1.5207487044972368, 0.9669748964297469, 0.7170548925641924, 1.7858397771196906, 1.505459084197355, 1.8277408242865931, 1.3348900141427293, 1.036725415939145, 1.7548892103950493, 2.0042978207056876, 1.9802624758012826, 1.8230125566478819, 0.7680964888131712, 1.4997137416212354, 1.4800390411401168, 1.674245619942667, 1.5239134844159707, 0.9353303541429341, 1.1894091323774774]| 29.4098911285400391|      0.12500000|[3900, 552, 36, 312]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
