k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.0624538734555244, -0.0161735787987709, -1.5313507542014122, 0.0780040584504604, -0.6729118451476097, -1.0091439792886376, 0.2313555181026459, -0.6636921614408493, -1.2610222939401865, -0.3803849099203944, -0.2148821800947189, -1.39149746671319, -0.6905796546489, -0.0412945100106299, -3.4610517360270023, -1.1188010685145855, -0.0607756674289703, 0.052934375431505, -1.1495377174578607, 0.0864178534429811, 0.9076244197785854, -0.2522271852940321, -1.4241629089228809, -0.1604097876697779, -1.350357249379158, -0.0009409077465534, -1.5051296725869179, -0.629119873046875, -1.0474952086806297, -1.2737274821847677, -0.1149110533297062, -0.1319054674822837, -0.8040604218840599, -0.5611624253215268, -0.3815007247030735, -1.2172330468893051, -1.3983804509043694, -0.630546972155571, -0.1384017420932651, 0.5339480377733707, -0.5498746261000633, -0.7892499845474958, -1.2007492394186556, -1.0585190653800964, 0.0017261728644371, -0.0432011857628822, 0.2347954660654068, -1.052555998787284, -1.1680418481646484, -1.1044229567050934, -1.4742257623001933, -0.6086040660738945, 0.3321283096447587, -0.8198319971561432, -0.5401327833533287, -0.5783717855811119, -1.3034325800836086, -0.4829764934256673, -0.9166536778211594, -0.7012905813753605, -0.7238523736596107, -0.5262219877913594, -0.7069233618676662, -0.5747845992445946, 0.4427768290042877, -0.7115867491811514, -0.8048782804980874, -0.6860613133758307, -1.2899403348565102, -0.0253542251884937, -1.1743482276797295, -1.679429866373539, -1.1035523377358913, -0.8779159709811211, -1.575447895389516, -0.5572034865617752, 0.4031634330749512, -0.2319706548005342, 0.1395059009082615, -0.568462111055851, 0.0016897395253181, -1.3055487610399723, -0.3586543444544077, -1.978427154943347, -0.4981484208256006, -1.4020738825201988, -0.3368078824132681, -0.1917890403419733, 0.0732517540454865, -1.5753007270395756, -0.1334498785436153, -0.7290460877120495, 0.3497543893754482, -1.1291925294790417, -1.1552493087947369, -0.894241850823164, -0.6063186097890139, -0.8686408624053001]|53976.4335937500000000|      4.00000000|[984, 140, 4, 74]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
      11|[0.0624538734555244, -0.0161735787987709, -1.5313507542014122, 0.0780040584504604, -0.6729118451476097, -1.0091439792886376, 0.2313555181026459, -0.6636921614408493, -1.2610222939401865, -0.3803849099203944, -0.2148821800947189, -1.39149746671319, -0.6905796546489, -0.0412945100106299, -3.4610517360270023, -1.1188010685145855, -0.0607756674289703, 0.052934375431505, -1.1495377174578607, 0.0864178534429811, 0.9076244197785854, -0.2522271852940321, -1.4241629089228809, -0.1604097876697779, -1.350357249379158, -0.0009409077465534, -1.5051296725869179, -0.629119873046875, -1.0474952086806297, -1.2737274821847677, -0.1149110533297062, -0.1319054674822837, -0.8040604218840599, -0.5611624253215268, -0.3815007247030735, -1.2172330468893051, -1.3983804509043694, -0.630546972155571, -0.1384017420932651, 0.5339480377733707, -0.5498746261000633, -0.7892499845474958, -1.2007492394186556, -1.0585190653800964, 0.0017261728644371, -0.0432011857628822, 0.2347954660654068, -1.052555998787284, -1.1680418481646484, -1.1044229567050934, -1.4742257623001933, -0.6086040660738945, 0.3321283096447587, -0.8198319971561432, -0.5401327833533287, -0.5783717855811119, -1.3034325800836086, -0.4829764934256673, -0.9166536778211594, -0.7012905813753605, -0.7238523736596107, -0.5262219877913594, -0.7069233618676662, -0.5747845992445946, 0.4427768290042877, -0.7115867491811514, -0.8048782804980874, -0.6860613133758307, -1.2899403348565102, -0.0253542251884937, -1.1743482276797295, -1.679429866373539, -1.1035523377358913, -0.8779159709811211, -1.575447895389516, -0.5572034865617752, 0.4031634330749512, -0.2319706548005342, 0.1395059009082615, -0.568462111055851, 0.0016897395253181, -1.3055487610399723, -0.3586543444544077, -1.978427154943347, -0.4981484208256006, -1.4020738825201988, -0.3368078824132681, -0.1917890403419733, 0.0732517540454865, -1.5753007270395756, -0.1334498785436153, -0.7290460877120495, 0.3497543893754482, -1.1291925294790417, -1.1552493087947369, -0.894241850823164, -0.6063186097890139, -0.8686408624053001]|53976.4335937500000000|      2.00000000|[1083, 154, 5, 82]                                                         |  | used linear model with 113 points | iterate failure | actual_k=2
      12|[0.4775186851620674, -0.1587895080447197, -1.3667686358094215, -0.1329555697739124, -0.7873128056526184, -0.9664998361840844, 0.3093290030956268, -0.1462912410497665, -1.5147085133939981, -0.4923225892707705, 0.1619693487882614, -1.3936646902002394, -0.3860262054949999, 0.0618231049738824, -3.16074550524354, -1.1658843718469143, -0.3947630226612091, 0.2692322105431231, -1.2294451645575464, 0.0121463831346773, 1.049730833619833, -0.2900582607835531, -1.246103912126273, -0.1392413657158613, -1.5074016004800797, 0.0867617838084698, -1.0606509819626808, -0.4299929738044739, -0.8910204395651817, -1.168901739642024, 0.012003805488348, 0.2122611689846963, -0.7286200076341629, -0.8619706464232877, -0.3816226791896042, -1.0244050323963165, -0.910780243575573, -0.4244130253791809, -0.6748220277950168, 0.688194040209055, -0.8979776129126549, -1.0583455245941877, -1.2328509562648833, -1.17915478348732, -0.1887779608368874, 0.0038287676870823, 0.2087316606193781, -1.135004324838519, -1.0053717275677627, -1.0048373192548752, -1.4792117876932025, -0.5565964728593826, 0.3978462973609567, -0.6556311845779419, -0.4927057847380638, -0.2834983691573143, -1.3852324150502682, -0.1463465364649892, -1.0267039760947227, -0.6251256950199604, -0.5808498933911324, -0.3188513936474919, -0.6344875954091549, -0.5390440188348293, 0.8203172385692596, -0.7378651741892099, -0.7742499662563205, -0.6215849947184324, -1.242858823388815, 0.0995787419378757, -1.311056412756443, -1.7013092134147882, -1.0223429091274738, -0.9355754815042019, -1.5275937438127585, -0.4312060177326202, 0.4952424466609955, -0.1588406432420015, 0.1798479971475899, -0.5316065289080143, -0.285355232656002, -1.2019725106656551, -0.4146852549165487, -1.9619347918778658, -0.8164171669632196, -0.965253584086895, -0.0843770559877157, -0.2639405000954866, -0.0133907720446587, -1.6767890937626362, -0.1698327548801899, -0.79256297275424, 0.41844167932868, -0.9576379789505154, -0.9556787721812725, -1.1552968434989452, -0.7447444070130587, -0.8986096065491438]|52437.2109375000000000|      4.00000000|[1182, 168, 5, 89]                                                         | | GPS sucess | actual_k=2
      13|[0.4775186851620674, -0.1587895080447197, -1.3667686358094215, -0.1329555697739124, -0.7873128056526184, -0.9664998361840844, 0.3093290030956268, -0.1462912410497665, -1.5147085133939981, -0.4923225892707705, 0.1619693487882614, -1.3936646902002394, -0.3860262054949999, 0.0618231049738824, -3.16074550524354, -1.1658843718469143, -0.3947630226612091, 0.2692322105431231, -1.2294451645575464, 0.0121463831346773, 1.049730833619833, -0.2900582607835531, -1.246103912126273, -0.1392413657158613, -1.5074016004800797, 0.0867617838084698, -1.0606509819626808, -0.4299929738044739, -0.8910204395651817, -1.168901739642024, 0.012003805488348, 0.2122611689846963, -0.7286200076341629, -0.8619706464232877, -0.3816226791896042, -1.0244050323963165, -0.910780243575573, -0.4244130253791809, -0.6748220277950168, 0.688194040209055, -0.8979776129126549, -1.0583455245941877, -1.2328509562648833, -1.17915478348732, -0.1887779608368874, 0.0038287676870823, 0.2087316606193781, -1.135004324838519, -1.0053717275677627, -1.0048373192548752, -1.4792117876932025, -0.5565964728593826, 0.3978462973609567, -0.6556311845779419, -0.4927057847380638, -0.2834983691573143, -1.3852324150502682, -0.1463465364649892, -1.0267039760947227, -0.6251256950199604, -0.5808498933911324, -0.3188513936474919, -0.6344875954091549, -0.5390440188348293, 0.8203172385692596, -0.7378651741892099, -0.7742499662563205, -0.6215849947184324, -1.242858823388815, 0.0995787419378757, -1.311056412756443, -1.7013092134147882, -1.0223429091274738, -0.9355754815042019, -1.5275937438127585, -0.4312060177326202, 0.4952424466609955, -0.1588406432420015, 0.1798479971475899, -0.5316065289080143, -0.285355232656002, -1.2019725106656551, -0.4146852549165487, -1.9619347918778658, -0.8164171669632196, -0.965253584086895, -0.0843770559877157, -0.2639405000954866, -0.0133907720446587, -1.6767890937626362, -0.1698327548801899, -0.79256297275424, 0.41844167932868, -0.9576379789505154, -0.9556787721812725, -1.1552968434989452, -0.7447444070130587, -0.8986096065491438]|52437.2109375000000000|      2.00000000|[1280, 182, 6, 97]                                                         |  | used linear model with 113 points | iterate failure | actual_k=2
      14|[0.4605576209723949, 0.0292266830801964, -1.011241264641285, 0.0447351895272732, -0.980862945318222, -1.1625449219718575, 0.2901134826242924, -0.082795262336731, -1.270850384607911, -0.1005394412204623, 0.3208536803722382, -1.277595775667578, -0.4479757603257895, 0.2217226824723184, -2.8316965140402317, -0.9235800914466381, -0.3825352024286985, 0.4660520822071703, -0.7868817201815546, 0.080774932710483, 0.9715331606566906, -0.4298442211002111, -1.2699586763046682, 0.1193683464080095, -1.4422203972935677, 0.1787048913538456, -0.9933722466230392, -0.4287049823906273, -0.7903838232159615, -1.1642581759952009, 0.3711856864392757, 0.3678514349739999, -0.7269169110804796, -0.968127338332124, -0.3980435893245158, -0.9264634326100349, -0.8303054720163345, -0.3812063112854958, -0.5569356633350253, 0.5996013544499874, -1.2112818285822868, -0.7288499157875776, -1.1929023251868784, -1.0356200486421585, -0.4771373942494392, 0.0414831936359406, 0.3152473885565996, -1.219991808757186, -0.8782616039334243, -0.7939613312482834, -1.2973212553188205, -1.0728992372751236, 0.1879231343045831, -0.674143711104989, -0.4341934248805046, -0.6099027320742607, -1.2880200408399105, -0.334065523929894, -1.0997607856988907, -0.3743926174938679, -0.5675742160528898, 0.3113148985430598, -0.564334075897932, -0.4588989354670048, 1.0478404015302658, -0.5499046985059977, -0.8183359606191516, -0.6093521490693092, -0.9413371942937374, 0.0723795015364885, -1.4700550213456154, -1.5541170928627253, -1.3479723818600178, -0.6781015358865261, -1.4372152805444784, -0.5647400915622711, 0.4261345267295837, 0.2230751644819975, 0.1469457787461579, -0.4818356707692146, -0.0760000422596931, -1.0116328112781048, -0.1066231485456228, -1.6440459657460451, -0.7935806978493929, -1.0735780745744705, 0.2010623458772898, -0.1111053545027971, -0.0572473742067814, -1.3378309197723866, 0.0706932060420513, -0.6471295468509197, 0.4166097316192463, -0.9363434782717377, -0.9406704213470221, -1.1119216941297054, -1.1121624875813723, -0.9174155257642269]|50508.5898437500000000|      4.00000000|[1379, 196, 6, 104]                                                        | | GPS sucess | actual_k=2
      15|[0.5657227747142315, 0.594246469438076, -1.5206059888005257, -0.1732801236212254, -0.7502055466175079, -0.1310803452506661, -0.0613729618489742, 0.1243030875921249, -0.6982897166162729, 0.0119133340194821, -0.0955699682235718, -0.8525234335102141, -0.4713662695139647, -0.2725499966181815, -2.563104871660471, -0.7757736705243587, 0.3280102778226137, 0.8019351929688128, -0.0160048357211053, 0.3574457760732912, 1.7583848647773266, -0.7370954658836126, -1.408010812010616, 0.3451597262173891, -0.4965661242604256, -0.4650599025189877, -0.9873719816096127, -0.8499400073196739, -0.8031618520617485, -1.3631041436456144, 0.3178081549704075, 0.7384099948685616, -0.7570601031184196, -1.6091599148930982, 0.5249680712513509, -0.4860153272747993, -0.0048200637102127, -0.3907085917890072, -0.5644946214742959, 0.5328222624957561, -1.0240753069519997, -0.9195742141455412, -1.2578903124667704, -0.9158640801906586, -0.8409985974431038, 0.2873211055994034, 0.6867641229182482, -0.7610731180757284, -0.8605487035183614, -0.4252982884645462, -0.8526431573554873, -0.9023524075746536, 0.251303412951529, -0.4930297080427408, -0.1810243353247643, -0.5489345043897629, -1.256770696491003, 0.2509886948391795, -1.0791989210993052, -0.2544293813407421, -0.2534663509577513, 0.0662743477150798, 0.2366469092667103, -0.1835982836782932, 0.6215711683034897, -0.2349985782057047, -0.9928254289552569, -0.7511464729905128, -1.1266411803662777, 0.5562006551772356, -1.4551397114992142, -1.3281153831630945, -1.6594613380730152, -0.1354632936418056, -1.3211543977377005, -0.8809435069561005, 0.1071947515010834, 0.1580252107232809, 0.1708841104991734, -0.7243740037083626, -1.0736912563443184, -0.3986315242946148, -0.6562849041074514, -2.0161739457398653, -1.1002451945096254, -1.2233064472675323, 0.3716253284364939, -0.4252498466521502, 0.5250585936009884, -1.9952612109482288, 0.1769731976091862, -0.215548288077116, 0.7358864221023396, -0.4220617881510407, -0.916053544729948, -1.0207224152982235, -1.3380688596516848, -0.7382793091237545]|50300.0039062500000000|      8.00000000|[1477, 210, 6, 111]                                                        | | GPS sucess | actual_k=2
      16|[0.5657227747142315, 0.594246469438076, -1.5206059888005257, -0.1732801236212254, -0.7502055466175079, -0.1310803452506661, -0.0613729618489742, 0.1243030875921249, -0.6982897166162729, 0.0119133340194821, -0.0955699682235718, -0.8525234335102141, -0.4713662695139647, -0.2725499966181815, -2.563104871660471, -0.7757736705243587, 0.3280102778226137, 0.8019351929688128, -0.0160048357211053, 0.3574457760732912, 1.7583848647773266, -0.7370954658836126, -1.408010812010616, 0.3451597262173891, -0.4965661242604256, -0.4650599025189877, -0.9873719816096127, -0.8499400073196739, -0.8031618520617485, -1.3631041436456144, 0.3178081549704075, 0.7384099948685616, -0.7570601031184196, -1.6091599148930982, 0.5249680712513509, -0.4860153272747993, -0.0048200637102127, -0.3907085917890072, -0.5644946214742959, 0.5328222624957561, -1.0240753069519997, -0.9195742141455412, -1.2578903124667704, -0.9158640801906586, -0.8409985974431038, 0.2873211055994034, 0.6867641229182482, -0.7610731180757284, -0.8605487035183614, -0.4252982884645462, -0.8526431573554873, -0.9023524075746536, 0.251303412951529, -0.4930297080427408, -0.1810243353247643, -0.5489345043897629, -1.256770696491003, 0.2509886948391795, -1.0791989210993052, -0.2544293813407421, -0.2534663509577513, 0.0662743477150798, 0.2366469092667103, -0.1835982836782932, 0.6215711683034897, -0.2349985782057047, -0.9928254289552569, -0.7511464729905128, -1.1266411803662777, 0.5562006551772356, -1.4551397114992142, -1.3281153831630945, -1.6594613380730152, -0.1354632936418056, -1.3211543977377005, -0.8809435069561005, 0.1071947515010834, 0.1580252107232809, 0.1708841104991734, -0.7243740037083626, -1.0736912563443184, -0.3986315242946148, -0.6562849041074514, -2.0161739457398653, -1.1002451945096254, -1.2233064472675323, 0.3716253284364939, -0.4252498466521502, 0.5250585936009884, -1.9952612109482288, 0.1769731976091862, -0.215548288077116, 0.7358864221023396, -0.4220617881510407, -0.916053544729948, -1.0207224152982235, -1.3380688596516848, -0.7382793091237545]|50300.0039062500000000|      4.00000000|[1575, 224, 7, 119]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      17|[0.136113028973341, 0.7392489686608315, -1.5590465851128101, 0.4140129648149014, -0.9069007486104965, -0.8502451935783029, 0.0800775028765202, -0.0201099067926407, -0.4970755819231272, 0.1128275664523244, -0.0830266457051039, -1.7407706254161894, -0.6827809493988752, 0.1021740636788309, -1.5612628497183323, -0.8581431247293949, -0.0525785218924284, 1.2087039917969378, 0.2347191520966589, 0.3851646441798948, 1.5165022872388363, -0.2842733766883612, -0.9867759360931814, 0.4562909696251154, -0.4364360794425011, -0.3246985040605068, -1.1972839240916073, -0.5115470939781517, -0.9972041472792625, -1.3714942536316812, 0.4162747450172901, 1.2618024337571114, -1.2291835471987724, -1.4800321293296292, 0.22279985096975, -0.5369450710713863, 0.2214219123125076, -0.3765516970306635, -0.1529086348600686, 0.806116383522749, -0.7488900199532509, -1.3571388851851225, -0.966461090836674, -0.608510434627533, -1.1897910311818123, 0.4557950347661972, 0.9330110866576433, -0.4034311827272177, -1.0677897618679708, -0.2995904237031937, -1.0817442340776324, -0.8080058991909027, -0.2515370463952422, -0.4107457492500544, -0.7048033103346825, -0.6443334221839905, -0.7066497467458248, 0.439282807521522, -1.294761324301362, -1.2691348008811474, -0.6289046537131071, -0.536700782366097, 0.1674614511430264, -0.1741662193089724, 0.7216730713844299, -0.906813258305192, -0.2121451301500201, -0.7161328047513962, -1.199441809207201, 0.8362613637000322, -1.144910290837288, -0.3617062959820032, -1.5861846767365932, -0.1848539784550667, -1.577471506607253, -0.8980804160237312, 0.434079647064209, -0.0113992337137461, -0.0562700401060283, -0.2913848236203194, -0.7550433650612831, 0.1068815477192402, -0.5309603866189718, -1.7258550990372896, -0.5838684607297182, -1.0874385088682175, 0.1454644445329905, -1.3943272549659014, 0.007743563503027, -1.918942604213953, 0.2787279151380062, 0.6251695640385151, 0.8164192187832668, -0.2788625231478363, -0.3229044191539288, -1.2366760186851025, -0.9511131513863802, -1.8088074587285519]|49264.3515625000000000|      8.00000000|[1674, 238, 7, 126]                                                        | | GPS sucess | actual_k=2
      18|[0.136113028973341, 0.7392489686608315, -1.5590465851128101, 0.4140129648149014, -0.9069007486104965, -0.8502451935783029, 0.0800775028765202, -0.0201099067926407, -0.4970755819231272, 0.1128275664523244, -0.0830266457051039, -1.7407706254161894, -0.6827809493988752, 0.1021740636788309, -1.5612628497183323, -0.8581431247293949, -0.0525785218924284, 1.2087039917969378, 0.2347191520966589, 0.3851646441798948, 1.5165022872388363, -0.2842733766883612, -0.9867759360931814, 0.4562909696251154, -0.4364360794425011, -0.3246985040605068, -1.1972839240916073, -0.5115470939781517, -0.9972041472792625, -1.3714942536316812, 0.4162747450172901, 1.2618024337571114, -1.2291835471987724, -1.4800321293296292, 0.22279985096975, -0.5369450710713863, 0.2214219123125076, -0.3765516970306635, -0.1529086348600686, 0.806116383522749, -0.7488900199532509, -1.3571388851851225, -0.966461090836674, -0.608510434627533, -1.1897910311818123, 0.4557950347661972, 0.9330110866576433, -0.4034311827272177, -1.0677897618679708, -0.2995904237031937, -1.0817442340776324, -0.8080058991909027, -0.2515370463952422, -0.4107457492500544, -0.7048033103346825, -0.6443334221839905, -0.7066497467458248, 0.439282807521522, -1.294761324301362, -1.2691348008811474, -0.6289046537131071, -0.536700782366097, 0.1674614511430264, -0.1741662193089724, 0.7216730713844299, -0.906813258305192, -0.2121451301500201, -0.7161328047513962, -1.199441809207201, 0.8362613637000322, -1.144910290837288, -0.3617062959820032, -1.5861846767365932, -0.1848539784550667, -1.577471506607253, -0.8980804160237312, 0.434079647064209, -0.0113992337137461, -0.0562700401060283, -0.2913848236203194, -0.7550433650612831, 0.1068815477192402, -0.5309603866189718, -1.7258550990372896, -0.5838684607297182, -1.0874385088682175, 0.1454644445329905, -1.3943272549659014, 0.007743563503027, -1.918942604213953, 0.2787279151380062, 0.6251695640385151, 0.8164192187832668, -0.2788625231478363, -0.3229044191539288, -1.2366760186851025, -0.9511131513863802, -1.8088074587285519]|49264.3515625000000000|      4.00000000|[1772, 252, 8, 134]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      19|[-0.4085480161011219, 0.9438725188374519, -1.4704629965126514, -0.0539807416498661, -0.9507570005953312, -1.2881200769916177, 0.425580058246851, 0.5737748593091965, -0.6368969473987818, -0.3536143032833934, 0.1415424067527056, -0.8728160136379302, -0.2171772997826338, -0.4199020662344992, -0.8149569667875767, -1.1428442932665348, -0.6806159745901823, 0.8917150467896136, 0.1610213615931571, 0.4637648422103666, 1.7214073352515697, 0.3928771708160639, -0.990461757639423, 0.5828986559063196, -0.6545825973153114, -0.1147219799458981, -0.2603232269175351, -0.5549651177134365, -1.4097448214888573, -0.8177862367592752, 0.6620231755077839, 0.5440345394890755, -0.7371682450175285, -1.3930209410609677, 0.1828537568144384, -0.0954257808625698, 0.0611304938793182, -0.490540960803628, -0.148231893312186, 0.6015892438590527, -0.7784514278173447, -1.6684612464159727, -0.5963511751033366, -0.4239313900470734, -1.5485438480973244, 1.2774058431386948, 0.7220693100243807, -0.2189261224120855, -0.5817204998402303, 0.1155936866998672, -0.6630343599244952, -0.2306260168552399, -0.4519967054948211, -0.3282629791647196, -1.070341132581234, -0.5336384475231171, -0.2738037966191769, 0.2511817244812846, -1.8369605783373117, -0.3899715952575207, -0.6485281679779291, -0.0853792699053884, -0.2674181200563908, 0.1104230415076017, 0.756619468331337, -0.6629680339246988, 0.3068266706541181, -0.6947254836559296, -1.7797106094658375, 1.2647117991000414, -0.9173258990049362, 0.0508731510490179, -1.3624712936580181, -0.1451935730874538, -1.2711261034128256, -1.005234681069851, 1.1716886758804321, -0.0204024277627468, -0.0477575245313346, -0.6658732071518898, -0.6504369154572487, 0.5758804567158222, -0.5479375515133142, -1.0804934967309237, 0.1246923040598631, -0.726831927895546, 0.183160999789834, -1.062495382502675, -0.0842294730246067, -1.605523768812418, -0.4654172398149967, 0.4684685356914997, 0.9945961135672405, -0.0959304890129715, 0.3395891673862934, -1.3532776720821857, -1.4645314682275057, -2.1784891448915005]|47527.0664062500000000|      8.00000000|[1871, 266, 8, 141]                                                        | | GPS sucess | actual_k=2
      20|[-0.4085480161011219, 0.9438725188374519, -1.4704629965126514, -0.0539807416498661, -0.9507570005953312, -1.2881200769916177, 0.425580058246851, 0.5737748593091965, -0.6368969473987818, -0.3536143032833934, 0.1415424067527056, -0.8728160136379302, -0.2171772997826338, -0.4199020662344992, -0.8149569667875767, -1.1428442932665348, -0.6806159745901823, 0.8917150467896136, 0.1610213615931571, 0.4637648422103666, 1.7214073352515697, 0.3928771708160639, -0.990461757639423, 0.5828986559063196, -0.6545825973153114, -0.1147219799458981, -0.2603232269175351, -0.5549651177134365, -1.4097448214888573, -0.8177862367592752, 0.6620231755077839, 0.5440345394890755, -0.7371682450175285, -1.3930209410609677, 0.1828537568144384, -0.0954257808625698, 0.0611304938793182, -0.490540960803628, -0.148231893312186, 0.6015892438590527, -0.7784514278173447, -1.6684612464159727, -0.5963511751033366, -0.4239313900470734, -1.5485438480973244, 1.2774058431386948, 0.7220693100243807, -0.2189261224120855, -0.5817204998402303, 0.1155936866998672, -0.6630343599244952, -0.2306260168552399, -0.4519967054948211, -0.3282629791647196, -1.070341132581234, -0.5336384475231171, -0.2738037966191769, 0.2511817244812846, -1.8369605783373117, -0.3899715952575207, -0.6485281679779291, -0.0853792699053884, -0.2674181200563908, 0.1104230415076017, 0.756619468331337, -0.6629680339246988, 0.3068266706541181, -0.6947254836559296, -1.7797106094658375, 1.2647117991000414, -0.9173258990049362, 0.0508731510490179, -1.3624712936580181, -0.1451935730874538, -1.2711261034128256, -1.005234681069851, 1.1716886758804321, -0.0204024277627468, -0.0477575245313346, -0.6658732071518898, -0.6504369154572487, 0.5758804567158222, -0.5479375515133142, -1.0804934967309237, 0.1246923040598631, -0.726831927895546, 0.183160999789834, -1.062495382502675, -0.0842294730246067, -1.605523768812418, -0.4654172398149967, 0.4684685356914997, 0.9945961135672405, -0.0959304890129715, 0.3395891673862934, -1.3532776720821857, -1.4645314682275057, -2.1784891448915005]|47527.0664062500000000|      4.00000000|[1969, 280, 9, 149]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      21|[-0.6775724776089191, 0.9467343974392861, -1.2957777120172977, -0.7827902175486088, -0.7723479308187962, -0.9439696231856942, 1.2554373480379581, 0.7475022077560425, -0.3489765916019678, -0.2831064267084002, 0.5122500974684954, -0.3165522092022002, 0.114398242905736, -0.5071296864189208, -0.8608489707112312, -1.42316210642457, -0.5634718667715788, 0.2783965438866289, -0.1346181235276163, 0.4217967573385977, 1.383594822138548, 0.1487463507801294, -0.8034123538527638, 0.7847048584371805, -0.423225425183773, 0.0765380300581455, 0.1586481328122318, -0.0276603491511196, -0.6003967747092247, -1.3976394138298929, 0.8786598332226276, 0.2442760753910989, -0.2656032964587212, -1.2775574905099347, 0.4117901757053914, 0.4749305881559849, 0.2388965785503387, -0.0713022742420435, -0.3720785523764789, 1.0446574501693249, -0.6175014972686768, -1.4730210732668638, -0.8906337008811533, -0.2688600867986679, -1.3890957310795784, 1.1272118985652924, 1.0719820726662874, -0.4348459597676992, -0.6685931669144338, 0.5625767260789871, -0.8939343495294452, -0.4738708883523941, -0.3464282965287566, 0.191090052947402, -1.6472293958067894, -0.343158483505249, -0.6974365971982479, -0.7482331963256001, -1.3120312932878733, -0.1792541705071926, -1.3231027219444513, -0.1189973438158631, -0.3893017582595348, 0.4534243773669004, -0.0702578872442245, -0.6632149397628382, 0.2800123980268836, -0.4756794720888138, -1.8258542828261852, 0.659803869202733, -0.7207416743040085, 0.0423650220036507, -0.9329145960509777, 0.8731684722006321, -1.2050576925394125, -1.8150658831000328, 0.8187262713909149, -0.0884857438504696, -0.2153450432233512, -0.3581447377800941, -1.5154025927186012, 0.2385461814701557, -0.4103645775467157, -0.5582989919930696, 0.9978560637682676, -0.307423397898674, 0.054214620962739, -0.7316724080592394, -0.0701931435614824, -0.7560909427702427, -0.317921344190836, 0.3769958056509495, 0.5428329604910687, 0.1961056867148727, 0.5299567170441151, -1.320862852036953, -1.2821667362004519, -2.438110049813986]|45786.0468750000000000|      8.00000000|[2068, 294, 9, 156]                                                        | | GPS sucess | actual_k=2
