k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     101|[0.893512968916184, 0.4158083353322581, 15.903410277831426, -0.0017202437011292, -0.3484773921882152, 8.839095409384754, -0.0695350381283788, -0.819325382457464, 2.287571764929453, -0.9629801752744243, 2.719699507841142, -1.9460545841866406, -1.2068289893650217, 2.3542773054214194, -1.0750551400415134, -1.1996396381000523, 1.7519455615256447, 1.4174636675743386, 1.249763619620353, 2.3886975826171692, -0.5224136892938986, -0.9729855223558843, 0.1106700522941537, 6.992498531268211, -0.0964986220060382, 2.188581138238078, -1.4215734292229172, -0.5947907984082121, -0.4792958239559084, -1.574775116663659, -1.1771599582280032, 0.1257210151525214, -1.9114580720779486, -1.0601902091875672, 0.9426240279281046, -2.269754061533604, -1.0734831627923995, 2.581348466395866, -1.8179993722587824, -1.1639114719000645, 1.1218697314034216, -1.5586646897136234, -0.4465608813334256, -0.3884174753329717, 1.9862196195754223, -1.125117890886031, 0.6787592667387798, -2.3888175002648495, -1.0569518985575996, 2.6718103637103923, -0.2698016276699491, -0.2154910955578089, -1.094024013960734, -2.3256404944113456, 0.7889657274936326, -0.8619888962712139, -2.1369763687835075, -1.2043674584128894, 0.2620636164210737, -1.4413686698535457, -1.1948083534953184, 0.3367617459152825, -1.961033943691291, -1.0026642830925994, -0.7519582328677643, -1.7082040826790035, -0.6541175866732374, -0.2619231112184934, -1.7148752972716466, -0.506971049006097, -0.4676465238444507, -1.5077567475382239, -1.9489763454766944, 2.327542154234834, -1.7716867164708674, -0.7131341798231006, 0.3544266870012507, -1.49033488513669, -1.2581097977235913, -0.6349618250969797, -3.274596028146334, 0.2715348228812218, -0.7511055112117901, -2.01357343303971, -1.1515386629616842, -0.1938420915976167, -2.170100821647793, -0.9850564087973908, -0.7606169309001416, -1.921933115227148, -1.176039336831309, -0.0047756463754922, -1.728260459844023, -1.006256157415919, -1.262780825374648, -2.0520036736270413, -1.1142460390692577, -1.3553281656932086]|14647.5791015625000000|      2.00000000|[11363, 0, 50, 757]                                                        | | GPS sucess | actual_k=0
     102|[0.893512968916184, 0.4158083353322581, 15.903410277831426, -0.0017202437011292, -0.3484773921882152, 8.839095409384754, -0.0695350381283788, -0.819325382457464, 2.287571764929453, -0.9629801752744243, 2.719699507841142, -1.9460545841866406, -1.2068289893650217, 2.3542773054214194, -1.0750551400415134, -1.1996396381000523, 1.7519455615256447, 1.4174636675743386, 1.249763619620353, 2.3886975826171692, -0.5224136892938986, -0.9729855223558843, 0.1106700522941537, 6.992498531268211, -0.0964986220060382, 2.188581138238078, -1.4215734292229172, -0.5947907984082121, -0.4792958239559084, -1.574775116663659, -1.1771599582280032, 0.1257210151525214, -1.9114580720779486, -1.0601902091875672, 0.9426240279281046, -2.269754061533604, -1.0734831627923995, 2.581348466395866, -1.8179993722587824, -1.1639114719000645, 1.1218697314034216, -1.5586646897136234, -0.4465608813334256, -0.3884174753329717, 1.9862196195754223, -1.125117890886031, 0.6787592667387798, -2.3888175002648495, -1.0569518985575996, 2.6718103637103923, -0.2698016276699491, -0.2154910955578089, -1.094024013960734, -2.3256404944113456, 0.7889657274936326, -0.8619888962712139, -2.1369763687835075, -1.2043674584128894, 0.2620636164210737, -1.4413686698535457, -1.1948083534953184, 0.3367617459152825, -1.961033943691291, -1.0026642830925994, -0.7519582328677643, -1.7082040826790035, -0.6541175866732374, -0.2619231112184934, -1.7148752972716466, -0.506971049006097, -0.4676465238444507, -1.5077567475382239, -1.9489763454766944, 2.327542154234834, -1.7716867164708674, -0.7131341798231006, 0.3544266870012507, -1.49033488513669, -1.2581097977235913, -0.6349618250969797, -3.274596028146334, 0.2715348228812218, -0.7511055112117901, -2.01357343303971, -1.1515386629616842, -0.1938420915976167, -2.170100821647793, -0.9850564087973908, -0.7606169309001416, -1.921933115227148, -1.176039336831309, -0.0047756463754922, -1.728260459844023, -1.006256157415919, -1.262780825374648, -2.0520036736270413, -1.1142460390692577, -1.3553281656932086]|14647.5791015625000000|      1.00000000|[11475, 0, 51, 765]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     103|[0.893373005786998, 0.4155983906312031, 15.903130351573054, -0.0020701515459223, -0.347177787880355, 8.83860553836712, -0.0700948906451231, -0.8199552165315254, 2.286871949239867, -0.9637499725213274, 2.7188597290369216, -1.946964344548178, -1.2078087314002914, 2.353227581945248, -1.076174845075002, -1.2008293248072732, 1.750685893377522, 1.4161340178688988, 1.2483639882411808, 2.3872279697970953, -0.523953283787705, 0.0262113646604121, 0.1089904946857132, 6.9907489921024535, -0.0983181427291129, 2.186691635841271, -1.4235329132934567, -0.5968202639196534, -0.4813952709082514, -1.5769445452897344, -1.1793993682949804, 0.1234116236446425, -1.9138374454923905, -1.062639564042911, 0.9401046916318592, -2.2723433795035817, -1.0761424622032791, 2.578619185311254, -1.8207986350171268, -1.1667807160993107, 1.1189305057632737, -1.5616738970275037, -0.4496400703210384, -0.3915666459943168, 1.9830004674731754, -1.1284070244291797, 0.6754001515218988, -2.392246597155463, -1.0604509768891148, 2.6682413037051447, -0.2734406691160984, -0.21920011844486, -1.0978030187543482, -2.3294894806458615, 0.7850467593525536, -0.8659778458531946, -2.14103529980639, -1.2084963708766736, 0.2578647225163877, -1.4456375456647947, -1.1991472107474692, 0.33235290722223, -1.9655127638252452, -1.0072130846674554, -0.7565770158835221, -1.7128928480669856, -0.6588763335021213, -0.2667518394882791, -1.719774006982334, -0.5119397401576862, -0.4726851964369416, -1.5128654020372778, -1.9541549814166501, 2.3222935368539765, -1.7768611563369632, -0.7185227605514228, 0.3489681248320267, -1.495863429212477, -1.2637083232402802, -0.6406303320545703, -3.2803345165448263, 0.2657263530418277, -0.756983962492086, -2.019521866226569, -1.1575570775894448, -0.1999304881319404, -2.1762591996230185, -0.991284768213518, -0.7669152722228318, -1.92830143799074, -1.1824776410358027, -0.0112839320208877, -1.7348387269303203, -1.012904405943118, -1.26949905580841, -2.0587918859673664, -1.1211042328504845, -1.3622563409153372]|14611.5927734375000000|      2.00000000|[11588, 0, 51, 772]                                                        | | GPS sucess | actual_k=0
     104|[0.893373005786998, 0.4155983906312031, 15.903130351573054, -0.0020701515459223, -0.347177787880355, 8.83860553836712, -0.0700948906451231, -0.8199552165315254, 2.286871949239867, -0.9637499725213274, 2.7188597290369216, -1.946964344548178, -1.2078087314002914, 2.353227581945248, -1.076174845075002, -1.2008293248072732, 1.750685893377522, 1.4161340178688988, 1.2483639882411808, 2.3872279697970953, -0.523953283787705, 0.0262113646604121, 0.1089904946857132, 6.9907489921024535, -0.0983181427291129, 2.186691635841271, -1.4235329132934567, -0.5968202639196534, -0.4813952709082514, -1.5769445452897344, -1.1793993682949804, 0.1234116236446425, -1.9138374454923905, -1.062639564042911, 0.9401046916318592, -2.2723433795035817, -1.0761424622032791, 2.578619185311254, -1.8207986350171268, -1.1667807160993107, 1.1189305057632737, -1.5616738970275037, -0.4496400703210384, -0.3915666459943168, 1.9830004674731754, -1.1284070244291797, 0.6754001515218988, -2.392246597155463, -1.0604509768891148, 2.6682413037051447, -0.2734406691160984, -0.21920011844486, -1.0978030187543482, -2.3294894806458615, 0.7850467593525536, -0.8659778458531946, -2.14103529980639, -1.2084963708766736, 0.2578647225163877, -1.4456375456647947, -1.1991472107474692, 0.33235290722223, -1.9655127638252452, -1.0072130846674554, -0.7565770158835221, -1.7128928480669856, -0.6588763335021213, -0.2667518394882791, -1.719774006982334, -0.5119397401576862, -0.4726851964369416, -1.5128654020372778, -1.9541549814166501, 2.3222935368539765, -1.7768611563369632, -0.7185227605514228, 0.3489681248320267, -1.495863429212477, -1.2637083232402802, -0.6406303320545703, -3.2803345165448263, 0.2657263530418277, -0.756983962492086, -2.019521866226569, -1.1575570775894448, -0.1999304881319404, -2.1762591996230185, -0.991284768213518, -0.7669152722228318, -1.92830143799074, -1.1824776410358027, -0.0112839320208877, -1.7348387269303203, -1.012904405943118, -1.26949905580841, -2.0587918859673664, -1.1211042328504845, -1.3622563409153372]|14611.5927734375000000|      1.00000000|[11700, 0, 52, 780]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     105|[0.8849391804506013, 0.4587183911426109, 15.875414392918174, -0.0208739585214062, -0.3024196989936172, 8.892620619742956, -0.0566058119147783, -0.8983386250183685, 2.2591879964165855, -1.0098788527539, 2.7321257504227106, -1.9403071311098756, -1.2296985949360533, 2.354022442596033, -0.9953816878551152, -1.1808482162014116, 1.74249589201645, 1.4607245431980118, 1.3108245821204036, 2.368213093461236, -0.569460047991015, 0.0306922667659819, 0.0988196828984655, 7.0096063594392035, -0.1033267601451371, 2.0652836576045956, -1.4151497705315705, -0.6169447533611674, -0.4970163640100509, -1.5022442717163358, -1.1711250654770993, 0.2065584863303229, -1.85211554315174, -0.9955024493392557, 0.9241520933283027, -2.2893058965564705, -1.04439308331348, 2.58856105938321, -1.7756160530261695, -1.271565614559222, 1.2035730128991418, -1.5959046396310441, -0.5388958726543933, -0.3661521102185361, 2.0250128236948512, -1.2222261583665386, 0.5595134781906381, -2.4096044513280503, -1.1335718912887387, 2.6271070617367513, -0.3209995579090901, -0.1447715973481536, -0.991668134694919, -2.3341360664344393, 0.786326794011984, -0.8808949969243258, -2.1040028818533756, -1.214825199043844, 0.2252684845589101, -1.3670027024345472, -1.2104528558556922, 0.3810860000667162, -2.0043029413791373, -1.002219146292191, -0.8095722841389943, -1.7405092911794782, -0.7175692134769633, -0.2276995132560842, -1.8329130701022223, -0.4820291384821758, -0.4060909012332559, -1.5664154740516096, -1.9327731096418574, 2.337942158919759, -1.8558324975892901, -0.7102148928679526, 0.372694254736416, -1.58007987489691, -1.2622757001081482, -0.6586690184194595, -3.2810531890718266, 0.2553460691124201, -0.7838872658321634, -1.9494412804488093, -1.1283959894208238, -0.2006484162411653, -2.1434544161893427, -0.8642131193773821, -0.7529612027574331, -1.8710316300857812, -1.1742897882359102, -0.0063357923645526, -1.716665861196816, -0.9293621334945783, -1.2570027883630246, -2.1293926861835644, -1.1089946803404018, -1.340314224595204]|14215.4072265625000000|      2.00000000|[11813, 0, 52, 787]                                                        | | GPS sucess | actual_k=0
     106|[0.8849391804506013, 0.4587183911426109, 15.875414392918174, -0.0208739585214062, -0.3024196989936172, 8.892620619742956, -0.0566058119147783, -0.8983386250183685, 2.2591879964165855, -1.0098788527539, 2.7321257504227106, -1.9403071311098756, -1.2296985949360533, 2.354022442596033, -0.9953816878551152, -1.1808482162014116, 1.74249589201645, 1.4607245431980118, 1.3108245821204036, 2.368213093461236, -0.569460047991015, 0.0306922667659819, 0.0988196828984655, 7.0096063594392035, -0.1033267601451371, 2.0652836576045956, -1.4151497705315705, -0.6169447533611674, -0.4970163640100509, -1.5022442717163358, -1.1711250654770993, 0.2065584863303229, -1.85211554315174, -0.9955024493392557, 0.9241520933283027, -2.2893058965564705, -1.04439308331348, 2.58856105938321, -1.7756160530261695, -1.271565614559222, 1.2035730128991418, -1.5959046396310441, -0.5388958726543933, -0.3661521102185361, 2.0250128236948512, -1.2222261583665386, 0.5595134781906381, -2.4096044513280503, -1.1335718912887387, 2.6271070617367513, -0.3209995579090901, -0.1447715973481536, -0.991668134694919, -2.3341360664344393, 0.786326794011984, -0.8808949969243258, -2.1040028818533756, -1.214825199043844, 0.2252684845589101, -1.3670027024345472, -1.2104528558556922, 0.3810860000667162, -2.0043029413791373, -1.002219146292191, -0.8095722841389943, -1.7405092911794782, -0.7175692134769633, -0.2276995132560842, -1.8329130701022223, -0.4820291384821758, -0.4060909012332559, -1.5664154740516096, -1.9327731096418574, 2.337942158919759, -1.8558324975892901, -0.7102148928679526, 0.372694254736416, -1.58007987489691, -1.2622757001081482, -0.6586690184194595, -3.2810531890718266, 0.2553460691124201, -0.7838872658321634, -1.9494412804488093, -1.1283959894208238, -0.2006484162411653, -2.1434544161893427, -0.8642131193773821, -0.7529612027574331, -1.8710316300857812, -1.1742897882359102, -0.0063357923645526, -1.716665861196816, -0.9293621334945783, -1.2570027883630246, -2.1293926861835644, -1.1089946803404018, -1.340314224595204]|14215.4072265625000000|      1.00000000|[11925, 0, 53, 795]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     107|[0.8846401430455444, 0.4582698350495775, 15.87481631810806, -0.0216215519903926, -0.2900947408852517, 8.89157398883981, -0.0578019615350058, -0.899684293239261, 2.2576928094786126, -1.0115235584089532, 2.730331526050577, -1.9422508741990896, -1.2317918567423476, 2.351779662305489, -0.9977739870955702, -1.183390034158947, 1.7398045555746648, 1.4578836880391464, 1.3078342082444578, 2.365073200635379, -0.5727494593011215, 0.027253336738795, 0.0952312341541983, 7.005868391977856, -0.107214246323565, 2.0612466527090874, -1.4193362941441592, -0.6212807956908364, -0.501501924591139, -1.5068793510145042, -1.1759096639580093, 0.2016243691323325, -1.8571991790668108, -1.0007356039714068, 0.9187694204447325, -2.294838088157121, -1.050074793631211, 2.5827298303483985, -1.7815968007780612, -1.2776958814938553, 1.1972932272474281, -1.6023339435341768, -0.5454746952746063, -0.3728804515558295, 2.0181349636404775, -1.2292535371379927, 0.5523365807021037, -1.4132545205648057, -1.1410478262114339, 2.619481608096976, -0.3287745302659459, -0.1526960879564285, -0.9997421444859356, -2.342359594476875, 0.7779537467868067, -0.8894175624009222, -2.1126749665127136, -1.223646801954601, 0.216297363396734, -1.376123342779465, -1.219723014452029, 0.3716663213563152, -2.0138721383409575, -1.0119378615054302, -0.8194405185349751, -1.750527043826878, -0.7277364853071049, -0.2380163033376448, -1.8433793793665245, -0.4926449659978971, -0.4168562470003963, -1.5773303390014917, -1.9438374928431585, 2.3267282565357164, -1.867195918224752, -0.721727832686156, 0.3610317966667935, -1.5918918512179516, -1.2742371956119314, -0.6707800331059843, -3.293313722941093, 0.2429360169917345, -0.7964468371355906, -1.9621503700036556, -1.141254597227089, -0.2136565432301722, -2.156612061429769, -0.8775202838005498, -0.7474855727050453, -1.884637831011787, -1.1880455083446577, -0.0202410307247192, -1.7307206187397242, -0.9435664092889056, -1.2713565833400935, -2.1438959994120523, -1.1236475118203089, -1.3551165761891752]|14045.8457031250000000|      2.00000000|[12038, 0, 53, 802]                                                        | | GPS sucess | actual_k=0
     108|[0.8846401430455444, 0.4582698350495775, 15.87481631810806, -0.0216215519903926, -0.2900947408852517, 8.89157398883981, -0.0578019615350058, -0.899684293239261, 2.2576928094786126, -1.0115235584089532, 2.730331526050577, -1.9422508741990896, -1.2317918567423476, 2.351779662305489, -0.9977739870955702, -1.183390034158947, 1.7398045555746648, 1.4578836880391464, 1.3078342082444578, 2.365073200635379, -0.5727494593011215, 0.027253336738795, 0.0952312341541983, 7.005868391977856, -0.107214246323565, 2.0612466527090874, -1.4193362941441592, -0.6212807956908364, -0.501501924591139, -1.5068793510145042, -1.1759096639580093, 0.2016243691323325, -1.8571991790668108, -1.0007356039714068, 0.9187694204447325, -2.294838088157121, -1.050074793631211, 2.5827298303483985, -1.7815968007780612, -1.2776958814938553, 1.1972932272474281, -1.6023339435341768, -0.5454746952746063, -0.3728804515558295, 2.0181349636404775, -1.2292535371379927, 0.5523365807021037, -1.4132545205648057, -1.1410478262114339, 2.619481608096976, -0.3287745302659459, -0.1526960879564285, -0.9997421444859356, -2.342359594476875, 0.7779537467868067, -0.8894175624009222, -2.1126749665127136, -1.223646801954601, 0.216297363396734, -1.376123342779465, -1.219723014452029, 0.3716663213563152, -2.0138721383409575, -1.0119378615054302, -0.8194405185349751, -1.750527043826878, -0.7277364853071049, -0.2380163033376448, -1.8433793793665245, -0.4926449659978971, -0.4168562470003963, -1.5773303390014917, -1.9438374928431585, 2.3267282565357164, -1.867195918224752, -0.721727832686156, 0.3610317966667935, -1.5918918512179516, -1.2742371956119314, -0.6707800331059843, -3.293313722941093, 0.2429360169917345, -0.7964468371355906, -1.9621503700036556, -1.141254597227089, -0.2136565432301722, -2.156612061429769, -0.8775202838005498, -0.7474855727050453, -1.884637831011787, -1.1880455083446577, -0.0202410307247192, -1.7307206187397242, -0.9435664092889056, -1.2713565833400935, -2.1438959994120523, -1.1236475118203089, -1.3551165761891752]|14045.8457031250000000|      1.00000000|[12150, 0, 54, 810]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     109|[0.8845854122409946, 0.4581877388482098, 15.87470685649896, -0.0217583789926721, -0.290258933287987, 8.891382431022066, -0.0580208847532049, 0.1001928019832121, 2.2574191554740537, -1.011824577813968, 2.7300031412451062, -1.9426066244050162, -1.232174972377834, 2.351369181269547, -0.9982118335319683, -1.183855245995801, 1.7393119783664588, 1.4573637454304844, 1.30728690023534, 2.3644985272258054, -0.5733514981111512, 0.0266239325283095, 0.0945744645432569, 7.005184256966459, -0.1079257467354182, 2.0605077868967783, -1.4201025254151318, -0.6220743923622649, -0.5023228866630234, -1.5077276784868445, -1.1767853568308055, 0.2007213108590804, -1.8581296027405187, -1.0016933930455707, 0.9177842660283204, -2.295850607973989, -1.0511146788485348, 2.5816625797306187, -1.7826914167962968, -1.2788178629125468, 1.1961438804282807, -1.6035106557537802, -0.5466787728946656, -0.3741118945763446, 2.0168761552195065, -1.2305397109594196, 0.5510230414802209, -1.4145954251871444, -1.1424160962342285, 2.6180859726737253, -0.3301975310896523, -0.1541464541805908, -0.9999369738652604, -2.343864691501949, 0.7764212842448615, -0.8909773903433233, -2.1142621598555706, -1.225261360697914, 0.2146554392529652, -1.3777926323236898, -1.2214196693967097, 0.3699423010111786, -2.01562352408655, -1.0137166126514785, -0.8212466350814793, -1.7523605257738382, -0.7295973326545209, -0.2399045160855167, -1.8452949575148523, -0.4945879095466807, -0.4188265558332205, -1.579328013351187, -1.9458625324768946, 2.324675851385109, -1.8692756886593997, -0.723834968637675, 0.3588972954312339, -1.5940537179703824, -1.2764264276484028, -0.6729966306593269, -3.2955576857784763, 0.2406646886374801, -0.7937210850650445, -1.9644764291588217, -1.1436080216662958, -0.2160373331862502, -2.1590202166698873, -0.8799558045575395, -0.7499484587460756, -1.8871280825696886, -1.1905631251865998, -0.0227860130835325, -1.733292966382578, -0.9461661224486306, -1.2739836617838591, -2.146550443372689, -1.1263293210649863, -1.3578257509507239]|13988.7685546875000000|      2.00000000|[12263, 0, 54, 817]                                                        | | GPS sucess | actual_k=0
     110|[0.8845854122409946, 0.4581877388482098, 15.87470685649896, -0.0217583789926721, -0.290258933287987, 8.891382431022066, -0.0580208847532049, 0.1001928019832121, 2.2574191554740537, -1.011824577813968, 2.7300031412451062, -1.9426066244050162, -1.232174972377834, 2.351369181269547, -0.9982118335319683, -1.183855245995801, 1.7393119783664588, 1.4573637454304844, 1.30728690023534, 2.3644985272258054, -0.5733514981111512, 0.0266239325283095, 0.0945744645432569, 7.005184256966459, -0.1079257467354182, 2.0605077868967783, -1.4201025254151318, -0.6220743923622649, -0.5023228866630234, -1.5077276784868445, -1.1767853568308055, 0.2007213108590804, -1.8581296027405187, -1.0016933930455707, 0.9177842660283204, -2.295850607973989, -1.0511146788485348, 2.5816625797306187, -1.7826914167962968, -1.2788178629125468, 1.1961438804282807, -1.6035106557537802, -0.5466787728946656, -0.3741118945763446, 2.0168761552195065, -1.2305397109594196, 0.5510230414802209, -1.4145954251871444, -1.1424160962342285, 2.6180859726737253, -0.3301975310896523, -0.1541464541805908, -0.9999369738652604, -2.343864691501949, 0.7764212842448615, -0.8909773903433233, -2.1142621598555706, -1.225261360697914, 0.2146554392529652, -1.3777926323236898, -1.2214196693967097, 0.3699423010111786, -2.01562352408655, -1.0137166126514785, -0.8212466350814793, -1.7523605257738382, -0.7295973326545209, -0.2399045160855167, -1.8452949575148523, -0.4945879095466807, -0.4188265558332205, -1.579328013351187, -1.9458625324768946, 2.324675851385109, -1.8692756886593997, -0.723834968637675, 0.3588972954312339, -1.5940537179703824, -1.2764264276484028, -0.6729966306593269, -3.2955576857784763, 0.2406646886374801, -0.7937210850650445, -1.9644764291588217, -1.1436080216662958, -0.2160373331862502, -2.1590202166698873, -0.8799558045575395, -0.7499484587460756, -1.8871280825696886, -1.1905631251865998, -0.0227860130835325, -1.733292966382578, -0.9461661224486306, -1.2739836617838591, -2.146550443372689, -1.1263293210649863, -1.3578257509507239]|13988.7685546875000000|      1.00000000|[12375, 0, 55, 825]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     111|[0.8845854122409946, 0.4581877388482098, 15.87470685649896, -0.0217583789926721, -0.290258933287987, 8.891382431022066, -0.0580208847532049, 0.1001928019832121, 2.2574191554740537, -1.011824577813968, 2.7300031412451062, -1.9426066244050162, -1.232174972377834, 2.351369181269547, -0.9982118335319683, -1.183855245995801, 1.7393119783664588, 1.4573637454304844, 1.30728690023534, 2.3644985272258054, -0.5733514981111512, 0.0266239325283095, 0.0945744645432569, 7.005184256966459, -0.1079257467354182, 2.0605077868967783, -1.4201025254151318, -0.6220743923622649, -0.5023228866630234, -1.5077276784868445, -1.1767853568308055, 0.2007213108590804, -1.8581296027405187, -1.0016933930455707, 0.9177842660283204, -2.295850607973989, -1.0511146788485348, 2.5816625797306187, -1.7826914167962968, -1.2788178629125468, 1.1961438804282807, -1.6035106557537802, -0.5466787728946656, -0.3741118945763446, 2.0168761552195065, -1.2305397109594196, 0.5510230414802209, -1.4145954251871444, -1.1424160962342285, 2.6180859726737253, -0.3301975310896523, -0.1541464541805908, -0.9999369738652604, -2.343864691501949, 0.7764212842448615, -0.8909773903433233, -2.1142621598555706, -1.225261360697914, 0.2146554392529652, -1.3777926323236898, -1.2214196693967097, 0.3699423010111786, -2.01562352408655, -1.0137166126514785, -0.8212466350814793, -1.7523605257738382, -0.7295973326545209, -0.2399045160855167, -1.8452949575148523, -0.4945879095466807, -0.4188265558332205, -1.579328013351187, -1.9458625324768946, 2.324675851385109, -1.8692756886593997, -0.723834968637675, 0.3588972954312339, -1.5940537179703824, -1.2764264276484028, -0.6729966306593269, -3.2955576857784763, 0.2406646886374801, -0.7937210850650445, -1.9644764291588217, -1.1436080216662958, -0.2160373331862502, -2.1590202166698873, -0.8799558045575395, -0.7499484587460756, -1.8871280825696886, -1.1905631251865998, -0.0227860130835325, -1.733292966382578, -0.9461661224486306, -1.2739836617838591, -2.146550443372689, -1.1263293210649863, -1.3578257509507239]|13988.7685546875000000|      0.50000000|[12488, 0, 56, 833]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     112|[0.8843585357753909, 0.4578474241498043, 15.874253103567753, -0.022325570214889, -0.2909395626847981, 8.890588363392453, -0.0589283906156197, 0.0991718578879954, 2.25628477302962, -1.0130723983747885, 2.728641882451484, -1.9440813215478556, -1.2337631076370599, 2.349667607661104, -1.000026845256798, -1.1857836959534325, 1.7372700901760254, 1.4552084188908339, 1.3050181353464723, 2.362116324453382, -0.575847139232792, 0.0240148530574515, 0.0918519469560124, 7.002348301029997, -0.1108751410210971, 2.0574449547275435, -1.4232787959335838, -0.625364101229934, -0.5057260338799097, -1.5112442638201173, -1.1804153802804649, 0.1969778490602039, -1.8619865026557818, -1.0056637310772203, 0.9137004896474537, -2.300047822704073, -1.055425331927836, 2.5772384883021004, -1.7872289465740323, -1.2834688305738382, 1.1913794748834334, -1.6120335276355036, -0.5516700551379472, -0.3792166151688434, 2.0116579962777905, -1.2358713082503527, 0.5455780063057318, -1.4201538987108506, -1.1480880081071518, 2.612300622451585, -0.3360963196610101, -0.1601586806355044, -1.0060626382037299, -2.3501037941896357, 0.7700687432079576, -0.8974433697294444, -2.120841577590909, -1.2319542167824693, 0.2078491448191926, -1.3847123646410182, -1.2284528400632553, 0.3627956919954158, -2.0228835709858686, -1.0210900979000144, -0.8287335586792324, -1.759960887255147, -0.737311132485047, -0.24773175426526, -1.8532356335781515, -0.5026420244248584, -0.426994108594954, -1.587609004927799, -1.45003470859956, 2.316167983110063, -1.877896994818002, -0.7325697126798332, 0.3500491125741974, -1.603015338710975, -1.2855014872038737, -0.678961735451594, -3.304859621101059, 0.2312493154313415, -0.803249896154739, -1.9741186790633947, -1.1533637094544247, -0.2259064597892575, -2.1690027811564505, -0.8900518069276586, -0.7601578999310732, -1.897450961638242, -1.2009994430700317, -0.0333357688505203, -1.7439561609644443, -0.9569427549140528, -1.2848737321328372, -2.1575539525365457, -1.1374462681123987, -1.3690561368130147]|13919.8964843750000000|      1.00000000|[12601, 0, 56, 840]                                                        | | GPS sucess | actual_k=0
     113|[0.883861023663485, 0.4571011560110492, 15.873258079343941, -0.0235693504655501, -0.2924320989623084, 8.888847070855263, -0.0609184390632436, 0.0969330534135224, 2.2537972125282977, -1.0158087149029598, 2.7256568098964635, -1.9473151503625559, -1.23724569271144, 2.3459362665598746, -1.0040069421520457, -1.19001254910836, 1.7327924812270794, 1.450482053682208, 1.300043014343828, 2.3568924471910577, -0.5813197722891346, 0.0182934637414292, 0.0858818018459715, 6.996129399660276, -0.1173427986504976, 2.0507285408384632, -1.4302439660823438, -0.6325780271727126, -0.513188716082368, -1.5189557018165942, -1.1883755740709603, 0.1887688990100287, -1.8704442089656368, -1.014370193646755, 0.9047452717495617, -2.309251796861645, -1.0648780623450875, 2.567537001625169, -1.797179188579321, -1.2936678288388066, 1.1809317203587852, -1.6227300384198315, -0.5626153212506324, -0.3904106375412084, 2.0002152176457457, -1.2475628431420773, 0.53363771608565, -1.4323429451906122, -1.1605258108465932, 2.5996140634524636, -0.349031634919811, -0.1733427512226626, -1.0194954659818904, -2.363785378227476, 0.7561384029104374, -0.9116224653553218, -2.135269429476466, -1.2466308249277063, 0.1929237804142758, -1.3998864843742922, -1.243875716056209, 0.3471240606741048, -2.0388039585668594, -1.037259241740685, -0.8451514587795828, -1.7766275436151773, -0.754226545104757, -0.2648959231446497, -1.870648558717221, -0.5203037039609626, -0.444904544390738, -1.605768196983263, -1.4684426569147035, 2.2975112785352394, -1.8968024556525052, -0.7517239297740161, 0.3306461392203346, -1.6226670683245175, -1.305401971214451, 0.3110321348067373, -3.325257617630996, 0.2106025626417249, -0.8241454052040353, -1.9952629443723708, -1.1747567310230806, -0.2475482376175933, -2.190893313381821, -0.9121910954127088, -0.7825459446758032, -1.9200877626426518, -1.2238850003341213, -0.0564700823742896, -1.7673392307478935, -0.9805745809571818, -1.3087543125730008, -2.181683289236389, -1.1323487201007083, -1.4033313184045255]|13911.8632812500000000|      2.00000000|[12713, 0, 56, 847]                                                        | | GPS sucess | actual_k=0
