k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[107.73115318455115, 0.0915152411431339, 0.9077727935719354, 102.55556883078734, 0.1812461907899928, 0.8183858760726668, 97.48759264415315, 0.2829565861657183, 0.7181957902757776, 96.29813966963358, 0.3030679492585092, 0.6986553710966449, 93.9875950896287, 0.3544199539461911, 0.6449007802073796, 89.7174189324264, 0.4653878235834946, 0.5317029679061598, 83.70671420771619, 0.6552234265289648, 0.3383504283778344, 78.30616370824117, 0.8722119968270897, 0.1196231231878221, 886.3656617106755, 910.0064057224499, 922.515281339583, 926.4547638149661, 935.5549070960819, 952.8248007498829, 975.7245561598688]|  0.3050272762775421|      0.00195312|[2412, 336, 44, 246]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      80|[107.73115318455115, 0.0915152411431339, 0.9077727935719354, 102.55556883078734, 0.1812461907899928, 0.8183858760726668, 97.48759264415315, 0.2829565861657183, 0.7181957902757776, 96.29813966963358, 0.3030679492585092, 0.6986553710966449, 93.9875950896287, 0.3544199539461911, 0.6449007802073796, 89.7174189324264, 0.4653878235834946, 0.5317029679061598, 83.70671420771619, 0.6552234265289648, 0.3383504283778344, 78.30616370824117, 0.8722119968270897, 0.1196231231878221, 886.3656617106755, 910.0064057224499, 922.515281339583, 926.4547638149661, 935.5549070960819, 952.8248007498829, 975.7245561598688]|  0.3050272762775421|      0.00097656|[2444, 341, 45, 250]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      81|[107.73115096922555, 0.0915119181546291, 0.9077683629207473, 102.55556329247301, 0.1812395448129832, 0.8183781224329738, 97.48758378285078, 0.2829466171997492, 0.7181847136471251, 96.29812748534225, 0.3030546573044899, 0.6996248281292695, 93.98757958234931, 0.3544497198269451, 0.644883057602627, 89.71740010215896, 0.4653678856515562, 0.5316819223133571, 83.70669205445888, 0.6552001656107954, 0.3383260597951627, 78.30613823199582, 0.8721854129190513, 0.1195954316171003, 886.365632911442, 910.0063758155538, 922.5152503250242, 926.454731692741, 935.5548738661978, 952.8247664123361, 975.7245307352446]|  0.2993819117546082|      0.00195312|[2473, 345, 45, 252]                                                       | | GPS sucess | actual_k=2
      82|[107.73115096922555, 0.0915119181546291, 0.9077683629207473, 102.55556329247301, 0.1812395448129832, 0.8183781224329738, 97.48758378285078, 0.2829466171997492, 0.7181847136471251, 96.29812748534225, 0.3030546573044899, 0.6996248281292695, 93.98757958234931, 0.3544497198269451, 0.644883057602627, 89.71740010215896, 0.4653678856515562, 0.5316819223133571, 83.70669205445888, 0.6552001656107954, 0.3383260597951627, 78.30613823199582, 0.8721854129190513, 0.1195954316171003, 886.365632911442, 910.0063758155538, 922.5152503250242, 926.454731692741, 935.5548738661978, 952.8247664123361, 975.7245307352446]|  0.2993819117546082|      0.00097656|[2504, 350, 46, 256]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      83|[107.73114823208647, 0.0915052410533465, 0.9077668659620445, 102.55555644962496, 0.1812313333945935, 0.8183685424451557, 97.48757283429444, 0.2829343000730741, 0.7181710279510216, 96.29811243107581, 0.3030382344677106, 0.6996070367230617, 93.98756042237368, 0.3544291912836994, 0.6458488364349508, 89.71737683647504, 0.4653432513982061, 0.5316559194905786, 83.70666468306668, 0.65517142564916, 0.3382959512622798, 78.3061067548935, 0.8721525672454925, 0.119561217375932, 886.3655973286296, 910.0063388641738, 922.515212005073, 926.4546920042221, 935.5548328091113, 952.8247239866784, 975.7244869410192]|  0.2992791235446930|      0.00195312|[2533, 354, 46, 258]                                                       | | GPS sucess | actual_k=2
      84|[107.73114823208647, 0.0915052410533465, 0.9077668659620445, 102.55555644962496, 0.1812313333945935, 0.8183685424451557, 97.48757283429444, 0.2829343000730741, 0.7181710279510216, 96.29811243107581, 0.3030382344677106, 0.6996070367230617, 93.98756042237368, 0.3544291912836994, 0.6458488364349508, 89.71737683647504, 0.4653432513982061, 0.5316559194905786, 83.70666468306668, 0.65517142564916, 0.3382959512622798, 78.3061067548935, 0.8721525672454925, 0.119561217375932, 886.3655973286296, 910.0063388641738, 922.515212005073, 926.4546920042221, 935.5548328091113, 952.8247239866784, 975.7244869410192]|  0.2992791235446930|      0.00097656|[2565, 358, 47, 262]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      85|[107.73114823208647, 0.0915052410533465, 0.9077668659620445, 102.55555644962496, 0.1812313333945935, 0.8183685424451557, 97.48757283429444, 0.2829343000730741, 0.7181710279510216, 96.29811243107581, 0.3030382344677106, 0.6996070367230617, 93.98756042237368, 0.3544291912836994, 0.6458488364349508, 89.71737683647504, 0.4653432513982061, 0.5316559194905786, 83.70666468306668, 0.65517142564916, 0.3382959512622798, 78.3061067548935, 0.8721525672454925, 0.119561217375932, 886.3655973286296, 910.0063388641738, 922.515212005073, 926.4546920042221, 935.5548328091113, 952.8247239866784, 975.7244869410192]|  0.2992791235446930|      0.00048828|[2598, 362, 48, 266]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      86|[107.73114763880255, 0.0915043511274464, 0.9077656793942156, 102.55555496641509, 0.1812295535427933, 0.8188557962717329, 97.48757046115878, 0.2829316302954876, 0.7181680615312789, 96.29810916801414, 0.3030346747641102, 0.6996031803773052, 93.98755626938622, 0.3544247416540853, 0.6458450761195567, 89.71737179356157, 0.465337911843033, 0.5316502832932493, 83.70665875022719, 0.6551651961679731, 0.3382894251389367, 78.30609993212846, 0.8721454478382918, 0.1195538013265752, 886.3655896159381, 910.0063308548406, 922.515203699098, 926.4546834016046, 935.5548239098521, 952.8247336278251, 975.7244774484766]|  0.2965812385082245|      0.00097656|[2627, 366, 48, 268]                                                       | | GPS sucess | actual_k=2
      87|[107.7311443730838, 0.0914994525494197, 0.907759147956695, 102.55554680211853, 0.1812197563867398, 0.8188443662561855, 97.48755739828374, 0.2829169345609525, 0.7181517329381595, 96.29809120656152, 0.3030150804520031, 0.6995819532057043, 93.98753340935512, 0.3544002487634967, 0.6458189503694742, 89.71734403495199, 0.4653085203739629, 0.5326116041172391, 83.70662609304095, 0.6551309061222405, 0.3382535022337103, 78.30606237636374, 0.8721072979261487, 0.1195129798428672, 886.3655471615949, 910.0062867676379, 922.5151579790358, 926.4546352079169, 935.5547749240709, 952.8246830091845, 975.7244251969764]|  0.2964768111705780|      0.00195312|[2655, 370, 48, 270]                                                       | | GPS sucess | actual_k=2
      88|[107.7311367680328, 0.0914880449729256, 0.9077439378547029, 102.55552778949013, 0.1811969412337516, 0.8188272622606252, 97.48752697807976, 0.2829567736012077, 0.7181137076813602, 96.29804937878377, 0.3029694501460268, 0.6995325203715014, 93.98748017399997, 0.3543432108801167, 0.6457581099615057, 89.71727939201944, 0.4652400749168173, 0.532539356135505, 83.70655004252735, 0.6550510530840533, 0.3401656468285361, 78.30597491827638, 0.872016037314196, 0.1194179167063259, 886.3654482959265, 910.0061840994522, 922.5150515083255, 926.4545249346747, 935.5546608483041, 952.8245651308931, 975.7243035161605]|  0.2929283082485199|      0.00390625|[2683, 374, 48, 272]                                                       | | GPS sucess | actual_k=2
      89|[107.7311367680328, 0.0914880449729256, 0.9077439378547029, 102.55552778949013, 0.1811969412337516, 0.8188272622606252, 97.48752697807976, 0.2829567736012077, 0.7181137076813602, 96.29804937878377, 0.3029694501460268, 0.6995325203715014, 93.98748017399997, 0.3543432108801167, 0.6457581099615057, 89.71727939201944, 0.4652400749168173, 0.532539356135505, 83.70655004252735, 0.6550510530840533, 0.3401656468285361, 78.30597491827638, 0.872016037314196, 0.1194179167063259, 886.3654482959265, 910.0061840994522, 922.5150515083255, 926.4545249346747, 935.5546608483041, 952.8245651308931, 975.7243035161605]|  0.2929283082485199|      0.00195312|[2714, 379, 49, 276]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      90|[107.73308955787309, 0.0914870299177212, 0.9077425844478016, 102.55552609773153, 0.1811949111233429, 0.818824893798406, 97.48752427126595, 0.2829537284355947, 0.718110324164164, 96.29804565691454, 0.3029653899252094, 0.6995281217986461, 93.98747543707553, 0.3543381356040951, 0.6457526963339009, 89.71727364003979, 0.4652339845855913, 0.5325329274526958, 83.70654327549296, 0.6550439476980777, 0.3401582030900678, 78.30596713618678, 0.8720201873976373, 0.1194094579135628, 886.3654394987808, 910.0061749639553, 922.5150420344767, 926.4545151224738, 935.5546506977521, 952.8245525318667, 975.7242926889053]|  0.2929198741912842|      0.00390625|[2743, 383, 49, 278]                                                       | | GPS sucess | actual_k=2
      91|[107.73308955787309, 0.0914870299177212, 0.9077425844478016, 102.55552609773153, 0.1811949111233429, 0.818824893798406, 97.48752427126595, 0.2829537284355947, 0.718110324164164, 96.29804565691454, 0.3029653899252094, 0.6995281217986461, 93.98747543707553, 0.3543381356040951, 0.6457526963339009, 89.71727364003979, 0.4652339845855913, 0.5325329274526958, 83.70654327549296, 0.6550439476980777, 0.3401582030900678, 78.30596713618678, 0.8720201873976373, 0.1194094579135628, 886.3654394987808, 910.0061749639553, 922.5150420344767, 926.4545151224738, 935.5546506977521, 952.8245525318667, 975.7242926889053]|  0.2929198741912842|      0.00195312|[2774, 388, 50, 282]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      92|[107.73308955787309, 0.0914870299177212, 0.9077425844478016, 102.55552609773153, 0.1811949111233429, 0.818824893798406, 97.48752427126595, 0.2829537284355947, 0.718110324164164, 96.29804565691454, 0.3029653899252094, 0.6995281217986461, 93.98747543707553, 0.3543381356040951, 0.6457526963339009, 89.71727364003979, 0.4652339845855913, 0.5325329274526958, 83.70654327549296, 0.6550439476980777, 0.3401582030900678, 78.30596713618678, 0.8720201873976373, 0.1194094579135628, 886.3654394987808, 910.0061749639553, 922.5150420344767, 926.4545151224738, 935.5546506977521, 952.8245525318667, 975.7242926889053]|  0.2929198741912842|      0.00097656|[2807, 392, 51, 286]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      93|[107.73308629215433, 0.0914821313396945, 0.907736053010281, 102.55551793343497, 0.1811851139672894, 0.8188389360382604, 97.48753447418034, 0.2829390327010596, 0.7180939955710446, 96.29802769546193, 0.3029457956131024, 0.6995068946270452, 93.98745257704444, 0.3543136427135065, 0.6457265705838184, 89.71724588143022, 0.4652045931165212, 0.5334942482766856, 83.70651061830672, 0.6550096576523451, 0.3401222801848413, 78.30592958042206, 0.8719809987734232, 0.1193686364298548, 886.3653970444376, 910.0061308767526, 922.5149963144145, 926.4544677695521, 935.5546017119709, 952.8245019132261, 975.7242404374051]|  0.2928729951381683|      0.00195312|[2836, 396, 51, 288]                                                       | | GPS sucess | actual_k=2
      94|[107.73308629215433, 0.0914821313396945, 0.907736053010281, 102.55551793343497, 0.1811851139672894, 0.8188389360382604, 97.48753447418034, 0.2829390327010596, 0.7180939955710446, 96.29802769546193, 0.3029457956131024, 0.6995068946270452, 93.98745257704444, 0.3543136427135065, 0.6457265705838184, 89.71724588143022, 0.4652045931165212, 0.5334942482766856, 83.70651061830672, 0.6550096576523451, 0.3401222801848413, 78.30592958042206, 0.8719809987734232, 0.1193686364298548, 886.3653970444376, 910.0061308767526, 922.5149963144145, 926.4544677695521, 935.5546017119709, 952.8245019132261, 975.7242404374051]|  0.2928729951381683|      0.00097656|[2868, 400, 52, 292]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      95|[107.73308629215433, 0.0914821313396945, 0.907736053010281, 102.55551793343497, 0.1811851139672894, 0.8188389360382604, 97.48753447418034, 0.2829390327010596, 0.7180939955710446, 96.29802769546193, 0.3029457956131024, 0.6995068946270452, 93.98745257704444, 0.3543136427135065, 0.6457265705838184, 89.71724588143022, 0.4652045931165212, 0.5334942482766856, 83.70651061830672, 0.6550096576523451, 0.3401222801848413, 78.30592958042206, 0.8719809987734232, 0.1193686364298548, 886.3653970444376, 910.0061308767526, 922.5149963144145, 926.4544677695521, 935.5546017119709, 952.8245019132261, 975.7242404374051]|  0.2928729951381683|      0.00048828|[2901, 404, 53, 296]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      96|[107.73308595362496, 0.0914816235456103, 0.908223999013258, 102.55552272222653, 0.1811840983791211, 0.8188377511855112, 97.48753312006289, 0.282937509318921, 0.7180923029242112, 96.2980258335504, 0.3029437644367659, 0.699504694186014, 93.98745020733894, 0.3543111037433133, 0.6457238623489305, 89.7172430039304, 0.4652015463522439, 0.5334910322477135, 83.70650723301306, 0.6550061030939837, 0.3401185563617852, 78.30592568733408, 0.8719769364207502, 0.1193644048129419, 886.3653926435555, 910.0061263066063, 922.5149958186771, 926.454462860876, 935.5545966340305, 952.8244966660205, 975.7242350209353]|  0.2909421622753143|      0.00097656|[2930, 408, 53, 298]                                                       | | GPS sucess | actual_k=2
      97|[107.73308595362496, 0.0914816235456103, 0.908223999013258, 102.55552272222653, 0.1811840983791211, 0.8188377511855112, 97.48753312006289, 0.282937509318921, 0.7180923029242112, 96.2980258335504, 0.3029437644367659, 0.699504694186014, 93.98745020733894, 0.3543111037433133, 0.6457238623489305, 89.7172430039304, 0.4652015463522439, 0.5334910322477135, 83.70650723301306, 0.6550061030939837, 0.3401185563617852, 78.30592568733408, 0.8719769364207502, 0.1193644048129419, 886.3653926435555, 910.0061263066063, 922.5149958186771, 926.454462860876, 935.5545966340305, 952.8244966660205, 975.7242350209353]|  0.2909421622753143|      0.00048828|[2962, 412, 54, 302]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      98|[107.73308536034105, 0.0914807336197103, 0.9082228124454291, 102.55552123901666, 0.181182318527321, 0.8193250050120884, 97.48754154621753, 0.2829348395413344, 0.7180893365044685, 96.29802257048873, 0.3029402047331656, 0.6995008378402575, 93.98744605435148, 0.3543066541136992, 0.645719116077615, 89.71723796101693, 0.4651962067970708, 0.5334853960503843, 83.70650130017357, 0.6549998736127968, 0.3401120302384421, 78.30591886456904, 0.8719698170135496, 0.1193569887635851, 886.365384930864, 910.0061182972731, 922.5149977215463, 926.4544542582585, 935.5545877347713, 952.8244874701196, 975.7242255283927]|  0.2894810438156128|      0.00097656|[2991, 416, 54, 304]                                                       | | GPS sucess | actual_k=2
      99|[107.73308314501546, 0.0914774106312055, 0.908218381794241, 102.55551570070233, 0.1811756725503114, 0.8193172513723954, 97.48753268491515, 0.2829248705753653, 0.7182729082311343, 96.29801038619739, 0.3029269127791464, 0.7004528205256223, 93.9874305470721, 0.3542900391716299, 0.6457013934728624, 89.7172191307495, 0.4651762688651325, 0.5334643504575816, 83.70647914691627, 0.6549766126946274, 0.3400876616557704, 78.30589338832368, 0.8719432331055111, 0.1193292971928633, 886.3653561316306, 910.006088390377, 922.5149667069875, 926.4544221360334, 935.5545545048872, 952.8244531325728, 975.7241900831832]|  0.2883583605289459|      0.00195312|[3019, 420, 54, 306]                                                       | | GPS sucess | actual_k=2
     100|[107.73308043107303, 0.0914733397174589, 0.9082211370002101, 102.55552394115452, 0.1811675307228183, 0.8193077525742598, 97.48948044037485, 0.2829126578341256, 0.7182593385192522, 96.29799545951396, 0.3029106291241602, 0.7004351798990841, 93.98741154947582, 0.3542696846038066, 0.6456796819334871, 89.71719606223857, 0.4651518433826532, 0.5334385680053693, 83.7064520074925, 0.654948116299311, 0.340057808288902, 78.30586217798708, 0.8719106657955388, 0.1192953729131579, 886.3653208503775, 910.0060517521542, 922.5149287117949, 926.4543827838675, 935.5545137957515, 952.8244110664638, 975.7241466601045]|  0.2883210182189941|      0.00390625|[3047, 424, 54, 308]                                                       | | GPS sucess | actual_k=2
     101|[107.73308043107303, 0.0914733397174589, 0.9082211370002101, 102.55552394115452, 0.1811675307228183, 0.8193077525742598, 97.48948044037485, 0.2829126578341256, 0.7182593385192522, 96.29799545951396, 0.3029106291241602, 0.7004351798990841, 93.98741154947582, 0.3542696846038066, 0.6456796819334871, 89.71719606223857, 0.4651518433826532, 0.5334385680053693, 83.7064520074925, 0.654948116299311, 0.340057808288902, 78.30586217798708, 0.8719106657955388, 0.1192953729131579, 886.3653208503775, 910.0060517521542, 922.5149287117949, 926.4543827838675, 935.5545137957515, 952.8244110664638, 975.7241466601045]|  0.2883210182189941|      0.00195312|[3078, 429, 55, 312]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
