k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      90|[1.2682717189438417, 0.4671445307288613, 0.7963046307307361, 0.5955439299997719, 0.6631024346488801, 0.6635157146773261, 0.6693371931212413, 0.6132815045379819, 0.6314017231904466, 0.5509991151979636, 0.3537513785597423, -0.3071837562856036, 1.6696599716825062, 0.3499997140222988, 0.9572839873437686, 0.6338777317335149, 0.7340479685389929, 0.6539847356566706, 0.653238526872924, 0.704590260665298, 0.6400117848753963, 0.6719761887751852, 0.6440831344417681, 0.5474312481908907, 0.476619540913644]|  0.3778739273548126|      0.06250000|[5448, 360, 48, 138]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      91|[1.253608489247389, 0.4689669517068487, 0.7919633129243432, 0.5954665529772368, 0.6690188000711885, 0.6490584153032821, 0.6730449417261797, 0.6226449946948113, 0.627423736672153, 0.5448747509858083, 0.3351725809809306, -0.2926932459485489, 1.6488022501153523, 0.3454625320935449, 0.9471878713522954, 0.6071603930224916, 0.7690154841566019, 0.6513783810028353, 0.6468131824877174, 0.7015065028419648, 0.6434775223244016, 0.6747896972764615, 0.6534811626962771, 0.5473228727803996, 0.472487985356393]|  0.3678861558437347|      0.12500000|[5509, 364, 48, 139]                                                       | | GPS sucess | actual_k=4
      92|[1.2298302853725627, 0.4626984723111909, 0.7395253220204888, 0.6104116129919616, 0.6499773158493725, 0.6732823166347068, 0.64180206075594, 0.6289214355014981, 0.6106803598210712, 0.5185846863082122, 0.3469280595493057, -0.3235555643004137, 1.6584776616228396, 0.3588955629000268, 0.9478528824113226, 0.6166272087623617, 0.751043277459734, 0.6903688674160757, 0.6400277133580358, 0.6893040909519349, 0.6576357563246076, 0.6615285783727054, 0.6614054307184567, 0.5375826449470094, 0.4468717157977249]|  0.3665746748447418|      0.25000000|[5569, 368, 48, 140]                                                       | | GPS sucess | actual_k=4
      93|[1.2298302853725627, 0.4626984723111909, 0.7395253220204888, 0.6104116129919616, 0.6499773158493725, 0.6732823166347068, 0.64180206075594, 0.6289214355014981, 0.6106803598210712, 0.5185846863082122, 0.3469280595493057, -0.3235555643004137, 1.6584776616228396, 0.3588955629000268, 0.9478528824113226, 0.6166272087623617, 0.751043277459734, 0.6903688674160757, 0.6400277133580358, 0.6893040909519349, 0.6576357563246076, 0.6615285783727054, 0.6614054307184567, 0.5375826449470094, 0.4468717157977249]|  0.3665746748447418|      0.12500000|[5629, 372, 49, 142]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      94|[1.2298302853725627, 0.4626984723111909, 0.7395253220204888, 0.6104116129919616, 0.6499773158493725, 0.6732823166347068, 0.64180206075594, 0.6289214355014981, 0.6106803598210712, 0.5185846863082122, 0.3469280595493057, -0.3235555643004137, 1.6584776616228396, 0.3588955629000268, 0.9478528824113226, 0.6166272087623617, 0.751043277459734, 0.6903688674160757, 0.6400277133580358, 0.6893040909519349, 0.6576357563246076, 0.6615285783727054, 0.6614054307184567, 0.5375826449470094, 0.4468717157977249]|  0.3665746748447418|      0.06250000|[5690, 376, 50, 144]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      95|[1.208414114849992, 0.4574858277304392, 0.7599828803543626, 0.6134265642378208, 0.6359819338458863, 0.668548016092084, 0.6512359216465073, 0.6198677125462116, 0.6019125752479334, 0.5220746251056414, 0.35388176791114, -0.3301457090091663, 1.6606677800455714, 0.3335335444042287, 0.9319000065736389, 0.6066652665515682, 0.7464723318280213, 0.6823571677619138, 0.6401385081917806, 0.686060829003707, 0.6545484771706198, 0.6432445425261144, 0.6486011385760655, 0.5230141037480405, 0.4331358645247843]|  0.3557657003402710|      0.12500000|[5751, 380, 50, 145]                                                       | | GPS sucess | actual_k=4
      96|[1.1932108978055194, 0.4583588450298939, 0.733813632429081, 0.6049629328537461, 0.7048895523685303, 0.6755874401240569, 0.6523520583175513, 0.6321505040936889, 0.5947768701568742, 0.5495073965052586, 0.310978720856134, -0.3269303653177577, 1.6357222378292704, 0.3265463964396915, 0.9312799261244862, 0.551737418272092, 0.7190815872909062, 0.7079616393262067, 0.6626871185363098, 0.6709895868873154, 0.662432879929993, 0.6513083049748425, 0.6385764987982263, 0.5445852463470271, 0.4404259642722632]|  0.3453730344772339|      0.25000000|[5811, 384, 50, 146]                                                       | | GPS sucess | actual_k=4
      97|[1.1932108978055194, 0.4583588450298939, 0.733813632429081, 0.6049629328537461, 0.7048895523685303, 0.6755874401240569, 0.6523520583175513, 0.6321505040936889, 0.5947768701568742, 0.5495073965052586, 0.310978720856134, -0.3269303653177577, 1.6357222378292704, 0.3265463964396915, 0.9312799261244862, 0.551737418272092, 0.7190815872909062, 0.7079616393262067, 0.6626871185363098, 0.6709895868873154, 0.662432879929993, 0.6513083049748425, 0.6385764987982263, 0.5445852463470271, 0.4404259642722632]|  0.3453730344772339|      0.12500000|[5871, 388, 51, 148]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      98|[1.1848462501786425, 0.4248290754006538, 0.7142600437258063, 0.6049868537594788, 0.6607305162388173, 0.6195013394861442, 0.6708541856967303, 0.6548185491078319, 0.556905326838841, 0.5447232762584906, 0.3277541482422986, -0.3400216845583874, 1.6365335654855357, 0.3135354056337676, 0.8841574513646691, 0.5532724019042468, 0.6836707248748772, 0.6926635279619613, 0.661235556610377, 0.6599445295607601, 0.6584515508949791, 0.6518856787542213, 0.64857308062086, 0.5067567152307799, 0.4265389211612369]|  0.3360992372035980|      0.25000000|[5932, 392, 51, 149]                                                       | | GPS sucess | actual_k=4
      99|[1.1848462501786425, 0.4248290754006538, 0.7142600437258063, 0.6049868537594788, 0.6607305162388173, 0.6195013394861442, 0.6708541856967303, 0.6548185491078319, 0.556905326838841, 0.5447232762584906, 0.3277541482422986, -0.3400216845583874, 1.6365335654855357, 0.3135354056337676, 0.8841574513646691, 0.5532724019042468, 0.6836707248748772, 0.6926635279619613, 0.661235556610377, 0.6599445295607601, 0.6584515508949791, 0.6518856787542213, 0.64857308062086, 0.5067567152307799, 0.4265389211612369]|  0.3360992372035980|      0.12500000|[5992, 396, 52, 151]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     100|[1.2126997856668904, 0.4014588913963471, 0.7477250752602397, 0.5909502830838077, 0.6771101538825122, 0.6589337347357493, 0.6611075885482522, 0.5946056724601211, 0.5917131131843228, 0.5164636822650652, 0.2900508613858858, -0.3407912373331147, 1.6360137661259273, 0.3246524607145986, 0.8742423770311205, 0.5752394385538315, 0.7033226984949343, 0.687731827546052, 0.6609935723318313, 0.6345376157289301, 0.6429914396941696, 0.6290369776496996, 0.6665844233549585, 0.512480920866268, 0.4183389444040682]|  0.3326822817325592|      0.25000000|[6053, 400, 52, 152]                                                       | | GPS sucess | actual_k=4
     101|[1.2126997856668904, 0.4014588913963471, 0.7477250752602397, 0.5909502830838077, 0.6771101538825122, 0.6589337347357493, 0.6611075885482522, 0.5946056724601211, 0.5917131131843228, 0.5164636822650652, 0.2900508613858858, -0.3407912373331147, 1.6360137661259273, 0.3246524607145986, 0.8742423770311205, 0.5752394385538315, 0.7033226984949343, 0.687731827546052, 0.6609935723318313, 0.6345376157289301, 0.6429914396941696, 0.6290369776496996, 0.6665844233549585, 0.512480920866268, 0.4183389444040682]|  0.3326822817325592|      0.12500000|[6113, 404, 53, 154]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     102|[1.2248383777461722, 0.423169870217267, 0.717147626132208, 0.6261699226235263, 0.6630795045557705, 0.6838172918467742, 0.6686168615594896, 0.5908309119363101, 0.6108311502591272, 0.4693076463649493, 0.3104954929624238, -0.350608033851977, 1.6255185337077478, 0.3414635987335644, 0.8292858568313448, 0.5252982042632317, 0.6904304019571774, 0.6620033932217875, 0.64868754521744, 0.6372991797136073, 0.6544687322095071, 0.6514843457797874, 0.6288515912211885, 0.5336384910495451, 0.4067872736739542]|  0.3322420418262482|      0.25000000|[6174, 408, 53, 155]                                                       | | GPS sucess | actual_k=4
     103|[1.2248383777461722, 0.423169870217267, 0.717147626132208, 0.6261699226235263, 0.6630795045557705, 0.6838172918467742, 0.6686168615594896, 0.5908309119363101, 0.6108311502591272, 0.4693076463649493, 0.3104954929624238, -0.350608033851977, 1.6255185337077478, 0.3414635987335644, 0.8292858568313448, 0.5252982042632317, 0.6904304019571774, 0.6620033932217875, 0.64868754521744, 0.6372991797136073, 0.6544687322095071, 0.6514843457797874, 0.6288515912211885, 0.5336384910495451, 0.4067872736739542]|  0.3322420418262482|      0.12500000|[6234, 412, 54, 157]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     104|[1.2466969060025885, 0.4346473685548935, 0.705718669258493, 0.6201147766334228, 0.6515959954622474, 0.6589889211862308, 0.6504640285745653, 0.5694258781690867, 0.5714573202983041, 0.4746013663011115, 0.3348408294443527, -0.3394242569592553, 1.6292733010641882, 0.3063045510405502, 0.8286750302943318, 0.5697743706307625, 0.7056696975068681, 0.6245151152202406, 0.7049419917239402, 0.6506357059435849, 0.6596110605388914, 0.6473275513807644, 0.6109204092837324, 0.5181674582289031, 0.4123560988480772]|  0.3246557116508484|      0.25000000|[6295, 416, 54, 158]                                                       | | GPS sucess | actual_k=4
     105|[1.2466969060025885, 0.4346473685548935, 0.705718669258493, 0.6201147766334228, 0.6515959954622474, 0.6589889211862308, 0.6504640285745653, 0.5694258781690867, 0.5714573202983041, 0.4746013663011115, 0.3348408294443527, -0.3394242569592553, 1.6292733010641882, 0.3063045510405502, 0.8286750302943318, 0.5697743706307625, 0.7056696975068681, 0.6245151152202406, 0.7049419917239402, 0.6506357059435849, 0.6596110605388914, 0.6473275513807644, 0.6109204092837324, 0.5181674582289031, 0.4123560988480772]|  0.3246557116508484|      0.12500000|[6355, 420, 55, 160]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     106|[1.2466969060025885, 0.4346473685548935, 0.705718669258493, 0.6201147766334228, 0.6515959954622474, 0.6589889211862308, 0.6504640285745653, 0.5694258781690867, 0.5714573202983041, 0.4746013663011115, 0.3348408294443527, -0.3394242569592553, 1.6292733010641882, 0.3063045510405502, 0.8286750302943318, 0.5697743706307625, 0.7056696975068681, 0.6245151152202406, 0.7049419917239402, 0.6506357059435849, 0.6596110605388914, 0.6473275513807644, 0.6109204092837324, 0.5181674582289031, 0.4123560988480772]|  0.3246557116508484|      0.06250000|[6416, 424, 56, 162]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     107|[1.2315877143539264, 0.4375143978362266, 0.7122021798607586, 0.6170394347065352, 0.6462928659084526, 0.6408494731693488, 0.6520721566519159, 0.5627616616506846, 0.5586951444253822, 0.4654117084341567, 0.3198050940011182, -0.343393528626557, 1.6221170728832135, 0.2852771592641077, 0.8514836174729197, 0.5721038281820034, 0.7097980823764138, 0.6343544646465697, 0.6828051172270034, 0.6462566779548232, 0.6647574927412008, 0.6311648485670198, 0.6209089472732892, 0.5373964884655049, 0.3974983195910777]|  0.3198958933353424|      0.12500000|[6477, 428, 56, 163]                                                       | | GPS sucess | actual_k=4
     108|[1.2315877143539264, 0.4375143978362266, 0.7122021798607586, 0.6170394347065352, 0.6462928659084526, 0.6408494731693488, 0.6520721566519159, 0.5627616616506846, 0.5586951444253822, 0.4654117084341567, 0.3198050940011182, -0.343393528626557, 1.6221170728832135, 0.2852771592641077, 0.8514836174729197, 0.5721038281820034, 0.7097980823764138, 0.6343544646465697, 0.6828051172270034, 0.6462566779548232, 0.6647574927412008, 0.6311648485670198, 0.6209089472732892, 0.5373964884655049, 0.3974983195910777]|  0.3198958933353424|      0.06250000|[6537, 432, 57, 165]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     109|[1.2235543335102275, 0.4464983163019005, 0.7014310850393651, 0.614085689747449, 0.6565534944447962, 0.6302188469379169, 0.6520136377437256, 0.5726302369107278, 0.5673036234781642, 0.4566561297746818, 0.3203954536768162, -0.3537628508892613, 1.6167926220960567, 0.3105357618385753, 0.8655927875372498, 0.5689162539686328, 0.7152793008299105, 0.6318935378754058, 0.6823862308593062, 0.632541239410073, 0.6443976171068881, 0.6353436757298518, 0.5851298175595154, 0.533246366992729, 0.3978685933068942]|  0.3094269335269928|      0.12500000|[6598, 436, 57, 166]                                                       | | GPS sucess | actual_k=4
     110|[1.2235543335102275, 0.4464983163019005, 0.7014310850393651, 0.614085689747449, 0.6565534944447962, 0.6302188469379169, 0.6520136377437256, 0.5726302369107278, 0.5673036234781642, 0.4566561297746818, 0.3203954536768162, -0.3537628508892613, 1.6167926220960567, 0.3105357618385753, 0.8655927875372498, 0.5689162539686328, 0.7152793008299105, 0.6318935378754058, 0.6823862308593062, 0.632541239410073, 0.6443976171068881, 0.6353436757298518, 0.5851298175595154, 0.533246366992729, 0.3978685933068942]|  0.3094269335269928|      0.06250000|[6658, 440, 58, 168]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     111|[1.2160942748434618, 0.4349159175147597, 0.7144080583569287, 0.6009871611387693, 0.6344653914484468, 0.596498621842168, 0.6436011164112232, 0.5646260018070014, 0.5502860503599544, 0.4553466042038496, 0.3223134402253219, -0.3590644963805336, 1.6134172091997812, 0.3152420570457182, 0.8608827255959539, 0.5470095837856894, 0.7145538220811196, 0.6290085533933261, 0.6689900804267791, 0.645188416502804, 0.6556911913432215, 0.6314898440568109, 0.5847116526757752, 0.5327091901434085, 0.3922674582243513]|  0.3043800890445709|      0.12500000|[6719, 444, 58, 169]                                                       | | GPS sucess | actual_k=4
     112|[1.2160942748434618, 0.4349159175147597, 0.7144080583569287, 0.6009871611387693, 0.6344653914484468, 0.596498621842168, 0.6436011164112232, 0.5646260018070014, 0.5502860503599544, 0.4553466042038496, 0.3223134402253219, -0.3590644963805336, 1.6134172091997812, 0.3152420570457182, 0.8608827255959539, 0.5470095837856894, 0.7145538220811196, 0.6290085533933261, 0.6689900804267791, 0.645188416502804, 0.6556911913432215, 0.6314898440568109, 0.5847116526757752, 0.5327091901434085, 0.3922674582243513]|  0.3043800890445709|      0.06250000|[6779, 448, 59, 171]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     113|[1.2097382692865803, 0.4322981164408211, 0.7377413619872807, 0.5938851126485728, 0.6540673809859243, 0.5903859694770497, 0.632969531848862, 0.5586109478567512, 0.5657183746204276, 0.4777340454515513, 0.3124988742240259, -0.3667455164504009, 1.6064509065627703, 0.2985373356694183, 0.8441702202255754, 0.549343297015435, 0.7197930214624413, 0.644167450659118, 0.6548326799602774, 0.6521963683510129, 0.6602719950243865, 0.6240801103366871, 0.5679209143464838, 0.5175193105695268, 0.3931808371815446]|  0.2987600862979889|      0.12500000|[6840, 452, 59, 172]                                                       | | GPS sucess | actual_k=4
     114|[1.189623236494489, 0.4364769594361368, 0.7200662229773281, 0.5810444309392236, 0.6737660231801954, 0.607365367682926, 0.6206213866023562, 0.5703612305764826, 0.5429334020570417, 0.4912897519302066, 0.2865544140406439, -0.3909857680809456, 1.5944476021259675, 0.2746023473644457, 0.8470520882694899, 0.536791858952052, 0.7204136753734693, 0.6163458595351794, 0.636407995778468, 0.6258048602932994, 0.6784556380227242, 0.6189950820943673, 0.6158905573730742, 0.4986506909934303, 0.3936694873516995]|  0.2962607741355896|      0.25000000|[6900, 456, 59, 173]                                                       | | GPS sucess | actual_k=4
     115|[1.189623236494489, 0.4364769594361368, 0.7200662229773281, 0.5810444309392236, 0.6737660231801954, 0.607365367682926, 0.6206213866023562, 0.5703612305764826, 0.5429334020570417, 0.4912897519302066, 0.2865544140406439, -0.3909857680809456, 1.5944476021259675, 0.2746023473644457, 0.8470520882694899, 0.536791858952052, 0.7204136753734693, 0.6163458595351794, 0.636407995778468, 0.6258048602932994, 0.6784556380227242, 0.6189950820943673, 0.6158905573730742, 0.4986506909934303, 0.3936694873516995]|  0.2962607741355896|      0.12500000|[6960, 460, 60, 175]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     116|[1.15402901901526, 0.4078556993593756, 0.6687703576502083, 0.5527674379774593, 0.6567852335783926, 0.5769356691560668, 0.6379902620462916, 0.556591761352566, 0.5375449968830247, 0.4762334649917181, 0.252459391213257, -0.4064753016245323, 1.616543595287169, 0.2911476393544874, 0.8446904218583284, 0.5405218093558466, 0.7193845372694105, 0.6209407587835112, 0.6432958563746479, 0.6011390054220264, 0.6590280032470857, 0.608004288277622, 0.5949337821995293, 0.5106893326026818, 0.3736917855238158]|  0.2933920025825500|      0.25000000|[7021, 464, 60, 176]                                                       | | GPS sucess | actual_k=4
     117|[1.15402901901526, 0.4078556993593756, 0.6687703576502083, 0.5527674379774593, 0.6567852335783926, 0.5769356691560668, 0.6379902620462916, 0.556591761352566, 0.5375449968830247, 0.4762334649917181, 0.252459391213257, -0.4064753016245323, 1.616543595287169, 0.2911476393544874, 0.8446904218583284, 0.5405218093558466, 0.7193845372694105, 0.6209407587835112, 0.6432958563746479, 0.6011390054220264, 0.6590280032470857, 0.608004288277622, 0.5949337821995293, 0.5106893326026818, 0.3736917855238158]|  0.2933920025825500|      0.12500000|[7081, 468, 61, 178]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     118|[1.1243640257291272, 0.4065601187142838, 0.6394850459512947, 0.5516685620897673, 0.6388533624622312, 0.5338506044170779, 0.6039490175096534, 0.5891324962098868, 0.5644090058610339, 0.4633147440385517, 0.2456445584141204, -0.3720411618959862, 1.5876492565303693, 0.3127747097367248, 0.828608751559156, 0.5605108770444309, 0.7021738339262575, 0.5896777388939181, 0.6699997598262099, 0.6226805505895917, 0.6203806123450433, 0.6085973043181334, 0.6039708102663432, 0.513272526195409, 0.3832408398409921]|  0.2882921397686005|      0.25000000|[7142, 472, 61, 179]                                                       | | GPS sucess | actual_k=4
     119|[1.1243640257291272, 0.4065601187142838, 0.6394850459512947, 0.5516685620897673, 0.6388533624622312, 0.5338506044170779, 0.6039490175096534, 0.5891324962098868, 0.5644090058610339, 0.4633147440385517, 0.2456445584141204, -0.3720411618959862, 1.5876492565303693, 0.3127747097367248, 0.828608751559156, 0.5605108770444309, 0.7021738339262575, 0.5896777388939181, 0.6699997598262099, 0.6226805505895917, 0.6203806123450433, 0.6085973043181334, 0.6039708102663432, 0.513272526195409, 0.3832408398409921]|  0.2882921397686005|      0.12500000|[7202, 476, 62, 181]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     120|[1.0595741344861462, 0.3849473012927283, 0.6497821283158539, 0.538682329563167, 0.6338723741273669, 0.5790930071196478, 0.6257033270446799, 0.5980372783337505, 0.5884431930587192, 0.4793850317132171, 0.2601938976042458, -0.383798602761026, 1.5850719561140636, 0.2993008879327974, 0.81550446551432, 0.5440259515210306, 0.7182668533223242, 0.5885632882659801, 0.66633045924395, 0.5757974257314508, 0.6126401962466572, 0.5895962301828299, 0.5978196849656676, 0.5386217930225154, 0.4142778985222417]|  0.2803896665573120|      0.25000000|[7263, 480, 62, 182]                                                       | | GPS sucess | actual_k=4
     121|[1.0595741344861462, 0.3849473012927283, 0.6497821283158539, 0.538682329563167, 0.6338723741273669, 0.5790930071196478, 0.6257033270446799, 0.5980372783337505, 0.5884431930587192, 0.4793850317132171, 0.2601938976042458, -0.383798602761026, 1.5850719561140636, 0.2993008879327974, 0.81550446551432, 0.5440259515210306, 0.7182668533223242, 0.5885632882659801, 0.66633045924395, 0.5757974257314508, 0.6126401962466572, 0.5895962301828299, 0.5978196849656676, 0.5386217930225154, 0.4142778985222417]|  0.2803896665573120|      0.12500000|[7323, 484, 63, 184]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     122|[1.0595741344861462, 0.3849473012927283, 0.6497821283158539, 0.538682329563167, 0.6338723741273669, 0.5790930071196478, 0.6257033270446799, 0.5980372783337505, 0.5884431930587192, 0.4793850317132171, 0.2601938976042458, -0.383798602761026, 1.5850719561140636, 0.2993008879327974, 0.81550446551432, 0.5440259515210306, 0.7182668533223242, 0.5885632882659801, 0.66633045924395, 0.5757974257314508, 0.6126401962466572, 0.5895962301828299, 0.5978196849656676, 0.5386217930225154, 0.4142778985222417]|  0.2803896665573120|      0.06250000|[7384, 488, 64, 186]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     123|[1.0757776981465295, 0.4056866554859389, 0.6441734928269564, 0.5499030846187137, 0.6280151644523528, 0.5649142309374136, 0.6272895003564871, 0.6001881920342119, 0.5705215664908786, 0.4719431524631079, 0.2695223653756568, -0.3748981736388761, 1.588935752240161, 0.2851481310406527, 0.8082396777174352, 0.5572644858523523, 0.7147293907637269, 0.5861357382332453, 0.6655147563506444, 0.5785874600144033, 0.5881588363774155, 0.5618683058955107, 0.58621517099267, 0.5258487802801153, 0.4174238009398419]|  0.2737880051136017|      0.12500000|[7445, 492, 64, 187]                                                       | | GPS sucess | actual_k=4
     124|[1.0685437939375415, 0.4362460052910555, 0.6821385707338034, 0.5460200399176441, 0.5954637529130367, 0.5560179052225274, 0.6078682097502268, 0.569644490310994, 0.5841190651387472, 0.5064293195959624, 0.2774417048387715, -0.402834850156005, 1.5932146015848616, 0.2847215299168895, 0.796068447438526, 0.5518775721914386, 0.7180089526391149, 0.5630609865134129, 0.6565115511257728, 0.5909810454206471, 0.6228156851358746, 0.6221215870417987, 0.6076319673640107, 0.4991221898106357, 0.387991913968845]|  0.2709239721298218|      0.25000000|[7505, 496, 64, 188]                                                       | | GPS sucess | actual_k=4
     125|[1.0685437939375415, 0.4362460052910555, 0.6821385707338034, 0.5460200399176441, 0.5954637529130367, 0.5560179052225274, 0.6078682097502268, 0.569644490310994, 0.5841190651387472, 0.5064293195959624, 0.2774417048387715, -0.402834850156005, 1.5932146015848616, 0.2847215299168895, 0.796068447438526, 0.5518775721914386, 0.7180089526391149, 0.5630609865134129, 0.6565115511257728, 0.5909810454206471, 0.6228156851358746, 0.6221215870417987, 0.6076319673640107, 0.4991221898106357, 0.387991913968845]|  0.2709239721298218|      0.12500000|[7565, 500, 65, 190]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     126|[1.0527884143650308, 0.3984046070221174, 0.6930789632354556, 0.5839863993243538, 0.5762665310676482, 0.5635238510838669, 0.6226525551535405, 0.5558538865838917, 0.58598987344676, 0.4939664763864573, 0.2723716769434997, -0.3924381488722521, 1.5781768861498335, 0.2871692863898645, 0.8031945617697118, 0.539102456522665, 0.673040422103417, 0.5803289736454853, 0.6505862850536187, 0.5879760514100943, 0.6277203636929427, 0.6145309979282652, 0.5838685975951527, 0.5266176727471372, 0.3989217946325976]|  0.2678789794445038|      0.25000000|[7626, 504, 65, 191]                                                       | | GPS sucess | actual_k=4
     127|[1.0527884143650308, 0.3984046070221174, 0.6930789632354556, 0.5839863993243538, 0.5762665310676482, 0.5635238510838669, 0.6226525551535405, 0.5558538865838917, 0.58598987344676, 0.4939664763864573, 0.2723716769434997, -0.3924381488722521, 1.5781768861498335, 0.2871692863898645, 0.8031945617697118, 0.539102456522665, 0.673040422103417, 0.5803289736454853, 0.6505862850536187, 0.5879760514100943, 0.6277203636929427, 0.6145309979282652, 0.5838685975951527, 0.5266176727471372, 0.3989217946325976]|  0.2678789794445038|      0.12500000|[7686, 508, 66, 193]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     128|[1.0527884143650308, 0.3984046070221174, 0.6930789632354556, 0.5839863993243538, 0.5762665310676482, 0.5635238510838669, 0.6226525551535405, 0.5558538865838917, 0.58598987344676, 0.4939664763864573, 0.2723716769434997, -0.3924381488722521, 1.5781768861498335, 0.2871692863898645, 0.8031945617697118, 0.539102456522665, 0.673040422103417, 0.5803289736454853, 0.6505862850536187, 0.5879760514100943, 0.6277203636929427, 0.6145309979282652, 0.5838685975951527, 0.5266176727471372, 0.3989217946325976]|  0.2678789794445038|      0.06250000|[7747, 512, 67, 195]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     129|[1.071783991834499, 0.396596806877229, 0.6828367637102185, 0.568285613881167, 0.5937181899125961, 0.5847970337889117, 0.6235207669449254, 0.5696663680095942, 0.578060213998196, 0.488132519507825, 0.2698554454438874, -0.3872126795139867, 1.589634494231234, 0.2826835814537774, 0.8002512741661547, 0.5468198805949902, 0.6647253366699934, 0.5861720369962522, 0.6403556367222746, 0.6030870377173577, 0.6530434733942185, 0.607302545681629, 0.5709356665221428, 0.5199469537345192, 0.3851460753028828]|  0.2625661194324493|      0.12500000|[7808, 516, 67, 196]                                                       | | GPS sucess | actual_k=4
     130|[1.071783991834499, 0.396596806877229, 0.6828367637102185, 0.568285613881167, 0.5937181899125961, 0.5847970337889117, 0.6235207669449254, 0.5696663680095942, 0.578060213998196, 0.488132519507825, 0.2698554454438874, -0.3872126795139867, 1.589634494231234, 0.2826835814537774, 0.8002512741661547, 0.5468198805949902, 0.6647253366699934, 0.5861720369962522, 0.6403556367222746, 0.6030870377173577, 0.6530434733942185, 0.607302545681629, 0.5709356665221428, 0.5199469537345192, 0.3851460753028828]|  0.2625661194324493|      0.06250000|[7868, 520, 68, 198]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     131|[1.0691607290193215, 0.4086262395688627, 0.6742252001170693, 0.5548515846968852, 0.5920773336465743, 0.5877976571026218, 0.6016025204223796, 0.5797801670227917, 0.5621508476885532, 0.4863572824746814, 0.2939377131008097, -0.4011141376358229, 1.5774975962277153, 0.2811836203234563, 0.7886757150120018, 0.556240580034933, 0.6699544079183162, 0.5641715025363037, 0.6395345064302501, 0.6012406883848761, 0.6516339732553844, 0.5877954765409563, 0.5810510608909105, 0.4996944018510601, 0.3907244050895411]|  0.2593015432357788|      0.12500000|[7929, 524, 68, 199]                                                       | | GPS sucess | actual_k=4
     132|[1.0691607290193215, 0.4086262395688627, 0.6742252001170693, 0.5548515846968852, 0.5920773336465743, 0.5877976571026218, 0.6016025204223796, 0.5797801670227917, 0.5621508476885532, 0.4863572824746814, 0.2939377131008097, -0.4011141376358229, 1.5774975962277153, 0.2811836203234563, 0.7886757150120018, 0.556240580034933, 0.6699544079183162, 0.5641715025363037, 0.6395345064302501, 0.6012406883848761, 0.6516339732553844, 0.5877954765409563, 0.5810510608909105, 0.4996944018510601, 0.3907244050895411]|  0.2593015432357788|      0.06250000|[7989, 528, 69, 201]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     133|[1.0501839512273445, 0.4321223719128702, 0.6694802419845639, 0.5487111211770438, 0.583575494753876, 0.5918490607107949, 0.598345482350628, 0.5812558039865242, 0.5837960639598344, 0.4823002466932382, 0.2745846977524945, -0.4098788944792706, 1.5842075271803537, 0.2986191169964443, 0.7989091321653603, 0.5586879888917571, 0.6473873089580358, 0.5621591545009532, 0.6473099267532644, 0.5890740811912273, 0.6513764961493236, 0.5907732659206126, 0.5720231560600375, 0.5093332850245258, 0.4121559275334317]|  0.2577380836009979|      0.12500000|[8050, 532, 69, 202]                                                       | | GPS sucess | actual_k=4
     134|[1.032452994330205, 0.4333595039173324, 0.6757352707539378, 0.5317667760902308, 0.6041237769450334, 0.5689892750049901, 0.5922837537725671, 0.5667421316570388, 0.5566899874808763, 0.4813193680951815, 0.2608991388299057, -0.4342611709397989, 1.592082419273595, 0.2910052029090295, 0.8134701110250233, 0.5073676782096987, 0.6643695290713132, 0.6050973608457961, 0.6293751834382829, 0.5926486697601084, 0.5980950585437042, 0.5890089350240637, 0.5585309145582293, 0.5463508763221523, 0.4211204130222637]|  0.2520383894443512|      0.25000000|[8110, 536, 69, 203]                                                       | | GPS sucess | actual_k=4
