k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-0.7935806047171354, 0.4065049728378654, 0.1685032686218619, 0.4860764425247908, -0.3139330013655126, 0.3533834530971944, -0.0606747338315472, -0.2866790812695399, -0.1096262775827199, 0.1354368012398481, -0.4108141297474504, -0.3843014296144247, -0.0678689666092396, 0.0510327257215977, -0.3693096721544862, -0.0683797034434974, -0.3263691554311663, -1.217125719296746, 0.3063751391600817, -0.0817998931743205, 0.4587769778445363, -1.2035885876975954, 0.3204322680830956, 0.3615384296281263, -0.2971179056330584, -0.0552450497634709, -0.846517285797745, 0.3539394419640303, -0.3467813455499709, 0.1610023202374578, 0.4496336060692556, -0.4380527029279619, 0.2703778942814097, 0.0698673515580595, -0.1351505955681205, 0.2957703068386763, 0.2153550262737554, -0.1384450690820813, -0.3792867349693552, -0.1645463965833187, 0.0744487380143255, -0.5020004482939839, -0.0958645045757294, -0.2121963864192367, 0.4038127950625494, -0.2211318141780794, 0.3244732497259974, 0.2823820286430418, -1.0207099253311753, 0.2142502684146166]|1210.9776611328125000|      1.00000000|[2425, 800, 25, 225]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      51|[-0.7935806047171354, 0.4065049728378654, 0.1685032686218619, 0.4860764425247908, -0.3139330013655126, 0.3533834530971944, -0.0606747338315472, -0.2866790812695399, -0.1096262775827199, 0.1354368012398481, -0.4108141297474504, -0.3843014296144247, -0.0678689666092396, 0.0510327257215977, -0.3693096721544862, -0.0683797034434974, -0.3263691554311663, -1.217125719296746, 0.3063751391600817, -0.0817998931743205, 0.4587769778445363, -1.2035885876975954, 0.3204322680830956, 0.3615384296281263, -0.2971179056330584, -0.0552450497634709, -0.846517285797745, 0.3539394419640303, -0.3467813455499709, 0.1610023202374578, 0.4496336060692556, -0.4380527029279619, 0.2703778942814097, 0.0698673515580595, -0.1351505955681205, 0.2957703068386763, 0.2153550262737554, -0.1384450690820813, -0.3792867349693552, -0.1645463965833187, 0.0744487380143255, -0.5020004482939839, -0.0958645045757294, -0.2121963864192367, 0.4038127950625494, -0.2211318141780794, 0.3244732497259974, 0.2823820286430418, -1.0207099253311753, 0.2142502684146166]|1210.9776611328125000|      0.50000000|[2474, 816, 26, 230]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      52|[-0.8003459149040282, 0.3575082113966346, 0.1275041392073035, 0.3803191389888525, -0.308164915535599, 0.3499319171532989, -0.1392400556942448, -0.3021149445557967, -0.1376866300124675, 0.1578232683241367, -0.4211277104914188, -0.3075574841350317, -0.1800703965127468, -0.0118821524083614, -0.3219259725883603, -0.1257204669527709, -0.3398379974532872, -1.1653618010459468, 0.4016885391902179, -0.0801681011216715, 0.4142239587381482, -1.2683966062031686, 0.3694840557873249, 0.4126623057527468, -0.2758132274611853, -0.1460827146656811, -0.8529405063018203, 0.362940264865756, -0.3723956909961998, 0.0955652790144086, 0.4289056140114553, -0.471129153156653, 0.1813743015518412, 0.0448167878203094, -0.2193747824057937, 0.2078361108433455, 0.0918670620012563, -0.1578459078446031, -0.3404155249008909, -0.1505696708336473, 0.1857731153722852, -0.3381727458909154, -0.218355767428875, -0.3258986910805106, 0.3472449994878843, -0.1070765308104455, 0.1999965040013194, 0.1838436746038496, -1.0675673754885793, 0.145650202408433]|1028.5961914062500000|      1.00000000|[2523, 832, 26, 234]                                                       | | GPS sucess | actual_k=4
      53|[-0.8003459149040282, 0.3575082113966346, 0.1275041392073035, 0.3803191389888525, -0.308164915535599, 0.3499319171532989, -0.1392400556942448, -0.3021149445557967, -0.1376866300124675, 0.1578232683241367, -0.4211277104914188, -0.3075574841350317, -0.1800703965127468, -0.0118821524083614, -0.3219259725883603, -0.1257204669527709, -0.3398379974532872, -1.1653618010459468, 0.4016885391902179, -0.0801681011216715, 0.4142239587381482, -1.2683966062031686, 0.3694840557873249, 0.4126623057527468, -0.2758132274611853, -0.1460827146656811, -0.8529405063018203, 0.362940264865756, -0.3723956909961998, 0.0955652790144086, 0.4289056140114553, -0.471129153156653, 0.1813743015518412, 0.0448167878203094, -0.2193747824057937, 0.2078361108433455, 0.0918670620012563, -0.1578459078446031, -0.3404155249008909, -0.1505696708336473, 0.1857731153722852, -0.3381727458909154, -0.218355767428875, -0.3258986910805106, 0.3472449994878843, -0.1070765308104455, 0.1999965040013194, 0.1838436746038496, -1.0675673754885793, 0.145650202408433]|1028.5961914062500000|      0.50000000|[2571, 848, 27, 239]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      54|[-0.7234729551710188, 0.2250024965032935, 0.0658820485696197, 0.4168203677982092, -0.2662304923869669, 0.3025140492245555, -0.1640453910222277, -0.2450878989184275, -0.2043164421338588, 0.1279016714543104, -0.3786227777600288, -0.3808443676680326, -0.2476689703762531, -0.0631664954125881, -0.2505521671846509, -0.0600133421830833, -0.1669105284381658, -1.0839895772514865, 0.3952946227509528, -0.0693434729473665, 0.3456487106159329, -1.2466273694299161, 0.3099380806088448, 0.3589087956352159, -0.3106350507005118, -0.1533917123451829, -0.837071199901402, 0.2896359395235777, -0.3289586124010384, 0.0664227334782481, 0.437878408760298, -0.4123062158469111, 0.2282281456282362, -0.0280327764339745, -0.1968198204413056, 0.3372259184252471, 0.1432441982615273, -0.1146297426894307, -0.2293108279118314, -0.1379546076059341, 0.230737674748525, -0.3173129120841622, -0.1985751185566187, -0.4472155561670661, 0.2035537875490263, -0.055368912871927, 0.0480890450999141, 0.1943323812447488, -1.0203163931146264, 0.0940124448388815]|853.9681396484375000|      1.00000000|[2620, 864, 27, 243]                                                       | | GPS sucess | actual_k=4
      55|[-0.7234729551710188, 0.2250024965032935, 0.0658820485696197, 0.4168203677982092, -0.2662304923869669, 0.3025140492245555, -0.1640453910222277, -0.2450878989184275, -0.2043164421338588, 0.1279016714543104, -0.3786227777600288, -0.3808443676680326, -0.2476689703762531, -0.0631664954125881, -0.2505521671846509, -0.0600133421830833, -0.1669105284381658, -1.0839895772514865, 0.3952946227509528, -0.0693434729473665, 0.3456487106159329, -1.2466273694299161, 0.3099380806088448, 0.3589087956352159, -0.3106350507005118, -0.1533917123451829, -0.837071199901402, 0.2896359395235777, -0.3289586124010384, 0.0664227334782481, 0.437878408760298, -0.4123062158469111, 0.2282281456282362, -0.0280327764339745, -0.1968198204413056, 0.3372259184252471, 0.1432441982615273, -0.1146297426894307, -0.2293108279118314, -0.1379546076059341, 0.230737674748525, -0.3173129120841622, -0.1985751185566187, -0.4472155561670661, 0.2035537875490263, -0.055368912871927, 0.0480890450999141, 0.1943323812447488, -1.0203163931146264, 0.0940124448388815]|853.9681396484375000|      0.50000000|[2668, 880, 28, 248]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      56|[-0.6969420039094985, 0.2359810480847955, 0.0027602231130004, 0.3498638924211264, -0.2386381872929633, 0.2085417462512851, -0.206999079673551, -0.1318844329798594, -0.1671975043136626, 0.10612334869802, -0.339671079069376, -0.2318251561373472, -0.2731665428727865, -0.0674298102967441, -0.2955652410164475, -0.1161829861812294, -0.0852885462809354, -1.0972616578219458, 0.3776740815956146, -0.1183820917503908, 0.263170656748116, -1.1341700642369688, 0.219716839492321, 0.2219063573284075, -0.2634168173535727, -0.1185296298936009, -0.7856042543426156, 0.3125925827771425, -0.3226579274050891, 0.04460424836725, 0.4627070886199363, -0.3890937978867441, 0.2090880976757035, -0.0852109570987523, -0.2681470224633813, 0.2300105288159102, 0.1855626951146405, -0.0903296610340476, -0.2572561675915495, -0.2523951530456543, 0.3492730220314115, -0.1952559808269143, -0.2559934165328741, -0.3492767727002501, 0.1267530537443236, -0.0612429538741708, 0.0695269452407956, 0.2033775369636714, -1.140180298127234, 0.0599868912249804]|702.6595458984375000|      1.00000000|[2717, 896, 28, 252]                                                       | | GPS sucess | actual_k=4
      57|[-0.6969420039094985, 0.2359810480847955, 0.0027602231130004, 0.3498638924211264, -0.2386381872929633, 0.2085417462512851, -0.206999079673551, -0.1318844329798594, -0.1671975043136626, 0.10612334869802, -0.339671079069376, -0.2318251561373472, -0.2731665428727865, -0.0674298102967441, -0.2955652410164475, -0.1161829861812294, -0.0852885462809354, -1.0972616578219458, 0.3776740815956146, -0.1183820917503908, 0.263170656748116, -1.1341700642369688, 0.219716839492321, 0.2219063573284075, -0.2634168173535727, -0.1185296298936009, -0.7856042543426156, 0.3125925827771425, -0.3226579274050891, 0.04460424836725, 0.4627070886199363, -0.3890937978867441, 0.2090880976757035, -0.0852109570987523, -0.2681470224633813, 0.2300105288159102, 0.1855626951146405, -0.0903296610340476, -0.2572561675915495, -0.2523951530456543, 0.3492730220314115, -0.1952559808269143, -0.2559934165328741, -0.3492767727002501, 0.1267530537443236, -0.0612429538741708, 0.0695269452407956, 0.2033775369636714, -1.140180298127234, 0.0599868912249804]|702.6595458984375000|      0.50000000|[2765, 912, 29, 257]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      58|[-0.785094300750643, 0.2652162900194526, 0.0458612469956279, 0.2766500543802977, -0.269848118070513, 0.2877987129613757, -0.1647149448981509, -0.0617783587658778, -0.2671446811873466, 0.1202722592279315, -0.3983683213591576, -0.1843772884458303, -0.2756173447705805, -0.0301967295818031, -0.340103511698544, -0.2462135287933052, -0.0458848022390157, -1.1679453233955428, 0.3100484770257026, -0.1681030347244814, 0.3203605795279145, -1.0215656026266515, 0.305885411798954, 0.1843033701879904, -0.1546832154854201, -0.1442072307690978, -0.7413530917838216, 0.2199568320065737, -0.3946743379347026, 0.03014793433249, 0.4436939519946463, -0.2998321542982012, 0.1234668301185593, -0.1126205665059388, -0.1635434636846185, 0.1314607083331794, 0.1062742422509473, -0.2237181356176734, -0.2187652686843649, -0.2744770403951406, 0.2364194279070944, -0.1924282393883914, -0.2906979080289602, -0.350925826583989, 0.0401893920497969, -0.0420673293992877, -0.0135516030713916, 0.1898506530560553, -1.2881345534697175, 0.0427666231989861]|599.9128417968750000|      1.00000000|[2814, 928, 29, 261]                                                       | | GPS sucess | actual_k=4
      59|[-0.785094300750643, 0.2652162900194526, 0.0458612469956279, 0.2766500543802977, -0.269848118070513, 0.2877987129613757, -0.1647149448981509, -0.0617783587658778, -0.2671446811873466, 0.1202722592279315, -0.3983683213591576, -0.1843772884458303, -0.2756173447705805, -0.0301967295818031, -0.340103511698544, -0.2462135287933052, -0.0458848022390157, -1.1679453233955428, 0.3100484770257026, -0.1681030347244814, 0.3203605795279145, -1.0215656026266515, 0.305885411798954, 0.1843033701879904, -0.1546832154854201, -0.1442072307690978, -0.7413530917838216, 0.2199568320065737, -0.3946743379347026, 0.03014793433249, 0.4436939519946463, -0.2998321542982012, 0.1234668301185593, -0.1126205665059388, -0.1635434636846185, 0.1314607083331794, 0.1062742422509473, -0.2237181356176734, -0.2187652686843649, -0.2744770403951406, 0.2364194279070944, -0.1924282393883914, -0.2906979080289602, -0.350925826583989, 0.0401893920497969, -0.0420673293992877, -0.0135516030713916, 0.1898506530560553, -1.2881345534697175, 0.0427666231989861]|599.9128417968750000|      0.50000000|[2862, 944, 30, 266]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      60|[-0.8561371513642371, 0.3113722642883658, 0.0842186575755477, 0.1160821598023176, -0.1974083804525435, 0.3271303651854396, -0.158872865489684, -0.0607518890174106, -0.2391715601552278, 0.0075341118499637, -0.4476906098425388, -0.1044771354645491, -0.3320193537510931, -0.0752747687511146, -0.318319478072226, -0.2394734807312489, -0.0692464665044099, -1.1924894395051524, 0.1528716993052512, -0.1865840620594099, 0.2730251001194119, -1.0388565747998655, 0.2319702655076981, 0.1651700966758654, -0.0816468726261519, -0.0670944591984153, -0.6900071771815419, 0.1902099456638098, -0.2877186606638134, 0.1159219313412905, 0.3448340010945685, -0.2415438594762236, 0.130003152298741, -0.0822313227690756, -0.2340111145749688, 0.2351414307486266, 0.0756435829389375, -0.1689228108152747, -0.3576112786540762, -0.2510408535599709, 0.1369237413164228, -0.161996355978772, -0.1813790779560804, -0.3414660851703957, 0.073147690971382, -0.0982338963076472, 0.0416604140773416, 0.2480016001500189, -1.253370844759047, 0.0822615548968315]|566.1602783203125000|      1.00000000|[2911, 960, 30, 270]                                                       | | GPS sucess | actual_k=4
      61|[-0.8561371513642371, 0.3113722642883658, 0.0842186575755477, 0.1160821598023176, -0.1974083804525435, 0.3271303651854396, -0.158872865489684, -0.0607518890174106, -0.2391715601552278, 0.0075341118499637, -0.4476906098425388, -0.1044771354645491, -0.3320193537510931, -0.0752747687511146, -0.318319478072226, -0.2394734807312489, -0.0692464665044099, -1.1924894395051524, 0.1528716993052512, -0.1865840620594099, 0.2730251001194119, -1.0388565747998655, 0.2319702655076981, 0.1651700966758654, -0.0816468726261519, -0.0670944591984153, -0.6900071771815419, 0.1902099456638098, -0.2877186606638134, 0.1159219313412905, 0.3448340010945685, -0.2415438594762236, 0.130003152298741, -0.0822313227690756, -0.2340111145749688, 0.2351414307486266, 0.0756435829389375, -0.1689228108152747, -0.3576112786540762, -0.2510408535599709, 0.1369237413164228, -0.161996355978772, -0.1813790779560804, -0.3414660851703957, 0.073147690971382, -0.0982338963076472, 0.0416604140773416, 0.2480016001500189, -1.253370844759047, 0.0822615548968315]|566.1602783203125000|      0.50000000|[2959, 976, 31, 275]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      62|[-0.8828453538008034, 0.302938936278224, 0.0455400077626109, 0.1554313208907843, -0.1577707589603961, 0.3372475923970342, -0.1078913178062066, 0.0799255332676694, -0.16047143493779, -0.1038479851558805, -0.3198538608849049, -0.1433166321367025, -0.3805114948190749, -0.1592153566889465, -0.2983798505738378, -0.2381690804613754, -0.0909478061366826, -1.2183369098929688, 0.0550379541236907, -0.1346245735185221, 0.2279594549909234, -0.9778840183280408, 0.285927340388298, 0.1023747854633257, -0.1024379021837376, -0.1362890666350722, -0.6995762772858143, 0.1547331046313047, -0.2652129805646837, -0.0148935597389936, 0.3570451581035741, -0.2584789155516773, 0.1049600894330069, 0.0872108242474496, -0.2080014934763312, 0.1574756919872016, -0.0518342119466979, -0.1639925963245332, -0.299899453879334, -0.2086525186896324, 0.1408716009464115, -0.183850449277088, -0.1951727187260985, -0.3622351373778656, 0.1068905546562746, 0.0967805655673146, 0.0478397575207055, 0.2390531855635345, -1.2993490332737565, 0.2362706139683723]|495.3833312988281250|      1.00000000|[3008, 992, 31, 279]                                                       | | GPS sucess | actual_k=4
      63|[-0.882902787263447, 0.0671957861632109, -0.2048560352995992, 0.228505639359355, -0.0766874314285815, 0.2049617739394307, 0.0022345889592543, 0.025275397929363, -0.1252200894523412, -0.2477430002763867, -0.3138145245611668, 0.1619869414716959, -0.3041231730021536, -0.0304419207386672, -0.5182104231789708, -0.2647852570516989, -0.136474720435217, -1.1763524151174352, 0.1561649751383811, -0.1460890454472974, 0.111640871502459, -0.9591329037211835, 0.28758125891909, 0.0291243427200243, -0.2382250613882206, -0.0421337625011802, -0.2999030537903309, 0.1585220082197338, -0.2235822505317628, 0.0903257448226213, 0.2025917464052327, -0.2456486739683896, 0.1192928188247606, 0.1086714579723775, -0.1318699261173606, 0.1686822006013244, -0.0857822124671657, -0.3168814009986818, -0.3202284151921049, -0.213826603256166, -0.0124701841268688, -0.1829523398191668, -0.0623503839597106, -0.427931749378331, 0.0357453554170206, 0.2901854189112782, -0.1953144106082618, -0.1878727418370545, -1.1249648863449693, 0.210845835506916]|429.3099670410156250|      2.00000000|[3056, 1008, 31, 283]                                                      | | GPS sucess | actual_k=4
      64|[-0.882902787263447, 0.0671957861632109, -0.2048560352995992, 0.228505639359355, -0.0766874314285815, 0.2049617739394307, 0.0022345889592543, 0.025275397929363, -0.1252200894523412, -0.2477430002763867, -0.3138145245611668, 0.1619869414716959, -0.3041231730021536, -0.0304419207386672, -0.5182104231789708, -0.2647852570516989, -0.136474720435217, -1.1763524151174352, 0.1561649751383811, -0.1460890454472974, 0.111640871502459, -0.9591329037211835, 0.28758125891909, 0.0291243427200243, -0.2382250613882206, -0.0421337625011802, -0.2999030537903309, 0.1585220082197338, -0.2235822505317628, 0.0903257448226213, 0.2025917464052327, -0.2456486739683896, 0.1192928188247606, 0.1086714579723775, -0.1318699261173606, 0.1686822006013244, -0.0857822124671657, -0.3168814009986818, -0.3202284151921049, -0.213826603256166, -0.0124701841268688, -0.1829523398191668, -0.0623503839597106, -0.427931749378331, 0.0357453554170206, 0.2901854189112782, -0.1953144106082618, -0.1878727418370545, -1.1249648863449693, 0.210845835506916]|429.3099670410156250|      1.00000000|[3104, 1024, 32, 288]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      65|[-0.882902787263447, 0.0671957861632109, -0.2048560352995992, 0.228505639359355, -0.0766874314285815, 0.2049617739394307, 0.0022345889592543, 0.025275397929363, -0.1252200894523412, -0.2477430002763867, -0.3138145245611668, 0.1619869414716959, -0.3041231730021536, -0.0304419207386672, -0.5182104231789708, -0.2647852570516989, -0.136474720435217, -1.1763524151174352, 0.1561649751383811, -0.1460890454472974, 0.111640871502459, -0.9591329037211835, 0.28758125891909, 0.0291243427200243, -0.2382250613882206, -0.0421337625011802, -0.2999030537903309, 0.1585220082197338, -0.2235822505317628, 0.0903257448226213, 0.2025917464052327, -0.2456486739683896, 0.1192928188247606, 0.1086714579723775, -0.1318699261173606, 0.1686822006013244, -0.0857822124671657, -0.3168814009986818, -0.3202284151921049, -0.213826603256166, -0.0124701841268688, -0.1829523398191668, -0.0623503839597106, -0.427931749378331, 0.0357453554170206, 0.2901854189112782, -0.1953144106082618, -0.1878727418370545, -1.1249648863449693, 0.210845835506916]|429.3099670410156250|      0.50000000|[3153, 1040, 33, 293]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      66|[-0.7517356734824716, 0.1047596950083971, -0.1721614943817258, 0.0803807359188795, -0.0821300661191344, 0.2065455915872008, -0.0179765004431829, -0.083710786071606, -0.1771125898230821, -0.2141960533335805, -0.4448698498308659, 0.1920283362269402, -0.3241394464857876, -0.0363508639857173, -0.5229514669626951, -0.1810947478516027, -0.1749536090064794, -0.9966513103572652, 0.0939814720768481, -0.1286089905770496, 0.0886376304551959, -0.832678013946861, 0.2277676439844072, -0.0557836062507704, -0.2287862123339437, 0.0638696039095521, -0.4065575115382671, 0.19001260609366, -0.2966187126003206, -0.0166613813489676, 0.2051031792652793, -0.1315140493679792, 0.1357242808444425, 0.0552565134130418, -0.1124553801491857, 0.1977691070642322, -0.0583840136241633, -0.3273907019756734, -0.2022028738865629, -0.1977945258840919, 0.0263845154549927, -0.1338108769268729, -0.0735039887949824, -0.3849025416420773, 0.0306645469972864, 0.2270347746089101, -0.126992020290345, -0.1461995993740857, -1.1272020086180419, 0.1915150377899408]|373.9442749023437500|      1.00000000|[3202, 1056, 33, 297]                                                      | | GPS sucess | actual_k=4
      67|[-0.7517356734824716, 0.1047596950083971, -0.1721614943817258, 0.0803807359188795, -0.0821300661191344, 0.2065455915872008, -0.0179765004431829, -0.083710786071606, -0.1771125898230821, -0.2141960533335805, -0.4448698498308659, 0.1920283362269402, -0.3241394464857876, -0.0363508639857173, -0.5229514669626951, -0.1810947478516027, -0.1749536090064794, -0.9966513103572652, 0.0939814720768481, -0.1286089905770496, 0.0886376304551959, -0.832678013946861, 0.2277676439844072, -0.0557836062507704, -0.2287862123339437, 0.0638696039095521, -0.4065575115382671, 0.19001260609366, -0.2966187126003206, -0.0166613813489676, 0.2051031792652793, -0.1315140493679792, 0.1357242808444425, 0.0552565134130418, -0.1124553801491857, 0.1977691070642322, -0.0583840136241633, -0.3273907019756734, -0.2022028738865629, -0.1977945258840919, 0.0263845154549927, -0.1338108769268729, -0.0735039887949824, -0.3849025416420773, 0.0306645469972864, 0.2270347746089101, -0.126992020290345, -0.1461995993740857, -1.1272020086180419, 0.1915150377899408]|373.9442749023437500|      0.50000000|[3250, 1072, 34, 302]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      68|[-0.6556299116564333, -0.0137749295681715, -0.1504699820652604, 0.2282618563622236, -0.020185555331409, 0.2189428361598402, -0.1317246485268697, -0.0313418806763366, -0.2813279659021646, -0.2447735285386443, -0.3862065076828003, 0.1065443456172943, -0.266796946991235, 0.0037248628214002, -0.4170314352959394, -0.1617112540407106, -0.1263853304553777, -0.8944886809913442, 0.1769412357825786, 0.0004458240000531, -0.0628616707399487, -0.7766744992695749, 0.151408267673105, -0.0299146502511576, -0.2319332020706497, 0.0055269720032811, -0.4069017368892673, 0.1524182318244129, -0.3744325167499483, 0.0252036023885012, 0.1313297281158157, -0.037430263357237, 0.2408845097525045, 0.0640334743075073, -0.1054915958084166, 0.1982183734071441, 0.012202213256387, -0.3175819828175008, -0.2809131914982572, -0.2040558801963925, 0.0911615320947021, -0.1051826710463502, -0.0868230583146214, -0.3540794152067974, 0.0156207779655233, 0.2325165960937738, -0.0212763580493629, -0.1606559413485229, -1.1859599284362048, 0.2108761370182037]|335.4572143554687500|      1.00000000|[3299, 1088, 34, 306]                                                      | | GPS sucess | actual_k=4
      69|[-0.8711699780178606, 0.0070062931627035, -0.0218789065256715, 0.2780703436583281, -0.0945386840030551, 0.1009546073619276, -0.0720144998049363, 0.001126658055, -0.3225481279660016, -0.3779449677094817, -0.3257827609777451, 0.0412333607673645, -0.1359575246460736, 0.1674868362024426, -0.2162211816757917, -0.0781817667884752, -0.1640226908493787, -0.7574963009683415, 0.1566079680342227, -0.0520403907867149, -0.0880170604214072, -0.7997680245898664, -0.0651496821083128, -0.2605942814843729, -0.0659979539341293, 0.1259857537224889, -0.4034079351986293, 0.1391208481509238, -0.3413229188881814, -0.0033931452780962, -0.0523791184532456, -0.1585441895294935, 0.2115648192120716, 0.073620870243758, -0.0686380141414702, 0.1945644245133735, 0.0893355707812589, -0.3771445914171636, -0.3168256642529741, -0.3256521644070745, -0.1856926849577576, 0.0348887061118148, 0.059099885635078, -0.0238014358328655, 0.0294708280125633, 0.2112698517739773, -0.3365280064754188, 0.0453162235207856, -0.8796364299487323, 0.2325086016207933]|288.3594970703125000|      2.00000000|[3347, 1104, 34, 310]                                                      | | GPS sucess | actual_k=4
      70|[-0.8711699780178606, 0.0070062931627035, -0.0218789065256715, 0.2780703436583281, -0.0945386840030551, 0.1009546073619276, -0.0720144998049363, 0.001126658055, -0.3225481279660016, -0.3779449677094817, -0.3257827609777451, 0.0412333607673645, -0.1359575246460736, 0.1674868362024426, -0.2162211816757917, -0.0781817667884752, -0.1640226908493787, -0.7574963009683415, 0.1566079680342227, -0.0520403907867149, -0.0880170604214072, -0.7997680245898664, -0.0651496821083128, -0.2605942814843729, -0.0659979539341293, 0.1259857537224889, -0.4034079351986293, 0.1391208481509238, -0.3413229188881814, -0.0033931452780962, -0.0523791184532456, -0.1585441895294935, 0.2115648192120716, 0.073620870243758, -0.0686380141414702, 0.1945644245133735, 0.0893355707812589, -0.3771445914171636, -0.3168256642529741, -0.3256521644070745, -0.1856926849577576, 0.0348887061118148, 0.059099885635078, -0.0238014358328655, 0.0294708280125633, 0.2112698517739773, -0.3365280064754188, 0.0453162235207856, -0.8796364299487323, 0.2325086016207933]|288.3594970703125000|      1.00000000|[3395, 1120, 35, 315]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      71|[-0.8711699780178606, 0.0070062931627035, -0.0218789065256715, 0.2780703436583281, -0.0945386840030551, 0.1009546073619276, -0.0720144998049363, 0.001126658055, -0.3225481279660016, -0.3779449677094817, -0.3257827609777451, 0.0412333607673645, -0.1359575246460736, 0.1674868362024426, -0.2162211816757917, -0.0781817667884752, -0.1640226908493787, -0.7574963009683415, 0.1566079680342227, -0.0520403907867149, -0.0880170604214072, -0.7997680245898664, -0.0651496821083128, -0.2605942814843729, -0.0659979539341293, 0.1259857537224889, -0.4034079351986293, 0.1391208481509238, -0.3413229188881814, -0.0033931452780962, -0.0523791184532456, -0.1585441895294935, 0.2115648192120716, 0.073620870243758, -0.0686380141414702, 0.1945644245133735, 0.0893355707812589, -0.3771445914171636, -0.3168256642529741, -0.3256521644070745, -0.1856926849577576, 0.0348887061118148, 0.059099885635078, -0.0238014358328655, 0.0294708280125633, 0.2112698517739773, -0.3365280064754188, 0.0453162235207856, -0.8796364299487323, 0.2325086016207933]|288.3594970703125000|      0.50000000|[3444, 1136, 36, 320]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      72|[-0.9245818045092165, -0.0111911967396736, 0.0288639282807708, 0.142492575570941, -0.1245391117408872, 0.0099582599941641, -0.1217128600692376, 0.0138246397254989, -0.2839315079618245, -0.3203711500391364, -0.2521721571683884, 0.0280355494469404, 0.0406838501803577, 0.2088428782299161, -0.1995561774820089, 0.0597699648933485, -0.2575426616240293, -0.8322657531825826, 0.185300111072138, -0.1234906838508323, -0.0287962025031447, -0.8084050486795604, 0.0240183672867715, -0.2665569238597527, -0.0752732692635618, 0.1288203762378544, -0.3882340510899667, 0.1697967622894794, -0.3595433323644102, 0.0286994706839323, -0.0631495911511593, -0.128442905144766, 0.2261080098105595, 0.1226708511821926, -0.2153667085804045, 0.2845431417808868, 0.0748474716383498, -0.2357246889732778, -0.2570424402365461, -0.3055095737800002, -0.1092891788575798, 0.0942664695321582, 0.0586801983299665, 0.015707450802438, 0.026535682962276, 0.2073273439891636, -0.3309884364716709, -0.1052991556935012, -0.8187848299276084, 0.1828814428299665]|251.3268127441406250|      1.00000000|[3493, 1152, 36, 324]                                                      | | GPS sucess | actual_k=4
      73|[-0.9245818045092165, -0.0111911967396736, 0.0288639282807708, 0.142492575570941, -0.1245391117408872, 0.0099582599941641, -0.1217128600692376, 0.0138246397254989, -0.2839315079618245, -0.3203711500391364, -0.2521721571683884, 0.0280355494469404, 0.0406838501803577, 0.2088428782299161, -0.1995561774820089, 0.0597699648933485, -0.2575426616240293, -0.8322657531825826, 0.185300111072138, -0.1234906838508323, -0.0287962025031447, -0.8084050486795604, 0.0240183672867715, -0.2665569238597527, -0.0752732692635618, 0.1288203762378544, -0.3882340510899667, 0.1697967622894794, -0.3595433323644102, 0.0286994706839323, -0.0631495911511593, -0.128442905144766, 0.2261080098105595, 0.1226708511821926, -0.2153667085804045, 0.2845431417808868, 0.0748474716383498, -0.2357246889732778, -0.2570424402365461, -0.3055095737800002, -0.1092891788575798, 0.0942664695321582, 0.0586801983299665, 0.015707450802438, 0.026535682962276, 0.2073273439891636, -0.3309884364716709, -0.1052991556935012, -0.8187848299276084, 0.1828814428299665]|251.3268127441406250|      0.50000000|[3541, 1168, 37, 329]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      74|[-0.993563407297188, -0.0897121950984001, 0.0936810960993171, 0.1600115150213242, -0.086285718716681, 0.0105466152308509, -0.1466287452494726, -0.0097371527226642, -0.167792520718649, -0.3401102656498551, -0.2835156247019768, 0.0302054577041417, 0.0405714057487785, 0.1903898036107421, -0.1282151620835066, 0.0956576272146776, -0.2238771163392812, -0.6315168625442311, 0.1559863791335374, -0.1577265152009204, -0.0490947244688869, -0.7583621512167156, 0.072393739130348, -0.2712258907267824, -0.048452676681336, 0.0741679237689823, -0.3304300700838212, 0.2638578463811427, -0.4009883343242109, 0.0599593501538038, -0.0976866047712974, -0.0809753343928605, 0.2259553587500704, 0.1223598493379541, -0.2464379020966589, 0.1350919157848693, -0.0099841684859712, -0.1504187448881567, -0.2805849580327049, -0.1564567452296615, -0.086895494023338, 0.0872640967718326, 0.0082277722540312, -0.1077015671180561, -0.0803980970522389, 0.2868834738619626, -0.2673741127364337, -0.0350098493508995, -0.7450888350140303, 0.1222233157604933]|207.6402740478515625|      1.00000000|[3590, 1184, 37, 333]                                                      | | GPS sucess | actual_k=4
