k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      91|[2.4414403936825693, 5.308721788227558, 1.212340488564223, 1.4560999253299087, 2.092836885538418, 3.998749318649061, 0.192021063528955, 0.2983329940470867, -1.4798456596618053, -0.6628316100686789, -0.3152572395047173, 0.1602733990876004, -0.4964491171122063, -0.5993755181843881, -0.9818823561654426, -0.795908488711575, 0.1458151003316743, 3.9820473235449754, -0.3324073918629438, -0.4103742622974096, -0.7304323037387803, -0.3233889032562729, 1.1103436239573057, -0.8028980668168515, -0.9641251153370831, 1.306660718517378, -1.081017803893701, -1.167427146807313, 0.8397977045096923, -1.9155471806880087, -1.1982686938135885, 0.9930601187516004, -0.906418951228261, -1.3914748259994667, 0.3418720870395191, -1.870885529438965, -1.6128665421856567, 0.0626556002534926, -1.4750638480181806, -1.3938604618015233, 0.9260499520460144, -2.052214856084902, -0.9674651157220069, -1.356741367984796, -1.6920916531671537, -0.8123623873107135, -1.2416296068113297, -1.9929569158703089, -0.547706036886666, 0.363668238511309, -1.840692509780638, -1.0364347560098395, 0.6248958334181225, -1.614860717963893, -1.6816695757443085, 0.7061172301182523, -1.5657548561575823, -1.7825504752690904, 2.309047167713288, -1.6236112972255796, -1.1244418177520856, 0.9193771374120843, -1.726455280528171, -1.291153308819048, 0.6841085542109795, -1.7134152728831396, -1.4321739904989954, 0.8259430035832338, -1.6376809424255043, -1.380001891637221, 0.1333533297292888, -1.0307179493829608, -0.8911046264693141, -0.9606732365209609, -2.1380704515613616, -1.0657865081448108, 0.2695589135983028, -1.6322135900263675, -1.8515030064590974, 2.569913273327984, -1.7881270347861573, -1.1391428568167612, -0.0224912819103338, -2.0041056390618905, -1.2725711070797843, -0.2273058873834088, -1.784317693207413, -0.8997833721805364, 0.7628133825492114, -1.985738474468235, -0.9636119497008622, 1.0282472888648044, -1.4664658107685682, -1.5249222878555884, 0.4398924609704409, -1.6775878952175844, -1.7545891946647316, -0.6032597921148408]|15180.4687500000000000|      2.00000000|[8639, 2859, 45, 772]                                                      | | GPS sucess | actual_k=4
      92|[2.2253790996037424, 5.473870046436787, 1.1253893966786563, 1.4382900500204414, 2.076285910618026, 3.984913162072189, 0.1820557974278927, 0.2930482474039309, -1.4800072104408173, -0.6577934212982655, -0.3052910439437255, 0.1745786721585318, -0.4786699940741528, -0.5792163444275502, -0.9606135544017889, -0.7749232150672469, 0.1620691714779241, 3.9980630599311553, -0.3210614037234336, -0.4050656737963436, -0.7324103267164901, -0.3337494757433888, 1.0906867031517322, -0.8325603648554534, -1.0042807272693608, 1.2557549730408937, -1.1426954311591544, -1.2396652270108461, 0.7574364384927321, -2.0073808392044157, -1.2987272189348005, 0.8850002877879888, -1.020904490724206, -1.511085113248555, 0.2185347437043674, -1.9964855693979189, 0.3054209734546021, -0.0629637665115297, -1.5984598870272748, -1.5136072585883085, 0.8112964375177398, -2.160738314327318, -1.0686517935355369, -1.4496344096551184, -1.775900589345838, -0.8864760170690715, -1.3056251395028085, -2.0466051641851664, -0.5909726275713183, 0.3306256697978824, -1.8638540141982958, -1.0502329639857635, 0.6197824179980671, -1.6121111964457668, -1.6720019594067708, 0.7216580692911521, -1.5454605959239416, -1.7586707665468566, 2.3353240690776147, -1.5961173155810684, -1.095014952472411, 0.9459388334944379, -1.7018879856623244, -1.2694538187934086, 0.7022039897856303, -1.6995042007183656, -1.422856606397545, 0.8304391290876083, -1.6380458840867504, -1.3850791084114462, 0.1238965666852891, -1.0440479880198836, -0.9076443696394563, -0.9796239018905908, -2.1585257877595723, -1.0867659088689834, 0.2490724749513902, -1.6511956782196648, -1.8680202358373208, 2.5567232897737995, -1.7972732837079093, -1.1437213759636506, -0.0222139140823856, -1.998957778676413, -1.262841038113038, -0.2136026147054508, -1.7675737184472382, -0.8812384449411184, 0.7816519855987281, -1.968312862853054, -0.9494033972732723, 1.0374791915237438, -1.463737340633088, -1.5297492293830146, 0.4272364344506059, -1.6971948468417395, -1.7786643004510552, -0.6271736729249824]|15099.1699218750000000|      4.00000000|[8723, 2887, 45, 779]                                                      | | GPS sucess | actual_k=4
      93|[2.2253790996037424, 5.473870046436787, 1.1253893966786563, 1.4382900500204414, 2.076285910618026, 3.984913162072189, 0.1820557974278927, 0.2930482474039309, -1.4800072104408173, -0.6577934212982655, -0.3052910439437255, 0.1745786721585318, -0.4786699940741528, -0.5792163444275502, -0.9606135544017889, -0.7749232150672469, 0.1620691714779241, 3.9980630599311553, -0.3210614037234336, -0.4050656737963436, -0.7324103267164901, -0.3337494757433888, 1.0906867031517322, -0.8325603648554534, -1.0042807272693608, 1.2557549730408937, -1.1426954311591544, -1.2396652270108461, 0.7574364384927321, -2.0073808392044157, -1.2987272189348005, 0.8850002877879888, -1.020904490724206, -1.511085113248555, 0.2185347437043674, -1.9964855693979189, 0.3054209734546021, -0.0629637665115297, -1.5984598870272748, -1.5136072585883085, 0.8112964375177398, -2.160738314327318, -1.0686517935355369, -1.4496344096551184, -1.775900589345838, -0.8864760170690715, -1.3056251395028085, -2.0466051641851664, -0.5909726275713183, 0.3306256697978824, -1.8638540141982958, -1.0502329639857635, 0.6197824179980671, -1.6121111964457668, -1.6720019594067708, 0.7216580692911521, -1.5454605959239416, -1.7586707665468566, 2.3353240690776147, -1.5961173155810684, -1.095014952472411, 0.9459388334944379, -1.7018879856623244, -1.2694538187934086, 0.7022039897856303, -1.6995042007183656, -1.422856606397545, 0.8304391290876083, -1.6380458840867504, -1.3850791084114462, 0.1238965666852891, -1.0440479880198836, -0.9076443696394563, -0.9796239018905908, -2.1585257877595723, -1.0867659088689834, 0.2490724749513902, -1.6511956782196648, -1.8680202358373208, 2.5567232897737995, -1.7972732837079093, -1.1437213759636506, -0.0222139140823856, -1.998957778676413, -1.262841038113038, -0.2136026147054508, -1.7675737184472382, -0.8812384449411184, 0.7816519855987281, -1.968312862853054, -0.9494033972732723, 1.0374791915237438, -1.463737340633088, -1.5297492293830146, 0.4272364344506059, -1.6971948468417395, -1.7786643004510552, -0.6271736729249824]|15099.1699218750000000|      2.00000000|[8827, 2923, 46, 789]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      94|[2.4107631943188608, 5.448107752948999, 1.2113923425786197, 1.4554859229829162, 2.0935445863869973, 4.000953969662078, 0.1958215832710266, 0.3037462678621523, -1.4728873536660103, -0.6544804139994085, -0.3057471640349831, 0.1706310639856383, -0.4856261434324551, -0.588532821420813, -0.9715200216160156, -0.7865714518411551, 0.1505616165668471, 3.987571211939212, -0.3297084637451917, -0.4111192905547796, -0.7352320301579311, -0.332835544802947, 1.0956861735830898, -0.8232927012722939, -0.99073727792711, 1.2734044112730771, -1.1212842730146804, -1.2150032836943865, 0.7846838580735493, -1.9783513636793941, -1.268837497511413, 0.9147326324600726, -0.992418110370636, -1.484977779648034, 0.2411129458923824, -1.9785757128847763, 0.3175617960514501, -0.0576272890903056, -1.600872196664568, -1.5245983094500843, 0.6757884366670623, -2.1908151663956232, -1.108911795552558, -1.5002662717888597, -1.8369031977345003, -0.9576540510170162, -1.3865886467974633, -2.136773170903325, -0.6895807190448977, 0.2245138676371425, -1.9763764076633379, -1.167934762663208, 0.4982485920045292, -1.7360382085316814, 0.2533633693819866, 0.5974894721293822, -1.6674375228467397, -1.8769393457914703, 2.2222224004217423, -1.7026828730013222, -1.1937947276746854, 0.8560465206101071, -1.7819653134502005, -1.3389858704758808, 0.6437308050808497, -1.746636789641343, -1.458609077933943, 0.8058591253939085, -1.6519074322422966, -1.3889155858196318, 0.1291658054105937, -1.030798377469182, -0.8877191515639424, -0.954474237980321, -2.12971004890278, -1.0559048161376268, 0.2803456946858205, -1.6211021610652097, -1.8406000149407191, 2.5801331443944946, -1.778996271896176, -1.131429317756556, -0.0164374095620587, -1.9998621676350012, -1.2701931448518735, -0.2267515334533527, -1.7854496133513749, -0.9023738049436361, 0.7590736958663911, -1.990250033850316, -0.968468280043453, 1.0234990133612882, -1.47065772534188, -1.5281512106957962, 0.437946720427135, -1.6780698248476256, -1.7536285093519837, -0.6011517397419084]|14974.9550781250000000|      4.00000000|[8912, 2951, 46, 796]                                                      | | GPS sucess | actual_k=4
      95|[2.4107631943188608, 5.448107752948999, 1.2113923425786197, 1.4554859229829162, 2.0935445863869973, 4.000953969662078, 0.1958215832710266, 0.3037462678621523, -1.4728873536660103, -0.6544804139994085, -0.3057471640349831, 0.1706310639856383, -0.4856261434324551, -0.588532821420813, -0.9715200216160156, -0.7865714518411551, 0.1505616165668471, 3.987571211939212, -0.3297084637451917, -0.4111192905547796, -0.7352320301579311, -0.332835544802947, 1.0956861735830898, -0.8232927012722939, -0.99073727792711, 1.2734044112730771, -1.1212842730146804, -1.2150032836943865, 0.7846838580735493, -1.9783513636793941, -1.268837497511413, 0.9147326324600726, -0.992418110370636, -1.484977779648034, 0.2411129458923824, -1.9785757128847763, 0.3175617960514501, -0.0576272890903056, -1.600872196664568, -1.5245983094500843, 0.6757884366670623, -2.1908151663956232, -1.108911795552558, -1.5002662717888597, -1.8369031977345003, -0.9576540510170162, -1.3865886467974633, -2.136773170903325, -0.6895807190448977, 0.2245138676371425, -1.9763764076633379, -1.167934762663208, 0.4982485920045292, -1.7360382085316814, 0.2533633693819866, 0.5974894721293822, -1.6674375228467397, -1.8769393457914703, 2.2222224004217423, -1.7026828730013222, -1.1937947276746854, 0.8560465206101071, -1.7819653134502005, -1.3389858704758808, 0.6437308050808497, -1.746636789641343, -1.458609077933943, 0.8058591253939085, -1.6519074322422966, -1.3889155858196318, 0.1291658054105937, -1.030798377469182, -0.8877191515639424, -0.954474237980321, -2.12971004890278, -1.0559048161376268, 0.2803456946858205, -1.6211021610652097, -1.8406000149407191, 2.5801331443944946, -1.778996271896176, -1.131429317756556, -0.0164374095620587, -1.9998621676350012, -1.2701931448518735, -0.2267515334533527, -1.7854496133513749, -0.9023738049436361, 0.7590736958663911, -1.990250033850316, -0.968468280043453, 1.0234990133612882, -1.47065772534188, -1.5281512106957962, 0.437946720427135, -1.6780698248476256, -1.7536285093519837, -0.6011517397419084]|14974.9550781250000000|      2.00000000|[9017, 2986, 47, 806]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      96|[2.4107631943188608, 5.448107752948999, 1.2113923425786197, 1.4554859229829162, 2.0935445863869973, 4.000953969662078, 0.1958215832710266, 0.3037462678621523, -1.4728873536660103, -0.6544804139994085, -0.3057471640349831, 0.1706310639856383, -0.4856261434324551, -0.588532821420813, -0.9715200216160156, -0.7865714518411551, 0.1505616165668471, 3.987571211939212, -0.3297084637451917, -0.4111192905547796, -0.7352320301579311, -0.332835544802947, 1.0956861735830898, -0.8232927012722939, -0.99073727792711, 1.2734044112730771, -1.1212842730146804, -1.2150032836943865, 0.7846838580735493, -1.9783513636793941, -1.268837497511413, 0.9147326324600726, -0.992418110370636, -1.484977779648034, 0.2411129458923824, -1.9785757128847763, 0.3175617960514501, -0.0576272890903056, -1.600872196664568, -1.5245983094500843, 0.6757884366670623, -2.1908151663956232, -1.108911795552558, -1.5002662717888597, -1.8369031977345003, -0.9576540510170162, -1.3865886467974633, -2.136773170903325, -0.6895807190448977, 0.2245138676371425, -1.9763764076633379, -1.167934762663208, 0.4982485920045292, -1.7360382085316814, 0.2533633693819866, 0.5974894721293822, -1.6674375228467397, -1.8769393457914703, 2.2222224004217423, -1.7026828730013222, -1.1937947276746854, 0.8560465206101071, -1.7819653134502005, -1.3389858704758808, 0.6437308050808497, -1.746636789641343, -1.458609077933943, 0.8058591253939085, -1.6519074322422966, -1.3889155858196318, 0.1291658054105937, -1.030798377469182, -0.8877191515639424, -0.954474237980321, -2.12971004890278, -1.0559048161376268, 0.2803456946858205, -1.6211021610652097, -1.8406000149407191, 2.5801331443944946, -1.778996271896176, -1.131429317756556, -0.0164374095620587, -1.9998621676350012, -1.2701931448518735, -0.2267515334533527, -1.7854496133513749, -0.9023738049436361, 0.7590736958663911, -1.990250033850316, -0.968468280043453, 1.0234990133612882, -1.47065772534188, -1.5281512106957962, 0.437946720427135, -1.6780698248476256, -1.7536285093519837, -0.6011517397419084]|14974.9550781250000000|      1.00000000|[9123, 3021, 48, 816]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      97|[2.399549587164074, 5.506766129285097, 1.1486963401548564, 1.441467473981902, 2.0779418366146274, 3.9847492045955732, 0.1799439862370491, 0.2890282167936675, -1.485741286232951, -0.6649135579355061, -0.3133615912811365, 0.1660714809549972, -0.4870532129716594, -0.5868996411154512, -0.9670361937605776, -0.7795682427531574, 0.1596491409436567, 3.9982234700000845, -0.3180755630601197, -0.3991342037188588, -0.7235478135989979, -0.3221108913130593, 1.1048047231088276, -0.8163983013946563, -0.9866419266036246, 1.2741817604401149, -1.1242771081433602, -1.2221429320052266, 0.7731030304275919, -1.994580821832642, -1.2898334850906394, 0.8889424588996917, -1.0229410137981176, -1.520085701456992, 0.2016495636780746, -2.022088984842412, 0.2703731638612226, -0.1080559068359435, -1.6540535580716096, -1.5800029688107315, 0.7309133602539077, -2.2489602163550444, -1.1675411965807143, -0.5324945628235582, -1.8947261739958776, -1.0142152118496597, -1.4413506786804646, -2.1892359238117933, -0.7392889252514578, 0.1779638060834259, -2.0194221370620653, -1.2071920320158824, 0.4629983752820408, -1.7671305933617987, 0.2265107430284843, 0.5748898681486025, -1.685838102537673, -1.8912595665897243, 2.2118029366829433, -1.709437329089269, -1.1971702968003228, 0.8557200007780921, -1.7796089183248114, -1.334340937784873, 0.6502502009388991, -1.7386678144102916, -1.4496171547507402, 0.815454688097816, -1.6421113120159134, -1.3792972075752914, 0.1382609563879669, -1.0225317981094122, -0.8805398987606168, -0.9485890713986009, -2.1252695270814, -1.0530004377942532, 0.2816828796057962, -1.6213029615901178, -1.842251188980299, 2.577174040139653, -1.7830713487928733, -1.1158604811644182, -0.0220074417302385, -2.0057540495181456, -1.2761036895080906, -0.232378940214403, -1.790507482830435, -0.9066058255266398, 0.755878770025447, -1.9922564845182933, -0.9692088220035657, 1.0240151309699286, -1.468991548394115, -1.5255467091410537, 0.4411687007232103, -1.6746594596479554, -1.7505602478049695, -0.5990433481347281]|14765.8427734375000000|      2.00000000|[9208, 3049, 48, 823]                                                      | | GPS sucess | actual_k=4
      98|[2.399549587164074, 5.506766129285097, 1.1486963401548564, 1.441467473981902, 2.0779418366146274, 3.9847492045955732, 0.1799439862370491, 0.2890282167936675, -1.485741286232951, -0.6649135579355061, -0.3133615912811365, 0.1660714809549972, -0.4870532129716594, -0.5868996411154512, -0.9670361937605776, -0.7795682427531574, 0.1596491409436567, 3.9982234700000845, -0.3180755630601197, -0.3991342037188588, -0.7235478135989979, -0.3221108913130593, 1.1048047231088276, -0.8163983013946563, -0.9866419266036246, 1.2741817604401149, -1.1242771081433602, -1.2221429320052266, 0.7731030304275919, -1.994580821832642, -1.2898334850906394, 0.8889424588996917, -1.0229410137981176, -1.520085701456992, 0.2016495636780746, -2.022088984842412, 0.2703731638612226, -0.1080559068359435, -1.6540535580716096, -1.5800029688107315, 0.7309133602539077, -2.2489602163550444, -1.1675411965807143, -0.5324945628235582, -1.8947261739958776, -1.0142152118496597, -1.4413506786804646, -2.1892359238117933, -0.7392889252514578, 0.1779638060834259, -2.0194221370620653, -1.2071920320158824, 0.4629983752820408, -1.7671305933617987, 0.2265107430284843, 0.5748898681486025, -1.685838102537673, -1.8912595665897243, 2.2118029366829433, -1.709437329089269, -1.1971702968003228, 0.8557200007780921, -1.7796089183248114, -1.334340937784873, 0.6502502009388991, -1.7386678144102916, -1.4496171547507402, 0.815454688097816, -1.6421113120159134, -1.3792972075752914, 0.1382609563879669, -1.0225317981094122, -0.8805398987606168, -0.9485890713986009, -2.1252695270814, -1.0530004377942532, 0.2816828796057962, -1.6213029615901178, -1.842251188980299, 2.577174040139653, -1.7830713487928733, -1.1158604811644182, -0.0220074417302385, -2.0057540495181456, -1.2761036895080906, -0.232378940214403, -1.790507482830435, -0.9066058255266398, 0.755878770025447, -1.9922564845182933, -0.9692088220035657, 1.0240151309699286, -1.468991548394115, -1.5255467091410537, 0.4411687007232103, -1.6746594596479554, -1.7505602478049695, -0.5990433481347281]|14765.8427734375000000|      1.00000000|[9313, 3084, 49, 833]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      99|[2.399549587164074, 5.506766129285097, 1.1486963401548564, 1.441467473981902, 2.0779418366146274, 3.9847492045955732, 0.1799439862370491, 0.2890282167936675, -1.485741286232951, -0.6649135579355061, -0.3133615912811365, 0.1660714809549972, -0.4870532129716594, -0.5868996411154512, -0.9670361937605776, -0.7795682427531574, 0.1596491409436567, 3.9982234700000845, -0.3180755630601197, -0.3991342037188588, -0.7235478135989979, -0.3221108913130593, 1.1048047231088276, -0.8163983013946563, -0.9866419266036246, 1.2741817604401149, -1.1242771081433602, -1.2221429320052266, 0.7731030304275919, -1.994580821832642, -1.2898334850906394, 0.8889424588996917, -1.0229410137981176, -1.520085701456992, 0.2016495636780746, -2.022088984842412, 0.2703731638612226, -0.1080559068359435, -1.6540535580716096, -1.5800029688107315, 0.7309133602539077, -2.2489602163550444, -1.1675411965807143, -0.5324945628235582, -1.8947261739958776, -1.0142152118496597, -1.4413506786804646, -2.1892359238117933, -0.7392889252514578, 0.1779638060834259, -2.0194221370620653, -1.2071920320158824, 0.4629983752820408, -1.7671305933617987, 0.2265107430284843, 0.5748898681486025, -1.685838102537673, -1.8912595665897243, 2.2118029366829433, -1.709437329089269, -1.1971702968003228, 0.8557200007780921, -1.7796089183248114, -1.334340937784873, 0.6502502009388991, -1.7386678144102916, -1.4496171547507402, 0.815454688097816, -1.6421113120159134, -1.3792972075752914, 0.1382609563879669, -1.0225317981094122, -0.8805398987606168, -0.9485890713986009, -2.1252695270814, -1.0530004377942532, 0.2816828796057962, -1.6213029615901178, -1.842251188980299, 2.577174040139653, -1.7830713487928733, -1.1158604811644182, -0.0220074417302385, -2.0057540495181456, -1.2761036895080906, -0.232378940214403, -1.790507482830435, -0.9066058255266398, 0.755878770025447, -1.9922564845182933, -0.9692088220035657, 1.0240151309699286, -1.468991548394115, -1.5255467091410537, 0.4411687007232103, -1.6746594596479554, -1.7505602478049695, -0.5990433481347281]|14765.8427734375000000|      0.50000000|[9420, 3118, 50, 843]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
     100|[2.3855530354194343, 5.5411346182227135, 1.1154322284273803, 1.4340883570257574, 2.0698510192451067, 3.9764703541295603, 0.1719641303643584, 0.2817752255941741, -1.4919141686259536, -0.6697371676564217, -0.3166552440670785, 0.1643997891806066, -0.4870964071269555, -0.5853873435698915, -0.9641129468218423, -0.7754405987507198, 0.1647231725946767, 4.003945567121264, -0.3120326774660498, -0.3931155115569709, -0.717905136407353, -0.3171926345385145, 1.1086630304853315, -0.8139140787534416, -0.9858170629304368, 1.2730971902492456, -1.1274808235739329, -1.2276311721652746, 0.7652119947888423, -2.0049442022573203, -1.3026895494549535, 0.8736220116261393, -1.040650462731719, -1.5400641502055805, 0.1795634742011316, -2.046083972672932, 0.2447008473100141, -0.1351462122984231, -1.6822801534435712, -1.6090674806910101, 0.7013201663503423, -2.2787678528693505, -0.6844262983759108, -0.5617971188912634, -1.9233273547579302, -1.0418364680372179, -1.467734784586355, -2.214151054620743, -0.7625321774394251, 0.1565635052975267, -2.038842509384267, -1.2245311833685264, 0.447805148534826, -1.78014997538412, 0.2156568247592077, 0.5661578994477168, -1.6925249609048478, -1.8960090532782488, 2.2088551619672216, -1.7107434860663489, -1.1970154416339938, 0.8571390348661225, -1.7772321605298202, -1.3310259446734563, 0.6541880102013238, -1.7343218525638804, -1.4450701557507273, 0.8200077057699673, -1.6377309517702088, -1.3752479976974428, 0.1418440444394946, -1.019523530965671, -0.8781868054065853, -0.9469418321968988, -2.124348635203205, -1.0527965431392659, 0.2812077342823613, -1.6223927230894333, -1.8438677139783977, 2.575138130807318, -1.7854044447885826, -1.1183591719018295, -0.0245367606403306, -2.0081821117782965, -1.2783083856902522, -0.2342546329600736, -1.791971412487328, -0.9076038958737627, 0.7553672206122428, -1.9922975986555684, -0.968423982267268, 1.024715456616832, -1.4680896327954542, -1.5245910357989487, 0.4420190318196546, -1.6740662968659308, -1.7503437301202212, -0.5992579388403101]|14430.4013671875000000|      1.00000000|[9505, 3146, 50, 850]                                                      | | GPS sucess | actual_k=4
     101|[2.42262578709051, 5.561905210837722, 1.0750416326336563, 1.4246999167371541, 2.0587794620660134, 3.9643430589931086, 0.159418523311615, 0.269426557875704, -1.5034985110833077, -0.6800574669614434, -0.3252939892408904, 0.1577680604532361, -0.4914934175576491, -0.5874217865348328, -0.9637557946552988, -0.7727579459606204, 0.1695760412112577, 4.010731943359133, -0.3036216993350536, -0.3834506975690601, -0.7074079780140892, -0.306323714525206, 1.119415907705843, -0.8037804081104696, -0.9768094767641742, 1.2772157231229357, -1.122205388293878, -1.2249156187754124, 0.7649515579396393, -2.008551582461223, -1.3099626507028006, 0.8624224888626486, -1.055974293500185, -1.5596438196662348, 0.1556651166756637, -2.0742940556956455, 0.2122557481052354, -0.1716810991056263, -1.7226934064528905, -1.653084873832995, 0.6540312903234735, -2.328942402091343, -0.7370536532362166, -0.6164041749725584, -1.9794081990112318, -1.0988603136502206, -0.4976829595398158, -2.271410968154669, -0.8190779938013293, 0.1012767252977937, -2.0923434969736263, -1.2757462434237823, 0.3993414910364663, -1.825439000094775, 0.1739164594328031, 0.5277924347901717, -1.7262732337112539, -1.925440195191186, 2.1838645120733418, -1.7312415681080893, -1.2130413890408818, 0.8454922928649466, -1.7846638422633987, -1.3344753395067528, 0.654423404703266, -1.7307586738606915, -1.4385891983693, 0.8289511880720966, -1.6268165170913562, -1.362880480941385, 0.1551314676180482, -1.005852853646502, -0.8646605119574815, -0.9340655897976831, -2.1125929480185732, -1.0425835871428717, 0.2895169598341454, -1.6162748636998003, -1.8401443224138347, 2.5763582243816927, -1.7866943477420136, -1.1220581479137763, -0.0304336763219908, -2.0159565188223496, -1.2875355227715772, -0.2444152160314843, -1.8024669317528605, -0.9177782066399232, 0.7461991899181157, -1.9997820714779664, -0.9736010903725401, 1.0223604107450228, -1.4672836976133112, -1.5205398054167745, 0.449053085380001, -1.664765478199115, -1.740068534767488, -0.5900171811663313]|14241.4921875000000000|      2.00000000|[9589, 3174, 50, 857]                                                      | | GPS sucess | actual_k=4
     102|[2.42262578709051, 5.561905210837722, 1.0750416326336563, 1.4246999167371541, 2.0587794620660134, 3.9643430589931086, 0.159418523311615, 0.269426557875704, -1.5034985110833077, -0.6800574669614434, -0.3252939892408904, 0.1577680604532361, -0.4914934175576491, -0.5874217865348328, -0.9637557946552988, -0.7727579459606204, 0.1695760412112577, 4.010731943359133, -0.3036216993350536, -0.3834506975690601, -0.7074079780140892, -0.306323714525206, 1.119415907705843, -0.8037804081104696, -0.9768094767641742, 1.2772157231229357, -1.122205388293878, -1.2249156187754124, 0.7649515579396393, -2.008551582461223, -1.3099626507028006, 0.8624224888626486, -1.055974293500185, -1.5596438196662348, 0.1556651166756637, -2.0742940556956455, 0.2122557481052354, -0.1716810991056263, -1.7226934064528905, -1.653084873832995, 0.6540312903234735, -2.328942402091343, -0.7370536532362166, -0.6164041749725584, -1.9794081990112318, -1.0988603136502206, -0.4976829595398158, -2.271410968154669, -0.8190779938013293, 0.1012767252977937, -2.0923434969736263, -1.2757462434237823, 0.3993414910364663, -1.825439000094775, 0.1739164594328031, 0.5277924347901717, -1.7262732337112539, -1.925440195191186, 2.1838645120733418, -1.7312415681080893, -1.2130413890408818, 0.8454922928649466, -1.7846638422633987, -1.3344753395067528, 0.654423404703266, -1.7307586738606915, -1.4385891983693, 0.8289511880720966, -1.6268165170913562, -1.362880480941385, 0.1551314676180482, -1.005852853646502, -0.8646605119574815, -0.9340655897976831, -2.1125929480185732, -1.0425835871428717, 0.2895169598341454, -1.6162748636998003, -1.8401443224138347, 2.5763582243816927, -1.7866943477420136, -1.1220581479137763, -0.0304336763219908, -2.0159565188223496, -1.2875355227715772, -0.2444152160314843, -1.8024669317528605, -0.9177782066399232, 0.7461991899181157, -1.9997820714779664, -0.9736010903725401, 1.0223604107450228, -1.4672836976133112, -1.5205398054167745, 0.449053085380001, -1.664765478199115, -1.740068534767488, -0.5900171811663313]|14241.4921875000000000|      1.00000000|[9693, 3210, 51, 867]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
     103|[2.3028206820599735, 5.616878969594836, 1.068474082276225, 1.4244543909153435, 2.0604358394048177, 3.968053121236153, 0.1651905765756965, 0.2771285094204359, -1.4941295950411586, -0.6694008391350508, -0.3138270837662276, 0.1694901883602142, -0.480126792241208, -0.5770546044514049, -0.9550430279632565, -0.7663443106284831, 0.173075937476824, 4.010751612555396, -0.3075847926083952, -0.391821711717057, -0.7205238431924954, -0.3244249261624645, 1.0961908051322098, -0.8321631061844528, -1.0102783043694217, 1.238835297699552, -1.165224150316135, -1.272207150934264, 0.7138368832820561, -2.0629655381198972, -1.3670889604254626, 0.8032215835992247, -1.116574201732874, -0.5983370688918512, 0.0943774565239437, -2.13486308127176, 0.1530960408272222, -0.2287702937610447, -1.7770925354561768, -1.7042271752434317, 0.6066497775027528, -2.3721306350198574, -0.7756948005517188, -0.650228730548406, -2.0082349125732435, -1.122598412912339, -0.5163326084148139, -2.2850619591772556, -0.8279067054972984, 0.0970120530109853, -2.0923779039985675, -1.271951884846203, 0.4065045518655097, -1.815415516088251, 0.1862552234670147, 0.54187661933247, -1.7110254901344888, -1.9096097081783228, 2.199711090477649, -1.7159184535266832, -1.198741734639043, 0.8583197758707684, -1.7736952455888968, -1.3256809153826907, 0.660807682419545, -1.726935105980374, -1.4373874097072985, 0.8275614899466746, -1.6306765653425828, -1.3690019338391721, 0.1470397189259529, -1.015549918403849, -0.8755349714774638, -0.9456400630297139, -2.1243564825272188, -1.0565645224705804, 0.2789502782106865, -1.6254858274332946, -1.8475513883604435, 2.5711325287120417, -1.7894540777197108, -1.122181052051019, -0.0278811469906941, -2.010837209993042, -1.2801155184261006, -0.2351218553958461, -1.7956057651899755, -0.9066342512378469, 0.7570605997461826, -1.9901238354214001, -0.9660858918214217, 1.0268502726394217, -1.4665444913443935, -1.5239942715343204, 0.4413990261673462, -1.675999828701606, -1.7534130144922528, -0.6028831417643232]|14112.2841796875000000|      2.00000000|[9778, 3238, 51, 874]                                                      | | GPS sucess | actual_k=4
