k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     102|[0.3327869068307336, -0.191643469806877, 0.2016632361610391, -0.0713227957021445, 0.1130761955319031, -0.7577054336215951, 0.1870131506875623, 0.1343024465513736, 0.0518147200054955, -0.2435070021930414, 0.2028826718160417, 0.0546065523503785, 0.1174406775826355, -0.0050313478805037, 0.1451393324023229, 0.0801458637433825, -0.0726194181625033, 0.1238151311603701, 0.1420430459911586, 0.1795993883570191, -0.2161290028016083, -0.0826936278899666, 0.0045163990871515, -0.1580569232901325, -0.1145932614017511, 0.1222579748427961, -0.0157388943771366, -1.0360477515678213, -0.2579809596718405, -0.0985398174016154, 0.1228513472742634, 0.0643208085384686, -0.0629302363740862, 0.072006574907391, 0.397524420695845, 0.1273618273407919, -0.0994366454615374, 0.0677511055564537, -0.1907243410842057, 0.0218520102225739, -0.0203816421562806, -0.3232315679015301, 1.7188218577302905, -0.3736854983399098, -0.1341852629630012, -0.4063517204576783, -0.4083668515595491, -0.4180620524275582, 0.4141534963328013, 0.4547344339807751, 0.533236623974517, -0.3946636155360466, -0.1735123305115849, 0.2441965599527975, -0.5068413187818805, -0.27702399442569, -0.4977728833946458]| 32.2717018127441406|      0.01562500|[11136, 3702, 54, 312]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     103|[0.3334879218309652, -0.1931141854292946, 0.2012918734671985, -0.0711963903886499, 0.1144598432038038, -0.7598620691351243, 0.1894692685746122, 0.1339133079072781, 0.0547007033310365, -0.2430425206003974, 0.2031285807024688, 0.0565629148604785, 0.1159909688722109, -0.0061169060882094, 0.1449310389507446, 0.0800889331258077, -0.072061548489728, 0.1249001939044661, 0.1401820024839253, 0.1792626561364159, -0.2177370882709511, -0.0828926107642474, 0.0058232702722307, -0.1600348200736335, -0.1139576457935618, 0.1203048165480141, -0.016760607046308, -1.0388491167868779, -0.258343483270437, -0.098583823077206, 0.1234784178814152, 0.0641537193441764, -0.0619832388838404, 0.0727826367538, 0.3974638742802199, 0.1269846254290314, -0.0996679484887864, 0.0676988243012602, -0.1906162738105195, 0.0225013779145229, -0.0200181006512139, -0.3225553231714002, 1.7199662400180387, -0.3733129610736796, -0.1342566311286646, -0.4062908145624533, -0.4096546525179292, -0.4201989394787233, 0.4113302445675799, 0.4669410787319066, 0.5299746391829103, -0.3968824992534792, -0.1749333229381591, 0.2435826508544778, -0.5069730870873173, -0.2765148771031818, -0.4972910230899288]| 31.8325862884521484|      0.03125000|[11233, 3734, 54, 314]                                                     | | GPS sucess | actual_k=16
     104|[0.3334879218309652, -0.1931141854292946, 0.2012918734671985, -0.0711963903886499, 0.1144598432038038, -0.7598620691351243, 0.1894692685746122, 0.1339133079072781, 0.0547007033310365, -0.2430425206003974, 0.2031285807024688, 0.0565629148604785, 0.1159909688722109, -0.0061169060882094, 0.1449310389507446, 0.0800889331258077, -0.072061548489728, 0.1249001939044661, 0.1401820024839253, 0.1792626561364159, -0.2177370882709511, -0.0828926107642474, 0.0058232702722307, -0.1600348200736335, -0.1139576457935618, 0.1203048165480141, -0.016760607046308, -1.0388491167868779, -0.258343483270437, -0.098583823077206, 0.1234784178814152, 0.0641537193441764, -0.0619832388838404, 0.0727826367538, 0.3974638742802199, 0.1269846254290314, -0.0996679484887864, 0.0676988243012602, -0.1906162738105195, 0.0225013779145229, -0.0200181006512139, -0.3225553231714002, 1.7199662400180387, -0.3733129610736796, -0.1342566311286646, -0.4062908145624533, -0.4096546525179292, -0.4201989394787233, 0.4113302445675799, 0.4669410787319066, 0.5299746391829103, -0.3968824992534792, -0.1749333229381591, 0.2435826508544778, -0.5069730870873173, -0.2765148771031818, -0.4972910230899288]| 31.8325862884521484|      0.01562500|[11353, 3774, 55, 318]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     105|[0.3334879218309652, -0.1931141854292946, 0.2012918734671985, -0.0711963903886499, 0.1144598432038038, -0.7598620691351243, 0.1894692685746122, 0.1339133079072781, 0.0547007033310365, -0.2430425206003974, 0.2031285807024688, 0.0565629148604785, 0.1159909688722109, -0.0061169060882094, 0.1449310389507446, 0.0800889331258077, -0.072061548489728, 0.1249001939044661, 0.1401820024839253, 0.1792626561364159, -0.2177370882709511, -0.0828926107642474, 0.0058232702722307, -0.1600348200736335, -0.1139576457935618, 0.1203048165480141, -0.016760607046308, -1.0388491167868779, -0.258343483270437, -0.098583823077206, 0.1234784178814152, 0.0641537193441764, -0.0619832388838404, 0.0727826367538, 0.3974638742802199, 0.1269846254290314, -0.0996679484887864, 0.0676988243012602, -0.1906162738105195, 0.0225013779145229, -0.0200181006512139, -0.3225553231714002, 1.7199662400180387, -0.3733129610736796, -0.1342566311286646, -0.4062908145624533, -0.4096546525179292, -0.4201989394787233, 0.4113302445675799, 0.4669410787319066, 0.5299746391829103, -0.3968824992534792, -0.1749333229381591, 0.2435826508544778, -0.5069730870873173, -0.2765148771031818, -0.4972910230899288]| 31.8325862884521484|      0.00781250|[11475, 3813, 56, 322]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     106|[0.3326623459870461, -0.1949346544715809, 0.2016010105126043, -0.0713172593823401, 0.1155781604502408, -0.7596782614054973, 0.1872079130553175, 0.1335419582228496, 0.0573503917257767, -0.2424752361877154, 0.2009491457138211, 0.0550028930865665, 0.116947595772217, -0.0048778311120259, 0.1461536991337198, 0.0798624708077114, -0.071009668536135, 0.1234384473841033, 0.138123902528605, 0.1792973367118975, -0.2171914399368688, -0.0824211450089933, 0.0075669322104659, -0.1585057061020052, -0.1158201286598342, 0.1175937828666065, -0.016541064120247, -1.0381931771007658, -0.2576648025496979, -0.0978858606031281, 0.1234108227945399, 0.0654272211249918, -0.0625520230169059, 0.0733998672394591, 0.3979445651348215, 0.1268091825913871, -0.1000275228798273, 0.0673580200182187, -0.1910320630649949, 0.0222364809033024, -0.0196234131872188, -0.3221895650021906, 1.7200920532723103, -0.3728375859172957, -0.1338887808888103, -0.4070521976009331, -0.4101126014938927, -0.4208089310268406, 0.4104311317259999, 0.4671386829868425, 0.53025522743701, -0.396637759904479, -0.1751085185533157, 0.2432573607757149, -0.5073355266631552, -0.276761317600176, -0.4974421119295585]| 26.5846576690673828|      0.01562500|[11572, 3845, 56, 324]                                                     | | GPS sucess | actual_k=16
     107|[0.3326623459870461, -0.1949346544715809, 0.2016010105126043, -0.0713172593823401, 0.1155781604502408, -0.7596782614054973, 0.1872079130553175, 0.1335419582228496, 0.0573503917257767, -0.2424752361877154, 0.2009491457138211, 0.0550028930865665, 0.116947595772217, -0.0048778311120259, 0.1461536991337198, 0.0798624708077114, -0.071009668536135, 0.1234384473841033, 0.138123902528605, 0.1792973367118975, -0.2171914399368688, -0.0824211450089933, 0.0075669322104659, -0.1585057061020052, -0.1158201286598342, 0.1175937828666065, -0.016541064120247, -1.0381931771007658, -0.2576648025496979, -0.0978858606031281, 0.1234108227945399, 0.0654272211249918, -0.0625520230169059, 0.0733998672394591, 0.3979445651348215, 0.1268091825913871, -0.1000275228798273, 0.0673580200182187, -0.1910320630649949, 0.0222364809033024, -0.0196234131872188, -0.3221895650021906, 1.7200920532723103, -0.3728375859172957, -0.1338887808888103, -0.4070521976009331, -0.4101126014938927, -0.4208089310268406, 0.4104311317259999, 0.4671386829868425, 0.53025522743701, -0.396637759904479, -0.1751085185533157, 0.2432573607757149, -0.5073355266631552, -0.276761317600176, -0.4974421119295585]| 26.5846576690673828|      0.00781250|[11692, 3885, 57, 328]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     108|[0.3326623459870461, -0.1949346544715809, 0.2016010105126043, -0.0713172593823401, 0.1155781604502408, -0.7596782614054973, 0.1872079130553175, 0.1335419582228496, 0.0573503917257767, -0.2424752361877154, 0.2009491457138211, 0.0550028930865665, 0.116947595772217, -0.0048778311120259, 0.1461536991337198, 0.0798624708077114, -0.071009668536135, 0.1234384473841033, 0.138123902528605, 0.1792973367118975, -0.2171914399368688, -0.0824211450089933, 0.0075669322104659, -0.1585057061020052, -0.1158201286598342, 0.1175937828666065, -0.016541064120247, -1.0381931771007658, -0.2576648025496979, -0.0978858606031281, 0.1234108227945399, 0.0654272211249918, -0.0625520230169059, 0.0733998672394591, 0.3979445651348215, 0.1268091825913871, -0.1000275228798273, 0.0673580200182187, -0.1910320630649949, 0.0222364809033024, -0.0196234131872188, -0.3221895650021906, 1.7200920532723103, -0.3728375859172957, -0.1338887808888103, -0.4070521976009331, -0.4101126014938927, -0.4208089310268406, 0.4104311317259999, 0.4671386829868425, 0.53025522743701, -0.396637759904479, -0.1751085185533157, 0.2432573607757149, -0.5073355266631552, -0.276761317600176, -0.4974421119295585]| 26.5846576690673828|      0.00390625|[11811, 3927, 58, 332]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     109|[0.3328086706605973, -0.194684737463831, 0.2024621834261779, -0.0714207256751251, 0.114412723636633, -0.7598959172828472, 0.1879296350234654, 0.1333880688671343, 0.0575259805482347, -0.2423726665621189, 0.2002946480643004, 0.0543320127162588, 0.1174311414797558, -0.0042985747222701, 0.1473976023189607, 0.0796349032571015, -0.070642364808009, 0.1248241943735025, 0.1373495543739409, 0.1799106395192211, -0.2156933618243784, -0.0817488730099285, 0.0071938403707463, -0.1598479968815809, -0.1164235237083631, 0.1170399407565128, -0.0161993908259319, -1.0384424691037566, -0.2574825539559242, -0.0980808041858836, 0.1236292798857903, 0.0655879136611475, -0.062648025341332, 0.0731867941240125, 0.3979960561155167, 0.1266404165362474, -0.1003204100343282, 0.0671293268769659, -0.1910888789188903, 0.0222434879319735, -0.0196448920924013, -0.3225731827660638, 1.7197709990523435, -0.3728061204201367, -0.1338258899049833, -0.4069515629871603, -0.4101974846562371, -0.4208613176233484, 0.4105780053560011, 0.4673512930748984, 0.5304492513387231, -0.3967397187934694, -0.1748920411191648, 0.2432085228019787, -0.5071832270750747, -0.2766405648180807, -0.4973119707610749]| 24.1887683868408203|      0.00781250|[11908, 3959, 58, 334]                                                     | | GPS sucess | actual_k=16
     110|[0.3341614992386894, -0.1917398039804539, 0.2042101641400222, -0.0715817642121692, 0.1123989436928241, -0.76035764291737, 0.1861027149425354, 0.1330320796023443, 0.059349780465709, -0.2420992441076351, 0.2008269390207715, 0.0555501175676909, 0.1162805305066286, -0.005293679971146, 0.1461319670706871, 0.0798269464685291, -0.0719576650444651, 0.1257120975255361, 0.1373337513687147, 0.1806690314406296, -0.2151162067893893, -0.0844410469435388, 0.0076601202890743, -0.1578805385943269, -0.1188646587106632, 0.11891143975663, -0.0152604626637185, -1.0397905658646778, -0.2575646905970643, -0.0976193998576491, 0.1239746038190788, 0.0656011522378321, -0.0620890378486365, 0.0732876597421637, 0.3975209813397669, 0.1266219693625317, -0.1000339905367582, 0.0670441230049619, -0.1909061453970935, 0.022218576511932, -0.0201605509082583, -0.3229556986880198, 1.7203572405942396, -0.3731366415922821, -0.1340778027079068, -0.4069423258879397, -0.4096272687893361, -0.4212342655446264, 0.4098320602115564, 0.4667941041407175, 0.5299445052369265, -0.3967491207213243, -0.1748005387562444, 0.2432502195579218, -0.5068618117056758, -0.2767268488860282, -0.4971477837862039]| 21.0371799468994141|      0.01562500|[12004, 3991, 58, 336]                                                     | | GPS sucess | actual_k=16
     111|[0.3341614992386894, -0.1917398039804539, 0.2042101641400222, -0.0715817642121692, 0.1123989436928241, -0.76035764291737, 0.1861027149425354, 0.1330320796023443, 0.059349780465709, -0.2420992441076351, 0.2008269390207715, 0.0555501175676909, 0.1162805305066286, -0.005293679971146, 0.1461319670706871, 0.0798269464685291, -0.0719576650444651, 0.1257120975255361, 0.1373337513687147, 0.1806690314406296, -0.2151162067893893, -0.0844410469435388, 0.0076601202890743, -0.1578805385943269, -0.1188646587106632, 0.11891143975663, -0.0152604626637185, -1.0397905658646778, -0.2575646905970643, -0.0976193998576491, 0.1239746038190788, 0.0656011522378321, -0.0620890378486365, 0.0732876597421637, 0.3975209813397669, 0.1266219693625317, -0.1000339905367582, 0.0670441230049619, -0.1909061453970935, 0.022218576511932, -0.0201605509082583, -0.3229556986880198, 1.7203572405942396, -0.3731366415922821, -0.1340778027079068, -0.4069423258879397, -0.4096272687893361, -0.4212342655446264, 0.4098320602115564, 0.4667941041407175, 0.5299445052369265, -0.3967491207213243, -0.1748005387562444, 0.2432502195579218, -0.5068618117056758, -0.2767268488860282, -0.4971477837862039]| 21.0371799468994141|      0.00781250|[12124, 4031, 59, 340]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     112|[0.3344541485857917, -0.1912399699649541, 0.2059325099671696, -0.0717886967977392, 0.1100680700656085, -0.7607929546720698, 0.1875461588788312, 0.1330470137554585, 0.0589376569259912, -0.241894104856442, 0.1995179437217303, 0.0542083568270755, 0.117247621921706, -0.0041351671916345, 0.1486197734411689, 0.0793718113673094, -0.0712230575882131, 0.1284835915043345, 0.1357850550593867, 0.1818956370552769, -0.2121200505644083, -0.0830965029454092, 0.0069139366096351, -0.1605651201534783, -0.120071448807721, 0.1178037555364426, -0.0145771160750883, -1.0402891498706595, -0.2572001934095169, -0.0980092870231601, 0.1244115180015797, 0.0659225373101435, -0.0622810424974887, 0.0728615135112705, 0.3976239633011573, 0.1262844372522522, -0.1006197648457601, 0.0665867367224564, -0.1910197771048843, 0.0222325905692742, -0.0202035087186232, -0.3237229342157661, 1.719715132154306, -0.3730737105979642, -0.1339520207402529, -0.406741056660394, -0.4097970351140248, -0.4215590456660721, 0.4101258074715588, 0.4672193243168294, 0.5303325530403526, -0.396953038499305, -0.1743675838879426, 0.2431525436104494, -0.5065572125295148, -0.2764853433218377, -0.4972934780998912]| 18.8819465637207031|      0.01562500|[12221, 4063, 59, 342]                                                     | | GPS sucess | actual_k=16
     113|[0.3344541485857917, -0.1912399699649541, 0.2059325099671696, -0.0717886967977392, 0.1100680700656085, -0.7607929546720698, 0.1875461588788312, 0.1330470137554585, 0.0589376569259912, -0.241894104856442, 0.1995179437217303, 0.0542083568270755, 0.117247621921706, -0.0041351671916345, 0.1486197734411689, 0.0793718113673094, -0.0712230575882131, 0.1284835915043345, 0.1357850550593867, 0.1818956370552769, -0.2121200505644083, -0.0830965029454092, 0.0069139366096351, -0.1605651201534783, -0.120071448807721, 0.1178037555364426, -0.0145771160750883, -1.0402891498706595, -0.2572001934095169, -0.0980092870231601, 0.1244115180015797, 0.0659225373101435, -0.0622810424974887, 0.0728615135112705, 0.3976239633011573, 0.1262844372522522, -0.1006197648457601, 0.0665867367224564, -0.1910197771048843, 0.0222325905692742, -0.0202035087186232, -0.3237229342157661, 1.719715132154306, -0.3730737105979642, -0.1339520207402529, -0.406741056660394, -0.4097970351140248, -0.4215590456660721, 0.4101258074715588, 0.4672193243168294, 0.5303325530403526, -0.396953038499305, -0.1743675838879426, 0.2431525436104494, -0.5065572125295148, -0.2764853433218377, -0.4972934780998912]| 18.8819465637207031|      0.00781250|[12341, 4103, 60, 346]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     114|[0.3345627286398667, -0.1910073527687928, 0.2067400632640783, -0.072314090844884, 0.1101373430465173, -0.7609026244826964, 0.1879339584265836, 0.1328518447053284, 0.0597635132144205, -0.2416888086919471, 0.1991884693270549, 0.0544373573193297, 0.1170441213616868, -0.0040482459244231, 0.1482453642747714, 0.0789078828347556, -0.0713717805338092, 0.128777682247744, 0.1352482262918784, 0.1811042366171023, -0.2117071686079726, -0.0838716407452011, 0.0068628462213383, -0.1592948813777184, -0.119506514412933, 0.1168373354885262, -0.0146067692840006, -1.0408913285536983, -0.2571344212337863, -0.098114248503407, 0.1252936594100902, 0.0661952506497983, -0.062010141191422, 0.0735700602335783, 0.3974271600272914, 0.1264691300875711, -0.0995013886931702, 0.0659539534408395, -0.1914735100417602, 0.0218311817211543, -0.0202188131497678, -0.3236824478772178, 1.7194070031200681, -0.3741320797744265, -0.1341419678356033, -0.4068482656184642, -0.4089949322660686, -0.4216336615936598, 0.409954109467435, 0.466859262494836, 0.5308075720531633, -0.3976289221091065, -0.173649787735485, 0.2429096816767924, -0.5070711488060624, -0.2772428089265304, -0.4970905162517738]| 15.5751733779907227|      0.01562500|[12438, 4135, 60, 348]                                                     | | GPS sucess | actual_k=16
     115|[0.3345627286398667, -0.1910073527687928, 0.2067400632640783, -0.072314090844884, 0.1101373430465173, -0.7609026244826964, 0.1879339584265836, 0.1328518447053284, 0.0597635132144205, -0.2416888086919471, 0.1991884693270549, 0.0544373573193297, 0.1170441213616868, -0.0040482459244231, 0.1482453642747714, 0.0789078828347556, -0.0713717805338092, 0.128777682247744, 0.1352482262918784, 0.1811042366171023, -0.2117071686079726, -0.0838716407452011, 0.0068628462213383, -0.1592948813777184, -0.119506514412933, 0.1168373354885262, -0.0146067692840006, -1.0408913285536983, -0.2571344212337863, -0.098114248503407, 0.1252936594100902, 0.0661952506497983, -0.062010141191422, 0.0735700602335783, 0.3974271600272914, 0.1264691300875711, -0.0995013886931702, 0.0659539534408395, -0.1914735100417602, 0.0218311817211543, -0.0202188131497678, -0.3236824478772178, 1.7194070031200681, -0.3741320797744265, -0.1341419678356033, -0.4068482656184642, -0.4089949322660686, -0.4216336615936598, 0.409954109467435, 0.466859262494836, 0.5308075720531633, -0.3976289221091065, -0.173649787735485, 0.2429096816767924, -0.5070711488060624, -0.2772428089265304, -0.4970905162517738]| 15.5751733779907227|      0.00781250|[12556, 4177, 61, 352]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     116|[0.3338624542157049, -0.1918064917990705, 0.2060678611724143, -0.0720717025178601, 0.1095294725855638, -0.7623167862402624, 0.1886462490656413, 0.1327786465562895, 0.0590581364231184, -0.2421575421213902, 0.1996757007436827, 0.0535485027048708, 0.1179298481874866, -0.0037137569979677, 0.1484199493788765, 0.0790211554740381, -0.0723174106678925, 0.1282002949641878, 0.1359644290678261, 0.1817696972721023, -0.2107919267145917, -0.0833727607532637, 0.0069858202368778, -0.1595307410752866, -0.1182276241161162, 0.1161007107293699, -0.013262774416944, -1.042131340906053, -0.2571104763119365, -0.0984109551864094, 0.124978400519467, 0.0662334255075621, -0.0624287768878276, 0.0734525351390403, 0.3978085386297607, 0.1268506595934014, -0.0994290969247231, 0.0658320275488222, -0.1919782239547203, 0.0209741559287977, -0.0212774356459704, -0.3250533789214387, 1.725311466239873, -0.3755651525025314, -0.1352686305472162, -0.4077392054641678, -0.4095798794442089, -0.421474122282234, 0.4103787898548035, 0.4674451698083431, 0.5312317621283, -0.3975842729769283, -0.173822533171915, 0.2426479990672306, -0.5074259246157453, -0.2773071611045452, -0.4970118181627186]| 14.2307147979736328|      0.01562500|[12653, 4209, 61, 354]                                                     | | GPS sucess | actual_k=16
     117|[0.3338624542157049, -0.1918064917990705, 0.2060678611724143, -0.0720717025178601, 0.1095294725855638, -0.7623167862402624, 0.1886462490656413, 0.1327786465562895, 0.0590581364231184, -0.2421575421213902, 0.1996757007436827, 0.0535485027048708, 0.1179298481874866, -0.0037137569979677, 0.1484199493788765, 0.0790211554740381, -0.0723174106678925, 0.1282002949641878, 0.1359644290678261, 0.1817696972721023, -0.2107919267145917, -0.0833727607532637, 0.0069858202368778, -0.1595307410752866, -0.1182276241161162, 0.1161007107293699, -0.013262774416944, -1.042131340906053, -0.2571104763119365, -0.0984109551864094, 0.124978400519467, 0.0662334255075621, -0.0624287768878276, 0.0734525351390403, 0.3978085386297607, 0.1268506595934014, -0.0994290969247231, 0.0658320275488222, -0.1919782239547203, 0.0209741559287977, -0.0212774356459704, -0.3250533789214387, 1.725311466239873, -0.3755651525025314, -0.1352686305472162, -0.4077392054641678, -0.4095798794442089, -0.421474122282234, 0.4103787898548035, 0.4674451698083431, 0.5312317621283, -0.3975842729769283, -0.173822533171915, 0.2426479990672306, -0.5074259246157453, -0.2773071611045452, -0.4970118181627186]| 14.2307147979736328|      0.00781250|[12773, 4249, 62, 358]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     118|[0.3348805781497504, -0.1893474935641279, 0.2030299851885502, -0.0715701825756696, 0.1115387442296196, -0.7619751701349742, 0.1883500747208018, 0.132925087368676, 0.0576465764315799, -0.2425621482872202, 0.2016375173116103, 0.0552348763139889, 0.1167877485713689, -0.0051013541760767, 0.1467895984314964, 0.079376258119737, -0.0734254021081142, 0.1299121226670081, 0.1381441429875849, 0.1825078472465975, -0.2102454338455573, -0.0823643048788654, 0.0065974415228993, -0.1573668135388289, -0.1194093886442715, 0.1164071694947779, -0.0157608639856335, -1.0425611040445801, -0.2574810049191001, -0.0985470137748052, 0.124640499605448, 0.0662035641862531, -0.0622792853391729, 0.0735467848307962, 0.3982119209213124, 0.1267252914531127, -0.0993340160639491, 0.0659957731204486, -0.1920602702721226, 0.0211939926434752, -0.0215332522911922, -0.325552236969088, 1.7254662085706514, -0.3755990553254378, -0.1345994666044135, -0.4078545007469074, -0.4096660641662311, -0.4217171966301976, 0.4101161739145027, 0.467605883415672, 0.5314829550479772, -0.3976495202432488, -0.1736424638002063, 0.2426227994155852, -0.5078634163928655, -0.2773522234165284, -0.4970228173597206]| 12.2280921936035156|      0.01562500|[12870, 4281, 62, 360]                                                     | | GPS sucess | actual_k=16
     119|[0.3353992137635942, -0.1894630365932244, 0.2035945052030002, -0.0723447265991126, 0.1116641633743711, -0.7605968904899783, 0.1860401486337651, 0.1339227140570074, 0.0585809117765166, -0.2410985979114457, 0.2007464377093129, 0.055565032931554, 0.1182955753029091, -0.0052692107947223, 0.1453765107216896, 0.0792017367384688, -0.0724392082192935, 0.1300574960091012, 0.1386912862108147, 0.1826053327749833, -0.2102083961908647, -0.0839137227303581, 0.006678708774416, -0.1561816054454539, -0.1206386941630626, 0.1153687372570857, -0.0154711316281464, -1.042225021916238, -0.2577714726721752, -0.1008506718280842, 0.125626167297014, 0.0651159256367464, -0.0606802802649327, 0.073923481849306, 0.396824200226547, 0.127545071327404, -0.0991523169213906, 0.0643782642964652, -0.1915015848189796, 0.0218849465077255, -0.0205971004015737, -0.3243756351112097, 1.7266537599880394, -0.3752827442149282, -0.1352250553027261, -0.4089090904999466, -0.4094307437626412, -0.4227332126320107, 0.4112446317503782, 0.4667642632120987, 0.5293294774164679, -0.3969782002886859, -0.1725784397494863, 0.2428855057814872, -0.5060129656321806, -0.2783457978039223, -0.4973584074004975]| 12.1867523193359375|      0.03125000|[12966, 4313, 62, 362]                                                     | | GPS sucess | actual_k=16
     120|[0.3353992137635942, -0.1894630365932244, 0.2035945052030002, -0.0723447265991126, 0.1116641633743711, -0.7605968904899783, 0.1860401486337651, 0.1339227140570074, 0.0585809117765166, -0.2410985979114457, 0.2007464377093129, 0.055565032931554, 0.1182955753029091, -0.0052692107947223, 0.1453765107216896, 0.0792017367384688, -0.0724392082192935, 0.1300574960091012, 0.1386912862108147, 0.1826053327749833, -0.2102083961908647, -0.0839137227303581, 0.006678708774416, -0.1561816054454539, -0.1206386941630626, 0.1153687372570857, -0.0154711316281464, -1.042225021916238, -0.2577714726721752, -0.1008506718280842, 0.125626167297014, 0.0651159256367464, -0.0606802802649327, 0.073923481849306, 0.396824200226547, 0.127545071327404, -0.0991523169213906, 0.0643782642964652, -0.1915015848189796, 0.0218849465077255, -0.0205971004015737, -0.3243756351112097, 1.7266537599880394, -0.3752827442149282, -0.1352250553027261, -0.4089090904999466, -0.4094307437626412, -0.4227332126320107, 0.4112446317503782, 0.4667642632120987, 0.5293294774164679, -0.3969782002886859, -0.1725784397494863, 0.2428855057814872, -0.5060129656321806, -0.2783457978039223, -0.4973584074004975]| 12.1867523193359375|      0.01562500|[13087, 4352, 63, 366]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     121|[0.3353992137635942, -0.1894630365932244, 0.2035945052030002, -0.0723447265991126, 0.1116641633743711, -0.7605968904899783, 0.1860401486337651, 0.1339227140570074, 0.0585809117765166, -0.2410985979114457, 0.2007464377093129, 0.055565032931554, 0.1182955753029091, -0.0052692107947223, 0.1453765107216896, 0.0792017367384688, -0.0724392082192935, 0.1300574960091012, 0.1386912862108147, 0.1826053327749833, -0.2102083961908647, -0.0839137227303581, 0.006678708774416, -0.1561816054454539, -0.1206386941630626, 0.1153687372570857, -0.0154711316281464, -1.042225021916238, -0.2577714726721752, -0.1008506718280842, 0.125626167297014, 0.0651159256367464, -0.0606802802649327, 0.073923481849306, 0.396824200226547, 0.127545071327404, -0.0991523169213906, 0.0643782642964652, -0.1915015848189796, 0.0218849465077255, -0.0205971004015737, -0.3243756351112097, 1.7266537599880394, -0.3752827442149282, -0.1352250553027261, -0.4089090904999466, -0.4094307437626412, -0.4227332126320107, 0.4112446317503782, 0.4667642632120987, 0.5293294774164679, -0.3969782002886859, -0.1725784397494863, 0.2428855057814872, -0.5060129656321806, -0.2783457978039223, -0.4973584074004975]| 12.1867523193359375|      0.00781250|[13210, 4390, 64, 370]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     122|[0.3360570485165226, -0.1876194635333377, 0.2015786565589224, -0.0718330684539978, 0.1103308070050844, -0.761027465625375, 0.1884506237984169, 0.1340006724867635, 0.058751111588208, -0.2407938977740969, 0.1991650576819666, 0.0541080186940235, 0.1192193029419286, -0.004228517305819, 0.1459476278178045, 0.0793056337097369, -0.0717952231061645, 0.129420227827211, 0.1364434651368356, 0.1824933854150004, -0.2116979346574226, -0.0811992845992791, 0.0072206970689876, -0.1562217780628998, -0.1187276108103106, 0.1124071419471875, -0.0173122508858796, -1.0421332325022377, -0.2578522034018533, -0.1011273298718152, 0.1247993795113871, 0.0654938205398139, -0.0612808319274336, 0.0739137459195263, 0.3979890052542032, 0.1279582240949821, -0.0992363028781256, 0.0646307222141331, -0.1919110771978012, 0.0219493038298424, -0.0200630521558196, -0.3238112595099665, 1.726328432743685, -0.3745748096043826, -0.1348110183316749, -0.4091737028174975, -0.4102101970784133, -0.4225414773682132, 0.4113643288201274, 0.4672704627591884, 0.5297932938410668, -0.396565746304077, -0.1728473241018946, 0.2429304105980918, -0.5067634276329045, -0.2781132146737946, -0.4974347167708402]|  8.7171010971069336|      0.01562500|[13307, 4422, 64, 372]                                                     | | GPS sucess | actual_k=16
     123|[0.3360570485165226, -0.1876194635333377, 0.2015786565589224, -0.0718330684539978, 0.1103308070050844, -0.761027465625375, 0.1884506237984169, 0.1340006724867635, 0.058751111588208, -0.2407938977740969, 0.1991650576819666, 0.0541080186940235, 0.1192193029419286, -0.004228517305819, 0.1459476278178045, 0.0793056337097369, -0.0717952231061645, 0.129420227827211, 0.1364434651368356, 0.1824933854150004, -0.2116979346574226, -0.0811992845992791, 0.0072206970689876, -0.1562217780628998, -0.1187276108103106, 0.1124071419471875, -0.0173122508858796, -1.0421332325022377, -0.2578522034018533, -0.1011273298718152, 0.1247993795113871, 0.0654938205398139, -0.0612808319274336, 0.0739137459195263, 0.3979890052542032, 0.1279582240949821, -0.0992363028781256, 0.0646307222141331, -0.1919110771978012, 0.0219493038298424, -0.0200630521558196, -0.3238112595099665, 1.726328432743685, -0.3745748096043826, -0.1348110183316749, -0.4091737028174975, -0.4102101970784133, -0.4225414773682132, 0.4113643288201274, 0.4672704627591884, 0.5297932938410668, -0.396565746304077, -0.1728473241018946, 0.2429304105980918, -0.5067634276329045, -0.2781132146737946, -0.4974347167708402]|  8.7171010971069336|      0.00781250|[13423, 4466, 65, 376]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
