k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      67|[-0.0129459278700779, -0.0132445878407452, -0.0058130969064223, 0.00352472303166, -0.0108323266863408, 0.0077095794913475, -0.0054492134549946, 0.0100617111129395, 0.0027467707695905, 0.0072176646899607, -0.0161867617025564, 0.1659322852028708, -0.0060602255271078, 0.0050856888283306, -0.005434172904188, 0.0125991320364847, 0.0135903374903137, -0.02114491113025, -0.0190349841323041, 0.0745401360491087, -0.0358723592653405, -0.029693988039071, -0.0345960520471635, -0.0565326471005392, -0.0581288586181472, 0.0057902347230083, -0.0443865752349666, 0.003797011286224, 0.237870749436297, -0.0665984722427311, -0.068099363023066, -0.0295270475653524, -0.0534693358458753, -0.0709460668367683, 0.4569264150995878, -0.0480673330639547, -0.0480411861026369, -0.0782749120080553, -0.0477009701971838, -0.0521633558382746, -0.0416691246500704, -0.0444546337821521, -0.0675984903791687, 0.4789980765781365, -0.0486080677710561, -0.0479962524600523, -0.0233110753688379, -0.0660059830261162, -0.0831980815978, -0.0752633963202243, -0.0871524055546615, -0.1055874631929328, 0.4788425961014582, -0.1375665439518343, -0.1432385110056202, 0.2179207513981964, -0.1042615034020855]| 20.6027851104736328|      0.03125000|[4042, 571, 36, 340]                                                       | | GPS sucess | actual_k=2
      68|[-0.0129459278700779, -0.0132445878407452, -0.0058130969064223, 0.00352472303166, -0.0108323266863408, 0.0077095794913475, -0.0054492134549946, 0.0100617111129395, 0.0027467707695905, 0.0072176646899607, -0.0161867617025564, 0.1659322852028708, -0.0060602255271078, 0.0050856888283306, -0.005434172904188, 0.0125991320364847, 0.0135903374903137, -0.02114491113025, -0.0190349841323041, 0.0745401360491087, -0.0358723592653405, -0.029693988039071, -0.0345960520471635, -0.0565326471005392, -0.0581288586181472, 0.0057902347230083, -0.0443865752349666, 0.003797011286224, 0.237870749436297, -0.0665984722427311, -0.068099363023066, -0.0295270475653524, -0.0534693358458753, -0.0709460668367683, 0.4569264150995878, -0.0480673330639547, -0.0480411861026369, -0.0782749120080553, -0.0477009701971838, -0.0521633558382746, -0.0416691246500704, -0.0444546337821521, -0.0675984903791687, 0.4789980765781365, -0.0486080677710561, -0.0479962524600523, -0.0233110753688379, -0.0660059830261162, -0.0831980815978, -0.0752633963202243, -0.0871524055546615, -0.1055874631929328, 0.4788425961014582, -0.1375665439518343, -0.1432385110056202, 0.2179207513981964, -0.1042615034020855]| 20.6027851104736328|      0.01562500|[4104, 581, 37, 346]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      69|[-0.0136082481053563, -0.0143765938992146, -0.0066653749327088, 0.0040644577584317, -0.0116297357849362, 0.0087989962848951, -0.005729320942919, 0.0089011252093769, 0.001655926957028, 0.0068046155320189, -0.0158544101032021, 0.1654689964889258, -0.0047499287047685, 0.0065798298910522, -0.0054790267017779, 0.01263832526638, 0.0144691363238962, -0.0214457518959534, -0.0176177749708586, 0.0739756345446949, -0.0384923717647325, -0.0295594714734762, -0.0346319333084466, -0.0573247594766144, -0.0582792629647884, 0.0065469492160446, -0.0452385938879161, 0.0026135144980799, 0.237984601350945, -0.0686897435798528, -0.0689564717031317, -0.0284801497218723, -0.0538980582605291, -0.0705216773421853, 0.4579529099937645, -0.0492480194698146, -0.0480771435795759, -0.0784468765887141, -0.0469216704914288, -0.0500891307310667, -0.0417532291903626, -0.0434116516844369, -0.0686165357328719, 0.4775542986462824, -0.0484527240532771, -0.0494472888872224, -0.0218139243879705, -0.0667422602855368, -0.0840007723431313, -0.0753154366502713, -0.0898176514601801, -0.1049985702920821, 0.4774108684359817, -0.1372851074374921, -0.1419171120032843, 0.2171015382336918, -0.1047573219620972]| 20.1760902404785156|      0.03125000|[4161, 589, 37, 350]                                                       | | GPS sucess | actual_k=2
      70|[-0.0136082481053563, -0.0143765938992146, -0.0066653749327088, 0.0040644577584317, -0.0116297357849362, 0.0087989962848951, -0.005729320942919, 0.0089011252093769, 0.001655926957028, 0.0068046155320189, -0.0158544101032021, 0.1654689964889258, -0.0047499287047685, 0.0065798298910522, -0.0054790267017779, 0.01263832526638, 0.0144691363238962, -0.0214457518959534, -0.0176177749708586, 0.0739756345446949, -0.0384923717647325, -0.0295594714734762, -0.0346319333084466, -0.0573247594766144, -0.0582792629647884, 0.0065469492160446, -0.0452385938879161, 0.0026135144980799, 0.237984601350945, -0.0686897435798528, -0.0689564717031317, -0.0284801497218723, -0.0538980582605291, -0.0705216773421853, 0.4579529099937645, -0.0492480194698146, -0.0480771435795759, -0.0784468765887141, -0.0469216704914288, -0.0500891307310667, -0.0417532291903626, -0.0434116516844369, -0.0686165357328719, 0.4775542986462824, -0.0484527240532771, -0.0494472888872224, -0.0218139243879705, -0.0667422602855368, -0.0840007723431313, -0.0753154366502713, -0.0898176514601801, -0.1049985702920821, 0.4774108684359817, -0.1372851074374921, -0.1419171120032843, 0.2171015382336918, -0.1047573219620972]| 20.1760902404785156|      0.01562500|[4224, 598, 38, 356]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      71|[-0.0135495395275029, -0.0142945380648598, -0.0065622779093246, 0.0041847046795738, -0.0114975223800684, 0.0089369775159867, -0.0055925251836015, 0.0090292718632554, 0.0017676786301308, 0.0068921559468436, -0.0157987720849633, 0.1654853454019758, -0.0047797881143197, 0.0064974572032952, -0.0056194728381342, 0.0124351045542426, 0.0141993969591567, -0.0217847151870956, -0.0180275631610129, 0.0734945739259274, -0.0390439658367541, -0.0301796567546262, -0.0353175641403141, -0.058071502182429, -0.0590816282128799, 0.0056955580998874, -0.0461313712330593, 0.0016879523864191, 0.2531432471596418, -0.069651724536925, -0.0683580160402926, -0.0294353363897244, -0.0548325603704143, -0.0714237299034721, 0.4570950125998934, -0.0481456089801213, -0.0488129212426429, -0.0791059278817556, -0.0474947984876053, -0.0505684150266461, -0.0421323180489708, -0.0436860705085564, -0.0687840118334861, 0.4774934950255556, -0.0484100255907833, -0.0493075324243364, -0.0215872174667311, -0.066442779978388, -0.0836471874912945, -0.0749313464439183, -0.0894320402876474, -0.104646278785367, 0.4776886560575804, -0.137129855062085, -0.1419397933113942, 0.2168376217014156, -0.1053342307786806]| 19.8035697937011719|      0.03125000|[4281, 606, 38, 360]                                                       | | GPS sucess | actual_k=2
      72|[-0.0135495395275029, -0.0142945380648598, -0.0065622779093246, 0.0041847046795738, -0.0114975223800684, 0.0089369775159867, -0.0055925251836015, 0.0090292718632554, 0.0017676786301308, 0.0068921559468436, -0.0157987720849633, 0.1654853454019758, -0.0047797881143197, 0.0064974572032952, -0.0056194728381342, 0.0124351045542426, 0.0141993969591567, -0.0217847151870956, -0.0180275631610129, 0.0734945739259274, -0.0390439658367541, -0.0301796567546262, -0.0353175641403141, -0.058071502182429, -0.0590816282128799, 0.0056955580998874, -0.0461313712330593, 0.0016879523864191, 0.2531432471596418, -0.069651724536925, -0.0683580160402926, -0.0294353363897244, -0.0548325603704143, -0.0714237299034721, 0.4570950125998934, -0.0481456089801213, -0.0488129212426429, -0.0791059278817556, -0.0474947984876053, -0.0505684150266461, -0.0421323180489708, -0.0436860705085564, -0.0687840118334861, 0.4774934950255556, -0.0484100255907833, -0.0493075324243364, -0.0215872174667311, -0.066442779978388, -0.0836471874912945, -0.0749313464439183, -0.0894320402876474, -0.104646278785367, 0.4776886560575804, -0.137129855062085, -0.1419397933113942, 0.2168376217014156, -0.1053342307786806]| 19.8035697937011719|      0.01562500|[4344, 615, 39, 366]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      73|[-0.0135495395275029, -0.0142945380648598, -0.0065622779093246, 0.0041847046795738, -0.0114975223800684, 0.0089369775159867, -0.0055925251836015, 0.0090292718632554, 0.0017676786301308, 0.0068921559468436, -0.0157987720849633, 0.1654853454019758, -0.0047797881143197, 0.0064974572032952, -0.0056194728381342, 0.0124351045542426, 0.0141993969591567, -0.0217847151870956, -0.0180275631610129, 0.0734945739259274, -0.0390439658367541, -0.0301796567546262, -0.0353175641403141, -0.058071502182429, -0.0590816282128799, 0.0056955580998874, -0.0461313712330593, 0.0016879523864191, 0.2531432471596418, -0.069651724536925, -0.0683580160402926, -0.0294353363897244, -0.0548325603704143, -0.0714237299034721, 0.4570950125998934, -0.0481456089801213, -0.0488129212426429, -0.0791059278817556, -0.0474947984876053, -0.0505684150266461, -0.0421323180489708, -0.0436860705085564, -0.0687840118334861, 0.4774934950255556, -0.0484100255907833, -0.0493075324243364, -0.0215872174667311, -0.066442779978388, -0.0836471874912945, -0.0749313464439183, -0.0894320402876474, -0.104646278785367, 0.4776886560575804, -0.137129855062085, -0.1419397933113942, 0.2168376217014156, -0.1053342307786806]| 19.8035697937011719|      0.00781250|[4409, 623, 40, 372]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      74|[-0.0143951430559355, -0.014430779061513, -0.0066942106222996, 0.0043997537559335, -0.0115774166511073, 0.009327554180345, -0.0046623085545434, 0.0093689616151096, 0.001061354916601, 0.0068180834896339, -0.0148772237407684, 0.1651615596711054, -0.0051966525516036, 0.0065390731815569, -0.0063276804426096, 0.0124620750630129, 0.0145348385995021, -0.0212465213917312, -0.018442963151756, 0.0728870319308044, -0.0398585953225847, -0.0295857021155825, -0.0349473769210817, -0.058049313378433, -0.0606564157569665, 0.0055451720595556, -0.0460122556360147, 0.0006445326835092, 0.253274834613876, -0.0700220360295134, -0.0685104974545538, -0.0290830514895788, -0.0543279914527375, -0.0709111092364765, 0.4577772331031156, -0.0482776937897142, -0.0482440412997676, -0.0801314963428013, -0.0467600545925961, -0.0502797773806378, -0.0421687440612004, -0.0436820323348002, -0.0687808175991904, 0.4776864288869547, -0.047815427000387, -0.0495665899265987, -0.0215908186296474, -0.066177252549096, -0.0831529384426517, -0.0745385754089511, -0.0893089838209562, -0.1049706757257809, 0.4774036990856985, -0.136967457303399, -0.1419543384217832, 0.2163670657901093, -0.1044376375721185]| 17.5152931213378906|      0.01562500|[4466, 631, 40, 376]                                                       | | GPS sucess | actual_k=2
      75|[-0.0143951430559355, -0.014430779061513, -0.0066942106222996, 0.0043997537559335, -0.0115774166511073, 0.009327554180345, -0.0046623085545434, 0.0093689616151096, 0.001061354916601, 0.0068180834896339, -0.0148772237407684, 0.1651615596711054, -0.0051966525516036, 0.0065390731815569, -0.0063276804426096, 0.0124620750630129, 0.0145348385995021, -0.0212465213917312, -0.018442963151756, 0.0728870319308044, -0.0398585953225847, -0.0295857021155825, -0.0349473769210817, -0.058049313378433, -0.0606564157569665, 0.0055451720595556, -0.0460122556360147, 0.0006445326835092, 0.253274834613876, -0.0700220360295134, -0.0685104974545538, -0.0290830514895788, -0.0543279914527375, -0.0709111092364765, 0.4577772331031156, -0.0482776937897142, -0.0482440412997676, -0.0801314963428013, -0.0467600545925961, -0.0502797773806378, -0.0421687440612004, -0.0436820323348002, -0.0687808175991904, 0.4776864288869547, -0.047815427000387, -0.0495665899265987, -0.0215908186296474, -0.066177252549096, -0.0831529384426517, -0.0745385754089511, -0.0893089838209562, -0.1049706757257809, 0.4774036990856985, -0.136967457303399, -0.1419543384217832, 0.2163670657901093, -0.1044376375721185]| 17.5152931213378906|      0.00781250|[4529, 640, 41, 382]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      76|[-0.0143242871977236, -0.0144046514014917, -0.0067202653681306, 0.0043166362866032, -0.0117201849966477, 0.0091245692965458, -0.0049243106950598, 0.0090506609958538, 0.0010252793508698, 0.0064002655235527, -0.0153363400422677, 0.1646677290773368, -0.0057181397005479, 0.0059972879153065, -0.0068822653406642, 0.0119021801710915, 0.0220676209864905, -0.0217952728344244, -0.0189759133099869, 0.0723760929995478, -0.0403418839850929, -0.0300363482419925, -0.0353610991633104, -0.0584225931415858, -0.0609865370715852, 0.0052600948015424, -0.0462512491903908, 0.0004518129244389, 0.2531277378011509, -0.070124981058143, -0.0685715494473698, -0.0291052118845982, -0.0543149474788152, -0.0708671648571908, 0.4578472383145709, -0.0481869096947776, -0.0481380973251362, -0.0800162311170425, -0.0466413968570123, -0.0501636043918552, -0.0420607278574607, -0.0435874739314386, -0.0687044691132996, 0.4777405542590714, -0.0477865969423874, -0.049564972182111, -0.0216169487234765, -0.0665498457819922, -0.0832294408659777, -0.0746336990887357, -0.0894152335895342, -0.1050778620847268, 0.4773087588328053, -0.137033664574119, -0.1419716986420099, 0.2164226290660736, -0.1042807647536392]| 15.3538103103637695|      0.01562500|[4586, 648, 41, 386]                                                       | | GPS sucess | actual_k=2
      77|[-0.0143242871977236, -0.0144046514014917, -0.0067202653681306, 0.0043166362866032, -0.0117201849966477, 0.0091245692965458, -0.0049243106950598, 0.0090506609958538, 0.0010252793508698, 0.0064002655235527, -0.0153363400422677, 0.1646677290773368, -0.0057181397005479, 0.0059972879153065, -0.0068822653406642, 0.0119021801710915, 0.0220676209864905, -0.0217952728344244, -0.0189759133099869, 0.0723760929995478, -0.0403418839850929, -0.0300363482419925, -0.0353610991633104, -0.0584225931415858, -0.0609865370715852, 0.0052600948015424, -0.0462512491903908, 0.0004518129244389, 0.2531277378011509, -0.070124981058143, -0.0685715494473698, -0.0291052118845982, -0.0543149474788152, -0.0708671648571908, 0.4578472383145709, -0.0481869096947776, -0.0481380973251362, -0.0800162311170425, -0.0466413968570123, -0.0501636043918552, -0.0420607278574607, -0.0435874739314386, -0.0687044691132996, 0.4777405542590714, -0.0477865969423874, -0.049564972182111, -0.0216169487234765, -0.0665498457819922, -0.0832294408659777, -0.0746336990887357, -0.0894152335895342, -0.1050778620847268, 0.4773087588328053, -0.137033664574119, -0.1419716986420099, 0.2164226290660736, -0.1042807647536392]| 15.3538103103637695|      0.00781250|[4649, 657, 42, 392]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      78|[-0.0142037871387402, -0.0143136061869882, -0.0066663998095464, 0.0043275605275994, -0.0117561855036001, 0.0090392609708942, -0.0050598803536559, 0.0088651422520343, 0.0007912328073871, 0.0061200718300825, -0.0156594835680153, 0.1644343856969499, -0.0061149950797699, 0.0055706540206302, -0.0073334992480341, 0.011431733806603, 0.0215834584523691, -0.0222876398547669, -0.0194710442046926, 0.0718834887247795, -0.0327666812518146, -0.0305089828652854, -0.0358169240835196, -0.0588575705514813, -0.0613970700869686, 0.0048771252090773, -0.0466040442515805, 0.0001312727363256, 0.2528409861997716, -0.0703769658930469, -0.0687883466744097, -0.0292869526601862, -0.0544623027481066, -0.0709813259782095, 0.4577645859462791, -0.0482401993431267, -0.0481645904401375, -0.0800188665457426, -0.0463637761167774, -0.0501285518366785, -0.0420122893992811, -0.0435294631361103, -0.0686407290324951, 0.4778062408622645, -0.0477225895210722, -0.0495060086983585, -0.0215660221315375, -0.0665094592695823, -0.0832014829024388, -0.0746193113927802, -0.0894146720721665, -0.1050903507448311, 0.4772851810594148, -0.1370650251519692, -0.1420060232303513, 0.216391846020997, -0.1042996326286811]| 15.0936450958251953|      0.01562500|[4706, 665, 42, 396]                                                       | | GPS sucess | actual_k=2
      79|[-0.0142037871387402, -0.0143136061869882, -0.0066663998095464, 0.0043275605275994, -0.0117561855036001, 0.0090392609708942, -0.0050598803536559, 0.0088651422520343, 0.0007912328073871, 0.0061200718300825, -0.0156594835680153, 0.1644343856969499, -0.0061149950797699, 0.0055706540206302, -0.0073334992480341, 0.011431733806603, 0.0215834584523691, -0.0222876398547669, -0.0194710442046926, 0.0718834887247795, -0.0327666812518146, -0.0305089828652854, -0.0358169240835196, -0.0588575705514813, -0.0613970700869686, 0.0048771252090773, -0.0466040442515805, 0.0001312727363256, 0.2528409861997716, -0.0703769658930469, -0.0687883466744097, -0.0292869526601862, -0.0544623027481066, -0.0709813259782095, 0.4577645859462791, -0.0482401993431267, -0.0481645904401375, -0.0800188665457426, -0.0463637761167774, -0.0501285518366785, -0.0420122893992811, -0.0435294631361103, -0.0686407290324951, 0.4778062408622645, -0.0477225895210722, -0.0495060086983585, -0.0215660221315375, -0.0665094592695823, -0.0832014829024388, -0.0746193113927802, -0.0894146720721665, -0.1050903507448311, 0.4772851810594148, -0.1370650251519692, -0.1420060232303513, 0.216391846020997, -0.1042996326286811]| 15.0936450958251953|      0.00781250|[4770, 673, 43, 402]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      80|[-0.0141744328498135, -0.0142725782698108, -0.0066148512978543, 0.0043876839881705, -0.0116900788011662, 0.00910825158644, -0.0049914824739972, 0.0089292155789735, 0.0008471086439386, 0.0061638420374948, -0.0156316645588959, 0.1644425601534749, -0.0061299247845454, 0.0055294676767517, -0.0074037223162122, 0.0113301234505343, 0.0214485887699993, -0.022457121500338, -0.0196759382997698, 0.0716429584153957, -0.0330424782878254, -0.0308190755058604, -0.0361597394994533, -0.0592309419043886, -0.0617982527110144, 0.0044514296509988, -0.0470504329241521, -0.0003315083195048, 0.26042030910412, -0.070857956371583, -0.0692704674875131, -0.0297645459941123, -0.0549295538030492, -0.0714323522588529, 0.4580080114756129, -0.0486413526596152, -0.048532479271671, -0.0803483921922634, -0.0466503401148657, -0.0503681939844682, -0.0422018338285852, -0.04366667254817, -0.0687244670828022, 0.4777758390519011, -0.0477012402898254, -0.0494361304669155, -0.0214526686709178, -0.0663597191160079, -0.0830246904765204, -0.0744272662896037, -0.0892218664859001, -0.1054850256941791, 0.4774240748702141, -0.1369873989642656, -0.1420173638844062, 0.2162598877548589, -0.1045880870369729]| 14.6165313720703125|      0.01562500|[4827, 681, 43, 406]                                                       | | GPS sucess | actual_k=2
      81|[-0.0141744328498135, -0.0142725782698108, -0.0066148512978543, 0.0043876839881705, -0.0116900788011662, 0.00910825158644, -0.0049914824739972, 0.0089292155789735, 0.0008471086439386, 0.0061638420374948, -0.0156316645588959, 0.1644425601534749, -0.0061299247845454, 0.0055294676767517, -0.0074037223162122, 0.0113301234505343, 0.0214485887699993, -0.022457121500338, -0.0196759382997698, 0.0716429584153957, -0.0330424782878254, -0.0308190755058604, -0.0361597394994533, -0.0592309419043886, -0.0617982527110144, 0.0044514296509988, -0.0470504329241521, -0.0003315083195048, 0.26042030910412, -0.070857956371583, -0.0692704674875131, -0.0297645459941123, -0.0549295538030492, -0.0714323522588529, 0.4580080114756129, -0.0486413526596152, -0.048532479271671, -0.0803483921922634, -0.0466503401148657, -0.0503681939844682, -0.0422018338285852, -0.04366667254817, -0.0687244670828022, 0.4777758390519011, -0.0477012402898254, -0.0494361304669155, -0.0214526686709178, -0.0663597191160079, -0.0830246904765204, -0.0744272662896037, -0.0892218664859001, -0.1054850256941791, 0.4774240748702141, -0.1369873989642656, -0.1420173638844062, 0.2162598877548589, -0.1045880870369729]| 14.6165313720703125|      0.00781250|[4890, 690, 44, 412]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      82|[-0.0141744328498135, -0.0142725782698108, -0.0066148512978543, 0.0043876839881705, -0.0116900788011662, 0.00910825158644, -0.0049914824739972, 0.0089292155789735, 0.0008471086439386, 0.0061638420374948, -0.0156316645588959, 0.1644425601534749, -0.0061299247845454, 0.0055294676767517, -0.0074037223162122, 0.0113301234505343, 0.0214485887699993, -0.022457121500338, -0.0196759382997698, 0.0716429584153957, -0.0330424782878254, -0.0308190755058604, -0.0361597394994533, -0.0592309419043886, -0.0617982527110144, 0.0044514296509988, -0.0470504329241521, -0.0003315083195048, 0.26042030910412, -0.070857956371583, -0.0692704674875131, -0.0297645459941123, -0.0549295538030492, -0.0714323522588529, 0.4580080114756129, -0.0486413526596152, -0.048532479271671, -0.0803483921922634, -0.0466503401148657, -0.0503681939844682, -0.0422018338285852, -0.04366667254817, -0.0687244670828022, 0.4777758390519011, -0.0477012402898254, -0.0494361304669155, -0.0214526686709178, -0.0663597191160079, -0.0830246904765204, -0.0744272662896037, -0.0892218664859001, -0.1054850256941791, 0.4774240748702141, -0.1369873989642656, -0.1420173638844062, 0.2162598877548589, -0.1045880870369729]| 14.6165313720703125|      0.00390625|[4955, 698, 45, 418]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      83|[-0.0141876774036973, -0.0142746998874372, -0.0066049851702701, 0.0044095865196141, -0.0116567910586127, 0.0091516840075201, -0.0049396305548726, 0.0089873760516639, 0.0009091740757867, 0.0062272034483613, -0.0155697400259669, 0.1645002667337394, -0.0060791955456807, 0.0055705459253659, -0.0073748246863943, 0.0113445073347975, 0.021446368932402, -0.0224777510120475, -0.0197164643504948, 0.0715813972947217, -0.0331258412115858, -0.0309246175202134, -0.0362874366155665, -0.059380362759839, -0.0619685583878891, 0.0042614800963747, -0.0472583947666863, -0.0005554773561016, 0.2601496157740257, -0.0706458524136906, -0.0695270720898407, -0.0259854708856437, -0.0551923434059063, -0.0716929678928864, 0.4577532211769721, -0.0488866390733165, -0.0487646253641287, -0.0805638789174736, -0.0468458467548771, -0.0505406850388681, -0.0423486514919205, -0.0437856352700692, -0.0688139736869289, 0.4777166993371793, -0.0477299085941922, -0.0494351506938528, -0.0214239194397123, -0.0663062675630499, -0.0829509312856658, -0.0743390665347761, -0.0891267162561462, -0.1053921945449474, 0.4775033756559424, -0.1369349495653296, -0.1420073705166942, 0.2162093571860169, -0.1047198581654811]| 10.4722690582275391|      0.00781250|[5012, 706, 45, 422]                                                       | | GPS sucess | actual_k=2
      84|[-0.0141876774036973, -0.0142746998874372, -0.0066049851702701, 0.0044095865196141, -0.0116567910586127, 0.0091516840075201, -0.0049396305548726, 0.0089873760516639, 0.0009091740757867, 0.0062272034483613, -0.0155697400259669, 0.1645002667337394, -0.0060791955456807, 0.0055705459253659, -0.0073748246863943, 0.0113445073347975, 0.021446368932402, -0.0224777510120475, -0.0197164643504948, 0.0715813972947217, -0.0331258412115858, -0.0309246175202134, -0.0362874366155665, -0.059380362759839, -0.0619685583878891, 0.0042614800963747, -0.0472583947666863, -0.0005554773561016, 0.2601496157740257, -0.0706458524136906, -0.0695270720898407, -0.0259854708856437, -0.0551923434059063, -0.0716929678928864, 0.4577532211769721, -0.0488866390733165, -0.0487646253641287, -0.0805638789174736, -0.0468458467548771, -0.0505406850388681, -0.0423486514919205, -0.0437856352700692, -0.0688139736869289, 0.4777166993371793, -0.0477299085941922, -0.0494351506938528, -0.0214239194397123, -0.0663062675630499, -0.0829509312856658, -0.0743390665347761, -0.0891267162561462, -0.1053921945449474, 0.4775033756559424, -0.1369349495653296, -0.1420073705166942, 0.2162093571860169, -0.1047198581654811]| 10.4722690582275391|      0.00390625|[5076, 714, 46, 428]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      85|[-0.0141465414021695, -0.014203505755404, -0.006568988206709, 0.004440005921424, -0.0116337519370973, 0.0091657058328565, -0.0049360880075255, 0.0089791603386402, 0.0008881107132765, 0.0061923978646519, -0.0156189837362035, 0.1644360901536857, -0.0061585974672198, 0.0054758281930845, -0.0074847482896985, 0.0112196851969202, 0.0213071486057288, -0.0226306818331068, -0.0198822378188197, 0.071403820767955, -0.0333140193324653, -0.0311220450857945, -0.0364926233787628, -0.0595916943602788, -0.0621843116605305, 0.0080605423186171, -0.047477471332968, -0.0007733268757875, 0.2599349711535979, -0.0708553026261143, -0.0697293502598768, -0.0261786361370469, -0.0553745179595353, -0.071862364642584, 0.4575982695751009, -0.0490256282573682, -0.0488863167593081, -0.0806671521354474, -0.0469298309217265, -0.0506047946219041, -0.0423926235671388, -0.0438095681120103, -0.0688183667446083, 0.4777309040891851, -0.0476985332425102, -0.0493885612784197, -0.0213646472661821, -0.0662374655403255, -0.0828764221109282, -0.0742633922609457, -0.0890551892272242, -0.105330949695599, 0.4775473271292867, -0.1369162339669856, -0.142022821007231, 0.216216577108753, -0.1048346726165619]|  8.9260892868041992|      0.00781250|[5133, 722, 46, 432]                                                       | | GPS sucess | actual_k=2
      86|[-0.0142155903999992, -0.0142479785401974, -0.0065857286390383, 0.0044522114303618, -0.0115930339211445, 0.0092331347368599, -0.0048448558736709, 0.0090904274402419, 0.001015012669086, 0.006330114803859, -0.0154754961331491, 0.1645802583352634, -0.0060187225517438, 0.0056066974520945, -0.007367206977051, 0.0113200782125205, 0.0213871701187145, -0.022573579371965, -0.0198498645222571, 0.0714104373423652, -0.0333333760790993, -0.0311667690730246, -0.0365612908253752, -0.0596820854661928, -0.0622934489656473, 0.0079363388408638, -0.0476124300876108, -0.0009141876544163, 0.2597934988161796, -0.0709917806589146, -0.0698550512897782, -0.026287755870726, -0.0554614024031252, -0.0719216987745313, 0.4575712565128924, -0.0490163157755887, -0.048837679256394, -0.0805774505356567, -0.0467988586497086, -0.0504341664163803, -0.0421860809146892, -0.0435733015283404, -0.068561354572239, 0.4779965401048685, -0.0474399109007209, -0.0491564947412826, -0.0211829890145054, -0.0661348007306515, -0.0828865076568377, -0.0744256125590255, -0.0894150285795376, -0.1059404815196103, 0.4766289345716359, -0.1386091084405052, -0.143767448726976, 0.2229770537314835, -0.1075279732176568]|  8.2790870666503906|      0.01562500|[5189, 730, 46, 436]                                                       | | GPS sucess | actual_k=2
      87|[-0.0142155903999992, -0.0142479785401974, -0.0065857286390383, 0.0044522114303618, -0.0115930339211445, 0.0092331347368599, -0.0048448558736709, 0.0090904274402419, 0.001015012669086, 0.006330114803859, -0.0154754961331491, 0.1645802583352634, -0.0060187225517438, 0.0056066974520945, -0.007367206977051, 0.0113200782125205, 0.0213871701187145, -0.022573579371965, -0.0198498645222571, 0.0714104373423652, -0.0333333760790993, -0.0311667690730246, -0.0365612908253752, -0.0596820854661928, -0.0622934489656473, 0.0079363388408638, -0.0476124300876108, -0.0009141876544163, 0.2597934988161796, -0.0709917806589146, -0.0698550512897782, -0.026287755870726, -0.0554614024031252, -0.0719216987745313, 0.4575712565128924, -0.0490163157755887, -0.048837679256394, -0.0805774505356567, -0.0467988586497086, -0.0504341664163803, -0.0421860809146892, -0.0435733015283404, -0.068561354572239, 0.4779965401048685, -0.0474399109007209, -0.0491564947412826, -0.0211829890145054, -0.0661348007306515, -0.0828865076568377, -0.0744256125590255, -0.0894150285795376, -0.1059404815196103, 0.4766289345716359, -0.1386091084405052, -0.143767448726976, 0.2229770537314835, -0.1075279732176568]|  8.2790870666503906|      0.00781250|[5252, 739, 47, 442]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      88|[-0.0140950903410157, -0.0141569333256939, -0.0065318630804541, 0.004463135671358, -0.0116290344280969, 0.0091478264112084, -0.004980425532267, 0.0089145932724932, 0.0012564196440508, 0.0060499211103888, -0.0157986396588967, 0.1642180434118927, -0.0064155779309658, 0.0051800635574182, -0.0078184408844209, 0.010849631848032, 0.0209030075845931, -0.0230659463923075, -0.0203449954169628, 0.0709178330675968, -0.025758173345821, -0.0316394036963175, -0.0370171157455843, -0.0601170628760883, -0.0627039819810307, 0.0075533692483987, -0.0479652251488005, -0.0012347278425295, 0.2595067472148003, -0.0712437654938185, -0.0700718485168181, -0.0264694966463139, -0.0556087576724167, -0.0720358598955499, 0.4574886041446007, -0.0490696054239379, -0.0488641723713954, -0.0805800859643568, -0.0467808933481138, -0.0503991138612037, -0.0421376424565096, -0.0435152907330121, -0.0684976144914344, 0.4780622267080616, -0.0473759034794057, -0.0490975312575301, -0.0211320624225664, -0.0660944142182416, -0.0828585496932988, -0.0744112248630699, -0.0894144670621699, -0.1059529701797146, 0.4766053567982453, -0.1386404690183554, -0.1438017733153174, 0.2229462706864069, -0.1075468410926987]|  7.5391030311584473|      0.01562500|[5309, 747, 47, 446]                                                       | | GPS sucess | actual_k=2
