k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-1.8854113982524723, -0.094330120831728, -0.572666305815801, -2.0863302993238904, -1.6198569596745074, -1.2549012736417353, 0.1350767435505986, 0.2057238570414484, -0.3582319582346827, -1.3806058568879962, -3.192147772759199, -1.6044212037231773, -0.102661200449802, -0.1863809354836121, 0.4321168069727719, -0.8536904162028804, -2.0457809027284384, -1.5938165537081659, 0.6185592766851187, -0.686878805514425, -0.2963912531267852, -0.6880668373778462, -2.2052245498634875, -0.8817757971119136, -1.0300835700545576, -0.7528341155630187, -0.5677979816682637, 0.0435390229104087, -0.6590104378992692, -1.695483021903783, 0.1079295637318864, 0.1396111658541486, 0.301740771625191, 0.0175534537665953, -1.1828143479069695, -0.5375098668737337, -0.6393105378374457, -0.539195888210088, -0.4359610918909311, -0.656378901534481, -1.1459375817794353, -0.3946093664271757, -1.7370563053991646, -1.1389530239393935, 0.4162613558582962, 0.2035842072218657, -0.75169296572858, -0.1817311176564544, -2.2291398358065635, -0.8760760966688395]|26729.4003906250000000|      4.00000000|[3120, 201, 24, 248]                                                       | | GPS sucess | actual_k=1
      51|[-1.8854113982524723, -0.094330120831728, -0.572666305815801, -2.0863302993238904, -1.6198569596745074, -1.2549012736417353, 0.1350767435505986, 0.2057238570414484, -0.3582319582346827, -1.3806058568879962, -3.192147772759199, -1.6044212037231773, -0.102661200449802, -0.1863809354836121, 0.4321168069727719, -0.8536904162028804, -2.0457809027284384, -1.5938165537081659, 0.6185592766851187, -0.686878805514425, -0.2963912531267852, -0.6880668373778462, -2.2052245498634875, -0.8817757971119136, -1.0300835700545576, -0.7528341155630187, -0.5677979816682637, 0.0435390229104087, -0.6590104378992692, -1.695483021903783, 0.1079295637318864, 0.1396111658541486, 0.301740771625191, 0.0175534537665953, -1.1828143479069695, -0.5375098668737337, -0.6393105378374457, -0.539195888210088, -0.4359610918909311, -0.656378901534481, -1.1459375817794353, -0.3946093664271757, -1.7370563053991646, -1.1389530239393935, 0.4162613558582962, 0.2035842072218657, -0.75169296572858, -0.1817311176564544, -2.2291398358065635, -0.8760760966688395]|26729.4003906250000000|      2.00000000|[3184, 205, 25, 254]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      52|[-1.8854113982524723, -0.094330120831728, -0.572666305815801, -2.0863302993238904, -1.6198569596745074, -1.2549012736417353, 0.1350767435505986, 0.2057238570414484, -0.3582319582346827, -1.3806058568879962, -3.192147772759199, -1.6044212037231773, -0.102661200449802, -0.1863809354836121, 0.4321168069727719, -0.8536904162028804, -2.0457809027284384, -1.5938165537081659, 0.6185592766851187, -0.686878805514425, -0.2963912531267852, -0.6880668373778462, -2.2052245498634875, -0.8817757971119136, -1.0300835700545576, -0.7528341155630187, -0.5677979816682637, 0.0435390229104087, -0.6590104378992692, -1.695483021903783, 0.1079295637318864, 0.1396111658541486, 0.301740771625191, 0.0175534537665953, -1.1828143479069695, -0.5375098668737337, -0.6393105378374457, -0.539195888210088, -0.4359610918909311, -0.656378901534481, -1.1459375817794353, -0.3946093664271757, -1.7370563053991646, -1.1389530239393935, 0.4162613558582962, 0.2035842072218657, -0.75169296572858, -0.1817311176564544, -2.2291398358065635, -0.8760760966688395]|26729.4003906250000000|      1.00000000|[3249, 209, 26, 260]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      53|[-1.8812761229928583, -0.0893977447412908, -0.5670339583884925, -2.08009632822359, -1.6131209353916347, -1.2477639857679605, 0.1425132844597101, 0.2133564194664359, -0.3505078253801912, -1.3728958261199296, -3.184558736626059, -1.5970612752716988, -0.0956397141562775, -0.1798084449255839, 0.4381285267882049, -0.8483524631010368, -2.0412309314124286, -1.590170001378283, 0.6207707605790347, -0.6853902820730582, -0.2978269752347842, -0.6892127353930846, -2.207869357196614, -0.8860422733705491, -1.0360956949953106, -0.760717090604885, -0.5776782282628119, 0.0315338632790372, -0.6732693730155006, -1.7121258140541613, 0.0887716101715341, 0.1178055236814544, 0.277153701055795, -0.0099500124670158, -1.2133703952422366, -0.5712559007806703, -0.6763851856812835, -0.5797389973886311, -0.4801137316972017, -0.7042833557061385, -1.1977373633999377, -0.4504492030246183, -1.7970821501221508, -0.1705842552473769, 0.3474207702092826, 0.1301124449819326, -0.8299467341130367, -0.2649189510848373, -2.3174150076229125, -0.9695931021124125]|25819.2988281250000000|      2.00000000|[3310, 213, 26, 264]                                                       | | GPS sucess | actual_k=1
      54|[-1.6590827328618616, 0.081999181304127, -0.6150620027910918, -2.0311207301565446, -1.48405174119398, -1.257746361196041, 0.1456671063788235, 0.2164370669052005, -0.2980311547871679, -1.3788948459550738, -3.3810791396535933, -1.6588077570777386, 0.0488917593611404, 0.0005704838549718, 0.4855131017975509, -0.4880130301462486, -1.9143963600508869, -1.5578888000454754, 0.7495488605927676, -0.5038061920786276, -0.1693735864246264, -0.8395153839373961, -2.1789494834374636, -0.7380307975690812, -1.0400409385401872, -0.825296741364582, -0.4806470894254744, 0.0401597431628034, -0.5275173602858558, -1.6898672902025282, 0.2318748073885217, 0.2769147584913298, 0.3813362647779286, -0.1141465832806716, -1.1052238842239603, -0.5533509225351736, -0.793608813546598, -0.6366526265628636, -0.4000990930944681, -0.6543081802956294, -1.3940776113886386, -0.0958448991877958, -1.6975732014980167, 0.0563741984078661, 0.1852873149327934, -0.1635107342153788, -0.6586793736641994, -0.2002981135156006, -2.299435290740803, -0.8032947573810816]|25473.8828125000000000|      4.00000000|[3370, 217, 26, 268]                                                       | | GPS sucess | actual_k=1
      55|[-1.6590827328618616, 0.081999181304127, -0.6150620027910918, -2.0311207301565446, -1.48405174119398, -1.257746361196041, 0.1456671063788235, 0.2164370669052005, -0.2980311547871679, -1.3788948459550738, -3.3810791396535933, -1.6588077570777386, 0.0488917593611404, 0.0005704838549718, 0.4855131017975509, -0.4880130301462486, -1.9143963600508869, -1.5578888000454754, 0.7495488605927676, -0.5038061920786276, -0.1693735864246264, -0.8395153839373961, -2.1789494834374636, -0.7380307975690812, -1.0400409385401872, -0.825296741364582, -0.4806470894254744, 0.0401597431628034, -0.5275173602858558, -1.6898672902025282, 0.2318748073885217, 0.2769147584913298, 0.3813362647779286, -0.1141465832806716, -1.1052238842239603, -0.5533509225351736, -0.793608813546598, -0.6366526265628636, -0.4000990930944681, -0.6543081802956294, -1.3940776113886386, -0.0958448991877958, -1.6975732014980167, 0.0563741984078661, 0.1852873149327934, -0.1635107342153788, -0.6586793736641994, -0.2002981135156006, -2.299435290740803, -0.8032947573810816]|25473.8828125000000000|      2.00000000|[3434, 221, 27, 274]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      56|[-1.6777508181985468, 0.0399409891106188, -0.7717796459328383, -1.9686268582590856, -1.3354201982729137, -1.3512284755706787, 0.2206752826459706, 0.0998809961602092, -0.2649914582725614, -0.9134425027295947, -3.188038843218237, -1.3422902550082654, 0.199391356552951, 0.2029161680256948, 0.4042242276482284, -0.5659053932176903, -1.8348887558095157, -1.5621639036107808, 0.5290469906758517, -0.4652734842384234, -0.3074565526330844, -0.8036244806135073, -2.13766458700411, -0.7345369795802981, -0.9661446049649385, -0.8322738855276839, -0.6085350238718092, -0.0824749135645106, -0.6502128957072273, -1.7955808066762984, 0.4400081174680963, 0.200401550042443, 0.3882704493589699, -0.1950244014478812, -0.9161712577333674, -0.3661118716700003, -0.9306816598400474, -0.7230132152326405, -0.3177309427410364, -0.7263826755515765, -1.2675968233961612, -0.005007189582102, -1.519010873278603, 0.2202205272624269, 0.1417375053279102, -0.1059048417955637, -0.4064055756753078, -0.1272588351275772, -2.4547425836790353, -0.8170708818361163]|23083.8593750000000000|      4.00000000|[3495, 225, 27, 278]                                                       | | GPS sucess | actual_k=1
      57|[-1.6777508181985468, 0.0399409891106188, -0.7717796459328383, -1.9686268582590856, -1.3354201982729137, -1.3512284755706787, 0.2206752826459706, 0.0998809961602092, -0.2649914582725614, -0.9134425027295947, -3.188038843218237, -1.3422902550082654, 0.199391356552951, 0.2029161680256948, 0.4042242276482284, -0.5659053932176903, -1.8348887558095157, -1.5621639036107808, 0.5290469906758517, -0.4652734842384234, -0.3074565526330844, -0.8036244806135073, -2.13766458700411, -0.7345369795802981, -0.9661446049649385, -0.8322738855276839, -0.6085350238718092, -0.0824749135645106, -0.6502128957072273, -1.7955808066762984, 0.4400081174680963, 0.200401550042443, 0.3882704493589699, -0.1950244014478812, -0.9161712577333674, -0.3661118716700003, -0.9306816598400474, -0.7230132152326405, -0.3177309427410364, -0.7263826755515765, -1.2675968233961612, -0.005007189582102, -1.519010873278603, 0.2202205272624269, 0.1417375053279102, -0.1059048417955637, -0.4064055756753078, -0.1272588351275772, -2.4547425836790353, -0.8170708818361163]|23083.8593750000000000|      2.00000000|[3558, 230, 28, 284]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      58|[-1.734034295892343, -0.0262249796651304, -0.8462964415084571, -2.050034658575896, -1.4223310346715152, 0.610296368598938, 0.1266349260695279, 0.0040704635903239, -0.361471559619531, -1.0095634264871478, -3.282843674067408, -1.4348939310293645, 0.1098020587814972, 0.2611465345835313, 0.3228159728460014, -0.6422906677471474, -1.9057252104394138, -1.6269975372124463, 0.4705983370076865, -0.5170268450165167, -0.3522761535132304, -0.8413436930859461, -2.1681886359583586, -0.7578429265413433, -0.9822813592691091, -0.8413621978033916, -0.6107674918603152, -0.0781159774633124, -0.6395988404983655, -1.7791197602637112, 0.4618361784378067, 0.2270448113558814, 0.4191052471287549, -0.160693571469892, -0.8791117457440123, -0.3271628663642332, -0.8907542070373893, -0.6830901918001473, -0.2788670789450407, -0.6897045401565265, -1.2343028348404914, 0.0236323970602825, -1.49636779143475, 0.2354531545424834, 0.1480738883838058, -0.1100223390385509, -0.422606431049644, -0.0574322321917862, -2.50028597493656, -0.8800171418115497]|22403.7949218750000000|      4.00000000|[3619, 234, 28, 288]                                                       | | GPS sucess | actual_k=1
      59|[-1.3268935044761747, -0.5767458169721067, -0.6687927662860602, -2.3832604154595174, -2.0116497869603336, 0.382406160235405, -0.3819411690346897, 0.1582992700859904, 0.2060938815120608, -1.1125277234241366, -3.1173651763238013, -1.415141126839444, 0.5819416259182617, 0.495503370068036, 0.2257632720284164, -0.4518264840589836, -2.0928944195620716, -1.9404928155709058, 0.1886041730176657, -0.4291762296343222, -0.2872067015850917, -0.3055785816395655, -1.9646703049074858, -1.059246270218864, -0.9441427200872567, -0.5592029587496654, -0.629917400656268, -0.2538698093267158, -0.824020990752615, -2.3509943787939847, 0.8721415294567123, 0.0600968952057883, 0.2153863762505352, -0.0662396555162559, -0.7961337206652388, -0.2823330172104761, -0.4712261697277427, -0.3969793138094246, -0.1166479717940092, -0.7294134041003417, -1.268043739022687, 0.1181246462510899, -1.9822412522044033, 0.1242823112988845, 0.0439453041180968, -0.0009500710293651, -0.2574635819619289, -0.2678575494792312, -2.580430566566065, -0.8097835062071681]|22137.9277343750000000|      8.00000000|[3679, 238, 28, 292]                                                       | | GPS sucess | actual_k=1
      60|[-1.3268935044761747, -0.5767458169721067, -0.6687927662860602, -2.3832604154595174, -2.0116497869603336, 0.382406160235405, -0.3819411690346897, 0.1582992700859904, 0.2060938815120608, -1.1125277234241366, -3.1173651763238013, -1.415141126839444, 0.5819416259182617, 0.495503370068036, 0.2257632720284164, -0.4518264840589836, -2.0928944195620716, -1.9404928155709058, 0.1886041730176657, -0.4291762296343222, -0.2872067015850917, -0.3055785816395655, -1.9646703049074858, -1.059246270218864, -0.9441427200872567, -0.5592029587496654, -0.629917400656268, -0.2538698093267158, -0.824020990752615, -2.3509943787939847, 0.8721415294567123, 0.0600968952057883, 0.2153863762505352, -0.0662396555162559, -0.7961337206652388, -0.2823330172104761, -0.4712261697277427, -0.3969793138094246, -0.1166479717940092, -0.7294134041003417, -1.268043739022687, 0.1181246462510899, -1.9822412522044033, 0.1242823112988845, 0.0439453041180968, -0.0009500710293651, -0.2574635819619289, -0.2678575494792312, -2.580430566566065, -0.8097835062071681]|22137.9277343750000000|      4.00000000|[3743, 242, 29, 298]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      61|[-1.3268935044761747, -0.5767458169721067, -0.6687927662860602, -2.3832604154595174, -2.0116497869603336, 0.382406160235405, -0.3819411690346897, 0.1582992700859904, 0.2060938815120608, -1.1125277234241366, -3.1173651763238013, -1.415141126839444, 0.5819416259182617, 0.495503370068036, 0.2257632720284164, -0.4518264840589836, -2.0928944195620716, -1.9404928155709058, 0.1886041730176657, -0.4291762296343222, -0.2872067015850917, -0.3055785816395655, -1.9646703049074858, -1.059246270218864, -0.9441427200872567, -0.5592029587496654, -0.629917400656268, -0.2538698093267158, -0.824020990752615, -2.3509943787939847, 0.8721415294567123, 0.0600968952057883, 0.2153863762505352, -0.0662396555162559, -0.7961337206652388, -0.2823330172104761, -0.4712261697277427, -0.3969793138094246, -0.1166479717940092, -0.7294134041003417, -1.268043739022687, 0.1181246462510899, -1.9822412522044033, 0.1242823112988845, 0.0439453041180968, -0.0009500710293651, -0.2574635819619289, -0.2678575494792312, -2.580430566566065, -0.8097835062071681]|22137.9277343750000000|      2.00000000|[3808, 246, 30, 304]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      62|[-1.377206347649917, -0.6358187771402299, -0.7352313369046897, -0.4139796957024373, -2.088901489507407, 0.3015741929411888, -0.4652243400923908, 0.0736275864765048, 0.1210299993399531, -1.1970538375899196, -3.20048992568627, -1.496067276922986, 0.5039449398173019, 0.4211006503319368, 0.1555526661686599, -0.5173132057534531, -2.0481903883628547, -1.9952018924523145, 0.1398161284159869, -0.4717769246781245, -0.3234200958395377, -0.3352710787439719, -1.9877746782731265, -1.07576165930368, -0.9541346229452756, -0.5185791858602897, -0.6273242947645485, -0.2453479069517925, -0.809901250177063, -2.331674121785909, 0.8961986178765073, 0.0883607639698312, 0.2472606119699776, -0.0314178322769294, -0.7590934535255656, -0.2438698121113703, -0.4322018949314952, -0.3583222036249936, -0.07935263030231, -0.6945407939783763, -1.2367211852688342, 0.1447034507291391, -1.9616662503685802, 0.1375270892167464, 0.0484670735895634, -0.0066104573197663, -0.2748316378419986, -0.2985251487698406, -2.6260559514630586, -0.8720912812277675]|20109.3515625000000000|      4.00000000|[3869, 250, 30, 308]                                                       | | GPS sucess | actual_k=1
      63|[-1.377206347649917, -0.6358187771402299, -0.7352313369046897, -0.4139796957024373, -2.088901489507407, 0.3015741929411888, -0.4652243400923908, 0.0736275864765048, 0.1210299993399531, -1.1970538375899196, -3.20048992568627, -1.496067276922986, 0.5039449398173019, 0.4211006503319368, 0.1555526661686599, -0.5173132057534531, -2.0481903883628547, -1.9952018924523145, 0.1398161284159869, -0.4717769246781245, -0.3234200958395377, -0.3352710787439719, -1.9877746782731265, -1.07576165930368, -0.9541346229452756, -0.5185791858602897, -0.6273242947645485, -0.2453479069517925, -0.809901250177063, -2.331674121785909, 0.8961986178765073, 0.0883607639698312, 0.2472606119699776, -0.0314178322769294, -0.7590934535255656, -0.2438698121113703, -0.4322018949314952, -0.3583222036249936, -0.07935263030231, -0.6945407939783763, -1.2367211852688342, 0.1447034507291391, -1.9616662503685802, 0.1375270892167464, 0.0484670735895634, -0.0066104573197663, -0.2748316378419986, -0.2985251487698406, -2.6260559514630586, -0.8720912812277675]|20109.3515625000000000|      2.00000000|[3932, 255, 31, 314]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      64|[-1.295723840361461, -0.3758710301481187, -0.6067539572250098, -0.4657186619588174, -2.1177316471002996, 0.5613961741328239, -0.4624024829827249, 0.1662411643192172, 0.0615288207773119, -1.1408669827505946, -3.341151284519583, -1.3907755452673882, 0.3004372183931991, 0.2097412686562166, 0.2367287534289062, -0.5960083241807297, -2.3132861885242164, -1.7980591126251966, -0.0514269091654569, -0.4669418485136703, -0.4261296797776595, -0.2659263868117705, -1.9080271280836314, -0.9142397476825863, -1.0083031974572805, -0.6569392689634697, -0.416256916243583, -0.3086546260165051, -1.1043776996666566, -2.3761572991497815, 1.0526005501160398, 0.0545940248994157, 0.3723663059063256, 0.1002920413993706, -0.8084638504078612, -0.1711479508085176, -0.3522940455004573, -0.1383678619749844, -0.0493247080594301, -0.5090134544007014, -1.2114306625444442, 0.1947557918028906, -1.87669407739304, 0.0321059111738577, 0.1514757461845875, -0.0436477293260396, -0.3988256529992213, 0.0221006630454212, -2.663150563137606, -0.6961974231526256]|16716.2851562500000000|      4.00000000|[3993, 259, 31, 318]                                                       | | GPS sucess | actual_k=1
      65|[-1.295723840361461, -0.3758710301481187, -0.6067539572250098, -0.4657186619588174, -2.1177316471002996, 0.5613961741328239, -0.4624024829827249, 0.1662411643192172, 0.0615288207773119, -1.1408669827505946, -3.341151284519583, -1.3907755452673882, 0.3004372183931991, 0.2097412686562166, 0.2367287534289062, -0.5960083241807297, -2.3132861885242164, -1.7980591126251966, -0.0514269091654569, -0.4669418485136703, -0.4261296797776595, -0.2659263868117705, -1.9080271280836314, -0.9142397476825863, -1.0083031974572805, -0.6569392689634697, -0.416256916243583, -0.3086546260165051, -1.1043776996666566, -2.3761572991497815, 1.0526005501160398, 0.0545940248994157, 0.3723663059063256, 0.1002920413993706, -0.8084638504078612, -0.1711479508085176, -0.3522940455004573, -0.1383678619749844, -0.0493247080594301, -0.5090134544007014, -1.2114306625444442, 0.1947557918028906, -1.87669407739304, 0.0321059111738577, 0.1514757461845875, -0.0436477293260396, -0.3988256529992213, 0.0221006630454212, -2.663150563137606, -0.6961974231526256]|16716.2851562500000000|      2.00000000|[4057, 263, 32, 324]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      66|[-1.295723840361461, -0.3758710301481187, -0.6067539572250098, -0.4657186619588174, -2.1177316471002996, 0.5613961741328239, -0.4624024829827249, 0.1662411643192172, 0.0615288207773119, -1.1408669827505946, -3.341151284519583, -1.3907755452673882, 0.3004372183931991, 0.2097412686562166, 0.2367287534289062, -0.5960083241807297, -2.3132861885242164, -1.7980591126251966, -0.0514269091654569, -0.4669418485136703, -0.4261296797776595, -0.2659263868117705, -1.9080271280836314, -0.9142397476825863, -1.0083031974572805, -0.6569392689634697, -0.416256916243583, -0.3086546260165051, -1.1043776996666566, -2.3761572991497815, 1.0526005501160398, 0.0545940248994157, 0.3723663059063256, 0.1002920413993706, -0.8084638504078612, -0.1711479508085176, -0.3522940455004573, -0.1383678619749844, -0.0493247080594301, -0.5090134544007014, -1.2114306625444442, 0.1947557918028906, -1.87669407739304, 0.0321059111738577, 0.1514757461845875, -0.0436477293260396, -0.3988256529992213, 0.0221006630454212, -2.663150563137606, -0.6961974231526256]|16716.2851562500000000|      1.00000000|[4122, 267, 33, 330]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      67|[-1.5403374282177538, -0.3667790074832737, -0.7650908946525306, -0.9920598618336953, -1.8571487232111394, 0.6298299133777618, -0.0999413630925119, 0.4767614556476474, 0.4396850357297808, -1.1422658688388765, -3.283359254244715, -1.2443670618813485, 0.6795820359839126, 0.3033172007417306, 0.199102136772126, -0.2927773530827835, -2.729066643398255, -1.7585220851469785, -0.2730912931729108, -0.4303734191926196, -0.1348423768067732, -0.2514036992797628, -2.13187223742716, -1.4367749525699764, -1.1066464356918004, -0.489170641558303, -0.2204502788372338, -0.5273966836975887, -1.0526779718929902, -1.7458126698620617, 0.6218923503765836, 0.1658428757218644, 0.0430853334255517, 0.4192785764716973, -0.9008744148304686, 0.063002712209709, -0.4363824827596545, 0.244248032104224, 0.0008274894207716, -0.3882023868791293, -0.6070159610826522, 0.2969845823245123, -1.5356286407914013, -0.1421846117591485, 0.4088629372417927, 0.4129365454427898, -0.6135223285382381, -0.2037226052489132, -2.6269483745563775, -0.2174390284344554]|14974.1992187500000000|      2.00000000|[4183, 271, 33, 334]                                                       | | GPS sucess | actual_k=1
      68|[-1.597945295041427, -0.434808969963342, -0.84208043362014, -1.0766111589618959, -1.9479286982677877, 0.5340896621346474, -0.1994382343254983, 0.3746469197794795, 0.3360270822886378, -1.246457715984434, -1.3274751552380621, -1.3468569430988282, 0.579198568011634, 0.2057908367132768, 0.1051188367418945, -0.3825963448034599, -2.8141647833399475, -1.8384075530339032, -0.3473369770217687, -0.4986169227631763, -0.1967860158765689, -0.3068145016441122, -2.180581946624443, -1.478680024156347, -1.1417080335158971, -0.5174146507997648, -0.2419672948308289, -0.5423420147271827, -1.0612716391915455, -1.748339407844469, 0.6250830936478451, 0.1743369390023872, 0.0564038432203233, 0.4368779449396243, -0.8796024875482544, 0.0872741817729548, -0.409849195741117, 0.2722406941466033, 0.0294123757630587, -0.3599571464292239, -0.580106943147257, 0.3214960816549137, -1.5146406625863165, -0.1259108766680583, 0.4191669952124357, 0.3994364854879677, -0.6191827744332841, -0.2195073047187179, -2.654371612938121, -0.2558903871104121]|14110.1826171875000000|      4.00000000|[4243, 275, 33, 338]                                                       | | GPS sucess | actual_k=1
      69|[-1.597945295041427, -0.434808969963342, -0.84208043362014, -1.0766111589618959, -1.9479286982677877, 0.5340896621346474, -0.1994382343254983, 0.3746469197794795, 0.3360270822886378, -1.246457715984434, -1.3274751552380621, -1.3468569430988282, 0.579198568011634, 0.2057908367132768, 0.1051188367418945, -0.3825963448034599, -2.8141647833399475, -1.8384075530339032, -0.3473369770217687, -0.4986169227631763, -0.1967860158765689, -0.3068145016441122, -2.180581946624443, -1.478680024156347, -1.1417080335158971, -0.5174146507997648, -0.2419672948308289, -0.5423420147271827, -1.0612716391915455, -1.748339407844469, 0.6250830936478451, 0.1743369390023872, 0.0564038432203233, 0.4368779449396243, -0.8796024875482544, 0.0872741817729548, -0.409849195741117, 0.2722406941466033, 0.0294123757630587, -0.3599571464292239, -0.580106943147257, 0.3214960816549137, -1.5146406625863165, -0.1259108766680583, 0.4191669952124357, 0.3994364854879677, -0.6191827744332841, -0.2195073047187179, -2.654371612938121, -0.2558903871104121]|14110.1826171875000000|      2.00000000|[4307, 279, 34, 344]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      70|[-1.602951780660078, -0.4420091034844518, -0.8517905024345964, -1.089117189461831, -1.9634864558465779, 0.5152546726167202, -0.2217456973157823, 0.3487019995227456, 0.3063099852297455, -1.2800514488480985, -1.3650197223760188, -1.3883962805848569, 0.5336507846368477, 0.1562511924421415, 0.0516341808252037, -0.439948910032399, -2.875277880113572, -1.9031435616780072, -0.41552799125202, -0.5700648018391803, -0.2712623398983851, -0.3840605939039961, -2.2603088736068457, -1.5605685880873352, 0.8169342108230921, -0.4579331529457704, -0.328122962731868, -0.6290799082489684, -1.1481212616199628, -1.8347999833058566, 0.5395425754832104, 0.0902777750743553, -0.0255824127234519, 0.3575864000849833, -0.9555472464999184, 0.0153585477964953, -0.3191742366179824, 0.2105513396672904, -0.0260192919522524, -0.4083277536265086, -0.6205828480888158, 0.2897787812398747, -1.5367051993962377, -0.1373982256045565, 0.4192115173827915, 0.411997823510319, -0.5930894125340274, -0.1788364516105503, -2.598047537030652, -0.1828071055933833]|14036.8369140625000000|      4.00000000|[4368, 283, 34, 348]                                                       | | GPS sucess | actual_k=1
      71|[-1.602951780660078, -0.4420091034844518, -0.8517905024345964, -1.089117189461831, -1.9634864558465779, 0.5152546726167202, -0.2217456973157823, 0.3487019995227456, 0.3063099852297455, -1.2800514488480985, -1.3650197223760188, -1.3883962805848569, 0.5336507846368477, 0.1562511924421415, 0.0516341808252037, -0.439948910032399, -2.875277880113572, -1.9031435616780072, -0.41552799125202, -0.5700648018391803, -0.2712623398983851, -0.3840605939039961, -2.2603088736068457, -1.5605685880873352, 0.8169342108230921, -0.4579331529457704, -0.328122962731868, -0.6290799082489684, -1.1481212616199628, -1.8347999833058566, 0.5395425754832104, 0.0902777750743553, -0.0255824127234519, 0.3575864000849833, -0.9555472464999184, 0.0153585477964953, -0.3191742366179824, 0.2105513396672904, -0.0260192919522524, -0.4083277536265086, -0.6205828480888158, 0.2897787812398747, -1.5367051993962377, -0.1373982256045565, 0.4192115173827915, 0.411997823510319, -0.5930894125340274, -0.1788364516105503, -2.598047537030652, -0.1828071055933833]|14036.8369140625000000|      2.00000000|[4431, 288, 35, 354]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      72|[-1.641350944293663, -0.4853277103975415, -0.8983868358191103, -1.1374647408374585, -2.0121739176101983, 0.4675233922898769, -0.2673399127088487, 0.3063105279579759, 0.2680717168841511, -1.3133012517355382, -1.3925610114820302, -1.4096242177765816, 0.5192258300958201, 0.149003642029129, 0.0518232466420159, -0.4321792247937992, -2.859898780938238, -1.8802414622623473, -0.3853045154828578, -0.5328367800684646, -0.2274618182564154, -0.3342348212609068, -2.2051203071605414, -1.500794897088781, 0.8804001487951609, -0.3917830539066927, -0.2604119968600571, -0.561046585557051, -1.081119292997755, -1.7702982879709452, 0.5999598699854687, 0.1449113216949627, 0.2004785588942468, 0.3950936025612464, -0.9296130681177601, 0.0275595319690183, -0.3229818334802985, 0.1883445675484836, -0.0691310409456491, -0.4749654931656551, -0.7134827964473516, 0.167765190009959, -1.690799075877294, -0.3266542231431231, 0.1915963248502521, 0.1427111909724772, -0.3696010965941241, -0.5418636070098728, -0.7922126476187259, -0.6542063532397151]|12597.9824218750000000|      4.00000000|[4492, 292, 35, 358]                                                       | | GPS sucess | actual_k=1
      73|[-1.641350944293663, -0.4853277103975415, -0.8983868358191103, -1.1374647408374585, -2.0121739176101983, 0.4675233922898769, -0.2673399127088487, 0.3063105279579759, 0.2680717168841511, -1.3133012517355382, -1.3925610114820302, -1.4096242177765816, 0.5192258300958201, 0.149003642029129, 0.0518232466420159, -0.4321792247937992, -2.859898780938238, -1.8802414622623473, -0.3853045154828578, -0.5328367800684646, -0.2274618182564154, -0.3342348212609068, -2.2051203071605414, -1.500794897088781, 0.8804001487951609, -0.3917830539066927, -0.2604119968600571, -0.561046585557051, -1.081119292997755, -1.7702982879709452, 0.5999598699854687, 0.1449113216949627, 0.2004785588942468, 0.3950936025612464, -0.9296130681177601, 0.0275595319690183, -0.3229818334802985, 0.1883445675484836, -0.0691310409456491, -0.4749654931656551, -0.7134827964473516, 0.167765190009959, -1.690799075877294, -0.3266542231431231, 0.1915963248502521, 0.1427111909724772, -0.3696010965941241, -0.5418636070098728, -0.7922126476187259, -0.6542063532397151]|12597.9824218750000000|      2.00000000|[4556, 296, 36, 364]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      74|[-1.641350944293663, -0.4853277103975415, -0.8983868358191103, -1.1374647408374585, -2.0121739176101983, 0.4675233922898769, -0.2673399127088487, 0.3063105279579759, 0.2680717168841511, -1.3133012517355382, -1.3925610114820302, -1.4096242177765816, 0.5192258300958201, 0.149003642029129, 0.0518232466420159, -0.4321792247937992, -2.859898780938238, -1.8802414622623473, -0.3853045154828578, -0.5328367800684646, -0.2274618182564154, -0.3342348212609068, -2.2051203071605414, -1.500794897088781, 0.8804001487951609, -0.3917830539066927, -0.2604119968600571, -0.561046585557051, -1.081119292997755, -1.7702982879709452, 0.5999598699854687, 0.1449113216949627, 0.2004785588942468, 0.3950936025612464, -0.9296130681177601, 0.0275595319690183, -0.3229818334802985, 0.1883445675484836, -0.0691310409456491, -0.4749654931656551, -0.7134827964473516, 0.167765190009959, -1.690799075877294, -0.3266542231431231, 0.1915963248502521, 0.1427111909724772, -0.3696010965941241, -0.5418636070098728, -0.7922126476187259, -0.6542063532397151]|12597.9824218750000000|      1.00000000|[4621, 300, 37, 370]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
