k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     266|[0.3645637606239234, -0.1403466116178151, 0.1502619020893121, -0.5597218680281912, -0.1108008178302953, -0.0695509837869395, -0.0865958712602151, 0.0759273215125518, 0.3571926046824956, 0.5982945232344967, -0.1306173298394242, -0.2258918810506998, -0.1241065605599943, 0.0196559632086064, 0.2527147551470534, 0.1049959904929096, -0.0312100434877038, -0.0730152803226574, 0.1702271035594549, -0.2751453405181685, -0.3335761754701991, 0.0479033896367582, 0.1127229974945294, 0.0147403984306038, 0.1068281866382677, -0.2104688778586024, 0.0772459498228386, -0.2666989970466602, -0.0592037133903887, -0.0437017284832564, 0.2432996471102342, -0.1985312136068842, -0.202851134187668, -0.2202304925641556, 0.3019626613541675, 0.2200470228376616, -0.1270863570349263, -0.4845936749327393, -0.2139352566267227, 0.0205975859944374, -0.0194092525744054, 0.0333393122330108, -0.0186071418499978, 0.4203119596563738, 0.1429964012104392, -0.5119234210480954, -0.0359363468619449, 0.0906538023782559, 0.1385192570051004, 0.1065005455920982, -0.2802211938960681, -0.0242850445181375, 0.0666785355348054, 0.1568454551770628, 0.0005914638960576, -0.3114783632336184, 0.2491134032389937]|  0.2112432271242142|      0.00097656|[12906, 4256, 138, 404]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     267|[0.3645637606239234, -0.1403466116178151, 0.1502619020893121, -0.5597218680281912, -0.1108008178302953, -0.0695509837869395, -0.0865958712602151, 0.0759273215125518, 0.3571926046824956, 0.5982945232344967, -0.1306173298394242, -0.2258918810506998, -0.1241065605599943, 0.0196559632086064, 0.2527147551470534, 0.1049959904929096, -0.0312100434877038, -0.0730152803226574, 0.1702271035594549, -0.2751453405181685, -0.3335761754701991, 0.0479033896367582, 0.1127229974945294, 0.0147403984306038, 0.1068281866382677, -0.2104688778586024, 0.0772459498228386, -0.2666989970466602, -0.0592037133903887, -0.0437017284832564, 0.2432996471102342, -0.1985312136068842, -0.202851134187668, -0.2202304925641556, 0.3019626613541675, 0.2200470228376616, -0.1270863570349263, -0.4845936749327393, -0.2139352566267227, 0.0205975859944374, -0.0194092525744054, 0.0333393122330108, -0.0186071418499978, 0.4203119596563738, 0.1429964012104392, -0.5119234210480954, -0.0359363468619449, 0.0906538023782559, 0.1385192570051004, 0.1065005455920982, -0.2802211938960681, -0.0242850445181375, 0.0666785355348054, 0.1568454551770628, 0.0005914638960576, -0.3114783632336184, 0.2491134032389937]|  0.2112432271242142|      0.00048828|[12955, 4272, 139, 406]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     268|[0.3646832336887655, -0.1403138661705725, 0.15036348478219, -0.5596683752241915, -0.1108131594178303, -0.069605250800123, -0.0865939356474428, 0.0759534314665302, 0.3571662882859528, 0.5983781812565461, -0.130601766122254, -0.225946742404119, -0.1241214366036729, 0.0197900477132862, 0.2527069703471625, 0.1051766651369803, -0.0311766014148134, -0.0730263787709973, 0.1702309469799275, -0.2752073144257459, -0.3336287691877544, 0.0479270759110477, 0.1127246656304806, 0.014804385770276, 0.1068666864111947, -0.2105894762230491, 0.0772066553989248, -0.2666900802087184, -0.0592371822206132, -0.0436712401726709, 0.2432768403227783, -0.1986178594136163, -0.2029298923106495, -0.2201633578052906, 0.3019951657489344, 0.2199128685419964, -0.1271609605424544, -0.484522576595964, -0.2139926192651949, 0.0206450952910018, -0.0193943435679103, 0.0333169015596013, -0.0185427963876919, 0.4202509728634141, 0.1430874337575005, -0.5119389739695634, -0.0360076248275618, 0.09065784813356, 0.138511195819774, 0.1065560124798139, -0.2801565161262261, -0.0242500074643885, 0.0667594545662666, 0.1567906254813352, 0.0005568310108401, -0.3114848837185491, 0.2490056020834572]|  0.2056512683629990|      0.00097656|[13004, 4288, 139, 407]                                                    | | GPS sucess | actual_k=16
     269|[0.3646832336887655, -0.1403138661705725, 0.15036348478219, -0.5596683752241915, -0.1108131594178303, -0.069605250800123, -0.0865939356474428, 0.0759534314665302, 0.3571662882859528, 0.5983781812565461, -0.130601766122254, -0.225946742404119, -0.1241214366036729, 0.0197900477132862, 0.2527069703471625, 0.1051766651369803, -0.0311766014148134, -0.0730263787709973, 0.1702309469799275, -0.2752073144257459, -0.3336287691877544, 0.0479270759110477, 0.1127246656304806, 0.014804385770276, 0.1068666864111947, -0.2105894762230491, 0.0772066553989248, -0.2666900802087184, -0.0592371822206132, -0.0436712401726709, 0.2432768403227783, -0.1986178594136163, -0.2029298923106495, -0.2201633578052906, 0.3019951657489344, 0.2199128685419964, -0.1271609605424544, -0.484522576595964, -0.2139926192651949, 0.0206450952910018, -0.0193943435679103, 0.0333169015596013, -0.0185427963876919, 0.4202509728634141, 0.1430874337575005, -0.5119389739695634, -0.0360076248275618, 0.09065784813356, 0.138511195819774, 0.1065560124798139, -0.2801565161262261, -0.0242500074643885, 0.0667594545662666, 0.1567906254813352, 0.0005568310108401, -0.3114848837185491, 0.2490056020834572]|  0.2056512683629990|      0.00048828|[13052, 4304, 140, 409]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     270|[0.364670039296243, -0.140331735047539, 0.1504421665585483, -0.5597002404770137, -0.1107414647144651, -0.0695780035903226, -0.0865783281290078, 0.0758867380017705, 0.3571036446555809, 0.5982939143750876, -0.1305662028166807, -0.2259256437513955, -0.12414364066899, 0.0197336288356382, 0.2526676268578285, 0.1052615158922094, -0.0311648712259966, -0.0728827177382172, 0.1702255351044641, -0.2752536922090378, -0.3337841301204492, 0.0478877767723134, 0.1128776560416327, 0.0148243895841915, 0.1068091552324404, -0.2106583051304369, 0.0773012384677827, -0.2666788002943576, -0.0592325552163402, -0.043655090535367, 0.2433394314207362, -0.1985674978870975, -0.202863280001921, -0.2201390895144186, 0.3019678396604775, 0.2199168277743411, -0.1271294835674723, -0.484482758466811, -0.2140159237190566, 0.0206294211538989, -0.0193813247287835, 0.0332936701272502, -0.0185057880478325, 0.4202001258049677, 0.1431537787111665, -0.5119773622311641, -0.0360240766262905, 0.0905513950019667, 0.1385179157023231, 0.1064927894140055, -0.2801891311046347, -0.0244121875118708, 0.066760758913432, 0.1568689232326506, 0.0005367404802428, -0.3114924713768232, 0.249010195156302]|  0.2042262107133865|      0.00097656|[13101, 4320, 140, 410]                                                    | | GPS sucess | actual_k=16
     271|[0.364670039296243, -0.140331735047539, 0.1504421665585483, -0.5597002404770137, -0.1107414647144651, -0.0695780035903226, -0.0865783281290078, 0.0758867380017705, 0.3571036446555809, 0.5982939143750876, -0.1305662028166807, -0.2259256437513955, -0.12414364066899, 0.0197336288356382, 0.2526676268578285, 0.1052615158922094, -0.0311648712259966, -0.0728827177382172, 0.1702255351044641, -0.2752536922090378, -0.3337841301204492, 0.0478877767723134, 0.1128776560416327, 0.0148243895841915, 0.1068091552324404, -0.2106583051304369, 0.0773012384677827, -0.2666788002943576, -0.0592325552163402, -0.043655090535367, 0.2433394314207362, -0.1985674978870975, -0.202863280001921, -0.2201390895144186, 0.3019678396604775, 0.2199168277743411, -0.1271294835674723, -0.484482758466811, -0.2140159237190566, 0.0206294211538989, -0.0193813247287835, 0.0332936701272502, -0.0185057880478325, 0.4202001258049677, 0.1431537787111665, -0.5119773622311641, -0.0360240766262905, 0.0905513950019667, 0.1385179157023231, 0.1064927894140055, -0.2801891311046347, -0.0244121875118708, 0.066760758913432, 0.1568689232326506, 0.0005367404802428, -0.3114924713768232, 0.249010195156302]|  0.2042262107133865|      0.00048828|[13149, 4336, 141, 412]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     272|[0.364670039296243, -0.140331735047539, 0.1504421665585483, -0.5597002404770137, -0.1107414647144651, -0.0695780035903226, -0.0865783281290078, 0.0758867380017705, 0.3571036446555809, 0.5982939143750876, -0.1305662028166807, -0.2259256437513955, -0.12414364066899, 0.0197336288356382, 0.2526676268578285, 0.1052615158922094, -0.0311648712259966, -0.0728827177382172, 0.1702255351044641, -0.2752536922090378, -0.3337841301204492, 0.0478877767723134, 0.1128776560416327, 0.0148243895841915, 0.1068091552324404, -0.2106583051304369, 0.0773012384677827, -0.2666788002943576, -0.0592325552163402, -0.043655090535367, 0.2433394314207362, -0.1985674978870975, -0.202863280001921, -0.2201390895144186, 0.3019678396604775, 0.2199168277743411, -0.1271294835674723, -0.484482758466811, -0.2140159237190566, 0.0206294211538989, -0.0193813247287835, 0.0332936701272502, -0.0185057880478325, 0.4202001258049677, 0.1431537787111665, -0.5119773622311641, -0.0360240766262905, 0.0905513950019667, 0.1385179157023231, 0.1064927894140055, -0.2801891311046347, -0.0244121875118708, 0.066760758913432, 0.1568689232326506, 0.0005367404802428, -0.3114924713768232, 0.249010195156302]|  0.2042262107133865|      0.00024414|[13198, 4352, 142, 414]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     273|[0.3646768788396457, -0.1402985090305719, 0.1503972025010967, -0.5597619589038914, -0.1107262492228074, -0.069568153237924, -0.0866234175366571, 0.0758883891236906, 0.3571235479685129, 0.5982641619530362, -0.1306059774792629, -0.2259591148117011, -0.1241047228595562, 0.0197607096952197, 0.2526983327086327, 0.1053031573217709, -0.0311040689804258, -0.0729223130957379, 0.1702539511950363, -0.2752355639460013, -0.3337915934162368, 0.0479011053580507, 0.1128930449666541, 0.0147819521466772, 0.1067899915951784, -0.2106287855517621, 0.0772972730872539, -0.266696462867003, -0.0592256030038243, -0.0436323320784595, 0.2432942441732848, -0.1985754242971325, -0.2028268893144656, -0.2201773482894396, 0.3019248751271277, 0.2199515748666272, -0.1270709505693901, -0.4844909801706763, -0.2140786056937252, 0.0206599640960121, -0.0193699819792528, 0.0332962886452606, -0.0185479463941647, 0.420197997717878, 0.1431519460979871, -0.5119926173131262, -0.0360290143657949, 0.0905438882323324, 0.1385479493201274, 0.1065226186974542, -0.2802082553371292, -0.0244476357772783, 0.0667570919704019, 0.1568686568149928, 0.0005428437535784, -0.3114692331578226, 0.2490027682471236]|  0.2039273232221603|      0.00048828|[13247, 4368, 142, 415]                                                    | | GPS sucess | actual_k=16
     274|[0.3646768788396457, -0.1402985090305719, 0.1503972025010967, -0.5597619589038914, -0.1107262492228074, -0.069568153237924, -0.0866234175366571, 0.0758883891236906, 0.3571235479685129, 0.5982641619530362, -0.1306059774792629, -0.2259591148117011, -0.1241047228595562, 0.0197607096952197, 0.2526983327086327, 0.1053031573217709, -0.0311040689804258, -0.0729223130957379, 0.1702539511950363, -0.2752355639460013, -0.3337915934162368, 0.0479011053580507, 0.1128930449666541, 0.0147819521466772, 0.1067899915951784, -0.2106287855517621, 0.0772972730872539, -0.266696462867003, -0.0592256030038243, -0.0436323320784595, 0.2432942441732848, -0.1985754242971325, -0.2028268893144656, -0.2201773482894396, 0.3019248751271277, 0.2199515748666272, -0.1270709505693901, -0.4844909801706763, -0.2140786056937252, 0.0206599640960121, -0.0193699819792528, 0.0332962886452606, -0.0185479463941647, 0.420197997717878, 0.1431519460979871, -0.5119926173131262, -0.0360290143657949, 0.0905438882323324, 0.1385479493201274, 0.1065226186974542, -0.2802082553371292, -0.0244476357772783, 0.0667570919704019, 0.1568686568149928, 0.0005428437535784, -0.3114692331578226, 0.2490027682471236]|  0.2039273232221603|      0.00024414|[13295, 4384, 143, 417]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     275|[0.3646375581131451, -0.1402790579438715, 0.1503932779036745, -0.5598024633704881, -0.1107031315809763, -0.0696059142828744, -0.0865894310074964, 0.075864458755575, 0.3571021624702553, 0.5982552559499048, -0.1305635881467424, -0.2259329727616546, -0.1241431814032694, 0.0198428194153166, 0.2526647060774394, 0.1052725070083511, -0.0310695951076241, -0.0729514731111394, 0.1702467370753311, -0.2752600400818785, -0.3337202333123344, 0.0478546080380511, 0.1128832955054122, 0.0148145296939219, 0.1068036513406696, -0.2106381734406568, 0.0772620493615364, -0.2667277151240341, -0.0592280090252189, -0.0436572303108278, 0.2433015290625917, -0.198584688373785, -0.2028891253238641, -0.2201659812272965, 0.3019030715050519, 0.2199508782562702, -0.1270900531595487, -0.4844935719866044, -0.2141285290729904, 0.0207295475565843, -0.0194170101240161, 0.0333031711886633, -0.0185629736186002, 0.4201955228274983, 0.1431755626376798, -0.511967840605621, -0.0359615784695961, 0.0905724612161976, 0.1385724107440183, 0.1065199830152324, -0.2802181621673299, -0.0244623159185267, 0.0667692540828, 0.156851319970599, 0.0005400596922982, -0.3114637882395073, 0.249004845120794]|  0.1966192275285721|      0.00048828|[13344, 4400, 143, 418]                                                    | | GPS sucess | actual_k=16
     276|[0.3646375581131451, -0.1402790579438715, 0.1503932779036745, -0.5598024633704881, -0.1107031315809763, -0.0696059142828744, -0.0865894310074964, 0.075864458755575, 0.3571021624702553, 0.5982552559499048, -0.1305635881467424, -0.2259329727616546, -0.1241431814032694, 0.0198428194153166, 0.2526647060774394, 0.1052725070083511, -0.0310695951076241, -0.0729514731111394, 0.1702467370753311, -0.2752600400818785, -0.3337202333123344, 0.0478546080380511, 0.1128832955054122, 0.0148145296939219, 0.1068036513406696, -0.2106381734406568, 0.0772620493615364, -0.2667277151240341, -0.0592280090252189, -0.0436572303108278, 0.2433015290625917, -0.198584688373785, -0.2028891253238641, -0.2201659812272965, 0.3019030715050519, 0.2199508782562702, -0.1270900531595487, -0.4844935719866044, -0.2141285290729904, 0.0207295475565843, -0.0194170101240161, 0.0333031711886633, -0.0185629736186002, 0.4201955228274983, 0.1431755626376798, -0.511967840605621, -0.0359615784695961, 0.0905724612161976, 0.1385724107440183, 0.1065199830152324, -0.2802181621673299, -0.0244623159185267, 0.0667692540828, 0.156851319970599, 0.0005400596922982, -0.3114637882395073, 0.249004845120794]|  0.1966192275285721|      0.00024414|[13392, 4416, 144, 420]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     277|[0.3646316972346995, -0.1403257284243864, 0.150446582260372, -0.5597877170798711, -0.110767916016357, -0.0695559940795647, -0.0865893988381927, 0.0758551811156281, 0.3571239337725274, 0.5982238739771013, -0.1305078725777093, -0.2259399789831491, -0.1241400230535419, 0.0198832713240336, 0.2526694888285874, 0.1052996839178491, -0.0310847022275311, -0.0729132929019087, 0.1702470137018395, -0.2752210225918255, -0.3337728714496109, 0.0478110033768644, 0.1129520543089484, 0.0148473695903704, 0.1068222446956497, -0.2106703944223227, 0.0772734252157647, -0.266734482814627, -0.0592877531573777, -0.0436244332479419, 0.2432860721746692, -0.1985798141884061, -0.2029215746250799, -0.2202021672384262, 0.3019504514460039, 0.219973995776229, -0.1270917037830657, -0.4845328647625138, -0.2140984711262028, 0.020692627794233, -0.019445108517175, 0.0332993839733717, -0.0185446591074196, 0.420173539387406, 0.1431816520421307, -0.511944135017302, -0.0359587551220102, 0.0905662582108562, 0.1386072734585468, 0.1064552141940567, -0.2802215673157207, -0.0244938709390681, 0.0667580789449573, 0.156838456952471, 0.0005272572328749, -0.3114903178106943, 0.2490379627514585]|  0.1877292841672897|      0.00048828|[13441, 4432, 144, 421]                                                    | | GPS sucess | actual_k=16
     278|[0.3646316972346995, -0.1403257284243864, 0.150446582260372, -0.5597877170798711, -0.110767916016357, -0.0695559940795647, -0.0865893988381927, 0.0758551811156281, 0.3571239337725274, 0.5982238739771013, -0.1305078725777093, -0.2259399789831491, -0.1241400230535419, 0.0198832713240336, 0.2526694888285874, 0.1052996839178491, -0.0310847022275311, -0.0729132929019087, 0.1702470137018395, -0.2752210225918255, -0.3337728714496109, 0.0478110033768644, 0.1129520543089484, 0.0148473695903704, 0.1068222446956497, -0.2106703944223227, 0.0772734252157647, -0.266734482814627, -0.0592877531573777, -0.0436244332479419, 0.2432860721746692, -0.1985798141884061, -0.2029215746250799, -0.2202021672384262, 0.3019504514460039, 0.219973995776229, -0.1270917037830657, -0.4845328647625138, -0.2140984711262028, 0.020692627794233, -0.019445108517175, 0.0332993839733717, -0.0185446591074196, 0.420173539387406, 0.1431816520421307, -0.511944135017302, -0.0359587551220102, 0.0905662582108562, 0.1386072734585468, 0.1064552141940567, -0.2802215673157207, -0.0244938709390681, 0.0667580789449573, 0.156838456952471, 0.0005272572328749, -0.3114903178106943, 0.2490379627514585]|  0.1877292841672897|      0.00024414|[13489, 4448, 145, 423]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     279|[0.3645915432618949, -0.1403128502795425, 0.150429887782991, -0.5597927618750873, -0.1107593556239408, -0.0695219060289674, -0.0866193614280988, 0.0758518245092432, 0.3571007754380844, 0.5981909249158228, -0.1305293611781053, -0.2259424481723613, -0.1241954846807403, 0.0199222655965059, 0.2527504409947596, 0.1053322808555208, -0.031128573105093, -0.0729194426927151, 0.1702588084002059, -0.2751941645911877, -0.3337677128902499, 0.0477892233598141, 0.1129397040020876, 0.0148323227381297, 0.1068167877765518, -0.2106757173546612, 0.0772524513075155, -0.266781900332262, -0.0593243278610771, -0.0436246980315218, 0.2432949675639975, -0.1985824881639928, -0.2029193404438416, -0.2202034110368913, 0.3020062438600633, 0.2200324930057036, -0.1270868962577367, -0.4845910694475606, -0.2141083896397724, 0.0206327349524145, -0.019472497748211, 0.0333137207558138, -0.0185739449768789, 0.4202258870720925, 0.1432324274978782, -0.5119599078636838, -0.0359502801375129, 0.0905432869303695, 0.1385719494192017, 0.1064556793489544, -0.2801727475500684, -0.0244456179959798, 0.0667566886207567, 0.1568285090003769, 0.0004843957561889, -0.3115018977728141, 0.2490687321468386]|  0.1700156033039093|      0.00048828|[13538, 4464, 145, 424]                                                    | | GPS sucess | actual_k=16
     280|[0.3645915432618949, -0.1403128502795425, 0.150429887782991, -0.5597927618750873, -0.1107593556239408, -0.0695219060289674, -0.0866193614280988, 0.0758518245092432, 0.3571007754380844, 0.5981909249158228, -0.1305293611781053, -0.2259424481723613, -0.1241954846807403, 0.0199222655965059, 0.2527504409947596, 0.1053322808555208, -0.031128573105093, -0.0729194426927151, 0.1702588084002059, -0.2751941645911877, -0.3337677128902499, 0.0477892233598141, 0.1129397040020876, 0.0148323227381297, 0.1068167877765518, -0.2106757173546612, 0.0772524513075155, -0.266781900332262, -0.0593243278610771, -0.0436246980315218, 0.2432949675639975, -0.1985824881639928, -0.2029193404438416, -0.2202034110368913, 0.3020062438600633, 0.2200324930057036, -0.1270868962577367, -0.4845910694475606, -0.2141083896397724, 0.0206327349524145, -0.019472497748211, 0.0333137207558138, -0.0185739449768789, 0.4202258870720925, 0.1432324274978782, -0.5119599078636838, -0.0359502801375129, 0.0905432869303695, 0.1385719494192017, 0.1064556793489544, -0.2801727475500684, -0.0244456179959798, 0.0667566886207567, 0.1568285090003769, 0.0004843957561889, -0.3115018977728141, 0.2490687321468386]|  0.1700156033039093|      0.00024414|[13586, 4480, 146, 426]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     281|[0.3645709382847144, -0.1403080858151498, 0.1504371814134515, -0.5597952895800518, -0.1107442219840777, -0.0694771449234395, -0.0866265200254261, 0.0758660441414918, 0.3570529226326471, 0.5981906587623165, -0.1305128169365162, -0.225940009722251, -0.124202694891892, 0.0198703944324734, 0.2527472009835492, 0.10538717791934, -0.0311775272103887, -0.0728869544869539, 0.1702654692883812, -0.2751806004081239, -0.3337505282698032, 0.047859268283446, 0.1129223664100891, 0.0148641902283089, 0.1068014888387552, -0.2106504797061461, 0.0772187986502217, -0.2667977670221262, -0.0593178849455853, -0.0437019719610134, 0.2433434084632609, -0.1985356813211183, -0.2029703657668875, -0.2202391679411448, 0.302012242963059, 0.2200289412895131, -0.127058290753979, -0.484560529484952, -0.2141102948663267, 0.0206760865012257, -0.0194547543524095, 0.0332868563650663, -0.0185411558447868, 0.4202220844383646, 0.1431968751935528, -0.5120109719784978, -0.0359484589656631, 0.0904931125014627, 0.1385499481202714, 0.1064051540442676, -0.2801694685711027, -0.0244323567155789, 0.0668001908219082, 0.1568145444149991, 0.0004616999143536, -0.3115080105890229, 0.2490851958581288]|  0.1605232506990433|      0.00048828|[13635, 4496, 146, 427]                                                    | | GPS sucess | actual_k=16
     282|[0.3645615677471596, -0.1402557075859932, 0.1504501032758867, -0.5598243270810599, -0.1107556389210913, -0.0695073395381769, -0.0866375418342855, 0.0759086521310905, 0.357011705151308, 0.598109023951249, -0.1304912388945922, -0.2258577370425314, -0.1241349839863233, 0.0200513779554967, 0.2528400012317888, 0.1055051932096944, -0.0313625131358322, -0.0729798337811971, 0.170260921480633, -0.2751594825596051, -0.3338330974811754, 0.0478428856063147, 0.112822626018783, 0.0147848629653708, 0.1067102004035405, -0.2106411962336097, 0.0772500036389943, -0.2667098005344997, -0.0592990160700992, -0.0437904313583886, 0.2433854740993411, -0.1985933412006489, -0.2030280571767804, -0.2201410594670961, 0.3020065698657106, 0.2200709478593694, -0.1270310274497604, -0.4846152323425486, -0.2141057822810346, 0.0206674909868525, -0.0193923797505704, 0.0333262196813848, -0.0185753080002087, 0.420304015730153, 0.1432129721001729, -0.5119889023073938, -0.0359620827142635, 0.0905455058609732, 0.1385416629718748, 0.1063889040005677, -0.280153927434867, -0.0244693747579277, 0.0668301073640976, 0.1567703436236911, 0.0004235119162104, -0.3115192225241117, 0.2491884481577245]|  0.1530350148677826|      0.00097656|[13683, 4512, 146, 428]                                                    | | GPS sucess | actual_k=16
     283|[0.3645615677471596, -0.1402557075859932, 0.1504501032758867, -0.5598243270810599, -0.1107556389210913, -0.0695073395381769, -0.0866375418342855, 0.0759086521310905, 0.357011705151308, 0.598109023951249, -0.1304912388945922, -0.2258577370425314, -0.1241349839863233, 0.0200513779554967, 0.2528400012317888, 0.1055051932096944, -0.0313625131358322, -0.0729798337811971, 0.170260921480633, -0.2751594825596051, -0.3338330974811754, 0.0478428856063147, 0.112822626018783, 0.0147848629653708, 0.1067102004035405, -0.2106411962336097, 0.0772500036389943, -0.2667098005344997, -0.0592990160700992, -0.0437904313583886, 0.2433854740993411, -0.1985933412006489, -0.2030280571767804, -0.2201410594670961, 0.3020065698657106, 0.2200709478593694, -0.1270310274497604, -0.4846152323425486, -0.2141057822810346, 0.0206674909868525, -0.0193923797505704, 0.0333262196813848, -0.0185753080002087, 0.420304015730153, 0.1432129721001729, -0.5119889023073938, -0.0359620827142635, 0.0905455058609732, 0.1385416629718748, 0.1063889040005677, -0.280153927434867, -0.0244693747579277, 0.0668301073640976, 0.1567703436236911, 0.0004235119162104, -0.3115192225241117, 0.2491884481577245]|  0.1530350148677826|      0.00048828|[13731, 4528, 147, 430]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     284|[0.3645615677471596, -0.1402557075859932, 0.1504501032758867, -0.5598243270810599, -0.1107556389210913, -0.0695073395381769, -0.0866375418342855, 0.0759086521310905, 0.357011705151308, 0.598109023951249, -0.1304912388945922, -0.2258577370425314, -0.1241349839863233, 0.0200513779554967, 0.2528400012317888, 0.1055051932096944, -0.0313625131358322, -0.0729798337811971, 0.170260921480633, -0.2751594825596051, -0.3338330974811754, 0.0478428856063147, 0.112822626018783, 0.0147848629653708, 0.1067102004035405, -0.2106411962336097, 0.0772500036389943, -0.2667098005344997, -0.0592990160700992, -0.0437904313583886, 0.2433854740993411, -0.1985933412006489, -0.2030280571767804, -0.2201410594670961, 0.3020065698657106, 0.2200709478593694, -0.1270310274497604, -0.4846152323425486, -0.2141057822810346, 0.0206674909868525, -0.0193923797505704, 0.0333262196813848, -0.0185753080002087, 0.420304015730153, 0.1432129721001729, -0.5119889023073938, -0.0359620827142635, 0.0905455058609732, 0.1385416629718748, 0.1063889040005677, -0.280153927434867, -0.0244693747579277, 0.0668301073640976, 0.1567703436236911, 0.0004235119162104, -0.3115192225241117, 0.2491884481577245]|  0.1530350148677826|      0.00024414|[13780, 4544, 148, 432]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     285|[0.3645615677471596, -0.1402557075859932, 0.1504501032758867, -0.5598243270810599, -0.1107556389210913, -0.0695073395381769, -0.0866375418342855, 0.0759086521310905, 0.357011705151308, 0.598109023951249, -0.1304912388945922, -0.2258577370425314, -0.1241349839863233, 0.0200513779554967, 0.2528400012317888, 0.1055051932096944, -0.0313625131358322, -0.0729798337811971, 0.170260921480633, -0.2751594825596051, -0.3338330974811754, 0.0478428856063147, 0.112822626018783, 0.0147848629653708, 0.1067102004035405, -0.2106411962336097, 0.0772500036389943, -0.2667098005344997, -0.0592990160700992, -0.0437904313583886, 0.2433854740993411, -0.1985933412006489, -0.2030280571767804, -0.2201410594670961, 0.3020065698657106, 0.2200709478593694, -0.1270310274497604, -0.4846152323425486, -0.2141057822810346, 0.0206674909868525, -0.0193923797505704, 0.0333262196813848, -0.0185753080002087, 0.420304015730153, 0.1432129721001729, -0.5119889023073938, -0.0359620827142635, 0.0905455058609732, 0.1385416629718748, 0.1063889040005677, -0.280153927434867, -0.0244693747579277, 0.0668301073640976, 0.1567703436236911, 0.0004235119162104, -0.3115192225241117, 0.2491884481577245]|  0.1530350148677826|      0.00012207|[13829, 4560, 149, 434]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     286|[0.3645597425257847, -0.1402648530263377, 0.150472991359436, -0.5598412544254643, -0.1107719261303828, -0.0695119807492119, -0.0866214576296684, 0.0759262898163229, 0.3570130226084984, 0.5981077100488186, -0.1304719944323551, -0.2258805456817186, -0.1241364372663156, 0.0200533378451837, 0.2528380563135215, 0.1055278761621707, -0.0313634925795441, -0.0729971903015993, 0.1702538395200577, -0.2751506592249946, -0.3338381212061279, 0.0478564473346523, 0.1128273644193314, 0.0147741593159481, 0.1067161729961299, -0.2106381085852718, 0.0772528642597194, -0.266725451075672, -0.0593075488511658, -0.0437523252220444, 0.2433762603168361, -0.1985997986362236, -0.2030226816188048, -0.2201422926727901, 0.3019975566231494, 0.2200857764583475, -0.1269990384801929, -0.4846154299976035, -0.2140999039184628, 0.0206702041955396, -0.0193897268206911, 0.0333311379313272, -0.018581803351708, 0.4202601606268672, 0.1432000173676897, -0.512005334108153, -0.0359619181087965, 0.0905601125823523, 0.1384998134935813, 0.1063845354424018, -0.2801263703456698, -0.0244554206672092, 0.0668664848056721, 0.1567558152389097, 0.0004134361137176, -0.3115434268011086, 0.2491901200057782]|  0.1479285061359406|      0.00024414|[13878, 4576, 149, 435]                                                    | | GPS sucess | actual_k=16
     287|[0.3645218627917757, -0.1402589930050908, 0.1504587394319401, -0.5598823719860775, -0.1108043834715318, -0.0694891818707219, -0.0865950285267232, 0.0759339054733914, 0.3569587001779837, 0.5981185924821624, -0.1304620117393824, -0.2258589957650088, -0.1241318157440219, 0.0200613599586177, 0.252889737109399, 0.1055149089168594, -0.0313675139758516, -0.0729951969609246, 0.1702607352961536, -0.275167873413114, -0.3338967076388428, 0.0478454832341413, 0.1128696903673472, 0.0148063888832439, 0.1067285216377059, -0.2106652572458643, 0.0772730195608915, -0.2667314120212723, -0.0593195714552621, -0.0437990388708158, 0.2433482287278821, -0.1986050467698988, -0.2029343283922032, -0.2201899503043023, 0.3019664246740774, 0.2200869986489238, -0.1269385018689206, -0.484607596800771, -0.214094020188508, 0.0207150795481539, -0.0194181521535484, 0.0333871168900259, -0.0186015597048481, 0.4202766693163085, 0.1432066078582466, -0.5120040936985788, -0.0359196978076852, 0.0905196002577213, 0.1385465749744981, 0.1064016308014004, -0.2801510647893792, -0.0244173725711789, 0.0668754217898311, 0.1567354487603438, 0.0003435088423203, -0.3115421309377098, 0.2491793499577852]|  0.1430813968181610|      0.00048828|[13926, 4592, 149, 436]                                                    | | GPS sucess | actual_k=16
