k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     174|[-0.0222896670368258, 0.0682051083102135, 0.2006158934681334, 0.1023302319044043, 0.0266466739842003, 0.0080363109484223, 0.0037969600294611, 0.08585512169235, 0.2679073816410352, 0.3950603296959598, 0.0846148927074046, 0.0201124480337842, 0.0060408792762695, 0.0181094985418007, 0.0530460171765662, 0.104858115176551, 0.0930827889280166, 0.0372411657071654, 0.0236697467500366, 0.0163759110617011, 0.0602574299994605, 0.2156598699217281, 0.2624192917307147, 0.0211742737918446, 0.0108755517030733, 0.0161665410956571, 0.0829158459016755, 0.246979388430098, 0.3422712092901284, 0.1132121347951393, 0.0467121985417173, 0.1350631347578584, 0.394662679459204, 0.6078489064423007, 0.6919863335881702, 0.0163209648462794, 0.0109355856195445, 0.0117253105648061, -0.0037382548768447, 0.0287948750720341, 0.1897862913029588, 0.2567011974292187, 0.0911090122795817, -0.0020105655396942, 0.0071726862885087, 0.0500059511760337, 0.1328551212126393, 0.1300574862034614, 0.0284369289761249, 0.065466427527546]| 45.7987136840820312|      0.06250000|[8446, 2784, 94, 268]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     175|[-0.0252448220182899, 0.0576299553766159, 0.1973372775836505, 0.1014638911982794, 0.0284635896816185, 0.0026528608761636, 0.0040509046289964, 0.0828496040456797, 0.2772781491524626, 0.3961318032795388, 0.0842668312678234, 0.015976126898919, 0.0072586117150871, 0.0279904482848927, 0.0807869576281882, 0.1053632988253347, 0.1079417053298797, 0.028017000476176, 0.0241926368782319, 0.0152249039272338, 0.0599058504888537, 0.2175494954859457, 0.2555519500334986, 0.0158142753533373, -0.0040683385704977, 0.013483295518739, 0.0828515578393991, 0.2492569890090618, 0.3446006542685146, 0.0998730567413073, 0.0502980377201305, 0.1635509884637414, 0.3836680020273226, 0.6137978523222369, 0.6891830624174646, 0.0336418771776221, 0.0088669484477843, 0.0150932484332671, -0.0053118622023986, 0.0333398703315277, 0.1839141152741707, 0.2558943833696036, 0.0804572673774477, -0.0010205491537813, 0.0187527986787289, 0.0454154044637544, 0.147684313523211, 0.1324336919569964, 0.0188863426333134, 0.0671195353420368]| 45.6737556457519531|      0.12500000|[8495, 2800, 94, 269]                                                      | | GPS sucess | actual_k=16
     176|[-0.0252448220182899, 0.0576299553766159, 0.1973372775836505, 0.1014638911982794, 0.0284635896816185, 0.0026528608761636, 0.0040509046289964, 0.0828496040456797, 0.2772781491524626, 0.3961318032795388, 0.0842668312678234, 0.015976126898919, 0.0072586117150871, 0.0279904482848927, 0.0807869576281882, 0.1053632988253347, 0.1079417053298797, 0.028017000476176, 0.0241926368782319, 0.0152249039272338, 0.0599058504888537, 0.2175494954859457, 0.2555519500334986, 0.0158142753533373, -0.0040683385704977, 0.013483295518739, 0.0828515578393991, 0.2492569890090618, 0.3446006542685146, 0.0998730567413073, 0.0502980377201305, 0.1635509884637414, 0.3836680020273226, 0.6137978523222369, 0.6891830624174646, 0.0336418771776221, 0.0088669484477843, 0.0150932484332671, -0.0053118622023986, 0.0333398703315277, 0.1839141152741707, 0.2558943833696036, 0.0804572673774477, -0.0010205491537813, 0.0187527986787289, 0.0454154044637544, 0.147684313523211, 0.1324336919569964, 0.0188863426333134, 0.0671195353420368]| 45.6737556457519531|      0.06250000|[8543, 2816, 95, 271]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     177|[-0.0181644919705335, 0.0575500637685774, 0.1966398134835653, 0.1118469942411203, 0.0368991025745204, -0.0013534634597692, 0.0126080370742722, 0.0821403365961145, 0.2882458051911641, 0.3990451216211368, 0.0673735412845508, 0.023556181822811, 0.007500036021383, 0.0263630931694046, 0.0670869091889836, 0.103879680892799, 0.1202352173315134, 0.0318209514434431, 0.0071453880975045, 0.015002173244071, 0.0691440079102041, 0.2088887776186309, 0.2430768999790081, 0.0138582707039366, -0.0030992676292879, 0.0129618043534661, 0.0804295948107894, 0.231907580069581, 0.3397206375988835, 0.1206708402502041, 0.0564375671234296, 0.1604145100992738, 0.3845282749340432, 0.6051414064315719, 0.6859650472272507, 0.0388197205620668, 0.0210214065384472, -0.0011285076822887, -0.0052653826866673, 0.0423715283923764, 0.1747330497892893, 0.2645231131004481, 0.0648798225707527, -0.0070657136941914, 0.0210313650392025, 0.0507171593854292, 0.141935778482445, 0.141085906849205, 0.0276558268701498, 0.0756799786390654]| 45.5787620544433594|      0.12500000|[8592, 2832, 95, 272]                                                      | | GPS sucess | actual_k=16
     178|[-0.0181644919705335, 0.0575500637685774, 0.1966398134835653, 0.1118469942411203, 0.0368991025745204, -0.0013534634597692, 0.0126080370742722, 0.0821403365961145, 0.2882458051911641, 0.3990451216211368, 0.0673735412845508, 0.023556181822811, 0.007500036021383, 0.0263630931694046, 0.0670869091889836, 0.103879680892799, 0.1202352173315134, 0.0318209514434431, 0.0071453880975045, 0.015002173244071, 0.0691440079102041, 0.2088887776186309, 0.2430768999790081, 0.0138582707039366, -0.0030992676292879, 0.0129618043534661, 0.0804295948107894, 0.231907580069581, 0.3397206375988835, 0.1206708402502041, 0.0564375671234296, 0.1604145100992738, 0.3845282749340432, 0.6051414064315719, 0.6859650472272507, 0.0388197205620668, 0.0210214065384472, -0.0011285076822887, -0.0052653826866673, 0.0423715283923764, 0.1747330497892893, 0.2645231131004481, 0.0648798225707527, -0.0070657136941914, 0.0210313650392025, 0.0507171593854292, 0.141935778482445, 0.141085906849205, 0.0276558268701498, 0.0756799786390654]| 45.5787620544433594|      0.06250000|[8640, 2848, 96, 274]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     179|[-0.0238873779219333, 0.0587954596310748, 0.2068401239820414, 0.1392122596552391, 0.0262546853184035, 0.0123995148353186, 0.0190414509039266, 0.0889629757410715, 0.2754595807067204, 0.4019646041540254, 0.0505938279518978, 0.0305009336554452, 0.0144868696645512, 0.0118241466078892, 0.0589356992757894, 0.096019825002525, 0.1256569633880403, 0.0278255766670201, 0.0163036669129528, 0.0114886067929238, 0.0565988264718773, 0.2158881738720081, 0.2379592633393832, 0.0151159538544068, -0.0085918216755015, 0.0180690478988195, 0.0756447043602522, 0.2254186119170282, 0.3405782934891695, 0.1231029309461515, 0.0463117605682776, 0.163572178613451, 0.3911912560530501, 0.6078101317582292, 0.6979777952749602, 0.0281836246731541, 0.0213401277080531, 9.95619714459e-05, -0.0084938719962166, 0.0379458183252235, 0.1698572734313405, 0.2734404410707144, 0.0525721879935976, -0.0035119865181509, 0.0099415278606146, 0.0484319433817728, 0.1614725102471191, 0.1425515906521673, 0.0261535821368758, 0.0754576772374018]| 45.5608482360839844|      0.12500000|[8689, 2864, 96, 275]                                                      | | GPS sucess | actual_k=16
     180|[-0.0238873779219333, 0.0587954596310748, 0.2068401239820414, 0.1392122596552391, 0.0262546853184035, 0.0123995148353186, 0.0190414509039266, 0.0889629757410715, 0.2754595807067204, 0.4019646041540254, 0.0505938279518978, 0.0305009336554452, 0.0144868696645512, 0.0118241466078892, 0.0589356992757894, 0.096019825002525, 0.1256569633880403, 0.0278255766670201, 0.0163036669129528, 0.0114886067929238, 0.0565988264718773, 0.2158881738720081, 0.2379592633393832, 0.0151159538544068, -0.0085918216755015, 0.0180690478988195, 0.0756447043602522, 0.2254186119170282, 0.3405782934891695, 0.1231029309461515, 0.0463117605682776, 0.163572178613451, 0.3911912560530501, 0.6078101317582292, 0.6979777952749602, 0.0281836246731541, 0.0213401277080531, 9.95619714459e-05, -0.0084938719962166, 0.0379458183252235, 0.1698572734313405, 0.2734404410707144, 0.0525721879935976, -0.0035119865181509, 0.0099415278606146, 0.0484319433817728, 0.1614725102471191, 0.1425515906521673, 0.0261535821368758, 0.0754576772374018]| 45.5608482360839844|      0.06250000|[8737, 2880, 97, 277]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     181|[-0.0099814894986096, 0.0707372939839853, 0.2024513315417461, 0.1514751991307158, 0.0186647863148978, 0.0176212006956247, 0.0143986812095983, 0.0934723614162634, 0.264328665683334, 0.3957760774044145, 0.0399720809498922, 0.0292136032477959, 0.0193844706357135, 0.0122888925506253, 0.0603004188640989, 0.10530706032959, 0.1194648640850332, 0.0294868265691195, 0.024833788209597, 0.017354740866509, 0.068818628948343, 0.2143903515239796, 0.2425615679991671, 0.0319660509593138, -0.0107702513014299, 0.0285636069707776, 0.0832964706567283, 0.2305474183739517, 0.3405672661642248, 0.13923672550718, 0.0477698001919628, 0.1733435275219946, 0.3978919245370227, 0.6126479413544399, 0.6890690950770251, 0.040403623658683, 0.0330099329814667, 0.0068905389428337, 0.0013056140299512, 0.054294759576859, 0.1773172995018161, 0.2851821556227593, 0.0548617602585968, 0.0050293479022916, 0.0133551855184167, 0.0529543382363482, 0.1581246104823429, 0.150311095603704, 0.0401846254130666, 0.0579204037708147]| 45.5294380187988281|      0.12500000|[8786, 2896, 97, 278]                                                      | | GPS sucess | actual_k=16
     182|[-0.0099814894986096, 0.0707372939839853, 0.2024513315417461, 0.1514751991307158, 0.0186647863148978, 0.0176212006956247, 0.0143986812095983, 0.0934723614162634, 0.264328665683334, 0.3957760774044145, 0.0399720809498922, 0.0292136032477959, 0.0193844706357135, 0.0122888925506253, 0.0603004188640989, 0.10530706032959, 0.1194648640850332, 0.0294868265691195, 0.024833788209597, 0.017354740866509, 0.068818628948343, 0.2143903515239796, 0.2425615679991671, 0.0319660509593138, -0.0107702513014299, 0.0285636069707776, 0.0832964706567283, 0.2305474183739517, 0.3405672661642248, 0.13923672550718, 0.0477698001919628, 0.1733435275219946, 0.3978919245370227, 0.6126479413544399, 0.6890690950770251, 0.040403623658683, 0.0330099329814667, 0.0068905389428337, 0.0013056140299512, 0.054294759576859, 0.1773172995018161, 0.2851821556227593, 0.0548617602585968, 0.0050293479022916, 0.0133551855184167, 0.0529543382363482, 0.1581246104823429, 0.150311095603704, 0.0401846254130666, 0.0579204037708147]| 45.5294380187988281|      0.06250000|[8834, 2912, 98, 280]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     183|[-0.0031152756330315, 0.051017778988172, 0.1936279879890971, 0.1520100617016461, 0.0298591150923899, 0.0263755583912042, 0.0136980224984592, 0.1003499178594778, 0.2666998415964741, 0.4083106976447452, 0.0411178399652363, 0.0358011495665654, -0.0030407152532922, 0.0076796774773378, 0.0545818575090743, 0.1064048093169667, 0.1189093496106338, 0.0160629841911588, 0.0284669935228325, 0.0063465983728438, 0.0800091281274082, 0.2004589597632727, 0.2361705037352868, 0.0395811822853336, -0.0130004694474263, 0.0315656321577931, 0.0903123322275634, 0.2369527220943365, 0.3462976371551568, 0.1416596519889932, 0.0667229670940281, 0.176597090363559, 0.4076554428853589, 0.6138359464423371, 0.6900183663331292, 0.0354334349403939, 0.0198499585032815, 0.0094057015169611, 0.0099520165379716, 0.0583959679880161, 0.1803170708882011, 0.2717237025039582, 0.0459839734508809, 0.0103744386603471, 0.0164456756398111, 0.0505691219369037, 0.1568201865801591, 0.1564598781624432, 0.0410877130811874, 0.0775310695093974]| 45.4941787719726562|      0.12500000|[8883, 2928, 98, 281]                                                      | | GPS sucess | actual_k=16
     184|[-0.0031152756330315, 0.051017778988172, 0.1936279879890971, 0.1520100617016461, 0.0298591150923899, 0.0263755583912042, 0.0136980224984592, 0.1003499178594778, 0.2666998415964741, 0.4083106976447452, 0.0411178399652363, 0.0358011495665654, -0.0030407152532922, 0.0076796774773378, 0.0545818575090743, 0.1064048093169667, 0.1189093496106338, 0.0160629841911588, 0.0284669935228325, 0.0063465983728438, 0.0800091281274082, 0.2004589597632727, 0.2361705037352868, 0.0395811822853336, -0.0130004694474263, 0.0315656321577931, 0.0903123322275634, 0.2369527220943365, 0.3462976371551568, 0.1416596519889932, 0.0667229670940281, 0.176597090363559, 0.4076554428853589, 0.6138359464423371, 0.6900183663331292, 0.0354334349403939, 0.0198499585032815, 0.0094057015169611, 0.0099520165379716, 0.0583959679880161, 0.1803170708882011, 0.2717237025039582, 0.0459839734508809, 0.0103744386603471, 0.0164456756398111, 0.0505691219369037, 0.1568201865801591, 0.1564598781624432, 0.0410877130811874, 0.0775310695093974]| 45.4941787719726562|      0.06250000|[8931, 2944, 99, 283]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     185|[-0.001546887966829, 0.0589165272160732, 0.1793244445633458, 0.1571596586875686, 0.0101813219277733, 0.0251667100928991, 0.0263649428102381, 0.0972460599416006, 0.2610818985565938, 0.4134577499754489, 0.0550485701930979, 0.0227842337842129, -0.0028388819069679, 0.0165780427371634, 0.0600253920745525, 0.1066148180451634, 0.1283054226496265, 0.0288588001523657, 0.0218410752132302, 0.0065267298169424, 0.0822157378192091, 0.215294279208765, 0.242164070264748, 0.041515882329536, -0.00241608035131, 0.033917866790588, 0.0668799528311484, 0.2397019484972635, 0.3589254888704441, 0.1284970138213924, 0.0578578359952314, 0.1777644567343643, 0.4061380257255016, 0.6262027814400033, 0.6890252929948875, 0.0470540022153099, 0.0330193697997972, 0.0085448164026353, 0.0073577344375471, 0.0633363182117249, 0.1812091696762237, 0.2698791922360331, 0.0429858204978406, 0.0136811258254375, 0.0058096313176026, 0.0532686883659305, 0.1624437819557186, 0.1476483389105646, 0.040079151971204, 0.088586912738888]| 45.3558432515569052|      0.12500000|[8980, 2960, 100, 285]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     186|[-0.001546887966829, 0.0589165272160732, 0.1793244445633458, 0.1571596586875686, 0.0101813219277733, 0.0251667100928991, 0.0263649428102381, 0.0972460599416006, 0.2610818985565938, 0.4134577499754489, 0.0550485701930979, 0.0227842337842129, -0.0028388819069679, 0.0165780427371634, 0.0600253920745525, 0.1066148180451634, 0.1283054226496265, 0.0288588001523657, 0.0218410752132302, 0.0065267298169424, 0.0822157378192091, 0.215294279208765, 0.242164070264748, 0.041515882329536, -0.00241608035131, 0.033917866790588, 0.0668799528311484, 0.2397019484972635, 0.3589254888704441, 0.1284970138213924, 0.0578578359952314, 0.1777644567343643, 0.4061380257255016, 0.6262027814400033, 0.6890252929948875, 0.0470540022153099, 0.0330193697997972, 0.0085448164026353, 0.0073577344375471, 0.0633363182117249, 0.1812091696762237, 0.2698791922360331, 0.0429858204978406, 0.0136811258254375, 0.0058096313176026, 0.0532686883659305, 0.1624437819557186, 0.1476483389105646, 0.040079151971204, 0.088586912738888]| 45.3558432515569052|      0.06250000|[9029, 2976, 101, 287]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     187|[-0.001546887966829, 0.0589165272160732, 0.1793244445633458, 0.1571596586875686, 0.0101813219277733, 0.0251667100928991, 0.0263649428102381, 0.0972460599416006, 0.2610818985565938, 0.4134577499754489, 0.0550485701930979, 0.0227842337842129, -0.0028388819069679, 0.0165780427371634, 0.0600253920745525, 0.1066148180451634, 0.1283054226496265, 0.0288588001523657, 0.0218410752132302, 0.0065267298169424, 0.0822157378192091, 0.215294279208765, 0.242164070264748, 0.041515882329536, -0.00241608035131, 0.033917866790588, 0.0668799528311484, 0.2397019484972635, 0.3589254888704441, 0.1284970138213924, 0.0578578359952314, 0.1777644567343643, 0.4061380257255016, 0.6262027814400033, 0.6890252929948875, 0.0470540022153099, 0.0330193697997972, 0.0085448164026353, 0.0073577344375471, 0.0633363182117249, 0.1812091696762237, 0.2698791922360331, 0.0429858204978406, 0.0136811258254375, 0.0058096313176026, 0.0532686883659305, 0.1624437819557186, 0.1476483389105646, 0.040079151971204, 0.088586912738888]| 45.3558432515569052|      0.03125000|[9078, 2992, 102, 289]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     188|[-0.0021756701702499, 0.0635676410950088, 0.1848216743145452, 0.1566541563518414, 0.0066040730359577, 0.0250531958263402, 0.0208265234555311, 0.0981097157611582, 0.259421118390318, 0.4106074973061443, 0.0485338411924699, 0.0147313855047367, -0.0029664925410489, 0.0203655300167871, 0.0551916956644926, 0.1107168110955896, 0.1292534396470532, 0.0302177725490672, 0.0206850719988113, 0.0041501790083935, 0.0816869244794392, 0.217301283548013, 0.241736652341983, 0.0405702301929569, -0.0025842177200561, 0.0284832153971446, 0.0622887947055988, 0.2389840961162054, 0.3648491214028023, 0.1257786285124115, 0.0591747002715362, 0.1727507794427922, 0.4040797083063601, 0.6264459348048665, 0.6988273736857482, 0.0438510330069502, 0.0244704227486297, 0.0114923121872458, 0.0136018816339592, 0.0584170444329287, 0.1833481205382142, 0.2737651584960193, 0.0503058687853515, 0.0156221260532539, 0.0137211188000908, 0.0523630780359933, 0.166227445224851, 0.1557350910570471, 0.0375443641021231, 0.098037382836251]| 45.3108177185058594|      0.06250000|[9127, 3008, 102, 290]                                                     | | GPS sucess | actual_k=16
     189|[-0.0021756701702499, 0.0635676410950088, 0.1848216743145452, 0.1566541563518414, 0.0066040730359577, 0.0250531958263402, 0.0208265234555311, 0.0981097157611582, 0.259421118390318, 0.4106074973061443, 0.0485338411924699, 0.0147313855047367, -0.0029664925410489, 0.0203655300167871, 0.0551916956644926, 0.1107168110955896, 0.1292534396470532, 0.0302177725490672, 0.0206850719988113, 0.0041501790083935, 0.0816869244794392, 0.217301283548013, 0.241736652341983, 0.0405702301929569, -0.0025842177200561, 0.0284832153971446, 0.0622887947055988, 0.2389840961162054, 0.3648491214028023, 0.1257786285124115, 0.0591747002715362, 0.1727507794427922, 0.4040797083063601, 0.6264459348048665, 0.6988273736857482, 0.0438510330069502, 0.0244704227486297, 0.0114923121872458, 0.0136018816339592, 0.0584170444329287, 0.1833481205382142, 0.2737651584960193, 0.0503058687853515, 0.0156221260532539, 0.0137211188000908, 0.0523630780359933, 0.166227445224851, 0.1557350910570471, 0.0375443641021231, 0.098037382836251]| 45.3108177185058594|      0.03125000|[9175, 3024, 103, 292]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     190|[-0.0096983328061426, 0.0621577536423989, 0.1758365991462336, 0.1555663700712913, 0.005897899148947, 0.0216535976469551, 0.0164498782555766, 0.0894150865762565, 0.2564569482063316, 0.4077098547532917, 0.0446647907772371, 0.0162100404192723, 0.0006877329555263, 0.0161076358956767, 0.051694169382048, 0.1126976604044827, 0.1335739330806777, 0.0308751396034403, 0.0147654702305561, 0.0082563085280349, 0.0876089537399852, 0.2286866200663006, 0.2342881756027552, 0.0383446057955598, 0.0019816424247379, 0.0250312163530988, 0.0677845105919532, 0.2363705330256426, 0.3654308897441648, 0.1274501399594686, 0.0541702710131301, 0.1750312596711567, 0.4014685540816365, 0.6225281899559894, 0.701140725410045, 0.0441922513210838, 0.0247517026552602, 0.0101212114094857, 0.0089266134383897, 0.0537972434815969, 0.1918517661967072, 0.273895888420441, 0.0491043455502838, 0.019705298471431, 0.010251805072399, 0.0486028191359917, 0.1666822451954629, 0.1587725998669861, 0.0305388434714952, 0.0978066425461158]| 45.2558898925781250|      0.06250000|[9224, 3040, 103, 293]                                                     | | GPS sucess | actual_k=16
     191|[-0.0096983328061426, 0.0621577536423989, 0.1758365991462336, 0.1555663700712913, 0.005897899148947, 0.0216535976469551, 0.0164498782555766, 0.0894150865762565, 0.2564569482063316, 0.4077098547532917, 0.0446647907772371, 0.0162100404192723, 0.0006877329555263, 0.0161076358956767, 0.051694169382048, 0.1126976604044827, 0.1335739330806777, 0.0308751396034403, 0.0147654702305561, 0.0082563085280349, 0.0876089537399852, 0.2286866200663006, 0.2342881756027552, 0.0383446057955598, 0.0019816424247379, 0.0250312163530988, 0.0677845105919532, 0.2363705330256426, 0.3654308897441648, 0.1274501399594686, 0.0541702710131301, 0.1750312596711567, 0.4014685540816365, 0.6225281899559894, 0.701140725410045, 0.0441922513210838, 0.0247517026552602, 0.0101212114094857, 0.0089266134383897, 0.0537972434815969, 0.1918517661967072, 0.273895888420441, 0.0491043455502838, 0.019705298471431, 0.010251805072399, 0.0486028191359917, 0.1666822451954629, 0.1587725998669861, 0.0305388434714952, 0.0978066425461158]| 45.2558898925781250|      0.03125000|[9272, 3056, 104, 295]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     192|[-0.0103772252281444, 0.062876267262485, 0.1742583589565323, 0.1513530364757472, 0.009635346932298, 0.020710484528545, 0.0091311193841702, 0.0910376395597193, 0.2613153586578928, 0.4053300624765218, 0.0481679685578952, 0.0107162044075347, 0.0053368617203941, 0.0139028202713949, 0.0590473764785055, 0.112562375294037, 0.1265026876189754, 0.0280142593794061, 0.0096585177235072, 0.0064502088617524, 0.0948408104362929, 0.2282052836887395, 0.2222327990581605, 0.0380106164072504, 0.0016464401342942, 0.0236531576643837, 0.0697172128520451, 0.2390515792843008, 0.3653620463794492, 0.1239126368883393, 0.0488328594753636, 0.1768166963163069, 0.4019522329683034, 0.6251859599023708, 0.7038369117141374, 0.0538653121703928, 0.0318185103648945, 0.0123104029334251, 0.0037083958233515, 0.0576524402407016, 0.1955924298369083, 0.268597967753806, 0.0548340944177359, 0.0180073097564082, 0.0133064816498478, 0.0471199579030479, 0.1614841380944397, 0.1596781909301876, 0.0331199562567601, 0.1055913379106507]| 45.2250366210937500|      0.06250000|[9321, 3072, 104, 296]                                                     | | GPS sucess | actual_k=16
     193|[-0.0060420727771954, 0.0571679905026519, 0.1685975745257305, 0.1358450962727958, 0.0095480892975661, 0.0165535499654744, 0.0036903268496699, 0.0833076556711528, 0.2638687969600223, 0.4116126197442175, 0.0623307176099429, 0.031435658099971, -0.0059156281518827, 0.0168200932414753, 0.0565681101032022, 0.1107947322651668, 0.1241904790931389, 0.029789877789144, 0.0079218176543479, 0.0114468545917412, 0.0940772410598615, 0.2311009073670811, 0.2151123797645184, 0.0528278309781899, 0.0264546793260648, 0.0227293951007677, 0.080322812583252, 0.2351579209983402, 0.3864737265741847, 0.1166765808585427, 0.0666239816734685, 0.1758562206675535, 0.4024535782293035, 0.6259306971214362, 0.7007912799087026, 0.0612604986319011, 0.0249083576315686, 0.0179030341095391, 0.0163372808093945, 0.0630413795282151, 0.1993251220543626, 0.2697686253289365, 0.0431700791767687, 0.0151482314087253, 0.0031229926997145, 0.0451445247005874, 0.1666346359854486, 0.1542016165167092, 0.037298373171998, 0.1159270329091534]| 45.2173423767089844|      0.12500000|[9369, 3088, 104, 297]                                                     | | GPS sucess | actual_k=16
     194|[-0.0060420727771954, 0.0571679905026519, 0.1685975745257305, 0.1358450962727958, 0.0095480892975661, 0.0165535499654744, 0.0036903268496699, 0.0833076556711528, 0.2638687969600223, 0.4116126197442175, 0.0623307176099429, 0.031435658099971, -0.0059156281518827, 0.0168200932414753, 0.0565681101032022, 0.1107947322651668, 0.1241904790931389, 0.029789877789144, 0.0079218176543479, 0.0114468545917412, 0.0940772410598615, 0.2311009073670811, 0.2151123797645184, 0.0528278309781899, 0.0264546793260648, 0.0227293951007677, 0.080322812583252, 0.2351579209983402, 0.3864737265741847, 0.1166765808585427, 0.0666239816734685, 0.1758562206675535, 0.4024535782293035, 0.6259306971214362, 0.7007912799087026, 0.0612604986319011, 0.0249083576315686, 0.0179030341095391, 0.0163372808093945, 0.0630413795282151, 0.1993251220543626, 0.2697686253289365, 0.0431700791767687, 0.0151482314087253, 0.0031229926997145, 0.0451445247005874, 0.1666346359854486, 0.1542016165167092, 0.037298373171998, 0.1159270329091534]| 45.2173423767089844|      0.06250000|[9417, 3104, 105, 299]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     195|[-0.0047360684107099, 0.0386987775388673, 0.1712570949530353, 0.1483334771149483, 0.021527542210485, 0.019637453624598, 0.0121449058572421, 0.0716086839502642, 0.2580821122923902, 0.4156828936611815, 0.0712136218968868, 0.0244554636049932, 0.0046499238100472, 0.0079605411018082, 0.0499487520988592, 0.1225349343540211, 0.1179000432885128, 0.033098113310655, 0.0240967978452926, 0.0150203135685709, 0.1001709704963149, 0.2276476711208646, 0.2126632750427895, 0.0388278972929457, 0.0088592983221283, 0.0170364548967432, 0.0836764771388649, 0.2441897690738879, 0.3916571291317873, 0.1212966408784037, 0.0536249731134259, 0.1846851528128519, 0.4010305889305155, 0.6129504966001627, 0.6903105084204322, 0.0640635896423633, 0.0299195518658617, 0.0090796755862512, 0.0068750975412285, 0.0582294785816012, 0.2094348953563418, 0.2689253307519696, 0.0360989562137716, 0.0179224497059569, 0.0062952736584403, 0.0512582005694318, 0.1689825450104517, 0.1560291810636303, 0.0452733742302147, 0.1359089033577934]| 45.0788157493197161|      0.12500000|[9466, 3120, 106, 301]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     196|[-0.0047360684107099, 0.0386987775388673, 0.1712570949530353, 0.1483334771149483, 0.021527542210485, 0.019637453624598, 0.0121449058572421, 0.0716086839502642, 0.2580821122923902, 0.4156828936611815, 0.0712136218968868, 0.0244554636049932, 0.0046499238100472, 0.0079605411018082, 0.0499487520988592, 0.1225349343540211, 0.1179000432885128, 0.033098113310655, 0.0240967978452926, 0.0150203135685709, 0.1001709704963149, 0.2276476711208646, 0.2126632750427895, 0.0388278972929457, 0.0088592983221283, 0.0170364548967432, 0.0836764771388649, 0.2441897690738879, 0.3916571291317873, 0.1212966408784037, 0.0536249731134259, 0.1846851528128519, 0.4010305889305155, 0.6129504966001627, 0.6903105084204322, 0.0640635896423633, 0.0299195518658617, 0.0090796755862512, 0.0068750975412285, 0.0582294785816012, 0.2094348953563418, 0.2689253307519696, 0.0360989562137716, 0.0179224497059569, 0.0062952736584403, 0.0512582005694318, 0.1689825450104517, 0.1560291810636303, 0.0452733742302147, 0.1359089033577934]| 45.0788157493197161|      0.06250000|[9515, 3136, 107, 303]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     197|[-0.0047360684107099, 0.0386987775388673, 0.1712570949530353, 0.1483334771149483, 0.021527542210485, 0.019637453624598, 0.0121449058572421, 0.0716086839502642, 0.2580821122923902, 0.4156828936611815, 0.0712136218968868, 0.0244554636049932, 0.0046499238100472, 0.0079605411018082, 0.0499487520988592, 0.1225349343540211, 0.1179000432885128, 0.033098113310655, 0.0240967978452926, 0.0150203135685709, 0.1001709704963149, 0.2276476711208646, 0.2126632750427895, 0.0388278972929457, 0.0088592983221283, 0.0170364548967432, 0.0836764771388649, 0.2441897690738879, 0.3916571291317873, 0.1212966408784037, 0.0536249731134259, 0.1846851528128519, 0.4010305889305155, 0.6129504966001627, 0.6903105084204322, 0.0640635896423633, 0.0299195518658617, 0.0090796755862512, 0.0068750975412285, 0.0582294785816012, 0.2094348953563418, 0.2689253307519696, 0.0360989562137716, 0.0179224497059569, 0.0062952736584403, 0.0512582005694318, 0.1689825450104517, 0.1560291810636303, 0.0452733742302147, 0.1359089033577934]| 45.0788157493197161|      0.03125000|[9564, 3152, 108, 305]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     198|[-0.0047948204078403, 0.0352977290574029, 0.1778557053839912, 0.1537726221398141, 0.0268087940656796, 0.0199027078562335, 0.0164621345395813, 0.0745010044602642, 0.2546812894238195, 0.4123243246649905, 0.0730990913176998, 0.0184339956361717, 0.0104046237405959, 0.0137737020130106, 0.0504830210098558, 0.1317229679944057, 0.1217522470096934, 0.0340193729448518, 0.0264662920226937, 0.0222140437813189, 0.1027956372802735, 0.2298421325335925, 0.211662583371865, 0.0452796716814974, 0.0094084701405485, 0.0198686278009068, 0.0807196909459113, 0.2387780091236673, 0.3957661345755391, 0.1132880676741247, 0.0531210998937123, 0.1884247107403262, 0.4028146646805535, 0.6210675632964489, 0.6923392724131441, 0.0643248414570267, 0.0257858649768988, 0.0043038687904455, 0.0091400225871211, 0.0613797912772535, 0.2092174304874312, 0.2664495437978051, 0.0412069881236844, 0.0177036100885108, 0.0135789226001062, 0.0511502826347756, 0.1712038219940704, 0.1609301483002386, 0.0432741108113763, 0.1255601586673752]| 45.0624427795410156|      0.06250000|[9613, 3168, 108, 306]                                                     | | GPS sucess | actual_k=16
