k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     123|[100.14850095653674, 0.1201817086548544, 0.67866123644053, 1.420781095507118, 99.96147487960116, 0.2684251004393445, 0.4567874248197767, 0.8520952327351552, 100.040973549505, 0.3253723501318745, 0.3221224648194038, 0.6072246785814059, 100.02357530134759, 0.3775509868661174, 0.2411779135698452, 0.4143693716810958, 100.07236577606818, 0.5099239743547515, 0.3610912553631351, 0.0127747268823441, 99.1978365690884, 0.8369365285958339, 0.6532508869364392, -0.003387433825992, 300.12764242565027, 300.1875075158041, 299.2994367585925, 299.77359444343165, 300.38638531433025]|  3.9611899852752686|      0.00781250|[7445, 492, 65, 188]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     124|[100.14708667091327, 0.1202145328643383, 0.6806968482153024, 1.4188999271667853, 99.96247779550322, 0.2692183549661422, 0.4580494691210333, 0.8516524393751752, 100.03997465167777, 0.3266926569256611, 0.321955644209811, 0.6056036995330942, 100.02388345017243, 0.3772220772603759, 0.2417724786908366, 0.4133337309664057, 100.0714321713458, 0.5105366403702647, 0.3610406858060742, 0.0145620829833206, 99.19749136581959, 0.8360970634144906, 0.651222911773948, -0.0039085756288841, 300.1260287584155, 300.186663574279, 299.3003726347524, 299.7721665961217, 300.38300135654936]|  3.9455218315124512|      0.01562500|[7506, 496, 65, 189]                                                       | | GPS sucess | actual_k=4
     125|[100.1475591135968, 0.1220237270827056, 0.6771167497092392, 1.419901590905647, 99.96156049433921, 0.2678650395391742, 0.459181182278553, 0.849979913252173, 100.04571191492141, 0.3265193625909887, 0.3156127134905546, 0.6041042022014154, 100.02277784722537, 0.3732031032355735, 0.2437111097504385, 0.4164289263622777, 100.07235784725344, 0.505769109306857, 0.3598072342720116, 0.0167284685128834, 99.19222676368372, 0.8333543736131106, 0.6504431899462361, -0.0030130091472529, 300.12851064646384, 300.18749878913695, 299.3064500351611, 299.77235254074185, 300.38284290742376]|  3.9372494220733643|      0.03125000|[7566, 500, 65, 190]                                                       | | GPS sucess | actual_k=4
     126|[100.1475591135968, 0.1220237270827056, 0.6771167497092392, 1.419901590905647, 99.96156049433921, 0.2678650395391742, 0.459181182278553, 0.849979913252173, 100.04571191492141, 0.3265193625909887, 0.3156127134905546, 0.6041042022014154, 100.02277784722537, 0.3732031032355735, 0.2437111097504385, 0.4164289263622777, 100.07235784725344, 0.505769109306857, 0.3598072342720116, 0.0167284685128834, 99.19222676368372, 0.8333543736131106, 0.6504431899462361, -0.0030130091472529, 300.12851064646384, 300.18749878913695, 299.3064500351611, 299.77235254074185, 300.38284290742376]|  3.9372494220733643|      0.01562500|[7626, 504, 66, 192]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     127|[100.14672619794146, 0.1212261926630163, 0.6747201738355215, 1.424787363148789, 99.95824536059808, 0.2669392724783393, 0.4630327948427293, 0.8448771726514679, 100.04573902757511, 0.3275529647569783, 0.3140014565185993, 0.6054780450256658, 100.01962641880527, 0.3725636995892273, 0.2449219788075425, 0.4151863532220886, 100.0644240341062, 0.5033767274115235, 0.3617594809184084, 0.0150583390321117, 99.19120915942767, 0.836212843341491, 0.6490186857350636, -0.0022826184285805, 300.12972149573034, 300.18977191540944, 299.3101723100699, 299.76717045425175, 300.3855167180045]|  3.8792030811309814|      0.03125000|[7687, 508, 66, 193]                                                       | | GPS sucess | actual_k=4
     128|[100.14765129846637, 0.1160500447513186, 0.6750994199712295, 1.4297017260636493, 99.9596213845798, 0.263611756337923, 0.4674796030914876, 0.8342534829105717, 100.0318155110781, 0.3293694351657905, 0.3101448904824792, 0.6005756686980022, 100.02337092834205, 0.37042037290812, 0.2439007383189164, 0.4186302346257434, 100.06382511371339, 0.4990777940955013, 0.3686475533904741, 0.0262654120277148, 99.19063856823777, 0.8297516816870485, 0.6431423345871735, -0.0106355900643393, 300.13808358222013, 300.195029703058, 299.309889919532, 299.7683346021149, 300.38605423694025]|  3.8462321758270264|      0.06250000|[7747, 512, 66, 194]                                                       | | GPS sucess | actual_k=4
     129|[100.14765129846637, 0.1160500447513186, 0.6750994199712295, 1.4297017260636493, 99.9596213845798, 0.263611756337923, 0.4674796030914876, 0.8342534829105717, 100.0318155110781, 0.3293694351657905, 0.3101448904824792, 0.6005756686980022, 100.02337092834205, 0.37042037290812, 0.2439007383189164, 0.4186302346257434, 100.06382511371339, 0.4990777940955013, 0.3686475533904741, 0.0262654120277148, 99.19063856823777, 0.8297516816870485, 0.6431423345871735, -0.0106355900643393, 300.13808358222013, 300.195029703058, 299.309889919532, 299.7683346021149, 300.38605423694025]|  3.8462321758270264|      0.03125000|[7807, 516, 67, 196]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     130|[100.15577222642605, 0.1142078918419429, 0.6759236278187017, 1.426848886413063, 99.96253907361825, 0.2639829408581136, 0.4653566444350872, 0.8330881219997537, 100.0320892490181, 0.325682576591862, 0.3189493309808313, 0.5866761644909275, 100.02111997476459, 0.3697153804620029, 0.2441913383489009, 0.4123351366339193, 100.06966854679922, 0.5004289141623304, 0.3580353934230516, 0.0268213588104118, 99.17832437901234, 0.8322968365733687, 0.6464266478375066, -0.0032352077541873, 300.13623306067893, 300.18709132922413, 299.31788807496196, 299.76507198774925, 300.37984934778433]|  3.8243744373321533|      0.06250000|[7868, 520, 67, 197]                                                       | | GPS sucess | actual_k=4
     131|[100.15577222642605, 0.1142078918419429, 0.6759236278187017, 1.426848886413063, 99.96253907361825, 0.2639829408581136, 0.4653566444350872, 0.8330881219997537, 100.0320892490181, 0.325682576591862, 0.3189493309808313, 0.5866761644909275, 100.02111997476459, 0.3697153804620029, 0.2441913383489009, 0.4123351366339193, 100.06966854679922, 0.5004289141623304, 0.3580353934230516, 0.0268213588104118, 99.17832437901234, 0.8322968365733687, 0.6464266478375066, -0.0032352077541873, 300.13623306067893, 300.18709132922413, 299.31788807496196, 299.76507198774925, 300.37984934778433]|  3.8243744373321533|      0.03125000|[7928, 524, 68, 199]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     132|[100.15927634996478, 0.1183781475774595, 0.6639157021592836, 1.4248992190645366, 99.96409086727363, 0.2650289176235674, 0.4641794557275716, 0.8237430394336116, 100.03014545982842, 0.3250373790713638, 0.3269694581729709, 0.5878408916367335, 100.02599132314936, 0.3678481842885958, 0.254140769172227, 0.4125114585091069, 100.06745660329761, 0.5013220464577899, 0.3589079022785882, 0.0244817407627124, 99.18788085224514, 0.8236867426072423, 0.6537778092839289, 0.0048361831577495, 300.132717281871, 300.1904772590806, 299.32845257915324, 299.77233698695636, 300.37803383209757]|  3.6377539634704590|      0.06250000|[7989, 528, 68, 200]                                                       | | GPS sucess | actual_k=4
     133|[100.15927634996478, 0.1183781475774595, 0.6639157021592836, 1.4248992190645366, 99.96409086727363, 0.2650289176235674, 0.4641794557275716, 0.8237430394336116, 100.03014545982842, 0.3250373790713638, 0.3269694581729709, 0.5878408916367335, 100.02599132314936, 0.3678481842885958, 0.254140769172227, 0.4125114585091069, 100.06745660329761, 0.5013220464577899, 0.3589079022785882, 0.0244817407627124, 99.18788085224514, 0.8236867426072423, 0.6537778092839289, 0.0048361831577495, 300.132717281871, 300.1904772590806, 299.32845257915324, 299.77233698695636, 300.37803383209757]|  3.6377539634704590|      0.03125000|[8049, 532, 69, 202]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     134|[100.15927634996478, 0.1183781475774595, 0.6639157021592836, 1.4248992190645366, 99.96409086727363, 0.2650289176235674, 0.4641794557275716, 0.8237430394336116, 100.03014545982842, 0.3250373790713638, 0.3269694581729709, 0.5878408916367335, 100.02599132314936, 0.3678481842885958, 0.254140769172227, 0.4125114585091069, 100.06745660329761, 0.5013220464577899, 0.3589079022785882, 0.0244817407627124, 99.18788085224514, 0.8236867426072423, 0.6537778092839289, 0.0048361831577495, 300.132717281871, 300.1904772590806, 299.32845257915324, 299.77233698695636, 300.37803383209757]|  3.6377539634704590|      0.01562500|[8110, 536, 70, 204]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     135|[100.15693246389856, 0.1202338719522231, 0.6660819275013636, 1.4249281958858773, 99.96417794466834, 0.2666499673359795, 0.4667442407982889, 0.826777806429891, 100.02647449311007, 0.3250473760906971, 0.3254467721897527, 0.5917383369131131, 100.02453751778376, 0.3676402321521891, 0.253212001681095, 0.4097751412824436, 100.0680805262673, 0.5019666789565236, 0.3557888789946446, 0.0230938800203148, 99.19024853825977, 0.8158411387463276, 0.6519523379916791, -0.0015806382289156, 300.13348181935726, 300.1912596265629, 299.3232465115725, 299.7756825113829, 300.3760658396968]|  3.5917747020721436|      0.03125000|[8171, 540, 70, 205]                                                       | | GPS sucess | actual_k=4
     136|[100.15693246389856, 0.1202338719522231, 0.6660819275013636, 1.4249281958858773, 99.96417794466834, 0.2666499673359795, 0.4667442407982889, 0.826777806429891, 100.02647449311007, 0.3250473760906971, 0.3254467721897527, 0.5917383369131131, 100.02453751778376, 0.3676402321521891, 0.253212001681095, 0.4097751412824436, 100.0680805262673, 0.5019666789565236, 0.3557888789946446, 0.0230938800203148, 99.19024853825977, 0.8158411387463276, 0.6519523379916791, -0.0015806382289156, 300.13348181935726, 300.1912596265629, 299.3232465115725, 299.7756825113829, 300.3760658396968]|  3.5917747020721436|      0.01562500|[8231, 544, 71, 207]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     137|[100.15555648054578, 0.1218951411792659, 0.666986851504771, 1.4264278369904786, 99.95967441561515, 0.2643125853937818, 0.4711017333494965, 0.8249896971217823, 100.02313513846275, 0.3254234712710968, 0.3258265093652881, 0.5964451755469782, 100.02373415549664, 0.3689181861205725, 0.2553273826313671, 0.4135844131284102, 100.06640065631655, 0.4994331146124751, 0.3611271594563732, 0.0268371408863459, 99.19470859131252, 0.817783414071164, 0.6552685942093376, -0.0074505846714601, 300.13157666585175, 300.1897702798324, 299.32337841526896, 299.77727540244086, 300.37564523934634]|  3.5682253837585449|      0.03125000|[8292, 548, 71, 208]                                                       | | GPS sucess | actual_k=4
     138|[100.15555182396702, 0.121816117571143, 0.6671140658610966, 1.4227026377287983, 99.95267667525331, 0.2663037963648094, 0.4752815188432578, 0.8197567082650494, 100.02787879786592, 0.3251822818618166, 0.3262201836667373, 0.5981719994058949, 100.0119589002934, 0.3701441927783889, 0.2622477696684655, 0.4106309284739836, 100.08205216548231, 0.4988200097694062, 0.3634454693092266, 0.0378751331998501, 99.187003418323, 0.8210070330293093, 0.6583715063112322, -0.004498433903791, 300.13275672559394, 300.18758826414887, 299.33424032894254, 299.7764151176016, 300.3694078419103]|  3.4771056175231934|      0.06250000|[8352, 552, 71, 209]                                                       | | GPS sucess | actual_k=4
     139|[100.15555182396702, 0.121816117571143, 0.6671140658610966, 1.4227026377287983, 99.95267667525331, 0.2663037963648094, 0.4752815188432578, 0.8197567082650494, 100.02787879786592, 0.3251822818618166, 0.3262201836667373, 0.5981719994058949, 100.0119589002934, 0.3701441927783889, 0.2622477696684655, 0.4106309284739836, 100.08205216548231, 0.4988200097694062, 0.3634454693092266, 0.0378751331998501, 99.187003418323, 0.8210070330293093, 0.6583715063112322, -0.004498433903791, 300.13275672559394, 300.18758826414887, 299.33424032894254, 299.7764151176016, 300.3694078419103]|  3.4771056175231934|      0.03125000|[8412, 556, 72, 211]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     140|[100.15555182396702, 0.121816117571143, 0.6671140658610966, 1.4227026377287983, 99.95267667525331, 0.2663037963648094, 0.4752815188432578, 0.8197567082650494, 100.02787879786592, 0.3251822818618166, 0.3262201836667373, 0.5981719994058949, 100.0119589002934, 0.3701441927783889, 0.2622477696684655, 0.4106309284739836, 100.08205216548231, 0.4988200097694062, 0.3634454693092266, 0.0378751331998501, 99.187003418323, 0.8210070330293093, 0.6583715063112322, -0.004498433903791, 300.13275672559394, 300.18758826414887, 299.33424032894254, 299.7764151176016, 300.3694078419103]|  3.4771056175231934|      0.01562500|[8473, 560, 73, 213]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     141|[100.15548277497646, 0.1211267798425979, 0.6697692194895353, 1.421941131872154, 99.95844948707963, 0.2661932787959813, 0.4782147572434041, 0.8159523258625996, 100.03557474331137, 0.3258214256691644, 0.3280276436460554, 0.599177449902345, 100.01156979529333, 0.3665109236695571, 0.2666786872257944, 0.4109247088832489, 100.08420244914305, 0.4971598561503925, 0.3634963514487026, 0.0390811251534615, 99.19015959718672, 0.8171611962949101, 0.6617751683166716, -0.0025207787984982, 300.13205147668486, 300.1886303901283, 299.3373145896039, 299.7790503919168, 300.3692391419936]|  3.4563758373260498|      0.03125000|[8534, 564, 73, 214]                                                       | | GPS sucess | actual_k=4
     142|[100.15548277497646, 0.1211267798425979, 0.6697692194895353, 1.421941131872154, 99.95844948707963, 0.2661932787959813, 0.4782147572434041, 0.8159523258625996, 100.03557474331137, 0.3258214256691644, 0.3280276436460554, 0.599177449902345, 100.01156979529333, 0.3665109236695571, 0.2666786872257944, 0.4109247088832489, 100.08420244914305, 0.4971598561503925, 0.3634963514487026, 0.0390811251534615, 99.19015959718672, 0.8171611962949101, 0.6617751683166716, -0.0025207787984982, 300.13205147668486, 300.1886303901283, 299.3373145896039, 299.7790503919168, 300.3692391419936]|  3.4563758373260498|      0.01562500|[8594, 568, 74, 216]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     143|[100.15962979002279, 0.1227669903528295, 0.6686082121625077, 1.4205252338964782, 99.9570606102643, 0.2688478969139396, 0.4771388114488218, 0.81375260061468, 100.03380360956908, 0.3273360495421002, 0.3276523420398007, 0.5988758094797959, 100.01294603336282, 0.367526209630887, 0.2665960802158224, 0.4108607200010738, 100.0824796709494, 0.495087205443997, 0.3632725195056992, 0.0438966528570745, 99.192656106301, 0.8142662780934189, 0.6607209988229442, -0.01079078449402, 300.12682440684875, 300.18539900603537, 299.33812316432886, 299.7743349981538, 300.37050109886695]|  3.4093353748321533|      0.03125000|[8655, 572, 74, 217]                                                       | | GPS sucess | actual_k=4
     144|[100.15962979002279, 0.1227669903528295, 0.6686082121625077, 1.4205252338964782, 99.9570606102643, 0.2688478969139396, 0.4771388114488218, 0.81375260061468, 100.03380360956908, 0.3273360495421002, 0.3276523420398007, 0.5988758094797959, 100.01294603336282, 0.367526209630887, 0.2665960802158224, 0.4108607200010738, 100.0824796709494, 0.495087205443997, 0.3632725195056992, 0.0438966528570745, 99.192656106301, 0.8142662780934189, 0.6607209988229442, -0.01079078449402, 300.12682440684875, 300.18539900603537, 299.33812316432886, 299.7743349981538, 300.37050109886695]|  3.4093353748321533|      0.01562500|[8715, 576, 75, 219]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     145|[100.15715177324955, 0.1194626832366339, 0.6680488981248345, 1.422941300721868, 99.95191475874162, 0.2676027045454248, 0.4779078276653308, 0.8119322209793609, 100.04107228982866, 0.3250693107454936, 0.329898380562372, 0.5993487699786784, 100.00771297651954, 0.3703510250867111, 0.2632000350320595, 0.4090100494482612, 100.08144892084238, 0.49653855584329, 0.3666854342009174, 0.046099912939826, 99.19346368276456, 0.8154069423086185, 0.6584905115247238, -0.0116062998422422, 300.13142540393164, 300.1858980430716, 299.3384005941771, 299.7732073803709, 300.36896310228985]|  3.3991658687591553|      0.03125000|[8776, 580, 75, 220]                                                       | | GPS sucess | actual_k=4
     146|[100.15715177324955, 0.1194626832366339, 0.6680488981248345, 1.422941300721868, 99.95191475874162, 0.2676027045454248, 0.4779078276653308, 0.8119322209793609, 100.04107228982866, 0.3250693107454936, 0.329898380562372, 0.5993487699786784, 100.00771297651954, 0.3703510250867111, 0.2632000350320595, 0.4090100494482612, 100.08144892084238, 0.49653855584329, 0.3666854342009174, 0.046099912939826, 99.19346368276456, 0.8154069423086185, 0.6584905115247238, -0.0116062998422422, 300.13142540393164, 300.1858980430716, 299.3384005941771, 299.7732073803709, 300.36896310228985]|  3.3991658687591553|      0.01562500|[8836, 584, 76, 222]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     147|[100.16057636766118, 0.1210492938043899, 0.6672257806232664, 1.4226184313833072, 99.9499952752085, 0.2635633671525284, 0.483047283795895, 0.810040039283922, 100.04168579973884, 0.3239836765185828, 0.3270434319318156, 0.5998880356099108, 100.0091289267657, 0.3713862050295574, 0.2599750805573421, 0.4098787312665081, 100.08361623257224, 0.4943626815336757, 0.3656489450513618, 0.0465013869514223, 99.1929816185293, 0.8176878437276174, 0.6592856699659023, -0.0144707360886969, 300.1250871777884, 300.1815679165029, 299.34420334476454, 299.7753924477656, 300.3643463397784]|  3.3324754238128662|      0.03125000|[8897, 588, 76, 223]                                                       | | GPS sucess | actual_k=4
     148|[100.16057636766118, 0.1210492938043899, 0.6672257806232664, 1.4226184313833072, 99.9499952752085, 0.2635633671525284, 0.483047283795895, 0.810040039283922, 100.04168579973884, 0.3239836765185828, 0.3270434319318156, 0.5998880356099108, 100.0091289267657, 0.3713862050295574, 0.2599750805573421, 0.4098787312665081, 100.08361623257224, 0.4943626815336757, 0.3656489450513618, 0.0465013869514223, 99.1929816185293, 0.8176878437276174, 0.6592856699659023, -0.0144707360886969, 300.1250871777884, 300.1815679165029, 299.34420334476454, 299.7753924477656, 300.3643463397784]|  3.3324754238128662|      0.01562500|[8957, 592, 77, 225]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     149|[100.15668479344231, 0.1214932672082796, 0.6699881075939629, 1.420507115888904, 99.9498741794232, 0.262797301307728, 0.4830879963876213, 0.8152735580631998, 100.04081923796002, 0.3280204066739316, 0.3278894593284349, 0.5934163360405365, 100.0063897182481, 0.3746008648973657, 0.2616848512014258, 0.4090398962413019, 100.08230725007888, 0.4964815523824655, 0.3682957710261689, 0.0481922041333746, 99.19363477775187, 0.8171422791543592, 0.6588931328093167, -0.0175119387567975, 300.1239946116111, 300.18571990248347, 299.34075627427956, 299.77788682228856, 300.3592954165688]|  3.3269565105438232|      0.03125000|[9018, 596, 77, 226]                                                       | | GPS sucess | actual_k=4
     150|[100.15668479344231, 0.1214932672082796, 0.6699881075939629, 1.420507115888904, 99.9498741794232, 0.262797301307728, 0.4830879963876213, 0.8152735580631998, 100.04081923796002, 0.3280204066739316, 0.3278894593284349, 0.5934163360405365, 100.0063897182481, 0.3746008648973657, 0.2616848512014258, 0.4090398962413019, 100.08230725007888, 0.4964815523824655, 0.3682957710261689, 0.0481922041333746, 99.19363477775187, 0.8171422791543592, 0.6588931328093167, -0.0175119387567975, 300.1239946116111, 300.18571990248347, 299.34075627427956, 299.77788682228856, 300.3592954165688]|  3.3269565105438232|      0.01562500|[9078, 600, 78, 228]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     151|[100.15668479344231, 0.1214932672082796, 0.6699881075939629, 1.420507115888904, 99.9498741794232, 0.262797301307728, 0.4830879963876213, 0.8152735580631998, 100.04081923796002, 0.3280204066739316, 0.3278894593284349, 0.5934163360405365, 100.0063897182481, 0.3746008648973657, 0.2616848512014258, 0.4090398962413019, 100.08230725007888, 0.4964815523824655, 0.3682957710261689, 0.0481922041333746, 99.19363477775187, 0.8171422791543592, 0.6588931328093167, -0.0175119387567975, 300.1239946116111, 300.18571990248347, 299.34075627427956, 299.77788682228856, 300.3592954165688]|  3.3269565105438232|      0.00781250|[9139, 604, 79, 230]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     152|[100.15803797790204, 0.1208746143602184, 0.6700240596648654, 1.4225226634829595, 99.94685548169946, 0.261670536150632, 0.4854537927487399, 0.8124051900056657, 100.04024953274893, 0.3267308365519057, 0.3275352209209814, 0.5936736726333038, 100.0076578755179, 0.3748290731979068, 0.2614462599056424, 0.4096321663506387, 100.0819825928047, 0.4948769016307779, 0.367784158748691, 0.0473806395137217, 99.19426046505396, 0.8166132537640807, 0.6565869757847395, -0.0163374068797566, 300.12364383402746, 300.18581349676424, 299.3384943706769, 299.77790853529586, 300.3615052450368]|  3.3081300258636475|      0.01562500|[9200, 608, 79, 231]                                                       | | GPS sucess | actual_k=4
     153|[100.15803797790204, 0.1208746143602184, 0.6700240596648654, 1.4225226634829595, 99.94685548169946, 0.261670536150632, 0.4854537927487399, 0.8124051900056657, 100.04024953274893, 0.3267308365519057, 0.3275352209209814, 0.5936736726333038, 100.0076578755179, 0.3748290731979068, 0.2614462599056424, 0.4096321663506387, 100.0819825928047, 0.4948769016307779, 0.367784158748691, 0.0473806395137217, 99.19426046505396, 0.8166132537640807, 0.6565869757847395, -0.0163374068797566, 300.12364383402746, 300.18581349676424, 299.3384943706769, 299.77790853529586, 300.3615052450368]|  3.3081300258636475|      0.00781250|[9260, 612, 80, 233]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     154|[100.15762873945414, 0.1208852954441682, 0.6699614539422327, 1.4219933008957013, 99.94766120925487, 0.2625163648845046, 0.4853827018334413, 0.8135504612408113, 100.03932666571018, 0.3285715742002139, 0.3267700850599795, 0.5916792625692324, 100.00847268457437, 0.3727449863159563, 0.2638220249107689, 0.4086814181333466, 100.0806321628479, 0.4953568428580184, 0.3667250198341208, 0.0461978100182023, 99.19395989221812, 0.816634231090211, 0.658119610621361, -0.0161569116753526, 300.1244507470401, 300.1867534099747, 299.33990619027463, 299.77633518815855, 300.3643287165942]|  3.2925047874450684|      0.01562500|[9321, 616, 80, 234]                                                       | | GPS sucess | actual_k=4
     155|[100.15762873945414, 0.1208852954441682, 0.6699614539422327, 1.4219933008957013, 99.94766120925487, 0.2625163648845046, 0.4853827018334413, 0.8135504612408113, 100.03932666571018, 0.3285715742002139, 0.3267700850599795, 0.5916792625692324, 100.00847268457437, 0.3727449863159563, 0.2638220249107689, 0.4086814181333466, 100.0806321628479, 0.4953568428580184, 0.3667250198341208, 0.0461978100182023, 99.19395989221812, 0.816634231090211, 0.658119610621361, -0.0161569116753526, 300.1244507470401, 300.1867534099747, 299.33990619027463, 299.77633518815855, 300.3643287165942]|  3.2925047874450684|      0.00781250|[9381, 620, 81, 236]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     156|[100.15762873945414, 0.1208852954441682, 0.6699614539422327, 1.4219933008957013, 99.94766120925487, 0.2625163648845046, 0.4853827018334413, 0.8135504612408113, 100.03932666571018, 0.3285715742002139, 0.3267700850599795, 0.5916792625692324, 100.00847268457437, 0.3727449863159563, 0.2638220249107689, 0.4086814181333466, 100.0806321628479, 0.4953568428580184, 0.3667250198341208, 0.0461978100182023, 99.19395989221812, 0.816634231090211, 0.658119610621361, -0.0161569116753526, 300.1244507470401, 300.1867534099747, 299.33990619027463, 299.77633518815855, 300.3643287165942]|  3.2925047874450684|      0.00390625|[9442, 624, 82, 238]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     157|[100.15910252052481, 0.1212270265095867, 0.6699739842262715, 1.4222422916158393, 99.94612520186638, 0.262987978545425, 0.4854413400164048, 0.8128650099795778, 100.03930286092509, 0.3285800526289677, 0.3270410068260389, 0.5920495357320761, 100.00905522824178, 0.3730107500101439, 0.2635534373010159, 0.4071318342736049, 100.08107535181625, 0.4948758822109085, 0.3675354333390715, 0.045223890960915, 99.19434008344251, 0.8163349824204489, 0.6585047046770341, -0.0154590434394777, 300.12354662962025, 300.18598669720996, 299.3408682720474, 299.7757852174982, 300.36451268999735]|  3.2856032848358154|      0.00781250|[9503, 628, 82, 239]                                                       | | GPS sucess | actual_k=4
     158|[100.15984862597315, 0.1225241838837974, 0.6671230484318584, 1.4205778348208695, 99.94819610541163, 0.2621167425168096, 0.486184069711453, 0.8114176083880011, 100.04116246833291, 0.3287485984408704, 0.3265926603678963, 0.5915877314881073, 100.0069889182123, 0.3734908277634531, 0.26397582678037, 0.4054939601024671, 100.08062429404526, 0.4946748970221961, 0.3672635491966503, 0.0449458835471887, 99.19229070509027, 0.8162865637019423, 0.6565167859313078, -0.012343056499958, 300.1218023003894, 300.1883242009226, 299.33978697906423, 299.77524198722676, 300.3638893940988]|  3.2656273841857910|      0.01562500|[9563, 632, 82, 240]                                                       | | GPS sucess | actual_k=4
     159|[100.15984862597315, 0.1225241838837974, 0.6671230484318584, 1.4205778348208695, 99.94819610541163, 0.2621167425168096, 0.486184069711453, 0.8114176083880011, 100.04116246833291, 0.3287485984408704, 0.3265926603678963, 0.5915877314881073, 100.0069889182123, 0.3734908277634531, 0.26397582678037, 0.4054939601024671, 100.08062429404526, 0.4946748970221961, 0.3672635491966503, 0.0449458835471887, 99.19229070509027, 0.8162865637019423, 0.6565167859313078, -0.012343056499958, 300.1218023003894, 300.1883242009226, 299.33978697906423, 299.77524198722676, 300.3638893940988]|  3.2656273841857910|      0.00781250|[9623, 636, 83, 242]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     160|[100.15928955035406, 0.1202142987749539, 0.6697212288674563, 1.4194804566162929, 99.94909114662732, 0.2612627467242419, 0.4882128278833988, 0.8088335398177151, 100.0426076817821, 0.3277851986720634, 0.3269071061848081, 0.5910105468836264, 100.00781695827754, 0.3737389330868609, 0.2651080547264428, 0.403004551158665, 100.08087354946474, 0.4944107155868551, 0.3667938436992699, 0.0462555280944798, 99.19519708554435, 0.814631045857459, 0.6539729074225761, -0.012895957857836, 300.12123352091294, 300.18845367651556, 299.3390958712407, 299.7765854136378, 300.3642298749219]|  3.2348759174346924|      0.01562500|[9684, 640, 83, 243]                                                       | | GPS sucess | actual_k=4
     161|[100.15928955035406, 0.1202142987749539, 0.6697212288674563, 1.4194804566162929, 99.94909114662732, 0.2612627467242419, 0.4882128278833988, 0.8088335398177151, 100.0426076817821, 0.3277851986720634, 0.3269071061848081, 0.5910105468836264, 100.00781695827754, 0.3737389330868609, 0.2651080547264428, 0.403004551158665, 100.08087354946474, 0.4944107155868551, 0.3667938436992699, 0.0462555280944798, 99.19519708554435, 0.814631045857459, 0.6539729074225761, -0.012895957857836, 300.12123352091294, 300.18845367651556, 299.3390958712407, 299.7765854136378, 300.3642298749219]|  3.2348759174346924|      0.00781250|[9744, 644, 84, 245]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     162|[100.15779373069881, 0.1208459750050679, 0.6706119033444338, 1.418199280504632, 99.95207668693911, 0.2604197295950144, 0.4895352601881313, 0.8087801860572654, 100.04364575930231, 0.3272130531629955, 0.3275633634519181, 0.592649772753066, 100.00868911666475, 0.3742410713690333, 0.2663813843289972, 0.401877666326618, 100.08088092783373, 0.4939704378164607, 0.3691877154778922, 0.0482679580862168, 99.19347093945544, 0.815222208915293, 0.6560667792451568, -0.0154272472136654, 300.121657085896, 300.19125499796246, 299.3392642321851, 299.7771028428979, 300.36365940905307]|  3.2262008190155029|      0.01562500|[9805, 648, 84, 246]                                                       | | GPS sucess | actual_k=4
     163|[100.15779373069881, 0.1208459750050679, 0.6706119033444338, 1.418199280504632, 99.95207668693911, 0.2604197295950144, 0.4895352601881313, 0.8087801860572654, 100.04364575930231, 0.3272130531629955, 0.3275633634519181, 0.592649772753066, 100.00868911666475, 0.3742410713690333, 0.2663813843289972, 0.401877666326618, 100.08088092783373, 0.4939704378164607, 0.3691877154778922, 0.0482679580862168, 99.19347093945544, 0.815222208915293, 0.6560667792451568, -0.0154272472136654, 300.121657085896, 300.19125499796246, 299.3392642321851, 299.7771028428979, 300.36365940905307]|  3.2262008190155029|      0.00781250|[9865, 652, 85, 248]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
