k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     118|[107.76243512498851, 0.0920256941992423, 0.9066666528968726, 102.57177131136714, 0.1834025133795916, 0.8159260235939161, 97.48557928645909, 0.2863886971064257, 0.715082510504877, 96.2984646782218, 0.3063488774833628, 0.6975083133634529, 93.98901176779793, 0.3577721547120942, 0.6452618064859765, 89.71551041370785, 0.4699786960992861, 0.5298709919796529, 83.70653276731032, 0.6581034347353402, 0.3415606613727228, 78.30647801320498, 0.8730376136681203, 0.1098714078365367, 886.3654829221638, 910.0033712512347, 922.5141742086423, 926.453964366011, 935.5563596520531, 952.8275552867121, 975.7268166076037]|  0.1059638634324074|      0.01562500|[6448, 2159, 62, 242]                                                      | | GPS sucess | actual_k=16
     119|[107.76243512498851, 0.0920256941992423, 0.9066666528968726, 102.57177131136714, 0.1834025133795916, 0.8159260235939161, 97.48557928645909, 0.2863886971064257, 0.715082510504877, 96.2984646782218, 0.3063488774833628, 0.6975083133634529, 93.98901176779793, 0.3577721547120942, 0.6452618064859765, 89.71551041370785, 0.4699786960992861, 0.5298709919796529, 83.70653276731032, 0.6581034347353402, 0.3415606613727228, 78.30647801320498, 0.8730376136681203, 0.1098714078365367, 886.3654829221638, 910.0033712512347, 922.5141742086423, 926.453964366011, 935.5563596520531, 952.8275552867121, 975.7268166076037]|  0.1059638634324074|      0.00781250|[6505, 2182, 63, 245]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     120|[107.76243512498851, 0.0920256941992423, 0.9066666528968726, 102.57177131136714, 0.1834025133795916, 0.8159260235939161, 97.48557928645909, 0.2863886971064257, 0.715082510504877, 96.2984646782218, 0.3063488774833628, 0.6975083133634529, 93.98901176779793, 0.3577721547120942, 0.6452618064859765, 89.71551041370785, 0.4699786960992861, 0.5298709919796529, 83.70653276731032, 0.6581034347353402, 0.3415606613727228, 78.30647801320498, 0.8730376136681203, 0.1098714078365367, 886.3654829221638, 910.0033712512347, 922.5141742086423, 926.453964366011, 935.5563596520531, 952.8275552867121, 975.7268166076037]|  0.1059638634324074|      0.00390625|[6565, 2203, 64, 248]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     121|[107.76243512498851, 0.0920256941992423, 0.9066666528968726, 102.57177131136714, 0.1834025133795916, 0.8159260235939161, 97.48557928645909, 0.2863886971064257, 0.715082510504877, 96.2984646782218, 0.3063488774833628, 0.6975083133634529, 93.98901176779793, 0.3577721547120942, 0.6452618064859765, 89.71551041370785, 0.4699786960992861, 0.5298709919796529, 83.70653276731032, 0.6581034347353402, 0.3415606613727228, 78.30647801320498, 0.8730376136681203, 0.1098714078365367, 886.3654829221638, 910.0033712512347, 922.5141742086423, 926.453964366011, 935.5563596520531, 952.8275552867121, 975.7268166076037]|  0.1059638634324074|      0.00195312|[6624, 2225, 65, 251]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     122|[107.7624313839328, 0.0920346575923989, 0.9066591707854587, 102.57176195872844, 0.1833912902131528, 0.8159129298997374, 97.48556432223626, 0.2863718623558579, 0.7150638052274789, 96.30040763923289, 0.306326431150485, 0.6974839965019258, 93.98898558040958, 0.3577440967950875, 0.6452318780403206, 89.71547861473536, 0.4699450265981505, 0.5298361460216547, 83.70649535675552, 0.6580641536518946, 0.341519509764266, 78.30643499106424, 0.8729927210023648, 0.1098246446421319, 886.3654342884407, 910.0033207469867, 922.5141218338656, 926.4539101207056, 935.556303536219, 952.8274973003531, 975.7267567507124]|  0.1057300791144371|      0.00390625|[6673, 2241, 65, 252]                                                      | | GPS sucess | actual_k=16
     123|[107.7624313839328, 0.0920346575923989, 0.9066591707854587, 102.57176195872844, 0.1833912902131528, 0.8159129298997374, 97.48556432223626, 0.2863718623558579, 0.7150638052274789, 96.30040763923289, 0.306326431150485, 0.6974839965019258, 93.98898558040958, 0.3577440967950875, 0.6452318780403206, 89.71547861473536, 0.4699450265981505, 0.5298361460216547, 83.70649535675552, 0.6580641536518946, 0.341519509764266, 78.30643499106424, 0.8729927210023648, 0.1098246446421319, 886.3654342884407, 910.0033207469867, 922.5141218338656, 926.4539101207056, 935.556303536219, 952.8274973003531, 975.7267567507124]|  0.1057300791144371|      0.00195312|[6736, 2258, 66, 255]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     124|[107.7624276428771, 0.0920290460091794, 0.9066516886740447, 102.57175260608975, 0.1833800670467139, 0.8158998362055587, 97.48554935801343, 0.2863550276052901, 0.7150450999500808, 96.30235060024397, 0.3063412385273137, 0.6974596796403988, 93.98895939302122, 0.3577160388780808, 0.6452019495946646, 89.71544681576287, 0.4699113570970149, 0.5298006059955078, 83.70645794620073, 0.6580248725684491, 0.3414783581558091, 78.30639196892349, 0.872944763408586, 0.1097778814477271, 886.3653856547177, 910.0032702427386, 922.5140694590889, 926.4538558754002, 935.556247420385, 952.8274393139941, 975.7266968938211]|  0.1046553105115891|      0.00390625|[6785, 2274, 66, 256]                                                      | | GPS sucess | actual_k=16
     125|[107.7624276428771, 0.0920290460091794, 0.9066516886740447, 102.57175260608975, 0.1833800670467139, 0.8158998362055587, 97.48554935801343, 0.2863550276052901, 0.7150450999500808, 96.30235060024397, 0.3063412385273137, 0.6974596796403988, 93.98895939302122, 0.3577160388780808, 0.6452019495946646, 89.71544681576287, 0.4699113570970149, 0.5298006059955078, 83.70645794620073, 0.6580248725684491, 0.3414783581558091, 78.30639196892349, 0.872944763408586, 0.1097778814477271, 886.3653856547177, 910.0032702427386, 922.5140694590889, 926.4538558754002, 935.556247420385, 952.8274393139941, 975.7266968938211]|  0.1046553105115891|      0.00195312|[6847, 2292, 67, 259]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     126|[107.7624276428771, 0.0920290460091794, 0.9066516886740447, 102.57175260608975, 0.1833800670467139, 0.8158998362055587, 97.48554935801343, 0.2863550276052901, 0.7150450999500808, 96.30235060024397, 0.3063412385273137, 0.6974596796403988, 93.98895939302122, 0.3577160388780808, 0.6452019495946646, 89.71544681576287, 0.4699113570970149, 0.5298006059955078, 83.70645794620073, 0.6580248725684491, 0.3414783581558091, 78.30639196892349, 0.872944763408586, 0.1097778814477271, 886.3653856547177, 910.0032702427386, 922.5140694590889, 926.4538558754002, 935.556247420385, 952.8274393139941, 975.7266968938211]|  0.1046553105115891|      0.00097656|[6910, 2310, 68, 262]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     127|[107.7624254275515, 0.0920257230206746, 0.9066472580228565, 102.57174706777542, 0.1833734210697043, 0.8158920825658658, 97.48553785951293, 0.286345058639321, 0.7150340233214283, 96.30233841595263, 0.3063279465732945, 0.6984291366730234, 93.98894388574183, 0.3576994239360116, 0.645184226989912, 89.71546416183136, 0.4698914191650765, 0.5297795604027051, 83.70643579294342, 0.6580016116502797, 0.3414539895731374, 78.30636649267814, 0.8729181795005475, 0.1097501898770053, 886.3653568554843, 910.0032403358425, 922.5140384445301, 926.4538237531751, 935.5562141905009, 952.8274049764473, 975.7266614486116]|  0.1043977290391922|      0.00195312|[6959, 2326, 68, 263]                                                      | | GPS sucess | actual_k=16
     128|[107.7624254275515, 0.0920257230206746, 0.9066472580228565, 102.57174706777542, 0.1833734210697043, 0.8158920825658658, 97.48553785951293, 0.286345058639321, 0.7150340233214283, 96.30233841595263, 0.3063279465732945, 0.6984291366730234, 93.98894388574183, 0.3576994239360116, 0.645184226989912, 89.71546416183136, 0.4698914191650765, 0.5297795604027051, 83.70643579294342, 0.6580016116502797, 0.3414539895731374, 78.30636649267814, 0.8729181795005475, 0.1097501898770053, 886.3653568554843, 910.0032403358425, 922.5140384445301, 926.4538237531751, 935.5562141905009, 952.8274049764473, 975.7266614486116]|  0.1043977290391922|      0.00097656|[7020, 2345, 69, 266]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     129|[107.76242273999102, 0.0920138067101336, 0.9066271544519241, 102.57157865082073, 0.1834550864470697, 0.8160850999407063, 97.4854862073152, 0.2864492483587437, 0.7150876494500753, 96.30232301345431, 0.3061757303822402, 0.6983380387878627, 93.98882840065846, 0.357798132596528, 0.6450923174644034, 89.71547070719825, 0.4699438534336587, 0.5296906927295204, 83.70645327005555, 0.6581146086690118, 0.3414951449541783, 78.3063429316158, 0.8728181711066186, 0.1097688199009928, 886.3653969724043, 910.0030793031553, 922.51406089224, 926.4538083332363, 935.5561332162085, 952.8273800333095, 975.7267802793549]|  0.1038286313414574|      0.00195312|[7069, 2361, 69, 267]                                                      | | GPS sucess | actual_k=16
     130|[107.76255212581324, 0.0924062471546906, 0.9070549781693972, 102.57168452691067, 0.183650405833036, 0.8172064325768094, 97.48543545303977, 0.2864561244761116, 0.7162362843895298, 96.30179297903423, 0.3067631047616329, 0.6978043346657999, 93.98805758122683, 0.3580751666617485, 0.6449943258495099, 89.71352175440697, 0.4698860385325752, 0.5306008400555875, 83.7063470476664, 0.6579315589777529, 0.3415354185182601, 78.3057596586064, 0.8730280198960004, 0.1092828892509635, 886.3658711387621, 910.0016265248057, 922.5134783100973, 926.4543431631528, 935.555016561955, 952.8272246150423, 975.7257050363596]|  0.0920457318425179|      0.00390625|[7117, 2377, 69, 268]                                                      | | GPS sucess | actual_k=16
     131|[107.76255212581324, 0.0924062471546906, 0.9070549781693972, 102.57168452691067, 0.183650405833036, 0.8172064325768094, 97.48543545303977, 0.2864561244761116, 0.7162362843895298, 96.30179297903423, 0.3067631047616329, 0.6978043346657999, 93.98805758122683, 0.3580751666617485, 0.6449943258495099, 89.71352175440697, 0.4698860385325752, 0.5306008400555875, 83.7063470476664, 0.6579315589777529, 0.3415354185182601, 78.3057596586064, 0.8730280198960004, 0.1092828892509635, 886.3658711387621, 910.0016265248057, 922.5134783100973, 926.4543431631528, 935.555016561955, 952.8272246150423, 975.7257050363596]|  0.0920457318425179|      0.00195312|[7176, 2398, 70, 271]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     132|[107.76251693811807, 0.0922543361027467, 0.9067501396433345, 102.5716645625761, 0.183563813213554, 0.81716735264085, 97.48556375248876, 0.2865253571554913, 0.7161458978674691, 96.30186466770583, 0.3066452846706694, 0.6980840881929383, 93.98828043618335, 0.3580578804034499, 0.6447094865153107, 89.71318765861506, 0.4697772387227524, 0.5307355084413139, 83.70650629330562, 0.6581305625012014, 0.3415481122794241, 78.3057424861841, 0.8733935432846097, 0.1092639786442225, 886.3657176120256, 910.0016147957792, 922.5135812428441, 926.4542669927168, 935.5552952815103, 952.8269713152381, 975.7259201628958]|  0.0918000712990761|      0.00390625|[7225, 2414, 70, 272]                                                      | | GPS sucess | actual_k=16
     133|[107.76251693811807, 0.0922543361027467, 0.9067501396433345, 102.5716645625761, 0.183563813213554, 0.81716735264085, 97.48556375248876, 0.2865253571554913, 0.7161458978674691, 96.30186466770583, 0.3066452846706694, 0.6980840881929383, 93.98828043618335, 0.3580578804034499, 0.6447094865153107, 89.71318765861506, 0.4697772387227524, 0.5307355084413139, 83.70650629330562, 0.6581305625012014, 0.3415481122794241, 78.3057424861841, 0.8733935432846097, 0.1092639786442225, 886.3657176120256, 910.0016147957792, 922.5135812428441, 926.4542669927168, 935.5552952815103, 952.8269713152381, 975.7259201628958]|  0.0918000712990761|      0.00195312|[7283, 2436, 71, 275]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     134|[107.76251693811807, 0.0922543361027467, 0.9067501396433345, 102.5716645625761, 0.183563813213554, 0.81716735264085, 97.48556375248876, 0.2865253571554913, 0.7161458978674691, 96.30186466770583, 0.3066452846706694, 0.6980840881929383, 93.98828043618335, 0.3580578804034499, 0.6447094865153107, 89.71318765861506, 0.4697772387227524, 0.5307355084413139, 83.70650629330562, 0.6581305625012014, 0.3415481122794241, 78.3057424861841, 0.8733935432846097, 0.1092639786442225, 886.3657176120256, 910.0016147957792, 922.5135812428441, 926.4542669927168, 935.5552952815103, 952.8269713152381, 975.7259201628958]|  0.0918000712990761|      0.00097656|[7345, 2455, 72, 278]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     135|[107.76253959728908, 0.0923164476787181, 0.9068869768901623, 102.57155207947281, 0.1835516446364676, 0.8171395168915712, 97.48569455424143, 0.2864343458251223, 0.7163229442097563, 96.30198565952496, 0.3066201161564846, 0.698121446480893, 93.98818294724981, 0.3580789594201829, 0.644694281317314, 89.71329300039505, 0.4698421909053359, 0.5306973790582852, 83.70640927615973, 0.6581711370498219, 0.3415075407212222, 78.30579085709229, 0.8733104597648976, 0.1091990442731832, 886.365613423092, 910.0018142913757, 922.5136270808823, 926.4541520104312, 935.555302811905, 952.826876795601, 975.7259039650044]|  0.0872237309813499|      0.00195312|[7394, 2471, 72, 279]                                                      | | GPS sucess | actual_k=16
     136|[107.7624395296543, 0.09226676752744, 0.9067358768455579, 102.57174151044083, 0.1835545360358578, 0.8171490485906776, 97.48565714128557, 0.2863804034542536, 0.7164832757856547, 96.30159155634946, 0.3066659697725141, 0.6979457681787083, 93.9884221988533, 0.3584982556862283, 0.6446626904335775, 89.71350754801242, 0.4700164240131635, 0.5311514025969082, 83.7065448657399, 0.6582934314618164, 0.3414347798717878, 78.30568493999505, 0.873246569493776, 0.1092133504674996, 886.3656218349412, 910.0017472286997, 922.5135315464165, 926.4539588193502, 935.5553094837344, 952.8267514932063, 975.72574086043]|  0.0866015031933784|      0.00390625|[7442, 2487, 72, 280]                                                      | | GPS sucess | actual_k=16
     137|[107.76265406222498, 0.0923958560685835, 0.9067789960221108, 102.57196212432964, 0.1835643794679112, 0.817351807366818, 97.48601877724644, 0.2864778928752766, 0.7169147015096005, 96.3012815625746, 0.3068457591944776, 0.697946938569355, 93.98888379069751, 0.3587072030863251, 0.6444780189168144, 89.71377421654469, 0.4702831475807834, 0.5311740671521257, 83.70555232861302, 0.658199326903587, 0.3417512186608015, 78.30608437531242, 0.8736960980039926, 0.1096221732544938, 886.3659570457299, 910.0019675326037, 922.5136375989412, 926.4530429380457, 935.5554927136075, 952.8264285224409, 975.7257313179462]|  0.0858274102210999|      0.00781250|[7490, 2503, 72, 281]                                                      | | GPS sucess | actual_k=16
     138|[107.76263909800215, 0.0923734097357058, 0.9067490675764548, 102.57192471377485, 0.1835194868021557, 0.8172994325901033, 97.48595892035513, 0.2864105538730055, 0.716839880400008, 96.30905340661893, 0.3067559738629667, 0.6978496711232468, 93.98877904114408, 0.3585949714182985, 0.6443583051341906, 89.71357228776614, 0.4701484695762411, 0.531031907047538, 83.70540268639384, 0.658189755299491, 0.3415866122269741, 78.30591228674945, 0.8735165273409707, 0.1094351204768747, 886.3657625108377, 910.0017655156114, 922.5134280998343, 926.4528259568242, 935.5552682502714, 952.8261965770048, 975.7254918903809]|  0.0823557823896408|      0.01562500|[7538, 2519, 72, 282]                                                      | | GPS sucess | actual_k=16
     139|[107.76263909800215, 0.0923734097357058, 0.9067490675764548, 102.57192471377485, 0.1835194868021557, 0.8172994325901033, 97.48595892035513, 0.2864105538730055, 0.716839880400008, 96.30905340661893, 0.3067559738629667, 0.6978496711232468, 93.98877904114408, 0.3585949714182985, 0.6443583051341906, 89.71357228776614, 0.4701484695762411, 0.531031907047538, 83.70540268639384, 0.658189755299491, 0.3415866122269741, 78.30591228674945, 0.8735165273409707, 0.1094351204768747, 886.3657625108377, 910.0017655156114, 922.5134280998343, 926.4528259568242, 935.5552682502714, 952.8261965770048, 975.7254918903809]|  0.0823557823896408|      0.00781250|[7597, 2540, 73, 285]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     140|[107.76263909800215, 0.0923734097357058, 0.9067490675764548, 102.57192471377485, 0.1835194868021557, 0.8172994325901033, 97.48595892035513, 0.2864105538730055, 0.716839880400008, 96.30905340661893, 0.3067559738629667, 0.6978496711232468, 93.98877904114408, 0.3585949714182985, 0.6443583051341906, 89.71357228776614, 0.4701484695762411, 0.531031907047538, 83.70540268639384, 0.658189755299491, 0.3415866122269741, 78.30591228674945, 0.8735165273409707, 0.1094351204768747, 886.3657625108377, 910.0017655156114, 922.5134280998343, 926.4528259568242, 935.5552682502714, 952.8261965770048, 975.7254918903809]|  0.0823557823896408|      0.00390625|[7659, 2559, 74, 288]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     141|[107.76263909800215, 0.0923734097357058, 0.9067490675764548, 102.57192471377485, 0.1835194868021557, 0.8172994325901033, 97.48595892035513, 0.2864105538730055, 0.716839880400008, 96.30905340661893, 0.3067559738629667, 0.6978496711232468, 93.98877904114408, 0.3585949714182985, 0.6443583051341906, 89.71357228776614, 0.4701484695762411, 0.531031907047538, 83.70540268639384, 0.658189755299491, 0.3415866122269741, 78.30591228674945, 0.8735165273409707, 0.1094351204768747, 886.3657625108377, 910.0017655156114, 922.5134280998343, 926.4528259568242, 935.5552682502714, 952.8261965770048, 975.7254918903809]|  0.0823557823896408|      0.00195312|[7720, 2579, 75, 291]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     142|[107.762545203901, 0.0924364807631039, 0.9066213960135047, 102.57202440589018, 0.1833848851660645, 0.8174988690912375, 97.48603470228403, 0.2863180846881132, 0.7165155128835667, 96.30923016422211, 0.3067468761092483, 0.6979203375664541, 93.98890613664037, 0.3585764970070355, 0.644550683781816, 89.71347178873256, 0.4702861308689244, 0.5310962169013074, 83.7057483793637, 0.6584291088536979, 0.3415344339629606, 78.30608381619874, 0.8738525618845502, 0.1095210301531472, 886.3654303166319, 910.0017945017951, 922.5137187621465, 926.4528437847903, 935.5550836757432, 952.8259833196621, 975.7253946755691]|  0.0781548917293549|      0.00390625|[7769, 2595, 75, 292]                                                      | | GPS sucess | actual_k=16
     143|[107.762545203901, 0.0924364807631039, 0.9066213960135047, 102.57202440589018, 0.1833848851660645, 0.8174988690912375, 97.48603470228403, 0.2863180846881132, 0.7165155128835667, 96.30923016422211, 0.3067468761092483, 0.6979203375664541, 93.98890613664037, 0.3585764970070355, 0.644550683781816, 89.71347178873256, 0.4702861308689244, 0.5310962169013074, 83.7057483793637, 0.6584291088536979, 0.3415344339629606, 78.30608381619874, 0.8738525618845502, 0.1095210301531472, 886.3654303166319, 910.0017945017951, 922.5137187621465, 926.4528437847903, 935.5550836757432, 952.8259833196621, 975.7253946755691]|  0.0781548917293549|      0.00195312|[7831, 2613, 76, 295]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     144|[107.762545203901, 0.0924364807631039, 0.9066213960135047, 102.57202440589018, 0.1833848851660645, 0.8174988690912375, 97.48603470228403, 0.2863180846881132, 0.7165155128835667, 96.30923016422211, 0.3067468761092483, 0.6979203375664541, 93.98890613664037, 0.3585764970070355, 0.644550683781816, 89.71347178873256, 0.4702861308689244, 0.5310962169013074, 83.7057483793637, 0.6584291088536979, 0.3415344339629606, 78.30608381619874, 0.8738525618845502, 0.1095210301531472, 886.3654303166319, 910.0017945017951, 922.5137187621465, 926.4528437847903, 935.5550836757432, 952.8259833196621, 975.7253946755691]|  0.0781548917293549|      0.00097656|[7892, 2633, 77, 298]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     145|[107.76254158131994, 0.0924310468915112, 0.9066141508513811, 102.57201534943661, 0.1833740174228791, 0.8174861900575212, 97.48602021195978, 0.2863017830724257, 0.7164973999764388, 96.30921024002537, 0.3067251406228775, 0.697896790788643, 93.98888077857293, 0.3585493276481626, 0.6445217031333217, 89.71344099679263, 0.4702535276375493, 0.5310618023784919, 83.70571215354944, 0.6593870192326271, 0.3414657098002586, 78.3060421565138, 0.8738090909118087, 0.1094757478889653, 886.3653832230763, 910.001745596948, 922.5136680460116, 926.452791257364, 935.5550293370254, 952.8259875276958, 975.7253367142721]|  0.0725869834423065|      0.00195312|[7941, 2649, 77, 299]                                                      | | GPS sucess | actual_k=16
     146|[107.76254158131994, 0.0924310468915112, 0.9066141508513811, 102.57201534943661, 0.1833740174228791, 0.8174861900575212, 97.48602021195978, 0.2863017830724257, 0.7164973999764388, 96.30921024002537, 0.3067251406228775, 0.697896790788643, 93.98888077857293, 0.3585493276481626, 0.6445217031333217, 89.71344099679263, 0.4702535276375493, 0.5310618023784919, 83.70571215354944, 0.6593870192326271, 0.3414657098002586, 78.3060421565138, 0.8738090909118087, 0.1094757478889653, 886.3653832230763, 910.001745596948, 922.5136680460116, 926.452791257364, 935.5550293370254, 952.8259875276958, 975.7253367142721]|  0.0725869834423065|      0.00097656|[8001, 2669, 78, 302]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     147|[107.76254158131994, 0.0924310468915112, 0.9066141508513811, 102.57201534943661, 0.1833740174228791, 0.8174861900575212, 97.48602021195978, 0.2863017830724257, 0.7164973999764388, 96.30921024002537, 0.3067251406228775, 0.697896790788643, 93.98888077857293, 0.3585493276481626, 0.6445217031333217, 89.71344099679263, 0.4702535276375493, 0.5310618023784919, 83.70571215354944, 0.6593870192326271, 0.3414657098002586, 78.3060421565138, 0.8738090909118087, 0.1094757478889653, 886.3653832230763, 910.001745596948, 922.5136680460116, 926.452791257364, 935.5550293370254, 952.8259875276958, 975.7253367142721]|  0.0725869834423065|      0.00048828|[8065, 2686, 79, 305]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     148|[107.76254003697713, 0.0924287303773556, 0.9066110621657645, 102.57201148857976, 0.1833693843945679, 0.817480784857749, 97.48601403458855, 0.2862948335297315, 0.7164896782627383, 96.30920174613975, 0.3067158745662551, 0.6978897127793674, 93.98886783513638, 0.3585377450776119, 0.6445093483908553, 89.71342786987915, 0.4707349746969776, 0.5310471311220972, 83.70569671012204, 0.6593708036333105, 0.3414487220290263, 78.30602439657247, 0.8737905587985638, 0.1094564436038047, 886.3653631466192, 910.001724748319, 922.5136464252125, 926.452768864393, 935.5550061718843, 952.825963590381, 975.7253120047872]|  0.0672927871346474|      0.00097656|[8114, 2702, 79, 306]                                                      | | GPS sucess | actual_k=16
     149|[107.76254003697713, 0.0924287303773556, 0.9066110621657645, 102.57201148857976, 0.1833693843945679, 0.817480784857749, 97.48601403458855, 0.2862948335297315, 0.7164896782627383, 96.30920174613975, 0.3067158745662551, 0.6978897127793674, 93.98886783513638, 0.3585377450776119, 0.6445093483908553, 89.71342786987915, 0.4707349746969776, 0.5310471311220972, 83.70569671012204, 0.6593708036333105, 0.3414487220290263, 78.30602439657247, 0.8737905587985638, 0.1094564436038047, 886.3653631466192, 910.001724748319, 922.5136464252125, 926.452768864393, 935.5550061718843, 952.825963590381, 975.7253120047872]|  0.0672927871346474|      0.00048828|[8172, 2724, 80, 309]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     150|[107.7625416966824, 0.0924280803903119, 0.906607311871865, 102.57194120535397, 0.1833811058713349, 0.8174308443727074, 97.48603541131746, 0.2862805928645084, 0.7165216314746121, 96.30928451859045, 0.3066835125910826, 0.6978885293665756, 93.98885241678738, 0.3585674123363984, 0.6444525436982789, 89.71346110398699, 0.4706935869000227, 0.5310222436053955, 83.70571397162026, 0.659346552766538, 0.3414569194048178, 78.30599968119219, 0.8738355190215857, 0.1095354876937483, 886.3653666895569, 910.0017709231759, 922.5136827942213, 926.4526814415867, 935.5550108150971, 952.8258849298286, 975.7253986149926]|  0.0670116320252419|      0.00097656|[8221, 2740, 80, 310]                                                      | | GPS sucess | actual_k=16
