k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     138|[109.88310862418439, 1.110389182693325, 0.3591062083141878, -0.3292904170521069, -0.5726206424296834, 0.4770338140660897, -0.3178164974669926, -0.1098645582678728, -0.3014622786431573, 0.0611091499449685, -1.1878292333567515, 0.1198267625877634, -0.1059600447770208, -0.2334502575686201, -0.0352672224398702, 0.3652456142008305, -0.3810785581954406, -0.3948751532007009, 0.1210018446436152, 0.1174222938716412, -0.0447313442127779, -0.4260289729572833, -0.3899108512559906, -0.6223214162746444, -0.1488201473839581, -0.2668795678764582, 0.272073369123973, -0.06073516048491, -0.4483309714123607, -0.8291013357229531, -0.5216674625407904, -0.265101564466022, 0.2038035059376853, -0.1096387589350343, -0.2014813870773651, -1.4198278645053506, -0.0593630406074226, -0.1678924935404211, -0.2713453548494726, -0.010012230835855, 0.2377302998211235, 0.0581849899608642, -1.2036194696556777, -0.4264475794043392, -0.2765560110565275, -0.1609527631662786, -0.2165097498800606, -1.06045165611431, -1.4743148008128628, 0.0637069949880242]|1168.3714599609375000|      1.00000000|[8611, 567, 69, 276]                                                       | | GPS sucess | actual_k=4
     139|[110.8830651127937, 1.1102579989092192, 0.3585826097405516, -0.3295090566971339, -0.572883009997895, 0.4767277185746934, -0.3181663209106773, -0.1102581096347421, -0.3018995579332113, 0.0606281427317299, -1.1883539684931748, 0.1192582995281555, -0.1065722357598133, -0.234106176532805, -0.0359668693272397, 0.3645022393902764, -0.3818656609291793, -0.3957059838576242, 0.1201272860635072, 0.1165040073683485, -0.0456933586392552, -0.4270347154233605, -0.3909603215288371, -0.6234146145870909, -0.1499570735031739, -0.2658070088364184, 0.2708489871583879, -0.062003270490095, -0.4496428093407303, -0.8304569015745074, -0.5230667563155293, -0.2665445861639455, 0.2023167563165771, -0.1111692364793271, -0.2030555925448425, -1.4214457978960127, -0.0610247019212693, -0.1695978828938678, -0.2730944720096886, -0.0118050760356709, 0.2358937268145382, 0.056304688914679, -1.2055434985086322, -0.4284153361804783, -0.2785674959886819, -0.163007975788787, -0.2186086904257536, -1.0625943245831877, -1.4765011974377558, 0.0614768704399467]|1167.2122802734375000|      2.00000000|[8671, 571, 69, 277]                                                       | | GPS sucess | actual_k=4
     140|[110.8830651127937, 1.1102579989092192, 0.3585826097405516, -0.3295090566971339, -0.572883009997895, 0.4767277185746934, -0.3181663209106773, -0.1102581096347421, -0.3018995579332113, 0.0606281427317299, -1.1883539684931748, 0.1192582995281555, -0.1065722357598133, -0.234106176532805, -0.0359668693272397, 0.3645022393902764, -0.3818656609291793, -0.3957059838576242, 0.1201272860635072, 0.1165040073683485, -0.0456933586392552, -0.4270347154233605, -0.3909603215288371, -0.6234146145870909, -0.1499570735031739, -0.2658070088364184, 0.2708489871583879, -0.062003270490095, -0.4496428093407303, -0.8304569015745074, -0.5230667563155293, -0.2665445861639455, 0.2023167563165771, -0.1111692364793271, -0.2030555925448425, -1.4214457978960127, -0.0610247019212693, -0.1695978828938678, -0.2730944720096886, -0.0118050760356709, 0.2358937268145382, 0.056304688914679, -1.2055434985086322, -0.4284153361804783, -0.2785674959886819, -0.163007975788787, -0.2186086904257536, -1.0625943245831877, -1.4765011974377558, 0.0614768704399467]|1167.2122802734375000|      1.00000000|[8735, 575, 70, 280]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     141|[110.8830651127937, 1.1102579989092192, 0.3585826097405516, -0.3295090566971339, -0.572883009997895, 0.4767277185746934, -0.3181663209106773, -0.1102581096347421, -0.3018995579332113, 0.0606281427317299, -1.1883539684931748, 0.1192582995281555, -0.1065722357598133, -0.234106176532805, -0.0359668693272397, 0.3645022393902764, -0.3818656609291793, -0.3957059838576242, 0.1201272860635072, 0.1165040073683485, -0.0456933586392552, -0.4270347154233605, -0.3909603215288371, -0.6234146145870909, -0.1499570735031739, -0.2658070088364184, 0.2708489871583879, -0.062003270490095, -0.4496428093407303, -0.8304569015745074, -0.5230667563155293, -0.2665445861639455, 0.2023167563165771, -0.1111692364793271, -0.2030555925448425, -1.4214457978960127, -0.0610247019212693, -0.1695978828938678, -0.2730944720096886, -0.0118050760356709, 0.2358937268145382, 0.056304688914679, -1.2055434985086322, -0.4284153361804783, -0.2785674959886819, -0.163007975788787, -0.2186086904257536, -1.0625943245831877, -1.4765011974377558, 0.0614768704399467]|1167.2122802734375000|      0.50000000|[8800, 579, 71, 283]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     142|[110.88208201031375, 1.1087833450728795, 0.3566164047806524, -0.3319668132462539, -0.5758323176705744, 0.4732868595456239, -0.3220987308304757, -0.1146820711437613, -0.3068150710314512, 0.0552210789755918, -1.1942525838385336, 0.1128681330592372, -0.1134539538179524, -0.2414794457145035, -0.0438316891668364, 0.3729384824400768, -0.3907135839472176, -0.405045457999222, 0.1102962598670274, 0.1061814300483093, -0.0565074861515313, -0.4383403940591961, -0.4027575522195548, -0.6357033964013681, -0.1627374064410105, -0.2790788938291371, 0.2570855510421097, -0.0762582577299327, -0.4643893477041274, -0.845694991061464, -0.5387963959947228, -0.2827657797606662, 0.1856040125276195, -0.1283735304605216, -0.2207514385809191, -1.439633194124326, -0.0797036502044648, -0.1887683813693002, -0.2927565244026482, -0.0319586786208674, 0.2152485721744597, 0.0351679840823635, -0.7161889178678393, -0.4505351432599127, -0.2559858162421733, -0.1861108869779855, -0.242203151807189, -1.0866803380195051, -1.50107876106631, 0.0364077547565103]|1129.3939208984375000|      1.00000000|[8861, 583, 71, 284]                                                       | | GPS sucess | actual_k=4
     143|[110.88208201031375, 1.1087833450728795, 0.3566164047806524, -0.3319668132462539, -0.5758323176705744, 0.4732868595456239, -0.3220987308304757, -0.1146820711437613, -0.3068150710314512, 0.0552210789755918, -1.1942525838385336, 0.1128681330592372, -0.1134539538179524, -0.2414794457145035, -0.0438316891668364, 0.3729384824400768, -0.3907135839472176, -0.405045457999222, 0.1102962598670274, 0.1061814300483093, -0.0565074861515313, -0.4383403940591961, -0.4027575522195548, -0.6357033964013681, -0.1627374064410105, -0.2790788938291371, 0.2570855510421097, -0.0762582577299327, -0.4643893477041274, -0.845694991061464, -0.5387963959947228, -0.2827657797606662, 0.1856040125276195, -0.1283735304605216, -0.2207514385809191, -1.439633194124326, -0.0797036502044648, -0.1887683813693002, -0.2927565244026482, -0.0319586786208674, 0.2152485721744597, 0.0351679840823635, -0.7161889178678393, -0.4505351432599127, -0.2559858162421733, -0.1861108869779855, -0.242203151807189, -1.0866803380195051, -1.50107876106631, 0.0364077547565103]|1129.3939208984375000|      0.50000000|[8925, 587, 72, 287]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     144|[110.86693652223039, 1.1085570977884345, 0.3303314605145715, -0.3205584181123413, -0.5849523107463028, 0.4914863666926976, -0.3342630348633975, -0.0701027552131563, -0.2515559773892164, -0.0029489080770873, -1.1761448007891886, 0.0849696612567641, -0.1143613134045154, -0.236221069470048, -0.0092299374518916, 0.3673928295029327, -0.3818674453432322, -0.4323235851479694, 0.1542314656544477, 0.1045021481113508, -0.0009036206174642, -0.4447641593869776, -0.3520260981749743, -0.5395237546181306, -0.1893684525275603, -0.2554628108628094, 0.3104327549226582, -0.0672413136344403, -0.4704641152638942, -0.8773565648589283, -0.511266035027802, -0.2379829325946048, 0.147836162665044, -0.1795816055964679, -0.154246907972265, -1.4879203585442156, -0.0824274118058383, -0.2232238409342244, -0.1966817048378289, -0.0347242431016639, 0.2089232364669442, 0.0061625031521544, -0.741529961116612, -0.458979859482497, -0.223700137110427, -0.180196892702952, -0.2257340103387833, -1.0793072886299342, -1.488697141292505, 0.0382162143941969]|1057.9248046875000000|      1.00000000|[8986, 591, 72, 288]                                                       | | GPS sucess | actual_k=4
     145|[110.86693652223039, 1.1085570977884345, 0.3303314605145715, -0.3205584181123413, -0.5849523107463028, 0.4914863666926976, -0.3342630348633975, -0.0701027552131563, -0.2515559773892164, -0.0029489080770873, -1.1761448007891886, 0.0849696612567641, -0.1143613134045154, -0.236221069470048, -0.0092299374518916, 0.3673928295029327, -0.3818674453432322, -0.4323235851479694, 0.1542314656544477, 0.1045021481113508, -0.0009036206174642, -0.4447641593869776, -0.3520260981749743, -0.5395237546181306, -0.1893684525275603, -0.2554628108628094, 0.3104327549226582, -0.0672413136344403, -0.4704641152638942, -0.8773565648589283, -0.511266035027802, -0.2379829325946048, 0.147836162665044, -0.1795816055964679, -0.154246907972265, -1.4879203585442156, -0.0824274118058383, -0.2232238409342244, -0.1966817048378289, -0.0347242431016639, 0.2089232364669442, 0.0061625031521544, -0.741529961116612, -0.458979859482497, -0.223700137110427, -0.180196892702952, -0.2257340103387833, -1.0793072886299342, -1.488697141292505, 0.0382162143941969]|1057.9248046875000000|      0.50000000|[9050, 595, 73, 291]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     146|[110.86676149512641, 1.1082945571397431, 0.3299814063066151, -0.320995985850459, -0.5854773920436855, 0.4908737718651537, 0.1653886653948575, -0.0708903771592304, -0.2524311128654517, -0.0063439858495258, -1.177194963383954, 0.0838319851900451, -0.1155865030596033, -0.2375337727135047, -0.0106301542837173, 0.3659050991991535, -0.3834426892353804, -0.4339863425120711, 0.1524811947019771, 0.1026643636869267, -0.0028289186302572, -0.4467769709881395, -0.3541264233645052, -0.5417115933960304, -0.1916438046609983, -0.2578256765846163, 0.3079823756124824, -0.069779206532985, -0.4730895217508078, -0.8800694847013801, -0.5140664686914533, -0.2408708796137944, 0.1448607020574855, -0.1826445795595646, -0.1573973957565613, -1.49115835968405, -0.0857529265340418, -0.2266368694836274, -0.2001822467427701, -0.038312298594974, 0.2052476676180959, 0.0042754602618515, -0.7453805571421981, -0.462917969096452, -0.2277257603127509, -0.1843100290279835, -0.229934660717845, -1.0835954525973648, -1.4930728188483045, 0.0337530232500285]|1010.5617065429687500|      1.00000000|[9111, 599, 73, 292]                                                       | | GPS sucess | actual_k=4
     147|[110.86676149512641, 1.1082945571397431, 0.3299814063066151, -0.320995985850459, -0.5854773920436855, 0.4908737718651537, 0.1653886653948575, -0.0708903771592304, -0.2524311128654517, -0.0063439858495258, -1.177194963383954, 0.0838319851900451, -0.1155865030596033, -0.2375337727135047, -0.0106301542837173, 0.3659050991991535, -0.3834426892353804, -0.4339863425120711, 0.1524811947019771, 0.1026643636869267, -0.0028289186302572, -0.4467769709881395, -0.3541264233645052, -0.5417115933960304, -0.1916438046609983, -0.2578256765846163, 0.3079823756124824, -0.069779206532985, -0.4730895217508078, -0.8800694847013801, -0.5140664686914533, -0.2408708796137944, 0.1448607020574855, -0.1826445795595646, -0.1573973957565613, -1.49115835968405, -0.0857529265340418, -0.2266368694836274, -0.2001822467427701, -0.038312298594974, 0.2052476676180959, 0.0042754602618515, -0.7453805571421981, -0.462917969096452, -0.2277257603127509, -0.1843100290279835, -0.229934660717845, -1.0835954525973648, -1.4930728188483045, 0.0337530232500285]|1010.5617065429687500|      0.50000000|[9175, 603, 74, 295]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     148|[110.84099938790314, 1.1169013635371812, 0.3693321767204907, -0.3333326097053941, -0.5829438987129834, 0.5223937995324377, 0.1176005296874791, -0.0950433303369209, -0.2233851212658919, 0.0097115422249772, -1.1806510129827075, 0.0733429637621157, -0.1030265135923401, -0.2221622191136703, -0.009629875421524, 0.3424469648161903, -0.3812422806295217, -0.4136257553473115, 0.1399678328307346, 0.1196879550116137, 0.0120949742849916, -0.4325761094223708, -0.4076284652110189, -0.5122379570966586, -0.1505567174172029, -0.2611646263394505, 0.2848999870475382, -0.1089240242727101, -0.476852320600301, -0.766542007913813, -0.5489834060426801, -0.2204891775036231, 0.0702003635960864, -0.191101785749197, -0.172985115845222, -1.365529545582831, -0.0786398632917553, -0.1990141473943368, -0.2169856007676572, -0.0786401344230399, 0.1641992749646306, -0.0069258282892406, -0.773689934052527, -0.4734438848681748, -0.2100127611774951, -0.1831943090073764, -0.2156297015026212, -1.0539018043782562, -1.4511409177212045, 0.0130894302856177]|944.9331054687500000|      1.00000000|[9236, 607, 74, 296]                                                       | | GPS sucess | actual_k=4
     149|[110.77327140490524, 1.104268363036681, 0.3842354091757443, -0.3965043093485292, -0.4651201712840702, 0.4729082874546293, 0.1838523738551885, -0.1021876916056499, -0.2390895332791843, -0.0478807119070552, -1.1893854878726415, 0.1729388457606547, -0.1019742449279875, -0.1375485978787765, -0.0645110905170441, 0.4454739956418052, -0.2375233227285207, -0.3891152227297425, 0.1972122007282451, 0.0917705177562311, -0.0398366639856249, -0.3868184096645564, -0.2400514965411276, -0.5290608800714836, -0.1188043433940038, -0.1567989422474056, 0.2856531126308255, 0.1096836100332439, -0.429830722976476, -0.7856298738624901, -0.536110253771767, -0.2168160964502022, 0.058731035751407, -0.2907067574560642, -0.0762117745471187, -1.444590494967997, -0.1085647384170443, -0.20614593999926, -0.2527765172999352, -0.1759938908508047, 0.0414831610396504, -0.0634653004817665, -0.7762819861527532, -0.4521087952889502, -0.1451019693631679, -0.177776460070163, -0.2101638689637184, -1.0314820089843124, -1.426523424568586, -0.0463856637943536]|881.7822875976562500|      2.00000000|[9296, 611, 74, 297]                                                       | | GPS sucess | actual_k=4
     150|[110.77327140490524, 1.104268363036681, 0.3842354091757443, -0.3965043093485292, -0.4651201712840702, 0.4729082874546293, 0.1838523738551885, -0.1021876916056499, -0.2390895332791843, -0.0478807119070552, -1.1893854878726415, 0.1729388457606547, -0.1019742449279875, -0.1375485978787765, -0.0645110905170441, 0.4454739956418052, -0.2375233227285207, -0.3891152227297425, 0.1972122007282451, 0.0917705177562311, -0.0398366639856249, -0.3868184096645564, -0.2400514965411276, -0.5290608800714836, -0.1188043433940038, -0.1567989422474056, 0.2856531126308255, 0.1096836100332439, -0.429830722976476, -0.7856298738624901, -0.536110253771767, -0.2168160964502022, 0.058731035751407, -0.2907067574560642, -0.0762117745471187, -1.444590494967997, -0.1085647384170443, -0.20614593999926, -0.2527765172999352, -0.1759938908508047, 0.0414831610396504, -0.0634653004817665, -0.7762819861527532, -0.4521087952889502, -0.1451019693631679, -0.177776460070163, -0.2101638689637184, -1.0314820089843124, -1.426523424568586, -0.0463856637943536]|881.7822875976562500|      1.00000000|[9358, 617, 75, 300]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     151|[110.77327140490524, 1.104268363036681, 0.3842354091757443, -0.3965043093485292, -0.4651201712840702, 0.4729082874546293, 0.1838523738551885, -0.1021876916056499, -0.2390895332791843, -0.0478807119070552, -1.1893854878726415, 0.1729388457606547, -0.1019742449279875, -0.1375485978787765, -0.0645110905170441, 0.4454739956418052, -0.2375233227285207, -0.3891152227297425, 0.1972122007282451, 0.0917705177562311, -0.0398366639856249, -0.3868184096645564, -0.2400514965411276, -0.5290608800714836, -0.1188043433940038, -0.1567989422474056, 0.2856531126308255, 0.1096836100332439, -0.429830722976476, -0.7856298738624901, -0.536110253771767, -0.2168160964502022, 0.058731035751407, -0.2907067574560642, -0.0762117745471187, -1.444590494967997, -0.1085647384170443, -0.20614593999926, -0.2527765172999352, -0.1759938908508047, 0.0414831610396504, -0.0634653004817665, -0.7762819861527532, -0.4521087952889502, -0.1451019693631679, -0.177776460070163, -0.2101638689637184, -1.0314820089843124, -1.426523424568586, -0.0463856637943536]|881.7822875976562500|      0.50000000|[9423, 621, 76, 303]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     152|[110.7722649310017, 1.1027586522395723, 0.3822224613686558, -0.3990204940491822, -0.4681395928782877, 0.4693856289668474, 0.1798264782410115, -0.1067168241133913, -0.2441219026804902, -0.0534163182019256, -1.1954243310610764, 0.1663967656786554, -0.1090195619035512, -0.1450971517479047, -0.072562881745398, 0.4369189679855481, -0.2465815877440036, -0.3986767241731286, 0.1871474619256333, 0.0812025425257161, -0.0509078765753657, -0.3983928586822003, -0.2521291829179972, -0.5416418028762564, -0.1318885035580024, -0.1703863388393074, 0.271562478679698, 0.0950897396542132, -0.4449278307147324, -0.8012302189599723, -0.552213836228475, -0.2334229153348133, 0.0416209804388927, -0.3083200510591269, -0.0943283045780845, -1.463210261426866, -0.1276877413038164, -0.2257721811765805, -0.2729059949051589, -0.1966266048839316, 0.0203472105786204, -0.0851044892333448, -0.7984244113322347, 0.0367508581839502, -0.1682508673984557, -0.2014285963959992, -0.1852268762886524, -1.0076141355093569, -1.4516852701781318, -0.0720507476944476]|856.3070678710937500|      1.00000000|[9484, 625, 76, 304]                                                       | | GPS sucess | actual_k=4
     153|[110.7722649310017, 1.1027586522395723, 0.3822224613686558, -0.3990204940491822, -0.4681395928782877, 0.4693856289668474, 0.1798264782410115, -0.1067168241133913, -0.2441219026804902, -0.0534163182019256, -1.1954243310610764, 0.1663967656786554, -0.1090195619035512, -0.1450971517479047, -0.072562881745398, 0.4369189679855481, -0.2465815877440036, -0.3986767241731286, 0.1871474619256333, 0.0812025425257161, -0.0509078765753657, -0.3983928586822003, -0.2521291829179972, -0.5416418028762564, -0.1318885035580024, -0.1703863388393074, 0.271562478679698, 0.0950897396542132, -0.4449278307147324, -0.8012302189599723, -0.552213836228475, -0.2334229153348133, 0.0416209804388927, -0.3083200510591269, -0.0943283045780845, -1.463210261426866, -0.1276877413038164, -0.2257721811765805, -0.2729059949051589, -0.1966266048839316, 0.0203472105786204, -0.0851044892333448, -0.7984244113322347, 0.0367508581839502, -0.1682508673984557, -0.2014285963959992, -0.1852268762886524, -1.0076141355093569, -1.4516852701781318, -0.0720507476944476]|856.3070678710937500|      0.50000000|[9548, 629, 77, 307]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     154|[110.77217746360839, 1.1026274511532392, -0.0993113044241909, -0.3992391625215532, -0.4684019950509537, 0.4690794931084383, 0.1794766086677555, -0.1071104273723904, -0.2445592396252323, -0.0538973888324108, -1.1959491354064085, 0.1658282276475802, -0.1096318336203694, -0.1457531572086737, -0.07326262089191, 0.436175495153293, -0.2473687942620018, -0.3995076643768698, 0.186272788036149, 0.0802841349504888, 0.0834019219037145, -0.3993987337453291, -0.2531787916086614, -0.5427351453108713, -0.1330255796201527, -0.1715671486454085, 0.2703379352460615, 0.093821462476626, -0.4462398416362703, -0.8025859635090455, -0.553613314521499, -0.2348661272553727, 0.0401340347743826, -0.3098507303511724, -0.0959027176140808, -1.4648284080903977, -0.1293496217112988, -0.2274777953280136, -0.2746553426841274, -0.1984196864068508, 0.0185103954281658, -0.0869850381277502, -0.8003486938541755, 0.0347828418016434, -0.1702626175247133, -0.2034840800333768, -0.1873260936699808, -1.009757086634636, -1.4538719550473616, -0.0742811663076282]|836.8988037109375000|      1.00000000|[9609, 633, 77, 308]                                                       | | GPS sucess | actual_k=4
     155|[110.76179568863154, 1.1107154279889073, 0.0214987647195812, -0.3774779276718618, -0.3842917722940911, 0.3805148736864794, 0.3047739315370563, -0.046829169295961, -0.229912919952767, -0.0804557805822697, -1.1315956395701505, 0.0595618631923571, -0.2113846885040402, -0.0476152644259855, -0.1187128873425536, 0.3908890669699758, -0.4453035559054115, -0.3658386694733053, 0.1603036869200878, 0.035340094473213, 0.0806958060711622, -0.2758824200136587, -0.2050067759118974, -0.485988185624592, 0.0034827957861125, -0.2041992797749117, 0.2383603487978689, 0.0850404391530901, -0.3965230076573789, -0.7722992416238412, -0.4629592170240358, -0.2253494308097288, 0.0279393230593996, -0.2768455188488588, 0.0308280224562623, -1.4459846399258822, -0.1130641724448651, -0.2841174741042778, -0.2446802934864536, -0.163827084004879, 0.0368849539663643, -0.0740398815833032, -0.8652481160825118, 0.0486330781131983, -0.0479055098257959, -0.3142634921241552, -0.2381710051558912, -0.9404964372515678, -1.4343033124459907, -0.0988696264103055]|790.7536010742187500|      2.00000000|[9669, 637, 77, 309]                                                       | | GPS sucess | actual_k=4
     156|[110.76179568863154, 1.1107154279889073, 0.0214987647195812, -0.3774779276718618, -0.3842917722940911, 0.3805148736864794, 0.3047739315370563, -0.046829169295961, -0.229912919952767, -0.0804557805822697, -1.1315956395701505, 0.0595618631923571, -0.2113846885040402, -0.0476152644259855, -0.1187128873425536, 0.3908890669699758, -0.4453035559054115, -0.3658386694733053, 0.1603036869200878, 0.035340094473213, 0.0806958060711622, -0.2758824200136587, -0.2050067759118974, -0.485988185624592, 0.0034827957861125, -0.2041992797749117, 0.2383603487978689, 0.0850404391530901, -0.3965230076573789, -0.7722992416238412, -0.4629592170240358, -0.2253494308097288, 0.0279393230593996, -0.2768455188488588, 0.0308280224562623, -1.4459846399258822, -0.1130641724448651, -0.2841174741042778, -0.2446802934864536, -0.163827084004879, 0.0368849539663643, -0.0740398815833032, -0.8652481160825118, 0.0486330781131983, -0.0479055098257959, -0.3142634921241552, -0.2381710051558912, -0.9404964372515678, -1.4343033124459907, -0.0988696264103055]|790.7536010742187500|      1.00000000|[9733, 641, 78, 312]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     157|[110.76179568863154, 1.1107154279889073, 0.0214987647195812, -0.3774779276718618, -0.3842917722940911, 0.3805148736864794, 0.3047739315370563, -0.046829169295961, -0.229912919952767, -0.0804557805822697, -1.1315956395701505, 0.0595618631923571, -0.2113846885040402, -0.0476152644259855, -0.1187128873425536, 0.3908890669699758, -0.4453035559054115, -0.3658386694733053, 0.1603036869200878, 0.035340094473213, 0.0806958060711622, -0.2758824200136587, -0.2050067759118974, -0.485988185624592, 0.0034827957861125, -0.2041992797749117, 0.2383603487978689, 0.0850404391530901, -0.3965230076573789, -0.7722992416238412, -0.4629592170240358, -0.2253494308097288, 0.0279393230593996, -0.2768455188488588, 0.0308280224562623, -1.4459846399258822, -0.1130641724448651, -0.2841174741042778, -0.2446802934864536, -0.163827084004879, 0.0368849539663643, -0.0740398815833032, -0.8652481160825118, 0.0486330781131983, -0.0479055098257959, -0.3142634921241552, -0.2381710051558912, -0.9404964372515678, -1.4343033124459907, -0.0988696264103055]|790.7536010742187500|      0.50000000|[9797, 646, 79, 315]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     158|[110.84559011107922, 1.096383015246829, 0.0167053908517119, -0.3487804928590776, -0.4731933144212235, 0.4207695559889544, 0.2748819563130382, -0.0592497043835465, -0.2562929038249422, -0.1130440613196697, -1.093695534451399, 0.0333378721261397, -0.2228828798979521, -0.0609295767499134, -0.0883436055737548, 0.4303048548754305, -0.4384075876805582, -0.3736012268345803, 0.1508107466506772, 0.0153268179856241, 0.1148725729435682, -0.2919530224753544, -0.2089909529313445, -0.4449614816112444, -0.0060081235133111, -0.2205148331122473, 0.2616430071066134, 0.0199481139425188, -0.4296901798807085, -0.7980067081516609, -0.4392236137064174, -0.1705204740865156, 0.0448616293288069, -0.2911132931476459, 0.0705531100393273, -1.4292382418643683, -0.1338486250024289, -0.266781770507805, -0.2599973256001249, -0.2286194488406181, 0.0618520898278803, -0.1502823582850397, -0.8048401161795482, 0.0411051907576621, -0.069455701392144, -0.2521730989683419, -0.2206583949737251, -0.939823214604985, -1.4146330681396648, -0.0807503657415509]|745.9193725585937500|      1.00000000|[9858, 650, 79, 316]                                                       | | GPS sucess | actual_k=4
     159|[110.89194298556686, 1.0481178151385393, -0.0033075820247177, -0.3703591493685963, -0.4939509672403801, 0.4693029322952498, 0.1800000864604954, -0.0683790060284082, -0.2053645011328626, -0.0739037288294639, -1.0890544825815596, -0.0234024826204404, -0.243761258199811, -0.1139743950916454, -0.1964986475068145, 0.4065342450048774, -0.4834723089370527, -0.3655707675497979, 0.075435547332745, 0.0756911947391927, 0.0711538400501013, -0.1439581614686176, -0.0962668722495437, -0.4588667935458943, -0.0021993203554302, -0.1978262468473986, 0.2216885645757429, 0.1307140553835779, -0.47950599482283, -0.9696466572349891, -0.355218414333649, -0.0772144765360281, -0.0272752347373171, -0.2334951109951362, 0.239991293346975, -1.3792406662832946, -0.0959311935584992, -0.2452567637665197, -0.2435685215750709, -0.1503506824374199, 0.1106605937238783, -0.2107263370417058, -0.7687910295790061, 0.1065421500243247, 0.0150925782509148, -0.3281321555841714, -0.1311488780193031, -0.8914873680914752, -1.289554062183015, -0.1141036348417401]|724.5752563476562500|      2.00000000|[9918, 654, 79, 317]                                                       | | GPS sucess | actual_k=4
     160|[110.89194298556686, 1.0481178151385393, -0.0033075820247177, -0.3703591493685963, -0.4939509672403801, 0.4693029322952498, 0.1800000864604954, -0.0683790060284082, -0.2053645011328626, -0.0739037288294639, -1.0890544825815596, -0.0234024826204404, -0.243761258199811, -0.1139743950916454, -0.1964986475068145, 0.4065342450048774, -0.4834723089370527, -0.3655707675497979, 0.075435547332745, 0.0756911947391927, 0.0711538400501013, -0.1439581614686176, -0.0962668722495437, -0.4588667935458943, -0.0021993203554302, -0.1978262468473986, 0.2216885645757429, 0.1307140553835779, -0.47950599482283, -0.9696466572349891, -0.355218414333649, -0.0772144765360281, -0.0272752347373171, -0.2334951109951362, 0.239991293346975, -1.3792406662832946, -0.0959311935584992, -0.2452567637665197, -0.2435685215750709, -0.1503506824374199, 0.1106605937238783, -0.2107263370417058, -0.7687910295790061, 0.1065421500243247, 0.0150925782509148, -0.3281321555841714, -0.1311488780193031, -0.8914873680914752, -1.289554062183015, -0.1141036348417401]|724.5752563476562500|      1.00000000|[9982, 658, 80, 320]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     161|[110.91817444211483, 1.092833577276906, -0.1867158274690155, -0.301852588148904, -0.4188115936995018, 0.5139386044174898, 0.1046930376032833, 0.0446577084658202, -0.2093696366355289, -0.0691371123248246, -0.9979090341948904, 0.0252001766348258, -0.1787072960287333, -0.0492301535559818, -0.2701421828824095, 0.3876647332217544, -0.5224596437547007, -0.2875755119603127, 0.0498182346927933, 0.1162805981002748, -0.0047661457210779, -0.1767283108783886, -0.1108508426696062, -0.5160386412171647, 0.0719742046203464, -0.254146124352701, 0.1644817029009573, 0.0854821430984885, -0.4587472430430353, -0.896810682839714, -0.2641396262915805, 0.0085444777505472, 0.019576288483222, -0.1486907921498641, 0.3128145496011712, -1.3483071837108582, -0.0337450492661446, -0.2441861086990684, -0.3598992197075859, -0.1287372577935457, -0.0140313694719225, -0.2566327094100416, -0.6877617932623252, 0.1517941378988326, 0.0088205561041832, -0.1898022771347314, -0.1083028647117317, -0.7935049093212001, -1.1742703196359798, -0.1115443815942854]|614.6708374023437500|      2.00000000|[10043, 662, 80, 321]                                                      | | GPS sucess | actual_k=4
     162|[110.91817444211483, 1.092833577276906, -0.1867158274690155, -0.301852588148904, -0.4188115936995018, 0.5139386044174898, 0.1046930376032833, 0.0446577084658202, -0.2093696366355289, -0.0691371123248246, -0.9979090341948904, 0.0252001766348258, -0.1787072960287333, -0.0492301535559818, -0.2701421828824095, 0.3876647332217544, -0.5224596437547007, -0.2875755119603127, 0.0498182346927933, 0.1162805981002748, -0.0047661457210779, -0.1767283108783886, -0.1108508426696062, -0.5160386412171647, 0.0719742046203464, -0.254146124352701, 0.1644817029009573, 0.0854821430984885, -0.4587472430430353, -0.896810682839714, -0.2641396262915805, 0.0085444777505472, 0.019576288483222, -0.1486907921498641, 0.3128145496011712, -1.3483071837108582, -0.0337450492661446, -0.2441861086990684, -0.3598992197075859, -0.1287372577935457, -0.0140313694719225, -0.2566327094100416, -0.6877617932623252, 0.1517941378988326, 0.0088205561041832, -0.1898022771347314, -0.1083028647117317, -0.7935049093212001, -1.1742703196359798, -0.1115443815942854]|614.6708374023437500|      1.00000000|[10107, 666, 81, 324]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
