k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     123|[100.7890869111543, 0.3298306870128727, 0.3328986951120896, 1.1250864170928252, 100.46545564035478, 0.3833460309542716, 0.3599490401968069, 0.7806368845020188, 99.94314875354758, 0.3308358267066069, 0.4690652518591378, 0.6495670673328278, 100.04279913537903, 0.2427158037113259, 0.6919461535115261, 0.4591810946090845, 100.51329654185975, 0.2361342792326468, 0.7618758149983478, 0.2784256241800904, 99.94565161683204, 0.3963166311674285, 0.7573754715936957, 0.1461529894004343, 300.09797924447776, 299.89600268575305, 300.12921223189915, 300.1947206745681, 299.9106400003002]|  3.4215452671051025|      0.03125000|[5969, 1968, 64, 187]                                                      | | GPS sucess | actual_k=16
     124|[100.7890869111543, 0.3298306870128727, 0.3328986951120896, 1.1250864170928252, 100.46545564035478, 0.3833460309542716, 0.3599490401968069, 0.7806368845020188, 99.94314875354758, 0.3308358267066069, 0.4690652518591378, 0.6495670673328278, 100.04279913537903, 0.2427158037113259, 0.6919461535115261, 0.4591810946090845, 100.51329654185975, 0.2361342792326468, 0.7618758149983478, 0.2784256241800904, 99.94565161683204, 0.3963166311674285, 0.7573754715936957, 0.1461529894004343, 300.09797924447776, 299.89600268575305, 300.12921223189915, 300.1947206745681, 299.9106400003002]|  3.4215452671051025|      0.01562500|[6017, 1984, 65, 189]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     125|[100.79008999795406, 0.3332556858513271, 0.3296692854230059, 1.12914543938532, 100.46016044380667, 0.387776649557054, 0.3606715324851393, 0.7796038932836382, 99.9475613491959, 0.332525364018511, 0.472430384584004, 0.649800957908883, 100.0450467718183, 0.2434282909758622, 0.6942547126498539, 0.4618822267017094, 100.51690866412537, 0.2388783457616228, 0.7613187624447164, 0.2821159852253913, 99.9410570062937, 0.3955356922757346, 0.7604878489597467, 0.1430362711398629, 300.0984473790377, 299.89618565711135, 300.12639315548586, 300.19677462780965, 299.9110693066832]|  3.3519349098205566|      0.03125000|[6066, 2000, 65, 190]                                                      | | GPS sucess | actual_k=16
     126|[100.79008999795406, 0.3332556858513271, 0.3296692854230059, 1.12914543938532, 100.46016044380667, 0.387776649557054, 0.3606715324851393, 0.7796038932836382, 99.9475613491959, 0.332525364018511, 0.472430384584004, 0.649800957908883, 100.0450467718183, 0.2434282909758622, 0.6942547126498539, 0.4618822267017094, 100.51690866412537, 0.2388783457616228, 0.7613187624447164, 0.2821159852253913, 99.9410570062937, 0.3955356922757346, 0.7604878489597467, 0.1430362711398629, 300.0984473790377, 299.89618565711135, 300.12639315548586, 300.19677462780965, 299.9110693066832]|  3.3519349098205566|      0.01562500|[6114, 2016, 66, 192]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     127|[100.78824844458359, 0.3349192058522021, 0.3318686439626617, 1.1325115029670996, 100.45752009844, 0.3919405359774828, 0.3642514652157843, 0.7797901542769978, 99.94352147862082, 0.3337524659116752, 0.4771773222426418, 0.6518368174154603, 100.04822242743103, 0.2493759958684677, 0.6925291343184654, 0.458886192945647, 100.51513991934189, 0.2425440335107851, 0.7615709634628729, 0.2819582667951181, 99.94187380389849, 0.395458940017852, 0.7553871395735768, 0.1410416487342445, 300.09936975451274, 299.89764953601116, 300.1282694374095, 300.1962061209779, 299.91320379790704]|  3.3441627025604248|      0.03125000|[6163, 2032, 66, 193]                                                      | | GPS sucess | actual_k=16
     128|[100.78824844458359, 0.3349192058522021, 0.3318686439626617, 1.1325115029670996, 100.45752009844, 0.3919405359774828, 0.3642514652157843, 0.7797901542769978, 99.94352147862082, 0.3337524659116752, 0.4771773222426418, 0.6518368174154603, 100.04822242743103, 0.2493759958684677, 0.6925291343184654, 0.458886192945647, 100.51513991934189, 0.2425440335107851, 0.7615709634628729, 0.2819582667951181, 99.94187380389849, 0.395458940017852, 0.7553871395735768, 0.1410416487342445, 300.09936975451274, 299.89764953601116, 300.1282694374095, 300.1962061209779, 299.91320379790704]|  3.3441627025604248|      0.01562500|[6211, 2048, 67, 195]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     129|[100.78723912374335, 0.3314372168242699, 0.3355808158841683, 1.1345915886544389, 100.46167711309681, 0.3894829906057566, 0.3625788851924881, 0.7768213263159851, 99.94323334042565, 0.3305763255455531, 0.4808868361695204, 0.6444336159918749, 100.0465973832761, 0.2479859920364106, 0.6958418515103404, 0.457022199590574, 100.51317540170567, 0.2423999567588908, 0.7605387687581242, 0.2766073413011327, 99.94269819579858, 0.3925382241810439, 0.7521945699787466, 0.1410275067300972, 300.0965229314388, 299.89855199590966, 300.1256106069195, 300.19897120955284, 299.9121123873847]|  3.2772040367126465|      0.03125000|[6260, 2064, 67, 196]                                                      | | GPS sucess | actual_k=16
     130|[100.78723912374335, 0.3314372168242699, 0.3355808158841683, 1.1345915886544389, 100.46167711309681, 0.3894829906057566, 0.3625788851924881, 0.7768213263159851, 99.94323334042565, 0.3305763255455531, 0.4808868361695204, 0.6444336159918749, 100.0465973832761, 0.2479859920364106, 0.6958418515103404, 0.457022199590574, 100.51317540170567, 0.2423999567588908, 0.7605387687581242, 0.2766073413011327, 99.94269819579858, 0.3925382241810439, 0.7521945699787466, 0.1410275067300972, 300.0965229314388, 299.89855199590966, 300.1256106069195, 300.19897120955284, 299.9121123873847]|  3.2772040367126465|      0.01562500|[6308, 2080, 68, 198]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     131|[100.78648338876883, 0.3311278175824555, 0.3341908261383651, 1.1443926728301448, 100.46087695327878, 0.3906030864454806, 0.3655733652696654, 0.7770259062352125, 99.94192453907453, 0.3333805047557689, 0.4769686028419528, 0.6493746016938531, 100.04738864937099, 0.2493626396550098, 0.6964235157181975, 0.4541717436601175, 100.51168572249298, 0.2438003316827235, 0.7591709971093223, 0.2784164468110248, 99.94299373300237, 0.3916202603228157, 0.747308002851787, 0.1427968151965615, 300.09909955198964, 299.8994531635981, 300.1276463805116, 300.1998838286672, 299.9148765623322]|  3.2469775676727295|      0.03125000|[6357, 2096, 68, 199]                                                      | | GPS sucess | actual_k=16
     132|[100.78648338876883, 0.3311278175824555, 0.3341908261383651, 1.1443926728301448, 100.46087695327878, 0.3906030864454806, 0.3655733652696654, 0.7770259062352125, 99.94192453907453, 0.3333805047557689, 0.4769686028419528, 0.6493746016938531, 100.04738864937099, 0.2493626396550098, 0.6964235157181975, 0.4541717436601175, 100.51168572249298, 0.2438003316827235, 0.7591709971093223, 0.2784164468110248, 99.94299373300237, 0.3916202603228157, 0.747308002851787, 0.1427968151965615, 300.09909955198964, 299.8994531635981, 300.1276463805116, 300.1998838286672, 299.9148765623322]|  3.2469775676727295|      0.01562500|[6405, 2112, 69, 201]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     133|[100.78174627097542, 0.3306906231300673, 0.3351394612429431, 1.1459902194532332, 100.45998615738063, 0.3900324069545604, 0.3657838521896338, 0.7734942188079004, 99.94092259011813, 0.3331431175582111, 0.4782376357878093, 0.6495643813839707, 100.04748675318115, 0.2538812356448034, 0.6935305467748549, 0.4477079505537404, 100.51186541780771, 0.2433604812147678, 0.7557702294216142, 0.2842809659712657, 99.9451062757471, 0.387954063838697, 0.7486320032709045, 0.1458534342800704, 300.09620823917066, 299.8947665635351, 300.1281126519607, 300.2009163105686, 299.91588459596824]|  3.1840267181396484|      0.03125000|[6454, 2128, 69, 202]                                                      | | GPS sucess | actual_k=16
     134|[100.78174627097542, 0.3306906231300673, 0.3351394612429431, 1.1459902194532332, 100.45998615738063, 0.3900324069545604, 0.3657838521896338, 0.7734942188079004, 99.94092259011813, 0.3331431175582111, 0.4782376357878093, 0.6495643813839707, 100.04748675318115, 0.2538812356448034, 0.6935305467748549, 0.4477079505537404, 100.51186541780771, 0.2433604812147678, 0.7557702294216142, 0.2842809659712657, 99.9451062757471, 0.387954063838697, 0.7486320032709045, 0.1458534342800704, 300.09620823917066, 299.8947665635351, 300.1281126519607, 300.2009163105686, 299.91588459596824]|  3.1840267181396484|      0.01562500|[6502, 2144, 70, 204]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     135|[100.78174627097542, 0.3306906231300673, 0.3351394612429431, 1.1459902194532332, 100.45998615738063, 0.3900324069545604, 0.3657838521896338, 0.7734942188079004, 99.94092259011813, 0.3331431175582111, 0.4782376357878093, 0.6495643813839707, 100.04748675318115, 0.2538812356448034, 0.6935305467748549, 0.4477079505537404, 100.51186541780771, 0.2433604812147678, 0.7557702294216142, 0.2842809659712657, 99.9451062757471, 0.387954063838697, 0.7486320032709045, 0.1458534342800704, 300.09620823917066, 299.8947665635351, 300.1281126519607, 300.2009163105686, 299.91588459596824]|  3.1840267181396484|      0.00781250|[6551, 2160, 71, 206]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     136|[100.78267206684905, 0.3314152746315813, 0.3331786914815894, 1.1455525104451225, 100.4587950862624, 0.3925592243322171, 0.3658070052035328, 0.7713045704702381, 99.94015999467229, 0.3342908230377361, 0.4776669548999052, 0.647589840854198, 100.04558474021178, 0.2543645740166539, 0.6921373714401853, 0.4492186079238308, 100.51188790156993, 0.2430263225876843, 0.7556578194125905, 0.2858076869095384, 99.94221476944585, 0.3879285052949853, 0.7489176589384442, 0.1440887828921404, 300.09336814653216, 299.8957754511939, 300.1266893904831, 300.2013761403214, 299.91632707957615]|  3.1545162200927734|      0.01562500|[6600, 2176, 71, 207]                                                      | | GPS sucess | actual_k=16
     137|[100.78165114883086, 0.3318609478737926, 0.33121784372197, 1.1459637175925308, 100.46204568703251, 0.3930005309812259, 0.3623567551832821, 0.7707092407334131, 99.94377684712526, 0.3369518398074433, 0.4715801537211519, 0.6490027844418365, 100.04303815481398, 0.2536305927002104, 0.6887643615889829, 0.4534181304712547, 100.51346224231202, 0.2428086701591383, 0.7546557230743929, 0.2840576712558686, 99.94524738601831, 0.3870213837777555, 0.7513805780414259, 0.1496605398697284, 300.08808425949974, 299.8996496427426, 300.12896932379226, 300.20324211599655, 299.91717052208696]|  3.1355137825012207|      0.03125000|[6648, 2192, 71, 208]                                                      | | GPS sucess | actual_k=16
     138|[100.78165114883086, 0.3318609478737926, 0.33121784372197, 1.1459637175925308, 100.46204568703251, 0.3930005309812259, 0.3623567551832821, 0.7707092407334131, 99.94377684712526, 0.3369518398074433, 0.4715801537211519, 0.6490027844418365, 100.04303815481398, 0.2536305927002104, 0.6887643615889829, 0.4534181304712547, 100.51346224231202, 0.2428086701591383, 0.7546557230743929, 0.2840576712558686, 99.94524738601831, 0.3870213837777555, 0.7513805780414259, 0.1496605398697284, 300.08808425949974, 299.8996496427426, 300.12896932379226, 300.20324211599655, 299.91717052208696]|  3.1355137825012207|      0.01562500|[6696, 2208, 72, 210]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     139|[100.78165114883086, 0.3318609478737926, 0.33121784372197, 1.1459637175925308, 100.46204568703251, 0.3930005309812259, 0.3623567551832821, 0.7707092407334131, 99.94377684712526, 0.3369518398074433, 0.4715801537211519, 0.6490027844418365, 100.04303815481398, 0.2536305927002104, 0.6887643615889829, 0.4534181304712547, 100.51346224231202, 0.2428086701591383, 0.7546557230743929, 0.2840576712558686, 99.94524738601831, 0.3870213837777555, 0.7513805780414259, 0.1496605398697284, 300.08808425949974, 299.8996496427426, 300.12896932379226, 300.20324211599655, 299.91717052208696]|  3.1355137825012207|      0.00781250|[6745, 2224, 73, 212]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     140|[100.78071225565145, 0.3324323679407826, 0.3304789302957943, 1.144076967021101, 100.46125825536728, 0.3916704283037689, 0.3625204960837436, 0.7679940435744357, 99.94094863164355, 0.3358890410279855, 0.4712561998865567, 0.6487200686104189, 100.04393705583789, 0.2515624563471647, 0.6886500629014336, 0.4544041322747944, 100.51479380227647, 0.2434423260317999, 0.755426903393527, 0.2824336099954962, 99.94441422461023, 0.3848566897628188, 0.7523060813051415, 0.1477841637661186, 300.09040523200383, 299.90072873163444, 300.1310754988517, 300.20352940793964, 299.91698319085845]|  3.1232469081878662|      0.01562500|[6794, 2240, 73, 213]                                                      | | GPS sucess | actual_k=16
     141|[100.78558137584696, 0.3293650703126332, 0.3332161574246129, 1.1487764253892236, 100.45558988624543, 0.3929583651188295, 0.3616326984039915, 0.7682364002364921, 99.94120540228323, 0.3340654558967799, 0.4739943518186919, 0.6434417192220281, 100.0425084280796, 0.252484212841955, 0.6883570159669035, 0.4503505465778289, 100.51165255414344, 0.2423238268282148, 0.7601717027355335, 0.2817131578274711, 99.9463720260137, 0.387784678996104, 0.7572177433845354, 0.1488456418137503, 300.09047947637737, 299.8988621200988, 300.1301966640458, 300.20122283205274, 299.9159496895081]|  3.1026813983917236|      0.03125000|[6842, 2256, 73, 214]                                                      | | GPS sucess | actual_k=16
     142|[100.78558137584696, 0.3293650703126332, 0.3332161574246129, 1.1487764253892236, 100.45558988624543, 0.3929583651188295, 0.3616326984039915, 0.7682364002364921, 99.94120540228323, 0.3340654558967799, 0.4739943518186919, 0.6434417192220281, 100.0425084280796, 0.252484212841955, 0.6883570159669035, 0.4503505465778289, 100.51165255414344, 0.2423238268282148, 0.7601717027355335, 0.2817131578274711, 99.9463720260137, 0.387784678996104, 0.7572177433845354, 0.1488456418137503, 300.09047947637737, 299.8988621200988, 300.1301966640458, 300.20122283205274, 299.9159496895081]|  3.1026813983917236|      0.01562500|[6890, 2272, 74, 216]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     143|[100.7855128136107, 0.3272111277183285, 0.3312663324497407, 1.152174849869334, 100.45908805188083, 0.3908376898325514, 0.3603141682244314, 0.7666267177817645, 99.9414445857692, 0.3352186561794951, 0.4734352699131705, 0.6388949134714494, 100.0417620494045, 0.2485173612163635, 0.6901305143372156, 0.4550934921222506, 100.51422791740879, 0.2437800903033349, 0.7561610240009031, 0.2779749410045042, 99.94953379746948, 0.3869749018755101, 0.7615095003944589, 0.1470004935381439, 300.0878386949189, 299.90200696616375, 300.1361039611802, 300.1984150784265, 299.9135578303176]|  3.0326659679412842|      0.03125000|[6939, 2288, 74, 217]                                                      | | GPS sucess | actual_k=16
     144|[100.7855128136107, 0.3272111277183285, 0.3312663324497407, 1.152174849869334, 100.45908805188083, 0.3908376898325514, 0.3603141682244314, 0.7666267177817645, 99.9414445857692, 0.3352186561794951, 0.4734352699131705, 0.6388949134714494, 100.0417620494045, 0.2485173612163635, 0.6901305143372156, 0.4550934921222506, 100.51422791740879, 0.2437800903033349, 0.7561610240009031, 0.2779749410045042, 99.94953379746948, 0.3869749018755101, 0.7615095003944589, 0.1470004935381439, 300.0878386949189, 299.90200696616375, 300.1361039611802, 300.1984150784265, 299.9135578303176]|  3.0326659679412842|      0.01562500|[6987, 2304, 75, 219]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     145|[100.78542055989601, 0.325842502512387, 0.3300983509136131, 1.1528438968147383, 100.460888836722, 0.386678659793688, 0.3642458884998632, 0.7645862789620879, 99.94253593459143, 0.3376939988927916, 0.4702108309254981, 0.6340679509892653, 100.04000374381576, 0.2482983880268875, 0.6885544750955888, 0.4533330386708257, 100.51625521945789, 0.2435751318596885, 0.7518433557343087, 0.2757277979333594, 99.94643480670129, 0.3908047154378437, 0.7584485162020428, 0.1468398501147021, 300.0810639844276, 299.90476543419936, 300.13693990404136, 300.19533479886013, 299.9178770599465]|  3.0147199630737305|      0.03125000|[7036, 2320, 75, 220]                                                      | | GPS sucess | actual_k=16
     146|[100.78542055989601, 0.325842502512387, 0.3300983509136131, 1.1528438968147383, 100.460888836722, 0.386678659793688, 0.3642458884998632, 0.7645862789620879, 99.94253593459143, 0.3376939988927916, 0.4702108309254981, 0.6340679509892653, 100.04000374381576, 0.2482983880268875, 0.6885544750955888, 0.4533330386708257, 100.51625521945789, 0.2435751318596885, 0.7518433557343087, 0.2757277979333594, 99.94643480670129, 0.3908047154378437, 0.7584485162020428, 0.1468398501147021, 300.0810639844276, 299.90476543419936, 300.13693990404136, 300.19533479886013, 299.9178770599465]|  3.0147199630737305|      0.01562500|[7084, 2336, 76, 222]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     147|[100.78542055989601, 0.325842502512387, 0.3300983509136131, 1.1528438968147383, 100.460888836722, 0.386678659793688, 0.3642458884998632, 0.7645862789620879, 99.94253593459143, 0.3376939988927916, 0.4702108309254981, 0.6340679509892653, 100.04000374381576, 0.2482983880268875, 0.6885544750955888, 0.4533330386708257, 100.51625521945789, 0.2435751318596885, 0.7518433557343087, 0.2757277979333594, 99.94643480670129, 0.3908047154378437, 0.7584485162020428, 0.1468398501147021, 300.0810639844276, 299.90476543419936, 300.13693990404136, 300.19533479886013, 299.9178770599465]|  3.0147199630737305|      0.00781250|[7133, 2352, 77, 224]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     148|[100.78622824608101, 0.3278307714354014, 0.3295740865607513, 1.1525499421026324, 100.4629128472443, 0.3867070248852542, 0.3656364475165901, 0.7653627005318413, 99.93970924321911, 0.3373574545665178, 0.471761415025685, 0.6342300516706019, 100.04158265129809, 0.2491882924165111, 0.6882787740731147, 0.4559155158436624, 100.51706072943307, 0.2459565169308917, 0.7511849607908516, 0.2782434885673865, 99.94736519649814, 0.390954615589726, 0.7571192658011568, 0.1460729966038343, 300.08038720529294, 299.9055842655798, 300.13665607749135, 300.1936637229228, 299.9202903332698]|  2.9825839996337891|      0.01562500|[7182, 2368, 77, 225]                                                      | | GPS sucess | actual_k=16
     149|[100.78622824608101, 0.3278307714354014, 0.3295740865607513, 1.1525499421026324, 100.4629128472443, 0.3867070248852542, 0.3656364475165901, 0.7653627005318413, 99.93970924321911, 0.3373574545665178, 0.471761415025685, 0.6342300516706019, 100.04158265129809, 0.2491882924165111, 0.6882787740731147, 0.4559155158436624, 100.51706072943307, 0.2459565169308917, 0.7511849607908516, 0.2782434885673865, 99.94736519649814, 0.390954615589726, 0.7571192658011568, 0.1460729966038343, 300.08038720529294, 299.9055842655798, 300.13665607749135, 300.1936637229228, 299.9202903332698]|  2.9825839996337891|      0.00781250|[7230, 2384, 78, 227]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     150|[100.78878915382302, 0.3266423082532128, 0.3313571462378604, 1.1523580920387757, 100.46272470588156, 0.3859898700065969, 0.3655333848575538, 0.7653162105023512, 99.94051569912699, 0.3385056499217171, 0.4710681609692983, 0.6337081344252511, 100.04232987753494, 0.2504546772630419, 0.68575537581346, 0.456264359303168, 100.51715659831643, 0.2446243985221372, 0.7528776791514247, 0.2769508128338202, 99.94924073918446, 0.3900093014068261, 0.7561435407929821, 0.1481095643812296, 300.0807626285241, 299.9060155190964, 300.1342238752695, 300.1945849051408, 299.9196697008956]|  2.9780514240264893|      0.01562500|[7279, 2400, 78, 228]                                                      | | GPS sucess | actual_k=16
     151|[100.78878915382302, 0.3266423082532128, 0.3313571462378604, 1.1523580920387757, 100.46272470588156, 0.3859898700065969, 0.3655333848575538, 0.7653162105023512, 99.94051569912699, 0.3385056499217171, 0.4710681609692983, 0.6337081344252511, 100.04232987753494, 0.2504546772630419, 0.68575537581346, 0.456264359303168, 100.51715659831643, 0.2446243985221372, 0.7528776791514247, 0.2769508128338202, 99.94924073918446, 0.3900093014068261, 0.7561435407929821, 0.1481095643812296, 300.0807626285241, 299.9060155190964, 300.1342238752695, 300.1945849051408, 299.9196697008956]|  2.9780514240264893|      0.00781250|[7327, 2416, 79, 230]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     152|[100.78984930822844, 0.3261295023112325, 0.3304138632694958, 1.15380520701583, 100.46221719305322, 0.3870091060562117, 0.364407534259226, 0.7616029754761258, 99.94132126672775, 0.33676973740221, 0.4697276691556908, 0.635201746031089, 100.04396566868672, 0.2490512118616607, 0.6842924433702138, 0.4563860588692478, 100.51632562580744, 0.2456491336823092, 0.751737072445394, 0.2781092315497517, 99.94969668471094, 0.3875971263456449, 0.7565845153381815, 0.1490776562113751, 300.08265662536724, 299.9057853316044, 300.1331447698467, 300.1947192591906, 299.922601186081]|  2.9598102569580078|      0.01562500|[7376, 2432, 79, 231]                                                      | | GPS sucess | actual_k=16
     153|[100.78984930822844, 0.3261295023112325, 0.3304138632694958, 1.15380520701583, 100.46221719305322, 0.3870091060562117, 0.364407534259226, 0.7616029754761258, 99.94132126672775, 0.33676973740221, 0.4697276691556908, 0.635201746031089, 100.04396566868672, 0.2490512118616607, 0.6842924433702138, 0.4563860588692478, 100.51632562580744, 0.2456491336823092, 0.751737072445394, 0.2781092315497517, 99.94969668471094, 0.3875971263456449, 0.7565845153381815, 0.1490776562113751, 300.08265662536724, 299.9057853316044, 300.1331447698467, 300.1947192591906, 299.922601186081]|  2.9598102569580078|      0.00781250|[7424, 2448, 80, 233]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     154|[100.78922350823632, 0.3257399328140309, 0.3311435872776201, 1.1543558325705816, 100.46122532333538, 0.3875614886674157, 0.3646193894230237, 0.7614205604375457, 99.94087059711455, 0.3388699897157494, 0.4704169469303451, 0.6339801867878123, 100.0428683379796, 0.2498604908993002, 0.6866556599678006, 0.4603512057088665, 100.51651096943351, 0.2460245625887182, 0.7519994151589344, 0.2813856520740955, 99.95058952043837, 0.3872584184697189, 0.7558905888086883, 0.1500705749476765, 300.08246320359467, 299.9054965250398, 300.13498611786054, 300.1973854622629, 299.9228052423787]|  2.9389297962188721|      0.01562500|[7473, 2464, 80, 234]                                                      | | GPS sucess | actual_k=16
     155|[100.79013217534157, 0.3263868113135686, 0.3267820183275035, 1.1521769158629467, 100.46301096219395, 0.3867916811759642, 0.3646002840443544, 0.7535807084248518, 99.94258520306903, 0.3355314082989935, 0.4673632268211804, 0.6304694520229532, 100.04057882718189, 0.2464698764903005, 0.6855003969219979, 0.4564040799610666, 100.51550563919409, 0.2426556577745941, 0.7528931172491866, 0.2786132370172709, 99.95279901945105, 0.3871216303501569, 0.7542243361909641, 0.1556747130798612, 300.08466954402684, 299.9075858298893, 300.13326263581985, 300.1980738765269, 299.9220558260786]|  2.9376604557037354|      0.03125000|[7521, 2480, 80, 235]                                                      | | GPS sucess | actual_k=16
     156|[100.79013217534157, 0.3263868113135686, 0.3267820183275035, 1.1521769158629467, 100.46301096219395, 0.3867916811759642, 0.3646002840443544, 0.7535807084248518, 99.94258520306903, 0.3355314082989935, 0.4673632268211804, 0.6304694520229532, 100.04057882718189, 0.2464698764903005, 0.6855003969219979, 0.4564040799610666, 100.51550563919409, 0.2426556577745941, 0.7528931172491866, 0.2786132370172709, 99.95279901945105, 0.3871216303501569, 0.7542243361909641, 0.1556747130798612, 300.08466954402684, 299.9075858298893, 300.13326263581985, 300.1980738765269, 299.9220558260786]|  2.9376604557037354|      0.01562500|[7569, 2496, 81, 237]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     157|[100.79013217534157, 0.3263868113135686, 0.3267820183275035, 1.1521769158629467, 100.46301096219395, 0.3867916811759642, 0.3646002840443544, 0.7535807084248518, 99.94258520306903, 0.3355314082989935, 0.4673632268211804, 0.6304694520229532, 100.04057882718189, 0.2464698764903005, 0.6855003969219979, 0.4564040799610666, 100.51550563919409, 0.2426556577745941, 0.7528931172491866, 0.2786132370172709, 99.95279901945105, 0.3871216303501569, 0.7542243361909641, 0.1556747130798612, 300.08466954402684, 299.9075858298893, 300.13326263581985, 300.1980738765269, 299.9220558260786]|  2.9376604557037354|      0.00781250|[7618, 2512, 82, 239]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     158|[100.79034069581758, 0.3246083507401636, 0.324427707734867, 1.1520168539631412, 100.46309397607547, 0.3844233979507408, 0.3646465199028171, 0.7539618620838155, 99.94526241856511, 0.3347791522217449, 0.4694918544380925, 0.6278511722492113, 100.04204556279728, 0.2462903313804418, 0.6836938331078273, 0.4571236671050428, 100.51428740279334, 0.2426401627897576, 0.7526756131628645, 0.2792977339639037, 99.95167210528234, 0.3877060926584818, 0.7550106311769923, 0.1556309989700821, 300.0850687764614, 299.9058691419632, 300.1305138269963, 300.19656512510846, 299.920249298586]|  2.9237382411956787|      0.01562500|[7667, 2528, 82, 240]                                                      | | GPS sucess | actual_k=16
     159|[100.78957470605019, 0.3252322042681044, 0.3259720737434691, 1.1532942259713308, 100.46407107513369, 0.3849298412715143, 0.362956047892294, 0.7562879242657801, 99.94387420438579, 0.3361002777644899, 0.4708497028448619, 0.6237007918687596, 100.04271769899788, 0.2483269238378852, 0.6837423904442403, 0.4533671695840894, 100.51002916454854, 0.2432749085426621, 0.7500654941031826, 0.2780580411716073, 99.95284406892097, 0.3904700978724577, 0.7519317164638778, 0.16386400880765, 300.08260019165755, 299.91338763227395, 300.12960914117866, 300.1950154413644, 299.9192835222566]|  2.9011757373809814|      0.03125000|[7715, 2544, 82, 241]                                                      | | GPS sucess | actual_k=16
     160|[100.79157921258229, 0.3195299396611517, 0.3321031919069355, 1.1560168727795825, 100.4625609929717, 0.3898079049577063, 0.3566310339567281, 0.7463610230668565, 99.95045683704666, 0.3372142615669873, 0.4715473482618108, 0.6224784470548912, 100.03816402055236, 0.2501627054531127, 0.685815697034559, 0.4521015712394728, 100.51577100989925, 0.2464765170887404, 0.7464694031586987, 0.2930429832129448, 99.95272517264311, 0.3948458708888211, 0.7588912674778839, 0.1644416899234784, 300.08132877929893, 299.91858166670136, 300.12215274586924, 300.1910085810523, 299.9265389432767]|  2.8606312274932861|      0.06250000|[7763, 2560, 82, 242]                                                      | | GPS sucess | actual_k=16
     161|[100.79157921258229, 0.3195299396611517, 0.3321031919069355, 1.1560168727795825, 100.4625609929717, 0.3898079049577063, 0.3566310339567281, 0.7463610230668565, 99.95045683704666, 0.3372142615669873, 0.4715473482618108, 0.6224784470548912, 100.03816402055236, 0.2501627054531127, 0.685815697034559, 0.4521015712394728, 100.51577100989925, 0.2464765170887404, 0.7464694031586987, 0.2930429832129448, 99.95272517264311, 0.3948458708888211, 0.7588912674778839, 0.1644416899234784, 300.08132877929893, 299.91858166670136, 300.12215274586924, 300.1910085810523, 299.9265389432767]|  2.8606312274932861|      0.03125000|[7811, 2576, 83, 244]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     162|[100.79157921258229, 0.3195299396611517, 0.3321031919069355, 1.1560168727795825, 100.4625609929717, 0.3898079049577063, 0.3566310339567281, 0.7463610230668565, 99.95045683704666, 0.3372142615669873, 0.4715473482618108, 0.6224784470548912, 100.03816402055236, 0.2501627054531127, 0.685815697034559, 0.4521015712394728, 100.51577100989925, 0.2464765170887404, 0.7464694031586987, 0.2930429832129448, 99.95272517264311, 0.3948458708888211, 0.7588912674778839, 0.1644416899234784, 300.08132877929893, 299.91858166670136, 300.12215274586924, 300.1910085810523, 299.9265389432767]|  2.8606312274932861|      0.01562500|[7860, 2592, 84, 246]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     163|[100.79157921258229, 0.3195299396611517, 0.3321031919069355, 1.1560168727795825, 100.4625609929717, 0.3898079049577063, 0.3566310339567281, 0.7463610230668565, 99.95045683704666, 0.3372142615669873, 0.4715473482618108, 0.6224784470548912, 100.03816402055236, 0.2501627054531127, 0.685815697034559, 0.4521015712394728, 100.51577100989925, 0.2464765170887404, 0.7464694031586987, 0.2930429832129448, 99.95272517264311, 0.3948458708888211, 0.7588912674778839, 0.1644416899234784, 300.08132877929893, 299.91858166670136, 300.12215274586924, 300.1910085810523, 299.9265389432767]|  2.8606312274932861|      0.00781250|[7909, 2608, 85, 248]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
