k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      78|[119.7137500331446, 0.0066462183824345, 0.7495513176314562, 110.94102414642111, 0.0631649181418237, 0.8101865841122577, 99.93755040358519, 0.2202979083671234, 0.7589828026390169, 88.05756028094947, 0.4169733543262351, 0.8310777013371465, 86.09305759320705, 0.4721202906957129, 0.7462807342227082, 84.04861611378146, 0.533624926588498, 0.6088460931139998, 80.42365494009573, 0.6695769195410598, 0.2899774434683146, 76.10056267044274, 0.5965366232522763, -0.2647292266448028, 886.2482563030836, 912.147487341708, 921.658468323843, 924.7805555297173, 936.4771353017445, 954.1091761464323, 974.4877140078647]| 27.2350559234619141|      0.06250000|[4878, 320, 41, 160]                                                       | | GPS sucess | actual_k=4
      79|[119.7137500331446, 0.0066462183824345, 0.7495513176314562, 110.94102414642111, 0.0631649181418237, 0.8101865841122577, 99.93755040358519, 0.2202979083671234, 0.7589828026390169, 88.05756028094947, 0.4169733543262351, 0.8310777013371465, 86.09305759320705, 0.4721202906957129, 0.7462807342227082, 84.04861611378146, 0.533624926588498, 0.6088460931139998, 80.42365494009573, 0.6695769195410598, 0.2899774434683146, 76.10056267044274, 0.5965366232522763, -0.2647292266448028, 886.2482563030836, 912.147487341708, 921.658468323843, 924.7805555297173, 936.4771353017445, 954.1091761464323, 974.4877140078647]| 27.2350559234619141|      0.03125000|[4942, 324, 42, 163]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      80|[119.73107933855499, -0.0028162480810122, 0.7732224510751694, 110.9466160995944, 0.0622933772796881, 0.81783794388643, 99.9309059776715, 0.2269736579186283, 0.755917111309478, 88.06795957130998, 0.430781171688484, 0.832092827227409, 86.09264744939719, 0.4820301598673919, 0.7345982089455705, 84.02598522295011, 0.5355901920767501, 0.6246692487555556, 80.43446032621432, 0.6772897014360119, 0.289465942018223, 76.11670483759372, 0.6148793622233905, -0.2557194593210704, 886.2382353085023, 912.1396080286265, 921.6778985793603, 924.7785727944802, 936.4701518543902, 954.1133956612158, 974.4866790408455]| 24.5415935516357422|      0.06250000|[5003, 328, 42, 164]                                                       | | GPS sucess | actual_k=4
      81|[119.71396366364206, -0.003894273286073, 0.7711312656525552, 110.94326331830234, 0.0578163648428512, 0.8126824596943567, 99.9257255824632, 0.2225212328634225, 0.7529410988932941, 88.067114700616, 0.4325604845384601, 0.8367849165056599, 86.1003200139894, 0.4925383888921002, 0.7476142242367845, 84.02805088734021, 0.5521385164530948, 0.642125856648665, 80.45225799561013, 0.6949080111424614, 0.3064426188995363, 76.1326235953602, 0.6356501280643977, -0.2431752585654147, 886.2483188637462, 912.1465322485217, 921.6808078701974, 924.7765245546698, 936.4623140009958, 954.0994355754066, 974.4674233673327]| 24.4528789520263672|      0.12500000|[5063, 332, 42, 165]                                                       | | GPS sucess | actual_k=4
      82|[119.71396366364206, -0.003894273286073, 0.7711312656525552, 110.94326331830234, 0.0578163648428512, 0.8126824596943567, 99.9257255824632, 0.2225212328634225, 0.7529410988932941, 88.067114700616, 0.4325604845384601, 0.8367849165056599, 86.1003200139894, 0.4925383888921002, 0.7476142242367845, 84.02805088734021, 0.5521385164530948, 0.642125856648665, 80.45225799561013, 0.6949080111424614, 0.3064426188995363, 76.1326235953602, 0.6356501280643977, -0.2431752585654147, 886.2483188637462, 912.1465322485217, 921.6808078701974, 924.7765245546698, 936.4623140009958, 954.0994355754066, 974.4674233673327]| 24.4528789520263672|      0.06250000|[5126, 337, 43, 168]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      83|[119.71684063712019, 0.0023050842794194, 0.7817241155777156, 110.95477729654522, 0.0692330385031295, 0.8234239012049744, 99.93564287241315, 0.2318166051558219, 0.762045377763221, 88.07654316356093, 0.4427693911442999, 0.8480482432474149, 86.11264171712537, 0.5056103543183068, 0.7608242647539358, 84.0405392171233, 0.5628954561026767, 0.6501185740861111, 80.45657025149558, 0.6948745899442933, 0.3017598782372894, 76.1234196817386, 0.6225034044438041, -0.2592727483098395, 886.2305936195818, 912.1287292575487, 921.697899196613, 924.7638214768021, 936.4553291990328, 954.1013356246823, 974.4833746990375]| 23.0589332580566406|      0.12500000|[5187, 341, 43, 169]                                                       | | GPS sucess | actual_k=4
      84|[119.70383532551932, -0.0001593302947865, 0.7804153398379713, 110.95524240288069, 0.0716539225945366, 0.8275360568473349, 99.94081102864584, 0.2372123421668075, 0.7667847116386983, 88.07989618397005, 0.4443023252847139, 0.8476184044389287, 86.11081623710197, 0.5030177736925194, 0.7584235035165678, 84.03933581354795, 0.5637232781220227, 0.6534197668596171, 80.46221014217008, 0.7020298295263551, 0.30891544657622, 76.12850272486685, 0.6231683736515231, -0.2652132848125882, 886.2165615537134, 912.1064078489342, 921.6688953268708, 924.8745303169935, 936.4259155268687, 954.0809909333312, 974.4773319866695]| 20.3693790435791016|      0.25000000|[5247, 345, 43, 170]                                                       | | GPS sucess | actual_k=4
      85|[119.70383532551932, -0.0001593302947865, 0.7804153398379713, 110.95524240288069, 0.0716539225945366, 0.8275360568473349, 99.94081102864584, 0.2372123421668075, 0.7667847116386983, 88.07989618397005, 0.4443023252847139, 0.8476184044389287, 86.11081623710197, 0.5030177736925194, 0.7584235035165678, 84.03933581354795, 0.5637232781220227, 0.6534197668596171, 80.46221014217008, 0.7020298295263551, 0.30891544657622, 76.12850272486685, 0.6231683736515231, -0.2652132848125882, 886.2165615537134, 912.1064078489342, 921.6688953268708, 924.8745303169935, 936.4259155268687, 954.0809909333312, 974.4773319866695]| 20.3693790435791016|      0.12500000|[5311, 349, 44, 173]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      86|[119.70383532551932, -0.0001593302947865, 0.7804153398379713, 110.95524240288069, 0.0716539225945366, 0.8275360568473349, 99.94081102864584, 0.2372123421668075, 0.7667847116386983, 88.07989618397005, 0.4443023252847139, 0.8476184044389287, 86.11081623710197, 0.5030177736925194, 0.7584235035165678, 84.03933581354795, 0.5637232781220227, 0.6534197668596171, 80.46221014217008, 0.7020298295263551, 0.30891544657622, 76.12850272486685, 0.6231683736515231, -0.2652132848125882, 886.2165615537134, 912.1064078489342, 921.6688953268708, 924.8745303169935, 936.4259155268687, 954.0809909333312, 974.4773319866695]| 20.3693790435791016|      0.06250000|[5374, 355, 45, 176]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      87|[119.71027926236275, 0.0007679501652322, 0.780651347586725, 110.95459288792335, 0.07015714088307, 0.8254352669278393, 99.9384836195386, 0.2350752620990388, 0.7683195301939267, 88.07907713064378, 0.4442812449619465, 0.8482239516575122, 86.11170905635663, 0.5037618705691072, 0.7585855459611397, 84.03859573084628, 0.5619752697013318, 0.6508407190493308, 80.45927309908438, 0.6994442058802001, 0.3074837128571468, 76.12906844040845, 0.6256411722243763, -0.2611247056012042, 886.2208400025894, 912.1084141447698, 921.6653844046773, 924.8622649104445, 936.4032680901605, 954.1299001839781, 974.4508538115956]| 17.4417304992675781|      0.12500000|[5435, 359, 45, 177]                                                       | | GPS sucess | actual_k=4
      88|[119.71027926236275, 0.0007679501652322, 0.780651347586725, 110.95459288792335, 0.07015714088307, 0.8254352669278393, 99.9384836195386, 0.2350752620990388, 0.7683195301939267, 88.07907713064378, 0.4442812449619465, 0.8482239516575122, 86.11170905635663, 0.5037618705691072, 0.7585855459611397, 84.03859573084628, 0.5619752697013318, 0.6508407190493308, 80.45927309908438, 0.6994442058802001, 0.3074837128571468, 76.12906844040845, 0.6256411722243763, -0.2611247056012042, 886.2208400025894, 912.1084141447698, 921.6653844046773, 924.8622649104445, 936.4032680901605, 954.1299001839781, 974.4508538115956]| 17.4417304992675781|      0.06250000|[5499, 363, 46, 180]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      89|[119.70852629080764, 0.0002508770778379, 0.7801986399195885, 110.95435895791161, 0.0702522136457032, 0.8259031551529421, 99.93929285556078, 0.2361238639135845, 0.7694520463843364, 88.08011125306984, 0.4450402264687524, 0.8485703401216073, 86.11157488419121, 0.5031704439469846, 0.7576603864718694, 84.03755305864615, 0.5610977053358219, 0.6504316514118109, 80.45959343510913, 0.7006360193789355, 0.3094886622331338, 76.14378792757634, 0.6279435634461231, -0.2600007529218681, 886.2195178353624, 912.1032766099577, 921.655276873465, 924.8567932687811, 936.4571235428471, 954.1093631149107, 974.4373195432313]| 17.1256008148193359|      0.12500000|[5560, 367, 46, 181]                                                       | | GPS sucess | actual_k=4
      90|[119.70852629080764, 0.0002508770778379, 0.7801986399195885, 110.95435895791161, 0.0702522136457032, 0.8259031551529421, 99.93929285556078, 0.2361238639135845, 0.7694520463843364, 88.08011125306984, 0.4450402264687524, 0.8485703401216073, 86.11157488419121, 0.5031704439469846, 0.7576603864718694, 84.03755305864615, 0.5610977053358219, 0.6504316514118109, 80.45959343510913, 0.7006360193789355, 0.3094886622331338, 76.14378792757634, 0.6279435634461231, -0.2600007529218681, 886.2195178353624, 912.1032766099577, 921.655276873465, 924.8567932687811, 936.4571235428471, 954.1093631149107, 974.4373195432313]| 17.1256008148193359|      0.06250000|[5624, 371, 47, 184]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      91|[119.71497022765107, 0.0011781575378566, 0.7784980382626673, 110.95370944295428, 0.0687554319342366, 0.8238023652334465, 99.93696544645354, 0.2339867838458158, 0.7678642646784428, 88.07929219974358, 0.445019146145985, 0.8491758873401908, 86.11246770344587, 0.5039145408235723, 0.7578224289164412, 84.03681297594449, 0.559349696915131, 0.6478526036015246, 80.45665639202343, 0.6980503957327805, 0.3080569285140606, 76.14418118487811, 0.6304163620189763, -0.255912173710484, 886.2237962842383, 912.1021862538089, 921.6517659512715, 924.8445278622321, 936.4344761061388, 954.1582723655575, 974.4108413681574]| 16.4807720184326172|      0.12500000|[5685, 375, 47, 185]                                                       | | GPS sucess | actual_k=4
      92|[119.71497022765107, 0.0011781575378566, 0.7784980382626673, 110.95370944295428, 0.0687554319342366, 0.8238023652334465, 99.93696544645354, 0.2339867838458158, 0.7678642646784428, 88.07929219974358, 0.445019146145985, 0.8491758873401908, 86.11246770344587, 0.5039145408235723, 0.7578224289164412, 84.03681297594449, 0.559349696915131, 0.6478526036015246, 80.45665639202343, 0.6980503957327805, 0.3080569285140606, 76.14418118487811, 0.6304163620189763, -0.255912173710484, 886.2237962842383, 912.1021862538089, 921.6517659512715, 924.8445278622321, 936.4344761061388, 954.1582723655575, 974.4108413681574]| 16.4807720184326172|      0.06250000|[5749, 379, 48, 188]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      93|[119.71497022765107, 0.0011781575378566, 0.7784980382626673, 110.95370944295428, 0.0687554319342366, 0.8238023652334465, 99.93696544645354, 0.2339867838458158, 0.7678642646784428, 88.07929219974358, 0.445019146145985, 0.8491758873401908, 86.11246770344587, 0.5039145408235723, 0.7578224289164412, 84.03681297594449, 0.559349696915131, 0.6478526036015246, 80.45665639202343, 0.6980503957327805, 0.3080569285140606, 76.14418118487811, 0.6304163620189763, -0.255912173710484, 886.2237962842383, 912.1021862538089, 921.6517659512715, 924.8445278622321, 936.4344761061388, 954.1582723655575, 974.4108413681574]| 16.4807720184326172|      0.03125000|[5814, 383, 49, 191]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      94|[119.7064123901946, 0.0006391449353262, 0.7774524455513602, 110.95203305230825, 0.0665169257158181, 0.8212246231374098, 99.93437524884939, 0.2317605713182129, 0.7663762584703508, 88.07886976439659, 0.445908802570973, 0.8515219319793162, 86.11630398574198, 0.5091686553359265, 0.7643304365620482, 84.04434183234116, 0.5676238591033034, 0.6387626168078278, 80.46555522672134, 0.7068595505860052, 0.3165452669547172, 76.15214056376135, 0.637644033817295, -0.2496400733326561, 886.2288380618603, 912.1056483637565, 921.6532205966901, 924.8435037423269, 936.4374616413284, 954.1512923226529, 974.401213531401]| 16.2309837341308594|      0.06250000|[5875, 387, 49, 192]                                                       | | GPS sucess | actual_k=4
      95|[119.7022629029525, 0.0001553683762043, 0.7775007092810556, 110.9526951922744, 0.0677066450193292, 0.8227183350932552, 99.93587266257964, 0.2329597384235821, 0.7670472824971657, 88.07891292178647, 0.4465334997025435, 0.8507250022790162, 86.11543664828787, 0.5086996196632041, 0.7646213244580198, 84.04561711865244, 0.5698780429731123, 0.6416935473906342, 80.46854217007058, 0.7090020581689082, 0.3167735100488877, 76.14939904928906, 0.6311380918451585, -0.2601624091004021, 886.2148585011647, 912.1609307628148, 921.6379499183636, 924.8319873519586, 936.432559784213, 954.1539200246172, 974.4075967022404]| 15.0588788986206055|      0.12500000|[5935, 391, 49, 193]                                                       | | GPS sucess | actual_k=4
      96|[119.7022629029525, 0.0001553683762043, 0.7775007092810556, 110.9526951922744, 0.0677066450193292, 0.8227183350932552, 99.93587266257964, 0.2329597384235821, 0.7670472824971657, 88.07891292178647, 0.4465334997025435, 0.8507250022790162, 86.11543664828787, 0.5086996196632041, 0.7646213244580198, 84.04561711865244, 0.5698780429731123, 0.6416935473906342, 80.46854217007058, 0.7090020581689082, 0.3167735100488877, 76.14939904928906, 0.6311380918451585, -0.2601624091004021, 886.2148585011647, 912.1609307628148, 921.6379499183636, 924.8319873519586, 936.432559784213, 954.1539200246172, 974.4075967022404]| 15.0588788986206055|      0.06250000|[5999, 395, 50, 196]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      97|[119.7022629029525, 0.0001553683762043, 0.7775007092810556, 110.9526951922744, 0.0677066450193292, 0.8227183350932552, 99.93587266257964, 0.2329597384235821, 0.7670472824971657, 88.07891292178647, 0.4465334997025435, 0.8507250022790162, 86.11543664828787, 0.5086996196632041, 0.7646213244580198, 84.04561711865244, 0.5698780429731123, 0.6416935473906342, 80.46854217007058, 0.7090020581689082, 0.3167735100488877, 76.14939904928906, 0.6311380918451585, -0.2601624091004021, 886.2148585011647, 912.1609307628148, 921.6379499183636, 924.8319873519586, 936.432559784213, 954.1539200246172, 974.4075967022404]| 15.0588788986206055|      0.03125000|[6064, 399, 51, 199]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      98|[119.70018815933145, -8.65199033567e-05, 0.7775248411459034, 110.95302626225748, 0.0668559597292682, 0.8234651910711779, 99.93662136944477, 0.2335593219762668, 0.7673827945105731, 88.07893450048141, 0.4462720965770655, 0.8502914076503133, 86.11500297956081, 0.5084651018268429, 0.7647667684060055, 84.04625476180809, 0.5710051349080167, 0.6431590126820375, 80.4700356417452, 0.7100733119603596, 0.3168876315959729, 76.15062753128586, 0.6278851208590902, -0.2654235769842751, 886.2078687208169, 912.188571962344, 921.6303145792003, 924.8262291567744, 936.4301088556554, 954.1552338755993, 974.4107882876601]| 14.9928340911865234|      0.06250000|[6125, 403, 51, 200]                                                       | | GPS sucess | actual_k=4
      99|[119.70018815933145, -8.65199033567e-05, 0.7775248411459034, 110.95302626225748, 0.0668559597292682, 0.8234651910711779, 99.93662136944477, 0.2335593219762668, 0.7673827945105731, 88.07893450048141, 0.4462720965770655, 0.8502914076503133, 86.11500297956081, 0.5084651018268429, 0.7647667684060055, 84.04625476180809, 0.5710051349080167, 0.6431590126820375, 80.4700356417452, 0.7100733119603596, 0.3168876315959729, 76.15062753128586, 0.6278851208590902, -0.2654235769842751, 886.2078687208169, 912.188571962344, 921.6303145792003, 924.8262291567744, 936.4301088556554, 954.1552338755993, 974.4107882876601]| 14.9928340911865234|      0.03125000|[6189, 407, 52, 203]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     100|[119.6993116735539, -0.0003450564470538, 0.7772984873123351, 110.95290929725161, 0.0669034961105848, 0.8236991351837293, 99.93702598745585, 0.2340836228835396, 0.767949052605778, 88.07945156169444, 0.4466515873304684, 0.8504646018823608, 86.1149358934781, 0.5081693885157816, 0.7643041886613704, 84.04573342570802, 0.5720127290762029, 0.6429544788632775, 80.47019580975757, 0.7106692187097273, 0.3178901062839665, 76.15186969022034, 0.6290363164699636, -0.2648616006446071, 886.2072076372034, 912.1909752621339, 921.6252608135942, 924.8184762488463, 936.4570365819986, 954.1449653410656, 974.404021153478]| 14.9312515258789062|      0.06250000|[6250, 411, 52, 204]                                                       | | GPS sucess | actual_k=4
     101|[119.6993116735539, -0.0003450564470538, 0.7772984873123351, 110.95290929725161, 0.0669034961105848, 0.8236991351837293, 99.93702598745585, 0.2340836228835396, 0.767949052605778, 88.07945156169444, 0.4466515873304684, 0.8504646018823608, 86.1149358934781, 0.5081693885157816, 0.7643041886613704, 84.04573342570802, 0.5720127290762029, 0.6429544788632775, 80.47019580975757, 0.7106692187097273, 0.3178901062839665, 76.15186969022034, 0.6290363164699636, -0.2648616006446071, 886.2072076372034, 912.1909752621339, 921.6252608135942, 924.8184762488463, 936.4570365819986, 954.1449653410656, 974.404021153478]| 14.9312515258789062|      0.03125000|[6313, 416, 53, 207]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     102|[119.6993116735539, -0.0003450564470538, 0.7772984873123351, 110.95290929725161, 0.0669034961105848, 0.8236991351837293, 99.93702598745585, 0.2340836228835396, 0.767949052605778, 88.07945156169444, 0.4466515873304684, 0.8504646018823608, 86.1149358934781, 0.5081693885157816, 0.7643041886613704, 84.04573342570802, 0.5720127290762029, 0.6429544788632775, 80.47019580975757, 0.7106692187097273, 0.3178901062839665, 76.15186969022034, 0.6290363164699636, -0.2648616006446071, 886.2072076372034, 912.1909752621339, 921.6252608135942, 924.8184762488463, 936.4570365819986, 954.1449653410656, 974.404021153478]| 14.9312515258789062|      0.01562500|[6378, 420, 54, 210]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     103|[119.70003091692342, 0.0017262315015844, 0.7799466997936252, 110.95578779181233, 0.0697576645256544, 0.8263844955613837, 99.93950530994334, 0.2364074659566395, 0.7702251223232597, 88.08180867743067, 0.4492038139819284, 0.8532804335677996, 86.1180163192621, 0.5114373798723333, 0.7676066987906582, 84.04885550815379, 0.5747019639885984, 0.644952658222639, 80.47370990729542, 0.7106608634101853, 0.3167194211184047, 76.14956871181494, 0.6257496355648152, -0.2688859730807133, 886.2043007733929, 912.1865245143906, 921.6212149690505, 924.8153004793794, 936.4552903815079, 954.1454403533845, 974.4080089864042]| 14.7637252807617188|      0.03125000|[6439, 424, 54, 211]                                                       | | GPS sucess | actual_k=4
     104|[119.69915443114587, 0.0014676949578873, 0.7797203459600569, 110.95567082680645, 0.069805200906971, 0.8266184396739351, 99.93990992795443, 0.2369317668639123, 0.7708071611556224, 88.0823257386437, 0.4495833047353313, 0.8534536277998471, 86.11794923317939, 0.511141666561272, 0.7671441190460231, 84.04833417205373, 0.5742631818058435, 0.6447986676292494, 80.47387007530779, 0.711256770159553, 0.3177218958063983, 76.15081087074941, 0.6269008311756886, -0.2683239967410452, 886.2036396897794, 912.1839557469846, 921.6161612034443, 924.8075475714513, 936.4822181078512, 954.1351718188508, 974.401241852222]| 14.4545717239379883|      0.06250000|[6499, 428, 54, 212]                                                       | | GPS sucess | actual_k=4
     105|[119.69915443114587, 0.0014676949578873, 0.7797203459600569, 110.95567082680645, 0.069805200906971, 0.8266184396739351, 99.93990992795443, 0.2369317668639123, 0.7708071611556224, 88.0823257386437, 0.4495833047353313, 0.8534536277998471, 86.11794923317939, 0.511141666561272, 0.7671441190460231, 84.04833417205373, 0.5742631818058435, 0.6447986676292494, 80.47387007530779, 0.711256770159553, 0.3177218958063983, 76.15081087074941, 0.6269008311756886, -0.2683239967410452, 886.2036396897794, 912.1839557469846, 921.6161612034443, 924.8075475714513, 936.4822181078512, 954.1351718188508, 974.401241852222]| 14.4545717239379883|      0.03125000|[6563, 432, 55, 215]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     106|[119.69915443114587, 0.0014676949578873, 0.7797203459600569, 110.95567082680645, 0.069805200906971, 0.8266184396739351, 99.93990992795443, 0.2369317668639123, 0.7708071611556224, 88.0823257386437, 0.4495833047353313, 0.8534536277998471, 86.11794923317939, 0.511141666561272, 0.7671441190460231, 84.04833417205373, 0.5742631818058435, 0.6447986676292494, 80.47387007530779, 0.711256770159553, 0.3177218958063983, 76.15081087074941, 0.6269008311756886, -0.2683239967410452, 886.2036396897794, 912.1839557469846, 921.6161612034443, 924.8075475714513, 936.4822181078512, 954.1351718188508, 974.401241852222]| 14.4545717239379883|      0.01562500|[6628, 436, 56, 218]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     107|[119.69871620039339, 0.0012555097566522, 0.7794909452173743, 110.95549240597757, 0.0697427454983466, 0.8267198464632617, 99.94019455678063, 0.2373829564752523, 0.7713697434370406, 88.08290902725275, 0.4517449912768439, 0.8537106608687667, 86.11784755928966, 0.5105723446476274, 0.7660368613715749, 84.04667279979913, 0.5720962097758893, 0.6422428432786838, 80.48816357459873, 0.7085099515723691, 0.316414515653532, 76.14883685455425, 0.6256161134771071, -0.2688305344746448, 886.2038683399779, 912.1847242295532, 921.617131006929, 924.8082935837674, 936.4823547015571, 954.1345757786313, 974.4004052130226]| 14.3888769149780273|      0.03125000|[6689, 440, 56, 219]                                                       | | GPS sucess | actual_k=4
     108|[119.69871620039339, 0.0012555097566522, 0.7794909452173743, 110.95549240597757, 0.0697427454983466, 0.8267198464632617, 99.94019455678063, 0.2373829564752523, 0.7713697434370406, 88.08290902725275, 0.4517449912768439, 0.8537106608687667, 86.11784755928966, 0.5105723446476274, 0.7660368613715749, 84.04667279979913, 0.5720962097758893, 0.6422428432786838, 80.48816357459873, 0.7085099515723691, 0.316414515653532, 76.14883685455425, 0.6256161134771071, -0.2688305344746448, 886.2038683399779, 912.1847242295532, 921.617131006929, 924.8082935837674, 936.4823547015571, 954.1345757786313, 974.4004052130226]| 14.3888769149780273|      0.01562500|[6753, 444, 57, 222]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     109|[119.69443728166516, 0.000986003455387, 0.7793430766147212, 110.95465421065455, 0.0686234923891374, 0.8254309754152434, 99.93889945797855, 0.2362698502114508, 0.7706257403329946, 88.08269780957926, 0.452189819489338, 0.8548836831883294, 86.11976570043771, 0.5131994019038044, 0.7692908651943784, 84.05043722799746, 0.5762332908699754, 0.6466069952519611, 80.49261299194768, 0.7129145289989814, 0.3206586848738603, 76.15281654399587, 0.6292299493762664, -0.2656944842857308, 886.2063892287889, 912.186455284527, 921.6178583296382, 924.8075768855861, 936.4803952382085, 954.131085757179, 974.3955912946444]| 13.9967575073242188|      0.03125000|[6814, 448, 57, 223]                                                       | | GPS sucess | actual_k=4
     110|[119.6935607958876, 0.0007274669116898, 0.779116722781153, 110.95453724564868, 0.068671028770454, 0.8256649195277947, 99.93930407598964, 0.2367941511187237, 0.7711919984281994, 88.08321487079229, 0.4525693102427409, 0.855056877420377, 86.119698614355, 0.5129036885927432, 0.7688282854497432, 84.0499158918974, 0.5757945086872205, 0.6464024614332011, 80.49277315996005, 0.7135104357483492, 0.3216611595618539, 76.15405870293034, 0.635979096925538, -0.2651325079460628, 886.2057281451754, 912.183886517121, 921.6128045640321, 924.8035916827148, 936.5073229645518, 954.1208172226453, 974.3888241604623]| 13.8266229629516602|      0.06250000|[6874, 452, 57, 224]                                                       | | GPS sucess | actual_k=4
     111|[119.6935607958876, 0.0007274669116898, 0.779116722781153, 110.95453724564868, 0.068671028770454, 0.8256649195277947, 99.93930407598964, 0.2367941511187237, 0.7711919984281994, 88.08321487079229, 0.4525693102427409, 0.855056877420377, 86.119698614355, 0.5129036885927432, 0.7688282854497432, 84.0499158918974, 0.5757945086872205, 0.6464024614332011, 80.49277315996005, 0.7135104357483492, 0.3216611595618539, 76.15405870293034, 0.635979096925538, -0.2651325079460628, 886.2057281451754, 912.183886517121, 921.6128045640321, 924.8035916827148, 936.5073229645518, 954.1208172226453, 974.3888241604623]| 13.8266229629516602|      0.03125000|[6938, 456, 58, 227]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     112|[119.6935607958876, 0.0007274669116898, 0.779116722781153, 110.95453724564868, 0.068671028770454, 0.8256649195277947, 99.93930407598964, 0.2367941511187237, 0.7711919984281994, 88.08321487079229, 0.4525693102427409, 0.855056877420377, 86.119698614355, 0.5129036885927432, 0.7688282854497432, 84.0499158918974, 0.5757945086872205, 0.6464024614332011, 80.49277315996005, 0.7135104357483492, 0.3216611595618539, 76.15405870293034, 0.635979096925538, -0.2651325079460628, 886.2057281451754, 912.183886517121, 921.6128045640321, 924.8035916827148, 936.5073229645518, 954.1208172226453, 974.3888241604623]| 13.8266229629516602|      0.01562500|[7003, 460, 59, 230]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     113|[119.69252342407708, 0.0006065227719094, 0.7791287887135768, 110.95470278064022, 0.0689684585963318, 0.8260383475167561, 99.9396784294222, 0.237093942895066, 0.7713597544349031, 88.08322566013976, 0.4526948406077805, 0.8548400801060255, 86.11948177999147, 0.5127864296745626, 0.7689096089516883, 84.05023471347522, 0.5763580546546727, 0.6471351940789027, 80.49351989579736, 0.7140460626440749, 0.3217182203353965, 76.15337332431227, 0.6343526114325039, -0.2677630918879993, 886.2022332550015, 912.1977071168856, 921.6089868944505, 924.8007125851227, 936.506097500273, 954.1214741481364, 974.3904199531721]| 13.8238735198974609|      0.03125000|[7064, 464, 59, 231]                                                       | | GPS sucess | actual_k=4
     114|[119.69252342407708, 0.0006065227719094, 0.7791287887135768, 110.95470278064022, 0.0689684585963318, 0.8260383475167561, 99.9396784294222, 0.237093942895066, 0.7713597544349031, 88.08322566013976, 0.4526948406077805, 0.8548400801060255, 86.11948177999147, 0.5127864296745626, 0.7689096089516883, 84.05023471347522, 0.5763580546546727, 0.6471351940789027, 80.49351989579736, 0.7140460626440749, 0.3217182203353965, 76.15337332431227, 0.6343526114325039, -0.2677630918879993, 886.2022332550015, 912.1977071168856, 921.6089868944505, 924.8007125851227, 936.506097500273, 954.1214741481364, 974.3904199531721]| 13.8238735198974609|      0.01562500|[7128, 468, 60, 234]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     115|[119.69351271205232, 0.0008534334703884, 0.7793088111699108, 110.9573739739717, 0.0688368728592235, 0.8257292545927573, 99.93922674897476, 0.2365648100534454, 0.7708367232695454, 88.08279582127307, 0.4524329804939567, 0.8547940032854443, 86.11966073308577, 0.5131542405660381, 0.7693837052275543, 84.05069164023735, 0.5766454972682986, 0.6470898515843437, 80.49298987109796, 0.7129157631178081, 0.3199331188499578, 76.15096134738997, 0.6314384150865487, -0.2536941214312799, 886.1990750167507, 912.1970171399205, 921.6069911337358, 924.7997536770645, 936.506242279504, 954.122428732646, 974.3913394003944]| 13.8192033767700195|      0.03125000|[7189, 472, 60, 235]                                                       | | GPS sucess | actual_k=4
     116|[119.69263622627477, 0.0005948969266913, 0.7790824573363425, 110.95725700896583, 0.0688844092405401, 0.8259631987053087, 99.93963136698585, 0.2359175869063474, 0.7714029813647503, 88.0833128824861, 0.452435598372365, 0.8549671975174918, 86.11959364700306, 0.5128585272549768, 0.7689211254829191, 84.05017030413728, 0.5762067150855437, 0.6468853177655838, 80.49315003911033, 0.7135116698671758, 0.3209355935379514, 76.15220350632444, 0.6325896106974221, -0.2531321450916119, 886.1984139331372, 912.1944483725144, 921.6019373681297, 924.7920007691364, 936.5331700058473, 954.1121601981123, 974.3845722662122]| 13.7156801223754883|      0.06250000|[7249, 476, 60, 236]                                                       | | GPS sucess | actual_k=4
