k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     178|[0.0690910848604744, -0.2975972770727822, -0.1244686268573787, -0.0383178226875316, 0.0412248201428156, 0.0683465343136049, -0.2032075829469591, 0.1660106442009237, -0.18983880269775, 0.5836055656327517, 0.1715642334224867, 0.0466947097866068, -0.0047508255593129, 0.3039510821658951, -0.1068248956944444, 0.1739121004601856, 0.1462870989280418, -0.5008857097845976, -0.4036710284415221, -0.0706905313017785, -0.112136697565802, 0.0861774689592494, -0.1257143142637744, 0.0093846521681371, 0.305649925872558, 0.148807057115846, 0.0200670354113299, -0.0231722052285477, 0.0945537704648061, 0.2215414245438296, -0.169081972035201, 0.0102770388560884, 0.4691650394588578, 0.1596268587172744, -0.0913964591582044, -0.0826591654777076, -0.0117084853468441, -0.0098487685490909, 0.0770572150177031, -0.459286331596104, -0.0796509479494034, 0.0236355418905987, -0.4439438675044585, -0.14453251485088, 0.111730025124043, -0.1686441798808573, -0.2704487182490993, -0.3827131719262979, 0.2395019419684914, -0.0368678690720117, -0.2348308745279155, -0.2692904270652434, 0.1401571596513804, 0.1645925664997776, -0.0056979466035045, 0.0015077138341439, -0.1845149884566126]|  0.1481121033430099|      0.00097656|[11486, 0, 94, 272]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     179|[0.0691454772129418, -0.2976899469431373, -0.1245112075876023, -0.0381766315513232, 0.0413013612233044, 0.0682458890041744, -0.2032151126890653, 0.1661571972085767, -0.1899388684989844, 0.5836863489021198, 0.1715105025673438, 0.0468444687558076, -0.0050386525181239, 0.3039362910744785, -0.1069570921317791, 0.1738848564245217, 0.1464128998713932, -0.5011070680475314, -0.403571739872632, -0.0707999200639904, -0.1120116711626906, 0.0862113195189522, -0.1257324946554093, 0.0094415415455842, 0.3057956556201589, 0.1489416180647822, 0.0201501909484705, -0.0231036514614971, 0.0947809667815065, 0.2214722099524806, -0.1689071110558871, 0.0101374592280763, 0.4690943215091465, 0.1595256452428657, -0.091480342174691, -0.0828188413443058, -0.011544607731139, -0.0100201230261519, 0.0769844878850563, -0.4591269279667358, -0.0797420572214378, 0.0236660978202963, -0.4436656933839913, -0.1443894337264737, 0.1118439652815049, -0.16863089559115, -0.2704150467288855, -0.3826831306487293, 0.239289192400328, -0.0370157682627905, -0.2348739348165054, -0.2692914459790927, 0.1402131170950724, 0.16435575500509, -0.0056636033086761, 0.0015623735416739, -0.1844033727711576]|  0.1314216703176498|      0.00195312|[11551, 0, 94, 273]                                                        | | GPS sucess | actual_k=0
     180|[0.0691454772129418, -0.2976899469431373, -0.1245112075876023, -0.0381766315513232, 0.0413013612233044, 0.0682458890041744, -0.2032151126890653, 0.1661571972085767, -0.1899388684989844, 0.5836863489021198, 0.1715105025673438, 0.0468444687558076, -0.0050386525181239, 0.3039362910744785, -0.1069570921317791, 0.1738848564245217, 0.1464128998713932, -0.5011070680475314, -0.403571739872632, -0.0707999200639904, -0.1120116711626906, 0.0862113195189522, -0.1257324946554093, 0.0094415415455842, 0.3057956556201589, 0.1489416180647822, 0.0201501909484705, -0.0231036514614971, 0.0947809667815065, 0.2214722099524806, -0.1689071110558871, 0.0101374592280763, 0.4690943215091465, 0.1595256452428657, -0.091480342174691, -0.0828188413443058, -0.011544607731139, -0.0100201230261519, 0.0769844878850563, -0.4591269279667358, -0.0797420572214378, 0.0236660978202963, -0.4436656933839913, -0.1443894337264737, 0.1118439652815049, -0.16863089559115, -0.2704150467288855, -0.3826831306487293, 0.239289192400328, -0.0370157682627905, -0.2348739348165054, -0.2692914459790927, 0.1402131170950724, 0.16435575500509, -0.0056636033086761, 0.0015623735416739, -0.1844033727711576]|  0.1314216703176498|      0.00097656|[11615, 0, 95, 275]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     181|[0.0690580486659655, -0.297798913801671, -0.1244124494796779, -0.0382218513332191, 0.0410763190848229, 0.0681637027118995, -0.2032014443415733, 0.1662212541718873, -0.1898857731987391, 0.5838830917709856, 0.1714343781300158, 0.0469751244654617, -0.0052162926076562, 0.3039278288492824, -0.1070362477403251, 0.1739988454691428, 0.1463659309129071, -0.5011359610716681, -0.4036627190723721, -0.0708057291653574, -0.1120203024047441, 0.0863953659727486, -0.1258392879089172, 0.0094960115543472, 0.3056947335114728, 0.1489917399212572, 0.0201432607507286, -0.0231125378777506, 0.0949419455683866, 0.2214071290145512, -0.168793846063636, 0.0101700568205843, 0.4691413089049092, 0.1594047838016195, -0.0915262736798468, -0.0824876275883071, -0.0114659891246447, -0.0103010146003726, 0.076913506960409, -0.4590039643849195, -0.0796423556328136, 0.0236214870978984, -0.4436691986838923, -0.1445499643871244, 0.1117242068172253, -0.1687064694567653, -0.2704929313804314, -0.3828847684617358, 0.2393560530811456, -0.036919309735822, -0.2348221255344924, -0.2695881232963302, 0.1403084866440167, 0.1646522891023778, -0.0056846241232051, 0.0015982866061677, -0.1844863477626859]|  0.1060319840908051|      0.00195312|[11680, 0, 95, 276]                                                        | | GPS sucess | actual_k=0
     182|[0.0690580486659655, -0.297798913801671, -0.1244124494796779, -0.0382218513332191, 0.0410763190848229, 0.0681637027118995, -0.2032014443415733, 0.1662212541718873, -0.1898857731987391, 0.5838830917709856, 0.1714343781300158, 0.0469751244654617, -0.0052162926076562, 0.3039278288492824, -0.1070362477403251, 0.1739988454691428, 0.1463659309129071, -0.5011359610716681, -0.4036627190723721, -0.0708057291653574, -0.1120203024047441, 0.0863953659727486, -0.1258392879089172, 0.0094960115543472, 0.3056947335114728, 0.1489917399212572, 0.0201432607507286, -0.0231125378777506, 0.0949419455683866, 0.2214071290145512, -0.168793846063636, 0.0101700568205843, 0.4691413089049092, 0.1594047838016195, -0.0915262736798468, -0.0824876275883071, -0.0114659891246447, -0.0103010146003726, 0.076913506960409, -0.4590039643849195, -0.0796423556328136, 0.0236214870978984, -0.4436691986838923, -0.1445499643871244, 0.1117242068172253, -0.1687064694567653, -0.2704929313804314, -0.3828847684617358, 0.2393560530811456, -0.036919309735822, -0.2348221255344924, -0.2695881232963302, 0.1403084866440167, 0.1646522891023778, -0.0056846241232051, 0.0015982866061677, -0.1844863477626859]|  0.1060319840908051|      0.00097656|[11744, 0, 96, 278]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     183|[0.0691414529753729, -0.2978285736553516, -0.1244249199671685, -0.0379120147481444, 0.0410514483864972, 0.0682824627256196, -0.2034054396230545, 0.1661526203693029, -0.1895654365919199, 0.5838922556813486, 0.1713082718292753, 0.0469306163413421, -0.0050630004916457, 0.3040206204609603, -0.1070277458884448, 0.1740719716080292, 0.1463492184784627, -0.5012034270539516, -0.4036408769550235, -0.0708479066474581, -0.1121411183858072, 0.0862128403832685, -0.1256436277753039, 0.0094782648807268, 0.3057092896231097, 0.1491711484759435, 0.0201105167659534, -0.0231142360493095, 0.0951207848084934, 0.2214636020507896, -0.1686524964570708, 0.0099532187172144, 0.4690185118406589, 0.1593069151285817, -0.0913971260433755, -0.0825064527352879, -0.0116304321113603, -0.0103779389564806, 0.0768188434267358, -0.458859758746712, -0.0798132999059362, 0.023500313605382, -0.4437108553565849, -0.1444827242578413, 0.111782282423146, -0.1687897171584609, -0.2707467841864855, -0.382769757290589, 0.2392774668381108, -0.0370268496844801, -0.2348903616987172, -0.2695440116827967, 0.1403340053536795, 0.1645319665185525, -0.0056136235316444, 0.0015725700886833, -0.1842417419420599]|  0.0890980660915375|      0.00195312|[11809, 0, 96, 279]                                                        | | GPS sucess | actual_k=0
     184|[0.0691414529753729, -0.2978285736553516, -0.1244249199671685, -0.0379120147481444, 0.0410514483864972, 0.0682824627256196, -0.2034054396230545, 0.1661526203693029, -0.1895654365919199, 0.5838922556813486, 0.1713082718292753, 0.0469306163413421, -0.0050630004916457, 0.3040206204609603, -0.1070277458884448, 0.1740719716080292, 0.1463492184784627, -0.5012034270539516, -0.4036408769550235, -0.0708479066474581, -0.1121411183858072, 0.0862128403832685, -0.1256436277753039, 0.0094782648807268, 0.3057092896231097, 0.1491711484759435, 0.0201105167659534, -0.0231142360493095, 0.0951207848084934, 0.2214636020507896, -0.1686524964570708, 0.0099532187172144, 0.4690185118406589, 0.1593069151285817, -0.0913971260433755, -0.0825064527352879, -0.0116304321113603, -0.0103779389564806, 0.0768188434267358, -0.458859758746712, -0.0798132999059362, 0.023500313605382, -0.4437108553565849, -0.1444827242578413, 0.111782282423146, -0.1687897171584609, -0.2707467841864855, -0.382769757290589, 0.2392774668381108, -0.0370268496844801, -0.2348903616987172, -0.2695440116827967, 0.1403340053536795, 0.1645319665185525, -0.0056136235316444, 0.0015725700886833, -0.1842417419420599]|  0.0890980660915375|      0.00097656|[11873, 0, 97, 281]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     185|[0.0691414529753729, -0.2978285736553516, -0.1244249199671685, -0.0379120147481444, 0.0410514483864972, 0.0682824627256196, -0.2034054396230545, 0.1661526203693029, -0.1895654365919199, 0.5838922556813486, 0.1713082718292753, 0.0469306163413421, -0.0050630004916457, 0.3040206204609603, -0.1070277458884448, 0.1740719716080292, 0.1463492184784627, -0.5012034270539516, -0.4036408769550235, -0.0708479066474581, -0.1121411183858072, 0.0862128403832685, -0.1256436277753039, 0.0094782648807268, 0.3057092896231097, 0.1491711484759435, 0.0201105167659534, -0.0231142360493095, 0.0951207848084934, 0.2214636020507896, -0.1686524964570708, 0.0099532187172144, 0.4690185118406589, 0.1593069151285817, -0.0913971260433755, -0.0825064527352879, -0.0116304321113603, -0.0103779389564806, 0.0768188434267358, -0.458859758746712, -0.0798132999059362, 0.023500313605382, -0.4437108553565849, -0.1444827242578413, 0.111782282423146, -0.1687897171584609, -0.2707467841864855, -0.382769757290589, 0.2392774668381108, -0.0370268496844801, -0.2348903616987172, -0.2695440116827967, 0.1403340053536795, 0.1645319665185525, -0.0056136235316444, 0.0015725700886833, -0.1842417419420599]|  0.0890980660915375|      0.00048828|[11938, 0, 98, 283]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     186|[0.0692186510675583, -0.297748456863701, -0.1243598635710441, -0.0378129612872726, 0.0411046745157364, 0.0682302684326714, -0.2034216494998304, 0.1661894911644595, -0.1895821229948069, 0.5838735628622089, 0.1713806221255254, 0.047003503792439, -0.0051015210046899, 0.3040468763288118, -0.1070792963610074, 0.174100831324651, 0.1462832094994155, -0.5011917220354007, -0.4036981016304253, -0.0707841833304599, -0.1120948448306081, 0.0862734645461387, -0.1255831261904916, 0.0096014214354909, 0.3057204285448734, 0.1491587095761133, 0.0202211552393692, -0.0230563281032801, 0.0951053719419335, 0.2214326454632101, -0.168611549630441, 0.0099226426476662, 0.4690544097384191, 0.1592979702363664, -0.0913932478229071, -0.0825613277638695, -0.0116516595139728, -0.0103819299893075, 0.0767666124047537, -0.4587700949455211, -0.0797620220016597, 0.0235423105273185, -0.4436219244480526, -0.144577271478056, 0.1117024909468363, -0.1688722231854172, -0.2706288193403452, -0.3827627712121284, 0.2392784824116134, -0.0371797029147274, -0.2349092396909782, -0.2695631035918495, 0.1403905684808251, 0.1644514690924552, -0.0056496173810956, 0.0016593067284703, -0.1841085496444066]|  0.0636941716074944|      0.00097656|[12003, 0, 98, 284]                                                        | | GPS sucess | actual_k=0
     187|[0.0692186510675583, -0.297748456863701, -0.1243598635710441, -0.0378129612872726, 0.0411046745157364, 0.0682302684326714, -0.2034216494998304, 0.1661894911644595, -0.1895821229948069, 0.5838735628622089, 0.1713806221255254, 0.047003503792439, -0.0051015210046899, 0.3040468763288118, -0.1070792963610074, 0.174100831324651, 0.1462832094994155, -0.5011917220354007, -0.4036981016304253, -0.0707841833304599, -0.1120948448306081, 0.0862734645461387, -0.1255831261904916, 0.0096014214354909, 0.3057204285448734, 0.1491587095761133, 0.0202211552393692, -0.0230563281032801, 0.0951053719419335, 0.2214326454632101, -0.168611549630441, 0.0099226426476662, 0.4690544097384191, 0.1592979702363664, -0.0913932478229071, -0.0825613277638695, -0.0116516595139728, -0.0103819299893075, 0.0767666124047537, -0.4587700949455211, -0.0797620220016597, 0.0235423105273185, -0.4436219244480526, -0.144577271478056, 0.1117024909468363, -0.1688722231854172, -0.2706288193403452, -0.3827627712121284, 0.2392784824116134, -0.0371797029147274, -0.2349092396909782, -0.2695631035918495, 0.1403905684808251, 0.1644514690924552, -0.0056496173810956, 0.0016593067284703, -0.1841085496444066]|  0.0636941716074944|      0.00048828|[12067, 0, 99, 286]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     188|[0.069215572816347, -0.2977595993361319, -0.1243314558423663, -0.0376603513504961, 0.041147060228468, 0.068194753908756, -0.2036068917136049, 0.1660762000224167, -0.1895814611565925, 0.583871526730718, 0.1714264760544211, 0.0469704618171818, -0.0051457551489875, 0.3041063427267545, -0.1069800826326173, 0.1740450911155875, 0.1462347812566804, -0.5012796253240595, -0.4036497164322554, -0.0707626331881954, -0.1120934362912749, 0.0863650018700355, -0.1255995681466686, 0.0094746519894215, 0.3056859914083816, 0.1492186726127329, 0.020145525567159, -0.0229278939763162, 0.0950911370438163, 0.2214165335790312, -0.168613505562007, 0.0099508479592032, 0.4690303051220326, 0.1593029042196576, -0.0913535307386155, -0.0825055195500681, -0.0116534871116301, -0.0104739576108841, 0.0767163436466944, -0.4587334477187142, -0.0798198960417267, 0.0234958406667829, -0.4436968617619641, -0.144530072468342, 0.1116922695669835, -0.1689229273986257, -0.2706102646588988, -0.3827925930613674, 0.2393345653910401, -0.0371577521345898, -0.2348098399600076, -0.2695610960137174, 0.1403779475883766, 0.1644827092677588, -0.0055723007999404, 0.0015481450409425, -0.1841737142995044]|  0.0447025969624519|      0.00097656|[12132, 0, 99, 287]                                                        | | GPS sucess | actual_k=0
     189|[0.069215572816347, -0.2977595993361319, -0.1243314558423663, -0.0376603513504961, 0.041147060228468, 0.068194753908756, -0.2036068917136049, 0.1660762000224167, -0.1895814611565925, 0.583871526730718, 0.1714264760544211, 0.0469704618171818, -0.0051457551489875, 0.3041063427267545, -0.1069800826326173, 0.1740450911155875, 0.1462347812566804, -0.5012796253240595, -0.4036497164322554, -0.0707626331881954, -0.1120934362912749, 0.0863650018700355, -0.1255995681466686, 0.0094746519894215, 0.3056859914083816, 0.1492186726127329, 0.020145525567159, -0.0229278939763162, 0.0950911370438163, 0.2214165335790312, -0.168613505562007, 0.0099508479592032, 0.4690303051220326, 0.1593029042196576, -0.0913535307386155, -0.0825055195500681, -0.0116534871116301, -0.0104739576108841, 0.0767163436466944, -0.4587334477187142, -0.0798198960417267, 0.0234958406667829, -0.4436968617619641, -0.144530072468342, 0.1116922695669835, -0.1689229273986257, -0.2706102646588988, -0.3827925930613674, 0.2393345653910401, -0.0371577521345898, -0.2348098399600076, -0.2695610960137174, 0.1403779475883766, 0.1644827092677588, -0.0055723007999404, 0.0015481450409425, -0.1841737142995044]|  0.0447025969624519|      0.00048828|[12196, 0, 100, 289]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     190|[0.0693188427601399, -0.2977861718682107, -0.1244220124035564, -0.0376527977373371, 0.0411471431759693, 0.0682069468748523, -0.2037339703587691, 0.1660957233702902, -0.1895977434255087, 0.5839778452207156, 0.1713773799406226, 0.0469887525377999, -0.0051562057915362, 0.304158525276307, -0.1070359402756367, 0.1740889559286387, 0.1462452477144325, -0.50135517837316, -0.4037231871677704, -0.0707239332755023, -0.1121166282606509, 0.0863569536850264, -0.1256175879088062, 0.0095369991609005, 0.3056519605067933, 0.1492748627597393, 0.0201778701455169, -0.0229207501059818, 0.0951346399725637, 0.2214457676836901, -0.1686891070398815, 0.0098644906296386, 0.4690311613161384, 0.1592378694258514, -0.091272492446933, -0.0823423765878033, -0.011610653094408, -0.0104989332012337, 0.0766967851759546, -0.4587474322920571, -0.0798498595647743, 0.0234472195747912, -0.4437946992647994, -0.1443885508435869, 0.1116084217515798, -0.1689808386697678, -0.2705537019792246, -0.3827551995104841, 0.2393685072021654, -0.0371002323645371, -0.2347346454337185, -0.2694797370924107, 0.1402869948003627, 0.1644446120226348, -0.0056558024325568, 0.001520164676549, -0.1841268573871275]|  0.0414864346385002|      0.00097656|[12261, 0, 100, 290]                                                       | | GPS sucess | actual_k=0
     191|[0.0693188427601399, -0.2977861718682107, -0.1244220124035564, -0.0376527977373371, 0.0411471431759693, 0.0682069468748523, -0.2037339703587691, 0.1660957233702902, -0.1895977434255087, 0.5839778452207156, 0.1713773799406226, 0.0469887525377999, -0.0051562057915362, 0.304158525276307, -0.1070359402756367, 0.1740889559286387, 0.1462452477144325, -0.50135517837316, -0.4037231871677704, -0.0707239332755023, -0.1121166282606509, 0.0863569536850264, -0.1256175879088062, 0.0095369991609005, 0.3056519605067933, 0.1492748627597393, 0.0201778701455169, -0.0229207501059818, 0.0951346399725637, 0.2214457676836901, -0.1686891070398815, 0.0098644906296386, 0.4690311613161384, 0.1592378694258514, -0.091272492446933, -0.0823423765878033, -0.011610653094408, -0.0104989332012337, 0.0766967851759546, -0.4587474322920571, -0.0798498595647743, 0.0234472195747912, -0.4437946992647994, -0.1443885508435869, 0.1116084217515798, -0.1689808386697678, -0.2705537019792246, -0.3827551995104841, 0.2393685072021654, -0.0371002323645371, -0.2347346454337185, -0.2694797370924107, 0.1402869948003627, 0.1644446120226348, -0.0056558024325568, 0.001520164676549, -0.1841268573871275]|  0.0414864346385002|      0.00048828|[12325, 0, 101, 292]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     192|[0.0692537504062329, -0.2977540323627181, -0.1245043341086784, -0.03760751602249, 0.0412949290946401, 0.0681033626751741, -0.2037308551493311, 0.1660676194474036, -0.1895869226868285, 0.5840210015810499, 0.1712573494355638, 0.0470316688861203, -0.0051577514853989, 0.304229166886671, -0.1070508857956156, 0.1741588025605978, 0.1462089836395535, -0.5013818359848301, -0.4036704303923671, -0.0707602260249303, -0.1122394498885342, 0.0862703959101054, -0.1256118201798984, 0.0096682434955255, 0.3056568899935428, 0.1492529939141605, 0.0202043685555964, -0.0228432498723805, 0.0951114887467313, 0.2214745947785559, -0.1686135772229136, 0.0098783460192635, 0.4690145398056984, 0.159177411118435, -0.0911923196376847, -0.0822438262594005, -0.0116813922535357, -0.0104791133489925, 0.0767000302157612, -0.458723247787475, -0.0798512542108938, 0.0233554343808464, -0.4438554026555721, -0.1444328930977008, 0.1115934984169051, -0.1689234709272114, -0.2705951233838277, -0.3826943608887632, 0.2392499136114239, -0.0370922518877705, -0.2348208289770355, -0.2694686000414777, 0.1404227610989892, 0.1643566515085695, -0.0056451389345966, 0.00149757935651, -0.1841208922910482]|  0.0407851077616215|      0.00097656|[12390, 0, 101, 293]                                                       | | GPS sucess | actual_k=0
     193|[0.0692537504062329, -0.2977540323627181, -0.1245043341086784, -0.03760751602249, 0.0412949290946401, 0.0681033626751741, -0.2037308551493311, 0.1660676194474036, -0.1895869226868285, 0.5840210015810499, 0.1712573494355638, 0.0470316688861203, -0.0051577514853989, 0.304229166886671, -0.1070508857956156, 0.1741588025605978, 0.1462089836395535, -0.5013818359848301, -0.4036704303923671, -0.0707602260249303, -0.1122394498885342, 0.0862703959101054, -0.1256118201798984, 0.0096682434955255, 0.3056568899935428, 0.1492529939141605, 0.0202043685555964, -0.0228432498723805, 0.0951114887467313, 0.2214745947785559, -0.1686135772229136, 0.0098783460192635, 0.4690145398056984, 0.159177411118435, -0.0911923196376847, -0.0822438262594005, -0.0116813922535357, -0.0104791133489925, 0.0767000302157612, -0.458723247787475, -0.0798512542108938, 0.0233554343808464, -0.4438554026555721, -0.1444328930977008, 0.1115934984169051, -0.1689234709272114, -0.2705951233838277, -0.3826943608887632, 0.2392499136114239, -0.0370922518877705, -0.2348208289770355, -0.2694686000414777, 0.1404227610989892, 0.1643566515085695, -0.0056451389345966, 0.00149757935651, -0.1841208922910482]|  0.0407851077616215|      0.00048828|[12454, 0, 102, 295]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     194|[0.0693483878992538, -0.2977859954917221, -0.1244124513223142, -0.0375000965054824, 0.0411682653827867, 0.0681648791432963, -0.2036689526698297, 0.1660180021385713, -0.1895777554449865, 0.5840962124927955, 0.1711680219655136, 0.0470661524141178, -0.0051415838019011, 0.3041278424175289, -0.1070780761492642, 0.1742208652566859, 0.1462625840767942, -0.5013307553863342, -0.4036352299206101, -0.070755453270948, -0.112295243092035, 0.0862339544328279, -0.1255933460451217, 0.0097682524278753, 0.3057038381864459, 0.1493163178538452, 0.0201830069879634, -0.0229727128343029, 0.0950493819947198, 0.2215047701211006, -0.1685405038856516, 0.0097388248317429, 0.469007813836356, 0.1591989389380615, -0.0911383513025612, -0.0822567612503917, -0.0117144731187864, -0.0104804104524874, 0.0767702461898807, -0.458711668108208, -0.0798027295871861, 0.0233296424808032, -0.4438597977205063, -0.144475955569078, 0.11152545182048, -0.1689001917154656, -0.2706012254880079, -0.3825612378291225, 0.2391730328019221, -0.0371702695510976, -0.234881183922198, -0.2695241521051912, 0.1403687604040442, 0.1644001971144462, -0.0056867852463256, 0.0015901069673419, -0.18406107013152]|  0.0285337343811989|      0.00097656|[12519, 0, 102, 296]                                                       | | GPS sucess | actual_k=0
     195|[0.0693483878992538, -0.2977859954917221, -0.1244124513223142, -0.0375000965054824, 0.0411682653827867, 0.0681648791432963, -0.2036689526698297, 0.1660180021385713, -0.1895777554449865, 0.5840962124927955, 0.1711680219655136, 0.0470661524141178, -0.0051415838019011, 0.3041278424175289, -0.1070780761492642, 0.1742208652566859, 0.1462625840767942, -0.5013307553863342, -0.4036352299206101, -0.070755453270948, -0.112295243092035, 0.0862339544328279, -0.1255933460451217, 0.0097682524278753, 0.3057038381864459, 0.1493163178538452, 0.0201830069879634, -0.0229727128343029, 0.0950493819947198, 0.2215047701211006, -0.1685405038856516, 0.0097388248317429, 0.469007813836356, 0.1591989389380615, -0.0911383513025612, -0.0822567612503917, -0.0117144731187864, -0.0104804104524874, 0.0767702461898807, -0.458711668108208, -0.0798027295871861, 0.0233296424808032, -0.4438597977205063, -0.144475955569078, 0.11152545182048, -0.1689001917154656, -0.2706012254880079, -0.3825612378291225, 0.2391730328019221, -0.0371702695510976, -0.234881183922198, -0.2695241521051912, 0.1403687604040442, 0.1644001971144462, -0.0056867852463256, 0.0015901069673419, -0.18406107013152]|  0.0285337343811989|      0.00048828|[12583, 0, 103, 298]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     196|[0.0693483878992538, -0.2977859954917221, -0.1244124513223142, -0.0375000965054824, 0.0411682653827867, 0.0681648791432963, -0.2036689526698297, 0.1660180021385713, -0.1895777554449865, 0.5840962124927955, 0.1711680219655136, 0.0470661524141178, -0.0051415838019011, 0.3041278424175289, -0.1070780761492642, 0.1742208652566859, 0.1462625840767942, -0.5013307553863342, -0.4036352299206101, -0.070755453270948, -0.112295243092035, 0.0862339544328279, -0.1255933460451217, 0.0097682524278753, 0.3057038381864459, 0.1493163178538452, 0.0201830069879634, -0.0229727128343029, 0.0950493819947198, 0.2215047701211006, -0.1685405038856516, 0.0097388248317429, 0.469007813836356, 0.1591989389380615, -0.0911383513025612, -0.0822567612503917, -0.0117144731187864, -0.0104804104524874, 0.0767702461898807, -0.458711668108208, -0.0798027295871861, 0.0233296424808032, -0.4438597977205063, -0.144475955569078, 0.11152545182048, -0.1689001917154656, -0.2706012254880079, -0.3825612378291225, 0.2391730328019221, -0.0371702695510976, -0.234881183922198, -0.2695241521051912, 0.1403687604040442, 0.1644001971144462, -0.0056867852463256, 0.0015901069673419, -0.18406107013152]|  0.0285337343811989|      0.00024414|[12648, 0, 104, 300]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     197|[0.0693317220909648, -0.297782644230665, -0.1243616871661288, -0.0374482024658391, 0.0411582820549867, 0.068163537680789, -0.20367691652649, 0.1660477545879075, -0.1895725745957293, 0.5840882800946474, 0.171215133874739, 0.0471197219103487, -0.005184967332184, 0.3041459593646323, -0.1070493806855666, 0.1742400827906039, 0.1462812982981632, -0.5013288722443576, -0.4036505197434508, -0.0706891263834848, -0.1122617451870838, 0.086246516927531, -0.1255330262064547, 0.0097756552249848, 0.3057050579708402, 0.1493121546072871, 0.0201402747468364, -0.0229822378604467, 0.0949944396780822, 0.2214509115292458, -0.1685635891494712, 0.0097300763985686, 0.468995676784175, 0.1592088437901111, -0.0911303196721747, -0.0821983271252975, -0.0117177186549497, -0.0104364368966117, 0.0767800064959374, -0.4587477891377603, -0.0797940891255848, 0.0233651305238709, -0.4439105048841157, -0.1444890578143259, 0.1115034856353212, -0.1688946341735118, -0.2706032428752678, -0.3825623217956036, 0.2391989814188165, -0.0371867488220232, -0.2349365111842872, -0.2695574735099626, 0.1404122430183179, 0.1643533360365836, -0.0057221797496823, 0.0016473553732794, -0.1840519266102092]|  0.0261631906032562|      0.00048828|[12713, 0, 104, 301]                                                       | | GPS sucess | actual_k=0
     198|[0.0693831524993129, -0.297795012100778, -0.1243308729908676, -0.0373506593773527, 0.0412103051009964, 0.068071011452389, -0.2036977311931309, 0.1661524346341139, -0.1895555246150593, 0.5839983218354519, 0.1710791224636523, 0.047029842304255, -0.0052164382244655, 0.3042323994873186, -0.1071093364789704, 0.1742370681619576, 0.1462741958875995, -0.5013390554427133, -0.4036447632699947, -0.0707933004668746, -0.1123993207980902, 0.0862618828296036, -0.1256229004938234, 0.0097509722827454, 0.3056977663881071, 0.149327657935828, 0.0200803155119047, -0.0229434980100223, 0.0949300458961417, 0.2215248651191359, -0.168691226617284, 0.0096908046683666, 0.4690930178193184, 0.1592116090539548, -0.0911793150212361, -0.0821301572304947, -0.0116188404209652, -0.0105180131143925, 0.0767715775555189, -0.4586710081325691, -0.0798020335727188, 0.0233797606956614, -0.4439260925246344, -0.1445448426031817, 0.1114998440042108, -0.1688306254570762, -0.270476586977793, -0.3825053467728594, 0.2391803679348996, -0.0371512905012423, -0.2349149693529853, -0.2695071351937486, 0.1404243487747863, 0.1643811133853887, -0.0057222787628177, 0.0015656074792787, -0.184023847149092]|  0.0254942178726196|      0.00097656|[12777, 0, 104, 302]                                                       | | GPS sucess | actual_k=0
     199|[0.0693831524993129, -0.297795012100778, -0.1243308729908676, -0.0373506593773527, 0.0412103051009964, 0.068071011452389, -0.2036977311931309, 0.1661524346341139, -0.1895555246150593, 0.5839983218354519, 0.1710791224636523, 0.047029842304255, -0.0052164382244655, 0.3042323994873186, -0.1071093364789704, 0.1742370681619576, 0.1462741958875995, -0.5013390554427133, -0.4036447632699947, -0.0707933004668746, -0.1123993207980902, 0.0862618828296036, -0.1256229004938234, 0.0097509722827454, 0.3056977663881071, 0.149327657935828, 0.0200803155119047, -0.0229434980100223, 0.0949300458961417, 0.2215248651191359, -0.168691226617284, 0.0096908046683666, 0.4690930178193184, 0.1592116090539548, -0.0911793150212361, -0.0821301572304947, -0.0116188404209652, -0.0105180131143925, 0.0767715775555189, -0.4586710081325691, -0.0798020335727188, 0.0233797606956614, -0.4439260925246344, -0.1445448426031817, 0.1114998440042108, -0.1688306254570762, -0.270476586977793, -0.3825053467728594, 0.2391803679348996, -0.0371512905012423, -0.2349149693529853, -0.2695071351937486, 0.1404243487747863, 0.1643811133853887, -0.0057222787628177, 0.0015656074792787, -0.184023847149092]|  0.0254942178726196|      0.00048828|[12841, 0, 105, 304]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
