k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      99|[23.045896263897244, -22.766897383969688, 8.207857411264872, -0.868018566387124, -1.5878225237829806, -7.4098987165651895, -7.754221053720355, 57.570990725511614, -4.241736719302376, -5.329136641733856, -10.506254282915767, -4.033253683061176, -4.515656708174043, -8.603514309391429, -8.231687514549934, -8.30331158524083, 22.851287189516494, -5.465510617445123, -1.3137570028623653, -8.49060431259645, 22.946737121726247, -8.308928122955043, -4.13552932368795, -1.933534211927359, 10.360202657916176, -4.239465144324907, -0.9463596454069669, -1.168478334158121, -2.3074720195385208, 0.8889218047989866, -1.110391405886276, -0.9189019258512552, -1.245347775677349, 1.8891804297931034, -1.0110353019829792, -1.9349706377356144, 0.9131642742016459, -1.1132928582328703, 1.209258298561489, -0.9222878570924002, -0.9697676887194857, 2.1994551657618895, -1.337633436121407, 1.0446157668067344, -2.4000806737562654, -2.1598253353627586, -1.7339845641299383, 1.87028587619838, 2.336565950669592, 19.956903727045898, 1.8816422586257362, -1.1379380996508106, -0.9946846710382549, -1.0533533944214923, -0.9841997448748019, 4.840224111573799, -0.7829511671440229, -2.2805587045863667, 0.8765080491809015, 0.9442212475220129, 3.948948353600029, 2.0661917413551376, 1.2650484741531094, -0.9507946291528357, -1.9147162856400133, 4.04916301525893, 1.164189077630777, 1.9733639300468329, -1.7303302697156369, 1.9525304700901813, 2.048384305757642, 1.5561490610286397, 0.8533300225877805, 0.7829525783972751, 2.2639935392914614, 0.874983752207819, 7.182113544188368, -1.041594215554393, 2.1145260762692715, 2.2394622412290253, 2.241511722271386, -1.104240204600833, -1.2034805573064242, -1.8650758265761547, 16.451820487744595, -0.9126649833425431, 1.1051197190613804, 10.470535411192667, -5.505223398004536, -4.831368846645162, -2.244114436247478, -4.463068534142212, -5.078071977022484, -1.0670821818939795, 16.580411842173167, -7.2933551963046055, -1.1420410846658913, 13.467412161312373, -0.9376955588439291, -2.1570685602643733]|-1946.7147216796875000|      0.50000000|[11137, 0, 49, 742]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     100|[23.040913410588924, -22.740626187887454, 8.240813922047113, -0.874760719238199, -1.5954247665358903, -7.41789323331785, -7.762159293443799, 57.56351669747189, -4.2483947024787865, -5.3346932707732035, -10.510496866093751, -4.036044578351849, -4.516932709158987, -8.603283540695955, -8.230024337625013, -8.300349968277683, 22.85536143427647, -5.460552867005479, -1.308179186700107, -8.484695021034756, 22.95267325726417, -8.303276977712889, -4.1304738034700845, -1.9293759334658134, 10.363178217709589, -4.237935302757517, -0.9465105588523623, -1.1705124842221126, -2.311555659014969, 0.8826614022983572, -1.1189150284139946, -0.9297334672330315, -1.2584900783096808, 1.8737656618944842, -1.0286445592340034, -1.9546588807820173, 0.9351619662650967, -1.1366567707109596, 1.1843568861340636, -0.9484937246213156, -0.9970258017461047, 2.171411539885582, -1.366186067037645, 1.0158356081975826, -1.9158912230154512, -2.1882199357392453, -1.7617794393345014, 1.8433459141391206, 2.3107190409379657, 19.932367411694173, 1.8586103570575618, -1.1592981728894218, -1.0142340930043308, -1.0709835952545745, -0.9998335514610674, 4.826631900044187, -0.7944885905013904, -2.2900596402600804, 0.8689948539046412, 0.9386181650439664, 3.9451509256160744, 2.0640711803887055, 1.2644545770814424, -0.9500302077326639, -1.9127764524757982, 4.0520846195774745, 1.1678920876664558, 1.9776453754532102, -1.7256718044419586, 1.9499194676710374, 2.0532192804079354, 1.5608067058071298, 0.8576548164033932, 0.7868092275539349, 2.267269739790847, 0.8775924568213407, 7.183994661189544, -1.040472749157085, 2.1148842510571058, 2.2390815714503467, 2.240443649761434, -1.1059191192474511, -1.2056713020435874, -1.8676603899115585, 16.44897490495951, -0.9156289283792971, 1.1021843458370624, 10.467773674680483, -5.50767490165389, -4.8333888995121725, -2.245604250385518, -4.463958744878755, -5.078329339197518, -1.0667156978170307, 16.581345674312875, -7.2919620244623955, -1.1403504750524578, 13.469184106702292, -0.9361103167382812, -2.1559846156894436]|-1950.4078369140625000|      1.00000000|[11250, 0, 49, 749]                                                        | | GPS sucess | actual_k=0
     101|[23.040913410588924, -22.740626187887454, 8.240813922047113, -0.874760719238199, -1.5954247665358903, -7.41789323331785, -7.762159293443799, 57.56351669747189, -4.2483947024787865, -5.3346932707732035, -10.510496866093751, -4.036044578351849, -4.516932709158987, -8.603283540695955, -8.230024337625013, -8.300349968277683, 22.85536143427647, -5.460552867005479, -1.308179186700107, -8.484695021034756, 22.95267325726417, -8.303276977712889, -4.1304738034700845, -1.9293759334658134, 10.363178217709589, -4.237935302757517, -0.9465105588523623, -1.1705124842221126, -2.311555659014969, 0.8826614022983572, -1.1189150284139946, -0.9297334672330315, -1.2584900783096808, 1.8737656618944842, -1.0286445592340034, -1.9546588807820173, 0.9351619662650967, -1.1366567707109596, 1.1843568861340636, -0.9484937246213156, -0.9970258017461047, 2.171411539885582, -1.366186067037645, 1.0158356081975826, -1.9158912230154512, -2.1882199357392453, -1.7617794393345014, 1.8433459141391206, 2.3107190409379657, 19.932367411694173, 1.8586103570575618, -1.1592981728894218, -1.0142340930043308, -1.0709835952545745, -0.9998335514610674, 4.826631900044187, -0.7944885905013904, -2.2900596402600804, 0.8689948539046412, 0.9386181650439664, 3.9451509256160744, 2.0640711803887055, 1.2644545770814424, -0.9500302077326639, -1.9127764524757982, 4.0520846195774745, 1.1678920876664558, 1.9776453754532102, -1.7256718044419586, 1.9499194676710374, 2.0532192804079354, 1.5608067058071298, 0.8576548164033932, 0.7868092275539349, 2.267269739790847, 0.8775924568213407, 7.183994661189544, -1.040472749157085, 2.1148842510571058, 2.2390815714503467, 2.240443649761434, -1.1059191192474511, -1.2056713020435874, -1.8676603899115585, 16.44897490495951, -0.9156289283792971, 1.1021843458370624, 10.467773674680483, -5.50767490165389, -4.8333888995121725, -2.245604250385518, -4.463958744878755, -5.078329339197518, -1.0667156978170307, 16.581345674312875, -7.2919620244623955, -1.1403504750524578, 13.469184106702292, -0.9361103167382812, -2.1559846156894436]|-1950.4078369140625000|      0.50000000|[11362, 0, 50, 757]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     102|[23.086955357447092, -22.77242782142427, 8.21756966216812, -0.8706373062342179, -1.591242345864904, -7.4139580634236015, -7.758728338564649, 57.56624605143249, -4.246499770820615, -5.33370035832333, -10.51041113331056, -4.036814202547376, -4.518456311447204, -8.605418975815226, -8.232598316246525, -8.303168051901107, 22.85250485583141, -5.463240790615689, -1.3104987843392504, -8.486462285364585, 22.951619480672154, -8.303485033007822, -4.129737691462213, -1.9276346163649904, 10.365946006887185, -4.23416066656527, -0.9417895161522505, -1.1649450797805772, -2.3052792838665237, 0.8894752232155165, -1.1117653735077515, -0.9224749137094612, -1.2513695351501364, 1.880487113773032, -1.022591338753323, -1.949544796206692, 0.9390705799617911, -1.1342091513752337, 1.1851048293146769, -0.9496616068551738, -0.9975575154572025, 2.165879375293286, -1.3740976690728097, 1.0054651087431439, -1.9287576213350532, -2.2035750347318315, -1.779570969451894, 1.8232152742433239, 2.2883907573002036, 19.908025288275127, 1.8324778591210746, -1.1869614075107082, -1.0431365324048845, -1.1008068109329088, -1.0302378304695752, 5.308324303599103, -0.8249819840417728, -2.3200509727016487, 0.8398649911193018, 0.910696460468547, 3.9187642082816847, 2.0395195187035964, 1.242004705556274, -0.9701509402189119, -1.9303854899346948, 4.037120411570616, 1.1556527274159232, 1.9681551239120725, -1.732445926337391, 1.9457710565721698, 2.051549868045546, 1.5614158587574762, 0.8602924127386553, 0.7911809670122276, 2.2730441125138006, 0.884409123860288, 7.19147415562712, -1.0327181322520813, 2.1225299488556857, 2.246250657936448, 2.2467979649678425, -1.1006748660441783, -1.201776449336425, -1.8652859771868102, 16.4497371967942, -0.9164819459921232, 1.0998078138877956, 10.464063441306916, -5.512432334386621, -4.839704637940557, -2.2512498444794664, -4.4693126706284145, -5.0828566546949165, -1.0698962286706002, 16.57996454808043, -7.291225417805822, -1.1373946970161912, 13.474143084159428, -0.9298021923376059, -2.149562689723747]|-1954.2368164062500000|      1.00000000|[11475, 0, 50, 764]                                                        | | GPS sucess | actual_k=0
     103|[23.086955357447092, -22.77242782142427, 8.21756966216812, -0.8706373062342179, -1.591242345864904, -7.4139580634236015, -7.758728338564649, 57.56624605143249, -4.246499770820615, -5.33370035832333, -10.51041113331056, -4.036814202547376, -4.518456311447204, -8.605418975815226, -8.232598316246525, -8.303168051901107, 22.85250485583141, -5.463240790615689, -1.3104987843392504, -8.486462285364585, 22.951619480672154, -8.303485033007822, -4.129737691462213, -1.9276346163649904, 10.365946006887185, -4.23416066656527, -0.9417895161522505, -1.1649450797805772, -2.3052792838665237, 0.8894752232155165, -1.1117653735077515, -0.9224749137094612, -1.2513695351501364, 1.880487113773032, -1.022591338753323, -1.949544796206692, 0.9390705799617911, -1.1342091513752337, 1.1851048293146769, -0.9496616068551738, -0.9975575154572025, 2.165879375293286, -1.3740976690728097, 1.0054651087431439, -1.9287576213350532, -2.2035750347318315, -1.779570969451894, 1.8232152742433239, 2.2883907573002036, 19.908025288275127, 1.8324778591210746, -1.1869614075107082, -1.0431365324048845, -1.1008068109329088, -1.0302378304695752, 5.308324303599103, -0.8249819840417728, -2.3200509727016487, 0.8398649911193018, 0.910696460468547, 3.9187642082816847, 2.0395195187035964, 1.242004705556274, -0.9701509402189119, -1.9303854899346948, 4.037120411570616, 1.1556527274159232, 1.9681551239120725, -1.732445926337391, 1.9457710565721698, 2.051549868045546, 1.5614158587574762, 0.8602924127386553, 0.7911809670122276, 2.2730441125138006, 0.884409123860288, 7.19147415562712, -1.0327181322520813, 2.1225299488556857, 2.246250657936448, 2.2467979649678425, -1.1006748660441783, -1.201776449336425, -1.8652859771868102, 16.4497371967942, -0.9164819459921232, 1.0998078138877956, 10.464063441306916, -5.512432334386621, -4.839704637940557, -2.2512498444794664, -4.4693126706284145, -5.0828566546949165, -1.0698962286706002, 16.57996454808043, -7.291225417805822, -1.1373946970161912, 13.474143084159428, -0.9298021923376059, -2.149562689723747]|-1954.2368164062500000|      0.50000000|[11587, 0, 51, 772]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     104|[23.117188206046645, -22.788283366602325, 8.207720078438019, -0.8690526648316306, -1.5897115879925163, -7.412598719778439, -7.757631696221321, 57.56701778839149, -4.246085573341939, -5.333648113484304, -10.510699764728349, -4.037400860041217, -4.519280726572156, -8.606408161112157, -8.233671358992227, -8.304240794295279, 22.8515154191938, -5.464069049367115, -1.3110965901135554, -8.486771833501596, 22.951642285986228, -8.303101067074826, -4.12897996706626, -1.926507022330803, 10.367423428381386, -4.232368714620218, -0.9397321787172881, -1.1626834981827274, -2.3028843764571985, 0.8919252767956218, -1.1093428877743468, -0.9201643862208719, -1.2492541257945258, 1.882328351308732, -1.0210964533310336, -1.9484589865418913, 0.9396963819329733, -1.1340804753081273, 1.1847147302150725, -0.9505754189937796, -0.9989824761328518, 2.163973643087217, -1.3764361713960647, 1.0027587645037301, -1.9317511593794463, -2.2067610999698006, -1.7828430551353143, 1.819972892394929, 2.2852999949997868, 19.905210876158122, 1.8300636717046403, -1.1888562448724687, -1.044401685810141, -1.1013448447154133, -1.0299682895929594, 5.309460929250373, -0.8229434562960193, -2.3171038492132374, 0.8436962673237388, 0.9153538188653454, 3.9196648197959103, 2.0455116691034303, 1.2484319028077429, -0.9634923963863118, -1.9237342621065796, 4.043493230759598, 1.1614472204317787, 1.9730472608136895, -1.728798454093635, 1.947820223514185, 2.0516437834143257, 1.5592033199079138, 0.855437942247246, 0.783375605599762, 2.262016863937517, 0.8699388586133603, 7.173401721857417, -1.054477860221847, 2.09708345940237, 2.217214435910696, 2.214375113196726, -1.1361673383947757, -1.2399021356839095, -1.9054865645488612, 16.928649311891245, -0.9586802314525953, 1.0579056927313415, 10.423441996723977, -5.5507269328468185, -4.874597979303033, -2.2816825586288223, -4.494294893915639, -5.101535224861147, -1.081636163465205, 16.57548253863232, -7.288561297403635, -1.126828959753823, 13.488341376206213, -0.9128446858001684, -2.1332664240769317]|-1956.6374511718750000|      1.00000000|[11700, 0, 51, 779]                                                        | | GPS sucess | actual_k=0
     105|[23.117188206046645, -22.788283366602325, 8.207720078438019, -0.8690526648316306, -1.5897115879925163, -7.412598719778439, -7.757631696221321, 57.56701778839149, -4.246085573341939, -5.333648113484304, -10.510699764728349, -4.037400860041217, -4.519280726572156, -8.606408161112157, -8.233671358992227, -8.304240794295279, 22.8515154191938, -5.464069049367115, -1.3110965901135554, -8.486771833501596, 22.951642285986228, -8.303101067074826, -4.12897996706626, -1.926507022330803, 10.367423428381386, -4.232368714620218, -0.9397321787172881, -1.1626834981827274, -2.3028843764571985, 0.8919252767956218, -1.1093428877743468, -0.9201643862208719, -1.2492541257945258, 1.882328351308732, -1.0210964533310336, -1.9484589865418913, 0.9396963819329733, -1.1340804753081273, 1.1847147302150725, -0.9505754189937796, -0.9989824761328518, 2.163973643087217, -1.3764361713960647, 1.0027587645037301, -1.9317511593794463, -2.2067610999698006, -1.7828430551353143, 1.819972892394929, 2.2852999949997868, 19.905210876158122, 1.8300636717046403, -1.1888562448724687, -1.044401685810141, -1.1013448447154133, -1.0299682895929594, 5.309460929250373, -0.8229434562960193, -2.3171038492132374, 0.8436962673237388, 0.9153538188653454, 3.9196648197959103, 2.0455116691034303, 1.2484319028077429, -0.9634923963863118, -1.9237342621065796, 4.043493230759598, 1.1614472204317787, 1.9730472608136895, -1.728798454093635, 1.947820223514185, 2.0516437834143257, 1.5592033199079138, 0.855437942247246, 0.783375605599762, 2.262016863937517, 0.8699388586133603, 7.173401721857417, -1.054477860221847, 2.09708345940237, 2.217214435910696, 2.214375113196726, -1.1361673383947757, -1.2399021356839095, -1.9054865645488612, 16.928649311891245, -0.9586802314525953, 1.0579056927313415, 10.423441996723977, -5.5507269328468185, -4.874597979303033, -2.2816825586288223, -4.494294893915639, -5.101535224861147, -1.081636163465205, 16.57548253863232, -7.288561297403635, -1.126828959753823, 13.488341376206213, -0.9128446858001684, -2.1332664240769317]|-1956.6374511718750000|      0.50000000|[11812, 0, 52, 787]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     106|[23.16162199351174, -22.822337228697204, 8.176265321582054, -0.8634114167544764, -1.5835973737994404, -7.406410247511198, -7.7517236964040395, 57.572349560771066, -4.241558161452654, -5.33008213685527, -10.508181988397416, -4.035951763675385, -4.518860995698611, -8.606926938636278, -8.234995639157363, -8.306205428812486, 22.849097556312824, -5.466740983332873, -1.3138208243611356, -8.48935262055679, 22.949387000594644, -8.304869047358883, -4.130124443650419, -1.9269214996137052, 10.367812913448375, -4.231135413261921, -0.9376496890535531, -1.1597801689742342, -2.29922047708021, 0.8962602890825233, -1.1044518656658515, -0.9148538889741893, -1.2436773652864057, 1.8880066259774853, -1.0154875626597506, -1.9430910401965322, 0.9446566064310367, -1.1296846979485224, 1.1884043494619427, -0.947714115017974, -0.9970480850356862, 2.1649094636588297, -1.3765409682868743, 1.0016028087867626, -1.9339362412096945, -2.2075149908674137, -1.7868898417118237, 1.8151561884309042, 2.279053553024551, 19.89931605036432, 1.8239063810485208, -1.195068540836829, -1.050450793570332, -1.1070077465080885, -1.0350234750003595, 5.305226834611996, -0.8261580116228685, -2.319122150728146, 0.8430225354765383, 0.9161382042908497, 3.921980197845299, 2.049384967979418, 1.2538396236119573, -0.956627700110869, -1.9155463953368486, 4.052812959931291, 1.1716502448042372, 1.9838295138108495, -1.7177931688976287, 1.958645269852326, 2.0618450382738924, 1.568305487469564, 0.8629442587749703, 0.7887797762023221, 2.264816575360512, 0.8696506939045969, 7.16957727876671, -1.0622349246425768, 2.085067125762748, 2.200699696889037, 2.193227862067576, -1.1619595496889499, -1.270214983029977, -1.9400461422523372, 16.890276158234524, -1.0002690184420457, 1.0138643459727374, 10.377870229930249, -5.076923204027925, -4.919906260039241, -2.324986476722265, -4.534274891937957, -5.136891139245273, -1.1111650551329286, 16.55278959005253, -7.303721669884385, -1.1342148092408595, 13.488347881229279, -0.9066516514492964, -2.12314932818182]|-1960.0919189453125000|      1.00000000|[11925, 0, 52, 794]                                                        | | GPS sucess | actual_k=0
     107|[23.16162199351174, -22.822337228697204, 8.176265321582054, -0.8634114167544764, -1.5835973737994404, -7.406410247511198, -7.7517236964040395, 57.572349560771066, -4.241558161452654, -5.33008213685527, -10.508181988397416, -4.035951763675385, -4.518860995698611, -8.606926938636278, -8.234995639157363, -8.306205428812486, 22.849097556312824, -5.466740983332873, -1.3138208243611356, -8.48935262055679, 22.949387000594644, -8.304869047358883, -4.130124443650419, -1.9269214996137052, 10.367812913448375, -4.231135413261921, -0.9376496890535531, -1.1597801689742342, -2.29922047708021, 0.8962602890825233, -1.1044518656658515, -0.9148538889741893, -1.2436773652864057, 1.8880066259774853, -1.0154875626597506, -1.9430910401965322, 0.9446566064310367, -1.1296846979485224, 1.1884043494619427, -0.947714115017974, -0.9970480850356862, 2.1649094636588297, -1.3765409682868743, 1.0016028087867626, -1.9339362412096945, -2.2075149908674137, -1.7868898417118237, 1.8151561884309042, 2.279053553024551, 19.89931605036432, 1.8239063810485208, -1.195068540836829, -1.050450793570332, -1.1070077465080885, -1.0350234750003595, 5.305226834611996, -0.8261580116228685, -2.319122150728146, 0.8430225354765383, 0.9161382042908497, 3.921980197845299, 2.049384967979418, 1.2538396236119573, -0.956627700110869, -1.9155463953368486, 4.052812959931291, 1.1716502448042372, 1.9838295138108495, -1.7177931688976287, 1.958645269852326, 2.0618450382738924, 1.568305487469564, 0.8629442587749703, 0.7887797762023221, 2.264816575360512, 0.8696506939045969, 7.16957727876671, -1.0622349246425768, 2.085067125762748, 2.200699696889037, 2.193227862067576, -1.1619595496889499, -1.270214983029977, -1.9400461422523372, 16.890276158234524, -1.0002690184420457, 1.0138643459727374, 10.377870229930249, -5.076923204027925, -4.919906260039241, -2.324986476722265, -4.534274891937957, -5.136891139245273, -1.1111650551329286, 16.55278959005253, -7.303721669884385, -1.1342148092408595, 13.488347881229279, -0.9066516514492964, -2.12314932818182]|-1960.0919189453125000|      0.50000000|[12037, 0, 53, 802]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     108|[23.189308805495326, -22.8487273993757, 8.148418337016796, -0.8582939482185763, -1.5779154385673078, -7.4005216517997585, -7.745956256446331, 57.577712613016296, -4.2368289161289665, -5.326157540266212, -10.505173194590759, -4.033912056875252, -4.517789886494989, -8.606775964553051, -8.235675363192216, -8.307593195374888, 22.847149489092896, -5.469084707348973, -1.3163866231764754, -8.491965492373172, 22.946896583494155, -8.307079085141671, -4.131913042019295, -1.9281687888549968, 10.367202262756706, -4.2310410002103644, -0.9368100794590031, -1.1581839693928346, -2.2968845892122527, 0.8992919363810083, -1.1007934014874086, -0.9106598970858748, -1.2393543088530559, 1.8929249982360292, -1.0104071980152232, -1.9379931112739088, 0.9496249031675155, -1.1249915902690362, 1.1926826772660015, -0.9439800528250124, -0.9939738041180417, 2.1672259171529613, -1.3743407340711677, 1.0021941399483212, -1.9342640615463735, -2.2087649037608132, -1.7890376394397811, 1.8121619043971289, 2.275290728330856, 19.894887846680973, 1.8189391730281317, -1.2004278175003409, -1.0560379015379173, -1.1126449698747365, -1.040523936440893, 5.3000544264260965, -0.8308117499688193, -2.323072618527005, 0.8399484319758442, 0.9140965186630763, 3.921104482562553, 2.0497810061521844, 1.2555804771469687, -0.9535062002073689, -1.9110495918296397, 4.058635303217418, 1.1787015054804721, 1.9919647087010506, -1.7087678475555776, 1.968318755384729, 2.071878474393449, 1.5783676018051607, 0.8726652659730656, 0.7977573151083599, 2.272623033405309, 0.8758419219553355, 7.17370263776921, -1.060621254730246, 2.0837405598991836, 2.1960350709165275, 2.1848723209128336, -1.1742990951028016, -1.2867567937362347, -1.9609186848869435, 16.86504868418579, -1.029757865101706, 0.9803374336411563, 10.340668162257042, -5.117290870659862, -4.962779866125018, -2.369557254287506, -4.057936505402313, -5.181871970689537, -1.1546194637785585, 16.512132498166725, -7.340269956560792, -1.165353465901774, 13.463844417350051, -0.923449307642672, -2.1314221660292914]|-1962.4237060546875000|      1.00000000|[12150, 0, 53, 809]                                                        | | GPS sucess | actual_k=0
     109|[23.189308805495326, -22.8487273993757, 8.148418337016796, -0.8582939482185763, -1.5779154385673078, -7.4005216517997585, -7.745956256446331, 57.577712613016296, -4.2368289161289665, -5.326157540266212, -10.505173194590759, -4.033912056875252, -4.517789886494989, -8.606775964553051, -8.235675363192216, -8.307593195374888, 22.847149489092896, -5.469084707348973, -1.3163866231764754, -8.491965492373172, 22.946896583494155, -8.307079085141671, -4.131913042019295, -1.9281687888549968, 10.367202262756706, -4.2310410002103644, -0.9368100794590031, -1.1581839693928346, -2.2968845892122527, 0.8992919363810083, -1.1007934014874086, -0.9106598970858748, -1.2393543088530559, 1.8929249982360292, -1.0104071980152232, -1.9379931112739088, 0.9496249031675155, -1.1249915902690362, 1.1926826772660015, -0.9439800528250124, -0.9939738041180417, 2.1672259171529613, -1.3743407340711677, 1.0021941399483212, -1.9342640615463735, -2.2087649037608132, -1.7890376394397811, 1.8121619043971289, 2.275290728330856, 19.894887846680973, 1.8189391730281317, -1.2004278175003409, -1.0560379015379173, -1.1126449698747365, -1.040523936440893, 5.3000544264260965, -0.8308117499688193, -2.323072618527005, 0.8399484319758442, 0.9140965186630763, 3.921104482562553, 2.0497810061521844, 1.2555804771469687, -0.9535062002073689, -1.9110495918296397, 4.058635303217418, 1.1787015054804721, 1.9919647087010506, -1.7087678475555776, 1.968318755384729, 2.071878474393449, 1.5783676018051607, 0.8726652659730656, 0.7977573151083599, 2.272623033405309, 0.8758419219553355, 7.17370263776921, -1.060621254730246, 2.0837405598991836, 2.1960350709165275, 2.1848723209128336, -1.1742990951028016, -1.2867567937362347, -1.9609186848869435, 16.86504868418579, -1.029757865101706, 0.9803374336411563, 10.340668162257042, -5.117290870659862, -4.962779866125018, -2.369557254287506, -4.057936505402313, -5.181871970689537, -1.1546194637785585, 16.512132498166725, -7.340269956560792, -1.165353465901774, 13.463844417350051, -0.923449307642672, -2.1314221660292914]|-1962.4237060546875000|      0.50000000|[12262, 0, 54, 817]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     110|[23.16815255220217, -22.813633749153876, 8.184917684554552, -0.8655910109992844, -1.5859064181568296, -7.408687232020279, -7.753813988921135, 57.57058602138229, -4.242875516303125, -5.330859054528918, -10.508352576425102, -4.0354804341260575, -4.517743300695707, -8.605189421622597, -8.232694822220013, -8.303426053982061, 22.852244923468003, -5.4633590912254455, -1.3103574252302845, -8.485976604861978, 22.952494788170217, -8.302218221120787, -4.1281230604249854, -1.925761658302541, 10.36794355472253, -4.232213271069025, -0.9401032644881819, -1.1637611285070166, -2.3048617600819608, 0.8888473083062431, -1.1137238841133699, -0.9260461916594203, -1.2571195123439092, 1.8729021663788248, -1.0325252840105397, -1.9620069565239193, 0.9239473395449216, -1.15207333501441, 1.164478374031186, -0.9730088782868769, -1.023518505917792, 2.13747874955078, -0.8917045505708778, 0.9729726722745426, -1.9627758781821014, -2.2360367407568917, -1.8153206186152295, 1.787351178574084, 2.2521533321293647, 19.873593001412843, 1.7996220042857134, -1.217667840740788, -1.0711378293209297, -1.1255785538048713, -1.0513011081420858, 5.291388744609459, -0.8374440211915896, -2.3277802697398164, 0.8370288996171978, 0.9128043961351193, 3.921258790009345, 2.051184789600225, 1.258025380746067, -0.9502351732048853, -1.907169223516819, 4.062911296195782, 1.1831672181805113, 1.996426590405679, -1.7044867625710367, 1.972262487393067, 2.075352027734331, 1.5812646052378965, 0.8749078481247319, 0.7992973965674575, 2.2688080686172745, 0.8759534518645262, 7.173146592208113, -1.0617778116159355, 2.0820738551243494, 2.1939679096582174, 2.1825289379936264, -1.1767854309149381, -1.2892498932785694, -1.9632859981397055, 16.862929257104593, -1.0315245775064936, 0.9790044444457946, 10.33982014439125, -5.11763737326918, -4.962646516841303, -2.3690054795971127, -4.057066532305316, -5.180818705975691, -1.153544500762123, 16.513053536437187, -7.339674302898334, -1.1652258025606559, 13.463422577787574, -0.9244001342074757, -2.1327285546728616]|-1965.5643310546875000|      1.00000000|[12375, 0, 54, 824]                                                        | | GPS sucess | actual_k=0
     111|[23.16815255220217, -22.813633749153876, 8.184917684554552, -0.8655910109992844, -1.5859064181568296, -7.408687232020279, -7.753813988921135, 57.57058602138229, -4.242875516303125, -5.330859054528918, -10.508352576425102, -4.0354804341260575, -4.517743300695707, -8.605189421622597, -8.232694822220013, -8.303426053982061, 22.852244923468003, -5.4633590912254455, -1.3103574252302845, -8.485976604861978, 22.952494788170217, -8.302218221120787, -4.1281230604249854, -1.925761658302541, 10.36794355472253, -4.232213271069025, -0.9401032644881819, -1.1637611285070166, -2.3048617600819608, 0.8888473083062431, -1.1137238841133699, -0.9260461916594203, -1.2571195123439092, 1.8729021663788248, -1.0325252840105397, -1.9620069565239193, 0.9239473395449216, -1.15207333501441, 1.164478374031186, -0.9730088782868769, -1.023518505917792, 2.13747874955078, -0.8917045505708778, 0.9729726722745426, -1.9627758781821014, -2.2360367407568917, -1.8153206186152295, 1.787351178574084, 2.2521533321293647, 19.873593001412843, 1.7996220042857134, -1.217667840740788, -1.0711378293209297, -1.1255785538048713, -1.0513011081420858, 5.291388744609459, -0.8374440211915896, -2.3277802697398164, 0.8370288996171978, 0.9128043961351193, 3.921258790009345, 2.051184789600225, 1.258025380746067, -0.9502351732048853, -1.907169223516819, 4.062911296195782, 1.1831672181805113, 1.996426590405679, -1.7044867625710367, 1.972262487393067, 2.075352027734331, 1.5812646052378965, 0.8749078481247319, 0.7992973965674575, 2.2688080686172745, 0.8759534518645262, 7.173146592208113, -1.0617778116159355, 2.0820738551243494, 2.1939679096582174, 2.1825289379936264, -1.1767854309149381, -1.2892498932785694, -1.9632859981397055, 16.862929257104593, -1.0315245775064936, 0.9790044444457946, 10.33982014439125, -5.11763737326918, -4.962646516841303, -2.3690054795971127, -4.057066532305316, -5.180818705975691, -1.153544500762123, 16.513053536437187, -7.339674302898334, -1.1652258025606559, 13.463422577787574, -0.9244001342074757, -2.1327285546728616]|-1965.5643310546875000|      0.50000000|[12487, 0, 55, 832]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
