k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      44|[0.4723745156734367, 0.0589152756147087, 0.1586488429602468, -0.0866414881238597, -0.4328083585737659, 0.1361876394366845, 0.3781837019487284, 0.0587413371249568, 0.037849250540603, -0.2079668136429973, 0.0454851328395307, 0.037651643215213, -0.2477447595447302, -0.2757357601076365, 0.1233717772411183, 0.0391753836884163, 0.1724454874056391, 0.0108101823134348, -0.0443228468066081, 0.072035413060803, -0.1851091405842453, -0.0461524893180467, 0.0362382623134181, -0.0314779584878124, -0.1636430257858592, -0.2012487067840993, -0.1447833555284888, 0.2234130973229185, -0.1386661807191558, -0.2170647011371329, -0.1174611394526437, 0.0389112627599388, -0.2920159712666646, -0.2309977014083415, 0.2619551035677432, 0.2512105819769204, 0.0133442699443549, 0.0127635878743604, -0.1743919799773721, 1.02271123212995, -0.1839289654744789, -0.0526127598714083, -0.1119357616989873, -0.2368424745363882, -0.1525897312676534, 0.1425362759036943, -0.197498818510212, -0.1119959506904706, 1.1338646988733672, -0.1275902730412781, -0.063324160175398, -0.2861403913702816, 0.1689835100551136, -0.0135646543931216, -0.2206772592617199, -0.2337889746122528, -0.4917738565709442]|7389.8315429687500000|      0.06250000|[2840, 0, 24, 200]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      45|[0.4723085969453678, 0.0587304732471239, 0.158517005504109, -0.086806284954946, -0.4330061147798006, 0.1359569238702534, 0.3779200270364527, 0.0584447028231807, 0.0375196568784304, -0.2083293666946702, 0.0450896204274613, 0.0372231714427471, -0.2482061906775925, -0.2762301506008953, 0.1228444274165668, 0.0386150744743645, 0.171852218802087, 0.0101839543203823, -0.0449820341309533, 0.0713432663469575, -0.1858342466875911, -0.0469105547526851, 0.0354472374892794, -0.0323019426432438, -0.1644999693307909, -0.2021386096603237, -0.1438737953430973, 0.2224572757259011, -0.1396549617056735, -0.2180864415131509, -0.1185158391017467, 0.0378236037213355, -0.2931365896947682, -0.169069578172639, 0.2607685663606389, 0.2499910853803158, 0.01209181395825, 0.0114781724987552, -0.1757103546260623, 1.0213598980917595, -0.1853132589021698, -0.0540300126885995, -0.1133859739056788, -0.2383256460161647, -0.1541058621369302, 0.1409871856449172, -0.1990808681584895, -0.1136109596118331, 1.1322167305625044, -0.1292712007416412, -0.0650380472652614, -0.28788723773323, 0.1672037043026648, -0.0153774195350707, -0.2225229837931693, -0.2356676584167872, -0.4936854997649789]|6998.5566406250000000|      0.12500000|[2905, 0, 24, 204]                                                         | | GPS sucess | actual_k=0
      46|[0.4721183975489112, 0.058445174159715, 0.1581366067111958, -0.0872817834242596, -0.4335767129546184, 0.1352912260190351, 0.3771592294506263, 0.0575888055609539, 0.0365686599398032, -0.2093754633679055, 0.0439484240778256, 0.035986875416711, -0.2495375863800291, -0.2776566459797323, 0.121322832244914, 0.0369983797427267, 0.1701404242776334, 0.0083770602359436, -0.0468840280082077, 0.069346172909718, -0.1879264400340617, -0.0438539047027007, 0.0331648447900079, -0.034679434786085, -0.1669725613828632, -0.2047063013887964, -0.1465365867479704, 0.2196993846446276, -0.1425079524633475, -0.2210345319472253, -0.1215590294450521, 0.0346853137016296, -0.2963699791580439, -0.1723980673123151, 0.2573449773117318, 0.2464723966550082, 0.0084780257893726, 0.0077692844206467, -0.1795143423805712, 1.0174608106608503, -0.1893074457766488, -0.058119299239479, -0.11757036059862, -0.2426051323855063, -0.1584804481826723, 0.1365174999227747, -0.2036456535570323, -0.1182708446867764, 1.2548712207353674, -0.1341212851693854, -0.0605775555595756, -0.292927521513775, 0.1620683208457194, -0.0206079026684165, -0.2278485666029155, -0.2410883413685951, -0.499201281927526]|6978.6005859375000000|      0.25000000|[2969, 0, 24, 208]                                                         | | GPS sucess | actual_k=0
      47|[0.4721183975489112, 0.058445174159715, 0.1581366067111958, -0.0872817834242596, -0.4335767129546184, 0.1352912260190351, 0.3771592294506263, 0.0575888055609539, 0.0365686599398032, -0.2093754633679055, 0.0439484240778256, 0.035986875416711, -0.2495375863800291, -0.2776566459797323, 0.121322832244914, 0.0369983797427267, 0.1701404242776334, 0.0083770602359436, -0.0468840280082077, 0.069346172909718, -0.1879264400340617, -0.0438539047027007, 0.0331648447900079, -0.034679434786085, -0.1669725613828632, -0.2047063013887964, -0.1465365867479704, 0.2196993846446276, -0.1425079524633475, -0.2210345319472253, -0.1215590294450521, 0.0346853137016296, -0.2963699791580439, -0.1723980673123151, 0.2573449773117318, 0.2464723966550082, 0.0084780257893726, 0.0077692844206467, -0.1795143423805712, 1.0174608106608503, -0.1893074457766488, -0.058119299239479, -0.11757036059862, -0.2426051323855063, -0.1584804481826723, 0.1365174999227747, -0.2036456535570323, -0.1182708446867764, 1.2548712207353674, -0.1341212851693854, -0.0605775555595756, -0.292927521513775, 0.1620683208457194, -0.0206079026684165, -0.2278485666029155, -0.2410883413685951, -0.499201281927526]|6978.6005859375000000|      0.12500000|[3033, 0, 25, 213]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      48|[0.4720132808288326, 0.0582874990795972, 0.1579263732710388, -0.087544575209904, -0.433892063114854, 0.1349233175133122, 0.3767387625703122, 0.0571157803060487, 0.0360430763685144, -0.2099536053137854, 0.0433177237573545, 0.0353036167216487, -0.2502734033914749, -0.2784450213657692, 0.1227092234767042, 0.0361048875492997, 0.169194373767823, 0.007378451351542, -0.0479351951507851, 0.0694036116001371, -0.1890827239258215, -0.0450627469690517, 0.0319034441490658, -0.0359933938016184, -0.1683390787729877, -0.2061253770370968, -0.0222673769458197, 0.2181751922471449, -0.1440847032354213, -0.2226638410938904, -0.1232408969663084, 0.0329508878057823, -0.2981569635448977, -0.1742376099573448, 0.2554528762921109, 0.2445277372607961, 0.0064808080205694, 0.0057195083936676, -0.1816166766657261, 1.0153059178846888, -0.1915148968109861, -0.0603793087648228, -0.1198829283821397, -0.2449702586600324, -0.1608981327153742, 0.1340472571318969, -0.2061684548389167, -0.1208462042268366, 1.2522433027043007, -0.1368017614586279, -0.0633105903398246, -0.2957131145521998, 0.1592301695491187, -0.0234986124560237, -0.2307918346486986, -0.2440841679053847, -0.5022496667224914]|6840.1826171875000000|      0.25000000|[3098, 0, 25, 217]                                                         | | GPS sucess | actual_k=0
      49|[0.4720132808288326, 0.0582874990795972, 0.1579263732710388, -0.087544575209904, -0.433892063114854, 0.1349233175133122, 0.3767387625703122, 0.0571157803060487, 0.0360430763685144, -0.2099536053137854, 0.0433177237573545, 0.0353036167216487, -0.2502734033914749, -0.2784450213657692, 0.1227092234767042, 0.0361048875492997, 0.169194373767823, 0.007378451351542, -0.0479351951507851, 0.0694036116001371, -0.1890827239258215, -0.0450627469690517, 0.0319034441490658, -0.0359933938016184, -0.1683390787729877, -0.2061253770370968, -0.0222673769458197, 0.2181751922471449, -0.1440847032354213, -0.2226638410938904, -0.1232408969663084, 0.0329508878057823, -0.2981569635448977, -0.1742376099573448, 0.2554528762921109, 0.2445277372607961, 0.0064808080205694, 0.0057195083936676, -0.1816166766657261, 1.0153059178846888, -0.1915148968109861, -0.0603793087648228, -0.1198829283821397, -0.2449702586600324, -0.1608981327153742, 0.1340472571318969, -0.2061684548389167, -0.1208462042268366, 1.2522433027043007, -0.1368017614586279, -0.0633105903398246, -0.2957131145521998, 0.1592301695491187, -0.0234986124560237, -0.2307918346486986, -0.2440841679053847, -0.5022496667224914]|6840.1826171875000000|      0.12500000|[3162, 0, 26, 222]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      50|[0.4689185701863607, 0.0637714700569632, 0.1741212476918008, -0.0848464883092674, -0.4339816312080984, 0.1247627689008368, 0.3743799269141164, 0.0677085864590481, 0.0509696272783913, -0.208876617369242, 0.0409028101421427, 0.0409057115321048, -0.2484354195476044, -0.2857844136888161, 0.1105730789131485, 0.0490215940517373, 0.1665879648644477, -0.0158363824593835, -0.0517558004939929, 0.078610488690174, -0.2002246872289106, -0.0375019904458895, 0.0322866235510446, -0.036238672590116, -0.1718663948049652, -0.2050251049804501, -0.0289387506782077, 0.2184232537692878, -0.1500004195258953, -0.2215839178534225, -0.1216592906275764, 0.0332020350906532, -0.3049014013959095, -0.1815823187353089, 0.2557259288951172, 0.242209229269065, -0.0007025998784229, 0.0081338715972379, -0.1882731273508398, 1.0111726957256906, -0.186574331135489, -0.0603344755218131, -0.1078544717165641, -0.2421244397846749, -0.1576112909242511, 0.1242545986315235, -0.2337643622886389, -0.1143696445506066, 1.235330576018896, -0.1446122283814475, -0.06277357932413, -0.2898821015842259, 0.1689115443150513, -0.0259424822870642, -0.2284401564393193, -0.2393990789132658, -0.501667880511377]|5764.8793945312500000|      0.25000000|[3227, 0, 26, 226]                                                         | | GPS sucess | actual_k=0
      51|[0.4689185701863607, 0.0637714700569632, 0.1741212476918008, -0.0848464883092674, -0.4339816312080984, 0.1247627689008368, 0.3743799269141164, 0.0677085864590481, 0.0509696272783913, -0.208876617369242, 0.0409028101421427, 0.0409057115321048, -0.2484354195476044, -0.2857844136888161, 0.1105730789131485, 0.0490215940517373, 0.1665879648644477, -0.0158363824593835, -0.0517558004939929, 0.078610488690174, -0.2002246872289106, -0.0375019904458895, 0.0322866235510446, -0.036238672590116, -0.1718663948049652, -0.2050251049804501, -0.0289387506782077, 0.2184232537692878, -0.1500004195258953, -0.2215839178534225, -0.1216592906275764, 0.0332020350906532, -0.3049014013959095, -0.1815823187353089, 0.2557259288951172, 0.242209229269065, -0.0007025998784229, 0.0081338715972379, -0.1882731273508398, 1.0111726957256906, -0.186574331135489, -0.0603344755218131, -0.1078544717165641, -0.2421244397846749, -0.1576112909242511, 0.1242545986315235, -0.2337643622886389, -0.1143696445506066, 1.235330576018896, -0.1446122283814475, -0.06277357932413, -0.2898821015842259, 0.1689115443150513, -0.0259424822870642, -0.2284401564393193, -0.2393990789132658, -0.501667880511377]|5764.8793945312500000|      0.12500000|[3291, 0, 27, 231]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      52|[0.4689185701863607, 0.0637714700569632, 0.1741212476918008, -0.0848464883092674, -0.4339816312080984, 0.1247627689008368, 0.3743799269141164, 0.0677085864590481, 0.0509696272783913, -0.208876617369242, 0.0409028101421427, 0.0409057115321048, -0.2484354195476044, -0.2857844136888161, 0.1105730789131485, 0.0490215940517373, 0.1665879648644477, -0.0158363824593835, -0.0517558004939929, 0.078610488690174, -0.2002246872289106, -0.0375019904458895, 0.0322866235510446, -0.036238672590116, -0.1718663948049652, -0.2050251049804501, -0.0289387506782077, 0.2184232537692878, -0.1500004195258953, -0.2215839178534225, -0.1216592906275764, 0.0332020350906532, -0.3049014013959095, -0.1815823187353089, 0.2557259288951172, 0.242209229269065, -0.0007025998784229, 0.0081338715972379, -0.1882731273508398, 1.0111726957256906, -0.186574331135489, -0.0603344755218131, -0.1078544717165641, -0.2421244397846749, -0.1576112909242511, 0.1242545986315235, -0.2337643622886389, -0.1143696445506066, 1.235330576018896, -0.1446122283814475, -0.06277357932413, -0.2898821015842259, 0.1689115443150513, -0.0259424822870642, -0.2284401564393193, -0.2393990789132658, -0.501667880511377]|5764.8793945312500000|      0.06250000|[3356, 0, 28, 236]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      53|[0.4688924073871021, 0.0637322258589847, 0.1740689220932836, -0.0849118953046855, -0.4340601196040552, 0.1246711991116172, 0.374275275717082, 0.0675908538687509, 0.0508388132875552, -0.2090205127606168, 0.0407458333502291, 0.0407356533396523, -0.1860265699506272, -0.2859806346677942, 0.1103637765190797, 0.0487992102571297, 0.1663524996838532, -0.0160849290550686, -0.0520174284756649, 0.0782785616283945, -0.2005124780116603, -0.0378028626146261, 0.0319726699672174, -0.0365657075599302, -0.1722065111898701, -0.2053783027513418, -0.0293050298350863, 0.2180438931973185, -0.1503928614838514, -0.2219894412264694, -0.122077895415714, 0.0327703489165287, -0.3053461689851247, -0.1820401676814072, 0.2552549985339283, 0.2417252175218891, -0.0011996930697933, 0.0076236970489845, -0.1887963833141839, 1.0106363583472557, -0.1871237498708069, -0.0608969756722217, -0.1083990667830221, -0.2427131027652649, -0.1582130352617241, 0.1236397728789598, -0.2343922694562934, -0.1150106330751441, 1.2346765060792677, -0.1452793797361664, -0.0634538120939396, -0.2905754157109186, 0.1682051487732679, -0.0266619592439383, -0.2291727147530764, -0.2401447186421137, -0.5024266016553156]|4667.7304687500000000|      0.12500000|[3421, 0, 28, 240]                                                         | | GPS sucess | actual_k=0
      54|[0.4688924073871021, 0.0637322258589847, 0.1740689220932836, -0.0849118953046855, -0.4340601196040552, 0.1246711991116172, 0.374275275717082, 0.0675908538687509, 0.0508388132875552, -0.2090205127606168, 0.0407458333502291, 0.0407356533396523, -0.1860265699506272, -0.2859806346677942, 0.1103637765190797, 0.0487992102571297, 0.1663524996838532, -0.0160849290550686, -0.0520174284756649, 0.0782785616283945, -0.2005124780116603, -0.0378028626146261, 0.0319726699672174, -0.0365657075599302, -0.1722065111898701, -0.2053783027513418, -0.0293050298350863, 0.2180438931973185, -0.1503928614838514, -0.2219894412264694, -0.122077895415714, 0.0327703489165287, -0.3053461689851247, -0.1820401676814072, 0.2552549985339283, 0.2417252175218891, -0.0011996930697933, 0.0076236970489845, -0.1887963833141839, 1.0106363583472557, -0.1871237498708069, -0.0608969756722217, -0.1083990667830221, -0.2427131027652649, -0.1582130352617241, 0.1236397728789598, -0.2343922694562934, -0.1150106330751441, 1.2346765060792677, -0.1452793797361664, -0.0634538120939396, -0.2905754157109186, 0.1682051487732679, -0.0266619592439383, -0.2291727147530764, -0.2401447186421137, -0.5024266016553156]|4667.7304687500000000|      0.06250000|[3485, 0, 29, 245]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      55|[0.4687953293414466, 0.0635866087868635, 0.1738747660019726, -0.0851545904297382, -0.4343513537482977, 0.1243314259481849, 0.3738869635344599, 0.067154002666939, 0.0503534230374498, -0.2095544419717044, 0.0401633650617441, 0.0401046460319776, -0.1867061162774917, -0.2867087200138485, 0.1095871521538356, 0.0479740468726959, 0.1654787972802296, -0.017007170477882, -0.0529882089758758, 0.0772592421089939, -0.2015803364338353, -0.0389192601724062, 0.0308077333902474, -0.0377791831560899, -0.1734685258052195, -0.2066888563858811, -0.0306641224888153, 0.2166362615243997, -0.15184903217596, -0.2234941509377677, -0.1236311441462021, 0.0311685610504355, -0.3069964957539923, -0.1837390334694646, 0.2535075937266811, 0.2399292735790368, -0.0030441759154201, 0.0054354314925149, -0.1907379443146056, 1.0086462584440596, -0.1891623889096081, -0.0629841536137974, -0.1105347836273722, -0.2448973589780508, -0.1604458303772844, 0.1213584386277944, -0.2367221426102333, -0.1173890451318584, 1.2322495548869483, -0.0839999860036187, -0.0659778413246386, -0.2931479840772226, 0.1655840415041894, -0.0293316054157913, -0.2318909000605345, -0.2426843619614374, -0.5052418650011532]|4118.8608398437500000|      0.12500000|[3550, 0, 29, 249]                                                         | | GPS sucess | actual_k=0
      56|[0.4687953293414466, 0.0635866087868635, 0.1738747660019726, -0.0851545904297382, -0.4343513537482977, 0.1243314259481849, 0.3738869635344599, 0.067154002666939, 0.0503534230374498, -0.2095544419717044, 0.0401633650617441, 0.0401046460319776, -0.1867061162774917, -0.2867087200138485, 0.1095871521538356, 0.0479740468726959, 0.1654787972802296, -0.017007170477882, -0.0529882089758758, 0.0772592421089939, -0.2015803364338353, -0.0389192601724062, 0.0308077333902474, -0.0377791831560899, -0.1734685258052195, -0.2066888563858811, -0.0306641224888153, 0.2166362615243997, -0.15184903217596, -0.2234941509377677, -0.1236311441462021, 0.0311685610504355, -0.3069964957539923, -0.1837390334694646, 0.2535075937266811, 0.2399292735790368, -0.0030441759154201, 0.0054354314925149, -0.1907379443146056, 1.0086462584440596, -0.1891623889096081, -0.0629841536137974, -0.1105347836273722, -0.2448973589780508, -0.1604458303772844, 0.1213584386277944, -0.2367221426102333, -0.1173890451318584, 1.2322495548869483, -0.0839999860036187, -0.0659778413246386, -0.2931479840772226, 0.1655840415041894, -0.0293316054157913, -0.2318909000605345, -0.2426843619614374, -0.5052418650011532]|4118.8608398437500000|      0.06250000|[3614, 0, 30, 254]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      57|[0.4687139549514541, 0.0634645472055126, 0.1737120172219875, -0.0853580264083575, -0.4345954769109994, 0.124046615572297, 0.3735614659744897, 0.0667878179228865, 0.0499465510802111, -0.2100020011130255, 0.0396751187363407, 0.0395757125515956, -0.1872757370292675, -0.2873190279206028, 0.1089361570338951, 0.0472823645395692, 0.1647464277921245, -0.0177802271791734, -0.0538019528903533, 0.0764048110395379, -0.2024754547164775, -0.0398550656682346, 0.0298312407394405, -0.0387963629618753, -0.175695842182904, -0.2077874107344542, -0.0318033639923669, 0.2154563328658696, -0.1530696479894686, -0.2247554539062548, -0.1249331343860831, 0.0298258835391607, -0.3083798604202457, -0.1851630852906965, 0.2520428547504707, 0.2384238474478479, -0.0045902893180028, 0.0038486308185384, -0.1923654321435606, 1.006978083460126, -0.1908712510485202, -0.001349374637357, -0.1123250201926567, -0.246728282814729, -0.1623174413689412, 0.1194461404811591, -0.2386751279118471, -0.1193827175884508, 1.2302151952753775, -0.086075032770168, -0.0667743799858727, -0.2953044053865597, 0.1633869328070432, -0.031569401267916, -0.2341693830676377, -0.2450035321235191, -0.5076017223182134]|3830.6525878906250000|      0.12500000|[3679, 0, 30, 258]                                                         | | GPS sucess | actual_k=0
      58|[0.4687139549514541, 0.0634645472055126, 0.1737120172219875, -0.0853580264083575, -0.4345954769109994, 0.124046615572297, 0.3735614659744897, 0.0667878179228865, 0.0499465510802111, -0.2100020011130255, 0.0396751187363407, 0.0395757125515956, -0.1872757370292675, -0.2873190279206028, 0.1089361570338951, 0.0472823645395692, 0.1647464277921245, -0.0177802271791734, -0.0538019528903533, 0.0764048110395379, -0.2024754547164775, -0.0398550656682346, 0.0298312407394405, -0.0387963629618753, -0.175695842182904, -0.2077874107344542, -0.0318033639923669, 0.2154563328658696, -0.1530696479894686, -0.2247554539062548, -0.1249331343860831, 0.0298258835391607, -0.3083798604202457, -0.1851630852906965, 0.2520428547504707, 0.2384238474478479, -0.0045902893180028, 0.0038486308185384, -0.1923654321435606, 1.006978083460126, -0.1908712510485202, -0.001349374637357, -0.1123250201926567, -0.246728282814729, -0.1623174413689412, 0.1194461404811591, -0.2386751279118471, -0.1193827175884508, 1.2302151952753775, -0.086075032770168, -0.0667743799858727, -0.2953044053865597, 0.1633869328070432, -0.031569401267916, -0.2341693830676377, -0.2450035321235191, -0.5076017223182134]|3830.6525878906250000|      0.06250000|[3743, 0, 31, 263]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      59|[0.4686632947941689, 0.0633885569732229, 0.1736106969074172, -0.0854846768052084, -0.434747457375579, 0.1238693050254369, 0.373358825345349, 0.0665598472114652, 0.0496932502865093, -0.210280631959904, 0.0393711578071816, 0.0392464215110522, -0.1876303581229877, -0.2876989790966036, 0.1085308757756138, 0.0468517532281112, 0.164290486369282, -0.0182614986842964, -0.0543085544777568, 0.0758728793407499, -0.2030327164102346, -0.040437657473376, 0.0292233188811224, -0.0394296149315778, -0.1763544242639909, -0.1456270976050291, -0.0312458484550007, 0.2147217606252525, -0.1538295503414702, -0.2255406863696408, -0.1257436969026458, 0.0289899909112137, -0.3092410830431618, -0.186049638024997, 0.2511309719047858, 0.2374866345489863, -0.0055528323282488, 0.0028607577551156, -0.193469416568405, 1.0059395501739345, -0.1919351144460961, -0.0024385680299019, -0.1134395435801707, -0.2478681363136275, -0.1634826249792241, 0.1182556267594919, -0.2398909716284834, -0.1206238914164715, 1.2289486913359724, -0.0873668668209575, -0.0680915441480465, -0.2966468995437026, 0.1620191085385159, -0.0329625556478277, -0.2355878674425185, -0.2464473466097843, -0.5090708667994477]|3709.2385253906250000|      0.12500000|[3808, 0, 31, 267]                                                         | | GPS sucess | actual_k=0
      60|[0.4730908889268903, 0.0512407466630975, 0.1583479338914913, -0.086733271877165, -0.4250468955019642, 0.1213273981265957, 0.3792507849939284, 0.0733047414105386, 0.0372130155592458, -0.2119404640397988, 0.040251586571685, 0.0374779062985908, -0.1886146516480949, -0.2883234713372076, 0.1138037708733464, 0.0338968028954696, 0.1778201260603964, -0.0053537263593171, -0.0562167794851121, 0.0694965313705325, -0.2011333971749991, -0.0281207841762807, 0.0249570363375824, -0.0541974423977081, -0.1859135834311019, -0.1436056430975441, -0.0276911270921119, 0.20011357581825, -0.1683911364234518, -0.2304987949028146, -0.1338057624816429, 0.0367931246000808, -0.3134509162628092, -0.1787438045139425, 0.2446820771656348, 0.2443422662618104, 0.0023655776749365, -0.006618871120736, -0.1934166107384954, 1.0110789867467247, -0.1784607785521075, 0.0134288757253671, -0.1153960893279873, -0.244799759981106, -0.1821587047888897, 0.1242137033259496, -0.2459881048998795, -0.1203067845781334, 1.232566347985994, -0.0801700394949876, -0.0678841648914386, -0.2987655773758888, 0.1531707710819319, -0.041265013278462, -0.2353398857521825, -0.2426701166841667, -0.501518577861134]|3268.9108886718750000|      0.25000000|[3872, 0, 31, 271]                                                         | | GPS sucess | actual_k=0
      61|[0.4730908889268903, 0.0512407466630975, 0.1583479338914913, -0.086733271877165, -0.4250468955019642, 0.1213273981265957, 0.3792507849939284, 0.0733047414105386, 0.0372130155592458, -0.2119404640397988, 0.040251586571685, 0.0374779062985908, -0.1886146516480949, -0.2883234713372076, 0.1138037708733464, 0.0338968028954696, 0.1778201260603964, -0.0053537263593171, -0.0562167794851121, 0.0694965313705325, -0.2011333971749991, -0.0281207841762807, 0.0249570363375824, -0.0541974423977081, -0.1859135834311019, -0.1436056430975441, -0.0276911270921119, 0.20011357581825, -0.1683911364234518, -0.2304987949028146, -0.1338057624816429, 0.0367931246000808, -0.3134509162628092, -0.1787438045139425, 0.2446820771656348, 0.2443422662618104, 0.0023655776749365, -0.006618871120736, -0.1934166107384954, 1.0110789867467247, -0.1784607785521075, 0.0134288757253671, -0.1153960893279873, -0.244799759981106, -0.1821587047888897, 0.1242137033259496, -0.2459881048998795, -0.1203067845781334, 1.232566347985994, -0.0801700394949876, -0.0678841648914386, -0.2987655773758888, 0.1531707710819319, -0.041265013278462, -0.2353398857521825, -0.2426701166841667, -0.501518577861134]|3268.9108886718750000|      0.12500000|[3936, 0, 32, 276]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      62|[0.4730908889268903, 0.0512407466630975, 0.1583479338914913, -0.086733271877165, -0.4250468955019642, 0.1213273981265957, 0.3792507849939284, 0.0733047414105386, 0.0372130155592458, -0.2119404640397988, 0.040251586571685, 0.0374779062985908, -0.1886146516480949, -0.2883234713372076, 0.1138037708733464, 0.0338968028954696, 0.1778201260603964, -0.0053537263593171, -0.0562167794851121, 0.0694965313705325, -0.2011333971749991, -0.0281207841762807, 0.0249570363375824, -0.0541974423977081, -0.1859135834311019, -0.1436056430975441, -0.0276911270921119, 0.20011357581825, -0.1683911364234518, -0.2304987949028146, -0.1338057624816429, 0.0367931246000808, -0.3134509162628092, -0.1787438045139425, 0.2446820771656348, 0.2443422662618104, 0.0023655776749365, -0.006618871120736, -0.1934166107384954, 1.0110789867467247, -0.1784607785521075, 0.0134288757253671, -0.1153960893279873, -0.244799759981106, -0.1821587047888897, 0.1242137033259496, -0.2459881048998795, -0.1203067845781334, 1.232566347985994, -0.0801700394949876, -0.0678841648914386, -0.2987655773758888, 0.1531707710819319, -0.041265013278462, -0.2353398857521825, -0.2426701166841667, -0.501518577861134]|3268.9108886718750000|      0.06250000|[4001, 0, 33, 281]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      63|[0.4730307126246771, 0.0509288420471421, 0.1582275812870648, -0.086883712632698, -0.4252274244086038, 0.1211167810688494, 0.3790100797850755, 0.0730339480505791, 0.0369121340481797, -0.2122714337019715, 0.0398905287584057, 0.0370867603342049, -0.1890358857635874, -0.2887747936038068, 0.1133223604556406, 0.033385304355761, 0.1772785393404774, -0.0059254012012389, -0.0568185425072443, 0.0688646802263975, -0.2017953364993446, -0.0288128116226289, 0.0242349207110237, -0.0549496461462695, -0.1866958753598738, -0.1444180231483188, -0.028533595323097, 0.1992410194652621, -0.1692937809566502, -0.2314315275580157, -0.0717834415554535, 0.0358002156426664, -0.3144739133422263, -0.1797968897153623, 0.2435989037257968, 0.2432290046999697, 0.001222227991093, -0.0077923089265823, -0.1945825172879267, 1.0098453726968728, -0.1797244808403775, 0.0121350853150943, -0.1167199679766782, -0.2461537266353844, -0.1835427596815862, 0.1227995603112504, -0.2474323361529969, -0.1217811038368382, 1.2310619404888712, -0.0817045351141132, -0.0694487487489823, -0.30036024923902, 0.1515460109803826, -0.0429198615020141, -0.2370248222141527, -0.2443851411517244, -0.5032636905671097]|3056.7731933593750000|      0.12500000|[4066, 0, 33, 285]                                                         | | GPS sucess | actual_k=0
      64|[0.4730307126246771, 0.0509288420471421, 0.1582275812870648, -0.086883712632698, -0.4252274244086038, 0.1211167810688494, 0.3790100797850755, 0.0730339480505791, 0.0369121340481797, -0.2122714337019715, 0.0398905287584057, 0.0370867603342049, -0.1890358857635874, -0.2887747936038068, 0.1133223604556406, 0.033385304355761, 0.1772785393404774, -0.0059254012012389, -0.0568185425072443, 0.0688646802263975, -0.2017953364993446, -0.0288128116226289, 0.0242349207110237, -0.0549496461462695, -0.1866958753598738, -0.1444180231483188, -0.028533595323097, 0.1992410194652621, -0.1692937809566502, -0.2314315275580157, -0.0717834415554535, 0.0358002156426664, -0.3144739133422263, -0.1797968897153623, 0.2435989037257968, 0.2432290046999697, 0.001222227991093, -0.0077923089265823, -0.1945825172879267, 1.0098453726968728, -0.1797244808403775, 0.0121350853150943, -0.1167199679766782, -0.2461537266353844, -0.1835427596815862, 0.1227995603112504, -0.2474323361529969, -0.1217811038368382, 1.2310619404888712, -0.0817045351141132, -0.0694487487489823, -0.30036024923902, 0.1515460109803826, -0.0429198615020141, -0.2370248222141527, -0.2443851411517244, -0.5032636905671097]|3056.7731933593750000|      0.06250000|[4130, 0, 34, 290]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      65|[0.4729356129264488, 0.0507861925034376, 0.1580373818906082, -0.0871214618673548, -0.4255127234960128, 0.1207839321432402, 0.3786296809921623, 0.0726059994194657, 0.0364366355788661, -0.2127944820385892, 0.0393199305835878, 0.0364686123211868, -0.1897015836148057, -0.2894880412932253, 0.1125615628698142, 0.0325769569899421, 0.1764226420782506, -0.0068288482434582, -0.0585119799652603, 0.0678661335077777, -0.2028414331725799, -0.0299064581340645, 0.023093724361388, -0.0561383922176901, -0.1879321713859099, -0.1457018690125551, -0.0298649910255335, 0.1978620739246253, -0.1707202763354871, -0.2329055727750529, -0.0733050367271062, 0.0342310706328135, -0.3160906080738641, -0.1814611342852004, 0.2418871092013433, 0.2414696603373159, -0.0005846660933457, -0.0096467529656366, -0.1964845111651812, 1.0078958289814182, -0.181721574277617, 0.0100904420396546, -0.1188121613231488, -0.2482934698200552, -0.181863201491069, 0.1205647174501792, -0.2497147288522683, -0.1241110463743098, 1.2923891855753027, -0.0841295773279853, -0.0719213408010546, -0.3028803911292925, 0.1489783192519099, -0.045535103068687, -0.2396876136190258, -0.2470954826276284, -0.5060215816483833]|3007.2561035156250000|      0.12500000|[4195, 0, 34, 294]                                                         | | GPS sucess | actual_k=0
