k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     335|[-0.8577593778609298, 1.2380447957257275, 1.5107586905360222, 0.4162648077472113, 0.062676240951987, 0.2281165804306511, 1.321349857840687, 1.5153292017057538, 1.645444773894269, 0.4371017587654933, -0.605562994373031, 0.6750014905410353, 1.2227590684778988, 1.1997796203650068, 1.0462514506652951, 1.142739506685757, 1.1217793122050352, 0.8084163206949597, 1.1644313872166094, 1.2601096453145146, 1.3730702763568843, 1.1959772257250734, 1.3917884944821708, 1.6272537225595443, 1.0716106989129912, 1.371879504964454, 1.4340940049150959, 1.2118504159152508, 1.0302503001876175, 0.8275291549798567, 1.413615491517703, 1.5908592664636672, 2.06825640052557, 1.4449252130216337, 1.6354560614563525, 2.3125321587576764, 1.256578729429748, 1.221629327876144, 1.2445870063675102, 1.2861995291314088, 1.2346913480432704, 1.4140470429192646, 0.9459351438563317, 0.5549617557335296, 0.435082443364081, 1.1570327131194063, 1.4469976484542713, 1.621225553972181, 1.1962209527409868, 1.3289224200416356, 0.8279943948728032, 1.1887655711325351, 1.3777262326329947, 1.6402408424473833, 1.1982249003485776, 1.5098409712336434, 2.1420542465057224, 1.3517194633604959, 1.645887334467261, 2.20592897181632, 1.367048892978346, 1.5926162731193472, 2.102610606700182, 1.1295187586001703, 1.2311458130716346, 0.8592734134399507, 0.4477232752615237, 0.0464694418769795, -0.00591039412393, 0.9751884291181341, 1.0953132341601304, 0.725801017601043, 0.7035881621195585, 0.5449947000015527, 0.3762562704505399, 1.1704990889702458, 1.125664983468596, 0.9677982598077506, 0.5304288094048388, -0.0021662040380761, 0.2929527178239368, 1.1109264187980443, 1.0610354962227575, 0.7006474987283582, -0.8322760183364153, 1.123733551998157, 1.2906819908239413, 1.282277132893796, 1.4524692662380403, 1.7807511463179253, 1.3336831562337466, 1.524491193034919, 2.0591346644305304, 1.261514397105202, 1.5885503007739317, 1.842564106627833, 0.5029329870594665, -0.5774814537726343]|28691.8066406250000000|      0.50000000|[37688, 5360, 168, 838]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     336|[-0.8146103014587425, 1.3274667534569744, 1.4900831989943981, 0.4487817566259764, 0.0677154136647005, 0.2545152317325119, 1.3052715347148478, 1.4500269042328, 1.7460478775319643, 0.5161719096176967, -0.584494982031174, 0.7654210959153716, 1.2778721493668854, 1.2029430104594212, 1.106908188201487, 1.1450063761003548, 1.1138800231856294, 0.8054229612316703, 1.1306899726696429, 1.3321119444444776, 1.3699915432516718, 1.1831511816126294, 1.4153102791751735, 1.6765712165943114, 1.0750823106791358, 1.3734576420101803, 1.438698926125653, 1.199397100135684, 1.062470764387399, 0.8263341607816983, 1.4660988154791994, 1.5624432531185448, 2.0292884968221188, 1.3705895857638097, 1.6409850516356528, 2.351641969944467, 1.2418109634309076, 1.212510724333697, 1.352225797571009, 1.3291204911074601, 1.2352411356405355, 1.3985453509594663, 0.9592050451319665, 0.5257790739196935, 0.4036047610716196, 1.1499064772506244, 1.414400415844284, 1.635428547335323, 1.2107453157223063, 1.1784567676950246, 0.8427473407355137, 1.1953548706660513, 1.4201730024069548, 1.6620338502980303, 1.1949361619190313, 1.5485191740117443, 2.140923400525935, 1.32554042537231, 1.576961991013377, 2.253724353213329, 1.308102525625145, 1.5158403646491934, 2.126416578888893, 1.1562632341883727, 1.3028871332644485, 0.8673138741978619, 0.4815477861338877, -0.0187907598156016, 0.0346663171731052, 1.0960636982927099, 1.0374665091731003, 0.8728232649154961, 0.7111934093190939, 0.5249073610175401, 0.3288277109386399, 1.1590533179987688, 1.1505263210856356, 1.0600047602783889, 0.5319625080446713, -0.024185266229324, 0.1731875926088833, 1.0753170207608491, 1.0496769277779094, 0.7340394326165551, -0.8432417279109359, 1.1862849461031146, 1.3768471805669833, 1.2189544323337032, 1.443667493047542, 1.8493939488544129, 1.3708806492504664, 1.5737805164244492, 1.9996820785545424, 1.295838372549042, 1.6341497092216741, 1.8600139270420186, 0.4951302948174998, -0.5493313069455326]|28661.6328125000000000|      1.00000000|[37801, 5376, 168, 840]                                                    | | GPS sucess | actual_k=8
     337|[-0.8146103014587425, 1.3274667534569744, 1.4900831989943981, 0.4487817566259764, 0.0677154136647005, 0.2545152317325119, 1.3052715347148478, 1.4500269042328, 1.7460478775319643, 0.5161719096176967, -0.584494982031174, 0.7654210959153716, 1.2778721493668854, 1.2029430104594212, 1.106908188201487, 1.1450063761003548, 1.1138800231856294, 0.8054229612316703, 1.1306899726696429, 1.3321119444444776, 1.3699915432516718, 1.1831511816126294, 1.4153102791751735, 1.6765712165943114, 1.0750823106791358, 1.3734576420101803, 1.438698926125653, 1.199397100135684, 1.062470764387399, 0.8263341607816983, 1.4660988154791994, 1.5624432531185448, 2.0292884968221188, 1.3705895857638097, 1.6409850516356528, 2.351641969944467, 1.2418109634309076, 1.212510724333697, 1.352225797571009, 1.3291204911074601, 1.2352411356405355, 1.3985453509594663, 0.9592050451319665, 0.5257790739196935, 0.4036047610716196, 1.1499064772506244, 1.414400415844284, 1.635428547335323, 1.2107453157223063, 1.1784567676950246, 0.8427473407355137, 1.1953548706660513, 1.4201730024069548, 1.6620338502980303, 1.1949361619190313, 1.5485191740117443, 2.140923400525935, 1.32554042537231, 1.576961991013377, 2.253724353213329, 1.308102525625145, 1.5158403646491934, 2.126416578888893, 1.1562632341883727, 1.3028871332644485, 0.8673138741978619, 0.4815477861338877, -0.0187907598156016, 0.0346663171731052, 1.0960636982927099, 1.0374665091731003, 0.8728232649154961, 0.7111934093190939, 0.5249073610175401, 0.3288277109386399, 1.1590533179987688, 1.1505263210856356, 1.0600047602783889, 0.5319625080446713, -0.024185266229324, 0.1731875926088833, 1.0753170207608491, 1.0496769277779094, 0.7340394326165551, -0.8432417279109359, 1.1862849461031146, 1.3768471805669833, 1.2189544323337032, 1.443667493047542, 1.8493939488544129, 1.3708806492504664, 1.5737805164244492, 1.9996820785545424, 1.295838372549042, 1.6341497092216741, 1.8600139270420186, 0.4951302948174998, -0.5493313069455326]|28661.6328125000000000|      0.50000000|[37913, 5392, 169, 843]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     338|[-0.8929640491842292, 1.2676059837976936, 1.5902415551245213, 0.4973542820080183, 0.0454329250205774, 0.1739388938585762, 1.2627258584834635, 1.4415049068629742, 1.782617506396491, 0.5246742570125207, -0.5145861842902377, 0.8043464083748404, 1.2319830995984375, 1.135755544732092, 1.0476360069587827, 1.202281842721277, 1.0452755240839906, 0.8070043820043793, 1.1632007450170931, 1.2633599461987615, 1.3378981263522292, 1.2187403699499555, 1.4291772243450396, 1.7268444487563102, 1.0952670920814853, 1.4277575106534641, 1.4397425110219046, 1.136248653754592, 1.0429380876012146, 0.8167258054309059, 1.3027755322837038, 1.5794622213579714, 2.0327665412332863, 1.361387360630033, 1.6724594668485224, 2.4131693860545056, 1.3176756435423158, 1.1787078164197737, 1.3848384715092834, 1.3050354741862975, 1.312279066129122, 1.4473395422901376, 0.8760288197081536, 0.5746527666706243, 0.4570380787627073, 1.2220960690756328, 1.3155712507432327, 1.5716002801782452, 1.1329561655438738, 1.1688101992476732, 0.9104901131358929, 1.225816902850056, 1.4753203112632036, 1.623424777731998, 1.1952189191651996, 1.56905345656196, 2.1842725101159886, 1.3638358992757276, 1.5101745320571354, 2.222330676217098, 1.2799594419484492, 1.4723195787810255, 2.0697110556066036, 1.165541380738432, 1.2770421122550033, 0.9360845435985539, 0.4892401599572622, 0.0114205864083488, -0.0237601710177842, 1.0978369698859751, 1.020180286745017, 0.8541118898428977, 0.6491102693034918, 0.492975800530985, 0.3666855451883748, 1.1288965100247879, 1.170465512725059, 1.045871710171923, 0.5301341424346901, -0.000679042073898, 0.2032807204705023, 1.0624824466649443, 1.0592317255614034, 0.7413129799679155, -0.9029786614701152, 1.1908196251024492, 1.312502066633897, 1.2102588774141623, 1.4982772983930772, 1.8758007939322852, 1.3237341426429339, 1.5218436925497372, 2.0201502986692503, 1.3047996598761529, 1.550964580354048, 1.8953036653692834, 0.4963592417770997, -0.5871145422570407]|28612.3613281250000000|      1.00000000|[38026, 5408, 169, 845]                                                    | | GPS sucess | actual_k=8
     339|[-0.8929640491842292, 1.2676059837976936, 1.5902415551245213, 0.4973542820080183, 0.0454329250205774, 0.1739388938585762, 1.2627258584834635, 1.4415049068629742, 1.782617506396491, 0.5246742570125207, -0.5145861842902377, 0.8043464083748404, 1.2319830995984375, 1.135755544732092, 1.0476360069587827, 1.202281842721277, 1.0452755240839906, 0.8070043820043793, 1.1632007450170931, 1.2633599461987615, 1.3378981263522292, 1.2187403699499555, 1.4291772243450396, 1.7268444487563102, 1.0952670920814853, 1.4277575106534641, 1.4397425110219046, 1.136248653754592, 1.0429380876012146, 0.8167258054309059, 1.3027755322837038, 1.5794622213579714, 2.0327665412332863, 1.361387360630033, 1.6724594668485224, 2.4131693860545056, 1.3176756435423158, 1.1787078164197737, 1.3848384715092834, 1.3050354741862975, 1.312279066129122, 1.4473395422901376, 0.8760288197081536, 0.5746527666706243, 0.4570380787627073, 1.2220960690756328, 1.3155712507432327, 1.5716002801782452, 1.1329561655438738, 1.1688101992476732, 0.9104901131358929, 1.225816902850056, 1.4753203112632036, 1.623424777731998, 1.1952189191651996, 1.56905345656196, 2.1842725101159886, 1.3638358992757276, 1.5101745320571354, 2.222330676217098, 1.2799594419484492, 1.4723195787810255, 2.0697110556066036, 1.165541380738432, 1.2770421122550033, 0.9360845435985539, 0.4892401599572622, 0.0114205864083488, -0.0237601710177842, 1.0978369698859751, 1.020180286745017, 0.8541118898428977, 0.6491102693034918, 0.492975800530985, 0.3666855451883748, 1.1288965100247879, 1.170465512725059, 1.045871710171923, 0.5301341424346901, -0.000679042073898, 0.2032807204705023, 1.0624824466649443, 1.0592317255614034, 0.7413129799679155, -0.9029786614701152, 1.1908196251024492, 1.312502066633897, 1.2102588774141623, 1.4982772983930772, 1.8758007939322852, 1.3237341426429339, 1.5218436925497372, 2.0201502986692503, 1.3047996598761529, 1.550964580354048, 1.8953036653692834, 0.4963592417770997, -0.5871145422570407]|28612.3613281250000000|      0.50000000|[38138, 5424, 170, 848]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     340|[-1.005182734632399, 1.2041824619809631, 1.505706798285246, 0.5391992348595522, 0.0794052777637262, 0.1782950890774373, 1.2294890158809721, 1.4237193129956722, 1.8572310924646445, 0.5434230489008769, -0.469163462636061, 0.7922474841179792, 1.3216846627183259, 1.059474906156538, 1.0185035923495889, 1.2205820575036341, 1.1204191817087121, 0.7375244247814408, 1.0841668039865908, 1.3014995278790593, 1.3485627225745702, 1.2293215774116106, 1.4312107227160595, 1.690406158726546, 1.1604460600938182, 1.4208563526335638, 1.3819855767069384, 1.1384418865200132, 1.0523502151481807, 0.8602814972691704, 1.3293728551798267, 1.5561616965569556, 2.0308485473506153, 1.3425868430858827, 1.659301686566323, 2.4594519717647927, 1.310092528758105, 1.3181170306779677, 1.465063924290007, 1.307876850652974, 1.3322995324269868, 1.5488419012035592, 0.9514155152719468, 0.6655347923297086, 0.4530507548042806, 1.1887166335363872, 1.296642955741845, 1.537230446410831, 1.1855241988814669, 1.12475426052697, 0.9591508086887188, 1.241978212405229, 1.4481008276343346, 1.6412696707702707, 1.1753445196372923, 1.6043557826451433, 2.224168975953944, 1.3680072982097045, 1.5161675802519312, 2.223872285161633, 1.2903151911159512, 1.44061492945184, 2.0576283587142825, 1.1379638967118808, 1.2584463012753986, 0.9494293958523485, 0.4949059195132577, 0.0570844423782546, 0.0205041231893119, 1.0873833824880421, 1.1118550318278722, 0.9185308613814414, 0.6647440106971771, 0.5121893596369773, 0.386745045077987, 1.1413357358251233, 1.2183513329946436, 1.132994128158316, 0.5544780204654671, -0.085706431302242, 0.2736711237412237, 1.0105244556907564, 1.0253864759979479, 0.6952645362034673, -0.8643830297514796, 1.187652801454533, 1.3024715408973861, 1.1940429662790848, 1.489818870308227, 1.9259894098504446, 1.3798355691251345, 1.568464553245576, 2.076529240652235, 1.3462095584254712, 1.5319340969144832, 1.8199868562514894, 0.3511044807964936, -0.6652157898060977]|28582.9082031250000000|      1.00000000|[38251, 5440, 170, 850]                                                    | | GPS sucess | actual_k=8
     341|[-1.005182734632399, 1.2041824619809631, 1.505706798285246, 0.5391992348595522, 0.0794052777637262, 0.1782950890774373, 1.2294890158809721, 1.4237193129956722, 1.8572310924646445, 0.5434230489008769, -0.469163462636061, 0.7922474841179792, 1.3216846627183259, 1.059474906156538, 1.0185035923495889, 1.2205820575036341, 1.1204191817087121, 0.7375244247814408, 1.0841668039865908, 1.3014995278790593, 1.3485627225745702, 1.2293215774116106, 1.4312107227160595, 1.690406158726546, 1.1604460600938182, 1.4208563526335638, 1.3819855767069384, 1.1384418865200132, 1.0523502151481807, 0.8602814972691704, 1.3293728551798267, 1.5561616965569556, 2.0308485473506153, 1.3425868430858827, 1.659301686566323, 2.4594519717647927, 1.310092528758105, 1.3181170306779677, 1.465063924290007, 1.307876850652974, 1.3322995324269868, 1.5488419012035592, 0.9514155152719468, 0.6655347923297086, 0.4530507548042806, 1.1887166335363872, 1.296642955741845, 1.537230446410831, 1.1855241988814669, 1.12475426052697, 0.9591508086887188, 1.241978212405229, 1.4481008276343346, 1.6412696707702707, 1.1753445196372923, 1.6043557826451433, 2.224168975953944, 1.3680072982097045, 1.5161675802519312, 2.223872285161633, 1.2903151911159512, 1.44061492945184, 2.0576283587142825, 1.1379638967118808, 1.2584463012753986, 0.9494293958523485, 0.4949059195132577, 0.0570844423782546, 0.0205041231893119, 1.0873833824880421, 1.1118550318278722, 0.9185308613814414, 0.6647440106971771, 0.5121893596369773, 0.386745045077987, 1.1413357358251233, 1.2183513329946436, 1.132994128158316, 0.5544780204654671, -0.085706431302242, 0.2736711237412237, 1.0105244556907564, 1.0253864759979479, 0.6952645362034673, -0.8643830297514796, 1.187652801454533, 1.3024715408973861, 1.1940429662790848, 1.489818870308227, 1.9259894098504446, 1.3798355691251345, 1.568464553245576, 2.076529240652235, 1.3462095584254712, 1.5319340969144832, 1.8199868562514894, 0.3511044807964936, -0.6652157898060977]|28582.9082031250000000|      0.50000000|[38363, 5456, 171, 853]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     342|[-1.0369967286824249, 1.1769416920433287, 1.4467142820358276, 0.5041125844581984, 0.037776402925374, 0.216127833497012, 1.2759370380081236, 1.4018455054610968, 1.7451276376959868, 0.6225752902500972, -0.4126923904987052, 0.7478988940420095, 1.2748007443733513, 1.0190413018863183, 1.0398806696757674, 1.2487780309893424, 1.1692269405466504, 0.6954781348904362, 1.0797472308695433, 1.270454560406506, 1.3310228116024518, 1.2627282224711962, 1.409321049170103, 1.7453829312435118, 1.162757824145956, 1.3967474528762978, 1.379777533817105, 1.0978743766900152, 1.0468582725152373, 0.8479348141991068, 1.210183980219881, 1.5348830805160105, 2.056896740105003, 1.3046495930975652, 1.7140582646243274, 2.4733591882541077, 1.2459609112120233, 1.3359607260354096, 1.5894041157735046, 1.208995464432519, 1.4012976606027223, 1.5924788192714914, 0.9342950924765319, 0.673248150247673, 0.4430733675399097, 1.21607664442854, 1.2807052716379985, 1.642192504776176, 1.1313395273900824, 1.0984802872408181, 0.9071161698666401, 1.2524723654205445, 1.3784285336732864, 1.607369599834783, 1.2090007516962942, 1.5596401397160662, 2.1573220837162808, 1.3644472282612696, 1.556915807639598, 2.2525843137991615, 1.3130417380889412, 1.4957585651718546, 2.0066537400707603, 1.1304308288745233, 1.2049202275811695, 1.0298625335672114, 0.4853928822340094, 0.0288419940334279, 0.0545450436256942, 1.1081500356085598, 1.0667500550844125, 0.8865938843227923, 0.8101207674844773, 0.4731043067295104, 0.3621617668541148, 1.236819031444611, 1.2271199389942922, 1.1468186776619405, 0.468099006509874, -0.0974561030743644, 0.2246341887694143, 0.9436807150486857, 1.0538152857152454, 0.6573815860465402, -0.8442329345270991, 1.2006199362804182, 1.330719707562821, 1.1893454874370946, 1.456769257070846, 1.838288186059799, 1.3307044997927733, 1.5479416421439964, 2.125273118212135, 1.309072061209008, 1.49962137217517, 1.732989213138353, 0.2794819079572335, -0.6940463571809232]|28580.0253906250000000|      1.00000000|[38476, 5472, 171, 855]                                                    | | GPS sucess | actual_k=8
     343|[-1.0369967286824249, 1.1769416920433287, 1.4467142820358276, 0.5041125844581984, 0.037776402925374, 0.216127833497012, 1.2759370380081236, 1.4018455054610968, 1.7451276376959868, 0.6225752902500972, -0.4126923904987052, 0.7478988940420095, 1.2748007443733513, 1.0190413018863183, 1.0398806696757674, 1.2487780309893424, 1.1692269405466504, 0.6954781348904362, 1.0797472308695433, 1.270454560406506, 1.3310228116024518, 1.2627282224711962, 1.409321049170103, 1.7453829312435118, 1.162757824145956, 1.3967474528762978, 1.379777533817105, 1.0978743766900152, 1.0468582725152373, 0.8479348141991068, 1.210183980219881, 1.5348830805160105, 2.056896740105003, 1.3046495930975652, 1.7140582646243274, 2.4733591882541077, 1.2459609112120233, 1.3359607260354096, 1.5894041157735046, 1.208995464432519, 1.4012976606027223, 1.5924788192714914, 0.9342950924765319, 0.673248150247673, 0.4430733675399097, 1.21607664442854, 1.2807052716379985, 1.642192504776176, 1.1313395273900824, 1.0984802872408181, 0.9071161698666401, 1.2524723654205445, 1.3784285336732864, 1.607369599834783, 1.2090007516962942, 1.5596401397160662, 2.1573220837162808, 1.3644472282612696, 1.556915807639598, 2.2525843137991615, 1.3130417380889412, 1.4957585651718546, 2.0066537400707603, 1.1304308288745233, 1.2049202275811695, 1.0298625335672114, 0.4853928822340094, 0.0288419940334279, 0.0545450436256942, 1.1081500356085598, 1.0667500550844125, 0.8865938843227923, 0.8101207674844773, 0.4731043067295104, 0.3621617668541148, 1.236819031444611, 1.2271199389942922, 1.1468186776619405, 0.468099006509874, -0.0974561030743644, 0.2246341887694143, 0.9436807150486857, 1.0538152857152454, 0.6573815860465402, -0.8442329345270991, 1.2006199362804182, 1.330719707562821, 1.1893454874370946, 1.456769257070846, 1.838288186059799, 1.3307044997927733, 1.5479416421439964, 2.125273118212135, 1.309072061209008, 1.49962137217517, 1.732989213138353, 0.2794819079572335, -0.6940463571809232]|28580.0253906250000000|      0.50000000|[38588, 5488, 172, 858]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     344|[-1.0269127282663248, 1.2184152669797186, 1.3557174354791641, 0.5272002871497534, 0.1336272654880304, 0.2176126493432093, 1.201182144228369, 1.3357516806572676, 1.700364333402831, 0.5403316912525042, -0.4033057271735743, 0.6718392173352186, 1.2305557955987751, 1.099211039225338, 1.1109376391395926, 1.205000129310065, 1.1086780576151796, 0.7949953462084522, 1.1437165002644178, 1.2584114354103804, 1.3092588666040683, 1.3074451245483942, 1.3633661250933073, 1.7865843513718573, 1.1744400020397734, 1.4960849114868324, 1.4364699887810275, 1.1495148797985166, 1.0761633152142167, 0.8339099288277794, 1.2349979433201952, 1.4543730826117098, 2.093218246009201, 1.2726557420319295, 1.7293033353053033, 2.5087743533804314, 1.243287208431866, 1.3063205971993739, 1.5385294690204319, 1.279516319918912, 1.4626010638312437, 1.6680010185446008, 0.9224368853028864, 0.7609247126165428, 0.3836039992311271, 1.2735625042696483, 1.241515940404497, 1.617142004368361, 1.1025111523485975, 1.1656591251958162, 0.9149295946699567, 1.198199873935664, 1.4512641355395317, 1.6240408047742676, 1.2393508705717977, 1.5584733895047975, 2.161409330670722, 1.3846604466671124, 1.5953241541137686, 2.2366168310982175, 1.3102732562401798, 1.4817674747027922, 2.0791220804676414, 1.086328256969864, 1.18448961985996, 1.0277708144967619, 0.4887098786202841, 0.0450425569724757, 0.0104445988617954, 1.1751550217159092, 1.1501300613381318, 0.9312558085657656, 0.835757613684109, 0.4995101459790021, 0.3568800516659394, 1.21796033976716, 1.1621314823278226, 1.1825137871783227, 0.5629307041526772, -0.0433355587301776, 0.2841639142316126, 0.8498778606299311, 1.0093361577419273, 0.6151140399888391, -0.9219079567119479, 1.2046477611293085, 1.3676877226971556, 1.1632473906938685, 1.4473675016633933, 1.7858021873398684, 1.2993731618043967, 1.5384681292634923, 2.1281196292929963, 1.2414248797576874, 1.4392743925272953, 1.6791742208297364, 0.2680433547357097, -0.6808756631799042]|28557.4121093750000000|      1.00000000|[38701, 5504, 172, 860]                                                    | | GPS sucess | actual_k=8
     345|[-1.0269127282663248, 1.2184152669797186, 1.3557174354791641, 0.5272002871497534, 0.1336272654880304, 0.2176126493432093, 1.201182144228369, 1.3357516806572676, 1.700364333402831, 0.5403316912525042, -0.4033057271735743, 0.6718392173352186, 1.2305557955987751, 1.099211039225338, 1.1109376391395926, 1.205000129310065, 1.1086780576151796, 0.7949953462084522, 1.1437165002644178, 1.2584114354103804, 1.3092588666040683, 1.3074451245483942, 1.3633661250933073, 1.7865843513718573, 1.1744400020397734, 1.4960849114868324, 1.4364699887810275, 1.1495148797985166, 1.0761633152142167, 0.8339099288277794, 1.2349979433201952, 1.4543730826117098, 2.093218246009201, 1.2726557420319295, 1.7293033353053033, 2.5087743533804314, 1.243287208431866, 1.3063205971993739, 1.5385294690204319, 1.279516319918912, 1.4626010638312437, 1.6680010185446008, 0.9224368853028864, 0.7609247126165428, 0.3836039992311271, 1.2735625042696483, 1.241515940404497, 1.617142004368361, 1.1025111523485975, 1.1656591251958162, 0.9149295946699567, 1.198199873935664, 1.4512641355395317, 1.6240408047742676, 1.2393508705717977, 1.5584733895047975, 2.161409330670722, 1.3846604466671124, 1.5953241541137686, 2.2366168310982175, 1.3102732562401798, 1.4817674747027922, 2.0791220804676414, 1.086328256969864, 1.18448961985996, 1.0277708144967619, 0.4887098786202841, 0.0450425569724757, 0.0104445988617954, 1.1751550217159092, 1.1501300613381318, 0.9312558085657656, 0.835757613684109, 0.4995101459790021, 0.3568800516659394, 1.21796033976716, 1.1621314823278226, 1.1825137871783227, 0.5629307041526772, -0.0433355587301776, 0.2841639142316126, 0.8498778606299311, 1.0093361577419273, 0.6151140399888391, -0.9219079567119479, 1.2046477611293085, 1.3676877226971556, 1.1632473906938685, 1.4473675016633933, 1.7858021873398684, 1.2993731618043967, 1.5384681292634923, 2.1281196292929963, 1.2414248797576874, 1.4392743925272953, 1.6791742208297364, 0.2680433547357097, -0.6808756631799042]|28557.4121093750000000|      0.50000000|[38813, 5520, 173, 863]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     346|[-1.0269127282663248, 1.2184152669797186, 1.3557174354791641, 0.5272002871497534, 0.1336272654880304, 0.2176126493432093, 1.201182144228369, 1.3357516806572676, 1.700364333402831, 0.5403316912525042, -0.4033057271735743, 0.6718392173352186, 1.2305557955987751, 1.099211039225338, 1.1109376391395926, 1.205000129310065, 1.1086780576151796, 0.7949953462084522, 1.1437165002644178, 1.2584114354103804, 1.3092588666040683, 1.3074451245483942, 1.3633661250933073, 1.7865843513718573, 1.1744400020397734, 1.4960849114868324, 1.4364699887810275, 1.1495148797985166, 1.0761633152142167, 0.8339099288277794, 1.2349979433201952, 1.4543730826117098, 2.093218246009201, 1.2726557420319295, 1.7293033353053033, 2.5087743533804314, 1.243287208431866, 1.3063205971993739, 1.5385294690204319, 1.279516319918912, 1.4626010638312437, 1.6680010185446008, 0.9224368853028864, 0.7609247126165428, 0.3836039992311271, 1.2735625042696483, 1.241515940404497, 1.617142004368361, 1.1025111523485975, 1.1656591251958162, 0.9149295946699567, 1.198199873935664, 1.4512641355395317, 1.6240408047742676, 1.2393508705717977, 1.5584733895047975, 2.161409330670722, 1.3846604466671124, 1.5953241541137686, 2.2366168310982175, 1.3102732562401798, 1.4817674747027922, 2.0791220804676414, 1.086328256969864, 1.18448961985996, 1.0277708144967619, 0.4887098786202841, 0.0450425569724757, 0.0104445988617954, 1.1751550217159092, 1.1501300613381318, 0.9312558085657656, 0.835757613684109, 0.4995101459790021, 0.3568800516659394, 1.21796033976716, 1.1621314823278226, 1.1825137871783227, 0.5629307041526772, -0.0433355587301776, 0.2841639142316126, 0.8498778606299311, 1.0093361577419273, 0.6151140399888391, -0.9219079567119479, 1.2046477611293085, 1.3676877226971556, 1.1632473906938685, 1.4473675016633933, 1.7858021873398684, 1.2993731618043967, 1.5384681292634923, 2.1281196292929963, 1.2414248797576874, 1.4392743925272953, 1.6791742208297364, 0.2680433547357097, -0.6808756631799042]|28557.4121093750000000|      0.25000000|[38926, 5536, 174, 866]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     347|[-1.036280260363128, 1.2088793964649085, 1.396407749503851, 0.5131450099288486, 0.1053230220277328, 0.2465646146156359, 1.1883319434709847, 1.31102130189538, 1.7085842162487097, 0.5403010152258503, -0.3917031075106934, 0.636483191192383, 1.2767579895444214, 1.0732457639824133, 1.101361831650138, 1.1894417086296016, 1.1039708571624942, 0.7856130722066155, 1.1409423187214998, 1.2949453834444284, 1.3215121277753497, 1.3271288693067618, 1.392280945496168, 1.7885668991802959, 1.1885336925915908, 1.4867713746789377, 1.4633768087951466, 1.149225115776062, 1.0953525556251407, 0.8805801831476856, 1.2440409523405833, 1.4512276558671147, 2.08688883157447, 1.2652785217142082, 1.7442253581248224, 2.4778636639966862, 1.25912893837085, 1.3541844196297461, 1.5353352563397493, 1.2898403715225868, 1.436857925786171, 1.6383859627749189, 0.9263132680207491, 0.8058881022516289, 0.4090792069473537, 1.2524583603371866, 1.2835778839653358, 1.6458138967282139, 1.0977544213674264, 1.1970984928775579, 0.9578416420263238, 1.2271482200885657, 1.4489199032541364, 1.6341949607885908, 1.249134833313292, 1.5394510681762767, 2.138602589373477, 1.4177972913021222, 1.658152002011775, 2.233167893078644, 1.3514232077577617, 1.4597191093780566, 2.112345184199512, 1.099686349836702, 1.1769323199405335, 1.036532389010972, 0.5037609864739352, 0.0584829554718453, 0.020796961740416, 1.167975268792361, 1.1523236470748088, 0.9727555164135993, 0.8696812843336374, 0.5185617723036557, 0.3472491909051314, 1.2217303172510583, 1.2152929059811868, 1.1803259793668985, 0.5823427206487395, -0.0015700849471614, 0.2370906729083799, 0.8382755166385323, 0.982492593157076, 0.6098155214131111, -0.9221533730742522, 1.2038353175739758, 1.3785902792878915, 1.1315729124908103, 1.4127609741262859, 1.8233235086663626, 1.2773640181985684, 1.5536325567227323, 2.126177552572699, 1.2401685118675232, 1.4675450357317459, 1.7159800219233148, 0.2127342043677345, -0.6574922283180058]|28525.8378906250000000|      0.50000000|[39039, 5552, 174, 868]                                                    | | GPS sucess | actual_k=8
